time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,3.83641e+06,3.83641e+06,3.83641e+06,610.055,610.055,610.055,1402.23,1402.23,1402.23,1.25777e+07,1.25777e+07,1.25777e+07,9.80584e+06,9.80584e+06,9.80584e+06,417.237,417.237,417.237,1229.9,1229.9,1229.9,26558.8,26558.8,26558.8,24580,24580,24580,44179.3,44179.3,44179.3,59561.1,59561.1,59561.1,1.00652e+08,1.00652e+08,1.00652e+08,1.24171,1.24171,1.24171,1.78786,1.78786,1.78786
884,3.84998e+06,3.84998e+06,3.84998e+06,570.083,570.083,570.083,1657.63,1657.63,1657.63,1.2575e+07,1.2575e+07,1.2575e+07,9.80238e+06,9.80238e+06,9.80238e+06,388.364,388.364,388.364,1448.43,1448.43,1448.43,31003.9,31003.9,31003.9,22483.5,22483.5,22483.5,40373.9,40373.9,40373.9,69491.6,69491.6,69491.6,1.00637e+08,1.00637e+08,1.00637e+08,1.1554,1.1554,1.1554,2.10436,2.10436,2.10436
885,3.86284e+06,3.86284e+06,3.86284e+06,535.401,535.401,535.401,1969.31,1969.31,1969.31,1.25713e+07,1.25713e+07,1.25713e+07,9.79879e+06,9.79879e+06,9.79879e+06,363.362,363.362,363.362,1714.46,1714.46,1714.46,36397.8,36397.8,36397.8,20680.5,20680.5,20680.5,37104.9,37104.9,37104.9,81536.5,81536.5,81536.5,1.00619e+08,1.00619e+08,1.00619e+08,1.0807,1.0807,1.0807,2.48975,2.48975,2.48975
886,3.8748e+06,3.8748e+06,3.8748e+06,505.185,505.185,505.185,2350.26,2350.26,2350.26,1.25664e+07,1.25664e+07,1.25664e+07,9.795e+06,9.795e+06,9.795e+06,341.635,341.635,341.635,2038.87,2038.87,2038.87,42958.9,42958.9,42958.9,19126.4,19126.4,19126.4,34290.6,34290.6,34290.6,96181.4,96181.4,96181.4,1.00599e+08,1.00599e+08,1.00599e+08,1.01583,1.01583,1.01583,2.95995,2.95995,2.95995
887,3.88562e+06,3.88562e+06,3.88562e+06,478.707,478.707,478.707,2816.23,2816.23,2816.23,1.25601e+07,1.25601e+07,1.25601e+07,9.79095e+06,9.79095e+06,9.79095e+06,322.658,322.658,322.658,2434.92,2434.92,2434.92,50954.6,50954.6,50954.6,17783.3,17783.3,17783.3,31861.4,31861.4,31861.4,114022,114022,114022,1.00577e+08,1.00577e+08,1.00577e+08,0.959225,0.959225,0.959225,3.53437,3.53437,3.53437
888,3.89503e+06,3.89503e+06,3.89503e+06,455.305,455.305,455.305,3386.06,3386.06,3386.06,1.25524e+07,1.25524e+07,1.25524e+07,9.78655e+06,9.78655e+06,9.78655e+06,305.965,305.965,305.965,2918.45,2918.45,2918.45,60710.3,60710.3,60710.3,16618.2,16618.2,16618.2,29757,29757,29757,135783,135783,135783,1.00551e+08,1.00551e+08,1.00551e+08,0.909511,0.909511,0.909511,4.23639,4.23639,4.23639
889,3.9027e+06,3.9027e+06,3.9027e+06,434.366,434.366,434.366,4081.81,4081.81,4081.81,1.2543e+07,1.2543e+07,1.2543e+07,9.7817e+06,9.7817e+06,9.7817e+06,291.129,291.129,291.129,3508.15,3508.15,3508.15,72617.1,72617.1,72617.1,15602.5,15602.5,15602.5,27925.2,27925.2,27925.2,162336,162336,162336,1.00522e+08,1.00522e+08,1.00522e+08,0.865427,0.865427,0.865427,5.09375,5.09375,5.09375
890,3.90824e+06,3.90824e+06,3.90824e+06,415.301,415.301,415.301,4928.59,4928.59,4928.59,1.25315e+07,1.25315e+07,1.25315e+07,9.77631e+06,9.77631e+06,9.77631e+06,277.749,277.749,277.749,4225.46,4225.46,4225.46,87137.1,87137.1,87137.1,14710.6,14710.6,14710.6,26319.8,26319.8,26319.8,194711,194711,194711,1.00488e+08,1.00488e+08,1.00488e+08,0.825794,0.825794,0.825794,6.13858,6.13858,6.13858
891,3.91117e+06,3.91117e+06,3.91117e+06,397.535,397.535,397.535,5953.77,5953.77,5953.77,1.25176e+07,1.25176e+07,1.25176e+07,9.77027e+06,9.77027e+06,9.77027e+06,265.441,265.441,265.441,5094.02,5094.02,5094.02,104804,104804,104804,13919.4,13919.4,13919.4,24899.1,24899.1,24899.1,234101,234101,234101,1.0045e+08,1.0045e+08,1.0045e+08,0.78948,0.78948,0.78948,7.40689,7.40689,7.40689
892,3.91097e+06,3.91097e+06,3.91097e+06,380.491,380.491,380.491,7185.22,7185.22,7185.22,1.25009e+07,1.25009e+07,1.25009e+07,9.7635e+06,9.7635e+06,9.7635e+06,253.825,253.825,253.825,6138.48,6138.48,6138.48,126212,126212,126212,13207.7,13207.7,13207.7,23624.7,23624.7,23624.7,281837,281837,281837,1.00405e+08,1.00405e+08,1.00405e+08,0.75537,0.75537,0.75537,8.937,8.937,8.937
893,3.90702e+06,3.90702e+06,3.90702e+06,363.594,363.594,363.594,8648.13,8648.13,8648.13,1.24809e+07,1.24809e+07,1.24809e+07,9.75595e+06,9.75595e+06,9.75595e+06,242.527,242.527,242.527,7382.06,7382.06,7382.06,151991,151991,151991,12555.4,12555.4,12555.4,22460.7,22460.7,22460.7,339335,339335,339335,1.00353e+08,1.00353e+08,1.00353e+08,0.722353,0.722353,0.722353,10.7665,10.7665,10.7665
894,3.89866e+06,3.89866e+06,3.89866e+06,346.272,346.272,346.272,10360,10360,10360,1.24571e+07,1.24571e+07,1.24571e+07,9.74763e+06,9.74763e+06,9.74763e+06,231.175,231.175,231.175,8842.65,8842.65,8842.65,182758,182758,182758,11943.2,11943.2,11943.2,21373,21373,21373,407982,407982,407982,1.00294e+08,1.00294e+08,1.00294e+08,0.689325,0.689325,0.689325,12.9267,12.9267,12.9267
895,3.88525e+06,3.88525e+06,3.88525e+06,327.989,327.989,327.989,12323.3,12323.3,12323.3,1.24287e+07,1.24287e+07,1.24287e+07,9.7387e+06,9.7387e+06,9.7387e+06,219.416,219.416,219.416,10527.1,10527.1,10527.1,219027,219027,219027,11353,11353,11353,20328.8,20328.8,20328.8,488955,488955,488955,1.00227e+08,1.00227e+08,1.00227e+08,0.655216,0.655216,0.655216,15.4352,15.4352,15.4352
896,3.86615e+06,3.86615e+06,3.86615e+06,308.279,308.279,308.279,14516.6,14516.6,14516.6,1.23954e+07,1.23954e+07,1.23954e+07,9.7295e+06,9.7295e+06,9.7295e+06,206.936,206.936,206.936,12423.8,12423.8,12423.8,261096,261096,261096,10767.5,10767.5,10767.5,19297.2,19297.2,19297.2,582948,582948,582948,1.00151e+08,1.00151e+08,1.00151e+08,0.619043,0.619043,0.619043,18.2843,18.2843,18.2843
897,3.84088e+06,3.84088e+06,3.84088e+06,286.812,286.812,286.812,16884.9,16884.9,16884.9,1.23566e+07,1.23566e+07,1.23566e+07,9.72067e+06,9.72067e+06,9.72067e+06,193.489,193.489,193.489,14493.9,14493.9,14493.9,308880,308880,308880,10171.1,10171.1,10171.1,18250.3,18250.3,18250.3,689810,689810,689810,1.00067e+08,1.00067e+08,1.00067e+08,0.580008,0.580008,0.580008,21.4283,21.4283,21.4283
898,3.80921e+06,3.80921e+06,3.80921e+06,263.46,263.46,263.46,19331.6,19331.6,19331.6,1.2312e+07,1.2312e+07,1.2312e+07,9.7132e+06,9.7132e+06,9.7132e+06,178.943,178.943,178.943,16664.1,16664.1,16664.1,361732,361732,361732,9551.08,9551.08,9551.08,17164.8,17164.8,17164.8,808131,808131,808131,9.99782e+07,9.99782e+07,9.99782e+07,0.537614,0.537614,0.537614,24.7711,24.7711,24.7711
899,3.77124e+06,3.77124e+06,3.77124e+06,238.363,238.363,238.363,21717.5,21717.5,21717.5,1.22617e+07,1.22617e+07,1.22617e+07,9.70849e+06,9.70849e+06,9.70849e+06,163.315,163.315,163.315,18823.2,18823.2,18823.2,418281,418281,418281,8898.72,8898.72,8898.72,16024.1,16024.1,16024.1,934864,934864,934864,9.98864e+07,9.98864e+07,9.98864e+07,0.491792,0.491792,0.491792,28.1579,28.1579,28.1579
900,3.72754e+06,3.72754e+06,3.72754e+06,211.958,211.958,211.958,23868.8,23868.8,23868.8,1.2206e+07,1.2206e+07,1.2206e+07,9.70835e+06,9.70835e+06,9.70835e+06,146.799,146.799,146.799,20826,20826,20826,476339,476339,476339,8210.69,8210.69,8210.69,14821,14821,14821,1.0651e+06,1.0651e+06,1.0651e+06,9.97966e+07,9.97966e+07,9.97966e+07,0.442997,0.442997,0.442997,31.3778,31.3778,31.3778
901,3.67917e+06,3.67917e+06,3.67917e+06,184.956,184.956,184.956,25599,25599,25599,1.21456e+07,1.21456e+07,1.21456e+07,9.71486e+06,9.71486e+06,9.71486e+06,129.759,129.759,129.759,22508.9,22508.9,22508.9,532954,532954,532954,7489.99,7489.99,7489.99,13559.1,13559.1,13559.1,1.19214e+06,1.19214e+06,1.19214e+06,9.97149e+07,9.97149e+07,9.97149e+07,0.392231,0.392231,0.392231,34.1819,34.1819,34.1819
902,3.62764e+06,3.62764e+06,3.62764e+06,158.258,158.258,158.258,26740,26740,26740,1.20818e+07,1.20818e+07,1.20818e+07,9.73015e+06,9.73015e+06,9.73015e+06,112.693,112.693,112.693,23714.2,23714.2,23714.2,584645,584645,584645,6746.04,6746.04,6746.04,12253.2,12253.2,12253.2,1.30808e+06,1.30808e+06,1.30808e+06,9.96482e+07,9.96482e+07,9.96482e+07,0.340955,0.340955,0.340955,36.3177,36.3177,36.3177
903,3.57479e+06,3.57479e+06,3.57479e+06,132.807,132.807,132.807,27176,27176,27176,1.20162e+07,1.20162e+07,1.20162e+07,9.7561e+06,9.7561e+06,9.7561e+06,96.1568,96.1568,96.1568,24320.5,24320.5,24320.5,627824,627824,627824,5993.67,5993.67,5993.67,10928,10928,10928,1.40467e+06,1.40467e+06,1.40467e+06,9.96032e+07,9.96032e+07,9.96032e+07,0.290876,0.290876,0.290876,37.5744,37.5744,37.5744
904,3.52258e+06,3.52258e+06,3.52258e+06,109.43,109.43,109.43,26869.1,26869.1,26869.1,1.19504e+07,1.19504e+07,1.19504e+07,9.79392e+06,9.79392e+06,9.79392e+06,80.6752,80.6752,80.6752,24268.4,24268.4,24268.4,659324,659324,659324,5251.1,5251.1,5251.1,9614.3,9614.3,9614.3,1.47463e+06,1.47463e+06,1.47463e+06,9.95855e+07,9.95855e+07,9.95855e+07,0.243679,0.243679,0.243679,37.8268,37.8268,37.8268
905,3.47289e+06,3.47289e+06,3.47289e+06,88.7203,88.7203,88.7203,25866.1,25866.1,25866.1,1.18862e+07,1.18862e+07,1.18862e+07,9.84393e+06,9.84393e+06,9.84393e+06,66.6614,66.6614,66.6614,23572.8,23572.8,23572.8,676899,676899,676899,4537.18,4537.18,4537.18,8345.03,8345.03,8345.03,1.51278e+06,1.51278e+06,1.51278e+06,9.95986e+07,9.95986e+07,9.95986e+07,0.200753,0.200753,0.200753,37.0616,37.0616,37.0616
906,3.42729e+06,3.42729e+06,3.42729e+06,70.9731,70.9731,70.9731,24285.9,24285.9,24285.9,1.18251e+07,1.18251e+07,1.18251e+07,9.90544e+06,9.90544e+06,9.90544e+06,54.3701,54.3701,54.3701,22318,22318,22318,679558,679558,679558,3868.82,3868.82,3868.82,7150.2,7150.2,7150.2,1.51688e+06,1.51688e+06,1.51688e+06,9.9643e+07,9.9643e+07,9.9643e+07,0.163009,0.163009,0.163009,35.3786,35.3786,35.3786
907,3.38692e+06,3.38692e+06,3.38692e+06,56.2022,56.2022,56.2022,22291.4,22291.4,22291.4,1.17683e+07,1.17683e+07,1.17683e+07,9.97674e+06,9.97674e+06,9.97674e+06,43.8888,43.8888,43.8888,20637.6,20637.6,20637.6,667664,667664,667664,3258.94,3258.94,3258.94,6053.48,6053.48,6053.48,1.48783e+06,1.48783e+06,1.48783e+06,9.97165e+07,9.97165e+07,9.97165e+07,0.130821,0.130821,0.130821,32.9648,32.9648,32.9648
908,3.35246e+06,3.35246e+06,3.35246e+06,44.2046,44.2046,44.2046,20057.5,20057.5,20057.5,1.17164e+07,1.17164e+07,1.17164e+07,1.00554e+07,1.00554e+07,1.00554e+07,35.1632,35.1632,35.1632,18686.2,18686.2,18686.2,642767,642767,642767,2715.5,2715.5,2715.5,5070.24,5070.24,5070.24,1.4293e+06,1.4293e+06,1.4293e+06,9.98146e+07,9.98146e+07,9.98146e+07,0.104087,0.104087,0.104087,30.0543,30.0543,30.0543
909,3.32416e+06,3.32416e+06,3.32416e+06,34.6458,34.6458,34.6458,17744.1,17744.1,17744.1,1.167e+07,1.167e+07,1.167e+07,1.01387e+07,1.01387e+07,1.01387e+07,28.04,28.04,28.04,16614,16614,16614,607270,607270,607270,2241.55,2241.55,2241.55,4207.33,4207.33,4207.33,1.34697e+06,1.34697e+06,1.34697e+06,9.99309e+07,9.99309e+07,9.99309e+07,0.0823587,0.0823587,0.0823587,26.885,26.885,26.885
910,3.30192e+06,3.30192e+06,3.30192e+06,27.1381,27.1381,27.1381,15479.5,15479.5,15479.5,1.16289e+07,1.16289e+07,1.16289e+07,1.02236e+07,1.02236e+07,1.02236e+07,22.3123,22.3123,22.3123,14547.3,14547.3,14547.3,564016,564016,564016,1835.91,1835.91,1835.91,3464.09,3464.09,3464.09,1.24746e+06,1.24746e+06,1.24746e+06,1.00059e+08,1.00059e+08,1.00059e+08,0.0649964,0.0649964,0.0649964,23.6661,23.6661,23.6661
911,3.28539e+06,3.28539e+06,3.28539e+06,21.298,21.298,21.298,13353.9,13353.9,13353.9,1.15931e+07,1.15931e+07,1.15931e+07,1.03076e+07,1.03076e+07,1.03076e+07,17.7569,17.7569,17.7569,12580.2,12580.2,12580.2,515903,515903,515903,1494.29,1494.29,1494.29,2834.21,2834.21,2834.21,1.1375e+06,1.1375e+06,1.1375e+06,1.00192e+08,1.00192e+08,1.00192e+08,0.0512925,0.0512925,0.0512925,20.5593,20.5593,20.5593
912,3.27406e+06,3.27406e+06,3.27406e+06,16.7805,16.7805,16.7805,11421.9,11421.9,11421.9,1.1562e+07,1.1562e+07,1.1562e+07,1.03884e+07,1.03884e+07,1.03884e+07,14.1604,14.1604,14.1604,10773.3,10773.3,10773.3,465588,465588,465588,1210.48,1210.48,1210.48,2307.65,2307.65,2307.65,1.02318e+06,1.02318e+06,1.02318e+06,1.00324e+08,1.00324e+08,1.00324e+08,0.0405646,0.0405646,0.0405646,17.6743,17.6743,17.6743
913,3.26735e+06,3.26735e+06,3.26735e+06,13.294,13.294,13.294,9708.45,9708.45,9708.45,1.15352e+07,1.15352e+07,1.15352e+07,1.04643e+07,1.04643e+07,1.04643e+07,11.3325,11.3325,11.3325,9158.44,9158.44,9158.44,415297,415297,415297,977.317,977.317,977.317,1872.44,1872.44,1872.44,909550,909550,909550,1.00451e+08,1.00451e+08,1.00451e+08,0.032205,0.032205,0.032205,15.0736,15.0736,15.0736
914,3.26466e+06,3.26466e+06,3.26466e+06,10.6019,10.6019,10.6019,8217.23,8217.23,8217.23,1.15121e+07,1.15121e+07,1.15121e+07,1.05343e+07,1.05343e+07,1.05343e+07,9.1124,9.1124,9.1124,7745.36,7745.36,7745.36,366752,366752,366752,787.497,787.497,787.497,1516.03,1516.03,1516.03,800452,800452,800452,1.00569e+08,1.00569e+08,1.00569e+08,0.0257019,0.0257019,0.0257019,12.7819,12.7819,12.7819
915,3.26543e+06,3.26543e+06,3.26543e+06,8.51784,8.51784,8.51784,6937.83,6937.83,6937.83,1.14923e+07,1.14923e+07,1.14923e+07,1.05976e+07,1.05976e+07,1.05976e+07,7.36862,7.36862,7.36862,6528.65,6528.65,6528.65,321165,321165,321165,634.058,634.058,634.058,1226.29,1226.29,1226.29,698530,698530,698530,1.00676e+08,1.00676e+08,1.00676e+08,0.0206396,0.0206396,0.0206396,10.7977,10.7977,10.7977
916,3.26914e+06,3.26914e+06,3.26914e+06,6.89788,6.89788,6.89788,5851.81,5851.81,5851.81,1.14753e+07,1.14753e+07,1.14753e+07,1.06541e+07,1.06541e+07,1.06541e+07,5.99608,5.99608,5.99608,5493.72,5493.72,5493.72,279294,279294,279294,510.703,510.703,510.703,992.064,992.064,992.064,605385,605385,605385,1.00772e+08,1.00772e+08,1.00772e+08,0.016689,0.016689,0.016689,9.10221,9.10221,9.10221
917,3.27532e+06,3.27532e+06,3.27532e+06,5.63217,5.63217,5.63217,4937.08,4937.08,4937.08,1.14606e+07,1.14606e+07,1.14606e+07,1.07039e+07,1.07039e+07,1.07039e+07,4.91222,4.91222,4.91222,4621.3,4621.3,4621.3,241526,241526,241526,411.922,411.922,411.922,803.515,803.515,803.515,521767,521767,521767,1.00855e+08,1.00855e+08,1.00855e+08,0.0135945,0.0135945,0.0135945,7.66776,7.66776,7.66776
918,3.28358e+06,3.28358e+06,3.28358e+06,4.63743,4.63743,4.63743,4170.83,4170.83,4170.83,1.14479e+07,1.14479e+07,1.14479e+07,1.07473e+07,1.07473e+07,1.07473e+07,4.05283,4.05283,4.05283,3890.61,3890.61,3890.61,207956,207956,207956,333.031,333.031,333.031,652.17,652.17,652.17,447786,447786,447786,1.00927e+08,1.00927e+08,1.00927e+08,0.011159,0.011159,0.011159,6.46278,6.46278,6.46278
919,3.29356e+06,3.29356e+06,3.29356e+06,3.85077,3.85077,3.85077,3531.27,3531.27,3531.27,1.14368e+07,1.14368e+07,1.14368e+07,1.07847e+07,1.07847e+07,1.07847e+07,3.36828,3.36828,3.36828,3281.32,3281.32,3281.32,178478,178478,178478,270.119,270.119,270.119,530.9,530.9,530.9,383104,383104,383104,1.00988e+08,1.00988e+08,1.00988e+08,0.00923198,0.00923198,0.00923198,5.45557,5.45557,5.45557
920,3.30499e+06,3.30499e+06,3.30499e+06,3.22469,3.22469,3.22469,2998.57,2998.57,2998.57,1.1427e+07,1.1427e+07,1.1427e+07,1.08167e+07,1.08167e+07,1.08167e+07,2.82028,2.82028,2.82028,2774.66,2774.66,2774.66,152847,152847,152847,219.976,219.976,219.976,433.803,433.803,433.803,327095,327095,327095,1.01039e+08,1.01039e+08,1.01039e+08,0.00769877,0.00769877,0.00769877,4.61638,4.61638,4.61638
921,3.31761e+06,3.31761e+06,3.31761e+06,2.72322,2.72322,2.72322,2555.32,2555.32,2555.32,1.14184e+07,1.14184e+07,1.14184e+07,1.08439e+07,1.08439e+07,1.08439e+07,2.37936,2.37936,2.37936,2353.96,2353.96,2353.96,130739,130739,130739,179.997,179.997,179.997,356.054,356.054,356.054,278975,278975,278975,1.0108e+08,1.0108e+08,1.0108e+08,0.0064718,0.0064718,0.0064718,3.91843,3.91843,3.91843
922,3.33123e+06,3.33123e+06,3.33123e+06,2.31908,2.31908,2.31908,2186.48,2186.48,2186.48,1.14107e+07,1.14107e+07,1.14107e+07,1.08668e+07,1.08668e+07,1.08668e+07,2.02277,2.02277,2.02277,2004.75,2004.75,2004.75,111793,111793,111793,148.086,148.086,148.086,293.745,293.745,293.745,237889,237889,237889,1.01113e+08,1.01113e+08,1.01113e+08,0.00548424,0.00548424,0.00548424,3.33835,3.33835,3.33835
923,3.34568e+06,3.34568e+06,3.34568e+06,1.99142,1.99142,1.99142,1879.35,1879.35,1879.35,1.14038e+07,1.14038e+07,1.14038e+07,1.08861e+07,1.08861e+07,1.08861e+07,1.73293,1.73293,1.73293,1714.78,1714.78,1714.78,95640.7,95640.7,95640.7,122.572,122.572,122.572,243.738,243.738,243.738,202982,202982,202982,1.0114e+08,1.0114e+08,1.0114e+08,0.00468491,0.00468491,0.00468491,2.85614,2.85614,2.85614
924,3.36082e+06,3.36082e+06,3.36082e+06,1.72429,1.72429,1.72429,1623.28,1623.28,1623.28,1.13975e+07,1.13975e+07,1.13975e+07,1.09022e+07,1.09022e+07,1.09022e+07,1.4962,1.4962,1.4962,1473.72,1473.72,1473.72,81924.3,81924.3,81924.3,102.125,102.125,102.125,203.521,203.521,203.521,173435,173435,173435,1.0116e+08,1.0116e+08,1.0116e+08,0.00403442,0.00403442,0.00403442,2.45494,2.45494,2.45494
925,3.37654e+06,3.37654e+06,3.37654e+06,1.50538,1.50538,1.50538,1409.42,1409.42,1409.42,1.13918e+07,1.13918e+07,1.13918e+07,1.09156e+07,1.09156e+07,1.09156e+07,1.30196,1.30196,1.30196,1273.01,1273.01,1273.01,70311.6,70311.6,70311.6,85.6957,85.6957,85.6957,171.1,171.1,171.1,148497,148497,148497,1.01175e+08,1.01175e+08,1.01175e+08,0.00350237,0.00350237,0.00350237,2.12065,2.12065,2.12065
926,3.39273e+06,3.39273e+06,3.39273e+06,1.32514,1.32514,1.32514,1230.45,1230.45,1230.45,1.13865e+07,1.13865e+07,1.13865e+07,1.09266e+07,1.09266e+07,1.09266e+07,1.1419,1.1419,1.1419,1105.57,1105.57,1105.57,60501.1,60501.1,60501.1,72.4532,72.4532,72.4532,144.891,144.891,144.891,127488,127488,127488,1.01186e+08,1.01186e+08,1.01186e+08,0.00306514,0.00306514,0.00306514,1.84161,1.84161,1.84161
927,3.40933e+06,3.40933e+06,3.40933e+06,1.17613,1.17613,1.17613,1080.35,1080.35,1080.35,1.13816e+07,1.13816e+07,1.13816e+07,1.09357e+07,1.09357e+07,1.09357e+07,1.0095,1.0095,1.0095,965.585,965.585,965.585,52225.1,52225.1,52225.1,61.7445,61.7445,61.7445,123.638,123.638,123.638,109812,109812,109812,1.01193e+08,1.01193e+08,1.01193e+08,0.00270429,0.00270429,0.00270429,1.60822,1.60822,1.60822
928,3.42627e+06,3.42627e+06,3.42627e+06,1.0525,1.0525,1.0525,954.189,954.189,954.189,1.1377e+07,1.1377e+07,1.1377e+07,1.09431e+07,1.09431e+07,1.09431e+07,0.899614,0.899614,0.899614,848.28,848.28,848.28,45249.3,45249.3,45249.3,53.055,53.055,53.055,106.349,106.349,106.349,94950.2,94950.2,94950.2,1.01197e+08,1.01197e+08,1.01197e+08,0.00240537,0.00240537,0.00240537,1.41256,1.41256,1.41256
929,3.4435e+06,3.4435e+06,3.4435e+06,0.949673,0.949673,0.949673,847.909,847.909,847.909,1.13727e+07,1.13727e+07,1.13727e+07,1.09492e+07,1.09492e+07,1.09492e+07,0.808159,0.808159,0.808159,749.748,749.748,749.748,39371,39371,39371,45.9795,45.9795,45.9795,92.2404,92.2404,92.2404,82455.2,82455.2,82455.2,1.01198e+08,1.01198e+08,1.01198e+08,0.00215699,0.00215699,0.00215699,1.24816,1.24816,1.24816
930,3.46096e+06,3.46096e+06,3.46096e+06,0.86399,0.86399,0.86399,758.188,758.188,758.188,1.13686e+07,1.13686e+07,1.13686e+07,1.0954e+07,1.0954e+07,1.0954e+07,0.731895,0.731895,0.731895,666.794,666.794,666.794,34417.2,34417.2,34417.2,40.199,40.199,40.199,80.6903,80.6903,80.6903,71947.3,71947.3,71947.3,1.01197e+08,1.01197e+08,1.01197e+08,0.00195014,0.00195014,0.00195014,1.1097,1.1097,1.1097
931,3.47863e+06,3.47863e+06,3.47863e+06,0.792555,0.792555,0.792555,682.303,682.303,682.303,1.13647e+07,1.13647e+07,1.13647e+07,1.09579e+07,1.09579e+07,1.09579e+07,0.668236,0.668236,0.668236,596.805,596.805,596.805,30240.4,30240.4,30240.4,35.4617,35.4617,35.4617,71.2076,71.2076,71.2076,63105.2,63105.2,63105.2,1.01194e+08,1.01194e+08,1.01194e+08,0.00177764,0.00177764,0.00177764,0.992861,0.992861,0.992861
932,3.49646e+06,3.49646e+06,3.49646e+06,0.733058,0.733058,0.733058,618.024,618.024,618.024,1.1361e+07,1.1361e+07,1.1361e+07,1.09609e+07,1.09609e+07,1.09609e+07,0.615107,0.615107,0.615107,537.645,537.645,537.645,26716.5,26716.5,26716.5,31.569,31.569,31.569,63.4028,63.4028,63.4028,55658.4,55658.4,55658.4,1.01189e+08,1.01189e+08,1.01189e+08,0.00163376,0.00163376,0.00163376,0.89407,0.89407,0.89407
933,3.51444e+06,3.51444e+06,3.51444e+06,0.683649,0.683649,0.683649,563.518,563.518,563.518,1.13574e+07,1.13574e+07,1.13574e+07,1.09632e+07,1.09632e+07,1.09632e+07,0.570846,0.570846,0.570846,487.563,487.563,487.563,23741.1,23741.1,23741.1,28.3639,28.3639,28.3639,56.9667,56.9667,56.9667,49380.9,49380.9,49380.9,1.01184e+08,1.01184e+08,1.01184e+08,0.00151393,0.00151393,0.00151393,0.810417,0.810417,0.810417
934,3.53255e+06,3.53255e+06,3.53255e+06,0.642845,0.642845,0.642845,517.282,517.282,517.282,1.13539e+07,1.13539e+07,1.13539e+07,1.09649e+07,1.09649e+07,1.09649e+07,0.534117,0.534117,0.534117,445.126,445.126,445.126,21226.9,21226.9,21226.9,25.7217,25.7217,25.7217,51.6538,51.6538,51.6538,44084,44084,44084,1.01177e+08,1.01177e+08,1.01177e+08,0.00141448,0.00141448,0.00141448,0.739513,0.739513,0.739513
935,3.55075e+06,3.55075e+06,3.55075e+06,0.609462,0.609462,0.609462,478.083,478.083,478.083,1.13505e+07,1.13505e+07,1.13505e+07,1.09661e+07,1.09661e+07,1.09661e+07,0.503846,0.503846,0.503846,409.16,409.16,409.16,19100.8,19100.8,19100.8,23.5439,23.5439,23.5439,47.2687,47.2687,47.2687,39610.8,39610.8,39610.8,1.01169e+08,1.01169e+08,1.01169e+08,0.00133246,0.00133246,0.00133246,0.679399,0.679399,0.679399
936,3.56905e+06,3.56905e+06,3.56905e+06,0.582555,0.582555,0.582555,444.907,444.907,444.907,1.13471e+07,1.13471e+07,1.13471e+07,1.09669e+07,1.09669e+07,1.09669e+07,0.479172,0.479172,0.479172,378.701,378.701,378.701,17302.3,17302.3,17302.3,21.7519,21.7519,21.7519,43.6558,43.6558,43.6558,35831,35831,35831,1.01161e+08,1.01161e+08,1.01161e+08,0.00126551,0.00126551,0.00126551,0.628469,0.628469,0.628469
937,3.58741e+06,3.58741e+06,3.58741e+06,0.561377,0.561377,0.561377,416.922,416.922,416.922,1.13439e+07,1.13439e+07,1.13439e+07,1.09673e+07,1.09673e+07,1.09673e+07,0.459408,0.459408,0.459408,352.959,352.959,352.959,15781.1,15781.1,15781.1,20.2836,20.2836,20.2836,40.691,40.691,40.691,32636.7,32636.7,32636.7,1.01151e+08,1.01151e+08,1.01151e+08,0.00121175,0.00121175,0.00121175,0.585401,0.585401,0.585401
938,3.60584e+06,3.60584e+06,3.60584e+06,0.545345,0.545345,0.545345,393.447,393.447,393.447,1.13407e+07,1.13407e+07,1.13407e+07,1.09674e+07,1.09674e+07,1.09674e+07,0.444013,0.444013,0.444013,331.287,331.287,331.287,14495.3,14495.3,14495.3,19.0894,19.0894,19.0894,38.2759,38.2759,38.2759,29938.8,29938.8,29938.8,1.01142e+08,1.01142e+08,1.01142e+08,0.0011697,0.0011697,0.0011697,0.549117,0.549117,0.549117
