time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,2.23278e+07,2.23278e+07,2.23278e+07,3605.57,3605.57,3605.57,2885.69,2885.69,2885.69,2.44828e+07,2.44828e+07,2.44828e+07,1.51808e+07,1.51808e+07,1.51808e+07,1595.37,1595.37,1595.37,2059.26,2059.26,2059.26,388093,388093,388093,615274,615274,615274,666670,666670,666670,587656,587656,587656,6.28268e+07,6.28268e+07,6.28268e+07,3.94421,3.94421,3.94421,1.17988,1.17988,1.17988
755,2.23268e+07,2.23268e+07,2.23268e+07,3604.46,3604.46,3604.46,2884.36,2884.36,2884.36,2.44819e+07,2.44819e+07,2.44819e+07,1.51809e+07,1.51809e+07,1.51809e+07,1594.96,1594.96,1594.96,2058.33,2058.33,2058.33,388149,388149,388149,615046,615046,615046,666442,666442,666442,587749,587749,587749,6.28269e+07,6.28269e+07,6.28269e+07,3.9437,3.9437,3.9437,1.17955,1.17955,1.17955
756,2.23258e+07,2.23258e+07,2.23258e+07,3602.17,3602.17,3602.17,2882,2882,2882,2.44809e+07,2.44809e+07,2.44809e+07,1.5181e+07,1.5181e+07,1.5181e+07,1594.03,1594.03,1594.03,2056.66,2056.66,2056.66,388195,388195,388195,614814,614814,614814,666210,666210,666210,587826,587826,587826,6.28271e+07,6.28271e+07,6.28271e+07,3.9419,3.9419,3.9419,1.1788,1.1788,1.1788
757,2.23248e+07,2.23248e+07,2.23248e+07,3598.7,3598.7,3598.7,2878.63,2878.63,2878.63,2.44801e+07,2.44801e+07,2.44801e+07,1.51811e+07,1.51811e+07,1.51811e+07,1592.58,1592.58,1592.58,2054.27,2054.27,2054.27,388227,388227,388227,614574,614574,614574,665968,665968,665968,587881,587881,587881,6.28273e+07,6.28273e+07,6.28273e+07,3.93881,3.93881,3.93881,1.17763,1.17763,1.17763
758,2.23238e+07,2.23238e+07,2.23238e+07,3594.08,3594.08,3594.08,2874.27,2874.27,2874.27,2.44792e+07,2.44792e+07,2.44792e+07,1.51812e+07,1.51812e+07,1.51812e+07,1590.62,1590.62,1590.62,2051.17,2051.17,2051.17,388242,388242,388242,614318,614318,614318,665708,665708,665708,587908,587908,587908,6.28277e+07,6.28277e+07,6.28277e+07,3.93445,3.93445,3.93445,1.17605,1.17605,1.17605
759,2.23229e+07,2.23229e+07,2.23229e+07,3588.34,3588.34,3588.34,2868.95,2868.95,2868.95,2.44783e+07,2.44783e+07,2.44783e+07,1.51813e+07,1.51813e+07,1.51813e+07,1588.16,1588.16,1588.16,2047.4,2047.4,2047.4,388234,388234,388234,614042,614042,614042,665427,665427,665427,587902,587902,587902,6.2828e+07,6.2828e+07,6.2828e+07,3.92884,3.92884,3.92884,1.17407,1.17407,1.17407
760,2.2322e+07,2.2322e+07,2.2322e+07,3581.55,3581.55,3581.55,2862.73,2862.73,2862.73,2.44774e+07,2.44774e+07,2.44774e+07,1.51815e+07,1.51815e+07,1.51815e+07,1585.23,1585.23,1585.23,2042.97,2042.97,2042.97,388203,388203,388203,613740,613740,613740,665116,665116,665116,587858,587858,587858,6.28285e+07,6.28285e+07,6.28285e+07,3.92204,3.92204,3.92204,1.17172,1.17172,1.17172
761,2.23211e+07,2.23211e+07,2.23211e+07,3573.77,3573.77,3573.77,2855.67,2855.67,2855.67,2.44766e+07,2.44766e+07,2.44766e+07,1.51817e+07,1.51817e+07,1.51817e+07,1581.87,1581.87,1581.87,2037.94,2037.94,2037.94,388143,388143,388143,613407,613407,613407,664773,664773,664773,587772,587772,587772,6.28291e+07,6.28291e+07,6.28291e+07,3.91412,3.91412,3.91412,1.169,1.169,1.169
762,2.23202e+07,2.23202e+07,2.23202e+07,3565.11,3565.11,3565.11,2847.85,2847.85,2847.85,2.44758e+07,2.44758e+07,2.44758e+07,1.51818e+07,1.51818e+07,1.51818e+07,1578.11,1578.11,1578.11,2032.37,2032.37,2032.37,388054,388054,388054,613041,613041,613041,664393,664393,664393,587640,587640,587640,6.28297e+07,6.28297e+07,6.28297e+07,3.90518,3.90518,3.90518,1.16596,1.16596,1.16596
763,2.23194e+07,2.23194e+07,2.23194e+07,3555.66,3555.66,3555.66,2839.35,2839.35,2839.35,2.4475e+07,2.4475e+07,2.4475e+07,1.5182e+07,1.5182e+07,1.5182e+07,1574.01,1574.01,1574.01,2026.32,2026.32,2026.32,387932,387932,387932,612637,612637,612637,663972,663972,663972,587459,587459,587459,6.28304e+07,6.28304e+07,6.28304e+07,3.89532,3.89532,3.89532,1.16262,1.16262,1.16262
764,2.23187e+07,2.23187e+07,2.23187e+07,3545.54,3545.54,3545.54,2830.28,2830.28,2830.28,2.44743e+07,2.44743e+07,2.44743e+07,1.51823e+07,1.51823e+07,1.51823e+07,1569.6,1569.6,1569.6,2019.85,2019.85,2019.85,387777,387777,387777,612193,612193,612193,663508,663508,663508,587226,587226,587226,6.28313e+07,6.28313e+07,6.28313e+07,3.88466,3.88466,3.88466,1.15903,1.15903,1.15903
765,2.2318e+07,2.2318e+07,2.2318e+07,3534.87,3534.87,3534.87,2820.72,2820.72,2820.72,2.44736e+07,2.44736e+07,2.44736e+07,1.51825e+07,1.51825e+07,1.51825e+07,1564.96,1564.96,1564.96,2013.03,2013.03,2013.03,387587,387587,387587,611708,611708,611708,662998,662998,662998,586941,586941,586941,6.28322e+07,6.28322e+07,6.28322e+07,3.87334,3.87334,3.87334,1.15522,1.15522,1.15522
766,2.23174e+07,2.23174e+07,2.23174e+07,3523.8,3523.8,3523.8,2810.81,2810.81,2810.81,2.44729e+07,2.44729e+07,2.44729e+07,1.51828e+07,1.51828e+07,1.51828e+07,1560.13,1560.13,1560.13,2005.96,2005.96,2005.96,387361,387361,387361,611179,611179,611179,662442,662442,662442,586601,586601,586601,6.28332e+07,6.28332e+07,6.28332e+07,3.86149,3.86149,3.86149,1.15124,1.15124,1.15124
767,2.23168e+07,2.23168e+07,2.23168e+07,3512.47,3512.47,3512.47,2800.64,2800.64,2800.64,2.44723e+07,2.44723e+07,2.44723e+07,1.51831e+07,1.51831e+07,1.51831e+07,1555.19,1555.19,1555.19,1998.7,1998.7,1998.7,387100,387100,387100,610608,610608,610608,661840,661840,661840,586208,586208,586208,6.28344e+07,6.28344e+07,6.28344e+07,3.84928,3.84928,3.84928,1.14713,1.14713,1.14713
768,2.23162e+07,2.23162e+07,2.23162e+07,3501.01,3501.01,3501.01,2790.33,2790.33,2790.33,2.44717e+07,2.44717e+07,2.44717e+07,1.51834e+07,1.51834e+07,1.51834e+07,1550.18,1550.18,1550.18,1991.35,1991.35,1991.35,386803,386803,386803,609994,609994,609994,661191,661191,661191,585762,585762,585762,6.28356e+07,6.28356e+07,6.28356e+07,3.83685,3.83685,3.83685,1.14294,1.14294,1.14294
769,2.23157e+07,2.23157e+07,2.23157e+07,3489.57,3489.57,3489.57,2780,2780,2780,2.44711e+07,2.44711e+07,2.44711e+07,1.51838e+07,1.51838e+07,1.51838e+07,1545.18,1545.18,1545.18,1983.97,1983.97,1983.97,386473,386473,386473,609338,609338,609338,660497,660497,660497,585263,585263,585263,6.2837e+07,6.2837e+07,6.2837e+07,3.82436,3.82436,3.82436,1.13872,1.13872,1.13872
770,2.23153e+07,2.23153e+07,2.23153e+07,3478.29,3478.29,3478.29,2769.77,2769.77,2769.77,2.44705e+07,2.44705e+07,2.44705e+07,1.51841e+07,1.51841e+07,1.51841e+07,1540.26,1540.26,1540.26,1976.67,1976.67,1976.67,386109,386109,386109,608643,608643,608643,659762,659762,659762,584715,584715,584715,6.28384e+07,6.28384e+07,6.28384e+07,3.81197,3.81197,3.81197,1.13451,1.13451,1.13451
771,2.23149e+07,2.23149e+07,2.23149e+07,3467.32,3467.32,3467.32,2759.75,2759.75,2759.75,2.447e+07,2.447e+07,2.447e+07,1.51845e+07,1.51845e+07,1.51845e+07,1535.46,1535.46,1535.46,1969.51,1969.51,1969.51,385714,385714,385714,607911,607911,607911,658986,658986,658986,584119,584119,584119,6.28399e+07,6.28399e+07,6.28399e+07,3.79984,3.79984,3.79984,1.13036,1.13036,1.13036
772,2.23146e+07,2.23146e+07,2.23146e+07,3456.79,3456.79,3456.79,2750.04,2750.04,2750.04,2.44695e+07,2.44695e+07,2.44695e+07,1.51849e+07,1.51849e+07,1.51849e+07,1530.86,1530.86,1530.86,1962.57,1962.57,1962.57,385289,385289,385289,607145,607145,607145,658175,658175,658175,583480,583480,583480,6.28415e+07,6.28415e+07,6.28415e+07,3.78811,3.78811,3.78811,1.12632,1.12632,1.12632
773,2.23143e+07,2.23143e+07,2.23143e+07,3446.83,3446.83,3446.83,2740.75,2740.75,2740.75,2.4469e+07,2.4469e+07,2.4469e+07,1.51853e+07,1.51853e+07,1.51853e+07,1526.51,1526.51,1526.51,1955.92,1955.92,1955.92,384838,384838,384838,606349,606349,606349,657332,657332,657332,582800,582800,582800,6.28431e+07,6.28431e+07,6.28431e+07,3.77693,3.77693,3.77693,1.12243,1.12243,1.12243
774,2.23141e+07,2.23141e+07,2.23141e+07,3437.55,3437.55,3437.55,2731.96,2731.96,2731.96,2.44685e+07,2.44685e+07,2.44685e+07,1.51857e+07,1.51857e+07,1.51857e+07,1522.46,1522.46,1522.46,1949.63,1949.63,1949.63,384364,384364,384364,605528,605528,605528,656462,656462,656462,582085,582085,582085,6.28449e+07,6.28449e+07,6.28449e+07,3.76644,3.76644,3.76644,1.11873,1.11873,1.11873
775,2.23139e+07,2.23139e+07,2.23139e+07,3429.08,3429.08,3429.08,2723.77,2723.77,2723.77,2.44681e+07,2.44681e+07,2.44681e+07,1.51861e+07,1.51861e+07,1.51861e+07,1518.77,1518.77,1518.77,1943.77,1943.77,1943.77,383868,383868,383868,604687,604687,604687,655570,655570,655570,581340,581340,581340,6.28467e+07,6.28467e+07,6.28467e+07,3.75677,3.75677,3.75677,1.11525,1.11525,1.11525
776,2.23138e+07,2.23138e+07,2.23138e+07,3421.5,3421.5,3421.5,2716.25,2716.25,2716.25,2.44676e+07,2.44676e+07,2.44676e+07,1.51865e+07,1.51865e+07,1.51865e+07,1515.46,1515.46,1515.46,1938.38,1938.38,1938.38,383356,383356,383356,603830,603830,603830,654663,654663,654663,580569,580569,580569,6.28485e+07,6.28485e+07,6.28485e+07,3.74802,3.74802,3.74802,1.11203,1.11203,1.11203
777,2.23136e+07,2.23136e+07,2.23136e+07,3414.91,3414.91,3414.91,2709.46,2709.46,2709.46,2.44672e+07,2.44672e+07,2.44672e+07,1.51869e+07,1.51869e+07,1.51869e+07,1512.59,1512.59,1512.59,1933.51,1933.51,1933.51,382830,382830,382830,602964,602964,602964,653745,653745,653745,579777,579777,579777,6.28504e+07,6.28504e+07,6.28504e+07,3.7403,3.7403,3.7403,1.1091,1.1091,1.1091
778,2.23136e+07,2.23136e+07,2.23136e+07,3409.37,3409.37,3409.37,2703.46,2703.46,2703.46,2.44667e+07,2.44667e+07,2.44667e+07,1.51874e+07,1.51874e+07,1.51874e+07,1510.19,1510.19,1510.19,1929.2,1929.2,1929.2,382294,382294,382294,602094,602094,602094,652825,652825,652825,578971,578971,578971,6.28523e+07,6.28523e+07,6.28523e+07,3.73369,3.73369,3.73369,1.10648,1.10648,1.10648
779,2.23135e+07,2.23135e+07,2.23135e+07,3404.95,3404.95,3404.95,2698.29,2698.29,2698.29,2.44663e+07,2.44663e+07,2.44663e+07,1.51878e+07,1.51878e+07,1.51878e+07,1508.28,1508.28,1508.28,1925.49,1925.49,1925.49,381751,381751,381751,601225,601225,601225,651907,651907,651907,578157,578157,578157,6.28542e+07,6.28542e+07,6.28542e+07,3.72828,3.72828,3.72828,1.10419,1.10419,1.10419
780,2.23134e+07,2.23134e+07,2.23134e+07,3401.68,3401.68,3401.68,2693.99,2693.99,2693.99,2.44658e+07,2.44658e+07,2.44658e+07,1.51882e+07,1.51882e+07,1.51882e+07,1506.88,1506.88,1506.88,1922.38,1922.38,1922.38,381207,381207,381207,600365,600365,600365,650998,650998,650998,577339,577339,577339,6.28561e+07,6.28561e+07,6.28561e+07,3.7241,3.7241,3.7241,1.10224,1.10224,1.10224
781,2.23134e+07,2.23134e+07,2.23134e+07,3399.6,3399.6,3399.6,2690.56,2690.56,2690.56,2.44654e+07,2.44654e+07,2.44654e+07,1.51886e+07,1.51886e+07,1.51886e+07,1506,1506,1506,1919.91,1919.91,1919.91,380663,380663,380663,599518,599518,599518,650106,650106,650106,576524,576524,576524,6.2858e+07,6.2858e+07,6.2858e+07,3.72121,3.72121,3.72121,1.10065,1.10065,1.10065
782,2.23134e+07,2.23134e+07,2.23134e+07,3398.72,3398.72,3398.72,2688.02,2688.02,2688.02,2.44649e+07,2.44649e+07,2.44649e+07,1.5189e+07,1.5189e+07,1.5189e+07,1505.65,1505.65,1505.65,1918.06,1918.06,1918.06,380125,380125,380125,598692,598692,598692,649235,649235,649235,575717,575717,575717,6.28599e+07,6.28599e+07,6.28599e+07,3.71962,3.71962,3.71962,1.09943,1.09943,1.09943
783,2.23134e+07,2.23134e+07,2.23134e+07,3399.04,3399.04,3399.04,2686.36,2686.36,2686.36,2.44643e+07,2.44643e+07,2.44643e+07,1.51894e+07,1.51894e+07,1.51894e+07,1505.83,1505.83,1505.83,1916.84,1916.84,1916.84,379596,379596,379596,597891,597891,597891,648394,648394,648394,574924,574924,574924,6.28618e+07,6.28618e+07,6.28618e+07,3.71934,3.71934,3.71934,1.09856,1.09856,1.09856
784,2.23133e+07,2.23133e+07,2.23133e+07,3400.53,3400.53,3400.53,2685.56,2685.56,2685.56,2.44638e+07,2.44638e+07,2.44638e+07,1.51898e+07,1.51898e+07,1.51898e+07,1506.53,1506.53,1506.53,1916.23,1916.23,1916.23,379078,379078,379078,597121,597121,597121,647586,647586,647586,574150,574150,574150,6.28637e+07,6.28637e+07,6.28637e+07,3.72036,3.72036,3.72036,1.09805,1.09805,1.09805
785,2.23133e+07,2.23133e+07,2.23133e+07,3403.16,3403.16,3403.16,2685.59,2685.59,2685.59,2.44632e+07,2.44632e+07,2.44632e+07,1.51901e+07,1.51901e+07,1.51901e+07,1507.73,1507.73,1507.73,1916.2,1916.2,1916.2,378576,378576,378576,596387,596387,596387,646819,646819,646819,573400,573400,573400,6.28655e+07,6.28655e+07,6.28655e+07,3.72265,3.72265,3.72265,1.09788,1.09788,1.09788
786,2.23133e+07,2.23133e+07,2.23133e+07,3406.89,3406.89,3406.89,2686.41,2686.41,2686.41,2.44626e+07,2.44626e+07,2.44626e+07,1.51904e+07,1.51904e+07,1.51904e+07,1509.42,1509.42,1509.42,1916.74,1916.74,1916.74,378092,378092,378092,595694,595694,595694,646096,646096,646096,572677,572677,572677,6.28673e+07,6.28673e+07,6.28673e+07,3.72617,3.72617,3.72617,1.09805,1.09805,1.09805
787,2.23132e+07,2.23132e+07,2.23132e+07,3411.66,3411.66,3411.66,2687.95,2687.95,2687.95,2.44619e+07,2.44619e+07,2.44619e+07,1.51907e+07,1.51907e+07,1.51907e+07,1511.56,1511.56,1511.56,1917.8,1917.8,1917.8,377629,377629,377629,595047,595047,595047,645423,645423,645423,571987,571987,571987,6.28691e+07,6.28691e+07,6.28691e+07,3.73085,3.73085,3.73085,1.09852,1.09852,1.09852
788,2.23131e+07,2.23131e+07,2.23131e+07,3417.37,3417.37,3417.37,2690.17,2690.17,2690.17,2.44613e+07,2.44613e+07,2.44613e+07,1.5191e+07,1.5191e+07,1.5191e+07,1514.13,1514.13,1514.13,1919.34,1919.34,1919.34,377190,377190,377190,594448,594448,594448,644804,644804,644804,571332,571332,571332,6.28708e+07,6.28708e+07,6.28708e+07,3.73661,3.73661,3.73661,1.09928,1.09928,1.09928
789,2.2313e+07,2.2313e+07,2.2313e+07,3423.95,3423.95,3423.95,2692.98,2692.98,2692.98,2.44605e+07,2.44605e+07,2.44605e+07,1.51912e+07,1.51912e+07,1.51912e+07,1517.08,1517.08,1517.08,1921.29,1921.29,1921.29,376775,376775,376775,593902,593902,593902,644242,644242,644242,570715,570715,570715,6.28724e+07,6.28724e+07,6.28724e+07,3.74337,3.74337,3.74337,1.1003,1.1003,1.1003
790,2.23129e+07,2.23129e+07,2.23129e+07,3431.29,3431.29,3431.29,2696.3,2696.3,2696.3,2.44598e+07,2.44598e+07,2.44598e+07,1.51915e+07,1.51915e+07,1.51915e+07,1520.36,1520.36,1520.36,1923.61,1923.61,1923.61,376386,376386,376386,593410,593410,593410,643740,643740,643740,570138,570138,570138,6.2874e+07,6.2874e+07,6.2874e+07,3.75102,3.75102,3.75102,1.10154,1.10154,1.10154
791,2.23127e+07,2.23127e+07,2.23127e+07,3439.28,3439.28,3439.28,2700.04,2700.04,2700.04,2.44589e+07,2.44589e+07,2.44589e+07,1.51916e+07,1.51916e+07,1.51916e+07,1523.93,1523.93,1523.93,1926.23,1926.23,1926.23,376026,376026,376026,592975,592975,592975,643299,643299,643299,569603,569603,569603,6.28755e+07,6.28755e+07,6.28755e+07,3.75945,3.75945,3.75945,1.10298,1.10298,1.10298
792,2.23125e+07,2.23125e+07,2.23125e+07,3447.8,3447.8,3447.8,2704.1,2704.1,2704.1,2.44581e+07,2.44581e+07,2.44581e+07,1.51918e+07,1.51918e+07,1.51918e+07,1527.74,1527.74,1527.74,1929.08,1929.08,1929.08,375693,375693,375693,592597,592597,592597,642921,642921,642921,569111,569111,569111,6.2877e+07,6.2877e+07,6.2877e+07,3.76852,3.76852,3.76852,1.10456,1.10456,1.10456
793,2.23123e+07,2.23123e+07,2.23123e+07,3456.72,3456.72,3456.72,2708.38,2708.38,2708.38,2.44572e+07,2.44572e+07,2.44572e+07,1.51919e+07,1.51919e+07,1.51919e+07,1531.72,1531.72,1531.72,1932.08,1932.08,1932.08,375389,375389,375389,592278,592278,592278,642607,642607,642607,568662,568662,568662,6.28784e+07,6.28784e+07,6.28784e+07,3.77809,3.77809,3.77809,1.10626,1.10626,1.10626
794,2.2312e+07,2.2312e+07,2.2312e+07,3465.9,3465.9,3465.9,2712.77,2712.77,2712.77,2.44562e+07,2.44562e+07,2.44562e+07,1.5192e+07,1.5192e+07,1.5192e+07,1535.82,1535.82,1535.82,1935.16,1935.16,1935.16,375113,375113,375113,592017,592017,592017,642356,642356,642356,568256,568256,568256,6.28797e+07,6.28797e+07,6.28797e+07,3.78803,3.78803,3.78803,1.10802,1.10802,1.10802
795,2.23117e+07,2.23117e+07,2.23117e+07,3475.2,3475.2,3475.2,2717.17,2717.17,2717.17,2.44552e+07,2.44552e+07,2.44552e+07,1.51921e+07,1.51921e+07,1.51921e+07,1539.97,1539.97,1539.97,1938.25,1938.25,1938.25,374865,374865,374865,591813,591813,591813,642166,642166,642166,567891,567891,567891,6.2881e+07,6.2881e+07,6.2881e+07,3.79818,3.79818,3.79818,1.10981,1.10981,1.10981
796,2.23113e+07,2.23113e+07,2.23113e+07,3484.48,3484.48,3484.48,2721.45,2721.45,2721.45,2.44542e+07,2.44542e+07,2.44542e+07,1.51922e+07,1.51922e+07,1.51922e+07,1544.11,1544.11,1544.11,1941.25,1941.25,1941.25,374643,374643,374643,591665,591665,591665,642037,642037,642037,567566,567566,567566,6.28822e+07,6.28822e+07,6.28822e+07,3.80838,3.80838,3.80838,1.11158,1.11158,1.11158
797,2.2311e+07,2.2311e+07,2.2311e+07,3493.59,3493.59,3493.59,2725.52,2725.52,2725.52,2.44531e+07,2.44531e+07,2.44531e+07,1.51922e+07,1.51922e+07,1.51922e+07,1548.17,1548.17,1548.17,1944.1,1944.1,1944.1,374446,374446,374446,591569,591569,591569,641966,641966,641966,567278,567278,567278,6.28834e+07,6.28834e+07,6.28834e+07,3.81848,3.81848,3.81848,1.11328,1.11328,1.11328
798,2.23105e+07,2.23105e+07,2.23105e+07,3502.39,3502.39,3502.39,2729.26,2729.26,2729.26,2.4452e+07,2.4452e+07,2.4452e+07,1.51922e+07,1.51922e+07,1.51922e+07,1552.1,1552.1,1552.1,1946.72,1946.72,1946.72,374271,374271,374271,591524,591524,591524,641948,641948,641948,567024,567024,567024,6.28845e+07,6.28845e+07,6.28845e+07,3.82832,3.82832,3.82832,1.11486,1.11486,1.11486
799,2.23101e+07,2.23101e+07,2.23101e+07,3510.75,3510.75,3510.75,2732.57,2732.57,2732.57,2.44509e+07,2.44509e+07,2.44509e+07,1.51922e+07,1.51922e+07,1.51922e+07,1555.84,1555.84,1555.84,1949.03,1949.03,1949.03,374117,374117,374117,591524,591524,591524,641980,641980,641980,566800,566800,566800,6.28856e+07,6.28856e+07,6.28856e+07,3.83774,3.83774,3.83774,1.1163,1.1163,1.1163
800,2.23096e+07,2.23096e+07,2.23096e+07,3518.53,3518.53,3518.53,2735.35,2735.35,2735.35,2.44497e+07,2.44497e+07,2.44497e+07,1.51922e+07,1.51922e+07,1.51922e+07,1559.31,1559.31,1559.31,1950.96,1950.96,1950.96,373980,373980,373980,591567,591567,591567,642057,642057,642057,566602,566602,566602,6.28867e+07,6.28867e+07,6.28867e+07,3.8466,3.8466,3.8466,1.11753,1.11753,1.11753
801,2.23091e+07,2.23091e+07,2.23091e+07,3525.61,3525.61,3525.61,2737.51,2737.51,2737.51,2.44486e+07,2.44486e+07,2.44486e+07,1.51921e+07,1.51921e+07,1.51921e+07,1562.48,1562.48,1562.48,1952.45,1952.45,1952.45,373857,373857,373857,591646,591646,591646,642174,642174,642174,566425,566425,566425,6.28877e+07,6.28877e+07,6.28877e+07,3.85477,3.85477,3.85477,1.11853,1.11853,1.11853
802,2.23086e+07,2.23086e+07,2.23086e+07,3531.86,3531.86,3531.86,2738.97,2738.97,2738.97,2.44474e+07,2.44474e+07,2.44474e+07,1.5192e+07,1.5192e+07,1.5192e+07,1565.28,1565.28,1565.28,1953.44,1953.44,1953.44,373746,373746,373746,591757,591757,591757,642326,642326,642326,566265,566265,566265,6.28887e+07,6.28887e+07,6.28887e+07,3.8621,3.8621,3.8621,1.11926,1.11926,1.11926
803,2.23081e+07,2.23081e+07,2.23081e+07,3537.21,3537.21,3537.21,2739.65,2739.65,2739.65,2.44462e+07,2.44462e+07,2.44462e+07,1.5192e+07,1.5192e+07,1.5192e+07,1567.68,1567.68,1567.68,1953.87,1953.87,1953.87,373643,373643,373643,591895,591895,591895,642504,642504,642504,566116,566116,566116,6.28897e+07,6.28897e+07,6.28897e+07,3.86848,3.86848,3.86848,1.11969,1.11969,1.11969
804,2.23075e+07,2.23075e+07,2.23075e+07,3541.54,3541.54,3541.54,2739.5,2739.5,2739.5,2.44449e+07,2.44449e+07,2.44449e+07,1.51919e+07,1.51919e+07,1.51919e+07,1569.63,1569.63,1569.63,1953.71,1953.71,1953.71,373543,373543,373543,592052,592052,592052,642704,642704,642704,565972,565972,565972,6.28908e+07,6.28908e+07,6.28908e+07,3.8738,3.8738,3.8738,1.11979,1.11979,1.11979
805,2.2307e+07,2.2307e+07,2.2307e+07,3544.79,3544.79,3544.79,2738.46,2738.46,2738.46,2.44437e+07,2.44437e+07,2.44437e+07,1.51918e+07,1.51918e+07,1.51918e+07,1571.1,1571.1,1571.1,1952.92,1952.92,1952.92,373443,373443,373443,592223,592223,592223,642919,642919,642919,565828,565828,565828,6.28918e+07,6.28918e+07,6.28918e+07,3.87798,3.87798,3.87798,1.11953,1.11953,1.11953
806,2.23064e+07,2.23064e+07,2.23064e+07,3546.91,3546.91,3546.91,2736.5,2736.5,2736.5,2.44425e+07,2.44425e+07,2.44425e+07,1.51917e+07,1.51917e+07,1.51917e+07,1572.07,1572.07,1572.07,1951.48,1951.48,1951.48,373340,373340,373340,592401,592401,592401,643141,643141,643141,565677,565677,565677,6.28929e+07,6.28929e+07,6.28929e+07,3.88095,3.88095,3.88095,1.11891,1.11891,1.11891
807,2.23059e+07,2.23059e+07,2.23059e+07,3547.85,3547.85,3547.85,2733.6,2733.6,2733.6,2.44413e+07,2.44413e+07,2.44413e+07,1.51916e+07,1.51916e+07,1.51916e+07,1572.52,1572.52,1572.52,1949.37,1949.37,1949.37,373229,373229,373229,592581,592581,592581,643363,643363,643363,565514,565514,565514,6.2894e+07,6.2894e+07,6.2894e+07,3.88265,3.88265,3.88265,1.11791,1.11791,1.11791
808,2.23053e+07,2.23053e+07,2.23053e+07,3547.6,3547.6,3547.6,2729.76,2729.76,2729.76,2.44401e+07,2.44401e+07,2.44401e+07,1.51915e+07,1.51915e+07,1.51915e+07,1572.43,1572.43,1572.43,1946.58,1946.58,1946.58,373107,373107,373107,592755,592755,592755,643579,643579,643579,565333,565333,565333,6.28951e+07,6.28951e+07,6.28951e+07,3.88305,3.88305,3.88305,1.11652,1.11652,1.11652
809,2.23048e+07,2.23048e+07,2.23048e+07,3546.16,3546.16,3546.16,2724.98,2724.98,2724.98,2.44389e+07,2.44389e+07,2.44389e+07,1.51914e+07,1.51914e+07,1.51914e+07,1571.82,1571.82,1571.82,1943.12,1943.12,1943.12,372969,372969,372969,592917,592917,592917,643781,643781,643781,565128,565128,565128,6.28963e+07,6.28963e+07,6.28963e+07,3.88214,3.88214,3.88214,1.11475,1.11475,1.11475
810,2.23043e+07,2.23043e+07,2.23043e+07,3543.54,3543.54,3543.54,2719.29,2719.29,2719.29,2.44378e+07,2.44378e+07,2.44378e+07,1.51913e+07,1.51913e+07,1.51913e+07,1570.69,1570.69,1570.69,1939.01,1939.01,1939.01,372814,372814,372814,593063,593063,593063,643965,643965,643965,564895,564895,564895,6.28975e+07,6.28975e+07,6.28975e+07,3.87993,3.87993,3.87993,1.11259,1.11259,1.11259
811,2.23038e+07,2.23038e+07,2.23038e+07,3539.77,3539.77,3539.77,2712.71,2712.71,2712.71,2.44366e+07,2.44366e+07,2.44366e+07,1.51913e+07,1.51913e+07,1.51913e+07,1569.05,1569.05,1569.05,1934.28,1934.28,1934.28,372636,372636,372636,593185,593185,593185,644123,644123,644123,564629,564629,564629,6.28989e+07,6.28989e+07,6.28989e+07,3.87646,3.87646,3.87646,1.11007,1.11007,1.11007
812,2.23034e+07,2.23034e+07,2.23034e+07,3534.92,3534.92,3534.92,2705.31,2705.31,2705.31,2.44355e+07,2.44355e+07,2.44355e+07,1.51912e+07,1.51912e+07,1.51912e+07,1566.92,1566.92,1566.92,1928.95,1928.95,1928.95,372434,372434,372434,593279,593279,593279,644249,644249,644249,564325,564325,564325,6.29002e+07,6.29002e+07,6.29002e+07,3.87176,3.87176,3.87176,1.1072,1.1072,1.1072
813,2.2303e+07,2.2303e+07,2.2303e+07,3529.06,3529.06,3529.06,2697.15,2697.15,2697.15,2.44345e+07,2.44345e+07,2.44345e+07,1.51912e+07,1.51912e+07,1.51912e+07,1564.35,1564.35,1564.35,1923.08,1923.08,1923.08,372204,372204,372204,593340,593340,593340,644340,644340,644340,563979,563979,563979,6.29017e+07,6.29017e+07,6.29017e+07,3.8659,3.8659,3.8659,1.10401,1.10401,1.10401
