time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.80229e+07,2.80229e+07,2.80229e+07,2562.21,2562.21,2562.21,1527.3,1527.3,1527.3,3.26718e+07,3.26718e+07,3.26718e+07,2.8939e+07,2.8939e+07,2.8939e+07,547.753,547.753,547.753,368.748,368.748,368.748,1.3575e+06,1.3575e+06,1.3575e+06,385778,385778,385778,83341,83341,83341,339575,339575,339575,3.5208e+07,3.5208e+07,3.5208e+07,2.78822,2.78822,2.78822,2.57768,2.57768,2.57768
816,2.80264e+07,2.80264e+07,2.80264e+07,2608.9,2608.9,2608.9,1455.65,1455.65,1455.65,3.26648e+07,3.26648e+07,3.26648e+07,2.89579e+07,2.89579e+07,2.89579e+07,558.033,558.033,558.033,351.328,351.328,351.328,1.33491e+06,1.33491e+06,1.33491e+06,391989,391989,391989,84725.2,84725.2,84725.2,333895,333895,333895,3.52129e+07,3.52129e+07,3.52129e+07,2.8389,2.8389,2.8389,2.45677,2.45677,2.45677
817,2.803e+07,2.803e+07,2.803e+07,2657.2,2657.2,2657.2,1387.16,1387.16,1387.16,3.26578e+07,3.26578e+07,3.26578e+07,2.89764e+07,2.89764e+07,2.89764e+07,568.659,568.659,568.659,334.685,334.685,334.685,1.31245e+06,1.31245e+06,1.31245e+06,398332,398332,398332,86139.2,86139.2,86139.2,328250,328250,328250,3.52178e+07,3.52178e+07,3.52178e+07,2.89132,2.89132,2.89132,2.34119,2.34119,2.34119
818,2.80336e+07,2.80336e+07,2.80336e+07,2707.2,2707.2,2707.2,1321.74,1321.74,1321.74,3.26509e+07,3.26509e+07,3.26509e+07,2.89946e+07,2.89946e+07,2.89946e+07,579.65,579.65,579.65,318.792,318.792,318.792,1.29014e+06,1.29014e+06,1.29014e+06,404814,404814,404814,87584.3,87584.3,87584.3,322645,322645,322645,3.52225e+07,3.52225e+07,3.52225e+07,2.94555,2.94555,2.94555,2.23075,2.23075,2.23075
819,2.80372e+07,2.80372e+07,2.80372e+07,2758.99,2758.99,2758.99,1259.27,1259.27,1259.27,3.2644e+07,3.2644e+07,3.2644e+07,2.90124e+07,2.90124e+07,2.90124e+07,591.029,591.029,591.029,303.621,303.621,303.621,1.26799e+06,1.26799e+06,1.26799e+06,411441,411441,411441,89062,89062,89062,317080,317080,317080,3.52273e+07,3.52273e+07,3.52273e+07,3.00169,3.00169,3.00169,2.12529,2.12529,2.12529
820,2.80409e+07,2.80409e+07,2.80409e+07,2812.68,2812.68,2812.68,1199.66,1199.66,1199.66,3.26371e+07,3.26371e+07,3.26371e+07,2.90298e+07,2.90298e+07,2.90298e+07,602.818,602.818,602.818,289.15,289.15,289.15,1.24602e+06,1.24602e+06,1.24602e+06,418220,418220,418220,90574.1,90574.1,90574.1,311561,311561,311561,3.52319e+07,3.52319e+07,3.52319e+07,3.05987,3.05987,3.05987,2.02463,2.02463,2.02463
821,2.80445e+07,2.80445e+07,2.80445e+07,2868.41,2868.41,2868.41,1142.81,1142.81,1142.81,3.26303e+07,3.26303e+07,3.26303e+07,2.90469e+07,2.90469e+07,2.90469e+07,615.046,615.046,615.046,275.353,275.353,275.353,1.22423e+06,1.22423e+06,1.22423e+06,425161,425161,425161,92122.2,92122.2,92122.2,306089,306089,306089,3.52365e+07,3.52365e+07,3.52365e+07,3.12021,3.12021,3.12021,1.9286,1.9286,1.9286
822,2.80482e+07,2.80482e+07,2.80482e+07,2926.31,2926.31,2926.31,1088.62,1088.62,1088.62,3.26234e+07,3.26234e+07,3.26234e+07,2.90636e+07,2.90636e+07,2.90636e+07,627.743,627.743,627.743,262.207,262.207,262.207,1.20264e+06,1.20264e+06,1.20264e+06,432270,432270,432270,93708.2,93708.2,93708.2,300666,300666,300666,3.5241e+07,3.5241e+07,3.5241e+07,3.18287,3.18287,3.18287,1.83705,1.83705,1.83705
823,2.80518e+07,2.80518e+07,2.80518e+07,2986.54,2986.54,2986.54,1037,1037,1037,3.26166e+07,3.26166e+07,3.26166e+07,2.90799e+07,2.90799e+07,2.90799e+07,640.944,640.944,640.944,249.689,249.689,249.689,1.18125e+06,1.18125e+06,1.18125e+06,439557,439557,439557,95334.2,95334.2,95334.2,295296,295296,295296,3.52455e+07,3.52455e+07,3.52455e+07,3.248,3.248,3.248,1.74982,1.74982,1.74982
824,2.80554e+07,2.80554e+07,2.80554e+07,3049.27,3049.27,3049.27,987.858,987.858,987.858,3.26098e+07,3.26098e+07,3.26098e+07,2.90958e+07,2.90958e+07,2.90958e+07,654.685,654.685,654.685,237.777,237.777,237.777,1.16008e+06,1.16008e+06,1.16008e+06,447032,447032,447032,97002.3,97002.3,97002.3,289981,289981,289981,3.52499e+07,3.52499e+07,3.52499e+07,3.31578,3.31578,3.31578,1.66676,1.66676,1.66676
825,2.80589e+07,2.80589e+07,2.80589e+07,3114.69,3114.69,3114.69,941.106,941.106,941.106,3.2603e+07,3.2603e+07,3.2603e+07,2.91114e+07,2.91114e+07,2.91114e+07,669.006,669.006,669.006,226.448,226.448,226.448,1.13913e+06,1.13913e+06,1.13913e+06,454706,454706,454706,98714.8,98714.8,98714.8,284721,284721,284721,3.52542e+07,3.52542e+07,3.52542e+07,3.38642,3.38642,3.38642,1.58772,1.58772,1.58772
826,2.80624e+07,2.80624e+07,2.80624e+07,3183,3183,3183,896.651,896.651,896.651,3.25962e+07,3.25962e+07,3.25962e+07,2.91265e+07,2.91265e+07,2.91265e+07,683.951,683.951,683.951,215.679,215.679,215.679,1.1184e+06,1.1184e+06,1.1184e+06,462591,462591,462591,100474,100474,100474,279520,279520,279520,3.52584e+07,3.52584e+07,3.52584e+07,3.46012,3.46012,3.46012,1.51255,1.51255,1.51255
827,2.80658e+07,2.80658e+07,2.80658e+07,3254.4,3254.4,3254.4,854.406,854.406,854.406,3.25894e+07,3.25894e+07,3.25894e+07,2.91413e+07,2.91413e+07,2.91413e+07,699.567,699.567,699.567,205.45,205.45,205.45,1.09791e+06,1.09791e+06,1.09791e+06,470698,470698,470698,102284,102284,102284,274379,274379,274379,3.52626e+07,3.52626e+07,3.52626e+07,3.53712,3.53712,3.53712,1.4411,1.4411,1.4411
828,2.80691e+07,2.80691e+07,2.80691e+07,3329.13,3329.13,3329.13,814.279,814.279,814.279,3.25825e+07,3.25825e+07,3.25825e+07,2.91556e+07,2.91556e+07,2.91556e+07,715.902,715.902,715.902,195.737,195.737,195.737,1.07766e+06,1.07766e+06,1.07766e+06,479042,479042,479042,104146,104146,104146,269300,269300,269300,3.52667e+07,3.52667e+07,3.52667e+07,3.61764,3.61764,3.61764,1.37321,1.37321,1.37321
829,2.80723e+07,2.80723e+07,2.80723e+07,3407.42,3407.42,3407.42,776.183,776.183,776.183,3.25757e+07,3.25757e+07,3.25757e+07,2.91696e+07,2.91696e+07,2.91696e+07,733.008,733.008,733.008,186.518,186.518,186.518,1.05766e+06,1.05766e+06,1.05766e+06,487637,487637,487637,106065,106065,106065,264283,264283,264283,3.52707e+07,3.52707e+07,3.52707e+07,3.70196,3.70196,3.70196,1.30876,1.30876,1.30876
830,2.80754e+07,2.80754e+07,2.80754e+07,3489.52,3489.52,3489.52,740.029,740.029,740.029,3.25688e+07,3.25688e+07,3.25688e+07,2.91832e+07,2.91832e+07,2.91832e+07,750.938,750.938,750.938,177.773,177.773,177.773,1.03792e+06,1.03792e+06,1.03792e+06,496498,496498,496498,108042,108042,108042,259330,259330,259330,3.52746e+07,3.52746e+07,3.52746e+07,3.79032,3.79032,3.79032,1.24758,1.24758,1.24758
831,2.80783e+07,2.80783e+07,2.80783e+07,3575.68,3575.68,3575.68,705.73,705.73,705.73,3.25619e+07,3.25619e+07,3.25619e+07,2.91963e+07,2.91963e+07,2.91963e+07,769.75,769.75,769.75,169.48,169.48,169.48,1.01843e+06,1.01843e+06,1.01843e+06,505643,505643,505643,110083,110083,110083,254442,254442,254442,3.52785e+07,3.52785e+07,3.52785e+07,3.88303,3.88303,3.88303,1.18954,1.18954,1.18954
832,2.80811e+07,2.80811e+07,2.80811e+07,3666.18,3666.18,3666.18,673.197,673.197,673.197,3.25549e+07,3.25549e+07,3.25549e+07,2.92091e+07,2.92091e+07,2.92091e+07,789.5,789.5,789.5,161.616,161.616,161.616,999196,999196,999196,515089,515089,515089,112192,112192,112192,249621,249621,249621,3.52822e+07,3.52822e+07,3.52822e+07,3.98034,3.98034,3.98034,1.13448,1.13448,1.13448
833,2.80837e+07,2.80837e+07,2.80837e+07,3761.27,3761.27,3761.27,642.346,642.346,642.346,3.25479e+07,3.25479e+07,3.25479e+07,2.92215e+07,2.92215e+07,2.92215e+07,810.248,810.248,810.248,154.162,154.162,154.162,980230,980230,980230,524855,524855,524855,114371,114371,114371,244866,244866,244866,3.52859e+07,3.52859e+07,3.52859e+07,4.08258,4.08258,4.08258,1.08227,1.08227,1.08227
834,2.80861e+07,2.80861e+07,2.80861e+07,3861.23,3861.23,3861.23,613.092,613.092,613.092,3.25408e+07,3.25408e+07,3.25408e+07,2.92334e+07,2.92334e+07,2.92334e+07,832.053,832.053,832.053,147.096,147.096,147.096,961530,961530,961530,534962,534962,534962,116627,116627,116627,240179,240179,240179,3.52895e+07,3.52895e+07,3.52895e+07,4.19002,4.19002,4.19002,1.03276,1.03276,1.03276
835,2.80883e+07,2.80883e+07,2.80883e+07,3966.34,3966.34,3966.34,585.349,585.349,585.349,3.25337e+07,3.25337e+07,3.25337e+07,2.9245e+07,2.9245e+07,2.9245e+07,854.974,854.974,854.974,140.397,140.397,140.397,943099,943099,943099,545429,545429,545429,118963,118963,118963,235559,235559,235559,3.5293e+07,3.5293e+07,3.5293e+07,4.30298,4.30298,4.30298,0.985816,0.985816,0.985816
836,2.80903e+07,2.80903e+07,2.80903e+07,4076.86,4076.86,4076.86,559.037,559.037,559.037,3.25264e+07,3.25264e+07,3.25264e+07,2.92561e+07,2.92561e+07,2.92561e+07,879.073,879.073,879.073,134.047,134.047,134.047,924939,924939,924939,556280,556280,556280,121384,121384,121384,231009,231009,231009,3.52965e+07,3.52965e+07,3.52965e+07,4.42175,4.42175,4.42175,0.941299,0.941299,0.941299
837,2.80921e+07,2.80921e+07,2.80921e+07,4193.07,4193.07,4193.07,534.074,534.074,534.074,3.25191e+07,3.25191e+07,3.25191e+07,2.92669e+07,2.92669e+07,2.92669e+07,904.407,904.407,904.407,128.024,128.024,128.024,907051,907051,907051,567539,567539,567539,123897,123897,123897,226526,226526,226526,3.52998e+07,3.52998e+07,3.52998e+07,4.54664,4.54664,4.54664,0.899074,0.899074,0.899074
838,2.80936e+07,2.80936e+07,2.80936e+07,4315.21,4315.21,4315.21,510.382,510.382,510.382,3.25117e+07,3.25117e+07,3.25117e+07,2.92772e+07,2.92772e+07,2.92772e+07,931.033,931.033,931.033,122.31,122.31,122.31,889436,889436,889436,579228,579228,579228,126505,126505,126505,222113,222113,222113,3.53031e+07,3.53031e+07,3.53031e+07,4.67792,4.67792,4.67792,0.859011,0.859011,0.859011
839,2.80948e+07,2.80948e+07,2.80948e+07,4443.54,4443.54,4443.54,487.885,487.885,487.885,3.25042e+07,3.25042e+07,3.25042e+07,2.92871e+07,2.92871e+07,2.92871e+07,959.006,959.006,959.006,116.887,116.887,116.887,872094,872094,872094,591373,591373,591373,129215,129215,129215,217769,217769,217769,3.53062e+07,3.53062e+07,3.53062e+07,4.81588,4.81588,4.81588,0.820982,0.820982,0.820982
840,2.80957e+07,2.80957e+07,2.80957e+07,4578.28,4578.28,4578.28,466.508,466.508,466.508,3.24966e+07,3.24966e+07,3.24966e+07,2.92967e+07,2.92967e+07,2.92967e+07,988.376,988.376,988.376,111.735,111.735,111.735,855025,855025,855025,604001,604001,604001,132033,132033,132033,213494,213494,213494,3.53093e+07,3.53093e+07,3.53093e+07,4.96079,4.96079,4.96079,0.784861,0.784861,0.784861
841,2.80963e+07,2.80963e+07,2.80963e+07,4719.64,4719.64,4719.64,446.181,446.181,446.181,3.24888e+07,3.24888e+07,3.24888e+07,2.93058e+07,2.93058e+07,2.93058e+07,1019.19,1019.19,1019.19,106.838,106.838,106.838,838228,838228,838228,617138,617138,617138,134964,134964,134964,209287,209287,209287,3.53122e+07,3.53122e+07,3.53122e+07,5.11287,5.11287,5.11287,0.750529,0.750529,0.750529
842,2.80965e+07,2.80965e+07,2.80965e+07,4867.8,4867.8,4867.8,426.833,426.833,426.833,3.24809e+07,3.24809e+07,3.24809e+07,2.93145e+07,2.93145e+07,2.93145e+07,1051.49,1051.49,1051.49,102.179,102.179,102.179,821704,821704,821704,630810,630810,630810,138014,138014,138014,205149,205149,205149,3.53151e+07,3.53151e+07,3.53151e+07,5.27235,5.27235,5.27235,0.717871,0.717871,0.717871
843,2.80964e+07,2.80964e+07,2.80964e+07,5022.9,5022.9,5022.9,408.4,408.4,408.4,3.24729e+07,3.24729e+07,3.24729e+07,2.93228e+07,2.93228e+07,2.93228e+07,1085.3,1085.3,1085.3,97.7427,97.7427,97.7427,805451,805451,805451,645045,645045,645045,141190,141190,141190,201080,201080,201080,3.53179e+07,3.53179e+07,3.53179e+07,5.43941,5.43941,5.43941,0.686774,0.686774,0.686774
844,2.80959e+07,2.80959e+07,2.80959e+07,5185.06,5185.06,5185.06,390.818,390.818,390.818,3.24647e+07,3.24647e+07,3.24647e+07,2.93306e+07,2.93306e+07,2.93306e+07,1120.66,1120.66,1120.66,93.5126,93.5126,93.5126,789467,789467,789467,659870,659870,659870,144498,144498,144498,197078,197078,197078,3.53205e+07,3.53205e+07,3.53205e+07,5.61418,5.61418,5.61418,0.657134,0.657134,0.657134
845,2.8095e+07,2.8095e+07,2.8095e+07,5354.34,5354.34,5354.34,374.028,374.028,374.028,3.24563e+07,3.24563e+07,3.24563e+07,2.93381e+07,2.93381e+07,2.93381e+07,1157.58,1157.58,1157.58,89.4746,89.4746,89.4746,773752,773752,773752,675313,675313,675313,147944,147944,147944,193144,193144,193144,3.53231e+07,3.53231e+07,3.53231e+07,5.79678,5.79678,5.79678,0.628847,0.628847,0.628847
846,2.80936e+07,2.80936e+07,2.80936e+07,5530.76,5530.76,5530.76,357.972,357.972,357.972,3.24478e+07,3.24478e+07,3.24478e+07,2.93452e+07,2.93452e+07,2.93452e+07,1196.07,1196.07,1196.07,85.615,85.615,85.615,758302,758302,758302,691400,691400,691400,151533,151533,151533,189277,189277,189277,3.53256e+07,3.53256e+07,3.53256e+07,5.98725,5.98725,5.98725,0.601818,0.601818,0.601818
847,2.80918e+07,2.80918e+07,2.80918e+07,5714.27,5714.27,5714.27,342.598,342.598,342.598,3.24391e+07,3.24391e+07,3.24391e+07,2.93518e+07,2.93518e+07,2.93518e+07,1236.11,1236.11,1236.11,81.9208,81.9208,81.9208,743115,743115,743115,708158,708158,708158,155273,155273,155273,185476,185476,185476,3.53279e+07,3.53279e+07,3.53279e+07,6.18557,6.18557,6.18557,0.575957,0.575957,0.575957
848,2.80896e+07,2.80896e+07,2.80896e+07,5904.76,5904.76,5904.76,327.854,327.854,327.854,3.24302e+07,3.24302e+07,3.24302e+07,2.9358e+07,2.9358e+07,2.9358e+07,1277.69,1277.69,1277.69,78.3799,78.3799,78.3799,728190,728190,728190,725611,725611,725611,159168,159168,159168,181742,181742,181742,3.53302e+07,3.53302e+07,3.53302e+07,6.39166,6.39166,6.39166,0.551177,0.551177,0.551177
849,2.80869e+07,2.80869e+07,2.80869e+07,6102.07,6102.07,6102.07,313.696,313.696,313.696,3.24211e+07,3.24211e+07,3.24211e+07,2.93639e+07,2.93639e+07,2.93639e+07,1320.77,1320.77,1320.77,74.981,74.981,74.981,713523,713523,713523,743783,743783,743783,163223,163223,163223,178072,178072,178072,3.53324e+07,3.53324e+07,3.53324e+07,6.60538,6.60538,6.60538,0.5274,0.5274,0.5274
850,2.80836e+07,2.80836e+07,2.80836e+07,6305.95,6305.95,6305.95,300.079,300.079,300.079,3.24118e+07,3.24118e+07,3.24118e+07,2.93693e+07,2.93693e+07,2.93693e+07,1365.31,1365.31,1365.31,71.7137,71.7137,71.7137,699112,699112,699112,762696,762696,762696,167445,167445,167445,174466,174466,174466,3.53344e+07,3.53344e+07,3.53344e+07,6.82649,6.82649,6.82649,0.504551,0.504551,0.504551
851,2.80798e+07,2.80798e+07,2.80798e+07,6516.05,6516.05,6516.05,286.964,286.964,286.964,3.24023e+07,3.24023e+07,3.24023e+07,2.93743e+07,2.93743e+07,2.93743e+07,1411.23,1411.23,1411.23,68.5683,68.5683,68.5683,684954,684954,684954,782368,782368,782368,171836,171836,171836,170924,170924,170924,3.53364e+07,3.53364e+07,3.53364e+07,7.05468,7.05468,7.05468,0.482563,0.482563,0.482563
852,2.80755e+07,2.80755e+07,2.80755e+07,6731.96,6731.96,6731.96,274.315,274.315,274.315,3.23926e+07,3.23926e+07,3.23926e+07,2.93789e+07,2.93789e+07,2.93789e+07,1458.44,1458.44,1458.44,65.5361,65.5361,65.5361,671045,671045,671045,802818,802818,802818,176402,176402,176402,167445,167445,167445,3.53382e+07,3.53382e+07,3.53382e+07,7.28953,7.28953,7.28953,0.461373,0.461373,0.461373
853,2.80706e+07,2.80706e+07,2.80706e+07,6953.17,6953.17,6953.17,262.1,262.1,262.1,3.23827e+07,3.23827e+07,3.23827e+07,2.93831e+07,2.93831e+07,2.93831e+07,1506.83,1506.83,1506.83,62.6091,62.6091,62.6091,657383,657383,657383,824059,824059,824059,181145,181145,181145,164028,164028,164028,3.534e+07,3.534e+07,3.534e+07,7.53053,7.53053,7.53053,0.440923,0.440923,0.440923
854,2.80652e+07,2.80652e+07,2.80652e+07,7179.08,7179.08,7179.08,250.289,250.289,250.289,3.23727e+07,3.23727e+07,3.23727e+07,2.93869e+07,2.93869e+07,2.93869e+07,1556.29,1556.29,1556.29,59.7804,59.7804,59.7804,643964,643964,643964,846101,846101,846101,186068,186068,186068,160672,160672,160672,3.53416e+07,3.53416e+07,3.53416e+07,7.77709,7.77709,7.77709,0.421165,0.421165,0.421165
855,2.80592e+07,2.80592e+07,2.80592e+07,7409.01,7409.01,7409.01,238.856,238.856,238.856,3.23624e+07,3.23624e+07,3.23624e+07,2.93903e+07,2.93903e+07,2.93903e+07,1606.66,1606.66,1606.66,57.0437,57.0437,57.0437,630784,630784,630784,868950,868950,868950,191172,191172,191172,157377,157377,157377,3.53432e+07,3.53432e+07,3.53432e+07,8.02848,8.02848,8.02848,0.402051,0.402051,0.402051
856,2.80526e+07,2.80526e+07,2.80526e+07,7642.15,7642.15,7642.15,227.78,227.78,227.78,3.23519e+07,3.23519e+07,3.23519e+07,2.93932e+07,2.93932e+07,2.93932e+07,1657.77,1657.77,1657.77,54.3934,54.3934,54.3934,617840,617840,617840,892608,892608,892608,196459,196459,196459,154140,154140,154140,3.53446e+07,3.53446e+07,3.53446e+07,8.2839,8.2839,8.2839,0.383543,0.383543,0.383543
857,2.80453e+07,2.80453e+07,2.80453e+07,7877.63,7877.63,7877.63,217.041,217.041,217.041,3.23413e+07,3.23413e+07,3.23413e+07,2.93958e+07,2.93958e+07,2.93958e+07,1709.44,1709.44,1709.44,51.825,51.825,51.825,605129,605129,605129,917072,917072,917072,201926,201926,201926,150963,150963,150963,3.5346e+07,3.5346e+07,3.5346e+07,8.54243,8.54243,8.54243,0.365607,0.365607,0.365607
858,2.80375e+07,2.80375e+07,2.80375e+07,8114.5,8114.5,8114.5,206.624,206.624,206.624,3.23305e+07,3.23305e+07,3.23305e+07,2.9398e+07,2.9398e+07,2.9398e+07,1761.45,1761.45,1761.45,49.3345,49.3345,49.3345,592648,592648,592648,942334,942334,942334,207574,207574,207574,147843,147843,147843,3.53473e+07,3.53473e+07,3.53473e+07,8.80307,8.80307,8.80307,0.348214,0.348214,0.348214
859,2.80291e+07,2.80291e+07,2.80291e+07,8351.69,8351.69,8351.69,196.515,196.515,196.515,3.23196e+07,3.23196e+07,3.23196e+07,2.93998e+07,2.93998e+07,2.93998e+07,1813.59,1813.59,1813.59,46.9187,46.9187,46.9187,580392,580392,580392,968380,968380,968380,213398,213398,213398,144779,144779,144779,3.53485e+07,3.53485e+07,3.53485e+07,9.06469,9.06469,9.06469,0.331339,0.331339,0.331339
860,2.80201e+07,2.80201e+07,2.80201e+07,8588.11,8588.11,8588.11,186.703,186.703,186.703,3.23086e+07,3.23086e+07,3.23086e+07,2.94012e+07,2.94012e+07,2.94012e+07,1865.62,1865.62,1865.62,44.575,44.575,44.575,568358,568358,568358,995190,995190,995190,219395,219395,219395,141772,141772,141772,3.53496e+07,3.53496e+07,3.53496e+07,9.32613,9.32613,9.32613,0.314963,0.314963,0.314963
861,2.80104e+07,2.80104e+07,2.80104e+07,8822.57,8822.57,8822.57,177.182,177.182,177.182,3.22974e+07,3.22974e+07,3.22974e+07,2.94023e+07,2.94023e+07,2.94023e+07,1917.27,1917.27,1917.27,42.3014,42.3014,42.3014,556544,556544,556544,1.02274e+06,1.02274e+06,1.02274e+06,225560,225560,225560,138819,138819,138819,3.53506e+07,3.53506e+07,3.53506e+07,9.58611,9.58611,9.58611,0.299071,0.299071,0.299071
862,2.80002e+07,2.80002e+07,2.80002e+07,9053.86,9053.86,9053.86,167.944,167.944,167.944,3.22862e+07,3.22862e+07,3.22862e+07,2.94029e+07,2.94029e+07,2.94029e+07,1968.29,1968.29,1968.29,40.0965,40.0965,40.0965,544944,544944,544944,1.05099e+06,1.05099e+06,1.05099e+06,231885,231885,231885,135921,135921,135921,3.53516e+07,3.53516e+07,3.53516e+07,9.84333,9.84333,9.84333,0.283652,0.283652,0.283652
863,2.79894e+07,2.79894e+07,2.79894e+07,9280.71,9280.71,9280.71,158.988,158.988,158.988,3.22749e+07,3.22749e+07,3.22749e+07,2.94032e+07,2.94032e+07,2.94032e+07,2018.4,2018.4,2018.4,37.9593,37.9593,37.9593,533557,533557,533557,1.07991e+06,1.07991e+06,1.07991e+06,238361,238361,238361,133076,133076,133076,3.53525e+07,3.53525e+07,3.53525e+07,10.0964,10.0964,10.0964,0.268699,0.268699,0.268699
864,2.7978e+07,2.7978e+07,2.7978e+07,9501.86,9501.86,9501.86,150.311,150.311,150.311,3.22636e+07,3.22636e+07,3.22636e+07,2.94031e+07,2.94031e+07,2.94031e+07,2067.33,2067.33,2067.33,35.8893,35.8893,35.8893,522379,522379,522379,1.10946e+06,1.10946e+06,1.10946e+06,244980,244980,244980,130283,130283,130283,3.53534e+07,3.53534e+07,3.53534e+07,10.3439,10.3439,10.3439,0.254206,0.254206,0.254206
865,2.79661e+07,2.79661e+07,2.79661e+07,9716.03,9716.03,9716.03,141.912,141.912,141.912,3.22523e+07,3.22523e+07,3.22523e+07,2.94027e+07,2.94027e+07,2.94027e+07,2114.79,2114.79,2114.79,33.8863,33.8863,33.8863,511407,511407,511407,1.13957e+06,1.13957e+06,1.13957e+06,251730,251730,251730,127542,127542,127542,3.53542e+07,3.53542e+07,3.53542e+07,10.5845,10.5845,10.5845,0.240173,0.240173,0.240173
866,2.79536e+07,2.79536e+07,2.79536e+07,9921.97,9921.97,9921.97,133.793,133.793,133.793,3.2241e+07,3.2241e+07,3.2241e+07,2.94019e+07,2.94019e+07,2.94019e+07,2160.51,2160.51,2160.51,31.9504,31.9504,31.9504,500636,500636,500636,1.1702e+06,1.1702e+06,1.1702e+06,258598,258598,258598,124852,124852,124852,3.5355e+07,3.5355e+07,3.5355e+07,10.8168,10.8168,10.8168,0.226598,0.226598,0.226598
867,2.79406e+07,2.79406e+07,2.79406e+07,10118.5,10118.5,10118.5,125.954,125.954,125.954,3.22299e+07,3.22299e+07,3.22299e+07,2.94008e+07,2.94008e+07,2.94008e+07,2204.24,2204.24,2204.24,30.0818,30.0818,30.0818,490066,490066,490066,1.20129e+06,1.20129e+06,1.20129e+06,265571,265571,265571,122212,122212,122212,3.53557e+07,3.53557e+07,3.53557e+07,11.0394,11.0394,11.0394,0.213484,0.213484,0.213484
868,2.79272e+07,2.79272e+07,2.79272e+07,10304.4,10304.4,10304.4,118.398,118.398,118.398,3.22188e+07,3.22188e+07,3.22188e+07,2.93994e+07,2.93994e+07,2.93994e+07,2245.7,2245.7,2245.7,28.2808,28.2808,28.2808,479692,479692,479692,1.23275e+06,1.23275e+06,1.23275e+06,272633,272633,272633,119622,119622,119622,3.53565e+07,3.53565e+07,3.53565e+07,11.251,11.251,11.251,0.200833,0.200833,0.200833
869,2.79133e+07,2.79133e+07,2.79133e+07,10478.6,10478.6,10478.6,111.127,111.127,111.127,3.2208e+07,3.2208e+07,3.2208e+07,2.93977e+07,2.93977e+07,2.93977e+07,2284.66,2284.66,2284.66,26.548,26.548,26.548,469511,469511,469511,1.26453e+06,1.26453e+06,1.26453e+06,279768,279768,279768,117080,117080,117080,3.53572e+07,3.53572e+07,3.53572e+07,11.4504,11.4504,11.4504,0.188648,0.188648,0.188648
870,2.7899e+07,2.7899e+07,2.7899e+07,10640.1,10640.1,10640.1,104.142,104.142,104.142,3.21974e+07,3.21974e+07,3.21974e+07,2.93956e+07,2.93956e+07,2.93956e+07,2320.91,2320.91,2320.91,24.8837,24.8837,24.8837,459522,459522,459522,1.29654e+06,1.29654e+06,1.29654e+06,286961,286961,286961,114586,114586,114586,3.5358e+07,3.5358e+07,3.5358e+07,11.6363,11.6363,11.6363,0.176934,0.176934,0.176934
871,2.78843e+07,2.78843e+07,2.78843e+07,10788.1,10788.1,10788.1,97.446,97.446,97.446,3.2187e+07,3.2187e+07,3.2187e+07,2.93933e+07,2.93933e+07,2.93933e+07,2354.23,2354.23,2354.23,23.2883,23.2883,23.2883,449720,449720,449720,1.32871e+06,1.32871e+06,1.32871e+06,294191,294191,294191,112139,112139,112139,3.53587e+07,3.53587e+07,3.53587e+07,11.8079,11.8079,11.8079,0.165693,0.165693,0.165693
872,2.78693e+07,2.78693e+07,2.78693e+07,10921.7,10921.7,10921.7,91.0399,91.0399,91.0399,3.21769e+07,3.21769e+07,3.21769e+07,2.93906e+07,2.93906e+07,2.93906e+07,2384.46,2384.46,2384.46,21.7621,21.7621,21.7621,440104,440104,440104,1.36095e+06,1.36095e+06,1.36095e+06,301442,301442,301442,109738,109738,109738,3.53595e+07,3.53595e+07,3.53595e+07,11.964,11.964,11.964,0.154927,0.154927,0.154927
873,2.78539e+07,2.78539e+07,2.78539e+07,11040.4,11040.4,11040.4,84.9243,84.9243,84.9243,3.21672e+07,3.21672e+07,3.21672e+07,2.93877e+07,2.93877e+07,2.93877e+07,2411.45,2411.45,2411.45,20.3051,20.3051,20.3051,430671,430671,430671,1.39317e+06,1.39317e+06,1.39317e+06,308693,308693,308693,107384,107384,107384,3.53604e+07,3.53604e+07,3.53604e+07,12.1041,12.1041,12.1041,0.144639,0.144639,0.144639
