time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,2.48052e+06,2.48052e+06,2.48052e+06,7056.24,7056.24,7056.24,131.756,131.756,131.756,9.96389e+06,9.96389e+06,9.96389e+06,1.27729e+07,1.27729e+07,1.27729e+07,5821.91,5821.91,5821.91,84.7703,84.7703,84.7703,643226,643226,643226,3.10914e+06,3.10914e+06,3.10914e+06,4.2271e+06,4.2271e+06,4.2271e+06,772828,772828,772828,9.30275e+07,9.30275e+07,9.30275e+07,4.48787,4.48787,4.48787,0.145786,0.145786,0.145786
824,2.48091e+06,2.48091e+06,2.48091e+06,7214.18,7214.18,7214.18,132.521,132.521,132.521,9.97048e+06,9.97048e+06,9.97048e+06,1.27702e+07,1.27702e+07,1.27702e+07,5949.77,5949.77,5949.77,85.3053,85.3053,85.3053,627919,627919,627919,3.11839e+06,3.11839e+06,3.11839e+06,4.23995e+06,4.23995e+06,4.23995e+06,754184,754184,754184,9.30345e+07,9.30345e+07,9.30345e+07,4.58789,4.58789,4.58789,0.14674,0.14674,0.14674
825,2.48089e+06,2.48089e+06,2.48089e+06,7372.18,7372.18,7372.18,133.143,133.143,133.143,9.97564e+06,9.97564e+06,9.97564e+06,1.27668e+07,1.27668e+07,1.27668e+07,6078.25,6078.25,6078.25,85.7497,85.7497,85.7497,613035,613035,613035,3.12948e+06,3.12948e+06,3.12948e+06,4.25525e+06,4.25525e+06,4.25525e+06,736056,736056,736056,9.30389e+07,9.30389e+07,9.30389e+07,4.68883,4.68883,4.68883,0.14754,0.14754,0.14754
826,2.48045e+06,2.48045e+06,2.48045e+06,7528.04,7528.04,7528.04,133.614,133.614,133.614,9.97943e+06,9.97943e+06,9.97943e+06,1.27626e+07,1.27626e+07,1.27626e+07,6205.56,6205.56,6205.56,86.1003,86.1003,86.1003,598562,598562,598562,3.14236e+06,3.14236e+06,3.14236e+06,4.27291e+06,4.27291e+06,4.27291e+06,718427,718427,718427,9.30408e+07,9.30408e+07,9.30408e+07,4.78931,4.78931,4.78931,0.148179,0.148179,0.148179
827,2.47961e+06,2.47961e+06,2.47961e+06,7679.45,7679.45,7679.45,133.933,133.933,133.933,9.98193e+06,9.98193e+06,9.98193e+06,1.27577e+07,1.27577e+07,1.27577e+07,6329.82,6329.82,6329.82,86.3555,86.3555,86.3555,584487,584487,584487,3.15691e+06,3.15691e+06,3.15691e+06,4.29283e+06,4.29283e+06,4.29283e+06,701283,701283,701283,9.30404e+07,9.30404e+07,9.30404e+07,4.88788,4.88788,4.88788,0.14865,0.14865,0.14865
828,2.47839e+06,2.47839e+06,2.47839e+06,7824.06,7824.06,7824.06,134.099,134.099,134.099,9.98327e+06,9.98327e+06,9.98327e+06,1.2752e+07,1.2752e+07,1.2752e+07,6449.12,6449.12,6449.12,86.5155,86.5155,86.5155,570795,570795,570795,3.17302e+06,3.17302e+06,3.17302e+06,4.31484e+06,4.31484e+06,4.31484e+06,684607,684607,684607,9.30377e+07,9.30377e+07,9.30377e+07,4.98307,4.98307,4.98307,0.148954,0.148954,0.148954
829,2.47681e+06,2.47681e+06,2.47681e+06,7959.52,7959.52,7959.52,134.116,134.116,134.116,9.98356e+06,9.98356e+06,9.98356e+06,1.27458e+07,1.27458e+07,1.27458e+07,6561.5,6561.5,6561.5,86.5824,86.5824,86.5824,557476,557476,557476,3.19054e+06,3.19054e+06,3.19054e+06,4.33875e+06,4.33875e+06,4.33875e+06,668385,668385,668385,9.3033e+07,9.3033e+07,9.3033e+07,5.07335,5.07335,5.07335,0.149092,0.149092,0.149092
830,2.4749e+06,2.4749e+06,2.4749e+06,8083.53,8083.53,8083.53,133.989,133.989,133.989,9.98295e+06,9.98295e+06,9.98295e+06,1.27389e+07,1.27389e+07,1.27389e+07,6665.05,6665.05,6665.05,86.5603,86.5603,86.5603,544515,544515,544515,3.20929e+06,3.20929e+06,3.20929e+06,4.36433e+06,4.36433e+06,4.36433e+06,652601,652601,652601,9.30265e+07,9.30265e+07,9.30265e+07,5.15723,5.15723,5.15723,0.149069,0.149069,0.149069
831,2.4727e+06,2.4727e+06,2.4727e+06,8193.93,8193.93,8193.93,133.727,133.727,133.727,9.98162e+06,9.98162e+06,9.98162e+06,1.27314e+07,1.27314e+07,1.27314e+07,6757.94,6757.94,6757.94,86.4551,86.4551,86.4551,531903,531903,531903,3.22908e+06,3.22908e+06,3.22908e+06,4.39132e+06,4.39132e+06,4.39132e+06,637243,637243,637243,9.30184e+07,9.30184e+07,9.30184e+07,5.23325,5.23325,5.23325,0.148894,0.148894,0.148894
832,2.47024e+06,2.47024e+06,2.47024e+06,8288.76,8288.76,8288.76,133.342,133.342,133.342,9.97975e+06,9.97975e+06,9.97975e+06,1.27233e+07,1.27233e+07,1.27233e+07,6838.47,6838.47,6838.47,86.2745,86.2745,86.2745,519626,519626,519626,3.24967e+06,3.24967e+06,3.24967e+06,4.41942e+06,4.41942e+06,4.41942e+06,622296,622296,622296,9.3009e+07,9.3009e+07,9.3009e+07,5.30006,5.30006,5.30006,0.148578,0.148578,0.148578
833,2.46758e+06,2.46758e+06,2.46758e+06,8366.33,8366.33,8366.33,132.85,132.85,132.85,9.97752e+06,9.97752e+06,9.97752e+06,1.27148e+07,1.27148e+07,1.27148e+07,6905.16,6905.16,6905.16,86.028,86.028,86.028,507675,507675,507675,3.27084e+06,3.27084e+06,3.27084e+06,4.44833e+06,4.44833e+06,4.44833e+06,607747,607747,607747,9.29987e+07,9.29987e+07,9.29987e+07,5.35645,5.35645,5.35645,0.148136,0.148136,0.148136
834,2.46476e+06,2.46476e+06,2.46476e+06,8425.23,8425.23,8425.23,132.267,132.267,132.267,9.97515e+06,9.97515e+06,9.97515e+06,1.27058e+07,1.27058e+07,1.27058e+07,6956.74,6956.74,6956.74,85.7263,85.7263,85.7263,496040,496040,496040,3.29233e+06,3.29233e+06,3.29233e+06,4.47769e+06,4.47769e+06,4.47769e+06,593585,593585,593585,9.29877e+07,9.29877e+07,9.29877e+07,5.4014,5.4014,5.4014,0.147586,0.147586,0.147586
835,2.46183e+06,2.46183e+06,2.46183e+06,8464.47,8464.47,8464.47,131.611,131.611,131.611,9.97284e+06,9.97284e+06,9.97284e+06,1.26964e+07,1.26964e+07,1.26964e+07,6992.25,6992.25,6992.25,85.3814,85.3814,85.3814,484710,484710,484710,3.31388e+06,3.31388e+06,3.31388e+06,4.50716e+06,4.50716e+06,4.50716e+06,579798,579798,579798,9.29763e+07,9.29763e+07,9.29763e+07,5.43408,5.43408,5.43408,0.146947,0.146947,0.146947
836,2.45884e+06,2.45884e+06,2.45884e+06,8483.43,8483.43,8483.43,130.903,130.903,130.903,9.9708e+06,9.9708e+06,9.9708e+06,1.26867e+07,1.26867e+07,1.26867e+07,7011.05,7011.05,7011.05,85.0061,85.0061,85.0061,473676,473676,473676,3.33524e+06,3.33524e+06,3.33524e+06,4.53639e+06,4.53639e+06,4.53639e+06,566374,566374,566374,9.29649e+07,9.29649e+07,9.29649e+07,5.45393,5.45393,5.45393,0.146241,0.146241,0.146241
837,2.45586e+06,2.45586e+06,2.45586e+06,8481.93,8481.93,8481.93,130.163,130.163,130.163,9.96924e+06,9.96924e+06,9.96924e+06,1.26766e+07,1.26766e+07,1.26766e+07,7012.83,7012.83,7012.83,84.6135,84.6135,84.6135,462931,462931,462931,3.35614e+06,3.35614e+06,3.35614e+06,4.565e+06,4.565e+06,4.565e+06,553303,553303,553303,9.29539e+07,9.29539e+07,9.29539e+07,5.46063,5.46063,5.46063,0.145491,0.145491,0.145491
838,2.45293e+06,2.45293e+06,2.45293e+06,8460.19,8460.19,8460.19,129.413,129.413,129.413,9.96835e+06,9.96835e+06,9.96835e+06,1.26663e+07,1.26663e+07,1.26663e+07,6997.64,6997.64,6997.64,84.2171,84.2171,84.2171,452465,452465,452465,3.37634e+06,3.37634e+06,3.37634e+06,4.59267e+06,4.59267e+06,4.59267e+06,540576,540576,540576,9.29434e+07,9.29434e+07,9.29434e+07,5.45416,5.45416,5.45416,0.144719,0.144719,0.144719
839,2.4501e+06,2.4501e+06,2.4501e+06,8418.86,8418.86,8418.86,128.672,128.672,128.672,9.96831e+06,9.96831e+06,9.96831e+06,1.26558e+07,1.26558e+07,1.26558e+07,6965.88,6965.88,6965.88,83.8299,83.8299,83.8299,442271,442271,442271,3.3956e+06,3.3956e+06,3.3956e+06,4.61905e+06,4.61905e+06,4.61905e+06,528183,528183,528183,9.29338e+07,9.29338e+07,9.29338e+07,5.43473,5.43473,5.43473,0.143949,0.143949,0.143949
840,2.44743e+06,2.44743e+06,2.44743e+06,8358.96,8358.96,8358.96,127.961,127.961,127.961,9.96929e+06,9.96929e+06,9.96929e+06,1.26452e+07,1.26452e+07,1.26452e+07,6918.25,6918.25,6918.25,83.4647,83.4647,83.4647,432342,432342,432342,3.4137e+06,3.4137e+06,3.4137e+06,4.64384e+06,4.64384e+06,4.64384e+06,516115,516115,516115,9.29254e+07,9.29254e+07,9.29254e+07,5.40285,5.40285,5.40285,0.143202,0.143202,0.143202
841,2.44496e+06,2.44496e+06,2.44496e+06,8281.83,8281.83,8281.83,127.299,127.299,127.299,9.97145e+06,9.97145e+06,9.97145e+06,1.26345e+07,1.26345e+07,1.26345e+07,6855.77,6855.77,6855.77,83.1334,83.1334,83.1334,422671,422671,422671,3.43044e+06,3.43044e+06,3.43044e+06,4.66675e+06,4.66675e+06,4.66675e+06,504364,504364,504364,9.29185e+07,9.29185e+07,9.29185e+07,5.35923,5.35923,5.35923,0.142501,0.142501,0.142501
842,2.44273e+06,2.44273e+06,2.44273e+06,8189.1,8189.1,8189.1,126.702,126.702,126.702,9.9749e+06,9.9749e+06,9.9749e+06,1.26237e+07,1.26237e+07,1.26237e+07,6779.67,6779.67,6779.67,82.847,82.847,82.847,413253,413253,413253,3.44566e+06,3.44566e+06,3.44566e+06,4.68755e+06,4.68755e+06,4.68755e+06,492923,492923,492923,9.29132e+07,9.29132e+07,9.29132e+07,5.30481,5.30481,5.30481,0.141866,0.141866,0.141866
843,2.44078e+06,2.44078e+06,2.44078e+06,8082.6,8082.6,8082.6,126.187,126.187,126.187,9.97977e+06,9.97977e+06,9.97977e+06,1.2613e+07,1.2613e+07,1.2613e+07,6691.43,6691.43,6691.43,82.6155,82.6155,82.6155,404082,404082,404082,3.4592e+06,3.4592e+06,3.4592e+06,4.70601e+06,4.70601e+06,4.70601e+06,481785,481785,481785,9.29097e+07,9.29097e+07,9.29097e+07,5.24065,5.24065,5.24065,0.141314,0.141314,0.141314
844,2.43914e+06,2.43914e+06,2.43914e+06,7964.3,7964.3,7964.3,125.767,125.767,125.767,9.98613e+06,9.98613e+06,9.98613e+06,1.26022e+07,1.26022e+07,1.26022e+07,6592.62,6592.62,6592.62,82.4476,82.4476,82.4476,395151,395151,395151,3.47095e+06,3.47095e+06,3.47095e+06,4.72197e+06,4.72197e+06,4.72197e+06,470942,470942,470942,9.29082e+07,9.29082e+07,9.29082e+07,5.16798,5.16798,5.16798,0.140862,0.140862,0.140862
845,2.43783e+06,2.43783e+06,2.43783e+06,7836.28,7836.28,7836.28,125.454,125.454,125.454,9.99403e+06,9.99403e+06,9.99403e+06,1.25915e+07,1.25915e+07,1.25915e+07,6484.93,6484.93,6484.93,82.351,82.351,82.351,386457,386457,386457,3.48083e+06,3.48083e+06,3.48083e+06,4.7353e+06,4.7353e+06,4.7353e+06,460389,460389,460389,9.29088e+07,9.29088e+07,9.29088e+07,5.0881,5.0881,5.0881,0.140524,0.140524,0.140524
846,2.43688e+06,2.43688e+06,2.43688e+06,7700.6,7700.6,7700.6,125.257,125.257,125.257,1.00035e+07,1.00035e+07,1.00035e+07,1.25808e+07,1.25808e+07,1.25808e+07,6370.1,6370.1,6370.1,82.332,82.332,82.332,377994,377994,377994,3.48878e+06,3.48878e+06,3.48878e+06,4.74589e+06,4.74589e+06,4.74589e+06,450118,450118,450118,9.29116e+07,9.29116e+07,9.29116e+07,5.00233,5.00233,5.00233,0.140312,0.140312,0.140312
847,2.4363e+06,2.4363e+06,2.4363e+06,7559.33,7559.33,7559.33,125.187,125.187,125.187,1.00146e+07,1.00146e+07,1.00146e+07,1.25703e+07,1.25703e+07,1.25703e+07,6249.83,6249.83,6249.83,82.3961,82.3961,82.3961,369758,369758,369758,3.49476e+06,3.49476e+06,3.49476e+06,4.75371e+06,4.75371e+06,4.75371e+06,440126,440126,440126,9.29165e+07,9.29165e+07,9.29165e+07,4.91201,4.91201,4.91201,0.140236,0.140236,0.140236
848,2.4361e+06,2.4361e+06,2.4361e+06,7414.45,7414.45,7414.45,125.248,125.248,125.248,1.00273e+07,1.00273e+07,1.00273e+07,1.25598e+07,1.25598e+07,1.25598e+07,6125.8,6125.8,6125.8,82.5475,82.5475,82.5475,361744,361744,361744,3.49877e+06,3.49877e+06,3.49877e+06,4.75874e+06,4.75874e+06,4.75874e+06,430405,430405,430405,9.29237e+07,9.29237e+07,9.29237e+07,4.81845,4.81845,4.81845,0.140305,0.140305,0.140305
849,2.43628e+06,2.43628e+06,2.43628e+06,7267.8,7267.8,7267.8,125.446,125.446,125.446,1.00415e+07,1.00415e+07,1.00415e+07,1.25495e+07,1.25495e+07,1.25495e+07,5999.59,5999.59,5999.59,82.7894,82.7894,82.7894,353949,353949,353949,3.50084e+06,3.50084e+06,3.50084e+06,4.761e+06,4.761e+06,4.761e+06,420951,420951,420951,9.29331e+07,9.29331e+07,9.29331e+07,4.7229,4.7229,4.7229,0.140525,0.140525,0.140525
850,2.43685e+06,2.43685e+06,2.43685e+06,7121.11,7121.11,7121.11,125.785,125.785,125.785,1.00572e+07,1.00572e+07,1.00572e+07,1.25393e+07,1.25393e+07,1.25393e+07,5872.68,5872.68,5872.68,83.1244,83.1244,83.1244,346368,346368,346368,3.50101e+06,3.50101e+06,3.50101e+06,4.76054e+06,4.76054e+06,4.76054e+06,411759,411759,411759,9.29446e+07,9.29446e+07,9.29446e+07,4.62654,4.62654,4.62654,0.140901,0.140901,0.140901
851,2.4378e+06,2.4378e+06,2.4378e+06,6975.95,6975.95,6975.95,126.268,126.268,126.268,1.00744e+07,1.00744e+07,1.00744e+07,1.25292e+07,1.25292e+07,1.25292e+07,5746.43,5746.43,5746.43,83.5541,83.5541,83.5541,338998,338998,338998,3.49933e+06,3.49933e+06,3.49933e+06,4.75743e+06,4.75743e+06,4.75743e+06,402824,402824,402824,9.29583e+07,9.29583e+07,9.29583e+07,4.53045,4.53045,4.53045,0.141437,0.141437,0.141437
852,2.43913e+06,2.43913e+06,2.43913e+06,6833.71,6833.71,6833.71,126.897,126.897,126.897,1.0093e+07,1.0093e+07,1.0093e+07,1.25192e+07,1.25192e+07,1.25192e+07,5622.04,5622.04,5622.04,84.0796,84.0796,84.0796,331835,331835,331835,3.4959e+06,3.4959e+06,3.4959e+06,4.7518e+06,4.7518e+06,4.7518e+06,394141,394141,394141,9.29738e+07,9.29738e+07,9.29738e+07,4.43559,4.43559,4.43559,0.142135,0.142135,0.142135
853,2.44081e+06,2.44081e+06,2.44081e+06,6695.61,6695.61,6695.61,127.671,127.671,127.671,1.01128e+07,1.01128e+07,1.01128e+07,1.25094e+07,1.25094e+07,1.25094e+07,5500.59,5500.59,5500.59,84.7015,84.7015,84.7015,324875,324875,324875,3.49081e+06,3.49081e+06,3.49081e+06,4.74375e+06,4.74375e+06,4.74375e+06,385706,385706,385706,9.29913e+07,9.29913e+07,9.29913e+07,4.34282,4.34282,4.34282,0.142997,0.142997,0.142997
854,2.44285e+06,2.44285e+06,2.44285e+06,6562.71,6562.71,6562.71,128.592,128.592,128.592,1.01339e+07,1.01339e+07,1.01339e+07,1.24997e+07,1.24997e+07,1.24997e+07,5383,5383,5383,85.4197,85.4197,85.4197,318115,318115,318115,3.48415e+06,3.48415e+06,3.48415e+06,4.73344e+06,4.73344e+06,4.73344e+06,377514,377514,377514,9.30104e+07,9.30104e+07,9.30104e+07,4.25291,4.25291,4.25291,0.144022,0.144022,0.144022
855,2.44521e+06,2.44521e+06,2.44521e+06,6435.89,6435.89,6435.89,129.659,129.659,129.659,1.01561e+07,1.01561e+07,1.01561e+07,1.24901e+07,1.24901e+07,1.24901e+07,5270.07,5270.07,5270.07,86.2341,86.2341,86.2341,311552,311552,311552,3.47606e+06,3.47606e+06,3.47606e+06,4.72102e+06,4.72102e+06,4.72102e+06,369561,369561,369561,9.30312e+07,9.30312e+07,9.30312e+07,4.1665,4.1665,4.1665,0.145211,0.145211,0.145211
856,2.44789e+06,2.44789e+06,2.44789e+06,6315.89,6315.89,6315.89,130.871,130.871,130.871,1.01792e+07,1.01792e+07,1.01792e+07,1.24806e+07,1.24806e+07,1.24806e+07,5162.45,5162.45,5162.45,87.1441,87.1441,87.1441,305183,305183,305183,3.46664e+06,3.46664e+06,3.46664e+06,4.70666e+06,4.70666e+06,4.70666e+06,361843,361843,361843,9.30533e+07,9.30533e+07,9.30533e+07,4.08412,4.08412,4.08412,0.146564,0.146564,0.146564
857,2.45087e+06,2.45087e+06,2.45087e+06,6203.33,6203.33,6203.33,132.227,132.227,132.227,1.02032e+07,1.02032e+07,1.02032e+07,1.24711e+07,1.24711e+07,1.24711e+07,5060.68,5060.68,5060.68,88.1489,88.1489,88.1489,299003,299003,299003,3.45603e+06,3.45603e+06,3.45603e+06,4.69054e+06,4.69054e+06,4.69054e+06,354355,354355,354355,9.30768e+07,9.30768e+07,9.30768e+07,4.00623,4.00623,4.00623,0.148078,0.148078,0.148078
858,2.45412e+06,2.45412e+06,2.45412e+06,6098.68,6098.68,6098.68,133.725,133.725,133.725,1.0228e+07,1.0228e+07,1.0228e+07,1.24618e+07,1.24618e+07,1.24618e+07,4965.19,4965.19,4965.19,89.2474,89.2474,89.2474,293011,293011,293011,3.44437e+06,3.44437e+06,3.44437e+06,4.67283e+06,4.67283e+06,4.67283e+06,347095,347095,347095,9.31014e+07,9.31014e+07,9.31014e+07,3.93319,3.93319,3.93319,0.149753,0.149753,0.149753
859,2.45762e+06,2.45762e+06,2.45762e+06,6002.32,6002.32,6002.32,135.364,135.364,135.364,1.02535e+07,1.02535e+07,1.02535e+07,1.24525e+07,1.24525e+07,1.24525e+07,4876.31,4876.31,4876.31,90.4387,90.4387,90.4387,287203,287203,287203,3.43177e+06,3.43177e+06,3.43177e+06,4.65373e+06,4.65373e+06,4.65373e+06,340057,340057,340057,9.31269e+07,9.31269e+07,9.31269e+07,3.86528,3.86528,3.86528,0.151586,0.151586,0.151586
860,2.46135e+06,2.46135e+06,2.46135e+06,5914.52,5914.52,5914.52,137.142,137.142,137.142,1.02794e+07,1.02794e+07,1.02794e+07,1.24432e+07,1.24432e+07,1.24432e+07,4794.3,4794.3,4794.3,91.7214,91.7214,91.7214,281575,281575,281575,3.41839e+06,3.41839e+06,3.41839e+06,4.63341e+06,4.63341e+06,4.63341e+06,333238,333238,333238,9.31533e+07,9.31533e+07,9.31533e+07,3.80271,3.80271,3.80271,0.153577,0.153577,0.153577
861,2.46528e+06,2.46528e+06,2.46528e+06,5835.48,5835.48,5835.48,139.058,139.058,139.058,1.03059e+07,1.03059e+07,1.03059e+07,1.2434e+07,1.2434e+07,1.2434e+07,4719.32,4719.32,4719.32,93.0943,93.0943,93.0943,276125,276125,276125,3.40435e+06,3.40435e+06,3.40435e+06,4.61206e+06,4.61206e+06,4.61206e+06,326634,326634,326634,9.31802e+07,9.31802e+07,9.31802e+07,3.74565,3.74565,3.74565,0.155722,0.155722,0.155722
862,2.46939e+06,2.46939e+06,2.46939e+06,5765.33,5765.33,5765.33,141.108,141.108,141.108,1.03326e+07,1.03326e+07,1.03326e+07,1.24248e+07,1.24248e+07,1.24248e+07,4651.5,4651.5,4651.5,94.5558,94.5558,94.5558,270851,270851,270851,3.38978e+06,3.38978e+06,3.38978e+06,4.58986e+06,4.58986e+06,4.58986e+06,320242,320242,320242,9.32076e+07,9.32076e+07,9.32076e+07,3.6942,3.6942,3.6942,0.158019,0.158019,0.158019
863,2.47367e+06,2.47367e+06,2.47367e+06,5704.14,5704.14,5704.14,143.291,143.291,143.291,1.03596e+07,1.03596e+07,1.03596e+07,1.24156e+07,1.24156e+07,1.24156e+07,4590.88,4590.88,4590.88,96.1045,96.1045,96.1045,265748,265748,265748,3.37482e+06,3.37482e+06,3.37482e+06,4.567e+06,4.567e+06,4.567e+06,314058,314058,314058,9.32354e+07,9.32354e+07,9.32354e+07,3.64844,3.64844,3.64844,0.160466,0.160466,0.160466
864,2.47807e+06,2.47807e+06,2.47807e+06,5651.95,5651.95,5651.95,145.604,145.604,145.604,1.03866e+07,1.03866e+07,1.03866e+07,1.24064e+07,1.24064e+07,1.24064e+07,4537.51,4537.51,4537.51,97.7388,97.7388,97.7388,260815,260815,260815,3.3596e+06,3.3596e+06,3.3596e+06,4.54365e+06,4.54365e+06,4.54365e+06,308078,308078,308078,9.32633e+07,9.32633e+07,9.32633e+07,3.60838,3.60838,3.60838,0.16306,0.16306,0.16306
865,2.48259e+06,2.48259e+06,2.48259e+06,5608.75,5608.75,5608.75,148.044,148.044,148.044,1.04137e+07,1.04137e+07,1.04137e+07,1.23971e+07,1.23971e+07,1.23971e+07,4491.35,4491.35,4491.35,99.4568,99.4568,99.4568,256048,256048,256048,3.34423e+06,3.34423e+06,3.34423e+06,4.51997e+06,4.51997e+06,4.51997e+06,302298,302298,302298,9.32912e+07,9.32912e+07,9.32912e+07,3.57404,3.57404,3.57404,0.165799,0.165799,0.165799
866,2.48719e+06,2.48719e+06,2.48719e+06,5574.48,5574.48,5574.48,150.61,150.61,150.61,1.04407e+07,1.04407e+07,1.04407e+07,1.23878e+07,1.23878e+07,1.23878e+07,4452.36,4452.36,4452.36,101.257,101.257,101.257,251445,251445,251445,3.32883e+06,3.32883e+06,3.32883e+06,4.49615e+06,4.49615e+06,4.49615e+06,296716,296716,296716,9.33189e+07,9.33189e+07,9.33189e+07,3.54539,3.54539,3.54539,0.168679,0.168679,0.168679
867,2.49185e+06,2.49185e+06,2.49185e+06,5549.1,5549.1,5549.1,153.297,153.297,153.297,1.04675e+07,1.04675e+07,1.04675e+07,1.23784e+07,1.23784e+07,1.23784e+07,4420.49,4420.49,4420.49,103.137,103.137,103.137,247002,247002,247002,3.31354e+06,3.31354e+06,3.31354e+06,4.47232e+06,4.47232e+06,4.47232e+06,291328,291328,291328,9.33465e+07,9.33465e+07,9.33465e+07,3.52241,3.52241,3.52241,0.171697,0.171697,0.171697
868,2.49655e+06,2.49655e+06,2.49655e+06,5532.51,5532.51,5532.51,156.103,156.103,156.103,1.04941e+07,1.04941e+07,1.04941e+07,1.2369e+07,1.2369e+07,1.2369e+07,4395.65,4395.65,4395.65,105.094,105.094,105.094,242718,242718,242718,3.29845e+06,3.29845e+06,3.29845e+06,4.44866e+06,4.44866e+06,4.44866e+06,286130,286130,286130,9.33736e+07,9.33736e+07,9.33736e+07,3.50503,3.50503,3.50503,0.174849,0.174849,0.174849
869,2.50126e+06,2.50126e+06,2.50126e+06,5524.62,5524.62,5524.62,159.023,159.023,159.023,1.05203e+07,1.05203e+07,1.05203e+07,1.23594e+07,1.23594e+07,1.23594e+07,4377.73,4377.73,4377.73,107.127,107.127,107.127,238589,238589,238589,3.28368e+06,3.28368e+06,3.28368e+06,4.42531e+06,4.42531e+06,4.42531e+06,281120,281120,281120,9.34001e+07,9.34001e+07,9.34001e+07,3.49319,3.49319,3.49319,0.178131,0.178131,0.178131
870,2.50597e+06,2.50597e+06,2.50597e+06,5525.31,5525.31,5525.31,162.054,162.054,162.054,1.0546e+07,1.0546e+07,1.0546e+07,1.23498e+07,1.23498e+07,1.23498e+07,4366.64,4366.64,4366.64,109.231,109.231,109.231,234613,234613,234613,3.26933e+06,3.26933e+06,3.26933e+06,4.40241e+06,4.40241e+06,4.40241e+06,276293,276293,276293,9.3426e+07,9.3426e+07,9.3426e+07,3.48681,3.48681,3.48681,0.181539,0.181539,0.181539
871,2.51065e+06,2.51065e+06,2.51065e+06,5534.43,5534.43,5534.43,165.19,165.19,165.19,1.05712e+07,1.05712e+07,1.05712e+07,1.234e+07,1.234e+07,1.234e+07,4362.23,4362.23,4362.23,111.405,111.405,111.405,230786,230786,230786,3.25551e+06,3.25551e+06,3.25551e+06,4.3801e+06,4.3801e+06,4.3801e+06,271647,271647,271647,9.34512e+07,9.34512e+07,9.34512e+07,3.48582,3.48582,3.48582,0.185068,0.185068,0.185068
872,2.51528e+06,2.51528e+06,2.51528e+06,5551.85,5551.85,5551.85,168.426,168.426,168.426,1.05959e+07,1.05959e+07,1.05959e+07,1.233e+07,1.233e+07,1.233e+07,4364.37,4364.37,4364.37,113.645,113.645,113.645,227108,227108,227108,3.2423e+06,3.2423e+06,3.2423e+06,4.35851e+06,4.35851e+06,4.35851e+06,267179,267179,267179,9.34755e+07,9.34755e+07,9.34755e+07,3.49011,3.49011,3.49011,0.188712,0.188712,0.188712
873,2.51983e+06,2.51983e+06,2.51983e+06,5577.4,5577.4,5577.4,171.755,171.755,171.755,1.06199e+07,1.06199e+07,1.06199e+07,1.232e+07,1.232e+07,1.232e+07,4372.92,4372.92,4372.92,115.945,115.945,115.945,223573,223573,223573,3.22981e+06,3.22981e+06,3.22981e+06,4.33776e+06,4.33776e+06,4.33776e+06,262884,262884,262884,9.34988e+07,9.34988e+07,9.34988e+07,3.49957,3.49957,3.49957,0.192464,0.192464,0.192464
874,2.52428e+06,2.52428e+06,2.52428e+06,5610.88,5610.88,5610.88,175.172,175.172,175.172,1.06431e+07,1.06431e+07,1.06431e+07,1.23097e+07,1.23097e+07,1.23097e+07,4387.71,4387.71,4387.71,118.303,118.303,118.303,220181,220181,220181,3.21811e+06,3.21811e+06,3.21811e+06,4.31798e+06,4.31798e+06,4.31798e+06,258760,258760,258760,9.3521e+07,9.3521e+07,9.3521e+07,3.51409,3.51409,3.51409,0.196317,0.196317,0.196317
875,2.52863e+06,2.52863e+06,2.52863e+06,5652.09,5652.09,5652.09,178.667,178.667,178.667,1.06656e+07,1.06656e+07,1.06656e+07,1.22993e+07,1.22993e+07,1.22993e+07,4408.55,4408.55,4408.55,120.712,120.712,120.712,216928,216928,216928,3.20729e+06,3.20729e+06,3.20729e+06,4.29926e+06,4.29926e+06,4.29926e+06,254803,254803,254803,9.3542e+07,9.3542e+07,9.3542e+07,3.53354,3.53354,3.53354,0.200263,0.200263,0.200263
876,2.53283e+06,2.53283e+06,2.53283e+06,5700.77,5700.77,5700.77,182.233,182.233,182.233,1.06872e+07,1.06872e+07,1.06872e+07,1.22887e+07,1.22887e+07,1.22887e+07,4435.23,4435.23,4435.23,123.166,123.166,123.166,213811,213811,213811,3.19743e+06,3.19743e+06,3.19743e+06,4.28173e+06,4.28173e+06,4.28173e+06,251011,251011,251011,9.35618e+07,9.35618e+07,9.35618e+07,3.55776,3.55776,3.55776,0.204292,0.204292,0.204292
