time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.41678e+06,2.41678e+06,2.41678e+06,3920.91,3920.91,3920.91,4264.8,4264.8,4264.8,1.15839e+07,1.15839e+07,1.15839e+07,1.34252e+07,1.34252e+07,1.34252e+07,3157.78,3157.78,3157.78,2963.64,2963.64,2963.64,1.76738e+06,1.76738e+06,1.76738e+06,1.43623e+06,1.43623e+06,1.43623e+06,1.59919e+06,1.59919e+06,1.59919e+06,1.70942e+06,1.70942e+06,1.70942e+06,9.40842e+07,9.40842e+07,9.40842e+07,6.99743,6.99743,6.99743,8.43134,8.43134,8.43134
503,2.41664e+06,2.41664e+06,2.41664e+06,3918.37,3918.37,3918.37,4262.6,4262.6,4262.6,1.15841e+07,1.15841e+07,1.15841e+07,1.34255e+07,1.34255e+07,1.34255e+07,3155.98,3155.98,3155.98,2962.35,2962.35,2962.35,1.76728e+06,1.76728e+06,1.76728e+06,1.43613e+06,1.43613e+06,1.43613e+06,1.59908e+06,1.59908e+06,1.59908e+06,1.70932e+06,1.70932e+06,1.70932e+06,9.40852e+07,9.40852e+07,9.40852e+07,6.99318,6.99318,6.99318,8.4273,8.4273,8.4273
504,2.4165e+06,2.4165e+06,2.4165e+06,3915.8,3915.8,3915.8,4260.39,4260.39,4260.39,1.15844e+07,1.15844e+07,1.15844e+07,1.34257e+07,1.34257e+07,1.34257e+07,3154.17,3154.17,3154.17,2961.05,2961.05,2961.05,1.76716e+06,1.76716e+06,1.76716e+06,1.43601e+06,1.43601e+06,1.43601e+06,1.59893e+06,1.59893e+06,1.59893e+06,1.70919e+06,1.70919e+06,1.70919e+06,9.40863e+07,9.40863e+07,9.40863e+07,6.98887,6.98887,6.98887,8.42321,8.42321,8.42321
505,2.41636e+06,2.41636e+06,2.41636e+06,3913.25,3913.25,3913.25,4258.19,4258.19,4258.19,1.15846e+07,1.15846e+07,1.15846e+07,1.3426e+07,1.3426e+07,1.3426e+07,3152.35,3152.35,3152.35,2959.76,2959.76,2959.76,1.76701e+06,1.76701e+06,1.76701e+06,1.43586e+06,1.43586e+06,1.43586e+06,1.59876e+06,1.59876e+06,1.59876e+06,1.70904e+06,1.70904e+06,1.70904e+06,9.40875e+07,9.40875e+07,9.40875e+07,6.98454,6.98454,6.98454,8.41913,8.41913,8.41913
506,2.41624e+06,2.41624e+06,2.41624e+06,3910.72,3910.72,3910.72,4256.03,4256.03,4256.03,1.1585e+07,1.1585e+07,1.1585e+07,1.34263e+07,1.34263e+07,1.34263e+07,3150.55,3150.55,3150.55,2958.49,2958.49,2958.49,1.76683e+06,1.76683e+06,1.76683e+06,1.43568e+06,1.43568e+06,1.43568e+06,1.59855e+06,1.59855e+06,1.59855e+06,1.70886e+06,1.70886e+06,1.70886e+06,9.40888e+07,9.40888e+07,9.40888e+07,6.98024,6.98024,6.98024,8.4151,8.4151,8.4151
507,2.41612e+06,2.41612e+06,2.41612e+06,3908.26,3908.26,3908.26,4253.93,4253.93,4253.93,1.15853e+07,1.15853e+07,1.15853e+07,1.34267e+07,1.34267e+07,1.34267e+07,3148.8,3148.8,3148.8,2957.26,2957.26,2957.26,1.76663e+06,1.76663e+06,1.76663e+06,1.43548e+06,1.43548e+06,1.43548e+06,1.59832e+06,1.59832e+06,1.59832e+06,1.70866e+06,1.70866e+06,1.70866e+06,9.40902e+07,9.40902e+07,9.40902e+07,6.97601,6.97601,6.97601,8.41115,8.41115,8.41115
508,2.41602e+06,2.41602e+06,2.41602e+06,3905.88,3905.88,3905.88,4251.92,4251.92,4251.92,1.15856e+07,1.15856e+07,1.15856e+07,1.3427e+07,1.3427e+07,1.3427e+07,3147.11,3147.11,3147.11,2956.09,2956.09,2956.09,1.76641e+06,1.76641e+06,1.76641e+06,1.43525e+06,1.43525e+06,1.43525e+06,1.59806e+06,1.59806e+06,1.59806e+06,1.70844e+06,1.70844e+06,1.70844e+06,9.40917e+07,9.40917e+07,9.40917e+07,6.97192,6.97192,6.97192,8.40735,8.40735,8.40735
509,2.41591e+06,2.41591e+06,2.41591e+06,3903.62,3903.62,3903.62,4250.01,4250.01,4250.01,1.1586e+07,1.1586e+07,1.1586e+07,1.34274e+07,1.34274e+07,1.34274e+07,3145.51,3145.51,3145.51,2954.98,2954.98,2954.98,1.76617e+06,1.76617e+06,1.76617e+06,1.43501e+06,1.43501e+06,1.43501e+06,1.59778e+06,1.59778e+06,1.59778e+06,1.7082e+06,1.7082e+06,1.7082e+06,9.40932e+07,9.40932e+07,9.40932e+07,6.968,6.968,6.968,8.40373,8.40373,8.40373
510,2.41582e+06,2.41582e+06,2.41582e+06,3901.49,3901.49,3901.49,4248.22,4248.22,4248.22,1.15864e+07,1.15864e+07,1.15864e+07,1.34278e+07,1.34278e+07,1.34278e+07,3144.01,3144.01,3144.01,2953.95,2953.95,2953.95,1.76592e+06,1.76592e+06,1.76592e+06,1.43474e+06,1.43474e+06,1.43474e+06,1.59748e+06,1.59748e+06,1.59748e+06,1.70795e+06,1.70795e+06,1.70795e+06,9.40949e+07,9.40949e+07,9.40949e+07,6.96429,6.96429,6.96429,8.40033,8.40033,8.40033
511,2.41573e+06,2.41573e+06,2.41573e+06,3899.51,3899.51,3899.51,4246.57,4246.57,4246.57,1.15868e+07,1.15868e+07,1.15868e+07,1.34282e+07,1.34282e+07,1.34282e+07,3142.63,3142.63,3142.63,2953.02,2953.02,2953.02,1.76565e+06,1.76565e+06,1.76565e+06,1.43446e+06,1.43446e+06,1.43446e+06,1.59717e+06,1.59717e+06,1.59717e+06,1.70768e+06,1.70768e+06,1.70768e+06,9.40965e+07,9.40965e+07,9.40965e+07,6.96084,6.96084,6.96084,8.39718,8.39718,8.39718
512,2.41564e+06,2.41564e+06,2.41564e+06,3897.72,3897.72,3897.72,4245.08,4245.08,4245.08,1.15872e+07,1.15872e+07,1.15872e+07,1.34286e+07,1.34286e+07,1.34286e+07,3141.39,3141.39,3141.39,2952.19,2952.19,2952.19,1.76537e+06,1.76537e+06,1.76537e+06,1.43417e+06,1.43417e+06,1.43417e+06,1.59684e+06,1.59684e+06,1.59684e+06,1.70741e+06,1.70741e+06,1.70741e+06,9.40982e+07,9.40982e+07,9.40982e+07,6.95768,6.95768,6.95768,8.39432,8.39432,8.39432
513,2.41556e+06,2.41556e+06,2.41556e+06,3896.11,3896.11,3896.11,4243.75,4243.75,4243.75,1.15876e+07,1.15876e+07,1.15876e+07,1.3429e+07,1.3429e+07,1.3429e+07,3140.3,3140.3,3140.3,2951.47,2951.47,2951.47,1.76509e+06,1.76509e+06,1.76509e+06,1.43387e+06,1.43387e+06,1.43387e+06,1.5965e+06,1.5965e+06,1.5965e+06,1.70713e+06,1.70713e+06,1.70713e+06,9.40999e+07,9.40999e+07,9.40999e+07,6.95484,6.95484,6.95484,8.39177,8.39177,8.39177
514,2.41548e+06,2.41548e+06,2.41548e+06,3894.71,3894.71,3894.71,4242.6,4242.6,4242.6,1.1588e+07,1.1588e+07,1.1588e+07,1.34294e+07,1.34294e+07,1.34294e+07,3139.37,3139.37,3139.37,2950.87,2950.87,2950.87,1.7648e+06,1.7648e+06,1.7648e+06,1.43356e+06,1.43356e+06,1.43356e+06,1.59615e+06,1.59615e+06,1.59615e+06,1.70684e+06,1.70684e+06,1.70684e+06,9.41017e+07,9.41017e+07,9.41017e+07,6.95236,6.95236,6.95236,8.38956,8.38956,8.38956
515,2.4154e+06,2.4154e+06,2.4154e+06,3893.52,3893.52,3893.52,4241.64,4241.64,4241.64,1.15884e+07,1.15884e+07,1.15884e+07,1.34298e+07,1.34298e+07,1.34298e+07,3138.61,3138.61,3138.61,2950.4,2950.4,2950.4,1.7645e+06,1.7645e+06,1.7645e+06,1.43325e+06,1.43325e+06,1.43325e+06,1.5958e+06,1.5958e+06,1.5958e+06,1.70655e+06,1.70655e+06,1.70655e+06,9.41034e+07,9.41034e+07,9.41034e+07,6.95024,6.95024,6.95024,8.3877,8.3877,8.3877
516,2.41532e+06,2.41532e+06,2.41532e+06,3892.55,3892.55,3892.55,4240.86,4240.86,4240.86,1.15888e+07,1.15888e+07,1.15888e+07,1.34302e+07,1.34302e+07,1.34302e+07,3138.03,3138.03,3138.03,2950.06,2950.06,2950.06,1.76421e+06,1.76421e+06,1.76421e+06,1.43294e+06,1.43294e+06,1.43294e+06,1.59545e+06,1.59545e+06,1.59545e+06,1.70627e+06,1.70627e+06,1.70627e+06,9.41052e+07,9.41052e+07,9.41052e+07,6.94851,6.94851,6.94851,8.38621,8.38621,8.38621
517,2.41524e+06,2.41524e+06,2.41524e+06,3891.81,3891.81,3891.81,4240.28,4240.28,4240.28,1.15892e+07,1.15892e+07,1.15892e+07,1.34306e+07,1.34306e+07,1.34306e+07,3137.63,3137.63,3137.63,2949.85,2949.85,2949.85,1.76393e+06,1.76393e+06,1.76393e+06,1.43264e+06,1.43264e+06,1.43264e+06,1.59511e+06,1.59511e+06,1.59511e+06,1.70599e+06,1.70599e+06,1.70599e+06,9.41069e+07,9.41069e+07,9.41069e+07,6.94718,6.94718,6.94718,8.38509,8.38509,8.38509
518,2.41516e+06,2.41516e+06,2.41516e+06,3891.29,3891.29,3891.29,4239.88,4239.88,4239.88,1.15896e+07,1.15896e+07,1.15896e+07,1.3431e+07,1.3431e+07,1.3431e+07,3137.4,3137.4,3137.4,2949.77,2949.77,2949.77,1.76365e+06,1.76365e+06,1.76365e+06,1.43234e+06,1.43234e+06,1.43234e+06,1.59477e+06,1.59477e+06,1.59477e+06,1.70572e+06,1.70572e+06,1.70572e+06,9.41086e+07,9.41086e+07,9.41086e+07,6.94625,6.94625,6.94625,8.38435,8.38435,8.38435
519,2.41508e+06,2.41508e+06,2.41508e+06,3891,3891,3891,4239.68,4239.68,4239.68,1.15899e+07,1.15899e+07,1.15899e+07,1.34314e+07,1.34314e+07,1.34314e+07,3137.36,3137.36,3137.36,2949.82,2949.82,2949.82,1.76338e+06,1.76338e+06,1.76338e+06,1.43205e+06,1.43205e+06,1.43205e+06,1.59444e+06,1.59444e+06,1.59444e+06,1.70545e+06,1.70545e+06,1.70545e+06,9.41102e+07,9.41102e+07,9.41102e+07,6.94572,6.94572,6.94572,8.38399,8.38399,8.38399
520,2.415e+06,2.415e+06,2.415e+06,3890.92,3890.92,3890.92,4239.65,4239.65,4239.65,1.15903e+07,1.15903e+07,1.15903e+07,1.34317e+07,1.34317e+07,1.34317e+07,3137.5,3137.5,3137.5,2950,2950,2950,1.76313e+06,1.76313e+06,1.76313e+06,1.43178e+06,1.43178e+06,1.43178e+06,1.59413e+06,1.59413e+06,1.59413e+06,1.7052e+06,1.7052e+06,1.7052e+06,9.41118e+07,9.41118e+07,9.41118e+07,6.94558,6.94558,6.94558,8.38399,8.38399,8.38399
521,2.41491e+06,2.41491e+06,2.41491e+06,3891.06,3891.06,3891.06,4239.8,4239.8,4239.8,1.15906e+07,1.15906e+07,1.15906e+07,1.34321e+07,1.34321e+07,1.34321e+07,3137.8,3137.8,3137.8,2950.3,2950.3,2950.3,1.76289e+06,1.76289e+06,1.76289e+06,1.43152e+06,1.43152e+06,1.43152e+06,1.59384e+06,1.59384e+06,1.59384e+06,1.70497e+06,1.70497e+06,1.70497e+06,9.41133e+07,9.41133e+07,9.41133e+07,6.94583,6.94583,6.94583,8.38434,8.38434,8.38434
522,2.41481e+06,2.41481e+06,2.41481e+06,3891.39,3891.39,3891.39,4240.1,4240.1,4240.1,1.1591e+07,1.1591e+07,1.1591e+07,1.34324e+07,1.34324e+07,1.34324e+07,3138.26,3138.26,3138.26,2950.71,2950.71,2950.71,1.76267e+06,1.76267e+06,1.76267e+06,1.43128e+06,1.43128e+06,1.43128e+06,1.59356e+06,1.59356e+06,1.59356e+06,1.70475e+06,1.70475e+06,1.70475e+06,9.41148e+07,9.41148e+07,9.41148e+07,6.94644,6.94644,6.94644,8.38502,8.38502,8.38502
523,2.41471e+06,2.41471e+06,2.41471e+06,3891.9,3891.9,3891.9,4240.56,4240.56,4240.56,1.15913e+07,1.15913e+07,1.15913e+07,1.34327e+07,1.34327e+07,1.34327e+07,3138.88,3138.88,3138.88,2951.23,2951.23,2951.23,1.76247e+06,1.76247e+06,1.76247e+06,1.43105e+06,1.43105e+06,1.43105e+06,1.59331e+06,1.59331e+06,1.59331e+06,1.70455e+06,1.70455e+06,1.70455e+06,9.41161e+07,9.41161e+07,9.41161e+07,6.94739,6.94739,6.94739,8.386,8.386,8.386
524,2.4146e+06,2.4146e+06,2.4146e+06,3892.57,3892.57,3892.57,4241.15,4241.15,4241.15,1.15915e+07,1.15915e+07,1.15915e+07,1.3433e+07,1.3433e+07,1.3433e+07,3139.63,3139.63,3139.63,2951.84,2951.84,2951.84,1.76229e+06,1.76229e+06,1.76229e+06,1.43085e+06,1.43085e+06,1.43085e+06,1.59308e+06,1.59308e+06,1.59308e+06,1.70438e+06,1.70438e+06,1.70438e+06,9.41174e+07,9.41174e+07,9.41174e+07,6.94866,6.94866,6.94866,8.38727,8.38727,8.38727
525,2.41448e+06,2.41448e+06,2.41448e+06,3893.4,3893.4,3893.4,4241.85,4241.85,4241.85,1.15918e+07,1.15918e+07,1.15918e+07,1.34333e+07,1.34333e+07,1.34333e+07,3140.5,3140.5,3140.5,2952.53,2952.53,2952.53,1.76213e+06,1.76213e+06,1.76213e+06,1.43067e+06,1.43067e+06,1.43067e+06,1.59288e+06,1.59288e+06,1.59288e+06,1.70422e+06,1.70422e+06,1.70422e+06,9.41186e+07,9.41186e+07,9.41186e+07,6.9502,6.9502,6.9502,8.38879,8.38879,8.38879
526,2.41436e+06,2.41436e+06,2.41436e+06,3894.34,3894.34,3894.34,4242.65,4242.65,4242.65,1.1592e+07,1.1592e+07,1.1592e+07,1.34335e+07,1.34335e+07,1.34335e+07,3141.48,3141.48,3141.48,2953.3,2953.3,2953.3,1.76199e+06,1.76199e+06,1.76199e+06,1.43051e+06,1.43051e+06,1.43051e+06,1.5927e+06,1.5927e+06,1.5927e+06,1.70409e+06,1.70409e+06,1.70409e+06,9.41197e+07,9.41197e+07,9.41197e+07,6.95199,6.95199,6.95199,8.39052,8.39052,8.39052
527,2.41423e+06,2.41423e+06,2.41423e+06,3895.39,3895.39,3895.39,4243.52,4243.52,4243.52,1.15922e+07,1.15922e+07,1.15922e+07,1.34337e+07,1.34337e+07,1.34337e+07,3142.54,3142.54,3142.54,2954.12,2954.12,2954.12,1.76188e+06,1.76188e+06,1.76188e+06,1.43038e+06,1.43038e+06,1.43038e+06,1.59255e+06,1.59255e+06,1.59255e+06,1.70398e+06,1.70398e+06,1.70398e+06,9.41207e+07,9.41207e+07,9.41207e+07,6.95399,6.95399,6.95399,8.39242,8.39242,8.39242
528,2.41408e+06,2.41408e+06,2.41408e+06,3896.51,3896.51,3896.51,4244.45,4244.45,4244.45,1.15924e+07,1.15924e+07,1.15924e+07,1.34339e+07,1.34339e+07,1.34339e+07,3143.67,3143.67,3143.67,2954.98,2954.98,2954.98,1.76179e+06,1.76179e+06,1.76179e+06,1.43027e+06,1.43027e+06,1.43027e+06,1.59243e+06,1.59243e+06,1.59243e+06,1.70389e+06,1.70389e+06,1.70389e+06,9.41215e+07,9.41215e+07,9.41215e+07,6.95615,6.95615,6.95615,8.39445,8.39445,8.39445
529,2.41393e+06,2.41393e+06,2.41393e+06,3897.69,3897.69,3897.69,4245.41,4245.41,4245.41,1.15926e+07,1.15926e+07,1.15926e+07,1.3434e+07,1.3434e+07,1.3434e+07,3144.85,3144.85,3144.85,2955.87,2955.87,2955.87,1.76172e+06,1.76172e+06,1.76172e+06,1.43019e+06,1.43019e+06,1.43019e+06,1.59234e+06,1.59234e+06,1.59234e+06,1.70382e+06,1.70382e+06,1.70382e+06,9.41223e+07,9.41223e+07,9.41223e+07,6.95843,6.95843,6.95843,8.39658,8.39658,8.39658
530,2.41377e+06,2.41377e+06,2.41377e+06,3898.88,3898.88,3898.88,4246.38,4246.38,4246.38,1.15927e+07,1.15927e+07,1.15927e+07,1.34341e+07,1.34341e+07,1.34341e+07,3146.05,3146.05,3146.05,2956.77,2956.77,2956.77,1.76168e+06,1.76168e+06,1.76168e+06,1.43013e+06,1.43013e+06,1.43013e+06,1.59227e+06,1.59227e+06,1.59227e+06,1.70378e+06,1.70378e+06,1.70378e+06,9.41229e+07,9.41229e+07,9.41229e+07,6.96078,6.96078,6.96078,8.39875,8.39875,8.39875
531,2.4136e+06,2.4136e+06,2.4136e+06,3900.08,3900.08,3900.08,4247.33,4247.33,4247.33,1.15928e+07,1.15928e+07,1.15928e+07,1.34343e+07,1.34343e+07,1.34343e+07,3147.26,3147.26,3147.26,2957.67,2957.67,2957.67,1.76166e+06,1.76166e+06,1.76166e+06,1.43009e+06,1.43009e+06,1.43009e+06,1.59223e+06,1.59223e+06,1.59223e+06,1.70376e+06,1.70376e+06,1.70376e+06,9.41234e+07,9.41234e+07,9.41234e+07,6.96315,6.96315,6.96315,8.40093,8.40093,8.40093
532,2.41343e+06,2.41343e+06,2.41343e+06,3901.24,3901.24,3901.24,4248.25,4248.25,4248.25,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3148.45,3148.45,3148.45,2958.55,2958.55,2958.55,1.76165e+06,1.76165e+06,1.76165e+06,1.43008e+06,1.43008e+06,1.43008e+06,1.59221e+06,1.59221e+06,1.59221e+06,1.70376e+06,1.70376e+06,1.70376e+06,9.41237e+07,9.41237e+07,9.41237e+07,6.9655,6.9655,6.9655,8.40306,8.40306,8.40306
533,2.41324e+06,2.41324e+06,2.41324e+06,3902.35,3902.35,3902.35,4249.11,4249.11,4249.11,1.15929e+07,1.15929e+07,1.15929e+07,1.34344e+07,1.34344e+07,1.34344e+07,3149.6,3149.6,3149.6,2959.39,2959.39,2959.39,1.76167e+06,1.76167e+06,1.76167e+06,1.43008e+06,1.43008e+06,1.43008e+06,1.59222e+06,1.59222e+06,1.59222e+06,1.70378e+06,1.70378e+06,1.70378e+06,9.41239e+07,9.41239e+07,9.41239e+07,6.96779,6.96779,6.96779,8.40511,8.40511,8.40511
534,2.41304e+06,2.41304e+06,2.41304e+06,3903.38,3903.38,3903.38,4249.9,4249.9,4249.9,1.1593e+07,1.1593e+07,1.1593e+07,1.34344e+07,1.34344e+07,1.34344e+07,3150.69,3150.69,3150.69,2960.19,2960.19,2960.19,1.7617e+06,1.7617e+06,1.7617e+06,1.43011e+06,1.43011e+06,1.43011e+06,1.59225e+06,1.59225e+06,1.59225e+06,1.70381e+06,1.70381e+06,1.70381e+06,9.4124e+07,9.4124e+07,9.4124e+07,6.96996,6.96996,6.96996,8.40702,8.40702,8.40702
535,2.41284e+06,2.41284e+06,2.41284e+06,3904.3,3904.3,3904.3,4250.58,4250.58,4250.58,1.1593e+07,1.1593e+07,1.1593e+07,1.34345e+07,1.34345e+07,1.34345e+07,3151.7,3151.7,3151.7,2960.92,2960.92,2960.92,1.76175e+06,1.76175e+06,1.76175e+06,1.43015e+06,1.43015e+06,1.43015e+06,1.59229e+06,1.59229e+06,1.59229e+06,1.70387e+06,1.70387e+06,1.70387e+06,9.4124e+07,9.4124e+07,9.4124e+07,6.97196,6.97196,6.97196,8.40877,8.40877,8.40877
536,2.41263e+06,2.41263e+06,2.41263e+06,3905.1,3905.1,3905.1,4251.15,4251.15,4251.15,1.1593e+07,1.1593e+07,1.1593e+07,1.34345e+07,1.34345e+07,1.34345e+07,3152.62,3152.62,3152.62,2961.57,2961.57,2961.57,1.76181e+06,1.76181e+06,1.76181e+06,1.4302e+06,1.4302e+06,1.4302e+06,1.59236e+06,1.59236e+06,1.59236e+06,1.70393e+06,1.70393e+06,1.70393e+06,9.41238e+07,9.41238e+07,9.41238e+07,6.97377,6.97377,6.97377,8.41032,8.41032,8.41032
537,2.41241e+06,2.41241e+06,2.41241e+06,3905.75,3905.75,3905.75,4251.59,4251.59,4251.59,1.1593e+07,1.1593e+07,1.1593e+07,1.34345e+07,1.34345e+07,1.34345e+07,3153.43,3153.43,3153.43,2962.14,2962.14,2962.14,1.76188e+06,1.76188e+06,1.76188e+06,1.43027e+06,1.43027e+06,1.43027e+06,1.59243e+06,1.59243e+06,1.59243e+06,1.704e+06,1.704e+06,1.704e+06,9.41234e+07,9.41234e+07,9.41234e+07,6.97534,6.97534,6.97534,8.41162,8.41162,8.41162
538,2.41219e+06,2.41219e+06,2.41219e+06,3906.23,3906.23,3906.23,4251.88,4251.88,4251.88,1.1593e+07,1.1593e+07,1.1593e+07,1.34345e+07,1.34345e+07,1.34345e+07,3154.1,3154.1,3154.1,2962.61,2962.61,2962.61,1.76196e+06,1.76196e+06,1.76196e+06,1.43034e+06,1.43034e+06,1.43034e+06,1.59252e+06,1.59252e+06,1.59252e+06,1.70408e+06,1.70408e+06,1.70408e+06,9.41229e+07,9.41229e+07,9.41229e+07,6.97664,6.97664,6.97664,8.41265,8.41265,8.41265
539,2.41196e+06,2.41196e+06,2.41196e+06,3906.53,3906.53,3906.53,4252.01,4252.01,4252.01,1.1593e+07,1.1593e+07,1.1593e+07,1.34344e+07,1.34344e+07,1.34344e+07,3154.64,3154.64,3154.64,2962.98,2962.98,2962.98,1.76204e+06,1.76204e+06,1.76204e+06,1.43042e+06,1.43042e+06,1.43042e+06,1.59262e+06,1.59262e+06,1.59262e+06,1.70417e+06,1.70417e+06,1.70417e+06,9.41223e+07,9.41223e+07,9.41223e+07,6.97763,6.97763,6.97763,8.41339,8.41339,8.41339
540,2.41173e+06,2.41173e+06,2.41173e+06,3906.64,3906.64,3906.64,4251.97,4251.97,4251.97,1.1593e+07,1.1593e+07,1.1593e+07,1.34344e+07,1.34344e+07,1.34344e+07,3155.03,3155.03,3155.03,2963.23,2963.23,2963.23,1.76213e+06,1.76213e+06,1.76213e+06,1.43051e+06,1.43051e+06,1.43051e+06,1.59271e+06,1.59271e+06,1.59271e+06,1.70426e+06,1.70426e+06,1.70426e+06,9.41215e+07,9.41215e+07,9.41215e+07,6.97829,6.97829,6.97829,8.4138,8.4138,8.4138
541,2.41149e+06,2.41149e+06,2.41149e+06,3906.55,3906.55,3906.55,4251.76,4251.76,4251.76,1.15929e+07,1.15929e+07,1.15929e+07,1.34344e+07,1.34344e+07,1.34344e+07,3155.25,3155.25,3155.25,2963.36,2963.36,2963.36,1.76221e+06,1.76221e+06,1.76221e+06,1.43059e+06,1.43059e+06,1.43059e+06,1.59281e+06,1.59281e+06,1.59281e+06,1.70434e+06,1.70434e+06,1.70434e+06,9.41206e+07,9.41206e+07,9.41206e+07,6.9786,6.9786,6.9786,8.41388,8.41388,8.41388
542,2.41125e+06,2.41125e+06,2.41125e+06,3906.25,3906.25,3906.25,4251.37,4251.37,4251.37,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3155.31,3155.31,3155.31,2963.37,2963.37,2963.37,1.76229e+06,1.76229e+06,1.76229e+06,1.43067e+06,1.43067e+06,1.43067e+06,1.59291e+06,1.59291e+06,1.59291e+06,1.70443e+06,1.70443e+06,1.70443e+06,9.41196e+07,9.41196e+07,9.41196e+07,6.97854,6.97854,6.97854,8.41362,8.41362,8.41362
543,2.41102e+06,2.41102e+06,2.41102e+06,3905.73,3905.73,3905.73,4250.8,4250.8,4250.8,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3155.2,3155.2,3155.2,2963.26,2963.26,2963.26,1.76237e+06,1.76237e+06,1.76237e+06,1.43075e+06,1.43075e+06,1.43075e+06,1.593e+06,1.593e+06,1.593e+06,1.70451e+06,1.70451e+06,1.70451e+06,9.41184e+07,9.41184e+07,9.41184e+07,6.97811,6.97811,6.97811,8.41299,8.41299,8.41299
544,2.41078e+06,2.41078e+06,2.41078e+06,3905,3905,3905,4250.04,4250.04,4250.04,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3154.92,3154.92,3154.92,2963.03,2963.03,2963.03,1.76243e+06,1.76243e+06,1.76243e+06,1.43081e+06,1.43081e+06,1.43081e+06,1.59308e+06,1.59308e+06,1.59308e+06,1.70457e+06,1.70457e+06,1.70457e+06,9.41171e+07,9.41171e+07,9.41171e+07,6.9773,6.9773,6.9773,8.41202,8.41202,8.41202
545,2.41054e+06,2.41054e+06,2.41054e+06,3904.07,3904.07,3904.07,4249.12,4249.12,4249.12,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3154.47,3154.47,3154.47,2962.67,2962.67,2962.67,1.76249e+06,1.76249e+06,1.76249e+06,1.43087e+06,1.43087e+06,1.43087e+06,1.59315e+06,1.59315e+06,1.59315e+06,1.70463e+06,1.70463e+06,1.70463e+06,9.41156e+07,9.41156e+07,9.41156e+07,6.97612,6.97612,6.97612,8.41069,8.41069,8.41069
546,2.4103e+06,2.4103e+06,2.4103e+06,3902.93,3902.93,3902.93,4248.02,4248.02,4248.02,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3153.86,3153.86,3153.86,2962.2,2962.2,2962.2,1.76252e+06,1.76252e+06,1.76252e+06,1.43091e+06,1.43091e+06,1.43091e+06,1.5932e+06,1.5932e+06,1.5932e+06,1.70468e+06,1.70468e+06,1.70468e+06,9.4114e+07,9.4114e+07,9.4114e+07,6.97457,6.97457,6.97457,8.40903,8.40903,8.40903
547,2.41007e+06,2.41007e+06,2.41007e+06,3901.59,3901.59,3901.59,4246.77,4246.77,4246.77,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3153.09,3153.09,3153.09,2961.61,2961.61,2961.61,1.76255e+06,1.76255e+06,1.76255e+06,1.43094e+06,1.43094e+06,1.43094e+06,1.59323e+06,1.59323e+06,1.59323e+06,1.7047e+06,1.7047e+06,1.7047e+06,9.41122e+07,9.41122e+07,9.41122e+07,6.97266,6.97266,6.97266,8.40704,8.40704,8.40704
548,2.40984e+06,2.40984e+06,2.40984e+06,3900.08,3900.08,3900.08,4245.37,4245.37,4245.37,1.15929e+07,1.15929e+07,1.15929e+07,1.34343e+07,1.34343e+07,1.34343e+07,3152.17,3152.17,3152.17,2960.92,2960.92,2960.92,1.76255e+06,1.76255e+06,1.76255e+06,1.43094e+06,1.43094e+06,1.43094e+06,1.59325e+06,1.59325e+06,1.59325e+06,1.70471e+06,1.70471e+06,1.70471e+06,9.41103e+07,9.41103e+07,9.41103e+07,6.97042,6.97042,6.97042,8.40475,8.40475,8.40475
