time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,2.68072e+06,2.68072e+06,2.68072e+06,866.627,866.627,866.627,9489.06,9489.06,9489.06,4.33139e+06,4.33139e+06,4.33139e+06,3.78884e+06,3.78884e+06,3.78884e+06,723.815,723.815,723.815,9053.77,9053.77,9053.77,670583,670583,670583,582633,582633,582633,5.41106e+06,5.41106e+06,5.41106e+06,6.51166e+06,6.51166e+06,6.51166e+06,1.03166e+08,1.03166e+08,1.03166e+08,1.88385,1.88385,1.88385,10.0645,10.0645,10.0645
724,2.67136e+06,2.67136e+06,2.67136e+06,744.097,744.097,744.097,9715.36,9715.36,9715.36,4.32631e+06,4.32631e+06,4.32631e+06,3.7782e+06,3.7782e+06,3.7782e+06,621.822,621.822,621.822,9291.59,9291.59,9291.59,705272,705272,705272,563200,563200,563200,5.2281e+06,5.2281e+06,5.2281e+06,6.85794e+06,6.85794e+06,6.85794e+06,1.03009e+08,1.03009e+08,1.03009e+08,1.62091,1.62091,1.62091,10.3494,10.3494,10.3494
725,2.66182e+06,2.66182e+06,2.66182e+06,637.038,637.038,637.038,9881.18,9881.18,9881.18,4.32034e+06,4.32034e+06,4.32034e+06,3.7686e+06,3.7686e+06,3.7686e+06,532.836,532.836,532.836,9471.39,9471.39,9471.39,739714,739714,739714,543814,543814,543814,5.04605e+06,5.04605e+06,5.04605e+06,7.20201e+06,7.20201e+06,7.20201e+06,1.02854e+08,1.02854e+08,1.02854e+08,1.39009,1.39009,1.39009,10.5731,10.5731,10.5731
726,2.65223e+06,2.65223e+06,2.65223e+06,544.49,544.49,544.49,9980.78,9980.78,9980.78,4.31361e+06,4.31361e+06,4.31361e+06,3.76024e+06,3.76024e+06,3.76024e+06,455.998,455.998,455.998,9586.99,9586.99,9586.99,773508,773508,773508,524575,524575,524575,4.86578e+06,4.86578e+06,4.86578e+06,7.53982e+06,7.53982e+06,7.53982e+06,1.02704e+08,1.02704e+08,1.02704e+08,1.18959,1.18959,1.18959,10.728,10.728,10.728
727,2.64276e+06,2.64276e+06,2.64276e+06,465.338,465.338,465.338,10010.8,10010.8,10010.8,4.30624e+06,4.30624e+06,4.30624e+06,3.75329e+06,3.75329e+06,3.75329e+06,390.333,390.333,390.333,9634.45,9634.45,9634.45,806244,806244,806244,505574,505574,505574,4.68807e+06,4.68807e+06,4.68807e+06,7.8672e+06,7.8672e+06,7.8672e+06,1.02561e+08,1.02561e+08,1.02561e+08,1.01723,1.01723,1.01723,10.8089,10.8089,10.8089
728,2.63357e+06,2.63357e+06,2.63357e+06,398.351,398.351,398.351,9970.69,9970.69,9970.69,4.2984e+06,4.2984e+06,4.2984e+06,3.74794e+06,3.74794e+06,3.74794e+06,334.791,334.791,334.791,9612.48,9612.48,9612.48,837517,837517,837517,486888,486888,486888,4.51359e+06,4.51359e+06,4.51359e+06,8.18005e+06,8.18005e+06,8.18005e+06,1.0243e+08,1.0243e+08,1.0243e+08,0.870622,0.870622,0.870622,10.8131,10.8131,10.8131
729,2.62481e+06,2.62481e+06,2.62481e+06,342.242,342.242,342.242,9862.44,9862.44,9862.44,4.29023e+06,4.29023e+06,4.29023e+06,3.74436e+06,3.74436e+06,3.74436e+06,288.284,288.284,288.284,9522.53,9522.53,9522.53,866948,866948,866948,468583,468583,468583,4.3429e+06,4.3429e+06,4.3429e+06,8.4745e+06,8.4745e+06,8.4745e+06,1.02313e+08,1.02313e+08,1.02313e+08,0.747195,0.747195,0.747195,10.7411,10.7411,10.7411
730,2.61664e+06,2.61664e+06,2.61664e+06,295.713,295.713,295.713,9690.82,9690.82,9690.82,4.2819e+06,4.2819e+06,4.2819e+06,3.74267e+06,3.74267e+06,3.74267e+06,249.73,249.73,249.73,9368.67,9368.67,9368.67,894197,894197,894197,450713,450713,450713,4.17647e+06,4.17647e+06,4.17647e+06,8.74709e+06,8.74709e+06,8.74709e+06,1.02214e+08,1.02214e+08,1.02214e+08,0.644329,0.644329,0.644329,10.5963,10.5963,10.5963
731,2.60919e+06,2.60919e+06,2.60919e+06,257.503,257.503,257.503,9462.71,9462.71,9462.71,4.27354e+06,4.27354e+06,4.27354e+06,3.74298e+06,3.74298e+06,3.74298e+06,218.08,218.08,218.08,9157.28,9157.28,9157.28,918976,918976,918976,433320,433320,433320,4.01464e+06,4.01464e+06,4.01464e+06,8.99488e+06,8.99488e+06,8.99488e+06,1.02134e+08,1.02134e+08,1.02134e+08,0.559442,0.559442,0.559442,10.3849,10.3849,10.3849
732,2.60258e+06,2.60258e+06,2.60258e+06,226.425,226.425,226.425,9186.7,9186.7,9186.7,4.26529e+06,4.26529e+06,4.26529e+06,3.74535e+06,3.74535e+06,3.74535e+06,192.352,192.352,192.352,8896.49,8896.49,8896.49,941062,941062,941062,416436,416436,416436,3.85769e+06,3.85769e+06,3.85769e+06,9.21559e+06,9.21559e+06,9.21559e+06,1.02075e+08,1.02075e+08,1.02075e+08,0.49007,0.49007,0.49007,10.1151,10.1151,10.1151
733,2.59691e+06,2.59691e+06,2.59691e+06,201.391,201.391,201.391,8872.35,8872.35,8872.35,4.25726e+06,4.25726e+06,4.25726e+06,3.7498e+06,3.7498e+06,3.7498e+06,171.651,171.651,171.651,8595.59,8595.59,8595.59,960298,960298,960298,400085,400085,400085,3.7058e+06,3.7058e+06,3.7058e+06,9.40761e+06,9.40761e+06,9.40761e+06,1.02039e+08,1.02039e+08,1.02039e+08,0.433928,0.433928,0.433928,9.79683,9.79683,9.79683
734,2.59223e+06,2.59223e+06,2.59223e+06,181.432,181.432,181.432,8529.63,8529.63,8529.63,4.24953e+06,4.24953e+06,4.24953e+06,3.75631e+06,3.75631e+06,3.75631e+06,155.179,155.179,155.179,8264.37,8264.37,8264.37,976598,976598,976598,384283,384283,384283,3.55908e+06,3.55908e+06,3.55908e+06,9.57005e+06,9.57005e+06,9.57005e+06,1.02027e+08,1.02027e+08,1.02027e+08,0.388955,0.388955,0.388955,9.44078,9.44078,9.44078
735,2.5886e+06,2.5886e+06,2.5886e+06,165.7,165.7,165.7,8168.27,8168.27,8168.27,4.24217e+06,4.24217e+06,4.24217e+06,3.76483e+06,3.76483e+06,3.76483e+06,142.238,142.238,142.238,7912.55,7912.55,7912.55,989940,989940,989940,369036,369036,369036,3.41761e+06,3.41761e+06,3.41761e+06,9.70269e+06,9.70269e+06,9.70269e+06,1.02038e+08,1.02038e+08,1.02038e+08,0.353331,0.353331,0.353331,9.05778,9.05778,9.05778
736,2.58604e+06,2.58604e+06,2.58604e+06,153.476,153.476,153.476,7797.35,7797.35,7797.35,4.23523e+06,4.23523e+06,4.23523e+06,3.77527e+06,3.77527e+06,3.77527e+06,132.238,132.238,132.238,7549.23,7549.23,7549.23,1.00036e+06,1.00036e+06,1.00036e+06,354348,354348,354348,3.28137e+06,3.28137e+06,3.28137e+06,9.80591e+06,9.80591e+06,9.80591e+06,1.02073e+08,1.02073e+08,1.02073e+08,0.32549,0.32549,0.32549,8.65824,8.65824,8.65824
737,2.58453e+06,2.58453e+06,2.58453e+06,144.154,144.154,144.154,7424.95,7424.95,7424.95,4.22873e+06,4.22873e+06,4.22873e+06,3.78752e+06,3.78752e+06,3.78752e+06,124.679,124.679,124.679,7182.63,7182.63,7182.63,1.00796e+06,1.00796e+06,1.00796e+06,340216,340216,340216,3.15035e+06,3.15035e+06,3.15035e+06,9.88065e+06,9.88065e+06,9.88065e+06,1.0213e+08,1.0213e+08,1.0213e+08,0.304105,0.304105,0.304105,8.2517,8.2517,8.2517
738,2.58407e+06,2.58407e+06,2.58407e+06,137.237,137.237,137.237,7057.93,7057.93,7057.93,4.22267e+06,4.22267e+06,4.22267e+06,3.80144e+06,3.80144e+06,3.80144e+06,119.154,119.154,119.154,6819.76,6819.76,6819.76,1.01287e+06,1.01287e+06,1.01287e+06,326636,326636,326636,3.02447e+06,3.02447e+06,3.02447e+06,9.92827e+06,9.92827e+06,9.92827e+06,1.02207e+08,1.02207e+08,1.02207e+08,0.288076,0.288076,0.288076,7.84646,7.84646,7.84646
739,2.58462e+06,2.58462e+06,2.58462e+06,132.323,132.323,132.323,6701.89,6701.89,6701.89,4.21704e+06,4.21704e+06,4.21704e+06,3.81689e+06,3.81689e+06,3.81689e+06,115.331,115.331,115.331,6466.41,6466.41,6466.41,1.01526e+06,1.01526e+06,1.01526e+06,313597,313597,313597,2.90366e+06,2.90366e+06,2.90366e+06,9.95047e+06,9.95047e+06,9.95047e+06,1.02305e+08,1.02305e+08,1.02305e+08,0.276505,0.276505,0.276505,7.4495,7.4495,7.4495
740,2.58613e+06,2.58613e+06,2.58613e+06,129.09,129.09,129.09,6361.17,6361.17,6361.17,4.21183e+06,4.21183e+06,4.21183e+06,3.83369e+06,3.83369e+06,3.83369e+06,112.945,112.945,112.945,6127.1,6127.1,6127.1,1.01532e+06,1.01532e+06,1.01532e+06,301089,301089,301089,2.78779e+06,2.78779e+06,2.78779e+06,9.9492e+06,9.9492e+06,9.9492e+06,1.02419e+08,1.02419e+08,1.02419e+08,0.268668,0.268668,0.268668,7.06639,7.06639,7.06639
741,2.58855e+06,2.58855e+06,2.58855e+06,127.288,127.288,127.288,6038.96,6038.96,6038.96,4.20699e+06,4.20699e+06,4.20699e+06,3.8517e+06,3.8517e+06,3.8517e+06,111.789,111.789,111.789,5805.19,5805.19,5805.19,1.01326e+06,1.01326e+06,1.01326e+06,289101,289101,289101,2.67677e+06,2.67677e+06,2.67677e+06,9.92656e+06,9.92656e+06,9.92656e+06,1.0255e+08,1.0255e+08,1.0255e+08,0.263994,0.263994,0.263994,6.70136,6.70136,6.70136
742,2.59182e+06,2.59182e+06,2.59182e+06,126.722,126.722,126.722,5737.43,5737.43,5737.43,4.2025e+06,4.2025e+06,4.2025e+06,3.87073e+06,3.87073e+06,3.87073e+06,111.705,111.705,111.705,5502.99,5502.99,5502.99,1.00929e+06,1.00929e+06,1.00929e+06,277619,277619,277619,2.57046e+06,2.57046e+06,2.57046e+06,9.88473e+06,9.88473e+06,9.88473e+06,1.02694e+08,1.02694e+08,1.02694e+08,0.262041,0.262041,0.262041,6.35744,6.35744,6.35744
743,2.59587e+06,2.59587e+06,2.59587e+06,127.247,127.247,127.247,5457.89,5457.89,5457.89,4.1983e+06,4.1983e+06,4.1983e+06,3.89064e+06,3.89064e+06,3.89064e+06,112.574,112.574,112.574,5221.93,5221.93,5221.93,1.00364e+06,1.00364e+06,1.00364e+06,266629,266629,266629,2.46872e+06,2.46872e+06,2.46872e+06,9.82591e+06,9.82591e+06,9.82591e+06,1.02849e+08,1.02849e+08,1.02849e+08,0.26247,0.26247,0.26247,6.0366,6.0366,6.0366
744,2.60063e+06,2.60063e+06,2.60063e+06,128.758,128.758,128.758,5200.95,5200.95,5200.95,4.19437e+06,4.19437e+06,4.19437e+06,3.91127e+06,3.91127e+06,3.91127e+06,114.31,114.31,114.31,4962.7,4962.7,4962.7,996516,996516,996516,256118,256118,256118,2.37144e+06,2.37144e+06,2.37144e+06,9.75225e+06,9.75225e+06,9.75225e+06,1.03015e+08,1.03015e+08,1.03015e+08,0.265034,0.265034,0.265034,5.73994,5.73994,5.73994
745,2.60605e+06,2.60605e+06,2.60605e+06,131.183,131.183,131.183,4966.67,4966.67,4966.67,4.19064e+06,4.19064e+06,4.19064e+06,3.93247e+06,3.93247e+06,3.93247e+06,116.856,116.856,116.856,4725.43,4725.43,4725.43,988129,988129,988129,246071,246071,246071,2.27847e+06,2.27847e+06,2.27847e+06,9.66585e+06,9.66585e+06,9.66585e+06,1.03188e+08,1.03188e+08,1.03188e+08,0.269556,0.269556,0.269556,5.46785,5.46785,5.46785
746,2.61206e+06,2.61206e+06,2.61206e+06,134.477,134.477,134.477,4754.7,4754.7,4754.7,4.18709e+06,4.18709e+06,4.18709e+06,3.9541e+06,3.9541e+06,3.9541e+06,120.179,120.179,120.179,4509.82,4509.82,4509.82,978677,978677,978677,236474,236474,236474,2.1897e+06,2.1897e+06,2.1897e+06,9.56869e+06,9.56869e+06,9.56869e+06,1.03367e+08,1.03367e+08,1.03367e+08,0.275924,0.275924,0.275924,5.2202,5.2202,5.2202
747,2.61858e+06,2.61858e+06,2.61858e+06,138.62,138.62,138.62,4564.4,4564.4,4564.4,4.18366e+06,4.18366e+06,4.18366e+06,3.97604e+06,3.97604e+06,3.97604e+06,124.265,124.265,124.265,4315.24,4315.24,4315.24,968347,968347,968347,227314,227314,227314,2.10499e+06,2.10499e+06,2.10499e+06,9.46265e+06,9.46265e+06,9.46265e+06,1.0355e+08,1.0355e+08,1.0355e+08,0.284079,0.284079,0.284079,4.99646,4.99646,4.99646
748,2.62558e+06,2.62558e+06,2.62558e+06,143.613,143.613,143.613,4394.94,4394.94,4394.94,4.18031e+06,4.18031e+06,4.18031e+06,3.99816e+06,3.99816e+06,3.99816e+06,129.12,129.12,129.12,4140.87,4140.87,4140.87,957315,957315,957315,218578,218578,218578,2.02422e+06,2.02422e+06,2.02422e+06,9.34947e+06,9.34947e+06,9.34947e+06,1.03736e+08,1.03736e+08,1.03736e+08,0.294004,0.294004,0.294004,4.7958,4.7958,4.7958
749,2.63297e+06,2.63297e+06,2.63297e+06,149.476,149.476,149.476,4245.36,4245.36,4245.36,4.17701e+06,4.17701e+06,4.17701e+06,4.02037e+06,4.02037e+06,4.02037e+06,134.766,134.766,134.766,3985.74,3985.74,3985.74,945741,945741,945741,210254,210254,210254,1.94729e+06,1.94729e+06,1.94729e+06,9.23076e+06,9.23076e+06,9.23076e+06,1.03924e+08,1.03924e+08,1.03924e+08,0.305728,0.305728,0.305728,4.61723,4.61723,4.61723
750,2.64072e+06,2.64072e+06,2.64072e+06,156.248,156.248,156.248,4114.66,4114.66,4114.66,4.17371e+06,4.17371e+06,4.17371e+06,4.04255e+06,4.04255e+06,4.04255e+06,141.241,141.241,141.241,3848.82,3848.82,3848.82,933774,933774,933774,202330,202330,202330,1.87407e+06,1.87407e+06,1.87407e+06,9.10799e+06,9.10799e+06,9.10799e+06,1.04111e+08,1.04111e+08,1.04111e+08,0.319315,0.319315,0.319315,4.45966,4.45966,4.45966
751,2.64876e+06,2.64876e+06,2.64876e+06,163.984,163.984,163.984,4001.79,4001.79,4001.79,4.17039e+06,4.17039e+06,4.17039e+06,4.06464e+06,4.06464e+06,4.06464e+06,148.599,148.599,148.599,3729.06,3729.06,3729.06,921552,921552,921552,194795,194795,194795,1.80449e+06,1.80449e+06,1.80449e+06,8.98252e+06,8.98252e+06,8.98252e+06,1.04297e+08,1.04297e+08,1.04297e+08,0.334868,0.334868,0.334868,4.32194,4.32194,4.32194
752,2.65705e+06,2.65705e+06,2.65705e+06,172.757,172.757,172.757,3905.77,3905.77,3905.77,4.16701e+06,4.16701e+06,4.16701e+06,4.08653e+06,4.08653e+06,4.08653e+06,156.911,156.911,156.911,3625.41,3625.41,3625.41,909197,909197,909197,187640,187640,187640,1.73844e+06,1.73844e+06,1.73844e+06,8.85557e+06,8.85557e+06,8.85557e+06,1.04481e+08,1.04481e+08,1.04481e+08,0.352526,0.352526,0.352526,4.20294,4.20294,4.20294
753,2.66554e+06,2.66554e+06,2.66554e+06,182.66,182.66,182.66,3825.63,3825.63,3825.63,4.16353e+06,4.16353e+06,4.16353e+06,4.10818e+06,4.10818e+06,4.10818e+06,166.263,166.263,166.263,3536.86,3536.86,3536.86,896824,896824,896824,180855,180855,180855,1.67584e+06,1.67584e+06,1.67584e+06,8.72825e+06,8.72825e+06,8.72825e+06,1.04661e+08,1.04661e+08,1.04661e+08,0.372465,0.372465,0.372465,4.10155,4.10155,4.10155
754,2.67418e+06,2.67418e+06,2.67418e+06,193.806,193.806,193.806,3760.45,3760.45,3760.45,4.15994e+06,4.15994e+06,4.15994e+06,4.12951e+06,4.12951e+06,4.12951e+06,176.76,176.76,176.76,3462.46,3462.46,3462.46,884534,884534,884534,174433,174433,174433,1.61663e+06,1.61663e+06,1.61663e+06,8.60157e+06,8.60157e+06,8.60157e+06,1.04838e+08,1.04838e+08,1.04838e+08,0.394904,0.394904,0.394904,4.01671,4.01671,4.01671
755,2.68293e+06,2.68293e+06,2.68293e+06,206.329,206.329,206.329,3709.39,3709.39,3709.39,4.1562e+06,4.1562e+06,4.1562e+06,4.15047e+06,4.15047e+06,4.15047e+06,188.529,188.529,188.529,3401.32,3401.32,3401.32,872420,872420,872420,168367,168367,168367,1.56074e+06,1.56074e+06,1.56074e+06,8.47641e+06,8.47641e+06,8.47641e+06,1.05009e+08,1.05009e+08,1.05009e+08,0.420105,0.420105,0.420105,3.94743,3.94743,3.94743
756,2.69175e+06,2.69175e+06,2.69175e+06,220.388,220.388,220.388,3671.65,3671.65,3671.65,4.15229e+06,4.15229e+06,4.15229e+06,4.171e+06,4.171e+06,4.171e+06,201.719,201.719,201.719,3352.59,3352.59,3352.59,860565,860565,860565,162651,162651,162651,1.50813e+06,1.50813e+06,1.50813e+06,8.35359e+06,8.35359e+06,8.35359e+06,1.05175e+08,1.05175e+08,1.05175e+08,0.44838,0.44838,0.44838,3.89277,3.89277,3.89277
757,2.7006e+06,2.7006e+06,2.7006e+06,236.172,236.172,236.172,3646.52,3646.52,3646.52,4.14818e+06,4.14818e+06,4.14818e+06,4.19108e+06,4.19108e+06,4.19108e+06,216.505,216.505,216.505,3315.5,3315.5,3315.5,849044,849044,849044,157283,157283,157283,1.45876e+06,1.45876e+06,1.45876e+06,8.23383e+06,8.23383e+06,8.23383e+06,1.05334e+08,1.05334e+08,1.05334e+08,0.480098,0.480098,0.480098,3.85188,3.85188,3.85188
758,2.70944e+06,2.70944e+06,2.70944e+06,253.901,253.901,253.901,3633.31,3633.31,3633.31,4.14385e+06,4.14385e+06,4.14385e+06,4.21065e+06,4.21065e+06,4.21065e+06,233.092,233.092,233.092,3289.32,3289.32,3289.32,837924,837924,837924,152258,152258,152258,1.41262e+06,1.41262e+06,1.41262e+06,8.11778e+06,8.11778e+06,8.11778e+06,1.05486e+08,1.05486e+08,1.05486e+08,0.51569,0.51569,0.51569,3.82395,3.82395,3.82395
759,2.71823e+06,2.71823e+06,2.71823e+06,273.832,273.832,273.832,3631.39,3631.39,3631.39,4.13928e+06,4.13928e+06,4.13928e+06,4.22968e+06,4.22968e+06,4.22968e+06,251.72,251.72,251.72,3273.37,3273.37,3273.37,827267,827267,827267,147577,147577,147577,1.3697e+06,1.3697e+06,1.3697e+06,8.00601e+06,8.00601e+06,8.00601e+06,1.05631e+08,1.05631e+08,1.05631e+08,0.555663,0.555663,0.555663,3.80823,3.80823,3.80823
760,2.72693e+06,2.72693e+06,2.72693e+06,296.265,296.265,296.265,3640.18,3640.18,3640.18,4.13445e+06,4.13445e+06,4.13445e+06,4.24815e+06,4.24815e+06,4.24815e+06,272.669,272.669,272.669,3267.02,3267.02,3267.02,817126,817126,817126,143240,143240,143240,1.33001e+06,1.33001e+06,1.33001e+06,7.89903e+06,7.89903e+06,7.89903e+06,1.05768e+08,1.05768e+08,1.05768e+08,0.600606,0.600606,0.600606,3.80404,3.80404,3.80404
761,2.73552e+06,2.73552e+06,2.73552e+06,321.55,321.55,321.55,3659.09,3659.09,3659.09,4.12934e+06,4.12934e+06,4.12934e+06,4.26603e+06,4.26603e+06,4.26603e+06,296.264,296.264,296.264,3269.65,3269.65,3269.65,807548,807548,807548,139251,139251,139251,1.29361e+06,1.29361e+06,1.29361e+06,7.79729e+06,7.79729e+06,7.79729e+06,1.05896e+08,1.05896e+08,1.05896e+08,0.651208,0.651208,0.651208,3.8107,3.8107,3.8107
762,2.74395e+06,2.74395e+06,2.74395e+06,350.096,350.096,350.096,3687.55,3687.55,3687.55,4.12392e+06,4.12392e+06,4.12392e+06,4.28329e+06,4.28329e+06,4.28329e+06,322.886,322.886,322.886,3280.65,3280.65,3280.65,798577,798577,798577,135615,135615,135615,1.26054e+06,1.26054e+06,1.26054e+06,7.70118e+06,7.70118e+06,7.70118e+06,1.06016e+08,1.06016e+08,1.06016e+08,0.708272,0.708272,0.708272,3.82755,3.82755,3.82755
763,2.75218e+06,2.75218e+06,2.75218e+06,382.377,382.377,382.377,3724.98,3724.98,3724.98,4.11818e+06,4.11818e+06,4.11818e+06,4.29992e+06,4.29992e+06,4.29992e+06,352.977,352.977,352.977,3299.43,3299.43,3299.43,790249,790249,790249,132342,132342,132342,1.23089e+06,1.23089e+06,1.23089e+06,7.61103e+06,7.61103e+06,7.61103e+06,1.06126e+08,1.06126e+08,1.06126e+08,0.772733,0.772733,0.772733,3.85397,3.85397,3.85397
764,2.76019e+06,2.76019e+06,2.76019e+06,418.946,418.946,418.946,3770.77,3770.77,3770.77,4.11209e+06,4.11209e+06,4.11209e+06,4.3159e+06,4.3159e+06,4.3159e+06,387.055,387.055,387.055,3325.37,3325.37,3325.37,782594,782594,782594,129441,129441,129441,1.20477e+06,1.20477e+06,1.20477e+06,7.52712e+06,7.52712e+06,7.52712e+06,1.06227e+08,1.06227e+08,1.06227e+08,0.845681,0.845681,0.845681,3.88927,3.88927,3.88927
765,2.76794e+06,2.76794e+06,2.76794e+06,460.447,460.447,460.447,3824.27,3824.27,3824.27,4.10564e+06,4.10564e+06,4.10564e+06,4.3312e+06,4.3312e+06,4.3312e+06,425.72,425.72,425.72,3357.8,3357.8,3357.8,775638,775638,775638,126928,126928,126928,1.18235e+06,1.18235e+06,1.18235e+06,7.44968e+06,7.44968e+06,7.44968e+06,1.06318e+08,1.06318e+08,1.06318e+08,0.928382,0.928382,0.928382,3.93276,3.93276,3.93276
766,2.77539e+06,2.77539e+06,2.77539e+06,507.626,507.626,507.626,3884.73,3884.73,3884.73,4.09879e+06,4.09879e+06,4.09879e+06,4.34583e+06,4.34583e+06,4.34583e+06,469.67,469.67,469.67,3396.04,3396.04,3396.04,769401,769401,769401,124822,124822,124822,1.16381e+06,1.16381e+06,1.16381e+06,7.37887e+06,7.37887e+06,7.37887e+06,1.06399e+08,1.06399e+08,1.06399e+08,1.02231,1.02231,1.02231,3.9837,3.9837,3.9837
767,2.78251e+06,2.78251e+06,2.78251e+06,561.35,561.35,561.35,3951.35,3951.35,3951.35,4.09155e+06,4.09155e+06,4.09155e+06,4.35976e+06,4.35976e+06,4.35976e+06,519.717,519.717,519.717,3439.31,3439.31,3439.31,763896,763896,763896,123146,123146,123146,1.14937e+06,1.14937e+06,1.14937e+06,7.3148e+06,7.3148e+06,7.3148e+06,1.06469e+08,1.06469e+08,1.06469e+08,1.12918,1.12918,1.12918,4.04124,4.04124,4.04124
768,2.78926e+06,2.78926e+06,2.78926e+06,622.626,622.626,622.626,4023.17,4023.17,4023.17,4.08387e+06,4.08387e+06,4.08387e+06,4.37299e+06,4.37299e+06,4.37299e+06,576.805,576.805,576.805,3486.76,3486.76,3486.76,759130,759130,759130,121929,121929,121929,1.13934e+06,1.13934e+06,1.13934e+06,7.25753e+06,7.25753e+06,7.25753e+06,1.06528e+08,1.06528e+08,1.06528e+08,1.25099,1.25099,1.25099,4.10445,4.10445,4.10445
769,2.79561e+06,2.79561e+06,2.79561e+06,692.615,692.615,692.615,4099.11,4099.11,4099.11,4.07575e+06,4.07575e+06,4.07575e+06,4.3855e+06,4.3855e+06,4.3855e+06,642.022,642.022,642.022,3537.41,3537.41,3537.41,755101,755101,755101,121205,121205,121205,1.13405e+06,1.13405e+06,1.13405e+06,7.20701e+06,7.20701e+06,7.20701e+06,1.06576e+08,1.06576e+08,1.06576e+08,1.39002,1.39002,1.39002,4.17228,4.17228,4.17228
770,2.80152e+06,2.80152e+06,2.80152e+06,772.657,772.657,772.657,4177.93,4177.93,4177.93,4.06715e+06,4.06715e+06,4.06715e+06,4.3973e+06,4.3973e+06,4.3973e+06,716.631,716.631,716.631,3590.18,3590.18,3590.18,751801,751801,751801,121015,121015,121015,1.13391e+06,1.13391e+06,1.13391e+06,7.16316e+06,7.16316e+06,7.16316e+06,1.06612e+08,1.06612e+08,1.06612e+08,1.54895,1.54895,1.54895,4.24352,4.24352,4.24352
771,2.80696e+06,2.80696e+06,2.80696e+06,864.29,864.29,864.29,4258.19,4258.19,4258.19,4.05806e+06,4.05806e+06,4.05806e+06,4.40837e+06,4.40837e+06,4.40837e+06,802.082,802.082,802.082,3643.84,3643.84,3643.84,749212,749212,749212,121409,121409,121409,1.13941e+06,1.13941e+06,1.13941e+06,7.1258e+06,7.1258e+06,7.1258e+06,1.06637e+08,1.06637e+08,1.06637e+08,1.73084,1.73084,1.73084,4.31679,4.31679,4.31679
772,2.81188e+06,2.81188e+06,2.81188e+06,969.277,969.277,969.277,4338.26,4338.26,4338.26,4.04846e+06,4.04846e+06,4.04846e+06,4.41872e+06,4.41872e+06,4.41872e+06,900.039,900.039,900.039,3697.01,3697.01,3697.01,747306,747306,747306,122443,122443,122443,1.15113e+06,1.15113e+06,1.15113e+06,7.09465e+06,7.09465e+06,7.09465e+06,1.0665e+08,1.0665e+08,1.0665e+08,1.93922,1.93922,1.93922,4.39054,4.39054,4.39054
773,2.81625e+06,2.81625e+06,2.81625e+06,1089.62,1089.62,1089.62,4416.26,4416.26,4416.26,4.03832e+06,4.03832e+06,4.03832e+06,4.42833e+06,4.42833e+06,4.42833e+06,1012.4,1012.4,1012.4,3748.15,3748.15,3748.15,746044,746044,746044,124186,124186,124186,1.16973e+06,1.16973e+06,1.16973e+06,7.06933e+06,7.06933e+06,7.06933e+06,1.0665e+08,1.0665e+08,1.0665e+08,2.17809,2.17809,2.17809,4.46298,4.46298,4.46298
774,2.82004e+06,2.82004e+06,2.82004e+06,1227.58,1227.58,1227.58,4490.11,4490.11,4490.11,4.02762e+06,4.02762e+06,4.02762e+06,4.43721e+06,4.43721e+06,4.43721e+06,1141.32,1141.32,1141.32,3795.54,3795.54,3795.54,745375,745375,745375,126716,126716,126716,1.19601e+06,1.19601e+06,1.19601e+06,7.04937e+06,7.04937e+06,7.04937e+06,1.06638e+08,1.06638e+08,1.06638e+08,2.45203,2.45203,2.45203,4.53214,4.53214,4.53214
775,2.82321e+06,2.82321e+06,2.82321e+06,1385.7,1385.7,1385.7,4557.48,4557.48,4557.48,4.01634e+06,4.01634e+06,4.01634e+06,4.44535e+06,4.44535e+06,4.44535e+06,1289.22,1289.22,1289.22,3837.29,3837.29,3837.29,745233,745233,745233,130122,130122,130122,1.23086e+06,1.23086e+06,1.23086e+06,7.03417e+06,7.03417e+06,7.03417e+06,1.06613e+08,1.06613e+08,1.06613e+08,2.76618,2.76618,2.76618,4.59581,4.59581,4.59581
