time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,3.81802e+06,3.81802e+06,3.81802e+06,904.627,904.627,904.627,12607.5,12607.5,12607.5,5.25387e+06,5.25387e+06,5.25387e+06,5.11779e+06,5.11779e+06,5.11779e+06,736.336,736.336,736.336,10534.7,10534.7,10534.7,1.09085e+06,1.09085e+06,1.09085e+06,258017,258017,258017,1.90431e+06,1.90431e+06,1.90431e+06,8.53317e+06,8.53317e+06,8.53317e+06,1.01033e+08,1.01033e+08,1.01033e+08,2.03989,2.03989,2.03989,20.2689,20.2689,20.2689
789,3.79123e+06,3.79123e+06,3.79123e+06,1041.78,1041.78,1041.78,14858.6,14858.6,14858.6,5.21828e+06,5.21828e+06,5.21828e+06,5.08134e+06,5.08134e+06,5.08134e+06,847.791,847.791,847.791,12416,12416,12416,1.16445e+06,1.16445e+06,1.16445e+06,259328,259328,259328,1.91295e+06,1.91295e+06,1.91295e+06,9.06509e+06,9.06509e+06,9.06509e+06,1.00511e+08,1.00511e+08,1.00511e+08,2.37288,2.37288,2.37288,24.1242,24.1242,24.1242
790,3.75736e+06,3.75736e+06,3.75736e+06,1169.81,1169.81,1169.81,17086.9,17086.9,17086.9,5.17658e+06,5.17658e+06,5.17658e+06,5.03739e+06,5.03739e+06,5.03739e+06,952.124,952.124,952.124,14288.3,14288.3,14288.3,1.25194e+06,1.25194e+06,1.25194e+06,261537,261537,261537,1.92803e+06,1.92803e+06,1.92803e+06,9.69913e+06,9.69913e+06,9.69913e+06,9.98859e+07,9.98859e+07,9.98859e+07,2.69873,2.69873,2.69873,28.0922,28.0922,28.0922
791,3.71705e+06,3.71705e+06,3.71705e+06,1274.55,1274.55,1274.55,19084.5,19084.5,19084.5,5.12932e+06,5.12932e+06,5.12932e+06,4.98701e+06,4.98701e+06,4.98701e+06,1037.98,1037.98,1037.98,15981.1,15981.1,15981.1,1.35193e+06,1.35193e+06,1.35193e+06,264495,264495,264495,1.94846e+06,1.94846e+06,1.94846e+06,1.04248e+07,1.04248e+07,1.04248e+07,9.91698e+07,9.91698e+07,9.91698e+07,2.98592,2.98592,2.98592,31.8547,31.8547,31.8547
792,3.67167e+06,3.67167e+06,3.67167e+06,1342.02,1342.02,1342.02,20622,20622,20622,5.07765e+06,5.07765e+06,5.07765e+06,4.93218e+06,4.93218e+06,4.93218e+06,1094.08,1094.08,1094.08,17302.9,17302.9,17302.9,1.4615e+06,1.4615e+06,1.4615e+06,267957,267957,267957,1.97246e+06,1.97246e+06,1.97246e+06,1.12206e+07,1.12206e+07,1.12206e+07,9.83849e+07,9.83849e+07,9.83849e+07,3.19962,3.19962,3.19962,35.023,35.023,35.023
793,3.62323e+06,3.62323e+06,3.62323e+06,1362,1362,1362,21500.1,21500.1,21500.1,5.02332e+06,5.02332e+06,5.02332e+06,4.87564e+06,4.87564e+06,4.87564e+06,1112.12,1112.12,1112.12,18083.1,18083.1,18083.1,1.57632e+06,1.57632e+06,1.57632e+06,271602,271602,271602,1.9977e+06,1.9977e+06,1.9977e+06,1.20544e+07,1.20544e+07,1.20544e+07,9.7564e+07,9.7564e+07,9.7564e+07,3.30965,3.30965,3.30965,37.2105,37.2105,37.2105
794,3.57416e+06,3.57416e+06,3.57416e+06,1331.31,1331.31,1331.31,21602.9,21602.9,21602.9,4.96843e+06,4.96843e+06,4.96843e+06,4.8206e+06,4.8206e+06,4.8206e+06,1089.35,1089.35,1089.35,18217.1,18217.1,18217.1,1.69116e+06,1.69116e+06,1.69116e+06,275072,275072,275072,2.02162e+06,2.02162e+06,2.02162e+06,1.28878e+07,1.28878e+07,1.28878e+07,9.67463e+07,9.67463e+07,9.67463e+07,3.29912,3.29912,3.29912,38.1273,38.1273,38.1273
795,3.52695e+06,3.52695e+06,3.52695e+06,1254.89,1254.89,1254.89,20931.3,20931.3,20931.3,4.91513e+06,4.91513e+06,4.91513e+06,4.77021e+06,4.77021e+06,4.77021e+06,1029.5,1029.5,1029.5,17696,17696,17696,1.80064e+06,1.80064e+06,1.80064e+06,278034,278034,278034,2.04184e+06,2.04184e+06,2.04184e+06,1.36809e+07,1.36809e+07,1.36809e+07,9.59718e+07,9.59718e+07,9.59718e+07,3.16989,3.16989,3.16989,37.6614,37.6614,37.6614
796,3.48375e+06,3.48375e+06,3.48375e+06,1144.22,1144.22,1144.22,19599.5,19599.5,19599.5,4.86533e+06,4.86533e+06,4.86533e+06,4.72713e+06,4.72713e+06,4.72713e+06,941.604,941.604,941.604,16607.7,16607.7,16607.7,1.90002e+06,1.90002e+06,1.90002e+06,280226,280226,280226,2.05653e+06,2.05653e+06,2.05653e+06,1.4399e+07,1.4399e+07,1.4399e+07,9.52752e+07,9.52752e+07,9.52752e+07,2.94213,2.94213,2.94213,35.9088,35.9088,35.9088
797,3.44613e+06,3.44613e+06,3.44613e+06,1013.87,1013.87,1013.87,17797.5,17797.5,17797.5,4.82041e+06,4.82041e+06,4.82041e+06,4.69319e+06,4.69319e+06,4.69319e+06,837.271,837.271,837.271,15107.7,15107.7,15107.7,1.98584e+06,1.98584e+06,1.98584e+06,281493,281493,281493,2.06459e+06,2.06459e+06,2.06459e+06,1.50167e+07,1.50167e+07,1.50167e+07,9.46816e+07,9.46816e+07,9.46816e+07,2.648,2.648,2.648,33.1387,33.1387,33.1387
798,3.41498e+06,3.41498e+06,3.41498e+06,877.884,877.884,877.884,15740,15740,15740,4.78117e+06,4.78117e+06,4.78117e+06,4.6693e+06,4.6693e+06,4.6693e+06,727.775,727.775,727.775,13376.3,13376.3,13376.3,2.05612e+06,2.05612e+06,2.05612e+06,281779,281779,281779,2.06567e+06,2.06567e+06,2.06567e+06,1.55196e+07,1.55196e+07,1.55196e+07,9.42045e+07,9.42045e+07,9.42045e+07,2.32276,2.32276,2.32276,29.7131,29.7131,29.7131
799,3.39056e+06,3.39056e+06,3.39056e+06,747.224,747.224,747.224,13620.5,13620.5,13620.5,4.74784e+06,4.74784e+06,4.74784e+06,4.6555e+06,4.6555e+06,4.6555e+06,622.022,622.022,622.022,11580.2,11580.2,11580.2,2.11036e+06,2.11036e+06,2.11036e+06,281121,281121,281121,2.06004e+06,2.06004e+06,2.06004e+06,1.59042e+07,1.59042e+07,1.59042e+07,9.38468e+07,9.38468e+07,9.38468e+07,1.99712,1.99712,1.99712,25.9992,25.9992,25.9992
800,3.37263e+06,3.37263e+06,3.37263e+06,628.89,628.89,628.89,11586,11586,11586,4.72021e+06,4.72021e+06,4.72021e+06,4.65122e+06,4.65122e+06,4.65122e+06,525.785,525.785,525.785,9847.62,9847.62,9847.62,2.14915e+06,2.14915e+06,2.14915e+06,279611,279611,279611,2.04836e+06,2.04836e+06,2.04836e+06,1.61751e+07,1.61751e+07,1.61751e+07,9.36033e+07,9.36033e+07,9.36033e+07,1.69304,1.69304,1.69304,22.3035,22.3035,22.3035
801,3.36065e+06,3.36065e+06,3.36065e+06,526.247,526.247,526.247,9729.55,9729.55,9729.55,4.6978e+06,4.6978e+06,4.6978e+06,4.65546e+06,4.65546e+06,4.65546e+06,441.928,441.928,441.928,8261.72,8261.72,8261.72,2.17385e+06,2.17385e+06,2.17385e+06,277373,277373,277373,2.03151e+06,2.03151e+06,2.03151e+06,1.63426e+07,1.63426e+07,1.63426e+07,9.34632e+07,9.34632e+07,9.34632e+07,1.42316,1.42316,1.42316,18.8421,18.8421,18.8421
802,3.35391e+06,3.35391e+06,3.35391e+06,439.97,439.97,439.97,8097.41,8097.41,8097.41,4.67997e+06,4.67997e+06,4.67997e+06,4.66705e+06,4.66705e+06,4.66705e+06,371.137,371.137,371.137,6864.88,6864.88,6864.88,2.18621e+06,2.18621e+06,2.18621e+06,274536,274536,274536,2.01043e+06,2.01043e+06,2.01043e+06,1.64197e+07,1.64197e+07,1.64197e+07,9.34131e+07,9.34131e+07,9.34131e+07,1.19235,1.19235,1.19235,15.7402,15.7402,15.7402
803,3.35167e+06,3.35167e+06,3.35167e+06,369.076,369.076,369.076,6700.99,6700.99,6700.99,4.66604e+06,4.66604e+06,4.66604e+06,4.68477e+06,4.68477e+06,4.68477e+06,312.731,312.731,312.731,5668.91,5668.91,5668.91,2.18811e+06,2.18811e+06,2.18811e+06,271226,271226,271226,1.986e+06,1.986e+06,1.986e+06,1.64203e+07,1.64203e+07,1.64203e+07,9.34388e+07,9.34388e+07,9.34388e+07,1.00022,1.00022,1.00022,13.0494,13.0494,13.0494
804,3.3532e+06,3.3532e+06,3.3532e+06,311.758,311.758,311.758,5529.59,5529.59,5529.59,4.65537e+06,4.65537e+06,4.65537e+06,4.70749e+06,4.70749e+06,4.70749e+06,265.332,265.332,265.332,4665.8,4665.8,4665.8,2.18133e+06,2.18133e+06,2.18133e+06,267554,267554,267554,1.95901e+06,1.95901e+06,1.95901e+06,1.63577e+07,1.63577e+07,1.63577e+07,9.35268e+07,9.35268e+07,9.35268e+07,0.843369,0.843369,0.843369,10.7701,10.7701,10.7701
805,3.35786e+06,3.35786e+06,3.35786e+06,265.954,265.954,265.954,4560.58,4560.58,4560.58,4.64737e+06,4.64737e+06,4.64737e+06,4.73418e+06,4.73418e+06,4.73418e+06,227.327,227.327,227.327,3836.7,3836.7,3836.7,2.16751e+06,2.16751e+06,2.16751e+06,263613,263613,263613,1.93012e+06,1.93012e+06,1.93012e+06,1.62439e+07,1.62439e+07,1.62439e+07,9.3665e+07,9.3665e+07,9.3665e+07,0.717103,0.717103,0.717103,8.87223,8.87223,8.87223
806,3.36506e+06,3.36506e+06,3.36506e+06,229.676,229.676,229.676,3766.59,3766.59,3766.59,4.64152e+06,4.64152e+06,4.64152e+06,4.76396e+06,4.76396e+06,4.76396e+06,197.141,197.141,197.141,3158.3,3158.3,3158.3,2.14808e+06,2.14808e+06,2.14808e+06,259482,259482,259482,1.89988e+06,1.89988e+06,1.89988e+06,1.60896e+07,1.60896e+07,1.60896e+07,9.38429e+07,9.38429e+07,9.38429e+07,0.616507,0.616507,0.616507,7.31081,7.31081,7.31081
807,3.37434e+06,3.37434e+06,3.37434e+06,201.168,201.168,201.168,3119.99,3119.99,3119.99,4.63741e+06,4.63741e+06,4.63741e+06,4.79608e+06,4.79608e+06,4.79608e+06,173.368,173.368,173.368,2606.82,2606.82,2606.82,2.12424e+06,2.12424e+06,2.12424e+06,255224,255224,255224,1.86876e+06,1.86876e+06,1.86876e+06,1.59034e+07,1.59034e+07,1.59034e+07,9.40516e+07,9.40516e+07,9.40516e+07,0.537042,0.537042,0.537042,6.03645,6.03645,6.03645
808,3.38531e+06,3.38531e+06,3.38531e+06,178.962,178.962,178.962,2595.22,2595.22,2595.22,4.63468e+06,4.63468e+06,4.63468e+06,4.82994e+06,4.82994e+06,4.82994e+06,154.827,154.827,154.827,2160.2,2160.2,2160.2,2.09697e+06,2.09697e+06,2.09697e+06,250889,250889,250889,1.83709e+06,1.83709e+06,1.83709e+06,1.56928e+07,1.56928e+07,1.56928e+07,9.42838e+07,9.42838e+07,9.42838e+07,0.474799,0.474799,0.474799,5.0015,5.0015,5.0015
809,3.39764e+06,3.39764e+06,3.39764e+06,161.876,161.876,161.876,2169.95,2169.95,2169.95,4.63303e+06,4.63303e+06,4.63303e+06,4.86503e+06,4.86503e+06,4.86503e+06,140.561,140.561,140.561,1799.12,1799.12,1799.12,2.06711e+06,2.06711e+06,2.06711e+06,246517,246517,246517,1.80519e+06,1.80519e+06,1.80519e+06,1.54636e+07,1.54636e+07,1.54636e+07,9.45336e+07,9.45336e+07,9.45336e+07,0.426565,0.426565,0.426565,4.16315,4.16315,4.16315
810,3.41106e+06,3.41106e+06,3.41106e+06,148.984,148.984,148.984,1825.28,1825.28,1825.28,4.63226e+06,4.63226e+06,4.63226e+06,4.90095e+06,4.90095e+06,4.90095e+06,129.818,129.818,129.818,1507.2,1507.2,1507.2,2.03531e+06,2.03531e+06,2.03531e+06,242141,242141,242141,1.77326e+06,1.77326e+06,1.77326e+06,1.52206e+07,1.52206e+07,1.52206e+07,9.47962e+07,9.47962e+07,9.47962e+07,0.38978,0.38978,0.38978,3.48455,3.48455,3.48455
811,3.42538e+06,3.42538e+06,3.42538e+06,139.583,139.583,139.583,1545.59,1545.59,1545.59,4.63215e+06,4.63215e+06,4.63215e+06,4.93739e+06,4.93739e+06,4.93739e+06,122.027,122.027,122.027,1270.92,1270.92,1270.92,2.00209e+06,2.00209e+06,2.00209e+06,237786,237786,237786,1.74152e+06,1.74152e+06,1.74152e+06,1.49678e+07,1.49678e+07,1.49678e+07,9.50677e+07,9.50677e+07,9.50677e+07,0.362469,0.362469,0.362469,2.93492,2.93492,2.93492
812,3.44041e+06,3.44041e+06,3.44041e+06,133.153,133.153,133.153,1318.14,1318.14,1318.14,4.63257e+06,4.63257e+06,4.63257e+06,4.97408e+06,4.97408e+06,4.97408e+06,116.767,116.767,116.767,1079.29,1079.29,1079.29,1.96788e+06,1.96788e+06,1.96788e+06,233475,233475,233475,1.7101e+06,1.7101e+06,1.7101e+06,1.47081e+07,1.47081e+07,1.47081e+07,9.53451e+07,9.53451e+07,9.53451e+07,0.343149,0.343149,0.343149,2.489,2.489,2.489
813,3.45602e+06,3.45602e+06,3.45602e+06,129.332,129.332,129.332,1132.7,1132.7,1132.7,4.63339e+06,4.63339e+06,4.63339e+06,5.01082e+06,5.01082e+06,5.01082e+06,113.746,113.746,113.746,923.437,923.437,923.437,1.93302e+06,1.93302e+06,1.93302e+06,229224,229224,229224,1.67915e+06,1.67915e+06,1.67915e+06,1.44441e+07,1.44441e+07,1.44441e+07,9.56259e+07,9.56259e+07,9.56259e+07,0.330755,0.330755,0.330755,2.12637,2.12637,2.12637
814,3.4721e+06,3.4721e+06,3.4721e+06,127.893,127.893,127.893,981.047,981.047,981.047,4.63452e+06,4.63452e+06,4.63452e+06,5.04744e+06,5.04744e+06,5.04744e+06,112.785,112.785,112.785,796.302,796.302,796.302,1.89777e+06,1.89777e+06,1.89777e+06,225051,225051,225051,1.64877e+06,1.64877e+06,1.64877e+06,1.41776e+07,1.41776e+07,1.41776e+07,9.59081e+07,9.59081e+07,9.59081e+07,0.324578,0.324578,0.324578,1.83063,1.83063,1.83063
815,3.48856e+06,3.48856e+06,3.48856e+06,128.727,128.727,128.727,856.637,856.637,856.637,4.63588e+06,4.63588e+06,4.63588e+06,5.08381e+06,5.08381e+06,5.08381e+06,113.807,113.807,113.807,692.249,692.249,692.249,1.86237e+06,1.86237e+06,1.86237e+06,220968,220968,220968,1.61907e+06,1.61907e+06,1.61907e+06,1.39103e+07,1.39103e+07,1.39103e+07,9.61903e+07,9.61903e+07,9.61903e+07,0.324221,0.324221,0.324221,1.58867,1.58867,1.58867
816,3.50532e+06,3.50532e+06,3.50532e+06,131.838,131.838,131.838,754.256,754.256,754.256,4.63741e+06,4.63741e+06,4.63741e+06,5.11984e+06,5.11984e+06,5.11984e+06,116.83,116.83,116.83,606.804,606.804,606.804,1.82696e+06,1.82696e+06,1.82696e+06,216989,216989,216989,1.59016e+06,1.59016e+06,1.59016e+06,1.36432e+07,1.36432e+07,1.36432e+07,9.6471e+07,9.6471e+07,9.6471e+07,0.329576,0.329576,0.329576,1.39008,1.39008,1.39008
817,3.52232e+06,3.52232e+06,3.52232e+06,137.344,137.344,137.344,669.759,669.759,669.759,4.63904e+06,4.63904e+06,4.63904e+06,5.15544e+06,5.15544e+06,5.15544e+06,121.971,121.971,121.971,536.416,536.416,536.416,1.79169e+06,1.79169e+06,1.79169e+06,213129,213129,213129,1.56214e+06,1.56214e+06,1.56214e+06,1.33775e+07,1.33775e+07,1.33775e+07,9.67494e+07,9.67494e+07,9.67494e+07,0.340814,0.340814,0.340814,1.22657,1.22657,1.22657
818,3.53951e+06,3.53951e+06,3.53951e+06,145.485,145.485,145.485,599.846,599.846,599.846,4.64075e+06,4.64075e+06,4.64075e+06,5.19054e+06,5.19054e+06,5.19054e+06,129.457,129.457,129.457,478.264,478.264,478.264,1.75667e+06,1.75667e+06,1.75667e+06,209401,209401,209401,1.53512e+06,1.53512e+06,1.53512e+06,1.31139e+07,1.31139e+07,1.31139e+07,9.70245e+07,9.70245e+07,9.70245e+07,0.358403,0.358403,0.358403,1.09156,1.09156,1.09156
819,3.55684e+06,3.55684e+06,3.55684e+06,156.643,156.643,156.643,541.887,541.887,541.887,4.64248e+06,4.64248e+06,4.64248e+06,5.22509e+06,5.22509e+06,5.22509e+06,139.638,139.638,139.638,430.108,430.108,430.108,1.72198e+06,1.72198e+06,1.72198e+06,205822,205822,205822,1.50922e+06,1.50922e+06,1.50922e+06,1.28529e+07,1.28529e+07,1.28529e+07,9.72957e+07,9.72957e+07,9.72957e+07,0.383144,0.383144,0.383144,0.9798,0.9798,0.9798
820,3.57427e+06,3.57427e+06,3.57427e+06,171.373,171.373,171.373,493.785,493.785,493.785,4.6442e+06,4.6442e+06,4.6442e+06,5.25905e+06,5.25905e+06,5.25905e+06,153.02,153.02,153.02,390.161,390.161,390.161,1.68769e+06,1.68769e+06,1.68769e+06,202411,202411,202411,1.48461e+06,1.48461e+06,1.48461e+06,1.25951e+07,1.25951e+07,1.25951e+07,9.75625e+07,9.75625e+07,9.75625e+07,0.416233,0.416233,0.416233,0.887129,0.887129,0.887129
821,3.59177e+06,3.59177e+06,3.59177e+06,190.449,190.449,190.449,453.863,453.863,453.863,4.64588e+06,4.64588e+06,4.64588e+06,5.29237e+06,5.29237e+06,5.29237e+06,170.306,170.306,170.306,356.999,356.999,356.999,1.65386e+06,1.65386e+06,1.65386e+06,199193,199193,199193,1.46145e+06,1.46145e+06,1.46145e+06,1.23408e+07,1.23408e+07,1.23408e+07,9.78242e+07,9.78242e+07,9.78242e+07,0.459364,0.459364,0.459364,0.810216,0.810216,0.810216
822,3.6093e+06,3.6093e+06,3.6093e+06,214.931,214.931,214.931,420.78,420.78,420.78,4.6475e+06,4.6475e+06,4.6475e+06,5.32503e+06,5.32503e+06,5.32503e+06,192.455,192.455,192.455,329.482,329.482,329.482,1.62051e+06,1.62051e+06,1.62051e+06,196195,196195,196195,1.43999e+06,1.43999e+06,1.43999e+06,1.20903e+07,1.20903e+07,1.20903e+07,9.80804e+07,9.80804e+07,9.80804e+07,0.514869,0.514869,0.514869,0.746399,0.746399,0.746399
823,3.62681e+06,3.62681e+06,3.62681e+06,246.262,246.262,246.262,393.459,393.459,393.459,4.649e+06,4.649e+06,4.649e+06,5.35699e+06,5.35699e+06,5.35699e+06,220.772,220.772,220.772,306.699,306.699,306.699,1.58769e+06,1.58769e+06,1.58769e+06,193455,193455,193455,1.42051e+06,1.42051e+06,1.42051e+06,1.18439e+07,1.18439e+07,1.18439e+07,9.83306e+07,9.83306e+07,9.83306e+07,0.585927,0.585927,0.585927,0.693546,0.693546,0.693546
824,3.64428e+06,3.64428e+06,3.64428e+06,286.403,286.403,286.403,371.034,371.034,371.034,4.65037e+06,4.65037e+06,4.65037e+06,5.38823e+06,5.38823e+06,5.38823e+06,257.029,257.029,257.029,287.915,287.915,287.915,1.55543e+06,1.55543e+06,1.55543e+06,191022,191022,191022,1.4034e+06,1.4034e+06,1.4034e+06,1.16017e+07,1.16017e+07,1.16017e+07,9.85744e+07,9.85744e+07,9.85744e+07,0.676858,0.676858,0.676858,0.649949,0.649949,0.649949
825,3.66165e+06,3.66165e+06,3.66165e+06,338.025,338.025,338.025,352.81,352.81,352.81,4.65155e+06,4.65155e+06,4.65155e+06,5.41869e+06,5.41869e+06,5.41869e+06,303.636,303.636,303.636,272.542,272.542,272.542,1.52373e+06,1.52373e+06,1.52373e+06,188957,188957,188957,1.38914e+06,1.38914e+06,1.38914e+06,1.13637e+07,1.13637e+07,1.13637e+07,9.8811e+07,9.8811e+07,9.8811e+07,0.793537,0.793537,0.793537,0.614232,0.614232,0.614232
826,3.67888e+06,3.67888e+06,3.67888e+06,404.782,404.782,404.782,338.225,338.225,338.225,4.65249e+06,4.65249e+06,4.65249e+06,5.44836e+06,5.44836e+06,5.44836e+06,363.894,363.894,363.894,260.102,260.102,260.102,1.49262e+06,1.49262e+06,1.49262e+06,187345,187345,187345,1.3784e+06,1.3784e+06,1.3784e+06,1.11303e+07,1.11303e+07,1.11303e+07,9.90398e+07,9.90398e+07,9.90398e+07,0.943984,0.943984,0.943984,0.585286,0.585286,0.585286
827,3.69588e+06,3.69588e+06,3.69588e+06,491.699,491.699,491.699,326.822,326.822,326.822,4.65312e+06,4.65312e+06,4.65312e+06,5.47716e+06,5.47716e+06,5.47716e+06,442.339,442.339,442.339,250.209,250.209,250.209,1.46211e+06,1.46211e+06,1.46211e+06,186296,186296,186296,1.37206e+06,1.37206e+06,1.37206e+06,1.09013e+07,1.09013e+07,1.09013e+07,9.92598e+07,9.92598e+07,9.92598e+07,1.1392,1.1392,1.1392,0.562215,0.562215,0.562215
828,3.71259e+06,3.71259e+06,3.71259e+06,605.722,605.722,605.722,318.229,318.229,318.229,4.65337e+06,4.65337e+06,4.65337e+06,5.50503e+06,5.50503e+06,5.50503e+06,545.241,545.241,545.241,242.544,242.544,242.544,1.43221e+06,1.43221e+06,1.43221e+06,185959,185959,185959,1.37129e+06,1.37129e+06,1.37129e+06,1.06769e+07,1.06769e+07,1.06769e+07,9.94701e+07,9.94701e+07,9.94701e+07,1.39435,1.39435,1.39435,0.544288,0.544288,0.544288
829,3.72888e+06,3.72888e+06,3.72888e+06,756.5,756.5,756.5,312.133,312.133,312.133,4.6531e+06,4.6531e+06,4.6531e+06,5.53189e+06,5.53189e+06,5.53189e+06,681.312,681.312,681.312,236.843,236.843,236.843,1.40291e+06,1.40291e+06,1.40291e+06,186538,186538,186538,1.37771e+06,1.37771e+06,1.37771e+06,1.04571e+07,1.04571e+07,1.04571e+07,9.96689e+07,9.96689e+07,9.96689e+07,1.73045,1.73045,1.73045,0.530901,0.530901,0.530901
830,3.74461e+06,3.74461e+06,3.74461e+06,957.489,957.489,957.489,308.264,308.264,308.264,4.65218e+06,4.65218e+06,4.65218e+06,5.5576e+06,5.5576e+06,5.5576e+06,862.709,862.709,862.709,232.876,232.876,232.876,1.37423e+06,1.37423e+06,1.37423e+06,188309,188309,188309,1.39351e+06,1.39351e+06,1.39351e+06,1.02419e+07,1.02419e+07,1.02419e+07,9.98542e+07,9.98542e+07,9.98542e+07,2.17677,2.17677,2.17677,0.521541,0.521541,0.521541
831,3.75958e+06,3.75958e+06,3.75958e+06,1227.51,1227.51,1227.51,306.371,306.371,306.371,4.65039e+06,4.65039e+06,4.65039e+06,5.582e+06,5.582e+06,5.582e+06,1106.44,1106.44,1106.44,230.432,230.432,230.432,1.34616e+06,1.34616e+06,1.34616e+06,191653,191653,191653,1.42173e+06,1.42173e+06,1.42173e+06,1.00313e+07,1.00313e+07,1.00313e+07,1.00023e+08,1.00023e+08,1.00023e+08,2.77422,2.77422,2.77422,0.51575,0.51575,0.51575
832,3.77352e+06,3.77352e+06,3.77352e+06,1592.88,1592.88,1592.88,306.194,306.194,306.194,4.64744e+06,4.64744e+06,4.64744e+06,5.60485e+06,5.60485e+06,5.60485e+06,1436.33,1436.33,1436.33,229.299,229.299,229.299,1.31871e+06,1.31871e+06,1.31871e+06,197096,197096,197096,1.46655e+06,1.46655e+06,1.46655e+06,9.82521e+06,9.82521e+06,9.82521e+06,1.00172e+08,1.00172e+08,1.00172e+08,3.58002,3.58002,3.58002,0.513085,0.513085,0.513085
833,3.78604e+06,3.78604e+06,3.78604e+06,2090.31,2090.31,2090.31,307.437,307.437,307.437,4.64294e+06,4.64294e+06,4.64294e+06,5.62582e+06,5.62582e+06,5.62582e+06,1885.65,1885.65,1885.65,229.242,229.242,229.242,1.29187e+06,1.29187e+06,1.29187e+06,205367,205367,205367,1.53376e+06,1.53376e+06,1.53376e+06,9.62374e+06,9.62374e+06,9.62374e+06,1.00295e+08,1.00295e+08,1.00295e+08,4.67419,4.67419,4.67419,0.513073,0.513073,0.513073
834,3.79663e+06,3.79663e+06,3.79663e+06,2770.58,2770.58,2770.58,309.726,309.726,309.726,4.63634e+06,4.63634e+06,4.63634e+06,5.64446e+06,5.64446e+06,5.64446e+06,2500.51,2500.51,2500.51,229.972,229.972,229.972,1.26564e+06,1.26564e+06,1.26564e+06,217473,217473,217473,1.63143e+06,1.63143e+06,1.63143e+06,9.42678e+06,9.42678e+06,9.42678e+06,1.00384e+08,1.00384e+08,1.00384e+08,6.16798,6.16798,6.16798,0.515146,0.515146,0.515146
835,3.80458e+06,3.80458e+06,3.80458e+06,3702.8,3702.8,3702.8,312.551,312.551,312.551,4.62689e+06,4.62689e+06,4.62689e+06,5.66012e+06,5.66012e+06,5.66012e+06,3343.94,3343.94,3343.94,231.105,231.105,231.105,1.24e+06,1.24e+06,1.24e+06,234804,234804,234804,1.77065e+06,1.77065e+06,1.77065e+06,9.23427e+06,9.23427e+06,9.23427e+06,1.0043e+08,1.0043e+08,1.0043e+08,8.21432,8.21432,8.21432,0.518569,0.518569,0.518569
836,3.80891e+06,3.80891e+06,3.80891e+06,4978.51,4978.51,4978.51,315.198,315.198,315.198,4.61358e+06,4.61358e+06,4.61358e+06,5.67193e+06,5.67193e+06,5.67193e+06,4499.88,4499.88,4499.88,232.119,232.119,232.119,1.21496e+06,1.21496e+06,1.21496e+06,259262,259262,259262,1.96664e+06,1.96664e+06,1.96664e+06,9.04613e+06,9.04613e+06,9.04613e+06,1.00417e+08,1.00417e+08,1.00417e+08,11.0191,11.0191,11.0191,0.522332,0.522332,0.522332
837,3.80833e+06,3.80833e+06,3.80833e+06,6713.26,6713.26,6713.26,316.676,316.676,316.676,4.59504e+06,4.59504e+06,4.59504e+06,5.67873e+06,5.67873e+06,5.67873e+06,6075.25,6075.25,6075.25,232.294,232.294,232.294,1.19048e+06,1.19048e+06,1.19048e+06,293393,293393,293393,2.23983e+06,2.23983e+06,2.23983e+06,8.8622e+06,8.8622e+06,8.8622e+06,1.00327e+08,1.00327e+08,1.00327e+08,14.8499,14.8499,14.8499,0.525034,0.525034,0.525034
838,3.80113e+06,3.80113e+06,3.80113e+06,9041.15,9041.15,9041.15,315.646,315.646,315.646,4.56952e+06,4.56952e+06,4.56952e+06,5.67898e+06,5.67898e+06,5.67898e+06,8196.16,8196.16,8196.16,230.673,230.673,230.673,1.16654e+06,1.16654e+06,1.16654e+06,340514,340514,340514,2.61691e+06,2.61691e+06,2.61691e+06,8.6823e+06,8.6823e+06,8.6823e+06,1.00135e+08,1.00135e+08,1.00135e+08,20.0332,20.0332,20.0332,0.524765,0.524765,0.524765
