time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.23871e+06,2.23871e+06,2.23871e+06,4750.25,4750.25,4750.25,4178.67,4178.67,4178.67,2.03929e+06,2.03929e+06,2.03929e+06,2.35356e+06,2.35356e+06,2.35356e+06,4684.03,4684.03,4684.03,3578.74,3578.74,3578.74,761249,761249,761249,288402,288402,288402,6.20661e+06,6.20661e+06,6.20661e+06,1.60952e+07,1.60952e+07,1.60952e+07,9.70116e+07,9.70116e+07,9.70116e+07,4.97324,4.97324,4.97324,5.99779,5.99779,5.99779
819,2.23365e+06,2.23365e+06,2.23365e+06,5358.55,5358.55,5358.55,3917.57,3917.57,3917.57,2.02713e+06,2.02713e+06,2.02713e+06,2.35401e+06,2.35401e+06,2.35401e+06,5296.88,5296.88,5296.88,3342.37,3342.37,3342.37,757037,757037,757037,304579,304579,304579,6.57503e+06,6.57503e+06,6.57503e+06,1.59814e+07,1.59814e+07,1.59814e+07,9.67606e+07,9.67606e+07,9.67606e+07,5.62733,5.62733,5.62733,5.64041,5.64041,5.64041
820,2.2276e+06,2.2276e+06,2.2276e+06,6016.35,6016.35,6016.35,3635.39,3635.39,3635.39,2.01471e+06,2.01471e+06,2.01471e+06,2.35329e+06,2.35329e+06,2.35329e+06,5961.54,5961.54,5961.54,3090.66,3090.66,3090.66,751498,751498,751498,323389,323389,323389,7.00238e+06,7.00238e+06,7.00238e+06,1.58408e+07,1.58408e+07,1.58408e+07,9.64787e+07,9.64787e+07,9.64787e+07,6.34105,6.34105,6.34105,5.25267,5.25267,5.25267
821,2.22048e+06,2.22048e+06,2.22048e+06,6714.75,6714.75,6714.75,3337.1,3337.1,3337.1,2.00205e+06,2.00205e+06,2.00205e+06,2.35129e+06,2.35129e+06,2.35129e+06,6669.36,6669.36,6669.36,2827.93,2827.93,2827.93,744577,744577,744577,344958,344958,344958,7.49138e+06,7.49138e+06,7.49138e+06,1.56724e+07,1.56724e+07,1.56724e+07,9.61641e+07,9.61641e+07,9.61641e+07,7.10712,7.10712,7.10712,4.841,4.841,4.841
822,2.21225e+06,2.21225e+06,2.21225e+06,7439.52,7439.52,7439.52,3028.42,3028.42,3028.42,1.9892e+06,1.9892e+06,1.9892e+06,2.34791e+06,2.34791e+06,2.34791e+06,7406.25,7406.25,7406.25,2559,2559,2559,736252,736252,736252,369344,369344,369344,8.04318e+06,8.04318e+06,8.04318e+06,1.5476e+07,1.5476e+07,1.5476e+07,9.58159e+07,9.58159e+07,9.58159e+07,7.91276,7.91276,7.91276,4.41284,4.41284,4.41284
823,2.20289e+06,2.20289e+06,2.20289e+06,8170.61,8170.61,8170.61,2715.66,2715.66,2715.66,1.97625e+06,1.97625e+06,1.97625e+06,2.34309e+06,2.34309e+06,2.34309e+06,8152.11,8152.11,8152.11,2289.08,2289.08,2289.08,726531,726531,726531,396516,396516,396516,8.65683e+06,8.65683e+06,8.65683e+06,1.52521e+07,1.52521e+07,1.52521e+07,9.54347e+07,9.54347e+07,9.54347e+07,8.73878,8.73878,8.73878,3.9765,3.9765,3.9765
824,2.19245e+06,2.19245e+06,2.19245e+06,8882.32,8882.32,8882.32,2405.43,2405.43,2405.43,1.96331e+06,1.96331e+06,1.96331e+06,2.33681e+06,2.33681e+06,2.33681e+06,8880.91,8880.91,8880.91,2023.53,2023.53,2023.53,715461,715461,715461,426327,426327,426327,9.32872e+06,9.32872e+06,9.32872e+06,1.50018e+07,1.50018e+07,1.50018e+07,9.50229e+07,9.50229e+07,9.50229e+07,9.55938,9.55938,9.55938,3.54083,3.54083,3.54083
825,2.18103e+06,2.18103e+06,2.18103e+06,9544.42,9544.42,9544.42,2104.36,2104.36,2104.36,1.95055e+06,1.95055e+06,1.95055e+06,2.32914e+06,2.32914e+06,2.32914e+06,9561.84,9561.84,9561.84,1767.61,1767.61,1767.61,703122,703122,703122,458494,458494,458494,1.00521e+07,1.00521e+07,1.00521e+07,1.4727e+07,1.4727e+07,1.4727e+07,9.45853e+07,9.45853e+07,9.45853e+07,10.3428,10.3428,10.3428,3.11483,3.11483,3.11483
826,2.16879e+06,2.16879e+06,2.16879e+06,10124.5,10124.5,10124.5,1818.67,1818.67,1818.67,1.93819e+06,1.93819e+06,1.93819e+06,2.3202e+06,2.3202e+06,2.3202e+06,10161.6,10161.6,10161.6,1526.18,1526.18,1526.18,689627,689627,689627,492587,492587,492587,1.08171e+07,1.08171e+07,1.08171e+07,1.443e+07,1.443e+07,1.443e+07,9.41294e+07,9.41294e+07,9.41294e+07,11.0532,11.0532,11.0532,2.70718,2.70718,2.70718
827,2.15597e+06,2.15597e+06,2.15597e+06,10591.1,10591.1,10591.1,1553.75,1553.75,1553.75,1.92648e+06,1.92648e+06,1.92648e+06,2.31019e+06,2.31019e+06,2.31019e+06,10647.6,10647.6,10647.6,1303.39,1303.39,1303.39,675116,675116,675116,528036,528036,528036,1.16103e+07,1.16103e+07,1.16103e+07,1.4114e+07,1.4114e+07,1.4114e+07,9.36651e+07,9.36651e+07,9.36651e+07,11.6538,11.6538,11.6538,2.32566,2.32566,2.32566
828,2.14288e+06,2.14288e+06,2.14288e+06,10917.8,10917.8,10917.8,1313.79,1313.79,1313.79,1.91572e+06,1.91572e+06,1.91572e+06,2.29938e+06,2.29938e+06,2.29938e+06,10992.3,10992.3,10992.3,1102.36,1102.36,1102.36,659750,659750,659750,564150,564150,564150,1.24162e+07,1.24162e+07,1.24162e+07,1.37821e+07,1.37821e+07,1.37821e+07,9.32047e+07,9.32047e+07,9.32047e+07,12.1113,12.1113,12.1113,1.97662,1.97662,1.97662
829,2.12986e+06,2.12986e+06,2.12986e+06,11086.6,11086.6,11086.6,1101.48,1101.48,1101.48,1.90621e+06,1.90621e+06,1.90621e+06,2.2881e+06,2.2881e+06,2.2881e+06,11176.4,11176.4,11176.4,925.022,925.022,925.022,643704,643704,643704,600160,600160,600160,1.32173e+07,1.32173e+07,1.32173e+07,1.34379e+07,1.34379e+07,1.34379e+07,9.27615e+07,9.27615e+07,9.27615e+07,12.3997,12.3997,12.3997,1.66458,1.66458,1.66458
830,2.11728e+06,2.11728e+06,2.11728e+06,11091,11091,11091,917.944,917.944,917.944,1.89824e+06,1.89824e+06,1.89824e+06,2.2767e+06,2.2767e+06,2.2767e+06,11192.1,11192.1,11192.1,772.039,772.039,772.039,627154,627154,627154,635270,635270,635270,1.39958e+07,1.39958e+07,1.39958e+07,1.30849e+07,1.30849e+07,1.30849e+07,9.23496e+07,9.23496e+07,9.23496e+07,12.5044,12.5044,12.5044,1.39193,1.39193,1.39193
831,2.10549e+06,2.10549e+06,2.10549e+06,10936.1,10936.1,10936.1,762.799,762.799,762.799,1.89208e+06,1.89208e+06,1.89208e+06,2.26553e+06,2.26553e+06,2.26553e+06,11044.3,11044.3,11044.3,642.901,642.901,642.901,610273,610273,610273,668717,668717,668717,1.47348e+07,1.47348e+07,1.47348e+07,1.27266e+07,1.27266e+07,1.27266e+07,9.19819e+07,9.19819e+07,9.19819e+07,12.4242,12.4242,12.4242,1.159,1.159,1.159
832,2.09481e+06,2.09481e+06,2.09481e+06,10638.5,10638.5,10638.5,634.409,634.409,634.409,1.88794e+06,1.88794e+06,1.88794e+06,2.25489e+06,2.25489e+06,2.25489e+06,10748.9,10748.9,10748.9,536.124,536.124,536.124,593219,593219,593219,699826,699826,699826,1.54196e+07,1.54196e+07,1.54196e+07,1.23661e+07,1.23661e+07,1.23661e+07,9.16698e+07,9.16698e+07,9.16698e+07,12.1711,12.1711,12.1711,0.964239,0.964239,0.964239
833,2.0855e+06,2.0855e+06,2.0855e+06,10222.8,10222.8,10222.8,530.249,530.249,530.249,1.88595e+06,1.88595e+06,1.88595e+06,2.24507e+06,2.24507e+06,2.24507e+06,10331,10331,10331,449.539,449.539,449.539,576137,576137,576137,728050,728050,728050,1.60384e+07,1.60384e+07,1.60384e+07,1.2006e+07,1.2006e+07,1.2006e+07,9.1422e+07,9.1422e+07,9.1422e+07,11.7685,11.7685,11.7685,0.804671,0.804671,0.804671
834,2.07775e+06,2.07775e+06,2.07775e+06,9718.59,9718.59,9718.59,447.287,447.287,447.287,1.88618e+06,1.88618e+06,1.88618e+06,2.23626e+06,2.23626e+06,2.23626e+06,9820.51,9820.51,9820.51,380.601,380.601,380.601,559146,559146,559146,753001,753001,753001,1.65831e+07,1.65831e+07,1.65831e+07,1.16488e+07,1.16488e+07,1.16488e+07,9.12439e+07,9.12439e+07,9.12439e+07,11.2474,11.2474,11.2474,0.676397,0.676397,0.676397
835,2.07167e+06,2.07167e+06,2.07167e+06,9156.71,9156.71,9156.71,382.333,382.333,382.333,1.88862e+06,1.88862e+06,1.88862e+06,2.22858e+06,2.22858e+06,2.22858e+06,9249.07,9249.07,9249.07,326.663,326.663,326.663,542348,542348,542348,774450,774450,774450,1.70492e+07,1.70492e+07,1.70492e+07,1.12964e+07,1.12964e+07,1.12964e+07,9.11382e+07,9.11382e+07,9.11382e+07,10.6423,10.6423,10.6423,0.575097,0.575097,0.575097
836,2.06732e+06,2.06732e+06,2.06732e+06,8565.99,8565.99,8565.99,332.319,332.319,332.319,1.89319e+06,1.89319e+06,1.89319e+06,2.22209e+06,2.22209e+06,2.22209e+06,8646.36,8646.36,8646.36,285.188,285.188,285.188,525822,525822,525822,792322,792322,792322,1.74354e+07,1.74354e+07,1.74354e+07,1.09503e+07,1.09503e+07,1.09503e+07,9.11043e+07,9.11043e+07,9.11043e+07,9.98742,9.98742,9.98742,0.496452,0.496452,0.496452
837,2.06467e+06,2.06467e+06,2.06467e+06,7971.23,7971.23,7971.23,294.473,294.473,294.473,1.89977e+06,1.89977e+06,1.89977e+06,2.21679e+06,2.21679e+06,2.21679e+06,8038.04,8038.04,8038.04,253.895,253.895,253.895,509631,509631,509631,806674,806674,806674,1.77434e+07,1.77434e+07,1.77434e+07,1.06117e+07,1.06117e+07,1.06117e+07,9.11394e+07,9.11394e+07,9.11394e+07,9.31341,9.31341,9.31341,0.436443,0.436443,0.436443
838,2.06366e+06,2.06366e+06,2.06366e+06,7392.19,7392.19,7392.19,266.412,266.412,266.412,1.9082e+06,1.9082e+06,1.9082e+06,2.21263e+06,2.21263e+06,2.21263e+06,7444.6,7444.6,7444.6,230.822,230.822,230.822,493820,493820,493820,817665,817665,817665,1.79771e+07,1.79771e+07,1.79771e+07,1.02813e+07,1.02813e+07,1.02813e+07,9.12389e+07,9.12389e+07,9.12389e+07,8.64577,8.64577,8.64577,0.391538,0.391538,0.391538
839,2.06419e+06,2.06419e+06,2.06419e+06,6843.35,6843.35,6843.35,246.168,246.168,246.168,1.91827e+06,1.91827e+06,1.91827e+06,2.20952e+06,2.20952e+06,2.20952e+06,6881.12,6881.12,6881.12,214.349,214.349,214.349,478422,478422,478422,825531,825531,825531,1.8142e+07,1.8142e+07,1.8142e+07,9.95988e+06,9.95988e+06,9.95988e+06,9.13968e+07,9.13968e+07,9.13968e+07,8.00407,8.00407,8.00407,0.358758,0.358758,0.358758
840,2.06615e+06,2.06615e+06,2.06615e+06,6334.35,6334.35,6334.35,232.166,232.166,232.166,1.9298e+06,1.9298e+06,1.9298e+06,2.20735e+06,2.20735e+06,2.20735e+06,6357.67,6357.67,6357.67,203.179,203.179,203.179,463460,463460,463460,830555,830555,830555,1.82445e+07,1.82445e+07,1.82445e+07,9.64774e+06,9.64774e+06,9.64774e+06,9.16062e+07,9.16062e+07,9.16062e+07,7.40205,7.40205,7.40205,0.335682,0.335682,0.335682
841,2.06938e+06,2.06938e+06,2.06938e+06,5870.77,5870.77,5870.77,223.179,223.179,223.179,1.94257e+06,1.94257e+06,1.94257e+06,2.206e+06,2.206e+06,2.206e+06,5880.12,5880.12,5880.12,196.303,196.303,196.303,448948,448948,448948,833047,833047,833047,1.82915e+07,1.82915e+07,1.82915e+07,9.34517e+06,9.34517e+06,9.34517e+06,9.18602e+07,9.18602e+07,9.18602e+07,6.84837,6.84837,6.84837,0.320399,0.320399,0.320399
842,2.07377e+06,2.07377e+06,2.07377e+06,5455.03,5455.03,5455.03,218.28,218.28,218.28,1.95638e+06,1.95638e+06,1.95638e+06,2.20534e+06,2.20534e+06,2.20534e+06,5451.03,5451.03,5451.03,192.958,192.958,192.958,434894,434894,434894,833322,833322,833322,1.82901e+07,1.82901e+07,1.82901e+07,9.0523e+06,9.0523e+06,9.0523e+06,9.21517e+07,9.21517e+07,9.21517e+07,6.34755,6.34755,6.34755,0.311439,0.311439,0.311439
843,2.07916e+06,2.07916e+06,2.07916e+06,5087.24,5087.24,5087.24,216.782,216.782,216.782,1.97105e+06,1.97105e+06,1.97105e+06,2.20525e+06,2.20525e+06,2.20525e+06,5070.55,5070.55,5070.55,192.578,192.578,192.578,421303,421303,421303,831690,831690,831690,1.82471e+07,1.82471e+07,1.82471e+07,8.7692e+06,8.7692e+06,8.7692e+06,9.24739e+07,9.24739e+07,9.24739e+07,5.90098,5.90098,5.90098,0.307705,0.307705,0.307705
844,2.08542e+06,2.08542e+06,2.08542e+06,4765.98,4765.98,4765.98,218.195,218.195,218.195,1.9864e+06,1.9864e+06,1.9864e+06,2.20562e+06,2.20562e+06,2.20562e+06,4737.22,4737.22,4737.22,194.767,194.767,194.767,408174,408174,408174,828450,828450,828450,1.81691e+07,1.81691e+07,1.81691e+07,8.49585e+06,8.49585e+06,8.49585e+06,9.28205e+07,9.28205e+07,9.28205e+07,5.50786,5.50786,5.50786,0.308399,0.308399,0.308399
845,2.09243e+06,2.09243e+06,2.09243e+06,4488.86,4488.86,4488.86,222.188,222.188,222.188,2.00226e+06,2.00226e+06,2.00226e+06,2.20632e+06,2.20632e+06,2.20632e+06,4448.56,4448.56,4448.56,199.258,199.258,199.258,395507,395507,395507,823877,823877,823877,1.80622e+07,1.80622e+07,1.80622e+07,8.23221e+06,8.23221e+06,8.23221e+06,9.31855e+07,9.31855e+07,9.31855e+07,5.16598,5.16598,5.16598,0.312966,0.312966,0.312966
846,2.10007e+06,2.10007e+06,2.10007e+06,4253.03,4253.03,4253.03,228.555,228.555,228.555,2.0185e+06,2.0185e+06,2.0185e+06,2.20725e+06,2.20725e+06,2.20725e+06,4201.57,4201.57,4201.57,205.893,205.893,205.893,383299,383299,383299,818227,818227,818227,1.79319e+07,1.79319e+07,1.79319e+07,7.97823e+06,7.97823e+06,7.97823e+06,9.35635e+07,9.35635e+07,9.35635e+07,4.87228,4.87228,4.87228,0.321048,0.321048,0.321048
847,2.10823e+06,2.10823e+06,2.10823e+06,4055.45,4055.45,4055.45,237.195,237.195,237.195,2.03497e+06,2.03497e+06,2.03497e+06,2.20832e+06,2.20832e+06,2.20832e+06,3993.06,3993.06,3993.06,214.601,214.601,214.601,371547,371547,371547,811732,811732,811732,1.77833e+07,1.77833e+07,1.77833e+07,7.73382e+06,7.73382e+06,7.73382e+06,9.39497e+07,9.39497e+07,9.39497e+07,4.62336,4.62336,4.62336,0.332447,0.332447,0.332447
848,2.1168e+06,2.1168e+06,2.1168e+06,3893.13,3893.13,3893.13,248.095,248.095,248.095,2.05156e+06,2.05156e+06,2.05156e+06,2.20945e+06,2.20945e+06,2.20945e+06,3819.88,3819.88,3819.88,225.393,225.393,225.393,360246,360246,360246,804604,804604,804604,1.76209e+07,1.76209e+07,1.76209e+07,7.49892e+06,7.49892e+06,7.49892e+06,9.43396e+07,9.43396e+07,9.43396e+07,4.41573,4.41573,4.41573,0.347099,0.347099,0.347099
849,2.1257e+06,2.1257e+06,2.1257e+06,3763.28,3763.28,3763.28,261.316,261.316,261.316,2.06818e+06,2.06818e+06,2.06818e+06,2.21054e+06,2.21054e+06,2.21054e+06,3679.04,3679.04,3679.04,238.343,238.343,238.343,349394,349394,349394,797030,797030,797030,1.74489e+07,1.74489e+07,1.74489e+07,7.27345e+06,7.27345e+06,7.27345e+06,9.47294e+07,9.47294e+07,9.47294e+07,4.24604,4.24604,4.24604,0.365055,0.365055,0.365055
850,2.13483e+06,2.13483e+06,2.13483e+06,3663.37,3663.37,3663.37,276.995,276.995,276.995,2.08472e+06,2.08472e+06,2.08472e+06,2.21155e+06,2.21155e+06,2.21155e+06,3567.82,3567.82,3567.82,253.593,253.593,253.593,338988,338988,338988,789183,789183,789183,1.7271e+07,1.7271e+07,1.7271e+07,7.05737e+06,7.05737e+06,7.05737e+06,9.51155e+07,9.51155e+07,9.51155e+07,4.11119,4.11119,4.11119,0.386471,0.386471,0.386471
851,2.14411e+06,2.14411e+06,2.14411e+06,3591.14,3591.14,3591.14,295.334,295.334,295.334,2.10109e+06,2.10109e+06,2.10109e+06,2.21238e+06,2.21238e+06,2.21238e+06,3483.81,3483.81,3483.81,271.347,271.347,271.347,329027,329027,329027,781214,781214,781214,1.70903e+07,1.70903e+07,1.70903e+07,6.85065e+06,6.85065e+06,6.85065e+06,9.54947e+07,9.54947e+07,9.54947e+07,4.0084,4.0084,4.0084,0.411603,0.411603,0.411603
852,2.15347e+06,2.15347e+06,2.15347e+06,3544.64,3544.64,3544.64,316.605,316.605,316.605,2.11724e+06,2.11724e+06,2.11724e+06,2.213e+06,2.213e+06,2.213e+06,3424.85,3424.85,3424.85,291.872,291.872,291.872,319509,319509,319509,773264,773264,773264,1.69101e+07,1.69101e+07,1.69101e+07,6.65328e+06,6.65328e+06,6.65328e+06,9.58641e+07,9.58641e+07,9.58641e+07,3.9352,3.9352,3.9352,0.440806,0.440806,0.440806
853,2.16283e+06,2.16283e+06,2.16283e+06,3522.19,3522.19,3522.19,341.155,341.155,341.155,2.13309e+06,2.13309e+06,2.13309e+06,2.21334e+06,2.21334e+06,2.21334e+06,3389.06,3389.06,3389.06,315.508,315.508,315.508,310437,310437,310437,765458,765458,765458,1.67328e+07,1.67328e+07,1.67328e+07,6.46531e+06,6.46531e+06,6.46531e+06,9.62211e+07,9.62211e+07,9.62211e+07,3.88946,3.88946,3.88946,0.47454,0.47454,0.47454
854,2.17212e+06,2.17212e+06,2.17212e+06,3522.32,3522.32,3522.32,369.41,369.41,369.41,2.14858e+06,2.14858e+06,2.14858e+06,2.21334e+06,2.21334e+06,2.21334e+06,3374.81,3374.81,3374.81,342.669,342.669,342.669,301813,301813,301813,757909,757909,757909,1.65609e+07,1.65609e+07,1.65609e+07,6.28683e+06,6.28683e+06,6.28683e+06,9.65632e+07,9.65632e+07,9.65632e+07,3.86931,3.86931,3.86931,0.513377,0.513377,0.513377
855,2.18127e+06,2.18127e+06,2.18127e+06,3543.76,3543.76,3543.76,401.885,401.885,401.885,2.16365e+06,2.16365e+06,2.16365e+06,2.21297e+06,2.21297e+06,2.21297e+06,3380.63,3380.63,3380.63,373.855,373.855,373.855,293643,293643,293643,750720,750720,750720,1.63966e+07,1.63966e+07,1.63966e+07,6.11796e+06,6.11796e+06,6.11796e+06,9.68881e+07,9.68881e+07,9.68881e+07,3.87312,3.87312,3.87312,0.558012,0.558012,0.558012
856,2.19022e+06,2.19022e+06,2.19022e+06,3585.33,3585.33,3585.33,439.193,439.193,439.193,2.17825e+06,2.17825e+06,2.17825e+06,2.21217e+06,2.21217e+06,2.21217e+06,3405.17,3405.17,3405.17,409.662,409.662,409.662,285936,285936,285936,743987,743987,743987,1.62419e+07,1.62419e+07,1.62419e+07,5.9589e+06,5.9589e+06,5.9589e+06,9.71939e+07,9.71939e+07,9.71939e+07,3.89941,3.89941,3.89941,0.609278,0.609278,0.609278
857,2.1989e+06,2.1989e+06,2.1989e+06,3645.91,3645.91,3645.91,482.062,482.062,482.062,2.19234e+06,2.19234e+06,2.19234e+06,2.21089e+06,2.21089e+06,2.21089e+06,3447.15,3447.15,3447.15,450.794,450.794,450.794,278703,278703,278703,737795,737795,737795,1.60985e+07,1.60985e+07,1.60985e+07,5.80992e+06,5.80992e+06,5.80992e+06,9.74784e+07,9.74784e+07,9.74784e+07,3.94681,3.94681,3.94681,0.668166,0.668166,0.668166
858,2.20724e+06,2.20724e+06,2.20724e+06,3724.36,3724.36,3724.36,531.344,531.344,531.344,2.20588e+06,2.20588e+06,2.20588e+06,2.20911e+06,2.20911e+06,2.20911e+06,3505.24,3505.24,3505.24,498.08,498.08,498.08,271959,271959,271959,732221,732221,732221,1.59681e+07,1.59681e+07,1.59681e+07,5.67137e+06,5.67137e+06,5.67137e+06,9.77398e+07,9.77398e+07,9.77398e+07,4.01396,4.01396,4.01396,0.735843,0.735843,0.735843
859,2.21519e+06,2.21519e+06,2.21519e+06,3819.37,3819.37,3819.37,588.034,588.034,588.034,2.21881e+06,2.21881e+06,2.21881e+06,2.20676e+06,2.20676e+06,2.20676e+06,3578.04,3578.04,3578.04,552.488,552.488,552.488,265724,265724,265724,727333,727333,727333,1.5852e+07,1.5852e+07,1.5852e+07,5.5437e+06,5.5437e+06,5.5437e+06,9.79763e+07,9.79763e+07,9.79763e+07,4.09943,4.09943,4.09943,0.813673,0.813673,0.813673
860,2.22267e+06,2.22267e+06,2.22267e+06,3929.44,3929.44,3929.44,653.283,653.283,653.283,2.23111e+06,2.23111e+06,2.23111e+06,2.20382e+06,2.20382e+06,2.20382e+06,3663.95,3663.95,3663.95,615.14,615.14,615.14,260022,260022,260022,723191,723191,723191,1.57514e+07,1.57514e+07,1.57514e+07,5.42745e+06,5.42745e+06,5.42745e+06,9.81863e+07,9.81863e+07,9.81863e+07,4.20158,4.20158,4.20158,0.903246,0.903246,0.903246
861,2.22962e+06,2.22962e+06,2.22962e+06,4052.73,4052.73,4052.73,728.415,728.415,728.415,2.24274e+06,2.24274e+06,2.24274e+06,2.20026e+06,2.20026e+06,2.20026e+06,3761.08,3761.08,3761.08,687.33,687.33,687.33,254883,254883,254883,719843,719843,719843,1.56673e+07,1.56673e+07,1.56673e+07,5.3233e+06,5.3233e+06,5.3233e+06,9.83682e+07,9.83682e+07,9.83682e+07,4.31851,4.31851,4.31851,1.0064,1.0064,1.0064
862,2.23599e+06,2.23599e+06,2.23599e+06,4186.98,4186.98,4186.98,814.939,814.939,814.939,2.25366e+06,2.25366e+06,2.25366e+06,2.19602e+06,2.19602e+06,2.19602e+06,3867.2,3867.2,3867.2,770.538,770.538,770.538,250343,250343,250343,717323,717323,717323,1.56002e+07,1.56002e+07,1.56002e+07,5.23206e+06,5.23206e+06,5.23206e+06,9.85206e+07,9.85206e+07,9.85206e+07,4.44793,4.44793,4.44793,1.12523,1.12523,1.12523
863,2.24171e+06,2.24171e+06,2.24171e+06,4329.39,4329.39,4329.39,914.558,914.558,914.558,2.26385e+06,2.26385e+06,2.26385e+06,2.1911e+06,2.1911e+06,2.1911e+06,3979.61,3979.61,3979.61,866.438,866.438,866.438,246445,246445,246445,715653,715653,715653,1.55505e+07,1.55505e+07,1.55505e+07,5.15471e+06,5.15471e+06,5.15471e+06,9.86423e+07,9.86423e+07,9.86423e+07,4.58704,4.58704,4.58704,1.26213,1.26213,1.26213
864,2.24674e+06,2.24674e+06,2.24674e+06,4476.54,4476.54,4476.54,1029.17,1029.17,1029.17,2.27329e+06,2.27329e+06,2.27329e+06,2.18547e+06,2.18547e+06,2.18547e+06,4095.12,4095.12,4095.12,976.909,976.909,976.909,243240,243240,243240,714836,714836,714836,1.55182e+07,1.55182e+07,1.55182e+07,5.09238e+06,5.09238e+06,5.09238e+06,9.87322e+07,9.87322e+07,9.87322e+07,4.73245,4.73245,4.73245,1.41978,1.41978,1.41978
865,2.25102e+06,2.25102e+06,2.25102e+06,4624.36,4624.36,4624.36,1160.88,1160.88,1160.88,2.28195e+06,2.28195e+06,2.28195e+06,2.1791e+06,2.1791e+06,2.1791e+06,4210.01,4210.01,4210.01,1104.02,1104.02,1104.02,240787,240787,240787,714855,714855,714855,1.55028e+07,1.55028e+07,1.55028e+07,5.0464e+06,5.0464e+06,5.0464e+06,9.87895e+07,9.87895e+07,9.87895e+07,4.88014,4.88014,4.88014,1.60118,1.60118,1.60118
866,2.25451e+06,2.25451e+06,2.25451e+06,4768.1,4768.1,4768.1,1311.92,1311.92,1311.92,2.28982e+06,2.28982e+06,2.28982e+06,2.172e+06,2.172e+06,2.172e+06,4320.01,4320.01,4320.01,1250.04,1250.04,1250.04,239153,239153,239153,715669,715669,715669,1.55032e+07,1.55032e+07,1.55032e+07,5.01829e+06,5.01829e+06,5.01829e+06,9.88138e+07,9.88138e+07,9.88138e+07,5.02538,5.02538,5.02538,1.80958,1.80958,1.80958
867,2.25719e+06,2.25719e+06,2.25719e+06,4902.38,4902.38,4902.38,1484.72,1484.72,1484.72,2.29689e+06,2.29689e+06,2.29689e+06,2.16416e+06,2.16416e+06,2.16416e+06,4420.38,4420.38,4420.38,1417.37,1417.37,1417.37,238416,238416,238416,717212,717212,717212,1.5518e+07,1.5518e+07,1.5518e+07,5.00979e+06,5.00979e+06,5.00979e+06,9.88048e+07,9.88048e+07,9.88048e+07,5.1628,5.1628,5.1628,2.04848,2.04848,2.04848
868,2.25902e+06,2.25902e+06,2.25902e+06,5021.29,5021.29,5021.29,1681.74,1681.74,1681.74,2.30316e+06,2.30316e+06,2.30316e+06,2.1556e+06,2.1556e+06,2.1556e+06,4506.01,4506.01,4506.01,1608.51,1608.51,1608.51,238662,238662,238662,719387,719387,719387,1.55449e+07,1.55449e+07,1.55449e+07,5.02283e+06,5.02283e+06,5.02283e+06,9.87629e+07,9.87629e+07,9.87629e+07,5.28646,5.28646,5.28646,2.32159,2.32159,2.32159
869,2.25999e+06,2.25999e+06,2.25999e+06,5118.64,5118.64,5118.64,1905.46,1905.46,1905.46,2.30865e+06,2.30865e+06,2.30865e+06,2.14635e+06,2.14635e+06,2.14635e+06,4571.62,4571.62,4571.62,1826.03,1826.03,1826.03,239987,239987,239987,722072,722072,722072,1.55814e+07,1.55814e+07,1.55814e+07,5.05957e+06,5.05957e+06,5.05957e+06,9.86885e+07,9.86885e+07,9.86885e+07,5.39004,5.39004,5.39004,2.63265,2.63265,2.63265
870,2.26009e+06,2.26009e+06,2.26009e+06,5188.19,5188.19,5188.19,2158.27,2158.27,2158.27,2.31334e+06,2.31334e+06,2.31334e+06,2.13643e+06,2.13643e+06,2.13643e+06,4612.04,4612.04,4612.04,2072.39,2072.39,2072.39,242494,242494,242494,725112,725112,725112,1.56241e+07,1.56241e+07,1.56241e+07,5.12233e+06,5.12233e+06,5.12233e+06,9.85827e+07,9.85827e+07,9.85827e+07,5.46708,5.46708,5.46708,2.98541,2.98541,2.98541
871,2.25934e+06,2.25934e+06,2.25934e+06,5224.03,5224.03,5224.03,2442.33,2442.33,2442.33,2.31728e+06,2.31728e+06,2.31728e+06,2.1259e+06,2.1259e+06,2.1259e+06,4622.44,4622.44,4622.44,2349.88,2349.88,2349.88,246296,246296,246296,728326,728326,728326,1.56691e+07,1.56691e+07,1.56691e+07,5.21362e+06,5.21362e+06,5.21362e+06,9.84467e+07,9.84467e+07,9.84467e+07,5.51135,5.51135,5.51135,3.38337,3.38337,3.38337
