time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,3.01077e+06,3.01077e+06,3.01077e+06,1985.2,1985.2,1985.2,0.00550234,0.00550234,0.00550234,7.21942e+06,7.21942e+06,7.21942e+06,7.80257e+06,7.80257e+06,7.80257e+06,1821.85,1821.85,1821.85,0.00463366,0.00463366,0.00463366,22568,22568,22568,2.91888e+06,2.91888e+06,2.91888e+06,1.03523e+07,1.03523e+07,1.03523e+07,82294.2,82294.2,82294.2,9.56181e+07,9.56181e+07,9.56181e+07,5.5399,5.5399,5.5399,1.26613e-05,1.26613e-05,1.26613e-05
884,3.02638e+06,3.02638e+06,3.02638e+06,1377.77,1377.77,1377.77,0.00475943,0.00475943,0.00475943,7.36092e+06,7.36092e+06,7.36092e+06,7.79854e+06,7.79854e+06,7.79854e+06,1257.4,1257.4,1257.4,0.00406852,0.00406852,0.00406852,21387.2,21387.2,21387.2,2.77986e+06,2.77986e+06,2.77986e+06,9.85782e+06,9.85782e+06,9.85782e+06,77988.7,77988.7,77988.7,9.61061e+07,9.61061e+07,9.61061e+07,3.82353,3.82353,3.82353,1.04917e-05,1.04917e-05,1.04917e-05
885,3.04317e+06,3.04317e+06,3.04317e+06,962.193,962.193,962.193,0.00443638,0.00443638,0.00443638,7.49782e+06,7.49782e+06,7.49782e+06,7.79555e+06,7.79555e+06,7.79555e+06,873.028,873.028,873.028,0.00384394,0.00384394,0.00384394,20268.3,20268.3,20268.3,2.64406e+06,2.64406e+06,2.64406e+06,9.37491e+06,9.37491e+06,9.37491e+06,73908.4,73908.4,73908.4,9.6581e+07,9.6581e+07,9.6581e+07,2.65405,2.65405,2.65405,9.49859e-06,9.49859e-06,9.49859e-06
886,3.06078e+06,3.06078e+06,3.06078e+06,676.529,676.529,676.529,0.00434424,0.00434424,0.00434424,7.62948e+06,7.62948e+06,7.62948e+06,7.79327e+06,7.79327e+06,7.79327e+06,610.157,610.157,610.157,0.00381015,0.00381015,0.00381015,19207.9,19207.9,19207.9,2.51254e+06,2.51254e+06,2.51254e+06,8.90747e+06,8.90747e+06,8.90747e+06,70041.5,70041.5,70041.5,9.70393e+07,9.70393e+07,9.70393e+07,1.85412,1.85412,1.85412,9.14474e-06,9.14474e-06,9.14474e-06
887,3.07895e+06,3.07895e+06,3.07895e+06,479.08,479.08,479.08,0.0043851,0.0043851,0.0043851,7.75557e+06,7.75557e+06,7.75557e+06,7.79144e+06,7.79144e+06,7.79144e+06,429.44,429.44,429.44,0.00388824,0.00388824,0.00388824,18202.9,18202.9,18202.9,2.38595e+06,2.38595e+06,2.38595e+06,8.4577e+06,8.4577e+06,8.4577e+06,66377.1,66377.1,66377.1,9.74793e+07,9.74793e+07,9.74793e+07,1.30424,1.30424,1.30424,9.15252e-06,9.15252e-06,9.15252e-06
888,3.09751e+06,3.09751e+06,3.09751e+06,341.774,341.774,341.774,0.00450734,0.00450734,0.00450734,7.87596e+06,7.87596e+06,7.87596e+06,7.78993e+06,7.78993e+06,7.78993e+06,304.471,304.471,304.471,0.00403597,0.00403597,0.00403597,17250.6,17250.6,17250.6,2.2646e+06,2.2646e+06,2.2646e+06,8.02677e+06,8.02677e+06,8.02677e+06,62904.3,62904.3,62904.3,9.78997e+07,9.78997e+07,9.78997e+07,0.924103,0.924103,0.924103,9.37586e-06,9.37586e-06,9.37586e-06
889,3.11635e+06,3.11635e+06,3.11635e+06,245.677,245.677,245.677,0.00468339,0.00468339,0.00468339,7.99065e+06,7.99065e+06,7.99065e+06,7.78861e+06,7.78861e+06,7.78861e+06,217.503,217.503,217.503,0.0042305,0.0042305,0.0042305,16348.1,16348.1,16348.1,2.14863e+06,2.14863e+06,2.14863e+06,7.6151e+06,7.6151e+06,7.6151e+06,59613.2,59613.2,59613.2,9.83005e+07,9.83005e+07,9.83005e+07,0.659674,0.659674,0.659674,9.73679e-06,9.73679e-06,9.73679e-06
890,3.13538e+06,3.13538e+06,3.13538e+06,177.968,177.968,177.968,0.00489847,0.00489847,0.00489847,8.09974e+06,8.09974e+06,8.09974e+06,7.78742e+06,7.78742e+06,7.78742e+06,156.579,156.579,156.579,0.00445946,0.00445946,0.00445946,15492.8,15492.8,15492.8,2.03804e+06,2.03804e+06,2.03804e+06,7.22266e+06,7.22266e+06,7.22266e+06,56494.4,56494.4,56494.4,9.86817e+07,9.86817e+07,9.86817e+07,0.474529,0.474529,0.474529,1.01933e-05,1.01933e-05,1.01933e-05
891,3.15454e+06,3.15454e+06,3.15454e+06,129.933,129.933,129.933,0.00514481,0.00514481,0.00514481,8.20337e+06,8.20337e+06,8.20337e+06,7.78631e+06,7.78631e+06,7.78631e+06,113.605,113.605,113.605,0.00471627,0.00471627,0.00471627,14682.2,14682.2,14682.2,1.93275e+06,1.93275e+06,1.93275e+06,6.84912e+06,6.84912e+06,6.84912e+06,53538.7,53538.7,53538.7,9.90437e+07,9.90437e+07,9.90437e+07,0.344015,0.344015,0.344015,1.0723e-05,1.0723e-05,1.0723e-05
892,3.17379e+06,3.17379e+06,3.17379e+06,95.6166,95.6166,95.6166,0.0054186,0.0054186,0.0054186,8.30174e+06,8.30174e+06,8.30174e+06,7.78525e+06,7.78525e+06,7.78525e+06,83.0814,83.0814,83.0814,0.00499772,0.00499772,0.00499772,13914.1,13914.1,13914.1,1.83261e+06,1.83261e+06,1.83261e+06,6.49397e+06,6.49397e+06,6.49397e+06,50737.7,50737.7,50737.7,9.93871e+07,9.93871e+07,9.93871e+07,0.251371,0.251371,0.251371,1.13142e-05,1.13142e-05,1.13142e-05
893,3.19311e+06,3.19311e+06,3.19311e+06,70.9262,70.9262,70.9262,0.00571834,0.00571834,0.00571834,8.39504e+06,8.39504e+06,8.39504e+06,7.78421e+06,7.78421e+06,7.78421e+06,61.2459,61.2459,61.2459,0.00530256,0.00530256,0.00530256,13186.1,13186.1,13186.1,1.73747e+06,1.73747e+06,1.73747e+06,6.15656e+06,6.15656e+06,6.15656e+06,48083.3,48083.3,48083.3,9.97125e+07,9.97125e+07,9.97125e+07,0.185145,0.185145,0.185145,1.19617e-05,1.19617e-05,1.19617e-05
894,3.21248e+06,3.21248e+06,3.21248e+06,53.035,53.035,53.035,0.00604398,0.00604398,0.00604398,8.4835e+06,8.4835e+06,8.4835e+06,7.78317e+06,7.78317e+06,7.78317e+06,45.5137,45.5137,45.5137,0.00563077,0.00563077,0.00563077,12496.3,12496.3,12496.3,1.64711e+06,1.64711e+06,1.64711e+06,5.8362e+06,5.8362e+06,5.8362e+06,45567.7,45567.7,45567.7,1.00021e+08,1.00021e+08,1.00021e+08,0.137464,0.137464,0.137464,1.26641e-05,1.26641e-05,1.26641e-05
895,3.23189e+06,3.23189e+06,3.23189e+06,39.9776,39.9776,39.9776,0.00639644,0.00639644,0.00639644,8.56731e+06,8.56731e+06,8.56731e+06,7.78213e+06,7.78213e+06,7.78213e+06,34.097,34.097,34.097,0.0059832,0.0059832,0.0059832,11842.5,11842.5,11842.5,1.56135e+06,1.56135e+06,1.56135e+06,5.53216e+06,5.53216e+06,5.53216e+06,43183.8,43183.8,43183.8,1.00312e+08,1.00312e+08,1.00312e+08,0.102889,0.102889,0.102889,1.34223e-05,1.34223e-05,1.34223e-05
896,3.25131e+06,3.25131e+06,3.25131e+06,30.3796,30.3796,30.3796,0.00677731,0.00677731,0.00677731,8.64671e+06,8.64671e+06,8.64671e+06,7.78109e+06,7.78109e+06,7.78109e+06,25.7521,25.7521,25.7521,0.00636129,0.00636129,0.00636129,11223,11223,11223,1.47997e+06,1.47997e+06,1.47997e+06,5.24371e+06,5.24371e+06,5.24371e+06,40924.6,40924.6,40924.6,1.00588e+08,1.00588e+08,1.00588e+08,0.077636,0.077636,0.077636,1.4239e-05,1.4239e-05,1.4239e-05
897,3.27076e+06,3.27076e+06,3.27076e+06,23.2739,23.2739,23.2739,0.00718877,0.00718877,0.00718877,8.72191e+06,8.72191e+06,8.72191e+06,7.78003e+06,7.78003e+06,7.78003e+06,19.6084,19.6084,19.6084,0.006767,0.006767,0.006767,10635.9,10635.9,10635.9,1.40278e+06,1.40278e+06,1.40278e+06,4.97012e+06,4.97012e+06,4.97012e+06,38783.6,38783.6,38783.6,1.0085e+08,1.0085e+08,1.0085e+08,0.059059,0.059059,0.059059,1.51184e-05,1.51184e-05,1.51184e-05
898,3.29021e+06,3.29021e+06,3.29021e+06,17.9755,17.9755,17.9755,0.00763353,0.00763353,0.00763353,8.7931e+06,8.7931e+06,8.7931e+06,7.77895e+06,7.77895e+06,7.77895e+06,15.0526,15.0526,15.0526,0.00720274,0.00720274,0.00720274,10079.5,10079.5,10079.5,1.32957e+06,1.32957e+06,1.32957e+06,4.71066e+06,4.71066e+06,4.71066e+06,36754.7,36754.7,36754.7,1.01096e+08,1.01096e+08,1.01096e+08,0.0452945,0.0452945,0.0452945,1.60655e-05,1.60655e-05,1.60655e-05
899,3.30968e+06,3.30968e+06,3.30968e+06,13.9967,13.9967,13.9967,0.00811476,0.00811476,0.00811476,8.8605e+06,8.8605e+06,8.8605e+06,7.77785e+06,7.77785e+06,7.77785e+06,11.65,11.65,11.65,0.00767138,0.00767138,0.00767138,9552.16,9552.16,9552.16,1.26015e+06,1.26015e+06,1.26015e+06,4.46465e+06,4.46465e+06,4.46465e+06,34831.9,34831.9,34831.9,1.0133e+08,1.0133e+08,1.0133e+08,0.0350224,0.0350224,0.0350224,1.70866e-05,1.70866e-05,1.70866e-05
900,3.32915e+06,3.32915e+06,3.32915e+06,10.9877,10.9877,10.9877,0.00863618,0.00863618,0.00863618,8.92428e+06,8.92428e+06,8.92428e+06,7.77673e+06,7.77673e+06,7.77673e+06,9.09047,9.09047,9.09047,0.00817624,0.00817624,0.00817624,9052.46,9052.46,9052.46,1.19434e+06,1.19434e+06,1.19434e+06,4.23141e+06,4.23141e+06,4.23141e+06,33009.7,33009.7,33009.7,1.0155e+08,1.0155e+08,1.0155e+08,0.0273019,0.0273019,0.0273019,1.8189e-05,1.8189e-05,1.8189e-05
901,3.34862e+06,3.34862e+06,3.34862e+06,8.69604,8.69604,8.69604,0.00920207,0.00920207,0.00920207,8.98464e+06,8.98464e+06,8.98464e+06,7.77559e+06,7.77559e+06,7.77559e+06,7.1515,7.1515,7.1515,0.00872114,0.00872114,0.00872114,8578.91,8578.91,8578.91,1.13194e+06,1.13194e+06,1.13194e+06,4.0103e+06,4.0103e+06,4.0103e+06,31282.9,31282.9,31282.9,1.01758e+08,1.01758e+08,1.01758e+08,0.0214579,0.0214579,0.0214579,1.93811e-05,1.93811e-05,1.93811e-05
902,3.36809e+06,3.36809e+06,3.36809e+06,6.93861,6.93861,6.93861,0.00981735,0.00981735,0.00981735,9.04174e+06,9.04174e+06,9.04174e+06,7.77444e+06,7.77444e+06,7.77444e+06,5.67227,5.67227,5.67227,0.00931049,0.00931049,0.00931049,8130.15,8130.15,8130.15,1.07279e+06,1.07279e+06,1.07279e+06,3.8007e+06,3.8007e+06,3.8007e+06,29646.5,29646.5,29646.5,1.01955e+08,1.01955e+08,1.01955e+08,0.0170031,0.0170031,0.0170031,2.06727e-05,2.06727e-05,2.06727e-05
903,3.38757e+06,3.38757e+06,3.38757e+06,5.58157,5.58157,5.58157,0.0104877,0.0104877,0.0104877,9.09577e+06,9.09577e+06,9.09577e+06,7.77326e+06,7.77326e+06,7.77326e+06,4.5359,4.5359,4.5359,0.00994931,0.00994931,0.00994931,7704.86,7704.86,7704.86,1.01672e+06,1.01672e+06,1.01672e+06,3.60202e+06,3.60202e+06,3.60202e+06,28095.7,28095.7,28095.7,1.0214e+08,1.0214e+08,1.0214e+08,0.0135837,0.0135837,0.0135837,2.20748e-05,2.20748e-05,2.20748e-05
904,3.40704e+06,3.40704e+06,3.40704e+06,4.52659,4.52659,4.52659,0.0112195,0.0112195,0.0112195,9.14686e+06,9.14686e+06,9.14686e+06,7.77206e+06,7.77206e+06,7.77206e+06,3.6569,3.6569,3.6569,0.0106434,0.0106434,0.0106434,7301.84,7301.84,7301.84,963568,963568,963568,3.41371e+06,3.41371e+06,3.41371e+06,26626.1,26626.1,26626.1,1.02315e+08,1.02315e+08,1.02315e+08,0.0109409,0.0109409,0.0109409,2.36003e-05,2.36003e-05,2.36003e-05
905,3.42652e+06,3.42652e+06,3.42652e+06,3.70094,3.70094,3.70094,0.0120203,0.0120203,0.0120203,9.19518e+06,9.19518e+06,9.19518e+06,7.77085e+06,7.77085e+06,7.77085e+06,2.97238,2.97238,2.97238,0.0113994,0.0113994,0.0113994,6919.91,6919.91,6919.91,913191,913191,913191,3.23522e+06,3.23522e+06,3.23522e+06,25233.3,25233.3,25233.3,1.02481e+08,1.02481e+08,1.02481e+08,0.00888434,0.00888434,0.00888434,2.52638e-05,2.52638e-05,2.52638e-05
906,3.44599e+06,3.44599e+06,3.44599e+06,3.05053,3.05053,3.05053,0.0128987,0.0128987,0.0128987,9.24088e+06,9.24088e+06,9.24088e+06,7.76962e+06,7.76962e+06,7.76962e+06,2.43573,2.43573,2.43573,0.0122249,0.0122249,0.0122249,6557.97,6557.97,6557.97,865444,865444,865444,3.06604e+06,3.06604e+06,3.06604e+06,23913.5,23913.5,23913.5,1.02637e+08,1.02637e+08,1.02637e+08,0.00727338,0.00727338,0.00727338,2.70823e-05,2.70823e-05,2.70823e-05
907,3.46546e+06,3.46546e+06,3.46546e+06,2.53487,2.53487,2.53487,0.0138645,0.0138645,0.0138645,9.28408e+06,9.28408e+06,9.28408e+06,7.76836e+06,7.76836e+06,7.76836e+06,2.01227,2.01227,2.01227,0.0131288,0.0131288,0.0131288,6214.97,6214.97,6214.97,820190,820190,820190,2.9057e+06,2.9057e+06,2.9057e+06,22662.8,22662.8,22662.8,1.02784e+08,1.02784e+08,1.02784e+08,0.00600314,0.00600314,0.00600314,2.90752e-05,2.90752e-05,2.90752e-05
908,3.48493e+06,3.48493e+06,3.48493e+06,2.12348,2.12348,2.12348,0.0149294,0.0149294,0.0149294,9.32491e+06,9.32491e+06,9.32491e+06,7.7671e+06,7.7671e+06,7.7671e+06,1.67597,1.67597,1.67597,0.0141212,0.0141212,0.0141212,5889.93,5889.93,5889.93,777299,777299,777299,2.75374e+06,2.75374e+06,2.75374e+06,21477.5,21477.5,21477.5,1.02922e+08,1.02922e+08,1.02922e+08,0.00499513,0.00499513,0.00499513,3.12651e-05,3.12651e-05,3.12651e-05
909,3.50439e+06,3.50439e+06,3.50439e+06,1.79327,1.79327,1.79327,0.0161067,0.0161067,0.0161067,9.3635e+06,9.3635e+06,9.3635e+06,7.76582e+06,7.76582e+06,7.76582e+06,1.40723,1.40723,1.40723,0.015214,0.015214,0.015214,5581.9,5581.9,5581.9,736649,736649,736649,2.60972e+06,2.60972e+06,2.60972e+06,20354.3,20354.3,20354.3,1.03053e+08,1.03053e+08,1.03053e+08,0.00419021,0.00419021,0.00419021,3.36781e-05,3.36781e-05,3.36781e-05
910,3.52386e+06,3.52386e+06,3.52386e+06,1.52666,1.52666,1.52666,0.017412,0.017412,0.017412,9.39997e+06,9.39997e+06,9.39997e+06,7.76452e+06,7.76452e+06,7.76452e+06,1.19118,1.19118,1.19118,0.0164211,0.0164211,0.0164211,5290,5290,5290,698122,698122,698122,2.47323e+06,2.47323e+06,2.47323e+06,19289.8,19289.8,19289.8,1.03176e+08,1.03176e+08,1.03176e+08,0.00354356,0.00354356,0.00354356,3.63447e-05,3.63447e-05,3.63447e-05
911,3.54332e+06,3.54332e+06,3.54332e+06,1.31019,1.31019,1.31019,0.0188636,0.0188636,0.0188636,9.43443e+06,9.43443e+06,9.43443e+06,7.76321e+06,7.76321e+06,7.76321e+06,1.01647,1.01647,1.01647,0.0177585,0.0177585,0.0177585,5013.38,5013.38,5013.38,661610,661610,661610,2.34387e+06,2.34387e+06,2.34387e+06,18281.2,18281.2,18281.2,1.03292e+08,1.03292e+08,1.03292e+08,0.003021,0.003021,0.003021,3.93005e-05,3.93005e-05,3.93005e-05
912,3.56278e+06,3.56278e+06,3.56278e+06,1.13347,1.13347,1.13347,0.020483,0.020483,0.020483,9.46698e+06,9.46698e+06,9.46698e+06,7.76188e+06,7.76188e+06,7.76188e+06,0.874406,0.874406,0.874406,0.0192451,0.0192451,0.0192451,4751.25,4751.25,4751.25,627006,627006,627006,2.22127e+06,2.22127e+06,2.22127e+06,17325.3,17325.3,17325.3,1.03401e+08,1.03401e+08,1.03401e+08,0.00259636,0.00259636,0.00259636,4.2587e-05,4.2587e-05,4.2587e-05
913,3.58223e+06,3.58223e+06,3.58223e+06,0.988484,0.988484,0.988484,0.0222956,0.0222956,0.0222956,9.49772e+06,9.49772e+06,9.49772e+06,7.76054e+06,7.76054e+06,7.76054e+06,0.75827,0.75827,0.75827,0.0209033,0.0209033,0.0209033,4502.85,4502.85,4502.85,594211,594211,594211,2.10508e+06,2.10508e+06,2.10508e+06,16419.5,16419.5,16419.5,1.03503e+08,1.03503e+08,1.03503e+08,0.00224943,0.00224943,0.00224943,4.62534e-05,4.62534e-05,4.62534e-05
914,3.60169e+06,3.60169e+06,3.60169e+06,0.868963,0.868963,0.868963,0.0243314,0.0243314,0.0243314,9.52674e+06,9.52674e+06,9.52674e+06,7.75919e+06,7.75919e+06,7.75919e+06,0.662858,0.662858,0.662858,0.0227593,0.0227593,0.0227593,4267.46,4267.46,4267.46,563130,563130,563130,1.99497e+06,1.99497e+06,1.99497e+06,15561.1,15561.1,15561.1,1.036e+08,1.036e+08,1.036e+08,0.00196457,0.00196457,0.00196457,5.03575e-05,5.03575e-05,5.03575e-05
915,3.62114e+06,3.62114e+06,3.62114e+06,0.770015,0.770015,0.770015,0.026626,0.026626,0.026626,9.55414e+06,9.55414e+06,9.55414e+06,7.75783e+06,7.75783e+06,7.75783e+06,0.584112,0.584112,0.584112,0.0248444,0.0248444,0.0248444,4044.41,4044.41,4044.41,533675,533675,533675,1.89061e+06,1.89061e+06,1.89061e+06,14747.7,14747.7,14747.7,1.0369e+08,1.0369e+08,1.0369e+08,0.0017296,0.0017296,0.0017296,5.49679e-05,5.49679e-05,5.49679e-05
916,3.64058e+06,3.64058e+06,3.64058e+06,0.68779,0.68779,0.68779,0.029222,0.029222,0.029222,9.58e+06,9.58e+06,9.58e+06,7.75646e+06,7.75646e+06,7.75646e+06,0.518851,0.518851,0.518851,0.0271958,0.0271958,0.0271958,3833.04,3833.04,3833.04,505760,505760,505760,1.79172e+06,1.79172e+06,1.79172e+06,13977,13977,13977,1.03776e+08,1.03776e+08,1.03776e+08,0.00153496,0.00153496,0.00153496,6.01662e-05,6.01662e-05,6.01662e-05
917,3.66003e+06,3.66003e+06,3.66003e+06,0.619247,0.619247,0.619247,0.0321704,0.0321704,0.0321704,9.6044e+06,9.6044e+06,9.6044e+06,7.75508e+06,7.75508e+06,7.75508e+06,0.464572,0.464572,0.464572,0.0298579,0.0298579,0.0298579,3632.76,3632.76,3632.76,479304,479304,479304,1.69799e+06,1.69799e+06,1.69799e+06,13246.6,13246.6,13246.6,1.03856e+08,1.03856e+08,1.03856e+08,0.00137314,0.00137314,0.00137314,6.60498e-05,6.60498e-05,6.60498e-05
918,3.67947e+06,3.67947e+06,3.67947e+06,0.561971,0.561971,0.561971,0.0355326,0.0355326,0.0355326,9.62742e+06,9.62742e+06,9.62742e+06,7.75368e+06,7.75368e+06,7.75368e+06,0.419293,0.419293,0.419293,0.0328841,0.0328841,0.0328841,3442.98,3442.98,3442.98,454233,454233,454233,1.60917e+06,1.60917e+06,1.60917e+06,12554.6,12554.6,12554.6,1.03931e+08,1.03931e+08,1.03931e+08,0.0012382,0.0012382,0.0012382,7.27359e-05,7.27359e-05,7.27359e-05
919,3.69891e+06,3.69891e+06,3.69891e+06,0.51404,0.51404,0.51404,0.0393828,0.0393828,0.0393828,9.64913e+06,9.64913e+06,9.64913e+06,7.75228e+06,7.75228e+06,7.75228e+06,0.38144,0.38144,0.38144,0.0363389,0.0363389,0.0363389,3263.16,3263.16,3263.16,430472,430472,430472,1.52499e+06,1.52499e+06,1.52499e+06,11898.9,11898.9,11898.9,1.04001e+08,1.04001e+08,1.04001e+08,0.00112541,0.00112541,0.00112541,8.03654e-05,8.03654e-05,8.03654e-05
920,3.71834e+06,3.71834e+06,3.71834e+06,0.473917,0.473917,0.473917,0.0438109,0.0438109,0.0438109,9.66959e+06,9.66959e+06,9.66959e+06,7.75087e+06,7.75087e+06,7.75087e+06,0.34976,0.34976,0.34976,0.0403001,0.0403001,0.0403001,3092.78,3092.78,3092.78,407955,407955,407955,1.44522e+06,1.44522e+06,1.44522e+06,11277.6,11277.6,11277.6,1.04067e+08,1.04067e+08,1.04067e+08,0.00103104,0.00103104,0.00103104,8.91087e-05,8.91087e-05,8.91087e-05
921,3.73777e+06,3.73777e+06,3.73777e+06,0.440371,0.440371,0.440371,0.0489267,0.0489267,0.0489267,9.68888e+06,9.68888e+06,9.68888e+06,7.74945e+06,7.74945e+06,7.74945e+06,0.323249,0.323249,0.323249,0.0448628,0.0448628,0.0448628,2931.36,2931.36,2931.36,386615,386615,386615,1.36962e+06,1.36962e+06,1.36962e+06,10688.9,10688.9,10688.9,1.04129e+08,1.04129e+08,1.04129e+08,0.000952057,0.000952057,0.000952057,9.91732e-05,9.91732e-05,9.91732e-05
922,3.7572e+06,3.7572e+06,3.7572e+06,0.412414,0.412414,0.412414,0.0548648,0.0548648,0.0548648,9.70705e+06,9.70705e+06,9.70705e+06,7.74803e+06,7.74803e+06,7.74803e+06,0.301102,0.301102,0.301102,0.0501429,0.0501429,0.0501429,2778.43,2778.43,2778.43,366391,366391,366391,1.29797e+06,1.29797e+06,1.29797e+06,10131.2,10131.2,10131.2,1.04187e+08,1.04187e+08,1.04187e+08,0.000886068,0.000886068,0.000886068,0.000110812,0.000110812,0.000110812
923,3.77663e+06,3.77663e+06,3.77663e+06,0.389254,0.389254,0.389254,0.0617905,0.0617905,0.0617905,9.72417e+06,9.72417e+06,9.72417e+06,7.74659e+06,7.74659e+06,7.74659e+06,0.282675,0.282675,0.282675,0.0562827,0.0562827,0.0562827,2633.55,2633.55,2633.55,347225,347225,347225,1.23007e+06,1.23007e+06,1.23007e+06,9602.86,9602.86,9602.86,1.04241e+08,1.04241e+08,1.04241e+08,0.000831138,0.000831138,0.000831138,0.000124335,0.000124335,0.000124335
924,3.79605e+06,3.79605e+06,3.79605e+06,0.370257,0.370257,0.370257,0.0699085,0.0699085,0.0699085,9.74028e+06,9.74028e+06,9.74028e+06,7.74515e+06,7.74515e+06,7.74515e+06,0.26745,0.26745,0.26745,0.063458,0.063458,0.063458,2496.32,2496.32,2496.32,329062,329062,329062,1.16573e+06,1.16573e+06,1.16573e+06,9102.38,9102.38,9102.38,1.04291e+08,1.04291e+08,1.04291e+08,0.000785719,0.000785719,0.000785719,0.000140126,0.000140126,0.000140126
925,3.81547e+06,3.81547e+06,3.81547e+06,0.354919,0.354919,0.354919,0.0794732,0.0794732,0.0794732,9.75545e+06,9.75545e+06,9.75545e+06,7.7437e+06,7.7437e+06,7.7437e+06,0.255014,0.255014,0.255014,0.0718863,0.0718863,0.0718863,2366.33,2366.33,2366.33,311849,311849,311849,1.10475e+06,1.10475e+06,1.10475e+06,8628.35,8628.35,8628.35,1.04339e+08,1.04339e+08,1.04339e+08,0.000748573,0.000748573,0.000748573,0.000158658,0.000158658,0.000158658
926,3.83489e+06,3.83489e+06,3.83489e+06,0.342841,0.342841,0.342841,0.090802,0.090802,0.090802,9.76971e+06,9.76971e+06,9.76971e+06,7.74225e+06,7.74225e+06,7.74225e+06,0.245039,0.245039,0.245039,0.081839,0.081839,0.081839,2243.23,2243.23,2243.23,295536,295536,295536,1.04695e+06,1.04695e+06,1.04695e+06,8179.41,8179.41,8179.41,1.04382e+08,1.04382e+08,1.04382e+08,0.000718718,0.000718718,0.000718718,0.000180519,0.000180519,0.000180519
927,3.8543e+06,3.8543e+06,3.8543e+06,0.333718,0.333718,0.333718,0.104294,0.104294,0.104294,9.78312e+06,9.78312e+06,9.78312e+06,7.74079e+06,7.74079e+06,7.74079e+06,0.237269,0.237269,0.237269,0.0936556,0.0936556,0.0936556,2126.68,2126.68,2126.68,280077,280077,280077,992188,992188,992188,7754.32,7754.32,7754.32,1.04423e+08,1.04423e+08,1.04423e+08,0.000695381,0.000695381,0.000695381,0.000206449,0.000206449,0.000206449
928,3.87371e+06,3.87371e+06,3.87371e+06,0.327319,0.327319,0.327319,0.120451,0.120451,0.120451,9.79572e+06,9.79572e+06,9.79572e+06,7.73932e+06,7.73932e+06,7.73932e+06,0.231506,0.231506,0.231506,0.107763,0.107763,0.107763,2016.34,2016.34,2016.34,265427,265427,265427,940286,940286,940286,7351.9,7351.9,7351.9,1.04461e+08,1.04461e+08,1.04461e+08,0.00067797,0.00067797,0.00067797,0.000237373,0.000237373,0.000237373
929,3.89312e+06,3.89312e+06,3.89312e+06,0.323484,0.323484,0.323484,0.139912,0.139912,0.139912,9.80756e+06,9.80756e+06,9.80756e+06,7.73785e+06,7.73785e+06,7.73785e+06,0.227607,0.227607,0.227607,0.124703,0.124703,0.124703,1911.92,1911.92,1911.92,251543,251543,251543,891099,891099,891099,6971.04,6971.04,6971.04,1.04497e+08,1.04497e+08,1.04497e+08,0.000666048,0.000666048,0.000666048,0.000274463,0.000274463,0.000274463
930,3.91253e+06,3.91253e+06,3.91253e+06,0.322112,0.322112,0.322112,0.16349,0.16349,0.16349,9.81867e+06,9.81867e+06,9.81867e+06,7.73638e+06,7.73638e+06,7.73638e+06,0.225471,0.225471,0.225471,0.145162,0.145162,0.145162,1813.14,1813.14,1813.14,238385,238385,238385,844486,844486,844486,6610.72,6610.72,6610.72,1.04529e+08,1.04529e+08,1.04529e+08,0.000659313,0.000659313,0.000659313,0.000319206,0.000319206,0.000319206
931,3.93193e+06,3.93193e+06,3.93193e+06,0.323162,0.323162,0.323162,0.192229,0.192229,0.192229,9.8291e+06,9.8291e+06,9.8291e+06,7.7349e+06,7.7349e+06,7.7349e+06,0.225044,0.225044,0.225044,0.170019,0.170019,0.170019,1719.74,1719.74,1719.74,225916,225916,225916,800311,800311,800311,6269.99,6269.99,6269.99,1.0456e+08,1.0456e+08,1.0456e+08,0.000657586,0.000657586,0.000657586,0.000373502,0.000373502,0.000373502
932,3.95133e+06,3.95133e+06,3.95133e+06,0.326648,0.326648,0.326648,0.227473,0.227473,0.227473,9.83887e+06,9.83887e+06,9.83887e+06,7.73341e+06,7.73341e+06,7.73341e+06,0.226308,0.226308,0.226308,0.200405,0.200405,0.200405,1631.49,1631.49,1631.49,214099,214099,214099,758448,758448,758448,5948,5948,5948,1.04588e+08,1.04588e+08,1.04588e+08,0.000660807,0.000660807,0.000660807,0.000439793,0.000439793,0.000439793
