time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,3.83888e+06,3.83888e+06,3.83888e+06,0.374666,0.374666,0.374666,3072.38,3072.38,3072.38,8.59419e+06,8.59419e+06,8.59419e+06,7.75756e+06,7.75756e+06,7.75756e+06,0.299313,0.299313,0.299313,2732.24,2732.24,2732.24,2.4978e+06,2.4978e+06,2.4978e+06,46407.6,46407.6,46407.6,162925,162925,162925,8.78742e+06,8.78742e+06,8.78742e+06,9.53834e+07,9.53834e+07,9.53834e+07,0.000226804,0.000226804,0.000226804,9.66041,9.66041,9.66041
761,3.85084e+06,3.85084e+06,3.85084e+06,0.361353,0.361353,0.361353,2296.16,2296.16,2296.16,8.58807e+06,8.58807e+06,8.58807e+06,7.86179e+06,7.86179e+06,7.86179e+06,0.291734,0.291734,0.291734,2034.43,2034.43,2034.43,2.39971e+06,2.39971e+06,2.39971e+06,44165.9,44165.9,44165.9,155054,155054,155054,8.44094e+06,8.44094e+06,8.44094e+06,9.57277e+07,9.57277e+07,9.57277e+07,0.000215213,0.000215213,0.000215213,7.19479,7.19479,7.19479
762,3.86466e+06,3.86466e+06,3.86466e+06,0.359355,0.359355,0.359355,1723.49,1723.49,1723.49,8.58351e+06,8.58351e+06,8.58351e+06,7.9648e+06,7.9648e+06,7.9648e+06,0.292953,0.292953,0.292953,1520.91,1520.91,1520.91,2.30077e+06,2.30077e+06,2.30077e+06,42032.5,42032.5,42032.5,147564,147564,147564,8.09155e+06,8.09155e+06,8.09155e+06,9.60726e+07,9.60726e+07,9.60726e+07,0.000211929,0.000211929,0.000211929,5.378,5.378,5.378
763,3.87985e+06,3.87985e+06,3.87985e+06,0.364735,0.364735,0.364735,1300.22,1300.22,1300.22,8.58008e+06,8.58008e+06,8.58008e+06,8.06564e+06,8.06564e+06,8.06564e+06,0.300002,0.300002,0.300002,1142.52,1142.52,1142.52,2.20246e+06,2.20246e+06,2.20246e+06,40002.4,40002.4,40002.4,140436,140436,140436,7.7445e+06,7.7445e+06,7.7445e+06,9.64136e+07,9.64136e+07,9.64136e+07,0.000213964,0.000213964,0.000213964,4.03841,4.03841,4.03841
764,3.89606e+06,3.89606e+06,3.89606e+06,0.375214,0.375214,0.375214,986.426,986.426,986.426,8.57746e+06,8.57746e+06,8.57746e+06,8.16371e+06,8.16371e+06,8.16371e+06,0.311151,0.311151,0.311151,862.959,862.959,862.959,2.1058e+06,2.1058e+06,2.1058e+06,38070.6,38070.6,38070.6,133654,133654,133654,7.40345e+06,7.40345e+06,7.40345e+06,9.67472e+07,9.67472e+07,9.67472e+07,0.000219586,0.000219586,0.000219586,3.04848,3.04848,3.04848
765,3.91302e+06,3.91302e+06,3.91302e+06,0.389472,0.389472,0.389472,752.873,752.873,752.873,8.57542e+06,8.57542e+06,8.57542e+06,8.25858e+06,8.25858e+06,8.25858e+06,0.325386,0.325386,0.325386,655.65,655.65,655.65,2.01151e+06,2.01151e+06,2.01151e+06,36232.4,36232.4,36232.4,127200,127200,127200,7.07087e+06,7.07087e+06,7.07087e+06,9.70713e+07,9.70713e+07,9.70713e+07,0.000227787,0.000227787,0.000227787,2.31448,2.31448,2.31448
766,3.93054e+06,3.93054e+06,3.93054e+06,0.406753,0.406753,0.406753,578.248,578.248,578.248,8.5738e+06,8.5738e+06,8.5738e+06,8.35e+06,8.35e+06,8.35e+06,0.342128,0.342128,0.342128,501.247,501.247,501.247,1.92003e+06,1.92003e+06,1.92003e+06,34483.3,34483.3,34483.3,121058,121058,121058,6.74839e+06,6.74839e+06,6.74839e+06,9.73844e+07,9.73844e+07,9.73844e+07,0.000237984,0.000237984,0.000237984,1.76799,1.76799,1.76799
767,3.94848e+06,3.94848e+06,3.94848e+06,0.426643,0.426643,0.426643,447.029,447.029,447.029,8.57246e+06,8.57246e+06,8.57246e+06,8.43785e+06,8.43785e+06,8.43785e+06,0.361057,0.361057,0.361057,385.686,385.686,385.686,1.83166e+06,1.83166e+06,1.83166e+06,32818.9,32818.9,32818.9,115215,115215,115215,6.43701e+06,6.43701e+06,6.43701e+06,9.76858e+07,9.76858e+07,9.76858e+07,0.000249848,0.000249848,0.000249848,1.35918,1.35918,1.35918
768,3.96673e+06,3.96673e+06,3.96673e+06,0.448937,0.448937,0.448937,347.902,347.902,347.902,8.57133e+06,8.57133e+06,8.57133e+06,8.52206e+06,8.52206e+06,8.52206e+06,0.382022,0.382022,0.382022,298.743,298.743,298.743,1.74657e+06,1.74657e+06,1.74657e+06,31235.3,31235.3,31235.3,109655,109655,109655,6.13731e+06,6.13731e+06,6.13731e+06,9.7975e+07,9.7975e+07,9.7975e+07,0.000263206,0.000263206,0.000263206,1.0518,1.0518,1.0518
769,3.98523e+06,3.98523e+06,3.98523e+06,0.473573,0.473573,0.473573,272.604,272.604,272.604,8.57033e+06,8.57033e+06,8.57033e+06,8.60265e+06,8.60265e+06,8.60265e+06,0.40498,0.40498,0.40498,232.972,232.972,232.972,1.66483e+06,1.66483e+06,1.66483e+06,29728.5,29728.5,29728.5,104365,104365,104365,5.84954e+06,5.84954e+06,5.84954e+06,9.82517e+07,9.82517e+07,9.82517e+07,0.000277986,0.000277986,0.000277986,0.819432,0.819432,0.819432
770,4.0039e+06,4.0039e+06,4.0039e+06,0.500583,0.500583,0.500583,215.084,215.084,215.084,8.56943e+06,8.56943e+06,8.56943e+06,8.67967e+06,8.67967e+06,8.67967e+06,0.429967,0.429967,0.429967,182.938,182.938,182.938,1.58647e+06,1.58647e+06,1.58647e+06,28294.8,28294.8,28294.8,99331,99331,99331,5.57373e+06,5.57373e+06,5.57373e+06,9.85161e+07,9.85161e+07,9.85161e+07,0.000294184,0.000294184,0.000294184,0.64279,0.64279,0.64279
771,4.02272e+06,4.02272e+06,4.02272e+06,0.530072,0.530072,0.530072,170.893,170.893,170.893,8.56857e+06,8.56857e+06,8.56857e+06,8.75318e+06,8.75318e+06,8.75318e+06,0.457076,0.457076,0.457076,144.657,144.657,144.657,1.51145e+06,1.51145e+06,1.51145e+06,26930.8,26930.8,26930.8,94541.9,94541.9,94541.9,5.30976e+06,5.30976e+06,5.30976e+06,9.87683e+07,9.87683e+07,9.87683e+07,0.000311844,0.000311844,0.000311844,0.507747,0.507747,0.507747
772,4.04164e+06,4.04164e+06,4.04164e+06,0.562205,0.562205,0.562205,136.747,136.747,136.747,8.56775e+06,8.56775e+06,8.56775e+06,8.82329e+06,8.82329e+06,8.82329e+06,0.48645,0.48645,0.48645,115.2,115.2,115.2,1.43972e+06,1.43972e+06,1.43972e+06,25633,25633,25633,89985.5,89985.5,89985.5,5.05741e+06,5.05741e+06,5.05741e+06,9.90086e+07,9.90086e+07,9.90086e+07,0.000331047,0.000331047,0.000331047,0.403911,0.403911,0.403911
773,4.06064e+06,4.06064e+06,4.06064e+06,0.5972,0.5972,0.5972,110.211,110.211,110.211,8.56693e+06,8.56693e+06,8.56693e+06,8.89011e+06,8.89011e+06,8.89011e+06,0.518277,0.518277,0.518277,92.4016,92.4016,92.4016,1.37118e+06,1.37118e+06,1.37118e+06,24398.4,24398.4,24398.4,85650.6,85650.6,85650.6,4.81637e+06,4.81637e+06,4.81637e+06,9.92373e+07,9.92373e+07,9.92373e+07,0.000351911,0.000351911,0.000351911,0.323612,0.323612,0.323612
774,4.0797e+06,4.0797e+06,4.0797e+06,0.635328,0.635328,0.635328,89.471,89.471,89.471,8.56611e+06,8.56611e+06,8.56611e+06,8.95375e+06,8.95375e+06,8.95375e+06,0.552789,0.552789,0.552789,74.6553,74.6553,74.6553,1.30575e+06,1.30575e+06,1.30575e+06,23223.7,23223.7,23223.7,81526.5,81526.5,81526.5,4.5863e+06,4.5863e+06,4.5863e+06,9.94548e+07,9.94548e+07,9.94548e+07,0.000374584,0.000374584,0.000374584,0.261155,0.261155,0.261155
775,4.09881e+06,4.09881e+06,4.09881e+06,0.676915,0.676915,0.676915,73.1703,73.1703,73.1703,8.56529e+06,8.56529e+06,8.56529e+06,9.01433e+06,9.01433e+06,9.01433e+06,0.590265,0.590265,0.590265,60.763,60.763,60.763,1.24332e+06,1.24332e+06,1.24332e+06,22106.3,22106.3,22106.3,77603.3,77603.3,77603.3,4.3668e+06,4.3668e+06,4.3668e+06,9.96614e+07,9.96614e+07,9.96614e+07,0.000399245,0.000399245,0.000399245,0.212301,0.212301,0.212301
776,4.11796e+06,4.11796e+06,4.11796e+06,0.722348,0.722348,0.722348,60.2873,60.2873,60.2873,8.56444e+06,8.56444e+06,8.56444e+06,9.07198e+06,9.07198e+06,9.07198e+06,0.631035,0.631035,0.631035,49.8265,49.8265,49.8265,1.18378e+06,1.18378e+06,1.18378e+06,21043.4,21043.4,21043.4,73871.2,73871.2,73871.2,4.1575e+06,4.1575e+06,4.1575e+06,9.98577e+07,9.98577e+07,9.98577e+07,0.00042611,0.00042611,0.00042611,0.17387,0.17387,0.17387
777,4.13713e+06,4.13713e+06,4.13713e+06,0.772082,0.772082,0.772082,50.0501,50.0501,50.0501,8.56356e+06,8.56356e+06,8.56356e+06,9.12682e+06,9.12682e+06,9.12682e+06,0.675485,0.675485,0.675485,41.1694,41.1694,41.1694,1.12701e+06,1.12701e+06,1.12701e+06,20032.2,20032.2,20032.2,70321.2,70321.2,70321.2,3.95798e+06,3.95798e+06,3.95798e+06,1.00044e+08,1.00044e+08,1.00044e+08,0.000455431,0.000455431,0.000455431,0.143472,0.143472,0.143472
778,4.15632e+06,4.15632e+06,4.15632e+06,0.82665,0.82665,0.82665,41.8722,41.8722,41.8722,8.56267e+06,8.56267e+06,8.56267e+06,9.17896e+06,9.17896e+06,9.17896e+06,0.72407,0.72407,0.72407,34.2797,34.2797,34.2797,1.07291e+06,1.07291e+06,1.07291e+06,19070.5,19070.5,19070.5,66944.5,66944.5,66944.5,3.76784e+06,3.76784e+06,3.76784e+06,1.00221e+08,1.00221e+08,1.00221e+08,0.000487505,0.000487505,0.000487505,0.119298,0.119298,0.119298
779,4.17554e+06,4.17554e+06,4.17554e+06,0.886678,0.886678,0.886678,35.3059,35.3059,35.3059,8.56174e+06,8.56174e+06,8.56174e+06,9.22854e+06,9.22854e+06,9.22854e+06,0.777323,0.777323,0.777323,28.7677,28.7677,28.7677,1.02136e+06,1.02136e+06,1.02136e+06,18155.8,18155.8,18155.8,63733.1,63733.1,63733.1,3.58668e+06,3.58668e+06,3.58668e+06,1.00389e+08,1.00389e+08,1.00389e+08,0.00052268,0.00052268,0.00052268,0.0999706,0.0999706,0.0999706
780,4.19476e+06,4.19476e+06,4.19476e+06,0.952898,0.952898,0.952898,30.0076,30.0076,30.0076,8.56078e+06,8.56078e+06,8.56078e+06,9.27565e+06,9.27565e+06,9.27565e+06,0.835865,0.835865,0.835865,24.3356,24.3356,24.3356,972243,972243,972243,17286,17286,17286,60678.9,60678.9,60678.9,3.41411e+06,3.41411e+06,3.41411e+06,1.00547e+08,1.00547e+08,1.00547e+08,0.000561365,0.000561365,0.000561365,0.0844404,0.0844404,0.0844404
781,4.21399e+06,4.21399e+06,4.21399e+06,1.02617,1.02617,1.02617,25.7124,25.7124,25.7124,8.55979e+06,8.55979e+06,8.55979e+06,9.32042e+06,9.32042e+06,9.32042e+06,0.90043,0.90043,0.90043,20.7545,20.7545,20.7545,925463,925463,925463,16458.8,16458.8,16458.8,57774.7,57774.7,57774.7,3.24975e+06,3.24975e+06,3.24975e+06,1.00698e+08,1.00698e+08,1.00698e+08,0.000604039,0.000604039,0.000604039,0.0719001,0.0719001,0.0719001
782,4.23323e+06,4.23323e+06,4.23323e+06,1.10752,1.10752,1.10752,22.215,22.215,22.215,8.55877e+06,8.55877e+06,8.55877e+06,9.36295e+06,9.36295e+06,9.36295e+06,0.97188,0.97188,0.97188,17.8477,17.8477,17.8477,880910,880910,880910,15672.4,15672.4,15672.4,55013.4,55013.4,55013.4,3.09323e+06,3.09323e+06,3.09323e+06,1.00841e+08,1.00841e+08,1.00841e+08,0.000651264,0.000651264,0.000651264,0.0617271,0.0617271,0.0617271
783,4.25247e+06,4.25247e+06,4.25247e+06,1.19814,1.19814,1.19814,19.3558,19.3558,19.3558,8.55772e+06,8.55772e+06,8.55772e+06,9.40334e+06,9.40334e+06,9.40334e+06,1.05123,1.05123,1.05123,15.4782,15.4782,15.4782,838484,838484,838484,14924.8,14924.8,14924.8,52388.3,52388.3,52388.3,2.94418e+06,2.94418e+06,2.94418e+06,1.00976e+08,1.00976e+08,1.00976e+08,0.000703707,0.000703707,0.000703707,0.0534388,0.0534388,0.0534388
784,4.27172e+06,4.27172e+06,4.27172e+06,1.29945,1.29945,1.29945,17.0099,17.0099,17.0099,8.55663e+06,8.55663e+06,8.55663e+06,9.4417e+06,9.4417e+06,9.4417e+06,1.1397,1.1397,1.1397,13.5391,13.5391,13.5391,798086,798086,798086,14214.2,14214.2,14214.2,49893.2,49893.2,49893.2,2.80227e+06,2.80227e+06,2.80227e+06,1.01103e+08,1.01103e+08,1.01103e+08,0.000762154,0.000762154,0.000762154,0.0466592,0.0466592,0.0466592
785,4.29096e+06,4.29096e+06,4.29096e+06,1.41316,1.41316,1.41316,15.0791,15.0791,15.0791,8.55552e+06,8.55552e+06,8.55552e+06,9.47811e+06,9.47811e+06,9.47811e+06,1.23871,1.23871,1.23871,11.9468,11.9468,11.9468,759623,759623,759623,13538.9,13538.9,13538.9,47522.1,47522.1,47522.1,2.66716e+06,2.66716e+06,2.66716e+06,1.01224e+08,1.01224e+08,1.01224e+08,0.00082754,0.00082754,0.00082754,0.0410942,0.0410942,0.0410942
786,4.31021e+06,4.31021e+06,4.31021e+06,1.5413,1.5413,1.5413,13.4861,13.4861,13.4861,8.55438e+06,8.55438e+06,8.55438e+06,9.51267e+06,9.51267e+06,9.51267e+06,1.34997,1.34997,1.34997,10.6355,10.6355,10.6355,723005,723005,723005,12897.4,12897.4,12897.4,45269.5,45269.5,45269.5,2.53854e+06,2.53854e+06,2.53854e+06,1.01339e+08,1.01339e+08,1.01339e+08,0.000900981,0.000900981,0.000900981,0.0365127,0.0365127,0.0365127
787,4.32945e+06,4.32945e+06,4.32945e+06,1.68629,1.68629,1.68629,12.1698,12.1698,12.1698,8.55321e+06,8.55321e+06,8.55321e+06,9.54547e+06,9.54547e+06,9.54547e+06,1.47556,1.47556,1.47556,9.55336,9.55336,9.55336,688145,688145,688145,12288.1,12288.1,12288.1,43130,43130,43130,2.41609e+06,2.41609e+06,2.41609e+06,1.01447e+08,1.01447e+08,1.01447e+08,0.000983811,0.000983811,0.000983811,0.0327323,0.0327323,0.0327323
788,4.3487e+06,4.3487e+06,4.3487e+06,1.85107,1.85107,1.85107,11.0814,11.0814,11.0814,8.55202e+06,8.55202e+06,8.55202e+06,9.57659e+06,9.57659e+06,9.57659e+06,1.61792,1.61792,1.61792,8.65919,8.65919,8.65919,654960,654960,654960,11709.7,11709.7,11709.7,41098.8,41098.8,41098.8,2.29954e+06,2.29954e+06,2.29954e+06,1.01549e+08,1.01549e+08,1.01549e+08,0.00107763,0.00107763,0.00107763,0.0296086,0.0296086,0.0296086
789,4.36794e+06,4.36794e+06,4.36794e+06,2.0392,2.0392,2.0392,10.1822,10.1822,10.1822,8.55079e+06,8.55079e+06,8.55079e+06,9.60612e+06,9.60612e+06,9.60612e+06,1.78005,1.78005,1.78005,7.92032,7.92032,7.92032,623371,623371,623371,11160.9,11160.9,11160.9,39171.3,39171.3,39171.3,2.18859e+06,2.18859e+06,2.18859e+06,1.01645e+08,1.01645e+08,1.01645e+08,0.00118439,0.00118439,0.00118439,0.0270269,0.0270269,0.0270269
790,4.38717e+06,4.38717e+06,4.38717e+06,2.25498,2.25498,2.25498,9.44136,9.44136,9.44136,8.54954e+06,8.54954e+06,8.54954e+06,9.63411e+06,9.63411e+06,9.63411e+06,1.96558,1.96558,1.96558,7.31068,7.31068,7.31068,593304,593304,593304,10640.4,10640.4,10640.4,37343.2,37343.2,37343.2,2.08299e+06,2.08299e+06,2.08299e+06,1.01736e+08,1.01736e+08,1.01736e+08,0.00130641,0.00130641,0.00130641,0.0248956,0.0248956,0.0248956
791,4.40641e+06,4.40641e+06,4.40641e+06,2.50368,2.50368,2.50368,8.83402,8.83402,8.83402,8.54827e+06,8.54827e+06,8.54827e+06,9.66066e+06,9.66066e+06,9.66066e+06,2.17892,2.17892,2.17892,6.80947,6.80947,6.80947,564685,564685,564685,10147.1,10147.1,10147.1,35610.6,35610.6,35610.6,1.98248e+06,1.98248e+06,1.98248e+06,1.01822e+08,1.01822e+08,1.01822e+08,0.00144657,0.00144657,0.00144657,0.0231418,0.0231418,0.0231418
792,4.42564e+06,4.42564e+06,4.42564e+06,2.79178,2.79178,2.79178,8.34045,8.34045,8.34045,8.54697e+06,8.54697e+06,8.54697e+06,9.68583e+06,9.68583e+06,9.68583e+06,2.42549,2.42549,2.42549,6.40005,6.40005,6.40005,537445,537445,537445,9680.1,9680.1,9680.1,33970.1,33970.1,33970.1,1.88681e+06,1.88681e+06,1.88681e+06,1.01903e+08,1.01903e+08,1.01903e+08,0.00160836,0.00160836,0.00160836,0.0217071,0.0217071,0.0217071
793,4.44487e+06,4.44487e+06,4.44487e+06,3.12723,3.12723,3.12723,7.94484,7.94484,7.94484,8.54565e+06,8.54565e+06,8.54565e+06,9.70967e+06,9.70967e+06,9.70967e+06,2.71194,2.71194,2.71194,6.06911,6.06911,6.06911,511519,511519,511519,9238.43,9238.43,9238.43,32418.4,32418.4,32418.4,1.79576e+06,1.79576e+06,1.79576e+06,1.01979e+08,1.01979e+08,1.01979e+08,0.00179608,0.00179608,0.00179608,0.0205448,0.0205448,0.0205448
794,4.46409e+06,4.46409e+06,4.46409e+06,3.51992,3.51992,3.51992,7.63465,7.63465,7.63465,8.54431e+06,8.54431e+06,8.54431e+06,9.73227e+06,9.73227e+06,9.73227e+06,3.04652,3.04652,3.04652,5.80609,5.80609,5.80609,486844,486844,486844,8821.36,8821.36,8821.36,30952.9,30952.9,30952.9,1.70911e+06,1.70911e+06,1.70911e+06,1.02051e+08,1.02051e+08,1.02051e+08,0.00201501,0.00201501,0.00201501,0.0196177,0.0196177,0.0196177
795,4.4833e+06,4.4833e+06,4.4833e+06,3.98213,3.98213,3.98213,7.40001,7.40001,7.40001,8.54295e+06,8.54295e+06,8.54295e+06,9.75367e+06,9.75367e+06,9.75367e+06,3.43945,3.43945,3.43945,5.60257,5.60257,5.60257,463361,463361,463361,8428.24,8428.24,8428.24,29571.2,29571.2,29571.2,1.62663e+06,1.62663e+06,1.62663e+06,1.02118e+08,1.02118e+08,1.02118e+08,0.00227176,0.00227176,0.00227176,0.0188963,0.0188963,0.0188963
796,4.50252e+06,4.50252e+06,4.50252e+06,4.52923,4.52923,4.52923,7.23322,7.23322,7.23322,8.54156e+06,8.54156e+06,8.54156e+06,9.77394e+06,9.77394e+06,9.77394e+06,3.90351,3.90351,3.90351,5.452,5.452,5.452,441011,441011,441011,8058.6,8058.6,8058.6,28271.8,28271.8,28271.8,1.54815e+06,1.54815e+06,1.54815e+06,1.02182e+08,1.02182e+08,1.02182e+08,0.00257452,0.00257452,0.00257452,0.0183574,0.0183574,0.0183574
797,4.52172e+06,4.52172e+06,4.52172e+06,5.18055,5.18055,5.18055,7.1285,7.1285,7.1285,8.54015e+06,8.54015e+06,8.54015e+06,9.79313e+06,9.79313e+06,9.79313e+06,4.45475,4.45475,4.45475,5.34932,5.34932,5.34932,419742,419742,419742,7712.13,7712.13,7712.13,27053.4,27053.4,27053.4,1.47345e+06,1.47345e+06,1.47345e+06,1.02242e+08,1.02242e+08,1.02242e+08,0.00293357,0.00293357,0.00293357,0.0179833,0.0179833,0.0179833
798,4.54092e+06,4.54092e+06,4.54092e+06,5.96054,5.96054,5.96054,7.08164,7.08164,7.08164,8.53873e+06,8.53873e+06,8.53873e+06,9.81128e+06,9.81128e+06,9.81128e+06,5.11339,5.11339,5.11339,5.29076,5.29076,5.29076,399501,399501,399501,7388.74,7388.74,7388.74,25915.6,25915.6,25915.6,1.40237e+06,1.40237e+06,1.40237e+06,1.02298e+08,1.02298e+08,1.02298e+08,0.00336188,0.00336188,0.00336188,0.0177603,0.0177603,0.0177603
799,4.56011e+06,4.56011e+06,4.56011e+06,6.90024,6.90024,6.90024,7.08986,7.08986,7.08986,8.53728e+06,8.53728e+06,8.53728e+06,9.82845e+06,9.82845e+06,9.82845e+06,5.90508,5.90508,5.90508,5.27368,5.27368,5.27368,380240,380240,380240,7088.57,7088.57,7088.57,24858.9,24858.9,24858.9,1.33472e+06,1.33472e+06,1.33472e+06,1.0235e+08,1.0235e+08,1.0235e+08,0.00387586,0.00387586,0.00387586,0.0176791,0.0176791,0.0176791
800,4.57929e+06,4.57929e+06,4.57929e+06,8.03932,8.03932,8.03932,7.15168,7.15168,7.15168,8.53581e+06,8.53581e+06,8.53581e+06,9.84469e+06,9.84469e+06,9.84469e+06,6.86254,6.86254,6.86254,5.29642,5.29642,5.29642,361910,361910,361910,6812.06,6812.06,6812.06,23884.8,23884.8,23884.8,1.27035e+06,1.27035e+06,1.27035e+06,1.02399e+08,1.02399e+08,1.02399e+08,0.00449637,0.00449637,0.00449637,0.0177335,0.0177335,0.0177335
801,4.59847e+06,4.59847e+06,4.59847e+06,9.42872,9.42872,9.42872,7.26678,7.26678,7.26678,8.53432e+06,8.53432e+06,8.53432e+06,9.86004e+06,9.86004e+06,9.86004e+06,8.02767,8.02767,8.02767,5.35824,5.35824,5.35824,344468,344468,344468,6560.06,6560.06,6560.06,22996,22996,22996,1.2091e+06,1.2091e+06,1.2091e+06,1.02445e+08,1.02445e+08,1.02445e+08,0.00525016,0.00525016,0.00525016,0.0179205,0.0179205,0.0179205
802,4.61763e+06,4.61763e+06,4.61763e+06,11.1342,11.1342,11.1342,7.43603,7.43603,7.43603,8.53281e+06,8.53281e+06,8.53281e+06,9.87454e+06,9.87454e+06,9.87454e+06,9.45447,9.45447,9.45447,5.45928,5.45928,5.45928,327872,327872,327872,6333.84,6333.84,6333.84,22196.8,22196.8,22196.8,1.15081e+06,1.15081e+06,1.15081e+06,1.02488e+08,1.02488e+08,1.02488e+08,0.00617162,0.00617162,0.00617162,0.0182401,0.0182401,0.0182401
803,4.63678e+06,4.63678e+06,4.63678e+06,13.2412,13.2412,13.2412,7.66145,7.66145,7.66145,8.53128e+06,8.53128e+06,8.53128e+06,9.88823e+06,9.88823e+06,9.88823e+06,11.2129,11.2129,11.2129,5.60049,5.60049,5.60049,312080,312080,312080,6135.29,6135.29,6135.29,21493.8,21493.8,21493.8,1.09535e+06,1.09535e+06,1.09535e+06,1.02529e+08,1.02529e+08,1.02529e+08,0.00730522,0.00730522,0.00730522,0.0186951,0.0186951,0.0186951
804,4.65592e+06,4.65592e+06,4.65592e+06,15.8612,15.8612,15.8612,7.94625,7.94625,7.94625,8.52973e+06,8.52973e+06,8.52973e+06,9.90115e+06,9.90115e+06,9.90115e+06,13.394,13.394,13.394,5.7837,5.7837,5.7837,297055,297055,297055,5967.08,5967.08,5967.08,20895.9,20895.9,20895.9,1.04258e+06,1.04258e+06,1.04258e+06,1.02566e+08,1.02566e+08,1.02566e+08,0.00870884,0.00870884,0.00870884,0.0192913,0.0192913,0.0192913
805,4.67505e+06,4.67505e+06,4.67505e+06,19.1405,19.1405,19.1405,8.29495,8.29495,8.29495,8.52815e+06,8.52815e+06,8.52815e+06,9.91333e+06,9.91333e+06,9.91333e+06,16.1171,16.1171,16.1171,6.01164,6.01164,6.01164,282760,282760,282760,5832.83,5832.83,5832.83,20415.5,20415.5,20415.5,992370,992370,992370,1.02601e+08,1.02601e+08,1.02601e+08,0.0104581,0.0104581,0.0104581,0.0200374,0.0200374,0.0200374
806,4.69415e+06,4.69415e+06,4.69415e+06,23.2722,23.2722,23.2722,8.71345,8.71345,8.71345,8.52654e+06,8.52654e+06,8.52654e+06,9.92481e+06,9.92481e+06,9.92481e+06,19.5393,19.5393,19.5393,6.28801,6.28801,6.28801,269159,269159,269159,5737.5,5737.5,5737.5,20069.6,20069.6,20069.6,944601,944601,944601,1.02633e+08,1.02633e+08,1.02633e+08,0.0126526,0.0126526,0.0126526,0.0209455,0.0209455,0.0209455
807,4.71324e+06,4.71324e+06,4.71324e+06,28.5126,28.5126,28.5126,9.20926,9.20926,9.20926,8.5249e+06,8.5249e+06,8.5249e+06,9.93561e+06,9.93561e+06,9.93561e+06,23.8685,23.8685,23.8685,6.61757,6.61757,6.61757,256222,256222,256222,5687.74,5687.74,5687.74,19880.8,19880.8,19880.8,899155,899155,899155,1.02662e+08,1.02662e+08,1.02662e+08,0.0154238,0.0154238,0.0154238,0.0220311,0.0220311,0.0220311
808,4.7323e+06,4.7323e+06,4.7323e+06,35.2038,35.2038,35.2038,9.79171,9.79171,9.79171,8.52322e+06,8.52322e+06,8.52322e+06,9.94577e+06,9.94577e+06,9.94577e+06,29.3815,29.3815,29.3815,7.00633,7.00633,7.00633,243915,243915,243915,5692.46,5692.46,5692.46,19879.7,19879.7,19879.7,855923,855923,855923,1.0269e+08,1.0269e+08,1.0269e+08,0.0189467,0.0189467,0.0189467,0.0233139,0.0233139,0.0233139
809,4.75133e+06,4.75133e+06,4.75133e+06,43.8048,43.8048,43.8048,10.4722,10.4722,10.4722,8.5215e+06,8.5215e+06,8.5215e+06,9.95531e+06,9.95531e+06,9.95531e+06,36.4489,36.4489,36.4489,7.46169,7.46169,7.46169,232209,232209,232209,5763.62,5763.62,5763.62,20107.1,20107.1,20107.1,814800,814800,814800,1.02715e+08,1.02715e+08,1.02715e+08,0.0234551,0.0234551,0.0234551,0.0248183,0.0248183,0.0248183
810,4.77032e+06,4.77032e+06,4.77032e+06,54.9347,54.9347,54.9347,11.2647,11.2647,11.2647,8.51972e+06,8.51972e+06,8.51972e+06,9.96425e+06,9.96425e+06,9.96425e+06,45.5691,45.5691,45.5691,7.99269,7.99269,7.99269,221077,221077,221077,5917.25,5917.25,5917.25,20617.8,20617.8,20617.8,775688,775688,775688,1.02738e+08,1.02738e+08,1.02738e+08,0.0292632,0.0292632,0.0292632,0.0265742,0.0265742,0.0265742
811,4.78926e+06,4.78926e+06,4.78926e+06,69.4334,69.4334,69.4334,12.1861,12.1861,12.1861,8.51788e+06,8.51788e+06,8.51788e+06,9.97261e+06,9.97261e+06,9.97261e+06,57.4169,57.4169,57.4169,8.6103,8.6103,8.6103,210491,210491,210491,6174.91,6174.91,6174.91,21485.4,21485.4,21485.4,738491,738491,738491,1.02758e+08,1.02758e+08,1.02758e+08,0.036796,0.036796,0.036796,0.0286177,0.0286177,0.0286177
