index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,270,2.80287e+06,6241.58,3701.21,2.45605e+06,2.89765e+06,6206.39,3124.03,1.21038e+06,619022,1.01867e+07,1.9218e+07,8.83554e+07,15.1796,1.93309,10.3145,1.86722
0,271,2.79736e+06,6635.46,3478.07,2.44679e+06,2.89722e+06,6610.18,2930.22,1.20245e+06,636834,1.04939e+07,1.90787e+07,8.81921e+07,16.1794,1.81964,17.097,3.48916
0,272,2.79141e+06,7028.02,3251.69,2.43759e+06,2.89614e+06,7013.71,2734.83,1.19353e+06,656123,1.08262e+07,1.89243e+07,8.80194e+07,17.1843,1.70422,15.6727,0.280843
0,273,2.78504e+06,7412.96,3024.74,2.42848e+06,2.89442e+06,7410.57,2540.06,1.18363e+06,676830,1.11823e+07,1.87552e+07,8.78382e+07,18.1793,1.58813,19.7392,1.17816
0,274,2.77828e+06,7783.27,2799.87,2.41952e+06,2.89206e+06,7793.55,2348.08,1.17278e+06,698867,1.15609e+07,1.85717e+07,8.76494e+07,19.1475,1.47273,22.175,0
0,275,2.77118e+06,8131.41,2579.66,2.41078e+06,2.8891e+06,8154.9,2160.93,1.16101e+06,722111,1.19598e+07,1.83746e+07,8.74545e+07,20.0703,1.3593,20.9568,0.657209
0,276,2.76379e+06,8449.7,2366.5,2.40231e+06,2.88556e+06,8486.65,1980.52,1.14838e+06,746406,1.23762e+07,1.81647e+07,8.72554e+07,20.9281,1.24909,24.2428,0
0,277,2.75618e+06,8730.64,2162.56,2.39421e+06,2.88151e+06,8780.99,1808.56,1.13495e+06,771563,1.28068e+07,1.79431e+07,8.70543e+07,21.7013,1.14322,16.0581,1.22213
0,278,2.74845e+06,8967.38,1969.71,2.38656e+06,2.87702e+06,9030.72,1646.48,1.12079e+06,797367,1.3248e+07,1.77107e+07,8.68536e+07,22.3713,1.04267,24.7597,1.08829
0,279,2.74068e+06,9154.15,1789.43,2.37945e+06,2.87216e+06,9229.71,1495.41,1.10598e+06,823575,1.36956e+07,1.74689e+07,8.66563e+07,22.9216,0.948256,13.8091,0.00184191
0,280,2.73298e+06,9286.66,1622.84,2.37296e+06,2.86704e+06,9373.34,1356.18,1.0906e+06,849930,1.4145e+07,1.7219e+07,8.64654e+07,23.3392,0.860616,24.573,0.893303
0,281,2.72546e+06,9362.39,1470.64,2.3672e+06,2.86175e+06,9458.78,1229.27,1.07474e+06,876163,1.45919e+07,1.69622e+07,8.6284e+07,23.6149,0.780175,19.0775,0
0,282,2.71823e+06,9380.81,1333.14,2.36225e+06,2.85639e+06,9485.26,1114.85,1.05847e+06,902008,1.50315e+07,1.66999e+07,8.61152e+07,23.7446,0.707161,15.3193,0.228062
0,283,2.71141e+06,9343.38,1210.26,2.35818e+06,2.85108e+06,9454.05,1012.81,1.0419e+06,927208,1.54596e+07,1.64334e+07,8.5962e+07,23.7292,0.641611,32.2517,0
0,284,2.70508e+06,9253.45,1101.64,2.35506e+06,2.84591e+06,9368.41,922.757,1.0251e+06,951522,1.58721e+07,1.61639e+07,8.58271e+07,23.5745,0.583394,17.0722,1.34112
0,285,2.69934e+06,9115.99,1006.62,2.35295e+06,2.84097e+06,9233.28,844.128,1.00814e+06,974738,1.62655e+07,1.58926e+07,8.57127e+07,23.2911,0.532236,14.6913,0
0,286,2.69427e+06,8937.25,924.354,2.35188e+06,2.83633e+06,9054.96,776.191,991102,996676,1.66368e+07,1.56206e+07,8.56207e+07,22.8932,0.487749,28.1855,0
0,287,2.68993e+06,8724.31,853.886,2.35187e+06,2.83207e+06,8840.65,718.124,974047,1.01719e+06,1.69835e+07,1.53487e+07,8.55525e+07,22.3977,0.449469,20.6962,0
0,288,2.68635e+06,8484.66,794.173,2.35294e+06,2.82822e+06,8598.01,669.053,957033,1.03617e+06,1.7304e+07,1.50779e+07,8.55088e+07,21.8234,0.416884,24.4633,0
0,289,2.68357e+06,8225.82,744.164,2.35506e+06,2.82481e+06,8334.75,628.101,940112,1.05356e+06,1.75972e+07,1.48089e+07,8.549e+07,21.1893,0.389465,21.0673,0
0,290,2.6816e+06,7954.96,702.834,2.35821e+06,2.82187e+06,8058.28,594.418,923329,1.06931e+06,1.78625e+07,1.45425e+07,8.54958e+07,20.5144,0.366687,24.1795,1.26973
0,291,2.68042e+06,7678.7,669.222,2.36235e+06,2.81939e+06,7775.4,567.208,906724,1.08342e+06,1.81e+07,1.42791e+07,8.55256e+07,19.8163,0.34805,27.6545,0
0,292,2.68004e+06,7402.86,642.446,2.36743e+06,2.81736e+06,7492.16,545.744,890329,1.09593e+06,1.83102e+07,1.40193e+07,8.55784e+07,19.1109,0.33309,12.6484,0
0,293,2.6804e+06,7132.42,621.718,2.3734e+06,2.81576e+06,7213.74,529.379,874173,1.10689e+06,1.84942e+07,1.37635e+07,8.56528e+07,18.4123,0.321388,14.3248,0
0,294,2.68149e+06,6871.49,606.35,2.38018e+06,2.81455e+06,6944.39,517.547,858279,1.11637e+06,1.86531e+07,1.3512e+07,8.57473e+07,17.7319,0.312575,17.684,0.292068
0,295,2.68325e+06,6623.31,595.75,2.38772e+06,2.8137e+06,6687.49,509.766,842669,1.12446e+06,1.87885e+07,1.32652e+07,8.58601e+07,17.0793,0.306331,22.4086,0.970293
0,296,2.68563e+06,6390.34,589.424,2.39593e+06,2.81317e+06,6445.62,505.632,827358,1.13125e+06,1.89021e+07,1.30232e+07,8.59893e+07,16.4618,0.302384,11.0102,0.612842
0,297,2.68858e+06,6174.34,586.962,2.40475e+06,2.8129e+06,6220.6,504.814,812360,1.13686e+06,1.89956e+07,1.27863e+07,8.61329e+07,15.8848,0.30051,15.1831,0.428472
0,298,2.69204e+06,5976.48,588.036,2.4141e+06,2.81284e+06,6013.65,507.049,797689,1.14139e+06,1.90709e+07,1.25546e+07,8.62889e+07,15.3519,0.300526,11.6303,0
0,299,2.69596e+06,5797.42,592.39,2.42391e+06,2.81296e+06,5825.48,512.132,783354,1.14495e+06,1.913e+07,1.23284e+07,8.64553e+07,14.8657,0.302288,11.2682,0.139746
0,300,2.70028e+06,5637.42,599.83,2.43411e+06,2.81319e+06,5656.34,519.916,769365,1.14766e+06,1.91747e+07,1.21077e+07,8.66303e+07,14.4271,0.305685,19.0416,0.739122
0,301,2.70494e+06,5496.45,610.224,2.44463e+06,2.81349e+06,5506.18,530.299,755728,1.14963e+06,1.92068e+07,1.18927e+07,8.68118e+07,14.0366,0.310639,10.7331,0.0290192
0,302,2.70989e+06,5374.2,623.486,2.45542e+06,2.81381e+06,5374.69,543.225,742451,1.15096e+06,1.92282e+07,1.16834e+07,8.69981e+07,13.6935,0.317098,12.8775,0.660895
0,303,2.71506e+06,5270.19,639.579,2.4664e+06,2.8141e+06,5261.35,558.677,729542,1.15176e+06,1.92405e+07,1.14801e+07,8.71874e+07,13.397,0.325036,13.7497,0
0,304,2.72042e+06,5183.8,658.505,2.47753e+06,2.81432e+06,5165.5,576.673,717005,1.15212e+06,1.92453e+07,1.12827e+07,8.73779e+07,13.1455,0.334449,12.6179,0.646842
0,305,2.7259e+06,5114.33,680.304,2.48874e+06,2.81442e+06,5086.37,597.263,704849,1.15214e+06,1.92442e+07,1.10913e+07,8.75682e+07,12.9373,0.34535,10.073,0.542107
0,306,2.73145e+06,5060.96,705.049,2.49999e+06,2.81437e+06,5023.11,620.529,693079,1.1519e+06,1.92387e+07,1.09062e+07,8.77568e+07,12.7705,0.357775,11.0931,0
0,307,2.73704e+06,5022.85,732.847,2.51123e+06,2.81412e+06,4974.81,646.581,681702,1.15148e+06,1.923e+07,1.07274e+07,8.79421e+07,12.6428,0.371774,12.2226,0.50368
0,308,2.74261e+06,4999.07,763.831,2.52241e+06,2.81365e+06,4940.5,675.553,670726,1.15097e+06,1.92194e+07,1.05549e+07,8.8123e+07,12.552,0.387415,14.1684,0.775147
0,309,2.74812e+06,4988.64,798.162,2.5335e+06,2.81291e+06,4919.15,707.607,660158,1.15042e+06,1.9208e+07,1.0389e+07,8.82982e+07,12.4957,0.404777,12.9987,1.23642
0,310,2.75352e+06,4990.54,836.029,2.54445e+06,2.81187e+06,4909.67,742.929,650008,1.1499e+06,1.91968e+07,1.02298e+07,8.84666e+07,12.4711,0.423958,8.55522,0.523282
0,311,2.75879e+06,5003.65,877.642,2.55524e+06,2.81052e+06,4910.91,781.728,640283,1.14947e+06,1.91868e+07,1.00774e+07,8.86271e+07,12.4756,0.445067,10.0709,1.19331
0,312,2.76388e+06,5026.79,923.235,2.56582e+06,2.80882e+06,4921.65,824.233,630996,1.14917e+06,1.91788e+07,9.93206e+06,8.87788e+07,12.5063,0.468224,11.1165,0.589823
0,313,2.76876e+06,5058.66,973.063,2.57618e+06,2.80674e+06,4940.58,870.696,622156,1.14905e+06,1.91733e+07,9.79389e+06,8.8921e+07,12.5599,0.493564,15.5284,0
0,314,2.7734e+06,5097.89,1027.4,2.58628e+06,2.80428e+06,4966.3,921.389,613777,1.14915e+06,1.9171e+07,9.66311e+06,8.90528e+07,12.6331,0.52123,10.334,0.7004
0,315,2.77777e+06,5142.95,1086.54,2.59611e+06,2.80142e+06,4997.3,976.599,605872,1.14949e+06,1.91723e+07,9.53996e+06,8.91736e+07,12.7222,0.551379,11.5056,0.752121
0,316,2.78184e+06,5192.23,1150.79,2.60565e+06,2.79814e+06,5031.97,1036.63,598455,1.15008e+06,1.91774e+07,9.42468e+06,8.9283e+07,12.8233,0.584174,16.5528,0
0,317,2.7856e+06,5243.95,1220.46,2.61488e+06,2.79443e+06,5068.59,1101.81,591542,1.15094e+06,1.91865e+07,9.31752e+06,8.93806e+07,12.9322,0.619787,15.3624,2.3371
0,318,2.78903e+06,5296.26,1295.89,2.62379e+06,2.7903e+06,5105.36,1172.46,585150,1.15208e+06,1.91996e+07,9.21879e+06,8.94662e+07,13.0443,0.658396,12.4073,0.933796
0,319,2.79211e+06,5347.16,1377.42,2.63238e+06,2.78574e+06,5140.38,1248.92,579297,1.15347e+06,1.92164e+07,9.12877e+06,8.95396e+07,13.1549,0.700187,13.3379,0.909321
0,320,2.79484e+06,5394.59,1465.39,2.64064e+06,2.78076e+06,5171.71,1331.55,574003,1.1551e+06,1.92365e+07,9.04781e+06,8.96009e+07,13.259,0.745349,14.8573,1.40662
0,321,2.79722e+06,5436.46,1560.14,2.64858e+06,2.77538e+06,5197.38,1420.71,569289,1.15694e+06,1.92596e+07,8.97624e+06,8.96502e+07,13.3516,0.794074,10.2304,0.389359
0,322,2.79924e+06,5470.64,1662.03,2.6562e+06,2.76959e+06,5215.43,1516.75,565176,1.15896e+06,1.92849e+07,8.91443e+06,8.96878e+07,13.4274,0.846556,14.551,1.6975
0,323,2.80091e+06,5495.06,1771.4,2.6635e+06,2.76344e+06,5223.98,1620.04,561687,1.1611e+06,1.93115e+07,8.86279e+06,8.97143e+07,13.4815,0.902992,17.5425,0.852758
0,324,2.80224e+06,5507.77,1888.61,2.6705e+06,2.75693e+06,5221.27,1730.94,558847,1.1633e+06,1.93386e+07,8.8217e+06,8.973e+07,13.5089,0.963577,12.0694,0
0,325,2.80325e+06,5506.95,2014,2.67721e+06,2.7501e+06,5205.7,1849.83,556680,1.1655e+06,1.9365e+07,8.79161e+06,8.97357e+07,13.5052,1.02851,14.997,0
0,326,2.80395e+06,5491.03,2147.92,2.68364e+06,2.74299e+06,5175.94,1977.08,555214,1.16763e+06,1.93895e+07,8.77295e+06,8.97322e+07,13.4664,1.09799,11.072,0.583162
0,327,2.80436e+06,5458.74,2290.72,2.68981e+06,2.73561e+06,5130.92,2113.07,554475,1.1696e+06,1.94109e+07,8.7662e+06,8.97201e+07,13.3892,1.17221,18.7786,1.37478
0,328,2.8045e+06,5409.11,2442.76,2.69574e+06,2.72802e+06,5069.9,2258.17,554492,1.17134e+06,1.94278e+07,8.77184e+06,8.97004e+07,13.271,1.25138,16.5594,0.350168
0,329,2.8044e+06,5341.57,2604.39,2.70143e+06,2.72025e+06,4992.49,2412.77,555294,1.17275e+06,1.94388e+07,8.79038e+06,8.96738e+07,13.1101,1.33569,8.78115,2.69941
0,330,2.80407e+06,5255.94,2775.98,2.70691e+06,2.71233e+06,4898.71,2577.26,556912,1.17376e+06,1.94427e+07,8.82233e+06,8.96412e+07,12.9058,1.42536,12.0357,2.82293
0,331,2.80353e+06,5152.44,2957.89,2.71218e+06,2.70431e+06,4788.9,2752.02,559377,1.17428e+06,1.94381e+07,8.86823e+06,8.96032e+07,12.6584,1.52059,12.9583,3.28376
0,332,2.80281e+06,5031.68,3150.46,2.71725e+06,2.69621e+06,4663.82,2937.43,562722,1.17423e+06,1.94238e+07,8.92865e+06,8.95606e+07,12.3691,1.62158,11.0776,2.06941
0,333,2.80192e+06,4894.66,3354.04,2.72212e+06,2.68807e+06,4524.5,3133.87,566980,1.17354e+06,1.93987e+07,9.00416e+06,8.95138e+07,12.04,1.72853,8.71061,5.34485
0,334,2.80086e+06,4742.68,3568.93,2.72678e+06,2.67992e+06,4372.31,3341.65,572185,1.17214e+06,1.93619e+07,9.09535e+06,8.94633e+07,11.6741,1.84163,8.52345,2.34523
0,335,2.79964e+06,4577.32,3795.39,2.73122e+06,2.67178e+06,4208.79,3561.06,578373,1.16998e+06,1.93124e+07,9.2028e+06,8.94092e+07,11.2751,1.96104,3.3792,2.15148
0,336,2.79827e+06,4400.38,4033.58,2.73543e+06,2.66368e+06,4035.71,3792.29,585577,1.16702e+06,1.92497e+07,9.32712e+06,8.93517e+07,10.8472,2.08687,15.6519,0.265289
0,337,2.79673e+06,4213.78,4283.54,2.73939e+06,2.65562e+06,3854.9,4035.4,593832,1.1632e+06,1.91732e+07,9.46891e+06,8.92906e+07,10.395,2.21921,13.2336,2.49894
0,338,2.79503e+06,4019.56,4545.17,2.74307e+06,2.64763e+06,3668.29,4290.31,603172,1.15852e+06,1.90826e+07,9.62872e+06,8.92258e+07,9.92343,2.35803,6.92612,0.461961
0,339,2.79313e+06,3819.76,4818.1,2.74644e+06,2.63971e+06,3477.76,4556.68,613628,1.15294e+06,1.89777e+07,9.8071e+06,8.91568e+07,9.4374,2.50322,7.31943,0.468474
0,340,2.79103e+06,3616.41,5101.71,2.74945e+06,2.63186e+06,3285.18,4833.94,625228,1.14648e+06,1.88585e+07,1.00045e+07,8.90832e+07,8.94188,2.65452,10.0494,0.331874
0,341,2.78871e+06,3411.46,5395.03,2.75208e+06,2.6241e+06,3092.32,5121.13,637995,1.13913e+06,1.87253e+07,1.02214e+07,8.90044e+07,8.44167,2.8115,8.62132,3.79457
0,342,2.78614e+06,3206.78,5696.65,2.75428e+06,2.61642e+06,2900.82,5416.89,651947,1.13091e+06,1.85784e+07,1.0458e+07,8.892e+07,7.94132,2.97352,11.4296,4.91343
0,343,2.7833e+06,3004.08,6004.71,2.75602e+06,2.60883e+06,2712.21,5719.41,667090,1.12185e+06,1.84182e+07,1.07144e+07,8.88292e+07,7.44509,3.1397,7.74561,3.5992
0,344,2.78017e+06,2804.94,6316.82,2.75725e+06,2.60133e+06,2527.85,6026.32,683422,1.11197e+06,1.82452e+07,1.09906e+07,8.87316e+07,6.95688,3.30887,9.29205,2.28323
0,345,2.77674e+06,2610.79,6630,2.75795e+06,2.59394e+06,2348.96,6334.72,700927,1.10131e+06,1.80602e+07,1.12862e+07,8.8627e+07,6.48021,3.47959,7.52518,1.66504
0,346,2.77299e+06,2422.88,6940.75,2.75808e+06,2.58667e+06,2176.6,6641.15,719573,1.08993e+06,1.78639e+07,1.16008e+07,8.85149e+07,6.01821,3.65008,9.41329,6.48288
0,347,2.76892e+06,2242.33,7245.01,2.75764e+06,2.57953e+06,2011.67,6941.59,739309,1.07787e+06,1.76572e+07,1.19334e+07,8.83957e+07,5.57359,3.81827,5.33904,2.12558
0,348,2.76454e+06,2070.06,7538.28,2.75661e+06,2.57256e+06,1854.91,7231.58,760066,1.06518e+06,1.74409e+07,1.22829e+07,8.82694e+07,5.14867,3.98182,7.5782,3.18561
0,349,2.75986e+06,1906.85,7815.7,2.75499e+06,2.56578e+06,1706.93,7506.31,781751,1.05193e+06,1.72161e+07,1.26476e+07,8.81368e+07,4.74538,4.13815,6.00854,6.07303
0,350,2.75491e+06,1753.3,8072.27,2.75281e+06,2.55924e+06,1568.17,7760.8,804252,1.03817e+06,1.69836e+07,1.30256e+07,8.79989e+07,4.36525,4.28456,5.47036,3.79388
0,351,2.74973e+06,1609.87,8303.02,2.75008e+06,2.55299e+06,1438.96,7990.1,827432,1.02396e+06,1.67445e+07,1.34146e+07,8.78568e+07,4.00943,4.41831,4.91815,6.49551
0,352,2.74438e+06,1476.85,8503.28,2.74686e+06,2.54709e+06,1319.48,8189.52,851137,1.00936e+06,1.64997e+07,1.38119e+07,8.77123e+07,3.6787,4.53671,6.44203,2.10159
0,353,2.7389e+06,1354.37,8668.9,2.74319e+06,2.5416e+06,1209.76,8354.93,875192,994441,1.62503e+07,1.42147e+07,8.75671e+07,3.37346,4.63735,1.4077,4.01887
0,354,2.73338e+06,1242.43,8796.55,2.73914e+06,2.53658e+06,1109.73,8482.92,899413,979258,1.59971e+07,1.46197e+07,8.74235e+07,3.09378,4.71815,4.99752,3.2385
0,355,2.7279e+06,1140.89,8883.87,2.73479e+06,2.53211e+06,1019.2,8571.11,923602,963870,1.57411e+07,1.50237e+07,8.72838e+07,2.8394,4.77751,2.99108,4.19048
0,356,2.72252e+06,1049.47,8929.66,2.73019e+06,2.52825e+06,937.877,8618.22,947561,948334,1.54833e+07,1.54233e+07,8.71502e+07,2.60974,4.81444,1.74648,3.08636
0,357,2.71734e+06,967.802,8933.96,2.72545e+06,2.52507e+06,865.381,8624.21,971093,932703,1.52244e+07,1.58153e+07,8.70252e+07,2.40397,4.8286,4.9076,1.98583
0,358,2.71243e+06,895.405,8898.04,2.72062e+06,2.52262e+06,801.257,8590.27,994010,917027,1.49651e+07,1.61965e+07,8.6911e+07,2.22102,4.82033,2.63817,5.10461
0,359,2.70787e+06,831.745,8824.3,2.7158e+06,2.52097e+06,745.001,8518.71,1.01614e+06,901353,1.47064e+07,1.65641e+07,8.68097e+07,2.05965,4.79061,2.6677,7.376
0,360,2.70374e+06,776.237,8716.15,2.71105e+06,2.52016e+06,696.072,8412.86,1.03732e+06,885724,1.44487e+07,1.69155e+07,8.67231e+07,1.91849,4.74104,3.32833,2.48387
0,361,2.70009e+06,728.27,8577.8,2.70643e+06,2.5202e+06,653.912,8276.81,1.05743e+06,870177,1.41926e+07,1.72485e+07,8.66527e+07,1.7961,4.67368,2.99816,6.93393
0,362,2.69696e+06,687.225,8413.96,2.70199e+06,2.52113e+06,617.964,8115.2,1.07635e+06,854748,1.39388e+07,1.75615e+07,8.65997e+07,1.69098,4.59099,2.72712,4.34351
0,363,2.69441e+06,652.498,8229.68,2.69778e+06,2.52296e+06,587.686,7933,1.094e+06,839467,1.36877e+07,1.7853e+07,8.65648e+07,1.60168,4.49562,1.33992,8.40188
0,364,2.69245e+06,623.509,8030.02,2.69382e+06,2.52567e+06,562.561,7735.19,1.11033e+06,824361,1.34397e+07,1.81223e+07,8.65485e+07,1.52678,4.39036,0.597951,6.27474
0,365,2.69109e+06,599.717,7819.92,2.69013e+06,2.52925e+06,542.11,7526.66,1.1253e+06,809454,1.31952e+07,1.83689e+07,8.65508e+07,1.46494,4.27793,1.70807,4.8428
0,366,2.69036e+06,580.624,7604.01,2.68673e+06,2.53367e+06,525.894,7311.95,1.13892e+06,794766,1.29544e+07,1.85928e+07,8.65715e+07,1.41494,4.16097,0.758974,3.63429
0,367,2.69022e+06,565.785,7386.45,2.68362e+06,2.5389e+06,513.52,7095.2,1.1512e+06,780315,1.27176e+07,1.87942e+07,8.661e+07,1.37565,4.04187,1.38541,1.71809
0,368,2.69069e+06,554.804,7170.91,2.68078e+06,2.54491e+06,504.644,6880.01,1.16216e+06,766117,1.24851e+07,1.89737e+07,8.66655e+07,1.34608,3.92278,4.22836,5.61049
0,369,2.69172e+06,547.341,6960.5,2.6782e+06,2.55163e+06,498.968,6669.45,1.17187e+06,752183,1.22571e+07,1.91322e+07,8.6737e+07,1.32537,3.80555,1.66376,5.34988
0,370,2.69329e+06,543.105,6757.76,2.67587e+06,2.55903e+06,496.241,6466.05,1.18037e+06,738525,1.20337e+07,1.92707e+07,8.68232e+07,1.31276,3.69173,0.470603,1.33078
0,371,2.69538e+06,541.854,6564.72,2.67375e+06,2.56703e+06,496.256,6271.78,1.18774e+06,725152,1.1815e+07,1.93904e+07,8.69229e+07,1.30764,3.58256,1.59685,4.3228
0,372,2.69794e+06,543.393,6382.91,2.67183e+06,2.5756e+06,498.847,6088.14,1.19406e+06,712073,1.16013e+07,1.94926e+07,8.70348e+07,1.3095,3.479,0.239723,3.23271
0,373,2.70094e+06,547.569,6213.39,2.67006e+06,2.58466e+06,503.887,5916.19,1.19941e+06,699295,1.13925e+07,1.95787e+07,8.71573e+07,1.31793,3.38177,0.116952,0
0,374,2.70433e+06,554.269,6056.89,2.66842e+06,2.59417e+06,511.285,5756.61,1.20387e+06,686824,1.11889e+07,1.96499e+07,8.7289e+07,1.33262,3.29134,0,1.86134
0,375,2.70808e+06,563.415,5913.75,2.66687e+06,2.60407e+06,520.982,5609.74,1.20753e+06,674666,1.09905e+07,1.97078e+07,8.74286e+07,1.35338,3.208,1.72297,3.48103
0,376,2.71214e+06,574.964,5784.08,2.66539e+06,2.61429e+06,532.951,5475.66,1.21047e+06,662825,1.07973e+07,1.97537e+07,8.75745e+07,1.38006,3.13186,2.94367,4.11588
0,377,2.71647e+06,588.904,5667.74,2.66394e+06,2.6248e+06,547.194,5354.23,1.21277e+06,651308,1.06095e+07,1.97889e+07,8.77254e+07,1.41261,3.06292,0.294627,2.58465
0,378,2.72104e+06,605.253,5564.42,2.66248e+06,2.63553e+06,563.741,5245.11,1.21452e+06,640118,1.04271e+07,1.98148e+07,8.788e+07,1.45107,3.00104,3.58156,2.98015
0,379,2.72579e+06,624.058,5473.66,2.661e+06,2.64645e+06,582.649,5147.84,1.21578e+06,629261,1.02502e+07,1.98325e+07,8.80369e+07,1.49552,2.946,0.344148,0
0,380,2.73071e+06,645.39,5394.87,2.65946e+06,2.6575e+06,603.999,5061.83,1.21663e+06,618742,1.0079e+07,1.98431e+07,8.81951e+07,1.54613,2.89752,2.32799,3.59934
0,381,2.73574e+06,669.35,5327.39,2.65784e+06,2.66864e+06,627.898,4986.42,1.21713e+06,608567,9.91339e+06,1.98479e+07,8.83534e+07,1.60312,2.85525,2.4962,4.90438
0,382,2.74085e+06,696.065,5270.48,2.65611e+06,2.67984e+06,654.482,4920.86,1.21735e+06,598740,9.75359e+06,1.98477e+07,8.85106e+07,1.66679,2.8188,0,1.38212
0,383,2.74602e+06,725.688,5223.32,2.65424e+06,2.69106e+06,683.909,4864.36,1.21733e+06,589269,9.59969e+06,1.98434e+07,8.8666e+07,1.7375,2.78775,1.39423,2.31378
0,384,2.7512e+06,758.402,5185.07,2.65223e+06,2.70225e+06,716.368,4816.09,1.21714e+06,580160,9.45181e+06,1.98359e+07,8.88184e+07,1.81569,2.76164,0,5.65598
0,385,2.75638e+06,794.416,5154.83,2.65004e+06,2.7134e+06,752.076,4775.17,1.21682e+06,571421,9.31007e+06,1.9826e+07,8.89672e+07,1.90184,2.74,1.52442,2.28421
0,386,2.76151e+06,833.973,5131.68,2.64767e+06,2.72447e+06,791.279,4740.73,1.21641e+06,563062,9.17463e+06,1.98141e+07,8.91115e+07,1.99655,2.72234,3.29677,1.17341
0,387,2.76659e+06,877.346,5114.65,2.64509e+06,2.73543e+06,834.258,4711.83,1.21594e+06,555091,9.04567e+06,1.98009e+07,8.92507e+07,2.10046,2.70815,1.21899,2.78112
0,388,2.77157e+06,924.846,5102.76,2.64229e+06,2.74626e+06,881.329,4687.55,1.21543e+06,547521,8.92336e+06,1.97868e+07,8.93841e+07,2.21433,2.69691,2.6941,0
0,389,2.77644e+06,976.819,5095.01,2.63927e+06,2.75694e+06,932.847,4666.95,1.21492e+06,540362,8.80793e+06,1.97722e+07,8.95112e+07,2.33897,2.68808,3.50985,2.07649
0,390,2.78119e+06,1033.65,5090.37,2.63601e+06,2.76744e+06,989.206,4649.07,1.21442e+06,533630,8.69962e+06,1.97573e+07,8.96316e+07,2.47534,2.68113,1.85026,3.78819
0,391,2.78578e+06,1095.78,5087.78,2.63251e+06,2.77776e+06,1050.85,4632.95,1.21395e+06,527340,8.59868e+06,1.97424e+07,8.97447e+07,2.62446,2.67551,0.828561,2.79835
0,392,2.7902e+06,1163.69,5086.19,2.62876e+06,2.78786e+06,1118.27,4617.63,1.2135e+06,521509,8.50544e+06,1.97274e+07,8.98503e+07,2.78752,2.67066,3.11703,1.91808
0,393,2.79443e+06,1237.91,5084.54,2.62475e+06,2.79775e+06,1192.01,4602.16,1.21307e+06,516156,8.42021e+06,1.97124e+07,8.9948e+07,2.96579,2.66603,3.70052,3.28463
0,394,2.79847e+06,1319.04,5081.76,2.62049e+06,2.80739e+06,1272.68,4585.6,1.21268e+06,511304,8.34339e+06,1.96974e+07,9.00375e+07,3.16072,2.66106,0.652464,3.584
0,395,2.80229e+06,1407.72,5076.8,2.61598e+06,2.81679e+06,1360.95,4567.04,1.21229e+06,506977,8.2754e+06,1.9682e+07,9.01186e+07,3.37389,2.65521,5.3624,2.71899
0,396,2.80588e+06,1504.69,5068.63,2.6112e+06,2.82592e+06,1457.55,4545.57,1.2119e+06,503202,8.2167e+06,1.96662e+07,9.01911e+07,3.60706,2.64795,2.09804,3.6471
0,397,2.80924e+06,1610.74,5056.23,2.60618e+06,2.83477e+06,1563.31,4520.35,1.21149e+06,500009,8.16781e+06,1.96495e+07,9.02548e+07,3.86216,2.63874,3.28402,0.61235
0,398,2.81234e+06,1726.74,5038.63,2.6009e+06,2.84333e+06,1679.11,4490.55,1.21103e+06,497432,8.12933e+06,1.96315e+07,9.03095e+07,4.14132,2.62709,6.86656,2.48151
0,399,2.81517e+06,1853.62,5014.89,2.59538e+06,2.85159e+06,1805.93,4455.42,1.2105e+06,495507,8.10189e+06,1.96118e+07,9.03551e+07,4.44684,2.61252,4.18161,3.4611
0,400,2.81773e+06,1992.43,4984.14,2.58961e+06,2.85954e+06,1944.82,4414.25,1.20985e+06,494276,8.08622e+06,1.95899e+07,9.03914e+07,4.78125,2.59457,2.38372,2.34783
0,401,2.82e+06,2144.26,4945.58,2.58361e+06,2.86715e+06,2096.92,4366.42,1.20905e+06,493785,8.08308e+06,1.95652e+07,9.04182e+07,5.14727,2.57284,8.79213,0.937584
0,402,2.82196e+06,2310.29,4898.46,2.57737e+06,2.87441e+06,2263.45,4311.35,1.20807e+06,494082,8.09335e+06,1.9537e+07,9.04353e+07,5.54781,2.54694,6.83331,0.543654
0,403,2.8236e+06,2491.74,4842.13,2.57089e+06,2.88129e+06,2445.67,4248.58,1.20685e+06,495222,8.11797e+06,1.95047e+07,9.04424e+07,5.98597,2.51654,5.49992,2.74225
0,404,2.8249e+06,2689.9,4776.05,2.56419e+06,2.88779e+06,2644.92,4177.71,1.20536e+06,497264,8.15796e+06,1.94677e+07,9.04392e+07,6.46497,2.48135,4.76378,2.89229
0,405,2.82584e+06,2906.05,4699.73,2.55727e+06,2.89386e+06,2862.54,4098.44,1.20353e+06,500272,8.21443e+06,1.94251e+07,9.04254e+07,6.98811,2.44115,4.15596,1.25228
