time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,7.66561e+06,7.66561e+06,7.66561e+06,3342.9,3342.9,3342.9,3235.42,3235.42,3235.42,9.39065e+06,9.39065e+06,9.39065e+06,8.7294e+06,8.7294e+06,8.7294e+06,2705.7,2705.7,2705.7,2817.08,2817.08,2817.08,417728,417728,417728,448941,448941,448941,1.96572e+06,1.96572e+06,1.96572e+06,1.91511e+06,1.91511e+06,1.91511e+06,9.64639e+07,9.64639e+07,9.64639e+07,2.90506,2.90506,2.90506,8.37193,8.37193,8.37193
843,7.66528e+06,7.66528e+06,7.66528e+06,3343.97,3343.97,3343.97,3236.12,3236.12,3236.12,9.39014e+06,9.39014e+06,9.39014e+06,8.72904e+06,8.72904e+06,8.72904e+06,2706.57,2706.57,2706.57,2817.66,2817.66,2817.66,417727,417727,417727,448944,448944,448944,1.96585e+06,1.96585e+06,1.96585e+06,1.9152e+06,1.9152e+06,1.9152e+06,9.6465e+07,9.6465e+07,9.6465e+07,2.90608,2.90608,2.90608,8.3739,8.3739,8.3739
844,7.66494e+06,7.66494e+06,7.66494e+06,3344.85,3344.85,3344.85,3236.67,3236.67,3236.67,9.38962e+06,9.38962e+06,9.38962e+06,8.72868e+06,8.72868e+06,8.72868e+06,2707.28,2707.28,2707.28,2818.11,2818.11,2818.11,417730,417730,417730,448954,448954,448954,1.966e+06,1.966e+06,1.966e+06,1.9153e+06,1.9153e+06,1.9153e+06,9.64661e+07,9.64661e+07,9.64661e+07,2.90693,2.90693,2.90693,8.37548,8.37548,8.37548
845,7.66461e+06,7.66461e+06,7.66461e+06,3345.5,3345.5,3345.5,3237.03,3237.03,3237.03,9.3891e+06,9.3891e+06,9.3891e+06,8.72832e+06,8.72832e+06,8.72832e+06,2707.82,2707.82,2707.82,2818.39,2818.39,2818.39,417735,417735,417735,448967,448967,448967,1.96617e+06,1.96617e+06,1.96617e+06,1.91542e+06,1.91542e+06,1.91542e+06,9.64672e+07,9.64672e+07,9.64672e+07,2.9076,2.9076,2.9076,8.37661,8.37661,8.37661
846,7.66427e+06,7.66427e+06,7.66427e+06,3345.92,3345.92,3345.92,3237.21,3237.21,3237.21,9.38858e+06,9.38858e+06,9.38858e+06,8.72796e+06,8.72796e+06,8.72796e+06,2708.17,2708.17,2708.17,2818.51,2818.51,2818.51,417741,417741,417741,448983,448983,448983,1.96635e+06,1.96635e+06,1.96635e+06,1.91554e+06,1.91554e+06,1.91554e+06,9.64683e+07,9.64683e+07,9.64683e+07,2.90807,2.90807,2.90807,8.37727,8.37727,8.37727
847,7.66393e+06,7.66393e+06,7.66393e+06,3346.08,3346.08,3346.08,3237.17,3237.17,3237.17,9.38806e+06,9.38806e+06,9.38806e+06,8.72759e+06,8.72759e+06,8.72759e+06,2708.3,2708.3,2708.3,2818.45,2818.45,2818.45,417747,417747,417747,448999,448999,448999,1.96653e+06,1.96653e+06,1.96653e+06,1.91565e+06,1.91565e+06,1.91565e+06,9.64694e+07,9.64694e+07,9.64694e+07,2.90832,2.90832,2.90832,8.37741,8.37741,8.37741
848,7.66359e+06,7.66359e+06,7.66359e+06,3345.97,3345.97,3345.97,3236.93,3236.93,3236.93,9.38754e+06,9.38754e+06,9.38754e+06,8.72723e+06,8.72723e+06,8.72723e+06,2708.22,2708.22,2708.22,2818.21,2818.21,2818.21,417752,417752,417752,449014,449014,449014,1.9667e+06,1.9667e+06,1.9667e+06,1.91577e+06,1.91577e+06,1.91577e+06,9.64706e+07,9.64706e+07,9.64706e+07,2.90835,2.90835,2.90835,8.37701,8.37701,8.37701
849,7.66325e+06,7.66325e+06,7.66325e+06,3345.59,3345.59,3345.59,3236.47,3236.47,3236.47,9.38703e+06,9.38703e+06,9.38703e+06,8.72687e+06,8.72687e+06,8.72687e+06,2707.92,2707.92,2707.92,2817.78,2817.78,2817.78,417755,417755,417755,449027,449027,449027,1.96687e+06,1.96687e+06,1.96687e+06,1.91587e+06,1.91587e+06,1.91587e+06,9.64718e+07,9.64718e+07,9.64718e+07,2.90814,2.90814,2.90814,8.37606,8.37606,8.37606
850,7.66292e+06,7.66292e+06,7.66292e+06,3344.92,3344.92,3344.92,3235.79,3235.79,3235.79,9.38652e+06,9.38652e+06,9.38652e+06,8.72651e+06,8.72651e+06,8.72651e+06,2707.39,2707.39,2707.39,2817.15,2817.15,2817.15,417753,417753,417753,449035,449035,449035,1.96701e+06,1.96701e+06,1.96701e+06,1.91595e+06,1.91595e+06,1.91595e+06,9.64731e+07,9.64731e+07,9.64731e+07,2.90769,2.90769,2.90769,8.37454,8.37454,8.37454
851,7.6626e+06,7.6626e+06,7.6626e+06,3343.98,3343.98,3343.98,3234.89,3234.89,3234.89,9.38602e+06,9.38602e+06,9.38602e+06,8.72616e+06,8.72616e+06,8.72616e+06,2706.63,2706.63,2706.63,2816.34,2816.34,2816.34,417747,417747,417747,449037,449037,449037,1.96712e+06,1.96712e+06,1.96712e+06,1.91601e+06,1.91601e+06,1.91601e+06,9.64744e+07,9.64744e+07,9.64744e+07,2.90699,2.90699,2.90699,8.37245,8.37245,8.37245
852,7.66228e+06,7.66228e+06,7.66228e+06,3342.76,3342.76,3342.76,3233.78,3233.78,3233.78,9.38552e+06,9.38552e+06,9.38552e+06,8.72582e+06,8.72582e+06,8.72582e+06,2705.65,2705.65,2705.65,2815.34,2815.34,2815.34,417735,417735,417735,449032,449032,449032,1.96721e+06,1.96721e+06,1.96721e+06,1.91604e+06,1.91604e+06,1.91604e+06,9.64758e+07,9.64758e+07,9.64758e+07,2.90605,2.90605,2.90605,8.36981,8.36981,8.36981
853,7.66197e+06,7.66197e+06,7.66197e+06,3341.27,3341.27,3341.27,3232.46,3232.46,3232.46,9.38503e+06,9.38503e+06,9.38503e+06,8.72548e+06,8.72548e+06,8.72548e+06,2704.45,2704.45,2704.45,2814.16,2814.16,2814.16,417716,417716,417716,449018,449018,449018,1.96725e+06,1.96725e+06,1.96725e+06,1.91604e+06,1.91604e+06,1.91604e+06,9.64773e+07,9.64773e+07,9.64773e+07,2.90488,2.90488,2.90488,8.36662,8.36662,8.36662
854,7.66166e+06,7.66166e+06,7.66166e+06,3339.52,3339.52,3339.52,3230.95,3230.95,3230.95,9.38455e+06,9.38455e+06,9.38455e+06,8.72515e+06,8.72515e+06,8.72515e+06,2703.04,2703.04,2703.04,2812.82,2812.82,2812.82,417689,417689,417689,448995,448995,448995,1.96725e+06,1.96725e+06,1.96725e+06,1.916e+06,1.916e+06,1.916e+06,9.64788e+07,9.64788e+07,9.64788e+07,2.90347,2.90347,2.90347,8.36292,8.36292,8.36292
855,7.66137e+06,7.66137e+06,7.66137e+06,3337.54,3337.54,3337.54,3229.26,3229.26,3229.26,9.38408e+06,9.38408e+06,9.38408e+06,8.72483e+06,8.72483e+06,8.72483e+06,2701.44,2701.44,2701.44,2811.31,2811.31,2811.31,417653,417653,417653,448960,448960,448960,1.96721e+06,1.96721e+06,1.96721e+06,1.91592e+06,1.91592e+06,1.91592e+06,9.64805e+07,9.64805e+07,9.64805e+07,2.90185,2.90185,2.90185,8.35873,8.35873,8.35873
856,7.66109e+06,7.66109e+06,7.66109e+06,3335.34,3335.34,3335.34,3227.41,3227.41,3227.41,9.38363e+06,9.38363e+06,9.38363e+06,8.72451e+06,8.72451e+06,8.72451e+06,2699.66,2699.66,2699.66,2809.66,2809.66,2809.66,417608,417608,417608,448914,448914,448914,1.96711e+06,1.96711e+06,1.96711e+06,1.9158e+06,1.9158e+06,1.9158e+06,9.64823e+07,9.64823e+07,9.64823e+07,2.90004,2.90004,2.90004,8.35409,8.35409,8.35409
857,7.66083e+06,7.66083e+06,7.66083e+06,3332.94,3332.94,3332.94,3225.41,3225.41,3225.41,9.38318e+06,9.38318e+06,9.38318e+06,8.72421e+06,8.72421e+06,8.72421e+06,2697.72,2697.72,2697.72,2807.89,2807.89,2807.89,417554,417554,417554,448855,448855,448855,1.96695e+06,1.96695e+06,1.96695e+06,1.91564e+06,1.91564e+06,1.91564e+06,9.64842e+07,9.64842e+07,9.64842e+07,2.89804,2.89804,2.89804,8.34905,8.34905,8.34905
858,7.66057e+06,7.66057e+06,7.66057e+06,3330.38,3330.38,3330.38,3223.29,3223.29,3223.29,9.38274e+06,9.38274e+06,9.38274e+06,8.72392e+06,8.72392e+06,8.72392e+06,2695.64,2695.64,2695.64,2806,2806,2806,417490,417490,417490,448783,448783,448783,1.96674e+06,1.96674e+06,1.96674e+06,1.91543e+06,1.91543e+06,1.91543e+06,9.64862e+07,9.64862e+07,9.64862e+07,2.89588,2.89588,2.89588,8.34366,8.34366,8.34366
859,7.66034e+06,7.66034e+06,7.66034e+06,3327.67,3327.67,3327.67,3221.06,3221.06,3221.06,9.38232e+06,9.38232e+06,9.38232e+06,8.72363e+06,8.72363e+06,8.72363e+06,2693.45,2693.45,2693.45,2804.03,2804.03,2804.03,417415,417415,417415,448697,448697,448697,1.96647e+06,1.96647e+06,1.96647e+06,1.91517e+06,1.91517e+06,1.91517e+06,9.64883e+07,9.64883e+07,9.64883e+07,2.89358,2.89358,2.89358,8.33798,8.33798,8.33798
860,7.66011e+06,7.66011e+06,7.66011e+06,3324.85,3324.85,3324.85,3218.76,3218.76,3218.76,9.38191e+06,9.38191e+06,9.38191e+06,8.72336e+06,8.72336e+06,8.72336e+06,2691.16,2691.16,2691.16,2801.98,2801.98,2801.98,417330,417330,417330,448598,448598,448598,1.96613e+06,1.96613e+06,1.96613e+06,1.91487e+06,1.91487e+06,1.91487e+06,9.64905e+07,9.64905e+07,9.64905e+07,2.89118,2.89118,2.89118,8.33207,8.33207,8.33207
861,7.6599e+06,7.6599e+06,7.6599e+06,3321.95,3321.95,3321.95,3216.41,3216.41,3216.41,9.38151e+06,9.38151e+06,9.38151e+06,8.7231e+06,8.7231e+06,8.7231e+06,2688.81,2688.81,2688.81,2799.89,2799.89,2799.89,417235,417235,417235,448485,448485,448485,1.96574e+06,1.96574e+06,1.96574e+06,1.91452e+06,1.91452e+06,1.91452e+06,9.64928e+07,9.64928e+07,9.64928e+07,2.88869,2.88869,2.88869,8.32599,8.32599,8.32599
862,7.65971e+06,7.65971e+06,7.65971e+06,3319.01,3319.01,3319.01,3214.03,3214.03,3214.03,9.38112e+06,9.38112e+06,9.38112e+06,8.72285e+06,8.72285e+06,8.72285e+06,2686.42,2686.42,2686.42,2797.78,2797.78,2797.78,417131,417131,417131,448359,448359,448359,1.96529e+06,1.96529e+06,1.96529e+06,1.91412e+06,1.91412e+06,1.91412e+06,9.64952e+07,9.64952e+07,9.64952e+07,2.88614,2.88614,2.88614,8.3198,8.3198,8.3198
863,7.65954e+06,7.65954e+06,7.65954e+06,3316.06,3316.06,3316.06,3211.66,3211.66,3211.66,9.38074e+06,9.38074e+06,9.38074e+06,8.72261e+06,8.72261e+06,8.72261e+06,2684.02,2684.02,2684.02,2795.66,2795.66,2795.66,417016,417016,417016,448220,448220,448220,1.96479e+06,1.96479e+06,1.96479e+06,1.91368e+06,1.91368e+06,1.91368e+06,9.64978e+07,9.64978e+07,9.64978e+07,2.88357,2.88357,2.88357,8.31358,8.31358,8.31358
864,7.65937e+06,7.65937e+06,7.65937e+06,3313.13,3313.13,3313.13,3209.31,3209.31,3209.31,9.38037e+06,9.38037e+06,9.38037e+06,8.72237e+06,8.72237e+06,8.72237e+06,2681.63,2681.63,2681.63,2793.57,2793.57,2793.57,416893,416893,416893,448070,448070,448070,1.96423e+06,1.96423e+06,1.96423e+06,1.9132e+06,1.9132e+06,1.9132e+06,9.65004e+07,9.65004e+07,9.65004e+07,2.88101,2.88101,2.88101,8.3074,8.3074,8.3074
865,7.65923e+06,7.65923e+06,7.65923e+06,3310.25,3310.25,3310.25,3207.02,3207.02,3207.02,9.38001e+06,9.38001e+06,9.38001e+06,8.72215e+06,8.72215e+06,8.72215e+06,2679.28,2679.28,2679.28,2791.52,2791.52,2791.52,416762,416762,416762,447907,447907,447907,1.96362e+06,1.96362e+06,1.96362e+06,1.91269e+06,1.91269e+06,1.91269e+06,9.65031e+07,9.65031e+07,9.65031e+07,2.87847,2.87847,2.87847,8.30132,8.30132,8.30132
866,7.6591e+06,7.6591e+06,7.6591e+06,3307.47,3307.47,3307.47,3204.8,3204.8,3204.8,9.37966e+06,9.37966e+06,9.37966e+06,8.72193e+06,8.72193e+06,8.72193e+06,2677.01,2677.01,2677.01,2789.54,2789.54,2789.54,416623,416623,416623,447735,447735,447735,1.96297e+06,1.96297e+06,1.96297e+06,1.91214e+06,1.91214e+06,1.91214e+06,9.65059e+07,9.65059e+07,9.65059e+07,2.876,2.876,2.876,8.2954,8.2954,8.2954
867,7.65898e+06,7.65898e+06,7.65898e+06,3304.8,3304.8,3304.8,3202.69,3202.69,3202.69,9.37931e+06,9.37931e+06,9.37931e+06,8.72172e+06,8.72172e+06,8.72172e+06,2674.83,2674.83,2674.83,2787.64,2787.64,2787.64,416478,416478,416478,447554,447554,447554,1.96228e+06,1.96228e+06,1.96228e+06,1.91155e+06,1.91155e+06,1.91155e+06,9.65088e+07,9.65088e+07,9.65088e+07,2.87362,2.87362,2.87362,8.28972,8.28972,8.28972
868,7.65888e+06,7.65888e+06,7.65888e+06,3302.28,3302.28,3302.28,3200.7,3200.7,3200.7,9.37898e+06,9.37898e+06,9.37898e+06,8.72152e+06,8.72152e+06,8.72152e+06,2672.76,2672.76,2672.76,2785.85,2785.85,2785.85,416327,416327,416327,447364,447364,447364,1.96155e+06,1.96155e+06,1.96155e+06,1.91095e+06,1.91095e+06,1.91095e+06,9.65118e+07,9.65118e+07,9.65118e+07,2.87135,2.87135,2.87135,8.28432,8.28432,8.28432
869,7.65879e+06,7.65879e+06,7.65879e+06,3299.94,3299.94,3299.94,3198.86,3198.86,3198.86,9.37864e+06,9.37864e+06,9.37864e+06,8.72132e+06,8.72132e+06,8.72132e+06,2670.84,2670.84,2670.84,2784.18,2784.18,2784.18,416172,416172,416172,447169,447169,447169,1.9608e+06,1.9608e+06,1.9608e+06,1.91032e+06,1.91032e+06,1.91032e+06,9.65148e+07,9.65148e+07,9.65148e+07,2.86922,2.86922,2.86922,8.27928,8.27928,8.27928
870,7.65871e+06,7.65871e+06,7.65871e+06,3297.8,3297.8,3297.8,3197.18,3197.18,3197.18,9.37831e+06,9.37831e+06,9.37831e+06,8.72112e+06,8.72112e+06,8.72112e+06,2669.07,2669.07,2669.07,2782.65,2782.65,2782.65,416014,416014,416014,446968,446968,446968,1.96002e+06,1.96002e+06,1.96002e+06,1.90968e+06,1.90968e+06,1.90968e+06,9.65178e+07,9.65178e+07,9.65178e+07,2.86726,2.86726,2.86726,8.27463,8.27463,8.27463
871,7.65864e+06,7.65864e+06,7.65864e+06,3295.88,3295.88,3295.88,3195.68,3195.68,3195.68,9.37798e+06,9.37798e+06,9.37798e+06,8.72093e+06,8.72093e+06,8.72093e+06,2667.49,2667.49,2667.49,2781.27,2781.27,2781.27,415853,415853,415853,446764,446764,446764,1.95923e+06,1.95923e+06,1.95923e+06,1.90903e+06,1.90903e+06,1.90903e+06,9.65209e+07,9.65209e+07,9.65209e+07,2.86548,2.86548,2.86548,8.27042,8.27042,8.27042
872,7.65858e+06,7.65858e+06,7.65858e+06,3294.2,3294.2,3294.2,3194.38,3194.38,3194.38,9.37765e+06,9.37765e+06,9.37765e+06,8.72074e+06,8.72074e+06,8.72074e+06,2666.09,2666.09,2666.09,2780.06,2780.06,2780.06,415692,415692,415692,446558,446558,446558,1.95844e+06,1.95844e+06,1.95844e+06,1.90838e+06,1.90838e+06,1.90838e+06,9.6524e+07,9.6524e+07,9.6524e+07,2.8639,2.8639,2.8639,8.26669,8.26669,8.26669
873,7.65853e+06,7.65853e+06,7.65853e+06,3292.78,3292.78,3292.78,3193.28,3193.28,3193.28,9.37732e+06,9.37732e+06,9.37732e+06,8.72055e+06,8.72055e+06,8.72055e+06,2664.9,2664.9,2664.9,2779.03,2779.03,2779.03,415531,415531,415531,446352,446352,446352,1.95764e+06,1.95764e+06,1.95764e+06,1.90773e+06,1.90773e+06,1.90773e+06,9.65271e+07,9.65271e+07,9.65271e+07,2.86253,2.86253,2.86253,8.26347,8.26347,8.26347
874,7.65849e+06,7.65849e+06,7.65849e+06,3291.63,3291.63,3291.63,3192.39,3192.39,3192.39,9.37699e+06,9.37699e+06,9.37699e+06,8.72035e+06,8.72035e+06,8.72035e+06,2663.93,2663.93,2663.93,2778.17,2778.17,2778.17,415371,415371,415371,446148,446148,446148,1.95685e+06,1.95685e+06,1.95685e+06,1.90708e+06,1.90708e+06,1.90708e+06,9.65302e+07,9.65302e+07,9.65302e+07,2.86139,2.86139,2.86139,8.26079,8.26079,8.26079
875,7.65845e+06,7.65845e+06,7.65845e+06,3290.75,3290.75,3290.75,3191.72,3191.72,3191.72,9.37665e+06,9.37665e+06,9.37665e+06,8.72016e+06,8.72016e+06,8.72016e+06,2663.17,2663.17,2663.17,2777.51,2777.51,2777.51,415215,415215,415215,445947,445947,445947,1.95608e+06,1.95608e+06,1.95608e+06,1.90645e+06,1.90645e+06,1.90645e+06,9.65333e+07,9.65333e+07,9.65333e+07,2.86049,2.86049,2.86049,8.25866,8.25866,8.25866
876,7.65842e+06,7.65842e+06,7.65842e+06,3290.16,3290.16,3290.16,3191.27,3191.27,3191.27,9.37631e+06,9.37631e+06,9.37631e+06,8.71996e+06,8.71996e+06,8.71996e+06,2662.64,2662.64,2662.64,2777.03,2777.03,2777.03,415062,415062,415062,445750,445750,445750,1.95532e+06,1.95532e+06,1.95532e+06,1.90584e+06,1.90584e+06,1.90584e+06,9.65363e+07,9.65363e+07,9.65363e+07,2.85983,2.85983,2.85983,8.2571,8.2571,8.2571
877,7.65838e+06,7.65838e+06,7.65838e+06,3289.84,3289.84,3289.84,3191.04,3191.04,3191.04,9.37596e+06,9.37596e+06,9.37596e+06,8.71975e+06,8.71975e+06,8.71975e+06,2662.34,2662.34,2662.34,2776.74,2776.74,2776.74,414915,414915,414915,445560,445560,445560,1.9546e+06,1.9546e+06,1.9546e+06,1.90525e+06,1.90525e+06,1.90525e+06,9.65393e+07,9.65393e+07,9.65393e+07,2.85941,2.85941,2.85941,8.25609,8.25609,8.25609
878,7.65835e+06,7.65835e+06,7.65835e+06,3289.8,3289.8,3289.8,3191.03,3191.03,3191.03,9.37561e+06,9.37561e+06,9.37561e+06,8.71954e+06,8.71954e+06,8.71954e+06,2662.25,2662.25,2662.25,2776.63,2776.63,2776.63,414773,414773,414773,445378,445378,445378,1.9539e+06,1.9539e+06,1.9539e+06,1.90469e+06,1.90469e+06,1.90469e+06,9.65423e+07,9.65423e+07,9.65423e+07,2.85923,2.85923,2.85923,8.25564,8.25564,8.25564
879,7.65832e+06,7.65832e+06,7.65832e+06,3290.03,3290.03,3290.03,3191.21,3191.21,3191.21,9.37525e+06,9.37525e+06,9.37525e+06,8.71932e+06,8.71932e+06,8.71932e+06,2662.38,2662.38,2662.38,2776.7,2776.7,2776.7,414639,414639,414639,445204,445204,445204,1.95325e+06,1.95325e+06,1.95325e+06,1.90417e+06,1.90417e+06,1.90417e+06,9.65452e+07,9.65452e+07,9.65452e+07,2.85928,2.85928,2.85928,8.25574,8.25574,8.25574
880,7.65828e+06,7.65828e+06,7.65828e+06,3290.51,3290.51,3290.51,3191.6,3191.6,3191.6,9.37487e+06,9.37487e+06,9.37487e+06,8.7191e+06,8.7191e+06,8.7191e+06,2662.72,2662.72,2662.72,2776.94,2776.94,2776.94,414513,414513,414513,445041,445041,445041,1.95265e+06,1.95265e+06,1.95265e+06,1.90368e+06,1.90368e+06,1.90368e+06,9.65481e+07,9.65481e+07,9.65481e+07,2.85957,2.85957,2.85957,8.25635,8.25635,8.25635
881,7.65825e+06,7.65825e+06,7.65825e+06,3291.24,3291.24,3291.24,3192.17,3192.17,3192.17,9.37449e+06,9.37449e+06,9.37449e+06,8.71886e+06,8.71886e+06,8.71886e+06,2663.25,2663.25,2663.25,2777.33,2777.33,2777.33,414395,414395,414395,444889,444889,444889,1.95209e+06,1.95209e+06,1.95209e+06,1.90323e+06,1.90323e+06,1.90323e+06,9.65508e+07,9.65508e+07,9.65508e+07,2.86007,2.86007,2.86007,8.25745,8.25745,8.25745
882,7.65821e+06,7.65821e+06,7.65821e+06,3292.19,3292.19,3292.19,3192.91,3192.91,3192.91,9.37409e+06,9.37409e+06,9.37409e+06,8.71862e+06,8.71862e+06,8.71862e+06,2663.96,2663.96,2663.96,2777.87,2777.87,2777.87,414287,414287,414287,444749,444749,444749,1.95158e+06,1.95158e+06,1.95158e+06,1.90282e+06,1.90282e+06,1.90282e+06,9.65535e+07,9.65535e+07,9.65535e+07,2.86077,2.86077,2.86077,8.25901,8.25901,8.25901
883,7.65816e+06,7.65816e+06,7.65816e+06,3293.34,3293.34,3293.34,3193.8,3193.8,3193.8,9.37369e+06,9.37369e+06,9.37369e+06,8.71837e+06,8.71837e+06,8.71837e+06,2664.83,2664.83,2664.83,2778.54,2778.54,2778.54,414189,414189,414189,444622,444622,444622,1.95114e+06,1.95114e+06,1.95114e+06,1.90246e+06,1.90246e+06,1.90246e+06,9.65561e+07,9.65561e+07,9.65561e+07,2.86166,2.86166,2.86166,8.26098,8.26098,8.26098
884,7.65811e+06,7.65811e+06,7.65811e+06,3294.67,3294.67,3294.67,3194.81,3194.81,3194.81,9.37327e+06,9.37327e+06,9.37327e+06,8.71811e+06,8.71811e+06,8.71811e+06,2665.84,2665.84,2665.84,2779.33,2779.33,2779.33,414101,414101,414101,444509,444509,444509,1.95075e+06,1.95075e+06,1.95075e+06,1.90214e+06,1.90214e+06,1.90214e+06,9.65587e+07,9.65587e+07,9.65587e+07,2.86271,2.86271,2.86271,8.2633,8.2633,8.2633
885,7.65805e+06,7.65805e+06,7.65805e+06,3296.15,3296.15,3296.15,3195.94,3195.94,3195.94,9.37284e+06,9.37284e+06,9.37284e+06,8.71783e+06,8.71783e+06,8.71783e+06,2666.97,2666.97,2666.97,2780.2,2780.2,2780.2,414023,414023,414023,444409,444409,444409,1.95042e+06,1.95042e+06,1.95042e+06,1.90187e+06,1.90187e+06,1.90187e+06,9.65611e+07,9.65611e+07,9.65611e+07,2.8639,2.8639,2.8639,8.26594,8.26594,8.26594
886,7.65798e+06,7.65798e+06,7.65798e+06,3297.75,3297.75,3297.75,3197.15,3197.15,3197.15,9.3724e+06,9.3724e+06,9.3724e+06,8.71755e+06,8.71755e+06,8.71755e+06,2668.21,2668.21,2668.21,2781.15,2781.15,2781.15,413956,413956,413956,444324,444324,444324,1.95016e+06,1.95016e+06,1.95016e+06,1.90165e+06,1.90165e+06,1.90165e+06,9.65635e+07,9.65635e+07,9.65635e+07,2.86521,2.86521,2.86521,8.26882,8.26882,8.26882
887,7.65791e+06,7.65791e+06,7.65791e+06,3299.44,3299.44,3299.44,3198.43,3198.43,3198.43,9.37195e+06,9.37195e+06,9.37195e+06,8.71725e+06,8.71725e+06,8.71725e+06,2669.51,2669.51,2669.51,2782.15,2782.15,2782.15,413900,413900,413900,444252,444252,444252,1.94995e+06,1.94995e+06,1.94995e+06,1.90148e+06,1.90148e+06,1.90148e+06,9.65657e+07,9.65657e+07,9.65657e+07,2.86661,2.86661,2.86661,8.27189,8.27189,8.27189
888,7.65783e+06,7.65783e+06,7.65783e+06,3301.19,3301.19,3301.19,3199.74,3199.74,3199.74,9.37148e+06,9.37148e+06,9.37148e+06,8.71695e+06,8.71695e+06,8.71695e+06,2670.86,2670.86,2670.86,2783.18,2783.18,2783.18,413853,413853,413853,444194,444194,444194,1.94981e+06,1.94981e+06,1.94981e+06,1.90135e+06,1.90135e+06,1.90135e+06,9.65679e+07,9.65679e+07,9.65679e+07,2.86808,2.86808,2.86808,8.27509,8.27509,8.27509
889,7.65774e+06,7.65774e+06,7.65774e+06,3302.97,3302.97,3302.97,3201.05,3201.05,3201.05,9.37101e+06,9.37101e+06,9.37101e+06,8.71664e+06,8.71664e+06,8.71664e+06,2672.24,2672.24,2672.24,2784.21,2784.21,2784.21,413817,413817,413817,444150,444150,444150,1.94972e+06,1.94972e+06,1.94972e+06,1.90127e+06,1.90127e+06,1.90127e+06,9.657e+07,9.657e+07,9.657e+07,2.86958,2.86958,2.86958,8.27834,8.27834,8.27834
890,7.65764e+06,7.65764e+06,7.65764e+06,3304.74,3304.74,3304.74,3202.35,3202.35,3202.35,9.37052e+06,9.37052e+06,9.37052e+06,8.71631e+06,8.71631e+06,8.71631e+06,2673.6,2673.6,2673.6,2785.24,2785.24,2785.24,413789,413789,413789,444118,444118,444118,1.94969e+06,1.94969e+06,1.94969e+06,1.90123e+06,1.90123e+06,1.90123e+06,9.6572e+07,9.6572e+07,9.6572e+07,2.8711,2.8711,2.8711,8.28158,8.28158,8.28158
891,7.65753e+06,7.65753e+06,7.65753e+06,3306.47,3306.47,3306.47,3203.61,3203.61,3203.61,9.37002e+06,9.37002e+06,9.37002e+06,8.71598e+06,8.71598e+06,8.71598e+06,2674.94,2674.94,2674.94,2786.22,2786.22,2786.22,413771,413771,413771,444098,444098,444098,1.94971e+06,1.94971e+06,1.94971e+06,1.90123e+06,1.90123e+06,1.90123e+06,9.65739e+07,9.65739e+07,9.65739e+07,2.87259,2.87259,2.87259,8.28474,8.28474,8.28474
892,7.65742e+06,7.65742e+06,7.65742e+06,3308.12,3308.12,3308.12,3204.8,3204.8,3204.8,9.36952e+06,9.36952e+06,9.36952e+06,8.71564e+06,8.71564e+06,8.71564e+06,2676.21,2676.21,2676.21,2787.15,2787.15,2787.15,413760,413760,413760,444089,444089,444089,1.94978e+06,1.94978e+06,1.94978e+06,1.90127e+06,1.90127e+06,1.90127e+06,9.65758e+07,9.65758e+07,9.65758e+07,2.87403,2.87403,2.87403,8.28776,8.28776,8.28776
893,7.6573e+06,7.6573e+06,7.6573e+06,3309.67,3309.67,3309.67,3205.9,3205.9,3205.9,9.36901e+06,9.36901e+06,9.36901e+06,8.7153e+06,8.7153e+06,8.7153e+06,2677.4,2677.4,2677.4,2787.99,2787.99,2787.99,413756,413756,413756,444090,444090,444090,1.94989e+06,1.94989e+06,1.94989e+06,1.90134e+06,1.90134e+06,1.90134e+06,9.65777e+07,9.65777e+07,9.65777e+07,2.87539,2.87539,2.87539,8.29057,8.29057,8.29057
894,7.65717e+06,7.65717e+06,7.65717e+06,3311.09,3311.09,3311.09,3206.88,3206.88,3206.88,9.36849e+06,9.36849e+06,9.36849e+06,8.71495e+06,8.71495e+06,8.71495e+06,2678.48,2678.48,2678.48,2788.74,2788.74,2788.74,413759,413759,413759,444100,444100,444100,1.95003e+06,1.95003e+06,1.95003e+06,1.90143e+06,1.90143e+06,1.90143e+06,9.65794e+07,9.65794e+07,9.65794e+07,2.87665,2.87665,2.87665,8.29312,8.29312,8.29312
