time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,2.52293e+06,2.52293e+06,2.52293e+06,3155.88,3155.88,3155.88,4564.19,4564.19,4564.19,1.14205e+07,1.14205e+07,1.14205e+07,2.08215e+07,2.08215e+07,2.08215e+07,2793.02,2793.02,2793.02,2215.6,2215.6,2215.6,4.39996e+06,4.39996e+06,4.39996e+06,1.81703e+06,1.81703e+06,1.81703e+06,1.4604e+06,1.4604e+06,1.4604e+06,1.9227e+06,1.9227e+06,1.9227e+06,8.36563e+07,8.36563e+07,8.36563e+07,8.31874,8.31874,8.31874,9.35224,9.35224,9.35224
556,2.52265e+06,2.52265e+06,2.52265e+06,3155.25,3155.25,3155.25,4563.34,4563.34,4563.34,1.14206e+07,1.14206e+07,1.14206e+07,2.08216e+07,2.08216e+07,2.08216e+07,2792.79,2792.79,2792.79,2215.45,2215.45,2215.45,4.40001e+06,4.40001e+06,4.40001e+06,1.81706e+06,1.81706e+06,1.81706e+06,1.46041e+06,1.46041e+06,1.46041e+06,1.9227e+06,1.9227e+06,1.9227e+06,8.36529e+07,8.36529e+07,8.36529e+07,8.31767,8.31767,8.31767,9.35096,9.35096,9.35096
557,2.52237e+06,2.52237e+06,2.52237e+06,3154.55,3154.55,3154.55,4562.4,4562.4,4562.4,1.14207e+07,1.14207e+07,1.14207e+07,2.08217e+07,2.08217e+07,2.08217e+07,2792.5,2792.5,2792.5,2215.26,2215.26,2215.26,4.40005e+06,4.40005e+06,4.40005e+06,1.81707e+06,1.81707e+06,1.81707e+06,1.46041e+06,1.46041e+06,1.46041e+06,1.92269e+06,1.92269e+06,1.92269e+06,8.36494e+07,8.36494e+07,8.36494e+07,8.31637,8.31637,8.31637,9.34949,9.34949,9.34949
558,2.52209e+06,2.52209e+06,2.52209e+06,3153.77,3153.77,3153.77,4561.36,4561.36,4561.36,1.14208e+07,1.14208e+07,1.14208e+07,2.08218e+07,2.08218e+07,2.08218e+07,2792.14,2792.14,2792.14,2215.03,2215.03,2215.03,4.40007e+06,4.40007e+06,4.40007e+06,1.81708e+06,1.81708e+06,1.81708e+06,1.46041e+06,1.46041e+06,1.46041e+06,1.92268e+06,1.92268e+06,1.92268e+06,8.36458e+07,8.36458e+07,8.36458e+07,8.31487,8.31487,8.31487,9.34783,9.34783,9.34783
559,2.52181e+06,2.52181e+06,2.52181e+06,3152.92,3152.92,3152.92,4560.24,4560.24,4560.24,1.14209e+07,1.14209e+07,1.14209e+07,2.0822e+07,2.0822e+07,2.0822e+07,2791.71,2791.71,2791.71,2214.75,2214.75,2214.75,4.40008e+06,4.40008e+06,4.40008e+06,1.81709e+06,1.81709e+06,1.81709e+06,1.4604e+06,1.4604e+06,1.4604e+06,1.92265e+06,1.92265e+06,1.92265e+06,8.3642e+07,8.3642e+07,8.3642e+07,8.31318,8.31318,8.31318,9.34599,9.34599,9.34599
560,2.52153e+06,2.52153e+06,2.52153e+06,3152,3152,3152,4559.06,4559.06,4559.06,1.1421e+07,1.1421e+07,1.1421e+07,2.08221e+07,2.08221e+07,2.08221e+07,2791.23,2791.23,2791.23,2214.44,2214.44,2214.44,4.40007e+06,4.40007e+06,4.40007e+06,1.81708e+06,1.81708e+06,1.81708e+06,1.46039e+06,1.46039e+06,1.46039e+06,1.92262e+06,1.92262e+06,1.92262e+06,8.36382e+07,8.36382e+07,8.36382e+07,8.31132,8.31132,8.31132,9.344,9.344,9.344
561,2.52125e+06,2.52125e+06,2.52125e+06,3151.04,3151.04,3151.04,4557.81,4557.81,4557.81,1.14211e+07,1.14211e+07,1.14211e+07,2.08223e+07,2.08223e+07,2.08223e+07,2790.71,2790.71,2790.71,2214.1,2214.1,2214.1,4.40004e+06,4.40004e+06,4.40004e+06,1.81706e+06,1.81706e+06,1.81706e+06,1.46036e+06,1.46036e+06,1.46036e+06,1.92258e+06,1.92258e+06,1.92258e+06,8.36342e+07,8.36342e+07,8.36342e+07,8.3093,8.3093,8.3093,9.34187,9.34187,9.34187
562,2.52098e+06,2.52098e+06,2.52098e+06,3150.03,3150.03,3150.03,4556.52,4556.52,4556.52,1.14213e+07,1.14213e+07,1.14213e+07,2.08225e+07,2.08225e+07,2.08225e+07,2790.15,2790.15,2790.15,2213.74,2213.74,2213.74,4.39999e+06,4.39999e+06,4.39999e+06,1.81704e+06,1.81704e+06,1.81704e+06,1.46033e+06,1.46033e+06,1.46033e+06,1.92253e+06,1.92253e+06,1.92253e+06,8.36301e+07,8.36301e+07,8.36301e+07,8.30716,8.30716,8.30716,9.33963,9.33963,9.33963
563,2.5207e+06,2.5207e+06,2.5207e+06,3148.99,3148.99,3148.99,4555.18,4555.18,4555.18,1.14214e+07,1.14214e+07,1.14214e+07,2.08227e+07,2.08227e+07,2.08227e+07,2789.55,2789.55,2789.55,2213.35,2213.35,2213.35,4.39992e+06,4.39992e+06,4.39992e+06,1.817e+06,1.817e+06,1.817e+06,1.46029e+06,1.46029e+06,1.46029e+06,1.92247e+06,1.92247e+06,1.92247e+06,8.3626e+07,8.3626e+07,8.3626e+07,8.30492,8.30492,8.30492,9.3373,9.3373,9.3373
564,2.52043e+06,2.52043e+06,2.52043e+06,3147.93,3147.93,3147.93,4553.83,4553.83,4553.83,1.14215e+07,1.14215e+07,1.14215e+07,2.08229e+07,2.08229e+07,2.08229e+07,2788.94,2788.94,2788.94,2212.96,2212.96,2212.96,4.39984e+06,4.39984e+06,4.39984e+06,1.81695e+06,1.81695e+06,1.81695e+06,1.46024e+06,1.46024e+06,1.46024e+06,1.9224e+06,1.9224e+06,1.9224e+06,8.36217e+07,8.36217e+07,8.36217e+07,8.3026,8.3026,8.3026,9.3349,9.3349,9.3349
565,2.52017e+06,2.52017e+06,2.52017e+06,3146.86,3146.86,3146.86,4552.46,4552.46,4552.46,1.14217e+07,1.14217e+07,1.14217e+07,2.08231e+07,2.08231e+07,2.08231e+07,2788.31,2788.31,2788.31,2212.55,2212.55,2212.55,4.39973e+06,4.39973e+06,4.39973e+06,1.8169e+06,1.8169e+06,1.8169e+06,1.46018e+06,1.46018e+06,1.46018e+06,1.92232e+06,1.92232e+06,1.92232e+06,8.36173e+07,8.36173e+07,8.36173e+07,8.30024,8.30024,8.30024,9.33247,9.33247,9.33247
566,2.5199e+06,2.5199e+06,2.5199e+06,3145.79,3145.79,3145.79,4551.1,4551.1,4551.1,1.14218e+07,1.14218e+07,1.14218e+07,2.08234e+07,2.08234e+07,2.08234e+07,2787.69,2787.69,2787.69,2212.15,2212.15,2212.15,4.3996e+06,4.3996e+06,4.3996e+06,1.81683e+06,1.81683e+06,1.81683e+06,1.46011e+06,1.46011e+06,1.46011e+06,1.92223e+06,1.92223e+06,1.92223e+06,8.36129e+07,8.36129e+07,8.36129e+07,8.29787,8.29787,8.29787,9.33003,9.33003,9.33003
567,2.51964e+06,2.51964e+06,2.51964e+06,3144.73,3144.73,3144.73,4549.75,4549.75,4549.75,1.1422e+07,1.1422e+07,1.1422e+07,2.08236e+07,2.08236e+07,2.08236e+07,2787.07,2787.07,2787.07,2211.76,2211.76,2211.76,4.39945e+06,4.39945e+06,4.39945e+06,1.81675e+06,1.81675e+06,1.81675e+06,1.46004e+06,1.46004e+06,1.46004e+06,1.92213e+06,1.92213e+06,1.92213e+06,8.36083e+07,8.36083e+07,8.36083e+07,8.29551,8.29551,8.29551,9.32761,9.32761,9.32761
568,2.51938e+06,2.51938e+06,2.51938e+06,3143.69,3143.69,3143.69,4548.43,4548.43,4548.43,1.14221e+07,1.14221e+07,1.14221e+07,2.08239e+07,2.08239e+07,2.08239e+07,2786.48,2786.48,2786.48,2211.38,2211.38,2211.38,4.39928e+06,4.39928e+06,4.39928e+06,1.81667e+06,1.81667e+06,1.81667e+06,1.45995e+06,1.45995e+06,1.45995e+06,1.92202e+06,1.92202e+06,1.92202e+06,8.36037e+07,8.36037e+07,8.36037e+07,8.29319,8.29319,8.29319,9.32524,9.32524,9.32524
569,2.51913e+06,2.51913e+06,2.51913e+06,3142.69,3142.69,3142.69,4547.16,4547.16,4547.16,1.14223e+07,1.14223e+07,1.14223e+07,2.08242e+07,2.08242e+07,2.08242e+07,2785.91,2785.91,2785.91,2211.01,2211.01,2211.01,4.3991e+06,4.3991e+06,4.3991e+06,1.81657e+06,1.81657e+06,1.81657e+06,1.45986e+06,1.45986e+06,1.45986e+06,1.9219e+06,1.9219e+06,1.9219e+06,8.3599e+07,8.3599e+07,8.3599e+07,8.29095,8.29095,8.29095,9.32293,9.32293,9.32293
570,2.51887e+06,2.51887e+06,2.51887e+06,3141.73,3141.73,3141.73,4545.94,4545.94,4545.94,1.14225e+07,1.14225e+07,1.14225e+07,2.08244e+07,2.08244e+07,2.08244e+07,2785.38,2785.38,2785.38,2210.67,2210.67,2210.67,4.39891e+06,4.39891e+06,4.39891e+06,1.81647e+06,1.81647e+06,1.81647e+06,1.45976e+06,1.45976e+06,1.45976e+06,1.92178e+06,1.92178e+06,1.92178e+06,8.35942e+07,8.35942e+07,8.35942e+07,8.28882,8.28882,8.28882,9.32073,9.32073,9.32073
571,2.51862e+06,2.51862e+06,2.51862e+06,3140.83,3140.83,3140.83,4544.78,4544.78,4544.78,1.14226e+07,1.14226e+07,1.14226e+07,2.08247e+07,2.08247e+07,2.08247e+07,2784.9,2784.9,2784.9,2210.37,2210.37,2210.37,4.3987e+06,4.3987e+06,4.3987e+06,1.81636e+06,1.81636e+06,1.81636e+06,1.45965e+06,1.45965e+06,1.45965e+06,1.92165e+06,1.92165e+06,1.92165e+06,8.35893e+07,8.35893e+07,8.35893e+07,8.28681,8.28681,8.28681,9.31864,9.31864,9.31864
572,2.51837e+06,2.51837e+06,2.51837e+06,3139.99,3139.99,3139.99,4543.7,4543.7,4543.7,1.14228e+07,1.14228e+07,1.14228e+07,2.0825e+07,2.0825e+07,2.0825e+07,2784.47,2784.47,2784.47,2210.1,2210.1,2210.1,4.39848e+06,4.39848e+06,4.39848e+06,1.81625e+06,1.81625e+06,1.81625e+06,1.45954e+06,1.45954e+06,1.45954e+06,1.92151e+06,1.92151e+06,1.92151e+06,8.35844e+07,8.35844e+07,8.35844e+07,8.28495,8.28495,8.28495,9.3167,9.3167,9.3167
573,2.51812e+06,2.51812e+06,2.51812e+06,3139.22,3139.22,3139.22,4542.71,4542.71,4542.71,1.1423e+07,1.1423e+07,1.1423e+07,2.08253e+07,2.08253e+07,2.08253e+07,2784.11,2784.11,2784.11,2209.87,2209.87,2209.87,4.39825e+06,4.39825e+06,4.39825e+06,1.81613e+06,1.81613e+06,1.81613e+06,1.45943e+06,1.45943e+06,1.45943e+06,1.92136e+06,1.92136e+06,1.92136e+06,8.35793e+07,8.35793e+07,8.35793e+07,8.28327,8.28327,8.28327,9.31493,9.31493,9.31493
574,2.51787e+06,2.51787e+06,2.51787e+06,3138.53,3138.53,3138.53,4541.81,4541.81,4541.81,1.14231e+07,1.14231e+07,1.14231e+07,2.08256e+07,2.08256e+07,2.08256e+07,2783.81,2783.81,2783.81,2209.68,2209.68,2209.68,4.39802e+06,4.39802e+06,4.39802e+06,1.81601e+06,1.81601e+06,1.81601e+06,1.45931e+06,1.45931e+06,1.45931e+06,1.92122e+06,1.92122e+06,1.92122e+06,8.35742e+07,8.35742e+07,8.35742e+07,8.28178,8.28178,8.28178,9.31333,9.31333,9.31333
575,2.51762e+06,2.51762e+06,2.51762e+06,3137.92,3137.92,3137.92,4541.01,4541.01,4541.01,1.14233e+07,1.14233e+07,1.14233e+07,2.08259e+07,2.08259e+07,2.08259e+07,2783.59,2783.59,2783.59,2209.55,2209.55,2209.55,4.39778e+06,4.39778e+06,4.39778e+06,1.81589e+06,1.81589e+06,1.81589e+06,1.45918e+06,1.45918e+06,1.45918e+06,1.92107e+06,1.92107e+06,1.92107e+06,8.35691e+07,8.35691e+07,8.35691e+07,8.28051,8.28051,8.28051,9.31194,9.31194,9.31194
576,2.51737e+06,2.51737e+06,2.51737e+06,3137.4,3137.4,3137.4,4540.32,4540.32,4540.32,1.14235e+07,1.14235e+07,1.14235e+07,2.08262e+07,2.08262e+07,2.08262e+07,2783.45,2783.45,2783.45,2209.46,2209.46,2209.46,4.39754e+06,4.39754e+06,4.39754e+06,1.81576e+06,1.81576e+06,1.81576e+06,1.45906e+06,1.45906e+06,1.45906e+06,1.92091e+06,1.92091e+06,1.92091e+06,8.35638e+07,8.35638e+07,8.35638e+07,8.27947,8.27947,8.27947,9.31076,9.31076,9.31076
577,2.51712e+06,2.51712e+06,2.51712e+06,3136.98,3136.98,3136.98,4539.73,4539.73,4539.73,1.14237e+07,1.14237e+07,1.14237e+07,2.08265e+07,2.08265e+07,2.08265e+07,2783.39,2783.39,2783.39,2209.43,2209.43,2209.43,4.3973e+06,4.3973e+06,4.3973e+06,1.81564e+06,1.81564e+06,1.81564e+06,1.45894e+06,1.45894e+06,1.45894e+06,1.92076e+06,1.92076e+06,1.92076e+06,8.35585e+07,8.35585e+07,8.35585e+07,8.27867,8.27867,8.27867,9.30979,9.30979,9.30979
578,2.51686e+06,2.51686e+06,2.51686e+06,3136.65,3136.65,3136.65,4539.26,4539.26,4539.26,1.14238e+07,1.14238e+07,1.14238e+07,2.08268e+07,2.08268e+07,2.08268e+07,2783.41,2783.41,2783.41,2209.45,2209.45,2209.45,4.39707e+06,4.39707e+06,4.39707e+06,1.81552e+06,1.81552e+06,1.81552e+06,1.45881e+06,1.45881e+06,1.45881e+06,1.92061e+06,1.92061e+06,1.92061e+06,8.35531e+07,8.35531e+07,8.35531e+07,8.27811,8.27811,8.27811,9.30906,9.30906,9.30906
579,2.51661e+06,2.51661e+06,2.51661e+06,3136.41,3136.41,3136.41,4538.9,4538.9,4538.9,1.1424e+07,1.1424e+07,1.1424e+07,2.08271e+07,2.08271e+07,2.08271e+07,2783.52,2783.52,2783.52,2209.53,2209.53,2209.53,4.39685e+06,4.39685e+06,4.39685e+06,1.8154e+06,1.8154e+06,1.8154e+06,1.45869e+06,1.45869e+06,1.45869e+06,1.92046e+06,1.92046e+06,1.92046e+06,8.35477e+07,8.35477e+07,8.35477e+07,8.2778,8.2778,8.2778,9.30855,9.30855,9.30855
580,2.51635e+06,2.51635e+06,2.51635e+06,3136.27,3136.27,3136.27,4538.65,4538.65,4538.65,1.14241e+07,1.14241e+07,1.14241e+07,2.08273e+07,2.08273e+07,2.08273e+07,2783.71,2783.71,2783.71,2209.66,2209.66,2209.66,4.39663e+06,4.39663e+06,4.39663e+06,1.81528e+06,1.81528e+06,1.81528e+06,1.45857e+06,1.45857e+06,1.45857e+06,1.92031e+06,1.92031e+06,1.92031e+06,8.35422e+07,8.35422e+07,8.35422e+07,8.27775,8.27775,8.27775,9.30827,9.30827,9.30827
581,2.51609e+06,2.51609e+06,2.51609e+06,3136.21,3136.21,3136.21,4538.5,4538.5,4538.5,1.14243e+07,1.14243e+07,1.14243e+07,2.08276e+07,2.08276e+07,2.08276e+07,2783.98,2783.98,2783.98,2209.85,2209.85,2209.85,4.39643e+06,4.39643e+06,4.39643e+06,1.81518e+06,1.81518e+06,1.81518e+06,1.45846e+06,1.45846e+06,1.45846e+06,1.92017e+06,1.92017e+06,1.92017e+06,8.35367e+07,8.35367e+07,8.35367e+07,8.27794,8.27794,8.27794,9.30822,9.30822,9.30822
582,2.51582e+06,2.51582e+06,2.51582e+06,3136.25,3136.25,3136.25,4538.47,4538.47,4538.47,1.14244e+07,1.14244e+07,1.14244e+07,2.08278e+07,2.08278e+07,2.08278e+07,2784.34,2784.34,2784.34,2210.09,2210.09,2210.09,4.39624e+06,4.39624e+06,4.39624e+06,1.81508e+06,1.81508e+06,1.81508e+06,1.45835e+06,1.45835e+06,1.45835e+06,1.92003e+06,1.92003e+06,1.92003e+06,8.3531e+07,8.3531e+07,8.3531e+07,8.27837,8.27837,8.27837,9.30839,9.30839,9.30839
583,2.51555e+06,2.51555e+06,2.51555e+06,3136.37,3136.37,3136.37,4538.52,4538.52,4538.52,1.14245e+07,1.14245e+07,1.14245e+07,2.0828e+07,2.0828e+07,2.0828e+07,2784.77,2784.77,2784.77,2210.38,2210.38,2210.38,4.39607e+06,4.39607e+06,4.39607e+06,1.81498e+06,1.81498e+06,1.81498e+06,1.45824e+06,1.45824e+06,1.45824e+06,1.91989e+06,1.91989e+06,1.91989e+06,8.35254e+07,8.35254e+07,8.35254e+07,8.27903,8.27903,8.27903,9.30877,9.30877,9.30877
584,2.51528e+06,2.51528e+06,2.51528e+06,3136.57,3136.57,3136.57,4538.67,4538.67,4538.67,1.14246e+07,1.14246e+07,1.14246e+07,2.08281e+07,2.08281e+07,2.08281e+07,2785.27,2785.27,2785.27,2210.71,2210.71,2210.71,4.39592e+06,4.39592e+06,4.39592e+06,1.8149e+06,1.8149e+06,1.8149e+06,1.45815e+06,1.45815e+06,1.45815e+06,1.91977e+06,1.91977e+06,1.91977e+06,8.35196e+07,8.35196e+07,8.35196e+07,8.27991,8.27991,8.27991,9.30935,9.30935,9.30935
585,2.515e+06,2.515e+06,2.515e+06,3136.85,3136.85,3136.85,4538.91,4538.91,4538.91,1.14247e+07,1.14247e+07,1.14247e+07,2.08283e+07,2.08283e+07,2.08283e+07,2785.84,2785.84,2785.84,2211.09,2211.09,2211.09,4.39579e+06,4.39579e+06,4.39579e+06,1.81483e+06,1.81483e+06,1.81483e+06,1.45806e+06,1.45806e+06,1.45806e+06,1.91965e+06,1.91965e+06,1.91965e+06,8.35139e+07,8.35139e+07,8.35139e+07,8.28099,8.28099,8.28099,9.3101,9.3101,9.3101
586,2.51472e+06,2.51472e+06,2.51472e+06,3137.18,3137.18,3137.18,4539.21,4539.21,4539.21,1.14248e+07,1.14248e+07,1.14248e+07,2.08284e+07,2.08284e+07,2.08284e+07,2786.47,2786.47,2786.47,2211.5,2211.5,2211.5,4.39568e+06,4.39568e+06,4.39568e+06,1.81477e+06,1.81477e+06,1.81477e+06,1.45798e+06,1.45798e+06,1.45798e+06,1.91954e+06,1.91954e+06,1.91954e+06,8.3508e+07,8.3508e+07,8.3508e+07,8.28226,8.28226,8.28226,9.31102,9.31102,9.31102
587,2.51443e+06,2.51443e+06,2.51443e+06,3137.57,3137.57,3137.57,4539.58,4539.58,4539.58,1.14249e+07,1.14249e+07,1.14249e+07,2.08285e+07,2.08285e+07,2.08285e+07,2787.15,2787.15,2787.15,2211.95,2211.95,2211.95,4.39559e+06,4.39559e+06,4.39559e+06,1.81471e+06,1.81471e+06,1.81471e+06,1.4579e+06,1.4579e+06,1.4579e+06,1.91944e+06,1.91944e+06,1.91944e+06,8.35022e+07,8.35022e+07,8.35022e+07,8.28368,8.28368,8.28368,9.31207,9.31207,9.31207
588,2.51413e+06,2.51413e+06,2.51413e+06,3138,3138,3138,4539.99,4539.99,4539.99,1.14249e+07,1.14249e+07,1.14249e+07,2.08286e+07,2.08286e+07,2.08286e+07,2787.87,2787.87,2787.87,2212.42,2212.42,2212.42,4.39552e+06,4.39552e+06,4.39552e+06,1.81468e+06,1.81468e+06,1.81468e+06,1.45784e+06,1.45784e+06,1.45784e+06,1.91935e+06,1.91935e+06,1.91935e+06,8.34962e+07,8.34962e+07,8.34962e+07,8.28523,8.28523,8.28523,9.31325,9.31325,9.31325
589,2.51383e+06,2.51383e+06,2.51383e+06,3138.47,3138.47,3138.47,4540.45,4540.45,4540.45,1.14249e+07,1.14249e+07,1.14249e+07,2.08286e+07,2.08286e+07,2.08286e+07,2788.62,2788.62,2788.62,2212.91,2212.91,2212.91,4.39548e+06,4.39548e+06,4.39548e+06,1.81465e+06,1.81465e+06,1.81465e+06,1.45778e+06,1.45778e+06,1.45778e+06,1.91926e+06,1.91926e+06,1.91926e+06,8.34903e+07,8.34903e+07,8.34903e+07,8.28689,8.28689,8.28689,9.31452,9.31452,9.31452
590,2.51352e+06,2.51352e+06,2.51352e+06,3138.96,3138.96,3138.96,4540.92,4540.92,4540.92,1.1425e+07,1.1425e+07,1.1425e+07,2.08286e+07,2.08286e+07,2.08286e+07,2789.4,2789.4,2789.4,2213.42,2213.42,2213.42,4.39546e+06,4.39546e+06,4.39546e+06,1.81463e+06,1.81463e+06,1.81463e+06,1.45773e+06,1.45773e+06,1.45773e+06,1.91919e+06,1.91919e+06,1.91919e+06,8.34843e+07,8.34843e+07,8.34843e+07,8.28863,8.28863,8.28863,9.31585,9.31585,9.31585
591,2.5132e+06,2.5132e+06,2.5132e+06,3139.46,3139.46,3139.46,4541.41,4541.41,4541.41,1.1425e+07,1.1425e+07,1.1425e+07,2.08286e+07,2.08286e+07,2.08286e+07,2790.19,2790.19,2790.19,2213.94,2213.94,2213.94,4.39547e+06,4.39547e+06,4.39547e+06,1.81463e+06,1.81463e+06,1.81463e+06,1.4577e+06,1.4577e+06,1.4577e+06,1.91913e+06,1.91913e+06,1.91913e+06,8.34783e+07,8.34783e+07,8.34783e+07,8.29042,8.29042,8.29042,9.31722,9.31722,9.31722
592,2.51288e+06,2.51288e+06,2.51288e+06,3139.96,3139.96,3139.96,4541.89,4541.89,4541.89,1.1425e+07,1.1425e+07,1.1425e+07,2.08285e+07,2.08285e+07,2.08285e+07,2790.98,2790.98,2790.98,2214.45,2214.45,2214.45,4.3955e+06,4.3955e+06,4.3955e+06,1.81464e+06,1.81464e+06,1.81464e+06,1.45767e+06,1.45767e+06,1.45767e+06,1.91908e+06,1.91908e+06,1.91908e+06,8.34722e+07,8.34722e+07,8.34722e+07,8.29223,8.29223,8.29223,9.3186,9.3186,9.3186
593,2.51255e+06,2.51255e+06,2.51255e+06,3140.44,3140.44,3140.44,4542.36,4542.36,4542.36,1.1425e+07,1.1425e+07,1.1425e+07,2.08284e+07,2.08284e+07,2.08284e+07,2791.76,2791.76,2791.76,2214.96,2214.96,2214.96,4.39555e+06,4.39555e+06,4.39555e+06,1.81466e+06,1.81466e+06,1.81466e+06,1.45765e+06,1.45765e+06,1.45765e+06,1.91903e+06,1.91903e+06,1.91903e+06,8.34661e+07,8.34661e+07,8.34661e+07,8.29402,8.29402,8.29402,9.31997,9.31997,9.31997
594,2.51222e+06,2.51222e+06,2.51222e+06,3140.91,3140.91,3140.91,4542.79,4542.79,4542.79,1.14249e+07,1.14249e+07,1.14249e+07,2.08283e+07,2.08283e+07,2.08283e+07,2792.53,2792.53,2792.53,2215.46,2215.46,2215.46,4.39563e+06,4.39563e+06,4.39563e+06,1.81469e+06,1.81469e+06,1.81469e+06,1.45764e+06,1.45764e+06,1.45764e+06,1.919e+06,1.919e+06,1.919e+06,8.346e+07,8.346e+07,8.346e+07,8.29577,8.29577,8.29577,9.32129,9.32129,9.32129
595,2.51188e+06,2.51188e+06,2.51188e+06,3141.33,3141.33,3141.33,4543.18,4543.18,4543.18,1.14249e+07,1.14249e+07,1.14249e+07,2.08282e+07,2.08282e+07,2.08282e+07,2793.27,2793.27,2793.27,2215.95,2215.95,2215.95,4.39572e+06,4.39572e+06,4.39572e+06,1.81473e+06,1.81473e+06,1.81473e+06,1.45764e+06,1.45764e+06,1.45764e+06,1.91897e+06,1.91897e+06,1.91897e+06,8.34539e+07,8.34539e+07,8.34539e+07,8.29746,8.29746,8.29746,9.32254,9.32254,9.32254
596,2.51153e+06,2.51153e+06,2.51153e+06,3141.72,3141.72,3141.72,4543.51,4543.51,4543.51,1.14248e+07,1.14248e+07,1.14248e+07,2.08281e+07,2.08281e+07,2.08281e+07,2793.98,2793.98,2793.98,2216.4,2216.4,2216.4,4.39583e+06,4.39583e+06,4.39583e+06,1.81478e+06,1.81478e+06,1.81478e+06,1.45764e+06,1.45764e+06,1.45764e+06,1.91895e+06,1.91895e+06,1.91895e+06,8.34478e+07,8.34478e+07,8.34478e+07,8.29903,8.29903,8.29903,9.32368,9.32368,9.32368
597,2.51118e+06,2.51118e+06,2.51118e+06,3142.04,3142.04,3142.04,4543.78,4543.78,4543.78,1.14248e+07,1.14248e+07,1.14248e+07,2.08279e+07,2.08279e+07,2.08279e+07,2794.63,2794.63,2794.63,2216.83,2216.83,2216.83,4.39596e+06,4.39596e+06,4.39596e+06,1.81484e+06,1.81484e+06,1.81484e+06,1.45765e+06,1.45765e+06,1.45765e+06,1.91894e+06,1.91894e+06,1.91894e+06,8.34416e+07,8.34416e+07,8.34416e+07,8.30048,8.30048,8.30048,9.32471,9.32471,9.32471
598,2.51082e+06,2.51082e+06,2.51082e+06,3142.3,3142.3,3142.3,4543.96,4543.96,4543.96,1.14247e+07,1.14247e+07,1.14247e+07,2.08277e+07,2.08277e+07,2.08277e+07,2795.24,2795.24,2795.24,2217.22,2217.22,2217.22,4.3961e+06,4.3961e+06,4.3961e+06,1.81491e+06,1.81491e+06,1.81491e+06,1.45767e+06,1.45767e+06,1.45767e+06,1.91893e+06,1.91893e+06,1.91893e+06,8.34355e+07,8.34355e+07,8.34355e+07,8.30178,8.30178,8.30178,9.32558,9.32558,9.32558
599,2.51046e+06,2.51046e+06,2.51046e+06,3142.49,3142.49,3142.49,4544.06,4544.06,4544.06,1.14246e+07,1.14246e+07,1.14246e+07,2.08275e+07,2.08275e+07,2.08275e+07,2795.78,2795.78,2795.78,2217.57,2217.57,2217.57,4.39626e+06,4.39626e+06,4.39626e+06,1.81498e+06,1.81498e+06,1.81498e+06,1.45769e+06,1.45769e+06,1.45769e+06,1.91893e+06,1.91893e+06,1.91893e+06,8.34293e+07,8.34293e+07,8.34293e+07,8.30289,8.30289,8.30289,9.32629,9.32629,9.32629
600,2.5101e+06,2.5101e+06,2.5101e+06,3142.6,3142.6,3142.6,4544.06,4544.06,4544.06,1.14245e+07,1.14245e+07,1.14245e+07,2.08273e+07,2.08273e+07,2.08273e+07,2796.25,2796.25,2796.25,2217.87,2217.87,2217.87,4.39642e+06,4.39642e+06,4.39642e+06,1.81506e+06,1.81506e+06,1.81506e+06,1.45771e+06,1.45771e+06,1.45771e+06,1.91893e+06,1.91893e+06,1.91893e+06,8.34232e+07,8.34232e+07,8.34232e+07,8.30381,8.30381,8.30381,9.3268,9.3268,9.3268
601,2.50973e+06,2.50973e+06,2.50973e+06,3142.62,3142.62,3142.62,4543.95,4543.95,4543.95,1.14244e+07,1.14244e+07,1.14244e+07,2.0827e+07,2.0827e+07,2.0827e+07,2796.64,2796.64,2796.64,2218.12,2218.12,2218.12,4.39659e+06,4.39659e+06,4.39659e+06,1.81514e+06,1.81514e+06,1.81514e+06,1.45774e+06,1.45774e+06,1.45774e+06,1.91893e+06,1.91893e+06,1.91893e+06,8.34171e+07,8.34171e+07,8.34171e+07,8.3045,8.3045,8.3045,9.32711,9.32711,9.32711
