time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,2.72395e+06,2.72395e+06,2.72395e+06,2245.89,2245.89,2245.89,6603.52,6603.52,6603.52,2.3467e+06,2.3467e+06,2.3467e+06,2.71371e+06,2.71371e+06,2.71371e+06,2161.74,2161.74,2161.74,5513.48,5513.48,5513.48,1.06896e+06,1.06896e+06,1.06896e+06,218718,218718,218718,3.96937e+06,3.96937e+06,3.96937e+06,1.93092e+07,1.93092e+07,1.93092e+07,9.46575e+07,9.46575e+07,9.46575e+07,1.04531,1.04531,1.04531,10.9745,10.9745,10.9745
798,2.72025e+06,2.72025e+06,2.72025e+06,2450.05,2450.05,2450.05,5941.43,5941.43,5941.43,2.33299e+06,2.33299e+06,2.33299e+06,2.72074e+06,2.72074e+06,2.72074e+06,2367.55,2367.55,2367.55,4938.33,4938.33,4938.33,1.072e+06,1.072e+06,1.072e+06,224540,224540,224540,4.08401e+06,4.08401e+06,4.08401e+06,1.93261e+07,1.93261e+07,1.93261e+07,9.45275e+07,9.45275e+07,9.45275e+07,1.14182,1.14182,1.14182,9.8993,9.8993,9.8993
799,2.71771e+06,2.71771e+06,2.71771e+06,2679,2679,2679,5303.16,5303.16,5303.16,2.32049e+06,2.32049e+06,2.32049e+06,2.72888e+06,2.72888e+06,2.72888e+06,2599,2599,2599,4388.21,4388.21,4388.21,1.0715e+06,1.0715e+06,1.0715e+06,231282,231282,231282,4.21655e+06,4.21655e+06,4.21655e+06,1.92822e+07,1.92822e+07,1.92822e+07,9.44394e+07,9.44394e+07,9.44394e+07,1.24938,1.24938,1.24938,8.85293,8.85293,8.85293
800,2.71614e+06,2.71614e+06,2.71614e+06,2939.35,2939.35,2939.35,4701.17,4701.17,4701.17,2.30906e+06,2.30906e+06,2.30906e+06,2.73788e+06,2.73788e+06,2.73788e+06,2862.69,2862.69,2862.69,3873.05,3873.05,3873.05,1.06772e+06,1.06772e+06,1.06772e+06,239061,239061,239061,4.36936e+06,4.36936e+06,4.36936e+06,1.91825e+07,1.91825e+07,1.91825e+07,9.43861e+07,9.43861e+07,9.43861e+07,1.37103,1.37103,1.37103,7.85896,7.85896,7.85896
801,2.71532e+06,2.71532e+06,2.71532e+06,3238.64,3238.64,3238.64,4143.08,4143.08,4143.08,2.29854e+06,2.29854e+06,2.29854e+06,2.74742e+06,2.74742e+06,2.74742e+06,3166.24,3166.24,3166.24,3398.64,3398.64,3398.64,1.06098e+06,1.06098e+06,1.06098e+06,248026,248026,248026,4.5454e+06,4.5454e+06,4.5454e+06,1.90328e+07,1.90328e+07,1.90328e+07,9.4359e+07,9.4359e+07,9.4359e+07,1.51028,1.51028,1.51028,6.9327,6.9327,6.9327
802,2.71498e+06,2.71498e+06,2.71498e+06,3585.35,3585.35,3585.35,3632.58,3632.58,3632.58,2.28874e+06,2.28874e+06,2.28874e+06,2.75718e+06,2.75718e+06,2.75718e+06,3518.24,3518.24,3518.24,2967.4,2967.4,2967.4,1.05159e+06,1.05159e+06,1.05159e+06,258361,258361,258361,4.74837e+06,4.74837e+06,4.74837e+06,1.88388e+07,1.88388e+07,1.88388e+07,9.43489e+07,9.43489e+07,9.43489e+07,1.67113,1.67113,1.67113,6.08244,6.08244,6.08244
803,2.71485e+06,2.71485e+06,2.71485e+06,3988.81,3988.81,3988.81,3170.32,3170.32,3170.32,2.27947e+06,2.27947e+06,2.27947e+06,2.76681e+06,2.76681e+06,2.76681e+06,3928.2,3928.2,3928.2,2579.28,2579.28,2579.28,1.03988e+06,1.03988e+06,1.03988e+06,270290,270290,270290,4.98272e+06,4.98272e+06,4.98272e+06,1.86064e+07,1.86064e+07,1.86064e+07,9.43458e+07,9.43458e+07,9.43458e+07,1.85804,1.85804,1.85804,5.31091,5.31091,5.31091
804,2.71462e+06,2.71462e+06,2.71462e+06,4458.91,4458.91,4458.91,2754.84,2754.84,2754.84,2.27051e+06,2.27051e+06,2.27051e+06,2.77594e+06,2.77594e+06,2.77594e+06,4406.28,4406.28,4406.28,2232.51,2232.51,2232.51,1.02618e+06,1.02618e+06,1.02618e+06,284078,284078,284078,5.25368e+06,5.25368e+06,5.25368e+06,1.83411e+07,1.83411e+07,1.83411e+07,9.43392e+07,9.43392e+07,9.43392e+07,2.07583,2.07583,2.07583,4.61689,4.61689,4.61689
805,2.71394e+06,2.71394e+06,2.71394e+06,5005.67,5005.67,5005.67,2383.35,2383.35,2383.35,2.26165e+06,2.26165e+06,2.26165e+06,2.78419e+06,2.78419e+06,2.78419e+06,4962.81,4962.81,4962.81,1924.26,1924.26,1924.26,1.01077e+06,1.01077e+06,1.01077e+06,300033,300033,300033,5.56731e+06,5.56731e+06,5.56731e+06,1.80479e+07,1.80479e+07,1.80479e+07,9.43184e+07,9.43184e+07,9.43184e+07,2.32953,2.32953,2.32953,3.99647,3.99647,3.99647
806,2.71249e+06,2.71249e+06,2.71249e+06,5638.35,5638.35,5638.35,2052.34,2052.34,2052.34,2.25266e+06,2.25266e+06,2.25266e+06,2.79116e+06,2.79116e+06,2.79116e+06,5607.42,5607.42,5607.42,1651.17,1651.17,1651.17,993932,993932,993932,318500,318500,318500,5.93038e+06,5.93038e+06,5.93038e+06,1.77316e+07,1.77316e+07,1.77316e+07,9.42722e+07,9.42722e+07,9.42722e+07,2.62405,2.62405,2.62405,3.4442,3.4442,3.4442
807,2.70989e+06,2.70989e+06,2.70989e+06,6364.07,6364.07,6364.07,1758.04,1758.04,1758.04,2.24333e+06,2.24333e+06,2.24333e+06,2.79646e+06,2.79646e+06,2.79646e+06,6347.67,6347.67,6347.67,1409.76,1409.76,1409.76,975901,975901,975901,339851,339851,339851,6.3502e+06,6.3502e+06,6.3502e+06,1.73963e+07,1.73963e+07,1.73963e+07,9.41894e+07,9.41894e+07,9.41894e+07,2.96363,2.96363,2.96363,2.95395,2.95395,2.95395
808,2.7058e+06,2.7058e+06,2.7058e+06,7185.84,7185.84,7185.84,1496.79,1496.79,1496.79,2.23346e+06,2.23346e+06,2.23346e+06,2.7997e+06,2.7997e+06,2.7997e+06,7186.94,7186.94,7186.94,1196.65,1196.65,1196.65,956897,956897,956897,364475,364475,364475,6.83422e+06,6.83422e+06,6.83422e+06,1.70456e+07,1.70456e+07,1.70456e+07,9.40594e+07,9.40594e+07,9.40594e+07,3.35096,3.35096,3.35096,2.51953,2.51953,2.51953
809,2.69987e+06,2.69987e+06,2.69987e+06,8099.91,8099.91,8099.91,1265.21,1265.21,1265.21,2.22287e+06,2.22287e+06,2.22287e+06,2.80049e+06,2.80049e+06,2.80049e+06,8121.77,8121.77,8121.77,1008.79,1008.79,1008.79,937113,937113,937113,392738,392738,392738,7.38951e+06,7.38951e+06,7.38951e+06,1.66828e+07,1.66828e+07,1.66828e+07,9.38721e+07,9.38721e+07,9.38721e+07,3.78607,3.78607,3.78607,2.13511,2.13511,2.13511
810,2.6918e+06,2.6918e+06,2.6918e+06,9092.6,9092.6,9092.6,1060.4,1060.4,1060.4,2.21142e+06,2.21142e+06,2.21142e+06,2.79853e+06,2.79853e+06,2.79853e+06,9138.64,9138.64,9138.64,843.529,843.529,843.529,916719,916719,916719,424952,424952,424952,8.02183e+06,8.02183e+06,8.02183e+06,1.63109e+07,1.63109e+07,1.63109e+07,9.36192e+07,9.36192e+07,9.36192e+07,4.26483,4.26483,4.26483,1.79553,1.79553,1.79553
811,2.68138e+06,2.68138e+06,2.68138e+06,10137.3,10137.3,10137.3,879.954,879.954,879.954,2.19904e+06,2.19904e+06,2.19904e+06,2.79355e+06,2.79355e+06,2.79355e+06,10210.8,10210.8,10210.8,698.661,698.661,698.661,895868,895868,895868,461310,461310,461310,8.7345e+06,8.7345e+06,8.7345e+06,1.59323e+07,1.59323e+07,1.59323e+07,9.3295e+07,9.3295e+07,9.3295e+07,4.77737,4.77737,4.77737,1.49642,1.49642,1.49642
812,2.66848e+06,2.66848e+06,2.66848e+06,11192.5,11192.5,11192.5,721.964,721.964,721.964,2.18576e+06,2.18576e+06,2.18576e+06,2.78542e+06,2.78542e+06,2.78542e+06,11295.9,11295.9,11295.9,572.404,572.404,572.404,874700,874700,874700,501824,501824,501824,9.52714e+06,9.52714e+06,9.52714e+06,1.55495e+07,1.55495e+07,1.55495e+07,9.28978e+07,9.28978e+07,9.28978e+07,5.30677,5.30677,5.30677,1.2342,1.2342,1.2342
813,2.65315e+06,2.65315e+06,2.65315e+06,12201.8,12201.8,12201.8,584.904,584.904,584.904,2.17173e+06,2.17173e+06,2.17173e+06,2.77419e+06,2.77419e+06,2.77419e+06,12336.5,12336.5,12336.5,463.322,463.322,463.322,853339,853339,853339,546254,546254,546254,1.03943e+07,1.03943e+07,1.03943e+07,1.51644e+07,1.51644e+07,1.51644e+07,9.24309e+07,9.24309e+07,9.24309e+07,5.82844,5.82844,5.82844,1.00602,1.00602,1.00602
814,2.63563e+06,2.63563e+06,2.63563e+06,13097.7,13097.7,13097.7,467.499,467.499,467.499,2.15723e+06,2.15723e+06,2.15723e+06,2.76008e+06,2.76008e+06,2.76008e+06,13263.4,13263.4,13263.4,370.206,370.206,370.206,831901,831901,831901,594058,594058,594058,1.13245e+07,1.13245e+07,1.13245e+07,1.4779e+07,1.4779e+07,1.4779e+07,9.19038e+07,9.19038e+07,9.19038e+07,6.31112,6.31112,6.31112,0.809557,0.809557,0.809557
815,2.61634e+06,2.61634e+06,2.61634e+06,13809.6,13809.6,13809.6,368.544,368.544,368.544,2.14267e+06,2.14267e+06,2.14267e+06,2.74352e+06,2.74352e+06,2.74352e+06,14003.7,14003.7,14003.7,291.937,291.937,291.937,810491,810491,810491,644362,644362,644362,1.22998e+07,1.22998e+07,1.22998e+07,1.43951e+07,1.43951e+07,1.43951e+07,9.13322e+07,9.13322e+07,9.13322e+07,6.71969,6.71969,6.71969,0.642773,0.642773,0.642773
816,2.59591e+06,2.59591e+06,2.59591e+06,14274.4,14274.4,14274.4,286.74,286.74,286.74,2.12859e+06,2.12859e+06,2.12859e+06,2.72514e+06,2.72514e+06,2.72514e+06,14492.3,14492.3,14492.3,227.36,227.36,227.36,789206,789206,789206,695995,695995,695995,1.32968e+07,1.32968e+07,1.32968e+07,1.40143e+07,1.40143e+07,1.40143e+07,9.07373e+07,9.07373e+07,9.07373e+07,7.02,7.02,7.02,0.503624,0.503624,0.503624
817,2.57506e+06,2.57506e+06,2.57506e+06,14448.5,14448.5,14448.5,220.575,220.575,220.575,2.1156e+06,2.1156e+06,2.1156e+06,2.70571e+06,2.70571e+06,2.70571e+06,14683.5,14683.5,14683.5,175.189,175.189,175.189,768131,768131,768131,747567,747567,747567,1.42882e+07,1.42882e+07,1.42882e+07,1.36378e+07,1.36378e+07,1.36378e+07,9.01446e+07,9.01446e+07,9.01446e+07,7.18466,7.18466,7.18466,0.38986,0.38986,0.38986
818,2.55462e+06,2.55462e+06,2.55462e+06,14316.6,14316.6,14316.6,168.293,168.293,168.293,2.10432e+06,2.10432e+06,2.10432e+06,2.68606e+06,2.68606e+06,2.68606e+06,14560.5,14560.5,14560.5,133.979,133.979,133.979,747341,747341,747341,797601,797601,797601,1.52452e+07,1.52452e+07,1.52452e+07,1.3267e+07,1.3267e+07,1.3267e+07,8.95804e+07,8.95804e+07,8.95804e+07,7.19834,7.19834,7.19834,0.298895,0.298895,0.298895
819,2.53536e+06,2.53536e+06,2.53536e+06,13894.4,13894.4,13894.4,127.949,127.949,127.949,2.0953e+06,2.0953e+06,2.0953e+06,2.667e+06,2.667e+06,2.667e+06,14138.6,14138.6,14138.6,102.169,102.169,102.169,726896,726896,726896,844683,844683,844683,1.61411e+07,1.61411e+07,1.61411e+07,1.29028e+07,1.29028e+07,1.29028e+07,8.907e+07,8.907e+07,8.907e+07,7.06094,7.06094,7.06094,0.227832,0.227832,0.227832
820,2.51795e+06,2.51795e+06,2.51795e+06,13225,13225,13225,97.5242,97.5242,97.5242,2.08899e+06,2.08899e+06,2.08899e+06,2.64924e+06,2.64924e+06,2.64924e+06,13461.5,13461.5,13461.5,78.1586,78.1586,78.1586,706846,706846,706846,887600,887600,887600,1.69533e+07,1.69533e+07,1.69533e+07,1.25459e+07,1.25459e+07,1.25459e+07,8.86344e+07,8.86344e+07,8.86344e+07,6.78732,6.78732,6.78732,0.173584,0.173584,0.173584
821,2.50291e+06,2.50291e+06,2.50291e+06,12369.8,12369.8,12369.8,75.0658,75.0658,75.0658,2.08568e+06,2.08568e+06,2.08568e+06,2.63332e+06,2.63332e+06,2.63332e+06,12591.7,12591.7,12591.7,60.4132,60.4132,60.4132,687227,687227,687227,925447,925447,925447,1.76654e+07,1.76654e+07,1.76654e+07,1.2197e+07,1.2197e+07,1.2197e+07,8.82887e+07,8.82887e+07,8.82887e+07,6.40405,6.40405,6.40405,0.133075,0.133075,0.133075
822,2.49058e+06,2.49058e+06,2.49058e+06,11397.1,11397.1,11397.1,58.8053,58.8053,58.8053,2.08549e+06,2.08549e+06,2.08549e+06,2.61961e+06,2.61961e+06,2.61961e+06,11599.4,11599.4,11599.4,47.5492,47.5492,47.5492,668065,668065,668065,957665,957665,957665,1.82677e+07,1.82677e+07,1.82677e+07,1.18564e+07,1.18564e+07,1.18564e+07,8.80418e+07,8.80418e+07,8.80418e+07,5.94411,5.94411,5.94411,0.103435,0.103435,0.103435
823,2.4811e+06,2.4811e+06,2.4811e+06,10372,10372,10372,47.2345,47.2345,47.2345,2.08839e+06,2.08839e+06,2.08839e+06,2.60827e+06,2.60827e+06,2.60827e+06,10551.5,10551.5,10551.5,38.388,38.388,38.388,649375,649375,649375,984036,984036,984036,1.87573e+07,1.87573e+07,1.87573e+07,1.15243e+07,1.15243e+07,1.15243e+07,8.78963e+07,8.78963e+07,8.78963e+07,5.44138,5.44138,5.44138,0.0821427,0.0821427,0.0821427
824,2.47448e+06,2.47448e+06,2.47448e+06,9349.27,9349.27,9349.27,39.132,39.132,39.132,2.09425e+06,2.09425e+06,2.09425e+06,2.59934e+06,2.59934e+06,2.59934e+06,9504.66,9504.66,9504.66,31.9751,31.9751,31.9751,631164,631164,631164,1.00464e+06,1.00464e+06,1.00464e+06,1.91365e+07,1.91365e+07,1.91365e+07,1.12009e+07,1.12009e+07,1.12009e+07,8.78498e+07,8.78498e+07,8.78498e+07,4.92622,4.92622,4.92622,0.0671041,0.0671041,0.0671041
825,2.4706e+06,2.4706e+06,2.4706e+06,8369.92,8369.92,8369.92,33.5512,33.5512,33.5512,2.10282e+06,2.10282e+06,2.10282e+06,2.5927e+06,2.5927e+06,2.5927e+06,8501.36,8501.36,8501.36,27.5692,27.5692,27.5692,613436,613436,613436,1.01977e+06,1.01977e+06,1.01977e+06,1.94116e+07,1.94116e+07,1.94116e+07,1.08861e+07,1.08861e+07,1.08861e+07,8.78958e+07,8.78958e+07,8.78958e+07,4.42283,4.42283,4.42283,0.056659,0.056659,0.056659
826,2.46927e+06,2.46927e+06,2.46927e+06,7461.29,7461.29,7461.29,29.7844,29.7844,29.7844,2.11381e+06,2.11381e+06,2.11381e+06,2.58817e+06,2.58817e+06,2.58817e+06,7569.93,7569.93,7569.93,24.6149,24.6149,24.6149,596187,596187,596187,1.02988e+06,1.02988e+06,1.02988e+06,1.95918e+07,1.95918e+07,1.95918e+07,1.05798e+07,1.05798e+07,1.05798e+07,8.80255e+07,8.80255e+07,8.80255e+07,3.94843,3.94843,3.94843,0.0495422,0.0495422,0.0495422
827,2.47025e+06,2.47025e+06,2.47025e+06,6638.63,6638.63,6638.63,27.3177,27.3177,27.3177,2.12689e+06,2.12689e+06,2.12689e+06,2.58553e+06,2.58553e+06,2.58553e+06,6726.27,6726.27,6726.27,22.7075,22.7075,22.7075,579412,579412,579412,1.0355e+06,1.0355e+06,1.0355e+06,1.96874e+07,1.96874e+07,1.96874e+07,1.0282e+07,1.0282e+07,1.0282e+07,8.82289e+07,8.82289e+07,8.82289e+07,3.51367,3.51367,3.51367,0.0448203,0.0448203,0.0448203
828,2.47328e+06,2.47328e+06,2.47328e+06,5907.81,5907.81,5907.81,25.7866,25.7866,25.7866,2.14176e+06,2.14176e+06,2.14176e+06,2.58452e+06,2.58452e+06,2.58452e+06,5976.57,5976.57,5976.57,21.5589,21.5589,21.5589,563103,563103,563103,1.03719e+06,1.03719e+06,1.03719e+06,1.97095e+07,1.97095e+07,1.97095e+07,9.99253e+06,9.99253e+06,9.99253e+06,8.84953e+07,8.84953e+07,8.84953e+07,3.12378,3.12378,3.12378,0.0418221,0.0418221,0.0418221
829,2.47812e+06,2.47812e+06,2.47812e+06,5268.12,5268.12,5268.12,24.9369,24.9369,24.9369,2.15811e+06,2.15811e+06,2.15811e+06,2.5849e+06,2.5849e+06,2.5849e+06,5320.19,5320.19,5320.19,20.9676,20.9676,20.9676,547252,547252,547252,1.03552e+06,1.03552e+06,1.03552e+06,1.96687e+07,1.96687e+07,1.96687e+07,9.71117e+06,9.71117e+06,9.71117e+06,8.88146e+07,8.88146e+07,8.88146e+07,2.77997,2.77997,2.77997,0.0400748,0.0400748,0.0400748
830,2.48451e+06,2.48451e+06,2.48451e+06,4714.7,4714.7,4714.7,24.5943,24.5943,24.5943,2.17565e+06,2.17565e+06,2.17565e+06,2.58643e+06,2.58643e+06,2.58643e+06,4752.18,4752.18,4752.18,20.7953,20.7953,20.7953,531848,531848,531848,1.03101e+06,1.03101e+06,1.03101e+06,1.95749e+07,1.95749e+07,1.95749e+07,9.43776e+06,9.43776e+06,9.43776e+06,8.91773e+07,8.91773e+07,8.91773e+07,2.48078,2.48078,2.48078,0.039251,0.039251,0.039251
831,2.49223e+06,2.49223e+06,2.49223e+06,4240.37,4240.37,4240.37,24.6411,24.6411,24.6411,2.19413e+06,2.19413e+06,2.19413e+06,2.5889e+06,2.5889e+06,2.5889e+06,4265.16,4265.16,4265.16,20.9482,20.9482,20.9482,516880,516880,516880,1.02414e+06,1.02414e+06,1.02414e+06,1.94372e+07,1.94372e+07,1.94372e+07,9.17213e+06,9.17213e+06,9.17213e+06,8.95747e+07,8.95747e+07,8.95747e+07,2.22311,2.22311,2.22311,0.0391276,0.0391276,0.0391276
832,2.50109e+06,2.50109e+06,2.50109e+06,3837.02,3837.02,3837.02,24.9991,24.9991,24.9991,2.21333e+06,2.21333e+06,2.21333e+06,2.59211e+06,2.59211e+06,2.59211e+06,3850.78,3850.78,3850.78,21.3643,21.3643,21.3643,502339,502339,502339,1.01533e+06,1.01533e+06,1.01533e+06,1.92637e+07,1.92637e+07,1.92637e+07,8.91407e+06,8.91407e+06,8.91407e+06,8.9999e+07,8.9999e+07,8.9999e+07,2.00309,2.00309,2.00309,0.0395549,0.0395549,0.0395549
833,2.51091e+06,2.51091e+06,2.51091e+06,3496.47,3496.47,3496.47,25.6183,25.6183,25.6183,2.23306e+06,2.23306e+06,2.23306e+06,2.5959e+06,2.5959e+06,2.5959e+06,3500.58,3500.58,3500.58,22.004,22.004,22.004,488214,488214,488214,1.00498e+06,1.00498e+06,1.00498e+06,1.90615e+07,1.90615e+07,1.90615e+07,8.6634e+06,8.6634e+06,8.6634e+06,9.04436e+07,9.04436e+07,9.04436e+07,1.81657,1.81657,1.81657,0.0404352,0.0404352,0.0404352
834,2.52153e+06,2.52153e+06,2.52153e+06,3211,3211,3211,26.4681,26.4681,26.4681,2.25314e+06,2.25314e+06,2.25314e+06,2.60012e+06,2.60012e+06,2.60012e+06,3206.6,3206.6,3206.6,22.8437,22.8437,22.8437,474494,474494,474494,993405,993405,993405,1.88369e+07,1.88369e+07,1.88369e+07,8.41993e+06,8.41993e+06,8.41993e+06,9.09027e+07,9.09027e+07,9.09027e+07,1.65953,1.65953,1.65953,0.0417076,0.0417076,0.0417076
835,2.53281e+06,2.53281e+06,2.53281e+06,2973.65,2973.65,2973.65,27.5327,27.5327,27.5327,2.27343e+06,2.27343e+06,2.27343e+06,2.60464e+06,2.60464e+06,2.60464e+06,2961.62,2961.62,2961.62,23.8718,23.8718,23.8718,461169,461169,461169,980894,980894,980894,1.8595e+07,1.8595e+07,1.8595e+07,8.18347e+06,8.18347e+06,8.18347e+06,9.13712e+07,9.13712e+07,9.13712e+07,1.52829,1.52829,1.52829,0.0433373,0.0433373,0.0433373
836,2.54465e+06,2.54465e+06,2.54465e+06,2778.34,2778.34,2778.34,28.8067,28.8067,28.8067,2.29382e+06,2.29382e+06,2.29382e+06,2.60935e+06,2.60935e+06,2.60935e+06,2759.33,2759.33,2759.33,25.0853,25.0853,25.0853,448229,448229,448229,967694,967694,967694,1.83405e+07,1.83405e+07,1.83405e+07,7.95386e+06,7.95386e+06,7.95386e+06,9.18449e+07,9.18449e+07,9.18449e+07,1.41953,1.41953,1.41953,0.0453094,0.0453094,0.0453094
837,2.55692e+06,2.55692e+06,2.55692e+06,2619.9,2619.9,2619.9,30.2933,30.2933,30.2933,2.31419e+06,2.31419e+06,2.31419e+06,2.61417e+06,2.61417e+06,2.61417e+06,2594.36,2594.36,2594.36,26.4886,26.4886,26.4886,435664,435664,435664,954018,954018,954018,1.80774e+07,1.80774e+07,1.80774e+07,7.7309e+06,7.7309e+06,7.7309e+06,9.23201e+07,9.23201e+07,9.23201e+07,1.33041,1.33041,1.33041,0.0476237,0.0476237,0.0476237
838,2.56955e+06,2.56955e+06,2.56955e+06,2494.01,2494.01,2494.01,32.0028,32.0028,32.0028,2.33445e+06,2.33445e+06,2.33445e+06,2.61899e+06,2.61899e+06,2.61899e+06,2462.19,2462.19,2462.19,28.0922,28.0922,28.0922,423465,423465,423465,940050,940050,940050,1.78091e+07,1.78091e+07,1.78091e+07,7.51445e+06,7.51445e+06,7.51445e+06,9.27936e+07,9.27936e+07,9.27936e+07,1.25855,1.25855,1.25855,0.0502926,0.0502926,0.0502926
839,2.58244e+06,2.58244e+06,2.58244e+06,2397.17,2397.17,2397.17,33.9522,33.9522,33.9522,2.35453e+06,2.35453e+06,2.35453e+06,2.62377e+06,2.62377e+06,2.62377e+06,2359.14,2359.14,2359.14,29.9121,29.9121,29.9121,411622,411622,411622,925950,925950,925950,1.75386e+07,1.75386e+07,1.75386e+07,7.30433e+06,7.30433e+06,7.30433e+06,9.32627e+07,9.32627e+07,9.32627e+07,1.20196,1.20196,1.20196,0.0533393,0.0533393,0.0533393
840,2.59554e+06,2.59554e+06,2.59554e+06,2326.6,2326.6,2326.6,36.1643,36.1643,36.1643,2.37436e+06,2.37436e+06,2.37436e+06,2.62842e+06,2.62842e+06,2.62842e+06,2282.26,2282.26,2282.26,31.97,31.97,31.97,400126,400126,400126,911862,911862,911862,1.72685e+07,1.72685e+07,1.72685e+07,7.10038e+06,7.10038e+06,7.10038e+06,9.3725e+07,9.3725e+07,9.3725e+07,1.15903,1.15903,1.15903,0.0567971,0.0567971,0.0567971
841,2.60876e+06,2.60876e+06,2.60876e+06,2280.2,2280.2,2280.2,38.6686,38.6686,38.6686,2.39389e+06,2.39389e+06,2.39389e+06,2.63289e+06,2.63289e+06,2.63289e+06,2229.27,2229.27,2229.27,34.2931,34.2931,34.2931,388970,388970,388970,897910,897910,897910,1.70011e+07,1.70011e+07,1.70011e+07,6.90247e+06,6.90247e+06,6.90247e+06,9.41784e+07,9.41784e+07,9.41784e+07,1.12854,1.12854,1.12854,0.0607097,0.0607097,0.0607097
842,2.62204e+06,2.62204e+06,2.62204e+06,2256.46,2256.46,2256.46,41.5015,41.5015,41.5015,2.41306e+06,2.41306e+06,2.41306e+06,2.63714e+06,2.63714e+06,2.63714e+06,2198.48,2198.48,2198.48,36.915,36.915,36.915,378146,378146,378146,884211,884211,884211,1.67386e+07,1.67386e+07,1.67386e+07,6.71045e+06,6.71045e+06,6.71045e+06,9.46209e+07,9.46209e+07,9.46209e+07,1.10952,1.10952,1.10952,0.0651314,0.0651314,0.0651314
843,2.63532e+06,2.63532e+06,2.63532e+06,2254.39,2254.39,2254.39,44.7068,44.7068,44.7068,2.43183e+06,2.43183e+06,2.43183e+06,2.64111e+06,2.64111e+06,2.64111e+06,2188.73,2188.73,2188.73,39.8763,39.8763,39.8763,367645,367645,367645,870869,870869,870869,1.6483e+07,1.6483e+07,1.6483e+07,6.52418e+06,6.52418e+06,6.52418e+06,9.50508e+07,9.50508e+07,9.50508e+07,1.10134,1.10134,1.10134,0.0701287,0.0701287,0.0701287
844,2.64855e+06,2.64855e+06,2.64855e+06,2273.51,2273.51,2273.51,48.3372,48.3372,48.3372,2.45016e+06,2.45016e+06,2.45016e+06,2.64475e+06,2.64475e+06,2.64475e+06,2199.36,2199.36,2199.36,43.2254,43.2254,43.2254,357461,357461,357461,857985,857985,857985,1.6236e+07,1.6236e+07,1.6236e+07,6.34355e+06,6.34355e+06,6.34355e+06,9.54664e+07,9.54664e+07,9.54664e+07,1.10358,1.10358,1.10358,0.0757811,0.0757811,0.0757811
845,2.66166e+06,2.66166e+06,2.66166e+06,2313.8,2313.8,2313.8,52.4553,52.4553,52.4553,2.468e+06,2.468e+06,2.468e+06,2.64801e+06,2.64801e+06,2.64801e+06,2230.11,2230.11,2230.11,47.0198,47.0198,47.0198,347587,347587,347587,845655,845655,845655,1.59995e+07,1.59995e+07,1.59995e+07,6.16844e+06,6.16844e+06,6.16844e+06,9.58661e+07,9.58661e+07,9.58661e+07,1.11606,1.11606,1.11606,0.0821838,0.0821838,0.0821838
846,2.6746e+06,2.6746e+06,2.6746e+06,2375.64,2375.64,2375.64,57.135,57.135,57.135,2.48532e+06,2.48532e+06,2.48532e+06,2.65085e+06,2.65085e+06,2.65085e+06,2281.13,2281.13,2281.13,51.3277,51.3277,51.3277,338017,338017,338017,833976,833976,833976,1.57752e+07,1.57752e+07,1.57752e+07,5.99875e+06,5.99875e+06,5.99875e+06,9.62484e+07,9.62484e+07,9.62484e+07,1.13882,1.13882,1.13882,0.0894495,0.0894495,0.0894495
847,2.68729e+06,2.68729e+06,2.68729e+06,2459.82,2459.82,2459.82,62.4638,62.4638,62.4638,2.50207e+06,2.50207e+06,2.50207e+06,2.65322e+06,2.65322e+06,2.65322e+06,2352.95,2352.95,2352.95,56.2296,56.2296,56.2296,328746,328746,328746,823045,823045,823045,1.55649e+07,1.55649e+07,1.55649e+07,5.83437e+06,5.83437e+06,5.83437e+06,9.66115e+07,9.66115e+07,9.66115e+07,1.17209,1.17209,1.17209,0.0977114,0.0977114,0.0977114
848,2.69968e+06,2.69968e+06,2.69968e+06,2567.47,2567.47,2567.47,68.5442,68.5442,68.5442,2.51823e+06,2.51823e+06,2.51823e+06,2.65506e+06,2.65506e+06,2.65506e+06,2446.4,2446.4,2446.4,61.8199,61.8199,61.8199,319769,319769,319769,812960,812960,812960,1.53705e+07,1.53705e+07,1.53705e+07,5.67524e+06,5.67524e+06,5.67524e+06,9.69538e+07,9.69538e+07,9.69538e+07,1.21628,1.21628,1.21628,0.107126,0.107126,0.107126
