time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,7.92606e+06,7.92606e+06,7.92606e+06,0.0788472,0.0788472,0.0788472,639.654,639.654,639.654,7.86527e+06,7.86527e+06,7.86527e+06,5.71391e+06,5.71391e+06,5.71391e+06,0.0529496,0.0529496,0.0529496,591.081,591.081,591.081,31735,31735,31735,337388,337388,337388,2.4478e+06,2.4478e+06,2.4478e+06,243298,243298,243298,1.03507e+08,1.03507e+08,1.03507e+08,8.80823e-05,8.80823e-05,8.80823e-05,1.50156,1.50156,1.50156
454,7.94323e+06,7.94323e+06,7.94323e+06,0.0845799,0.0845799,0.0845799,914.028,914.028,914.028,7.87e+06,7.87e+06,7.87e+06,5.71192e+06,5.71192e+06,5.71192e+06,0.0566566,0.0566566,0.0566566,843.305,843.305,843.305,35032.8,35032.8,35032.8,328894,328894,328894,2.38617e+06,2.38617e+06,2.38617e+06,270104,270104,270104,1.03525e+08,1.03525e+08,1.03525e+08,9.43183e-05,9.43183e-05,9.43183e-05,2.13929,2.13929,2.13929
455,7.95928e+06,7.95928e+06,7.95928e+06,0.0908473,0.0908473,0.0908473,1311.74,1311.74,1311.74,7.87349e+06,7.87349e+06,7.87349e+06,5.70925e+06,5.70925e+06,5.70925e+06,0.0607032,0.0607032,0.0607032,1208.34,1208.34,1208.34,40015.3,40015.3,40015.3,320613,320613,320613,2.3261e+06,2.3261e+06,2.3261e+06,310434,310434,310434,1.0353e+08,1.0353e+08,1.0353e+08,0.000101144,0.000101144,0.000101144,3.06175,3.06175,3.06175
456,7.9737e+06,7.9737e+06,7.9737e+06,0.0976633,0.0976633,0.0976633,1889.43,1889.43,1889.43,7.87528e+06,7.87528e+06,7.87528e+06,5.70558e+06,5.70558e+06,5.70558e+06,0.0650969,0.0650969,0.0650969,1737.75,1737.75,1737.75,47436,47436,47436,312541,312541,312541,2.26753e+06,2.26753e+06,2.26753e+06,370331,370331,370331,1.03514e+08,1.03514e+08,1.03514e+08,0.000108583,0.000108583,0.000108583,4.39949,4.39949,4.39949
457,7.98576e+06,7.98576e+06,7.98576e+06,0.105014,0.105014,0.105014,2729.17,2729.17,2729.17,7.87472e+06,7.87472e+06,7.87472e+06,5.70046e+06,5.70046e+06,5.70046e+06,0.0698268,0.0698268,0.0698268,2506.1,2506.1,2506.1,58392.2,58392.2,58392.2,304673,304673,304673,2.21044e+06,2.21044e+06,2.21044e+06,458582,458582,458582,1.0347e+08,1.0347e+08,1.0347e+08,0.000116635,0.000116635,0.000116635,6.34219,6.34219,6.34219
458,7.9944e+06,7.9944e+06,7.9944e+06,0.112835,0.112835,0.112835,3948.3,3948.3,3948.3,7.87083e+06,7.87083e+06,7.87083e+06,5.69326e+06,5.69326e+06,5.69326e+06,0.0748499,0.0748499,0.0748499,3619.87,3619.87,3619.87,74474.4,74474.4,74474.4,297002,297002,297002,2.15479e+06,2.15479e+06,2.15479e+06,587906,587906,587906,1.03387e+08,1.03387e+08,1.03387e+08,0.000125259,0.000125259,0.000125259,9.1627,9.1627,9.1627
459,7.99808e+06,7.99808e+06,7.99808e+06,0.120981,0.120981,0.120981,5710.95,5710.95,5710.95,7.86224e+06,7.86224e+06,7.86224e+06,5.68305e+06,5.68305e+06,5.68305e+06,0.0800705,0.0800705,0.0800705,5227.73,5227.73,5227.73,97967.5,97967.5,97967.5,289525,289525,289525,2.10054e+06,2.10054e+06,2.10054e+06,776528,776528,776528,1.03247e+08,1.03247e+08,1.03247e+08,0.000134338,0.000134338,0.000134338,13.2467,13.2467,13.2467
460,7.99464e+06,7.99464e+06,7.99464e+06,0.129178,0.129178,0.129178,8238.45,8238.45,8238.45,7.84698e+06,7.84698e+06,7.84698e+06,5.66854e+06,5.66854e+06,5.66854e+06,0.0853101,0.0853101,0.0853101,7529.88,7529.88,7529.88,132102,132102,132102,282236,282236,282236,2.04766e+06,2.04766e+06,2.04766e+06,1.05013e+06,1.05013e+06,1.05013e+06,1.03026e+08,1.03026e+08,1.03026e+08,0.000143635,0.000143635,0.000143635,19.1239,19.1239,19.1239
461,7.98112e+06,7.98112e+06,7.98112e+06,0.136958,0.136958,0.136958,11811.3,11811.3,11811.3,7.82237e+06,7.82237e+06,7.82237e+06,5.64798e+06,5.64798e+06,5.64798e+06,0.0902673,0.0902673,0.0902673,10779.6,10779.6,10779.6,181329,181329,181329,275130,275130,275130,1.9961e+06,1.9961e+06,1.9961e+06,1.44391e+06,1.44391e+06,1.44391e+06,1.02693e+08,1.02693e+08,1.02693e+08,0.000152737,0.000152737,0.000152737,27.4871,27.4871,27.4871
462,7.95361e+06,7.95361e+06,7.95361e+06,0.143595,0.143595,0.143595,16747,16747,16747,7.78487e+06,7.78487e+06,7.78487e+06,5.61906e+06,5.61906e+06,5.61906e+06,0.094474,0.094474,0.094474,15263.1,15263.1,15263.1,251530,251530,251530,268203,268203,268203,1.94585e+06,1.94585e+06,1.94585e+06,2.00402e+06,2.00402e+06,2.00402e+06,1.02202e+08,1.02202e+08,1.02202e+08,0.000160971,0.000160971,0.000160971,39.1692,39.1692,39.1692
463,7.9073e+06,7.9073e+06,7.9073e+06,0.14805,0.14805,0.14805,23327.9,23327.9,23327.9,7.73015e+06,7.73015e+06,7.73015e+06,5.57905e+06,5.57905e+06,5.57905e+06,0.0972651,0.0972651,0.0972651,21234.1,21234.1,21234.1,349963,349963,349963,261451,261451,261451,1.89686e+06,1.89686e+06,1.89686e+06,2.7867e+06,2.7867e+06,2.7867e+06,1.01504e+08,1.01504e+08,1.01504e+08,0.000167336,0.000167336,0.000167336,55.02,55.02,55.02
464,7.83699e+06,7.83699e+06,7.83699e+06,0.149011,0.149011,0.149011,31647.5,31647.5,31647.5,7.6535e+06,7.6535e+06,7.6535e+06,5.52509e+06,5.52509e+06,5.52509e+06,0.0978023,0.0978023,0.0978023,28775.6,28775.6,28775.6,484605,484605,484605,254869,254869,254869,1.8491e+06,1.8491e+06,1.8491e+06,3.85235e+06,3.85235e+06,3.85235e+06,1.00542e+08,1.00542e+08,1.00542e+08,0.00017049,0.00017049,0.00017049,75.6011,75.6011,75.6011
465,7.73817e+06,7.73817e+06,7.73817e+06,0.145111,0.145111,0.145111,41369.9,41369.9,41369.9,7.55087e+06,7.55087e+06,7.55087e+06,5.45502e+06,5.45502e+06,5.45502e+06,0.0952117,0.0952117,0.0952117,37582.7,37582.7,37582.7,662459,662459,662459,248452,248452,248452,1.80255e+06,1.80255e+06,1.80255e+06,5.25134e+06,5.25134e+06,5.25134e+06,9.92695e+07,9.92695e+07,9.92695e+07,0.000168885,0.000168885,0.000168885,100.638,100.638,100.638
466,7.60899e+06,7.60899e+06,7.60899e+06,0.135389,0.135389,0.135389,51485.8,51485.8,51485.8,7.42059e+06,7.42059e+06,7.42059e+06,5.36859e+06,5.36859e+06,5.36859e+06,0.0888795,0.0888795,0.0888795,46742.5,46742.5,46742.5,886620,886620,886620,242197,242197,242197,1.75717e+06,1.75717e+06,1.75717e+06,7.00053e+06,7.00053e+06,7.00053e+06,9.7673e+07,9.7673e+07,9.7673e+07,0.000161146,0.000161146,0.000161146,128.32,128.32,128.32
467,7.4524e+06,7.4524e+06,7.4524e+06,0.119907,0.119907,0.119907,60284.4,60284.4,60284.4,7.26534e+06,7.26534e+06,7.26534e+06,5.26889e+06,5.26889e+06,5.26889e+06,0.0788433,0.0788433,0.0788433,54707.9,54707.9,54707.9,1.15278e+06,1.15278e+06,1.15278e+06,236100,236100,236100,1.71293e+06,1.71293e+06,1.71293e+06,9.05677e+06,9.05677e+06,9.05677e+06,9.57943e+07,9.57943e+07,9.57943e+07,0.000146707,0.000146707,0.000146707,154.858,154.858,154.858
468,7.2773e+06,7.2773e+06,7.2773e+06,0.100153,0.100153,0.100153,65787.6,65787.6,65787.6,7.0932e+06,7.0932e+06,7.0932e+06,5.16288e+06,5.16288e+06,5.16288e+06,0.0660478,0.0660478,0.0660478,59687.5,59687.5,59687.5,1.44705e+06,1.44705e+06,1.44705e+06,230155,230155,230155,1.6698e+06,1.6698e+06,1.6698e+06,1.13032e+07,1.13032e+07,1.13032e+07,9.3744e+07,9.3744e+07,9.3744e+07,0.00012643,0.00012643,0.00012643,175.007,175.007,175.007
469,7.09729e+06,7.09729e+06,7.09729e+06,0.0787762,0.0787762,0.0787762,66593.8,66593.8,66593.8,6.91649e+06,6.91649e+06,6.91649e+06,5.06038e+06,5.06038e+06,5.06038e+06,0.0521806,0.0521806,0.0521806,60408.1,60408.1,60408.1,1.7474e+06,1.7474e+06,1.7474e+06,224361,224361,224361,1.62776e+06,1.62776e+06,1.62776e+06,1.35656e+07,1.35656e+07,1.35656e+07,9.16854e+07,9.16854e+07,9.16854e+07,0.000102719,0.000102719,0.000102719,183.891,183.891,183.891
470,6.92704e+06,6.92704e+06,6.92704e+06,0.0586352,0.0586352,0.0586352,62596.7,62596.7,62596.7,6.74853e+06,6.74853e+06,6.74853e+06,4.97145e+06,4.97145e+06,4.97145e+06,0.0390716,0.0390716,0.0390716,56768,56768,56768,2.02923e+06,2.02923e+06,2.02923e+06,218712,218712,218712,1.58678e+06,1.58678e+06,1.58678e+06,1.56579e+07,1.56579e+07,1.56579e+07,8.97913e+07,8.97913e+07,8.97913e+07,7.87999e-05,7.87999e-05,7.87999e-05,179.326,179.326,179.326
471,6.77815e+06,6.77815e+06,6.77815e+06,0.0417652,0.0417652,0.0417652,54995.9,54995.9,54995.9,6.59987e+06,6.59987e+06,6.59987e+06,4.90362e+06,4.90362e+06,4.90362e+06,0.0280382,0.0280382,0.0280382,49852.2,49852.2,49852.2,2.27219e+06,2.27219e+06,2.27219e+06,213205,213205,213205,1.54682e+06,1.54682e+06,1.54682e+06,1.74347e+07,1.74347e+07,1.74347e+07,8.81955e+07,8.81955e+07,8.81955e+07,5.75291e-05,5.75291e-05,5.75291e-05,162.907,162.907,162.907
472,6.65688e+06,6.65688e+06,6.65688e+06,0.0289372,0.0289372,0.0289372,45622.3,45622.3,45622.3,6.47621e+06,6.47621e+06,6.47621e+06,4.86033e+06,4.86033e+06,4.86033e+06,0.019597,0.019597,0.019597,41324.5,41324.5,41324.5,2.46475e+06,2.46475e+06,2.46475e+06,207837,207837,207837,1.50788e+06,1.50788e+06,1.50788e+06,1.88207e+07,1.88207e+07,1.88207e+07,8.6966e+07,8.6966e+07,8.6966e+07,4.05166e-05,4.05166e-05,4.05166e-05,139.012,139.012,139.012
473,6.56423e+06,6.56423e+06,6.56423e+06,0.0198926,0.0198926,0.0198926,36149.8,36149.8,36149.8,6.37845e+06,6.37845e+06,6.37845e+06,4.84124e+06,4.84124e+06,4.84124e+06,0.013604,0.013604,0.013604,32709.3,32709.3,32709.3,2.60458e+06,2.60458e+06,2.60458e+06,202604,202604,202604,1.46991e+06,1.46991e+06,1.46991e+06,1.9809e+07,1.9809e+07,1.9809e+07,8.61074e+07,8.61074e+07,8.61074e+07,2.80246e-05,2.80246e-05,2.80246e-05,112.637,112.637,112.637
474,6.49762e+06,6.49762e+06,6.49762e+06,0.0138632,0.0138632,0.0138632,27666.5,27666.5,27666.5,6.30423e+06,6.30423e+06,6.30423e+06,4.8435e+06,4.8435e+06,4.8435e+06,0.00958062,0.00958062,0.00958062,24998.6,24998.6,24998.6,2.69603e+06,2.69603e+06,2.69603e+06,197502,197502,197502,1.4329e+06,1.4329e+06,1.4329e+06,2.04394e+07,2.04394e+07,2.04394e+07,8.55811e+07,8.55811e+07,8.55811e+07,1.94342e-05,1.94342e-05,1.94342e-05,87.6498,87.6498,87.6498
475,6.45275e+06,6.45275e+06,6.45275e+06,0.0100009,0.0100009,0.0100009,20650.2,20650.2,20650.2,6.24964e+06,6.24964e+06,6.24964e+06,4.86314e+06,4.86314e+06,4.86314e+06,0.00698739,0.00698739,0.00698739,18627.7,18627.7,18627.7,2.74688e+06,2.74688e+06,2.74688e+06,192529,192529,192529,1.39682e+06,1.39682e+06,1.39682e+06,2.07738e+07,2.07738e+07,2.07738e+07,8.53289e+07,8.53289e+07,8.53289e+07,1.38041e-05,1.38041e-05,1.38041e-05,66.1883,66.1883,66.1883
476,6.42504e+06,6.42504e+06,6.42504e+06,0.00759613,0.00759613,0.00759613,15150.2,15150.2,15150.2,6.2105e+06,6.2105e+06,6.2105e+06,4.89611e+06,4.89611e+06,4.89611e+06,0.00536647,0.00536647,0.00536647,13640.4,13640.4,13640.4,2.76572e+06,2.76572e+06,2.76572e+06,187681,187681,187681,1.36165e+06,1.36165e+06,1.36165e+06,2.08774e+07,2.08774e+07,2.08774e+07,8.52897e+07,8.52897e+07,8.52897e+07,1.02398e-05,1.02398e-05,1.02398e-05,48.9309,48.9309,48.9309
477,6.41036e+06,6.41036e+06,6.41036e+06,0.00613226,0.00613226,0.00613226,10991.7,10991.7,10991.7,6.18304e+06,6.18304e+06,6.18304e+06,4.9388e+06,4.9388e+06,4.9388e+06,0.00438053,0.00438053,0.00438053,9875.74,9875.74,9875.74,2.76045e+06,2.76045e+06,2.76045e+06,182956,182956,182956,1.32736e+06,1.32736e+06,1.32736e+06,2.08085e+07,2.08085e+07,2.08085e+07,8.54091e+07,8.54091e+07,8.54091e+07,8.04211e-06,8.04211e-06,8.04211e-06,35.66,35.66,35.66
478,6.40532e+06,6.40532e+06,6.40532e+06,0.00526268,0.00526268,0.00526268,7922.07,7922.07,7922.07,6.16418e+06,6.16418e+06,6.16418e+06,4.98829e+06,4.98829e+06,4.98829e+06,0.00380055,0.00380055,0.00380055,7101.93,7101.93,7101.93,2.73765e+06,2.73765e+06,2.73765e+06,178349,178349,178349,1.29394e+06,1.29394e+06,1.29394e+06,2.06151e+07,2.06151e+07,2.06151e+07,8.56425e+07,8.56425e+07,8.56425e+07,6.72082e-06,6.72082e-06,6.72082e-06,25.7565,25.7565,25.7565
479,6.4073e+06,6.4073e+06,6.4073e+06,0.00476565,0.00476565,0.00476565,5690.89,5690.89,5690.89,6.15154e+06,6.15154e+06,6.15154e+06,5.04232e+06,5.04232e+06,5.04232e+06,0.00347835,0.00347835,0.00347835,5089.87,5089.87,5089.87,2.70244e+06,2.70244e+06,2.70244e+06,173858,173858,173858,1.26136e+06,1.26136e+06,1.26136e+06,2.03343e+07,2.03343e+07,2.03343e+07,8.59554e+07,8.59554e+07,8.59554e+07,5.95335e-06,5.95335e-06,5.95335e-06,18.5103,18.5103,18.5103
480,6.41434e+06,6.41434e+06,6.41434e+06,0.00450321,0.00450321,0.00450321,4084.49,4084.49,4084.49,6.14335e+06,6.14335e+06,6.14335e+06,5.09919e+06,5.09919e+06,5.09919e+06,0.00332074,0.00332074,0.00332074,3644.34,3644.34,3644.34,2.65871e+06,2.65871e+06,2.65871e+06,169480,169480,169480,1.2296e+06,1.2296e+06,1.2296e+06,1.99937e+07,1.99937e+07,1.99937e+07,8.63222e+07,8.63222e+07,8.63222e+07,5.53535e-06,5.53535e-06,5.53535e-06,13.2744,13.2744,13.2744
481,6.425e+06,6.425e+06,6.425e+06,0.00439065,0.00439065,0.00439065,2934.01,2934.01,2934.01,6.1383e+06,6.1383e+06,6.1383e+06,5.15766e+06,5.15766e+06,5.15766e+06,0.00326993,0.00326993,0.00326993,2611.4,2611.4,2611.4,2.60929e+06,2.60929e+06,2.60929e+06,165213,165213,165213,1.19863e+06,1.19863e+06,1.19863e+06,1.96137e+07,1.96137e+07,1.96137e+07,8.67239e+07,8.67239e+07,8.67239e+07,5.34004e-06,5.34004e-06,5.34004e-06,9.51908,9.51908,9.51908
482,6.43824e+06,6.43824e+06,6.43824e+06,0.00437632,0.00437632,0.00437632,2111.98,2111.98,2111.98,6.13547e+06,6.13547e+06,6.13547e+06,5.21683e+06,5.21683e+06,5.21683e+06,0.00329036,0.00329036,0.00329036,1875.05,1875.05,1875.05,2.55625e+06,2.55625e+06,2.55625e+06,161053,161053,161053,1.16845e+06,1.16845e+06,1.16845e+06,1.92089e+07,1.92089e+07,1.92089e+07,8.71472e+07,8.71472e+07,8.71472e+07,5.28955e-06,5.28955e-06,5.28955e-06,6.83598,6.83598,6.83598
483,6.45332e+06,6.45332e+06,6.45332e+06,0.00442869,0.00442869,0.00442869,1524.77,1524.77,1524.77,6.13419e+06,6.13419e+06,6.13419e+06,5.27608e+06,5.27608e+06,5.27608e+06,0.00336015,0.00336015,0.00336015,1350.29,1350.29,1350.29,2.50104e+06,2.50104e+06,2.50104e+06,156997,156997,156997,1.13903e+06,1.13903e+06,1.13903e+06,1.87897e+07,1.87897e+07,1.87897e+07,8.75824e+07,8.75824e+07,8.75824e+07,5.33625e-06,5.33625e-06,5.33625e-06,4.92147,4.92147,4.92147
484,6.46972e+06,6.46972e+06,6.46972e+06,0.00452855,0.00452855,0.00452855,1104.79,1104.79,1104.79,6.13399e+06,6.13399e+06,6.13399e+06,5.33495e+06,5.33495e+06,5.33495e+06,0.00346593,0.00346593,0.00346593,975.86,975.86,975.86,2.44472e+06,2.44472e+06,2.44472e+06,153044,153044,153044,1.11035e+06,1.11035e+06,1.11035e+06,1.83633e+07,1.83633e+07,1.83633e+07,8.80228e+07,8.80228e+07,8.80228e+07,5.451e-06,5.451e-06,5.451e-06,3.55475,3.55475,3.55475
485,6.48706e+06,6.48706e+06,6.48706e+06,0.00466422,0.00466422,0.00466422,803.732,803.732,803.732,6.13454e+06,6.13454e+06,6.13454e+06,5.39315e+06,5.39315e+06,5.39315e+06,0.00359954,0.00359954,0.00359954,708.102,708.102,708.102,2.38801e+06,2.38801e+06,2.38801e+06,149190,149190,149190,1.08239e+06,1.08239e+06,1.08239e+06,1.79349e+07,1.79349e+07,1.79349e+07,8.84635e+07,8.84635e+07,8.84635e+07,5.61602e-06,5.61602e-06,5.61602e-06,2.57737,2.57737,2.57737
486,6.50508e+06,6.50508e+06,6.50508e+06,0.00482869,0.00482869,0.00482869,587.263,587.263,587.263,6.13559e+06,6.13559e+06,6.13559e+06,5.45044e+06,5.45044e+06,5.45044e+06,0.0037561,0.0037561,0.0037561,516.046,516.046,516.046,2.33143e+06,2.33143e+06,2.33143e+06,145434,145434,145434,1.05513e+06,1.05513e+06,1.05513e+06,1.75082e+07,1.75082e+07,1.75082e+07,8.89012e+07,8.89012e+07,8.89012e+07,5.82056e-06,5.82056e-06,5.82056e-06,1.87658,1.87658,1.87658
487,6.52358e+06,6.52358e+06,6.52358e+06,0.00501787,0.00501787,0.00501787,431.064,431.064,431.064,6.13698e+06,6.13698e+06,6.13698e+06,5.5067e+06,5.5067e+06,5.5067e+06,0.00393285,0.00393285,0.00393285,377.802,377.802,377.802,2.27533e+06,2.27533e+06,2.27533e+06,141771,141771,141771,1.02857e+06,1.02857e+06,1.02857e+06,1.70856e+07,1.70856e+07,1.70856e+07,8.93337e+07,8.93337e+07,8.93337e+07,6.05828e-06,6.05828e-06,6.05828e-06,1.37244,1.37244,1.37244
488,6.54242e+06,6.54242e+06,6.54242e+06,0.00522958,0.00522958,0.00522958,317.912,317.912,317.912,6.13859e+06,6.13859e+06,6.13859e+06,5.56184e+06,5.56184e+06,5.56184e+06,0.00412838,0.00412838,0.00412838,277.902,277.902,277.902,2.21997e+06,2.21997e+06,2.21997e+06,138202,138202,138202,1.00267e+06,1.00267e+06,1.00267e+06,1.66689e+07,1.66689e+07,1.66689e+07,8.97595e+07,8.97595e+07,8.97595e+07,6.32564e-06,6.32564e-06,6.32564e-06,1.00843,1.00843,1.00843
489,6.56152e+06,6.56152e+06,6.56152e+06,0.0054629,0.0054629,0.0054629,235.598,235.598,235.598,6.14034e+06,6.14034e+06,6.14034e+06,5.61578e+06,5.61578e+06,5.61578e+06,0.00434221,0.00434221,0.00434221,205.407,205.407,205.407,2.1655e+06,2.1655e+06,2.1655e+06,134722,134722,134722,977418,977418,977418,1.62592e+07,1.62592e+07,1.62592e+07,9.01774e+07,9.01774e+07,9.01774e+07,6.62097e-06,6.62097e-06,6.62097e-06,0.744511,0.744511,0.744511
490,6.5808e+06,6.5808e+06,6.5808e+06,0.0057178,0.0057178,0.0057178,175.456,175.456,175.456,6.14217e+06,6.14217e+06,6.14217e+06,5.66851e+06,5.66851e+06,5.66851e+06,0.00457454,0.00457454,0.00457454,152.569,152.569,152.569,2.11203e+06,2.11203e+06,2.11203e+06,131329,131329,131329,952806,952806,952806,1.58572e+07,1.58572e+07,1.58572e+07,9.05869e+07,9.05869e+07,9.05869e+07,6.94387e-06,6.94387e-06,6.94387e-06,0.55235,0.55235,0.55235
491,6.60021e+06,6.60021e+06,6.60021e+06,0.00599489,0.00599489,0.00599489,131.314,131.314,131.314,6.14404e+06,6.14404e+06,6.14404e+06,5.72e+06,5.72e+06,5.72e+06,0.00482607,0.00482607,0.00482607,113.884,113.884,113.884,2.05965e+06,2.05965e+06,2.05965e+06,128022,128022,128022,928813,928813,928813,1.54635e+07,1.54635e+07,1.54635e+07,9.09874e+07,9.09874e+07,9.09874e+07,7.29487e-06,7.29487e-06,7.29487e-06,0.41181,0.41181,0.41181
492,6.61971e+06,6.61971e+06,6.61971e+06,0.00629531,0.00629531,0.00629531,98.7659,98.7659,98.7659,6.14591e+06,6.14591e+06,6.14591e+06,5.77026e+06,5.77026e+06,5.77026e+06,0.00509789,0.00509789,0.00509789,85.4299,85.4299,85.4299,2.00839e+06,2.00839e+06,2.00839e+06,124798,124798,124798,905425,905425,905425,1.50783e+07,1.50783e+07,1.50783e+07,9.13788e+07,9.13788e+07,9.13788e+07,7.6752e-06,7.6752e-06,7.6752e-06,0.308554,0.308554,0.308554
493,6.63928e+06,6.63928e+06,6.63928e+06,0.00662063,0.00662063,0.00662063,74.6554,74.6554,74.6554,6.14776e+06,6.14776e+06,6.14776e+06,5.81929e+06,5.81929e+06,5.81929e+06,0.00539146,0.00539146,0.00539146,64.404,64.404,64.404,1.95827e+06,1.95827e+06,1.95827e+06,121656,121656,121656,882625,882625,882625,1.47018e+07,1.47018e+07,1.47018e+07,9.1761e+07,9.1761e+07,9.1761e+07,8.08669e-06,8.08669e-06,8.08669e-06,0.232339,0.232339,0.232339
494,6.6589e+06,6.6589e+06,6.6589e+06,0.00697283,0.00697283,0.00697283,56.7109,56.7109,56.7109,6.14959e+06,6.14959e+06,6.14959e+06,5.8671e+06,5.8671e+06,5.8671e+06,0.00570857,0.00570857,0.00570857,48.7939,48.7939,48.7939,1.9093e+06,1.9093e+06,1.9093e+06,118592,118592,118592,860400,860400,860400,1.4334e+07,1.4334e+07,1.4334e+07,9.2134e+07,9.2134e+07,9.2134e+07,8.53169e-06,8.53169e-06,8.53169e-06,0.175821,0.175821,0.175821
495,6.67856e+06,6.67856e+06,6.67856e+06,0.00735429,0.00735429,0.00735429,43.2928,43.2928,43.2928,6.15137e+06,6.15137e+06,6.15137e+06,5.91371e+06,5.91371e+06,5.91371e+06,0.00605137,0.00605137,0.00605137,37.1502,37.1502,37.1502,1.86149e+06,1.86149e+06,1.86149e+06,115606,115606,115606,838734,838734,838734,1.39749e+07,1.39749e+07,1.39749e+07,9.24978e+07,9.24978e+07,9.24978e+07,9.01307e-06,9.01307e-06,9.01307e-06,0.13371,0.13371,0.13371
496,6.69823e+06,6.69823e+06,6.69823e+06,0.00776779,0.00776779,0.00776779,33.2121,33.2121,33.2121,6.15311e+06,6.15311e+06,6.15311e+06,5.95915e+06,5.95915e+06,5.95915e+06,0.00642235,0.00642235,0.00642235,28.4241,28.4241,28.4241,1.81481e+06,1.81481e+06,1.81481e+06,112695,112695,112695,817613,817613,817613,1.36244e+07,1.36244e+07,1.36244e+07,9.28525e+07,9.28525e+07,9.28525e+07,9.5342e-06,9.5342e-06,9.5342e-06,0.102188,0.102188,0.102188
497,6.71793e+06,6.71793e+06,6.71793e+06,0.00821658,0.00821658,0.00821658,25.6032,25.6032,25.6032,6.15479e+06,6.15479e+06,6.15479e+06,6.00343e+06,6.00343e+06,6.00343e+06,0.00682437,0.00682437,0.00682437,21.8538,21.8538,21.8538,1.76927e+06,1.76927e+06,1.76927e+06,109857,109857,109857,797025,797025,797025,1.32824e+07,1.32824e+07,1.32824e+07,9.31983e+07,9.31983e+07,9.31983e+07,1.0099e-05,1.0099e-05,1.0099e-05,0.0784804,0.0784804,0.0784804
498,6.73763e+06,6.73763e+06,6.73763e+06,0.0087044,0.0087044,0.0087044,19.8332,19.8332,19.8332,6.15641e+06,6.15641e+06,6.15641e+06,6.04658e+06,6.04658e+06,6.04658e+06,0.00726076,0.00726076,0.00726076,16.8838,16.8838,16.8838,1.72484e+06,1.72484e+06,1.72484e+06,107091,107091,107091,776955,776955,776955,1.29488e+07,1.29488e+07,1.29488e+07,9.35353e+07,9.35353e+07,9.35353e+07,1.07121e-05,1.07121e-05,1.07121e-05,0.0605666,0.0605666,0.0605666
499,6.75734e+06,6.75734e+06,6.75734e+06,0.00923553,0.00923553,0.00923553,15.4375,15.4375,15.4375,6.15798e+06,6.15798e+06,6.15798e+06,6.08862e+06,6.08862e+06,6.08862e+06,0.00773532,0.00773532,0.00773532,13.1067,13.1067,13.1067,1.6815e+06,1.6815e+06,1.6815e+06,104394,104394,104394,757390,757390,757390,1.26233e+07,1.26233e+07,1.26233e+07,9.38636e+07,9.38636e+07,9.38636e+07,1.13786e-05,1.13786e-05,1.13786e-05,0.0469677,0.0469677,0.0469677
500,6.77705e+06,6.77705e+06,6.77705e+06,0.00981493,0.00981493,0.00981493,12.0733,12.0733,12.0733,6.15949e+06,6.15949e+06,6.15949e+06,6.12958e+06,6.12958e+06,6.12958e+06,0.00825241,0.00825241,0.00825241,10.2232,10.2232,10.2232,1.63923e+06,1.63923e+06,1.63923e+06,101765,101765,101765,738318,738318,738318,1.2306e+07,1.2306e+07,1.2306e+07,9.41835e+07,9.41835e+07,9.41835e+07,1.21046e-05,1.21046e-05,1.21046e-05,0.0365967,0.0365967,0.0365967
501,6.79676e+06,6.79676e+06,6.79676e+06,0.0104483,0.0104483,0.0104483,9.48691,9.48691,9.48691,6.16094e+06,6.16094e+06,6.16094e+06,6.16948e+06,6.16948e+06,6.16948e+06,0.00881707,0.00881707,0.00881707,8.01169,8.01169,8.01169,1.59801e+06,1.59801e+06,1.59801e+06,99202.8,99202.8,99202.8,719726,719726,719726,1.19965e+07,1.19965e+07,1.19965e+07,9.44951e+07,9.44951e+07,9.44951e+07,1.2897e-05,1.2897e-05,1.2897e-05,0.0286513,0.0286513,0.0286513
502,6.81647e+06,6.81647e+06,6.81647e+06,0.0111421,0.0111421,0.0111421,7.48954,7.48954,7.48954,6.16233e+06,6.16233e+06,6.16233e+06,6.20835e+06,6.20835e+06,6.20835e+06,0.00943508,0.00943508,0.00943508,6.30804,6.30804,6.30804,1.55781e+06,1.55781e+06,1.55781e+06,96704.7,96704.7,96704.7,701602,701602,701602,1.16947e+07,1.16947e+07,1.16947e+07,9.47986e+07,9.47986e+07,9.47986e+07,1.37637e-05,1.37637e-05,1.37637e-05,0.0225366,0.0225366,0.0225366
