time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,7.32034e+06,7.32034e+06,7.32034e+06,169.266,169.266,169.266,16078.3,16078.3,16078.3,1.57374e+07,1.57374e+07,1.57374e+07,1.22334e+07,1.22334e+07,1.22334e+07,104.544,104.544,104.544,12802.1,12802.1,12802.1,2.42388e+06,2.42388e+06,2.42388e+06,125375,125375,125375,194606,194606,194606,4.57423e+06,4.57423e+06,4.57423e+06,8.54211e+07,8.54211e+07,8.54211e+07,0.101671,0.101671,0.101671,13.6375,13.6375,13.6375
523,7.30176e+06,7.30176e+06,7.30176e+06,139.751,139.751,139.751,14213.6,14213.6,14213.6,1.57094e+07,1.57094e+07,1.57094e+07,1.2279e+07,1.2279e+07,1.2279e+07,86.8598,86.8598,86.8598,11327.8,11327.8,11327.8,2.41503e+06,2.41503e+06,2.41503e+06,120896,120896,120896,187649,187649,187649,4.55836e+06,4.55836e+06,4.55836e+06,8.54626e+07,8.54626e+07,8.54626e+07,0.0840777,0.0840777,0.0840777,12.0966,12.0966,12.0966
524,7.28777e+06,7.28777e+06,7.28777e+06,115.758,115.758,115.758,12507.2,12507.2,12507.2,1.56849e+07,1.56849e+07,1.56849e+07,1.23313e+07,1.23313e+07,1.23313e+07,72.3953,72.3953,72.3953,9973.08,9973.08,9973.08,2.39494e+06,2.39494e+06,2.39494e+06,116417,116417,116417,180697,180697,180697,4.52086e+06,4.52086e+06,4.52086e+06,8.55219e+07,8.55219e+07,8.55219e+07,0.0696819,0.0696819,0.0696819,10.6719,10.6719,10.6719
525,7.27791e+06,7.27791e+06,7.27791e+06,96.3765,96.3765,96.3765,10966.9,10966.9,10966.9,1.56636e+07,1.56636e+07,1.56636e+07,1.23889e+07,1.23889e+07,1.23889e+07,60.6421,60.6421,60.6421,8746.08,8746.08,8746.08,2.36518e+06,2.36518e+06,2.36518e+06,111975,111975,111975,173807,173807,173807,4.46473e+06,4.46473e+06,4.46473e+06,8.55963e+07,8.55963e+07,8.55963e+07,0.0579904,0.0579904,0.0579904,9.37508,9.37508,9.37508
526,7.27174e+06,7.27174e+06,7.27174e+06,80.7931,80.7931,80.7931,9591.75,9591.75,9591.75,1.56451e+07,1.56451e+07,1.56451e+07,1.2451e+07,1.2451e+07,1.2451e+07,51.1388,51.1388,51.1388,7647.82,7647.82,7647.82,2.32723e+06,2.32723e+06,2.32723e+06,107601,107601,107601,167026,167026,167026,4.39286e+06,4.39286e+06,4.39286e+06,8.56832e+07,8.56832e+07,8.56832e+07,0.0485481,0.0485481,0.0485481,8.2095,8.2095,8.2095
527,7.26884e+06,7.26884e+06,7.26884e+06,68.3038,68.3038,68.3038,8374.81,8374.81,8374.81,1.5629e+07,1.5629e+07,1.5629e+07,1.25165e+07,1.25165e+07,1.25165e+07,43.4822,43.4822,43.4822,6674.1,6674.1,6674.1,2.2825e+06,2.2825e+06,2.2825e+06,103319,103319,103319,160387,160387,160387,4.30796e+06,4.30796e+06,4.30796e+06,8.57801e+07,8.57801e+07,8.57801e+07,0.0409529,0.0409529,0.0409529,7.17252,7.17252,7.17252
528,7.26879e+06,7.26879e+06,7.26879e+06,58.3167,58.3167,58.3167,7305.43,7305.43,7305.43,1.56151e+07,1.56151e+07,1.56151e+07,1.25845e+07,1.25845e+07,1.25845e+07,37.33,37.33,37.33,5817.33,5817.33,5817.33,2.23229e+06,2.23229e+06,2.23229e+06,99144,99144,99144,153916,153916,153916,4.21255e+06,4.21255e+06,4.21255e+06,8.5885e+07,8.5885e+07,8.5885e+07,0.0348611,0.0348611,0.0348611,6.25749,6.25749,6.25749
529,7.27126e+06,7.27126e+06,7.27126e+06,50.3434,50.3434,50.3434,6370.88,6370.88,6370.88,1.56031e+07,1.56031e+07,1.56031e+07,1.26542e+07,1.26542e+07,1.26542e+07,32.397,32.397,32.397,5067.97,5067.97,5067.97,2.17774e+06,2.17774e+06,2.17774e+06,95089.7,95089.7,95089.7,147633,147633,147633,4.10884e+06,4.10884e+06,4.10884e+06,8.59958e+07,8.59958e+07,8.59958e+07,0.0299852,0.0299852,0.0299852,5.45528,5.45528,5.45528
530,7.27589e+06,7.27589e+06,7.27589e+06,43.987,43.987,43.987,5557.6,5557.6,5557.6,1.55926e+07,1.55926e+07,1.55926e+07,1.2725e+07,1.2725e+07,1.2725e+07,28.4497,28.4497,28.4497,4415.57,4415.57,4415.57,2.11988e+06,2.11988e+06,2.11988e+06,91164,91164,91164,141549,141549,141549,3.99881e+06,3.99881e+06,3.99881e+06,8.61107e+07,8.61107e+07,8.61107e+07,0.0260891,0.0260891,0.0260891,4.75554,4.75554,4.75554
531,7.28241e+06,7.28241e+06,7.28241e+06,38.9282,38.9282,38.9282,4852.06,4852.06,4852.06,1.55835e+07,1.55835e+07,1.55835e+07,1.27961e+07,1.27961e+07,1.27961e+07,25.2988,25.2988,25.2988,3849.57,3849.57,3849.57,2.0596e+06,2.0596e+06,2.0596e+06,87372.1,87372.1,87372.1,135673,135673,135673,3.88419e+06,3.88419e+06,3.88419e+06,8.62284e+07,8.62284e+07,8.62284e+07,0.0229815,0.0229815,0.0229815,4.14752,4.14752,4.14752
532,7.29057e+06,7.29057e+06,7.29057e+06,34.9123,34.9123,34.9123,4241.37,4241.37,4241.37,1.55755e+07,1.55755e+07,1.55755e+07,1.28673e+07,1.28673e+07,1.28673e+07,22.7921,22.7921,22.7921,3359.77,3359.77,3359.77,1.99766e+06,1.99766e+06,1.99766e+06,83717,83717,83717,130009,130009,130009,3.76645e+06,3.76645e+06,3.76645e+06,8.63475e+07,8.63475e+07,8.63475e+07,0.0205086,0.0205086,0.0205086,3.62069,3.62069,3.62069
533,7.30013e+06,7.30013e+06,7.30013e+06,31.7372,31.7372,31.7372,3713.53,3713.53,3713.53,1.55686e+07,1.55686e+07,1.55686e+07,1.29379e+07,1.29379e+07,1.29379e+07,20.808,20.808,20.808,2936.63,2936.63,2936.63,1.93472e+06,1.93472e+06,1.93472e+06,80199.5,80199.5,80199.5,124558,124558,124558,3.64683e+06,3.64683e+06,3.64683e+06,8.64669e+07,8.64669e+07,8.64669e+07,0.0185478,0.0185478,0.0185478,3.16509,3.16509,3.16509
534,7.3109e+06,7.3109e+06,7.3109e+06,29.2433,29.2433,29.2433,3257.68,3257.68,3257.68,1.55624e+07,1.55624e+07,1.55624e+07,1.30077e+07,1.30077e+07,1.30077e+07,19.25,19.25,19.25,2571.44,2571.44,2571.44,1.87133e+06,1.87133e+06,1.87133e+06,76819.2,76819.2,76819.2,119319,119319,119319,3.52641e+06,3.52641e+06,3.52641e+06,8.65858e+07,8.65858e+07,8.65858e+07,0.0170017,0.0170017,0.0170017,2.77159,2.77159,2.77159
535,7.32272e+06,7.32272e+06,7.32272e+06,27.3045,27.3045,27.3045,2864.11,2864.11,2864.11,1.5557e+07,1.5557e+07,1.5557e+07,1.30764e+07,1.30764e+07,1.30764e+07,18.0415,18.0415,18.0415,2256.42,2256.42,2256.42,1.80795e+06,1.80795e+06,1.80795e+06,73574.6,73574.6,73574.6,114292,114292,114292,3.40606e+06,3.40606e+06,3.40606e+06,8.67035e+07,8.67035e+07,8.67035e+07,0.0157933,0.0157933,0.0157933,2.43192,2.43192,2.43192
536,7.33544e+06,7.33544e+06,7.33544e+06,25.8221,25.8221,25.8221,2524.24,2524.24,2524.24,1.55521e+07,1.55521e+07,1.55521e+07,1.31437e+07,1.31437e+07,1.31437e+07,17.1219,17.1219,17.1219,1984.66,1984.66,1984.66,1.74496e+06,1.74496e+06,1.74496e+06,70463.5,70463.5,70463.5,109471,109471,109471,3.2865e+06,3.2865e+06,3.2865e+06,8.68192e+07,8.68192e+07,8.68192e+07,0.0148619,0.0148619,0.0148619,2.13877,2.13877,2.13877
537,7.34895e+06,7.34895e+06,7.34895e+06,24.7184,24.7184,24.7184,2230.59,2230.59,2230.59,1.55477e+07,1.55477e+07,1.55477e+07,1.32096e+07,1.32096e+07,1.32096e+07,16.4435,16.4435,16.4435,1750.11,1750.11,1750.11,1.68267e+06,1.68267e+06,1.68267e+06,67483,67483,67483,104852,104852,104852,3.16833e+06,3.16833e+06,3.16833e+06,8.69326e+07,8.69326e+07,8.69326e+07,0.0141598,0.0141598,0.0141598,1.88568,1.88568,1.88568
538,7.36312e+06,7.36312e+06,7.36312e+06,23.9327,23.9327,23.9327,1976.64,1976.64,1976.64,1.55437e+07,1.55437e+07,1.55437e+07,1.32737e+07,1.32737e+07,1.32737e+07,15.9688,15.9688,15.9688,1547.52,1547.52,1547.52,1.62134e+06,1.62134e+06,1.62134e+06,64629.9,64629.9,64629.9,100431,100431,100431,3.05202e+06,3.05202e+06,3.05202e+06,8.70432e+07,8.70432e+07,8.70432e+07,0.0136495,0.0136495,0.0136495,1.66703,1.66703,1.66703
539,7.37787e+06,7.37787e+06,7.37787e+06,23.4175,23.4175,23.4175,1756.79,1756.79,1756.79,1.55401e+07,1.55401e+07,1.55401e+07,1.33361e+07,1.33361e+07,1.33361e+07,15.6686,15.6686,15.6686,1372.35,1372.35,1372.35,1.56116e+06,1.56116e+06,1.56116e+06,61900.6,61900.6,61900.6,96202.8,96202.8,96202.8,2.93797e+06,2.93797e+06,2.93797e+06,8.71508e+07,8.71508e+07,8.71508e+07,0.0133015,0.0133015,0.0133015,1.47794,1.47794,1.47794
540,7.39312e+06,7.39312e+06,7.39312e+06,23.1364,23.1364,23.1364,1566.19,1566.19,1566.19,1.55368e+07,1.55368e+07,1.55368e+07,1.33966e+07,1.33966e+07,1.33966e+07,15.52,15.52,15.52,1220.7,1220.7,1220.7,1.5023e+06,1.5023e+06,1.5023e+06,59291.5,59291.5,59291.5,92160.8,92160.8,92160.8,2.82646e+06,2.82646e+06,2.82646e+06,8.7255e+07,8.7255e+07,8.7255e+07,0.0130931,0.0130931,0.0130931,1.31423,1.31423,1.31423
541,7.4088e+06,7.4088e+06,7.4088e+06,23.061,23.061,23.061,1400.71,1400.71,1400.71,1.55336e+07,1.55336e+07,1.55336e+07,1.34552e+07,1.34552e+07,1.34552e+07,15.5056,15.5056,15.5056,1089.21,1089.21,1089.21,1.44488e+06,1.44488e+06,1.44488e+06,56799,56799,56799,88299.7,88299.7,88299.7,2.71772e+06,2.71772e+06,2.71772e+06,8.73558e+07,8.73558e+07,8.73558e+07,0.0130066,0.0130066,0.0130066,1.17229,1.17229,1.17229
542,7.42486e+06,7.42486e+06,7.42486e+06,23.1703,23.1703,23.1703,1256.8,1256.8,1256.8,1.55307e+07,1.55307e+07,1.55307e+07,1.35118e+07,1.35118e+07,1.35118e+07,15.6121,15.6121,15.6121,975.016,975.016,975.016,1.38899e+06,1.38899e+06,1.38899e+06,54419.1,54419.1,54419.1,84613.6,84613.6,84613.6,2.61193e+06,2.61193e+06,2.61193e+06,8.7453e+07,8.7453e+07,8.7453e+07,0.0130287,0.0130287,0.0130287,1.04903,1.04903,1.04903
543,7.44125e+06,7.44125e+06,7.44125e+06,23.4485,23.4485,23.4485,1131.43,1131.43,1131.43,1.55279e+07,1.55279e+07,1.55279e+07,1.35665e+07,1.35665e+07,1.35665e+07,15.8298,15.8298,15.8298,875.677,875.677,875.677,1.3347e+06,1.3347e+06,1.3347e+06,52148.2,52148.2,52148.2,81096.9,81096.9,81096.9,2.5092e+06,2.5092e+06,2.5092e+06,8.75466e+07,8.75466e+07,8.75466e+07,0.0131492,0.0131492,0.0131492,0.941819,0.941819,0.941819
544,7.45792e+06,7.45792e+06,7.45792e+06,23.8847,23.8847,23.8847,1022.02,1022.02,1022.02,1.55253e+07,1.55253e+07,1.55253e+07,1.36193e+07,1.36193e+07,1.36193e+07,16.152,16.152,16.152,789.105,789.105,789.105,1.28205e+06,1.28205e+06,1.28205e+06,49982.6,49982.6,49982.6,77743.9,77743.9,77743.9,2.40962e+06,2.40962e+06,2.40962e+06,8.76364e+07,8.76364e+07,8.76364e+07,0.013361,0.013361,0.013361,0.848396,0.848396,0.848396
545,7.47483e+06,7.47483e+06,7.47483e+06,24.4718,24.4718,24.4718,926.37,926.37,926.37,1.55228e+07,1.55228e+07,1.55228e+07,1.36701e+07,1.36701e+07,1.36701e+07,16.5744,16.5744,16.5744,713.519,713.519,713.519,1.23106e+06,1.23106e+06,1.23106e+06,47918.8,47918.8,47918.8,74549.2,74549.2,74549.2,2.31323e+06,2.31323e+06,2.31323e+06,8.77225e+07,8.77225e+07,8.77225e+07,0.0136593,0.0136593,0.0136593,0.766842,0.766842,0.766842
546,7.49196e+06,7.49196e+06,7.49196e+06,25.2063,25.2063,25.2063,842.586,842.586,842.586,1.55203e+07,1.55203e+07,1.55203e+07,1.3719e+07,1.3719e+07,1.3719e+07,17.0949,17.0949,17.0949,647.404,647.404,647.404,1.18176e+06,1.18176e+06,1.18176e+06,45953.2,45953.2,45953.2,71507.4,71507.4,71507.4,2.22005e+06,2.22005e+06,2.22005e+06,8.78049e+07,8.78049e+07,8.78049e+07,0.014041,0.014041,0.014041,0.695519,0.695519,0.695519
547,7.50927e+06,7.50927e+06,7.50927e+06,26.0874,26.0874,26.0874,769.066,769.066,769.066,1.55179e+07,1.55179e+07,1.55179e+07,1.37661e+07,1.37661e+07,1.37661e+07,17.7133,17.7133,17.7133,589.464,589.464,589.464,1.13413e+06,1.13413e+06,1.13413e+06,44082.7,44082.7,44082.7,68613.6,68613.6,68613.6,2.13008e+06,2.13008e+06,2.13008e+06,8.78836e+07,8.78836e+07,8.78836e+07,0.0145053,0.0145053,0.0145053,0.633029,0.633029,0.633029
548,7.52674e+06,7.52674e+06,7.52674e+06,27.1173,27.1173,27.1173,704.44,704.44,704.44,1.55155e+07,1.55155e+07,1.55155e+07,1.38112e+07,1.38112e+07,1.38112e+07,18.4313,18.4313,18.4313,538.596,538.596,538.596,1.08817e+06,1.08817e+06,1.08817e+06,42304,42304,42304,65862.9,65862.9,65862.9,2.04328e+06,2.04328e+06,2.04328e+06,8.79587e+07,8.79587e+07,8.79587e+07,0.0150524,0.0150524,0.0150524,0.578178,0.578178,0.578178
549,7.54436e+06,7.54436e+06,7.54436e+06,28.3006,28.3006,28.3006,647.534,647.534,647.534,1.55132e+07,1.55132e+07,1.55132e+07,1.38546e+07,1.38546e+07,1.38546e+07,19.252,19.252,19.252,493.859,493.859,493.859,1.04386e+06,1.04386e+06,1.04386e+06,40614.2,40614.2,40614.2,63250.7,63250.7,63250.7,1.95963e+06,1.95963e+06,1.95963e+06,8.80302e+07,8.80302e+07,8.80302e+07,0.0156845,0.0156845,0.0156845,0.529948,0.529948,0.529948
550,7.56209e+06,7.56209e+06,7.56209e+06,29.6445,29.6445,29.6445,597.346,597.346,597.346,1.55109e+07,1.55109e+07,1.55109e+07,1.38962e+07,1.38962e+07,1.38962e+07,20.1804,20.1804,20.1804,454.447,454.447,454.447,1.00118e+06,1.00118e+06,1.00118e+06,39010.5,39010.5,39010.5,60772.8,60772.8,60772.8,1.87908e+06,1.87908e+06,1.87908e+06,8.80982e+07,8.80982e+07,8.80982e+07,0.0164049,0.0164049,0.0164049,0.487467,0.487467,0.487467
551,7.57993e+06,7.57993e+06,7.57993e+06,31.1587,31.1587,31.1587,553.017,553.017,553.017,1.55086e+07,1.55086e+07,1.55086e+07,1.3936e+07,1.3936e+07,1.3936e+07,21.2231,21.2231,21.2231,419.67,419.67,419.67,960097,960097,960097,37490.2,37490.2,37490.2,58425.1,58425.1,58425.1,1.80156e+06,1.80156e+06,1.80156e+06,8.81628e+07,8.81628e+07,8.81628e+07,0.0172183,0.0172183,0.0172183,0.44999,0.44999,0.44999
552,7.59787e+06,7.59787e+06,7.59787e+06,32.8556,32.8556,32.8556,513.81,513.81,513.81,1.55063e+07,1.55063e+07,1.55063e+07,1.39742e+07,1.39742e+07,1.39742e+07,22.3884,22.3884,22.3884,388.939,388.939,388.939,920573,920573,920573,36051,36051,36051,56204.1,56204.1,56204.1,1.727e+06,1.727e+06,1.727e+06,8.8224e+07,8.8224e+07,8.8224e+07,0.018131,0.018131,0.018131,0.41688,0.41688,0.41688
553,7.61588e+06,7.61588e+06,7.61588e+06,34.7503,34.7503,34.7503,479.093,479.093,479.093,1.5504e+07,1.5504e+07,1.5504e+07,1.40108e+07,1.40108e+07,1.40108e+07,23.6864,23.6864,23.6864,361.749,361.749,361.749,882572,882572,882572,34690.7,34690.7,34690.7,54106.5,54106.5,54106.5,1.65534e+06,1.65534e+06,1.65534e+06,8.82821e+07,8.82821e+07,8.82821e+07,0.0191508,0.0191508,0.0191508,0.38759,0.38759,0.38759
554,7.63396e+06,7.63396e+06,7.63396e+06,36.8611,36.8611,36.8611,448.324,448.324,448.324,1.55016e+07,1.55016e+07,1.55016e+07,1.40457e+07,1.40457e+07,1.40457e+07,25.1294,25.1294,25.1294,337.664,337.664,337.664,846057,846057,846057,33407.2,33407.2,33407.2,52129.2,52129.2,52129.2,1.58649e+06,1.58649e+06,1.58649e+06,8.83369e+07,8.83369e+07,8.83369e+07,0.0202869,0.0202869,0.0202869,0.36165,0.36165,0.36165
555,7.6521e+06,7.6521e+06,7.6521e+06,39.2096,39.2096,39.2096,421.036,421.036,421.036,1.54993e+07,1.54993e+07,1.54993e+07,1.40792e+07,1.40792e+07,1.40792e+07,26.7318,26.7318,26.7318,316.312,316.312,316.312,810985,810985,810985,32198.9,32198.9,32198.9,50269.8,50269.8,50269.8,1.52038e+06,1.52038e+06,1.52038e+06,8.83887e+07,8.83887e+07,8.83887e+07,0.0215507,0.0215507,0.0215507,0.338656,0.338656,0.338656
556,7.6703e+06,7.6703e+06,7.6703e+06,41.8213,41.8213,41.8213,396.825,396.825,396.825,1.5497e+07,1.5497e+07,1.5497e+07,1.41112e+07,1.41112e+07,1.41112e+07,28.5105,28.5105,28.5105,297.371,297.371,297.371,777314,777314,777314,31064.3,31064.3,31064.3,48526,48526,48526,1.45693e+06,1.45693e+06,1.45693e+06,8.84376e+07,8.84376e+07,8.84376e+07,0.0229553,0.0229553,0.0229553,0.318261,0.318261,0.318261
557,7.68853e+06,7.68853e+06,7.68853e+06,44.726,44.726,44.726,375.347,375.347,375.347,1.54946e+07,1.54946e+07,1.54946e+07,1.41417e+07,1.41417e+07,1.41417e+07,30.4855,30.4855,30.4855,280.566,280.566,280.566,745001,745001,745001,30002.3,30002.3,30002.3,46896.2,46896.2,46896.2,1.39604e+06,1.39604e+06,1.39604e+06,8.84836e+07,8.84836e+07,8.84836e+07,0.0245163,0.0245163,0.0245163,0.300167,0.300167,0.300167
558,7.70679e+06,7.70679e+06,7.70679e+06,47.9587,47.9587,47.9587,356.301,356.301,356.301,1.54922e+07,1.54922e+07,1.54922e+07,1.41709e+07,1.41709e+07,1.41709e+07,32.6799,32.6799,32.6799,265.657,265.657,265.657,714003,714003,714003,29011.8,29011.8,29011.8,45379.1,45379.1,45379.1,1.33765e+06,1.33765e+06,1.33765e+06,8.85268e+07,8.85268e+07,8.85268e+07,0.0262517,0.0262517,0.0262517,0.284116,0.284116,0.284116
559,7.72509e+06,7.72509e+06,7.72509e+06,51.56,51.56,51.56,339.43,339.43,339.43,1.54898e+07,1.54898e+07,1.54898e+07,1.41988e+07,1.41988e+07,1.41988e+07,35.1208,35.1208,35.1208,252.439,252.439,252.439,684277,684277,684277,28092.4,28092.4,28092.4,43974.2,43974.2,43974.2,1.28166e+06,1.28166e+06,1.28166e+06,8.85673e+07,8.85673e+07,8.85673e+07,0.0281827,0.0281827,0.0281827,0.269885,0.269885,0.269885
560,7.7434e+06,7.7434e+06,7.7434e+06,55.5774,55.5774,55.5774,324.512,324.512,324.512,1.54874e+07,1.54874e+07,1.54874e+07,1.42254e+07,1.42254e+07,1.42254e+07,37.8398,37.8398,37.8398,240.734,240.734,240.734,655780,655780,655780,27243.9,27243.9,27243.9,42681.2,42681.2,42681.2,1.228e+06,1.228e+06,1.228e+06,8.86053e+07,8.86053e+07,8.86053e+07,0.0303341,0.0303341,0.0303341,0.257283,0.257283,0.257283
561,7.76173e+06,7.76173e+06,7.76173e+06,60.0666,60.0666,60.0666,311.353,311.353,311.353,1.54849e+07,1.54849e+07,1.54849e+07,1.42507e+07,1.42507e+07,1.42507e+07,40.8736,40.8736,40.8736,230.39,230.39,230.39,628470,628470,628470,26466.5,26466.5,26466.5,41500.7,41500.7,41500.7,1.17657e+06,1.17657e+06,1.17657e+06,8.86407e+07,8.86407e+07,8.86407e+07,0.0327347,0.0327347,0.0327347,0.246144,0.246144,0.246144
562,7.78007e+06,7.78007e+06,7.78007e+06,65.0924,65.0924,65.0924,299.79,299.79,299.79,1.54823e+07,1.54823e+07,1.54823e+07,1.42749e+07,1.42749e+07,1.42749e+07,44.2653,44.2653,44.2653,221.274,221.274,221.274,602304,602304,602304,25760.9,25760.9,25760.9,40434.1,40434.1,40434.1,1.12731e+06,1.12731e+06,1.12731e+06,8.86738e+07,8.86738e+07,8.86738e+07,0.0354181,0.0354181,0.0354181,0.236326,0.236326,0.236326
563,7.79842e+06,7.79842e+06,7.79842e+06,70.7308,70.7308,70.7308,289.679,289.679,289.679,1.54798e+07,1.54798e+07,1.54798e+07,1.42979e+07,1.42979e+07,1.42979e+07,48.0653,48.0653,48.0653,213.273,213.273,213.273,577242,577242,577242,25128.1,25128.1,25128.1,39483.5,39483.5,39483.5,1.08013e+06,1.08013e+06,1.08013e+06,8.87045e+07,8.87045e+07,8.87045e+07,0.0384238,0.0384238,0.0384238,0.227706,0.227706,0.227706
564,7.81676e+06,7.81676e+06,7.81676e+06,77.0712,77.0712,77.0712,280.9,280.9,280.9,1.54772e+07,1.54772e+07,1.54772e+07,1.43198e+07,1.43198e+07,1.43198e+07,52.3324,52.3324,52.3324,206.288,206.288,206.288,553244,553244,553244,24570.1,24570.1,24570.1,38651.8,38651.8,38651.8,1.03496e+06,1.03496e+06,1.03496e+06,8.87329e+07,8.87329e+07,8.87329e+07,0.041798,0.041798,0.041798,0.220177,0.220177,0.220177
565,7.8351e+06,7.8351e+06,7.8351e+06,84.2183,84.2183,84.2183,273.346,273.346,273.346,1.54745e+07,1.54745e+07,1.54745e+07,1.43406e+07,1.43406e+07,1.43406e+07,57.1362,57.1362,57.1362,200.237,200.237,200.237,530270,530270,530270,24089.1,24089.1,24089.1,37943.4,37943.4,37943.4,991725,991725,991725,8.87592e+07,8.87592e+07,8.87592e+07,0.0455948,0.0455948,0.0455948,0.21365,0.21365,0.21365
566,7.85343e+06,7.85343e+06,7.85343e+06,92.2959,92.2959,92.2959,266.93,266.93,266.93,1.54718e+07,1.54718e+07,1.54718e+07,1.43605e+07,1.43605e+07,1.43605e+07,62.558,62.558,62.558,195.046,195.046,195.046,508284,508284,508284,23688.4,23688.4,23688.4,37363.5,37363.5,37363.5,950348,950348,950348,8.87834e+07,8.87834e+07,8.87834e+07,0.0498781,0.0498781,0.0498781,0.208047,0.208047,0.208047
567,7.87174e+06,7.87174e+06,7.87174e+06,101.45,101.45,101.45,261.578,261.578,261.578,1.54691e+07,1.54691e+07,1.54691e+07,1.43793e+07,1.43793e+07,1.43793e+07,68.6943,68.6943,68.6943,190.656,190.656,190.656,487248,487248,487248,23372.1,23372.1,23372.1,36919.2,36919.2,36919.2,910761,910761,910761,8.88056e+07,8.88056e+07,8.88056e+07,0.0547232,0.0547232,0.0547232,0.203303,0.203303,0.203303
568,7.89002e+06,7.89002e+06,7.89002e+06,111.854,111.854,111.854,257.227,257.227,257.227,1.54663e+07,1.54663e+07,1.54663e+07,1.43972e+07,1.43972e+07,1.43972e+07,75.6589,75.6589,75.6589,187.016,187.016,187.016,467127,467127,467127,23145.1,23145.1,23145.1,36618.8,36618.8,36618.8,872896,872896,872896,8.88258e+07,8.88258e+07,8.88258e+07,0.0602189,0.0602189,0.0602189,0.199362,0.199362,0.199362
569,7.90828e+06,7.90828e+06,7.90828e+06,123.712,123.712,123.712,253.827,253.827,253.827,1.54634e+07,1.54634e+07,1.54634e+07,1.44142e+07,1.44142e+07,1.44142e+07,83.5869,83.5869,83.5869,184.083,184.083,184.083,447886,447886,447886,23014,23014,23014,36473,36473,36473,836689,836689,836689,8.88441e+07,8.88441e+07,8.88441e+07,0.0664707,0.0664707,0.0664707,0.196179,0.196179,0.196179
570,7.9265e+06,7.9265e+06,7.9265e+06,137.269,137.269,137.269,251.338,251.338,251.338,1.54605e+07,1.54605e+07,1.54605e+07,1.44303e+07,1.44303e+07,1.44303e+07,92.6388,92.6388,92.6388,181.824,181.824,181.824,429492,429492,429492,22986.4,22986.4,22986.4,36494.6,36494.6,36494.6,802075,802075,802075,8.88606e+07,8.88606e+07,8.88606e+07,0.0736038,0.0736038,0.0736038,0.193716,0.193716,0.193716
571,7.94468e+06,7.94468e+06,7.94468e+06,152.816,152.816,152.816,249.728,249.728,249.728,1.54575e+07,1.54575e+07,1.54575e+07,1.44455e+07,1.44455e+07,1.44455e+07,103.006,103.006,103.006,180.21,180.21,180.21,411914,411914,411914,23071.7,23071.7,23071.7,36699.4,36699.4,36699.4,768995,768995,768995,8.88753e+07,8.88753e+07,8.88753e+07,0.0817675,0.0817675,0.0817675,0.191944,0.191944,0.191944
572,7.9628e+06,7.9628e+06,7.9628e+06,170.703,170.703,170.703,248.975,248.975,248.975,1.54544e+07,1.54544e+07,1.54544e+07,1.446e+07,1.446e+07,1.446e+07,114.917,114.917,114.917,179.222,179.222,179.222,395121,395121,395121,23281.5,23281.5,23281.5,37106.3,37106.3,37106.3,737390,737390,737390,8.88882e+07,8.88882e+07,8.88882e+07,0.0911399,0.0911399,0.0911399,0.190841,0.190841,0.190841
573,7.98086e+06,7.98086e+06,7.98086e+06,191.346,191.346,191.346,249.068,249.068,249.068,1.54512e+07,1.54512e+07,1.54512e+07,1.44736e+07,1.44736e+07,1.44736e+07,128.646,128.646,128.646,178.845,178.845,178.845,379083,379083,379083,23629.5,23629.5,23629.5,37738.2,37738.2,37738.2,707203,707203,707203,8.88995e+07,8.88995e+07,8.88995e+07,0.101934,0.101934,0.101934,0.190391,0.190391,0.190391
574,7.99886e+06,7.99886e+06,7.99886e+06,215.249,215.249,215.249,249.998,249.998,249.998,1.5448e+07,1.5448e+07,1.5448e+07,1.44865e+07,1.44865e+07,1.44865e+07,144.521,144.521,144.521,179.071,179.071,179.071,363772,363772,363772,24132.7,24132.7,24132.7,38623,38623,38623,678381,678381,678381,8.89091e+07,8.89091e+07,8.89091e+07,0.114406,0.114406,0.114406,0.190586,0.190586,0.190586
575,8.01677e+06,8.01677e+06,8.01677e+06,243.016,243.016,243.016,251.769,251.769,251.769,1.54446e+07,1.54446e+07,1.54446e+07,1.44986e+07,1.44986e+07,1.44986e+07,162.938,162.938,162.938,179.896,179.896,179.896,349162,349162,349162,24811.1,24811.1,24811.1,39793.8,39793.8,39793.8,650873,650873,650873,8.89171e+07,8.89171e+07,8.89171e+07,0.128864,0.128864,0.128864,0.19142,0.19142,0.19142
