index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,301,4.04858e+06,1222.09,16.3692,1.15499e+07,1.08893e+07,879.639,12.4958,347.207,27650.2,53560.7,706.806,1.0122e+08,2.31864,0.0199997,0.787503,0
0,302,4.06527e+06,1372.88,18.5939,1.15485e+07,1.0885e+07,983.696,14.1335,388.422,30588.4,59200.7,790.162,1.01202e+08,2.59211,0.0226079,1.53609,0.304192
0,303,4.0815e+06,1551.32,21.247,1.1547e+07,1.08803e+07,1106.61,16.083,437.329,34055.5,65855.2,889.072,1.01184e+08,2.91521,0.025712,0.130164,0.159151
0,304,4.09716e+06,1762.85,24.4192,1.15453e+07,1.08753e+07,1252.06,18.4099,495.5,38152.3,73716.3,1006.71,1.01165e+08,3.29761,0.0294161,3.40727,0
0,305,4.11215e+06,2014.02,28.2212,1.15435e+07,1.08699e+07,1424.45,21.1942,564.851,43000.2,83016.1,1146.95,1.01145e+08,3.75098,0.0338473,4.9742,0
0,306,4.12636e+06,2312.66,32.7883,1.15416e+07,1.08639e+07,1629.04,24.5334,647.727,48745.2,94033.8,1314.53,1.01123e+08,4.28929,0.0391609,4.79247,0
0,307,4.13962e+06,2668.07,38.2843,1.15394e+07,1.08573e+07,1872.1,28.5461,746.982,55562.5,107104,1515.25,1.01101e+08,4.92922,0.0455458,0.983682,0
0,308,4.15177e+06,3091.2,44.9064,1.15369e+07,1.08499e+07,2161.01,33.3755,866.082,63660.6,122626,1756.13,1.01076e+08,5.69046,0.0532305,4.83439,0.188654
0,309,4.16259e+06,3594.69,52.8902,1.15342e+07,1.08416e+07,2504.32,39.1933,1009.21,73285.9,141069,2045.67,1.0105e+08,6.59602,0.0624896,5.05474,0
0,310,4.17184e+06,4192.91,62.5131,1.1531e+07,1.08323e+07,2911.79,46.2028,1181.37,84725.5,162983,2394.04,1.01021e+08,7.67232,0.0736492,8.00944,0
0,311,4.17921e+06,4901.71,74.0957,1.15274e+07,1.08217e+07,3394.28,54.6414,1388.48,98308.9,188999,2813.36,1.00989e+08,8.94901,0.0870911,12.2403,0.0096879
0,312,4.18438e+06,5737.85,87.9994,1.15233e+07,1.08096e+07,3963.37,64.7798,1637.46,114405,219824,3317.75,1.00954e+08,10.4583,0.103253,11.6471,0
0,313,4.18696e+06,6717.92,104.617,1.15187e+07,1.07958e+07,4630.78,76.9183,1936.18,133416,256225,3923.44,1.00914e+08,12.2333,0.122625,10.7121,0.195032
0,314,4.18653e+06,7856.6,124.355,1.15135e+07,1.078e+07,5407.26,91.3756,2293.37,155754,298998,4648.53,1.00871e+08,14.3057,0.145729,13.1676,0.11389
0,315,4.18263e+06,9164.03,147.596,1.15077e+07,1.07618e+07,6300.93,108.469,2718.35,181817,348909,5512.47,1.00822e+08,16.7015,0.173095,16.5207,0
0,316,4.17481e+06,10642.2,174.656,1.15015e+07,1.0741e+07,7314.98,128.485,3220.41,211937,406598,6535.03,1.00768e+08,19.435,0.205206,22.102,0.687942
0,317,4.16261e+06,12280.5,205.71,1.14951e+07,1.07172e+07,8444.69,151.632,3808.03,246314,472459,7734.66,1.00708e+08,22.501,0.242434,21.2001,0.146043
0,318,4.14568e+06,14050.9,240.713,1.1489e+07,1.06902e+07,9674.08,177.986,4487.61,284930,546465,9126.12,1.00644e+08,25.8657,0.284938,25.8657,0
0,319,4.12376e+06,15903.2,279.311,1.14836e+07,1.06598e+07,10972.7,207.429,5262.01,327446,627979,10717.5,1.00575e+08,29.4572,0.332568,29.4572,0.457696
0,320,4.09679e+06,17763.4,320.78,1.148e+07,1.06259e+07,12293.4,239.593,6128.82,373111,715560,12506.8,1.00503e+08,33.1583,0.384753,33.1583,0.33507
0,321,4.06497e+06,19534.8,363.995,1.14791e+07,1.05886e+07,13572.8,273.828,7078.84,420681,806818,14478.7,1.00432e+08,36.8044,0.440439,36.8044,0
0,322,4.0288e+06,21105.1,407.484,1.14825e+07,1.05482e+07,14734.5,309.215,8095.17,468412,898375,16602.4,1.00363e+08,40.1911,0.498086,40.1911,0
0,323,3.98908e+06,22359.1,449.568,1.14915e+07,1.05053e+07,15697,344.63,9153.31,514121,985997,18831.8,1.003e+08,43.0914,0.555768,43.0914,1.89589
0,324,3.94689e+06,23195.3,488.575,1.15077e+07,1.04606e+07,16384.8,378.878,10222.7,555364,1.06492e+06,21107.3,1.00249e+08,45.2849,0.611374,45.2849,0
0,325,3.90352e+06,23543.6,523.09,1.15323e+07,1.04149e+07,16740.1,410.85,11269.7,589690,1.13035e+06,23362.4,1.00213e+08,46.5914,0.662897,46.5914,0
0,326,3.86035e+06,23377.4,552.176,1.15661e+07,1.03693e+07,16733.7,439.686,12261.5,614955,1.17809e+06,25530.1,1.00195e+08,46.9021,0.708727,46.9021,0
0,327,3.81873e+06,22718.4,575.503,1.16093e+07,1.03247e+07,16369.7,464.895,13170.3,629602,1.20512e+06,27552,1.00198e+08,46.1994,0.747892,46.1994,0.64677
0,328,3.77981e+06,21631.4,593.36,1.16615e+07,1.02819e+07,15684.2,486.404,13976.6,632873,1.20998e+06,29385.2,1.00221e+08,44.5585,0.780172,44.5585,1.66843
0,329,3.74454e+06,20211.2,606.551,1.17216e+07,1.02418e+07,14738.3,504.528,14671.5,624876,1.19293e+06,31006.4,1.00265e+08,42.1315,0.806071,37.7564,1.50966
0,330,3.71356e+06,18566.9,616.23,1.17879e+07,1.02048e+07,13606.8,519.892,15256.5,606520,1.15584e+06,32413.7,1.00326e+08,39.1189,0.826673,44.9114,0.464662
0,331,3.6872e+06,16805.6,623.715,1.18585e+07,1.01711e+07,12367.2,533.316,15742.4,579341,1.10178e+06,33624.3,1.00401e+08,35.7377,0.843434,36.7298,0
0,332,3.66556e+06,15020.9,630.337,1.19312e+07,1.0141e+07,11090,545.711,16147.5,545263,1.0346e+06,34671,1.00486e+08,32.1926,0.857979,26.3125,1.95098
0,333,3.64853e+06,13286.9,637.335,1.20041e+07,1.01142e+07,9833.03,557.996,16494.6,506356,958397,35597.6,1.00577e+08,28.6568,0.871935,37.7923,1.02466
0,334,3.63584e+06,11655.8,645.808,1.20752e+07,1.00907e+07,8638.78,571.043,16808.9,464625,877109,36453.9,1.0067e+08,25.2622,0.886825,34.2992,0.975172
0,335,3.62713e+06,10159.8,656.709,1.21432e+07,1.00702e+07,7535.12,585.659,17116.2,421859,794214,37292.2,1.00762e+08,22.0988,0.90402,20.1795,1.01894
0,336,3.622e+06,8814.82,670.862,1.2207e+07,1.00524e+07,6537.13,602.583,17441.7,379538,712565,38164.7,1.00849e+08,19.2187,0.92474,19.3547,0.40733
0,337,3.62002e+06,7624.2,689.006,1.22657e+07,1.0037e+07,5649.98,622.502,17809.1,338805,634329,39121.9,1.00931e+08,16.6444,0.950081,12.2285,1.47693
0,338,3.62079e+06,6582.81,711.832,1.23191e+07,1.00236e+07,4871.78,646.078,18240.8,300472,561013,40212.2,1.01005e+08,14.3761,0.981059,16.7686,1.85652
0,339,3.62391e+06,5680.24,740.026,1.23668e+07,1.00121e+07,4196.13,673.972,18758.1,265054,493549,41482.6,1.01071e+08,12.3994,1.01866,8.31326,2.65346
0,340,3.62904e+06,4903.3,774.317,1.24091e+07,1.00021e+07,3614.02,706.876,19381.7,232821,432391,42978.9,1.01129e+08,10.6912,1.06391,11.1856,2.57026
0,341,3.63586e+06,4237.79,815.509,1.24461e+07,9.99344e+06,3115.34,745.546,20132.2,203850,377628,44747.8,1.01179e+08,9.22422,1.11788,9.52772,1.34105
0,342,3.64409e+06,3669.63,864.523,1.24782e+07,9.98589e+06,2689.82,790.831,21031.1,178080,329085,46837.9,1.01222e+08,7.96993,1.18181,11.0818,1.06023
0,343,3.65347e+06,3185.59,922.434,1.25057e+07,9.97928e+06,2327.68,843.703,22101.6,155348,286411,49301.7,1.01257e+08,6.90066,1.25709,11.3703,0
0,344,3.66378e+06,2773.62,990.512,1.25291e+07,9.97347e+06,2019.91,905.298,23369.5,135434,249146,52197.6,1.01286e+08,5.9907,1.34535,2.89778,1.46504
0,345,3.67483e+06,2423.06,1070.26,1.25486e+07,9.96834e+06,1758.48,976.945,24864.1,118086,216778,55591.8,1.01309e+08,5.21689,1.44852,6.46977,0.638686
0,346,3.68644e+06,2124.58,1163.48,1.25648e+07,9.96377e+06,1536.35,1060.21,26619.5,103037,188780,59560.6,1.01326e+08,4.55881,1.56887,5.64428,3.99704
0,347,3.69846e+06,1870.15,1272.31,1.2578e+07,9.95968e+06,1347.44,1156.96,28675.2,90027.4,164639,64193,1.01339e+08,3.99874,1.70909,3.90088,2.90641
0,348,3.71073e+06,1652.91,1399.27,1.25885e+07,9.95598e+06,1186.54,1269.39,31078,78806.9,143871,69593.8,1.01347e+08,3.52144,1.8724,1.79698,3.60236
0,349,3.72312e+06,1467.03,1547.39,1.25966e+07,9.95262e+06,1049.24,1400.09,33883.1,69145.4,126030,75886.1,1.01351e+08,3.11395,2.06259,5.10898,1.37866
0,350,3.73549e+06,1307.6,1720.24,1.26024e+07,9.94953e+06,931.805,1552.12,37155.7,60833.7,110715,83215.3,1.01352e+08,2.76529,2.28414,2.16762,3.71041
0,351,3.74771e+06,1170.44,1922,1.26062e+07,9.94665e+06,831.081,1729.11,40972.9,53684.8,97570,91753,1.01349e+08,2.46617,2.54236,0.0997836,3.32984
0,352,3.75963e+06,1052.07,2157.62,1.26082e+07,9.94396e+06,744.426,1935.26,45425.6,47533.8,86282.1,101701,1.01344e+08,2.2088,2.84348,4.24381,3.51822
0,353,3.77112e+06,949.53,2432.83,1.26084e+07,9.94139e+06,669.613,2175.5,50620.5,42236.4,76578.7,113297,1.01335e+08,1.98659,3.19477,3.69749,1.95405
0,354,3.78201e+06,860.334,2754.27,1.26069e+07,9.93893e+06,604.771,2455.51,56682.2,37667.2,68224.1,126817,1.01324e+08,1.794,3.60468,1.50082,6.36174
0,355,3.79214e+06,782.373,3129.49,1.26037e+07,9.93651e+06,548.319,2781.79,63755.4,33718,61015.4,142583,1.0131e+08,1.62635,4.08289,0.827659,6.3414
0,356,3.80131e+06,713.859,3566.99,1.25988e+07,9.93413e+06,498.921,3161.65,72006.1,30295.3,54778.5,160962,1.01293e+08,1.47969,4.6404,2.44742,0.645048
0,357,3.80933e+06,653.265,4076.09,1.25921e+07,9.93175e+06,455.445,3603.15,81622.7,27319.2,49364.2,182373,1.01273e+08,1.35066,5.28941,2.5807,8.50477
0,358,3.81596e+06,599.284,4666.72,1.25836e+07,9.92934e+06,416.923,4114.95,92815,24720.8,44645,207281,1.0125e+08,1.23639,6.04319,1.75108,6.56277
0,359,3.82094e+06,550.79,5348.98,1.25731e+07,9.92691e+06,382.526,4705.98,105811,22441.1,40511.6,236192,1.01224e+08,1.13443,6.91564,0.974414,7.79989
0,360,3.82401e+06,506.813,6132.48,1.25604e+07,9.92444e+06,351.544,5384.87,120851,20429.3,36870.5,269639,1.01195e+08,1.04266,7.92056,1.39916,6.15838
0,361,3.82486e+06,466.512,7025.28,1.25454e+07,9.92198e+06,323.364,6159.19,138176,18641.9,33641.3,308156,1.01162e+08,0.959261,9.07053,2.13871,9.67631
0,362,3.82319e+06,429.167,8032.44,1.25278e+07,9.9196e+06,297.458,7034.22,158008,17041.3,30755.2,352240,1.01125e+08,0.882661,10.3753,0.494937,6.47092
0,363,3.81868e+06,394.168,9154.17,1.25074e+07,9.9174e+06,273.38,8011.44,180529,15595.3,28153.2,402292,1.01084e+08,0.811519,11.8395,0,13.43
0,364,3.81104e+06,361.013,10383.6,1.2484e+07,9.91558e+06,250.756,9086.61,205841,14276.5,25784.7,458541,1.01039e+08,0.744709,13.4599,0.574244,8.15533
0,365,3.80002e+06,329.311,11704.2,1.24573e+07,9.91441e+06,229.286,10247.7,233928,13061.6,23607.1,520951,1.00991e+08,0.681321,15.2223,0,19.2147
0,366,3.78543e+06,298.79,13087.9,1.24273e+07,9.9143e+06,208.747,11472.7,264604,11931.6,21585.3,589109,1.0094e+08,0.620662,17.098,0.420802,18.3912
0,367,3.76721e+06,269.297,14493.4,1.23938e+07,9.91574e+06,188.994,12728.6,297468,10871,19690.7,662115,1.00887e+08,0.562269,19.0413,0.280302,17.717
0,368,3.74541e+06,240.801,15866.6,1.23568e+07,9.91938e+06,169.96,13970.4,331863,9868.57,17901.9,738494,1.00834e+08,0.505912,20.9883,0,14.8902
0,369,3.72026e+06,213.383,17142.9,1.23166e+07,9.92599e+06,151.653,15143,366854,8916.45,16204.1,816152,1.00783e+08,0.45159,22.8583,1.24134,24.9017
0,370,3.69219e+06,187.22,18252.2,1.22735e+07,9.9364e+06,134.145,16185,401252,8010.44,14588.5,892405,1.00736e+08,0.399501,24.5581,0.689454,19.9202
0,371,3.66179e+06,162.547,19126,1.2228e+07,9.95148e+06,117.556,17034.2,433664,7149.44,13052.2,964112,1.00696e+08,0.350004,25.9904,1.27703,21.845
0,372,3.62981e+06,139.619,19706.6,1.21806e+07,9.972e+06,102.031,17635.1,462602,6334.84,11596.9,1.02791e+06,1.00665e+08,0.303544,27.0645,0.568217,25.7701
0,373,3.59713e+06,118.67,19954.9,1.21323e+07,9.99857e+06,87.7121,17946.7,486618,5569.78,10227.4,1.08053e+06,1.00647e+08,0.26058,27.7085,0,27.9827
0,374,3.56465e+06,99.8716,19856.2,1.20837e+07,1.00315e+07,74.7157,17948.5,504464,4858.16,8950.38,1.11916e+06,1.00643e+08,0.221505,27.8795,0,29.0167
0,375,3.53327e+06,83.3089,19422.4,1.20357e+07,1.00709e+07,63.1148,17643.2,515228,4203.78,7772.43,1.14175e+06,1.00655e+08,0.186581,27.5696,0.122003,36.5594
0,376,3.5038e+06,68.9728,18689.3,1.19892e+07,1.01163e+07,52.9283,17056.2,518436,3609.51,6698.89,1.14727e+06,1.00682e+08,0.155906,26.8074,0,34.0639
0,377,3.47688e+06,56.7667,17711.2,1.19446e+07,1.01669e+07,44.1217,16231.3,514091,3076.79,5732.75,1.13579e+06,1.00724e+08,0.129408,25.6521,0,20.7346
0,378,3.45302e+06,46.5253,16552.3,1.19026e+07,1.02219e+07,36.6147,15224,502654,2605.37,4874.17,1.10841e+06,1.0078e+08,0.106864,24.1848,0.230321,22.1002
0,379,3.43254e+06,38.039,15279.2,1.18635e+07,1.02798e+07,30.2938,14094.3,484962,2193.35,4120.39,1.06712e+06,1.00846e+08,0.0879399,22.497,0,24.0901
0,380,3.41559e+06,31.0778,13953.8,1.18274e+07,1.03395e+07,25.0262,12899.9,462118,1837.37,3466.12,1.01446e+06,1.00921e+08,0.0722319,20.6799,0,14.0165
0,381,3.40217e+06,25.412,12628.7,1.17945e+07,1.03996e+07,20.6723,11691.8,435361,1533.04,2904.12,953312,1.01e+08,0.0593111,18.816,0.0790821,17.2273
0,382,3.39219e+06,20.8258,11345.3,1.17647e+07,1.04589e+07,17.0959,10510.9,405953,1275.26,2425.83,886543,1.01082e+08,0.0487556,16.974,0,16.6449
0,383,3.38545e+06,17.1261,10133.1,1.17378e+07,1.05163e+07,14.1708,9387.59,375078,1058.69,2022.07,816844,1.01164e+08,0.0401734,15.206,0.0883755,15.1098
0,384,3.38173e+06,14.1463,9010.87,1.17137e+07,1.0571e+07,11.7847,8342.12,343783,877.977,1683.56,746558,1.01244e+08,0.033216,13.5482,0.106778,14.4765
0,385,3.38076e+06,11.7465,7988.62,1.16921e+07,1.06225e+07,9.84061,7385.96,312931,728.028,1401.38,677600,1.01319e+08,0.0275826,12.0228,0,7.73724
0,386,3.38226e+06,9.81136,7069.29,1.16728e+07,1.06703e+07,8.25641,6523.66,283196,604.165,1167.23,611442,1.01389e+08,0.0230209,10.64,0.0930692,12.8901
0,387,3.38597e+06,8.24734,6250.89,1.16556e+07,1.07142e+07,6.96408,5754.67,255066,502.2,973.631,549126,1.01453e+08,0.0193222,9.40152,0,15.0606
0,388,3.39162e+06,6.97941,5528.14,1.16401e+07,1.07541e+07,5.9078,5074.9,228864,418.466,813.967,491319,1.01511e+08,0.0163167,8.30279,0.27746,3.30387
0,389,3.39898e+06,5.94781,4893.8,1.16262e+07,1.07902e+07,5.04227,4478.13,204770,349.809,682.515,438374,1.01562e+08,0.0138676,7.33525,0.0517204,6.82327
0,390,3.40784e+06,5.10514,4339.66,1.16137e+07,1.08225e+07,4.33092,3956.96,182854,293.555,574.39,390393,1.01607e+08,0.0118651,6.48811,0.0868968,8.71461
0,391,3.41799e+06,4.41393,3857.26,1.16025e+07,1.08512e+07,3.74437,3503.61,163096,247.463,485.469,347294,1.01645e+08,0.0102218,5.74959,0,4.08098
0,392,3.42928e+06,3.84455,3438.37,1.15922e+07,1.08767e+07,3.25905,3110.38,145420,209.676,412.312,308864,1.01677e+08,0.00886813,5.1078,0,8.14412
0,393,3.44154e+06,3.37356,3075.25,1.15829e+07,1.08992e+07,2.85611,2769.96,129703,178.66,352.065,274804,1.01704e+08,0.00774867,4.55134,0,2.48441
0,394,3.45465e+06,2.98242,2760.84,1.15744e+07,1.09189e+07,2.52041,2475.65,115801,153.161,302.382,244768,1.01727e+08,0.00681939,4.0696,0,6.14319
0,395,3.4685e+06,2.6564,2488.79,1.15665e+07,1.09363e+07,2.23985,2221.4,103556,132.158,261.339,218388,1.01744e+08,0.00604522,3.65294,0.0566001,5.1906
0,396,3.48297e+06,2.38378,2253.49,1.15593e+07,1.09514e+07,2.00468,2001.85,92809,114.819,227.365,195294,1.01758e+08,0.00539814,3.29278,0.00603497,0.426801
0,397,3.498e+06,2.1552,2050.05,1.15525e+07,1.09647e+07,1.80707,1812.3,83402.4,100.471,199.183,175131,1.01769e+08,0.00485574,2.98155,0,3.85199
0,398,3.5135e+06,1.96318,1874.19,1.15462e+07,1.09762e+07,1.64069,1648.67,75188.3,88.5698,175.754,157564,1.01776e+08,0.00440004,2.71267,0.0916917,2.31623
0,399,3.5294e+06,1.80169,1722.25,1.15403e+07,1.09863e+07,1.50045,1507.44,68029.3,78.6759,156.235,142286,1.0178e+08,0.00401659,2.48044,0.011301,2.06513
0,400,3.54566e+06,1.66589,1591.08,1.15347e+07,1.09951e+07,1.3822,1385.6,61800.3,70.4337,139.944,129018,1.01782e+08,0.00369372,2.27995,0.0221337,1.10288
0,401,3.56222e+06,1.55189,1478.01,1.15293e+07,1.10027e+07,1.28259,1280.57,56388.9,63.5566,126.327,117511,1.01783e+08,0.00342201,2.107,0,0.380292
0,402,3.57905e+06,1.45652,1380.74,1.15242e+07,1.10093e+07,1.1989,1190.15,51695,57.8128,114.936,107544,1.01781e+08,0.00319386,1.95803,0.0333248,2.49873
0,403,3.5961e+06,1.37726,1297.35,1.15194e+07,1.10151e+07,1.12891,1112.5,47630.6,53.0153,105.406,98925.6,1.01777e+08,0.00300309,1.83001,0,2.30478
0,404,3.61333e+06,1.31206,1226.21,1.15147e+07,1.10201e+07,1.07086,1046.06,44119,49.0129,97.4446,91486.6,1.01773e+08,0.00284474,1.72038,0,2.90241
0,405,3.63073e+06,1.25928,1165.96,1.15101e+07,1.10244e+07,1.02329,989.499,41093.5,45.684,90.8127,85082.1,1.01767e+08,0.00271479,1.62698,0,1.16658
0,406,3.64827e+06,1.21764,1115.46,1.15057e+07,1.10282e+07,0.985049,941.732,38496.6,42.9301,85.318,79587.4,1.01759e+08,0.00261004,1.54802,0,1.86187
0,407,3.66591e+06,1.18613,1073.8,1.15014e+07,1.10314e+07,0.95524,901.847,36279.4,40.6726,80.8057,74896.2,1.01751e+08,0.00252798,1.482,0.0604442,3.09318
0,408,3.68365e+06,1.16402,1040.2,1.14971e+07,1.10342e+07,0.933164,869.101,34400.3,38.8483,77.1518,70918.3,1.01742e+08,0.00246666,1.4277,0,0.759978
0,409,3.70145e+06,1.15076,1014.09,1.1493e+07,1.10367e+07,0.918309,842.896,32824.3,37.4076,74.2579,67578.1,1.01733e+08,0.00242464,1.38413,0.0534189,1.9942
0,410,3.71931e+06,1.14604,995.006,1.14889e+07,1.10388e+07,0.910328,822.762,31522.3,36.3118,72.0476,64812.8,1.01722e+08,0.00240092,1.35052,0.0358682,1.68861
0,411,3.7372e+06,1.14972,982.632,1.14848e+07,1.10406e+07,0.909026,808.346,30470.8,35.5315,70.4626,62570.9,1.01711e+08,0.00239492,1.32628,0.0151151,0
0,412,3.7551e+06,1.16183,976.775,1.14808e+07,1.10422e+07,0.91435,799.406,29650.8,35.0457,69.4609,60811.4,1.017e+08,0.00240644,1.31101,0.0254665,3.1159
0,413,3.773e+06,1.18261,977.358,1.14768e+07,1.10435e+07,0.926392,795.798,29047.8,34.8408,69.0149,59502.6,1.01688e+08,0.00243566,1.30446,0,1.17402
0,414,3.79089e+06,1.21246,984.425,1.14727e+07,1.10446e+07,0.945384,797.479,28651.5,34.9096,69.1103,58621.2,1.01675e+08,0.00248314,1.30656,0,4.09406
0,415,3.80873e+06,1.252,998.139,1.14687e+07,1.10456e+07,0.971713,804.503,28455.4,35.2517,69.7451,58152.4,1.01663e+08,0.00254982,1.31738,0,0
0,416,3.82652e+06,1.30206,1018.79,1.14646e+07,1.10464e+07,1.00593,817.022,28456.6,35.8726,70.9299,58088.8,1.01649e+08,0.0026371,1.33717,0,1.24405
0,417,3.84424e+06,1.36372,1046.79,1.14605e+07,1.10471e+07,1.04876,835.295,28656.1,36.7844,72.6878,58430.9,1.01635e+08,0.00274683,1.36633,0.0123649,2.38876
0,418,3.86186e+06,1.43836,1082.71,1.14563e+07,1.10476e+07,1.10115,859.688,29058.5,38.0061,75.0553,59186.6,1.01621e+08,0.00288141,1.40546,0.0645776,0.233609
0,419,3.87937e+06,1.52766,1127.29,1.1452e+07,1.10481e+07,1.16426,890.691,29672.4,39.5638,78.0832,60372.2,1.01607e+08,0.00304382,1.45535,0,1.88844
0,420,3.89673e+06,1.63372,1181.42,1.14477e+07,1.10484e+07,1.23955,928.929,30510.5,41.492,81.8385,62011.9,1.01592e+08,0.00323781,1.51701,0,1.54874
0,421,3.91392e+06,1.75908,1246.23,1.14432e+07,1.10487e+07,1.32881,975.176,31590.1,43.8347,86.4068,64139.5,1.01576e+08,0.00346794,1.59168,0,1.64161
0,422,3.93091e+06,1.90685,1323.06,1.14386e+07,1.10489e+07,1.43419,1030.38,32933.3,46.6465,91.8947,66798.5,1.0156e+08,0.00373977,1.68092,0,2.33666
0,423,3.94766e+06,2.08079,1413.55,1.14338e+07,1.1049e+07,1.55834,1095.69,34568,49.9949,98.4341,70043.8,1.01544e+08,0.0040601,1.78658,0,2.8467
0,424,3.96413e+06,2.28544,1519.62,1.14288e+07,1.1049e+07,1.70445,1172.47,36528.5,53.9627,106.186,73943,1.01527e+08,0.00443712,1.91088,0,0.614071
0,425,3.98028e+06,2.52633,1643.59,1.14235e+07,1.1049e+07,1.87638,1262.35,38856.1,58.6504,115.348,78578,1.0151e+08,0.00488078,2.0565,0.0975624,1.67268
0,426,3.99605e+06,2.81009,1788.16,1.1418e+07,1.10489e+07,2.0788,1367.26,41600.4,64.18,126.157,84047.3,1.01492e+08,0.00540309,2.22657,0.0435478,2.19434
0,427,4.01138e+06,3.14475,1956.54,1.14122e+07,1.10488e+07,2.31734,1489.47,44820.7,70.6992,138.903,90468.1,1.01473e+08,0.00601856,2.4248,0,2.54234
0,428,4.02619e+06,3.53998,2152.44,1.1406e+07,1.10486e+07,2.59879,1631.62,48586.9,78.3865,153.935,97979.1,1.01453e+08,0.00674467,2.65555,0,1.31411
0,429,4.04041e+06,4.00737,2380.21,1.13994e+07,1.10483e+07,2.93132,1796.8,52981,87.4568,171.674,106743,1.01433e+08,0.00760245,2.92387,0.103652,0.652567
0,430,4.05394e+06,4.56083,2644.82,1.13923e+07,1.10479e+07,3.3247,1988.54,58099.1,98.1684,192.627,116950,1.01411e+08,0.00861714,3.23562,0,3.61848
0,431,4.06666e+06,5.21692,2951.96,1.13846e+07,1.10475e+07,3.79063,2210.89,64052.1,110.831,217.4,128821,1.01389e+08,0.00981893,3.5975,0,4.40127
0,432,4.07846e+06,5.99526,3308,1.13762e+07,1.10469e+07,4.34299,2468.4,70967.4,125.814,246.72,142607,1.01364e+08,0.0112437,4.01712,0,2.48862
0,433,4.08918e+06,6.91891,3719.99,1.13671e+07,1.10463e+07,4.99817,2766.12,78989.4,143.556,281.45,158595,1.01339e+08,0.0129339,4.50294,0.101964,3.83653
0,434,4.09866e+06,8.01467,4195.54,1.13571e+07,1.10456e+07,5.77533,3109.5,88279.7,164.575,322.61,177105,1.01312e+08,0.0149392,5.06423,0.194709,0.722949
0,435,4.10671e+06,9.3133,4742.56,1.1346e+07,1.10448e+07,6.69661,3504.28,99015.1,189.473,371.393,198488,1.01282e+08,0.0173171,5.71085,0,4.16018
0,436,4.11312e+06,10.8494,5368.94,1.13338e+07,1.10439e+07,7.7872,3956.22,111385,218.949,429.183,223117,1.01251e+08,0.0201333,6.45288,0.0445718,9.28245
0,437,4.11767e+06,12.6611,6081.9,1.13202e+07,1.10429e+07,9.07518,4470.72,125584,253.797,497.558,251378,1.01217e+08,0.0234613,7.30006,0.0186032,3.91012
0,438,4.12011e+06,14.7887,6887.21,1.13051e+07,1.10419e+07,10.591,5052.24,141802,294.898,578.287,283647,1.0118e+08,0.027381,8.26088,0,8.2438
0,439,4.12019e+06,17.2737,7788.05,1.12884e+07,1.10409e+07,12.3667,5703.59,160210,343.214,673.304,320261,1.01141e+08,0.0319768,9.34144,0.0764665,6.78771
0,440,4.11766e+06,20.1551,8783.58,1.12697e+07,1.10402e+07,14.434,6424.89,180939,399.753,784.659,361477,1.01099e+08,0.0373331,10.5438,0.296967,10.1087
0,441,4.11228e+06,23.4665,9867.36,1.1249e+07,1.10398e+07,16.8225,7212.45,204052,465.52,914.429,407418,1.01054e+08,0.0435287,11.8643,0.44461,14.3737
0,442,4.10384e+06,27.2313,11025.6,1.1226e+07,1.104e+07,19.5562,8057.54,229513,541.455,1064.6,458006,1.01006e+08,0.0506287,13.2909,0.244253,13.9492
0,443,4.0922e+06,31.4571,12235.7,1.12007e+07,1.10412e+07,22.6503,8945.22,257149,628.34,1236.88,512892,1.00956e+08,0.0586749,14.8018,0.0197661,17.7601
0,444,4.07729e+06,36.1305,13465.1,1.1173e+07,1.10437e+07,26.1076,9853.5,286619,726.694,1432.51,571388,1.00905e+08,0.0676753,16.3631,0.140377,16.4558
0,445,4.05915e+06,41.2131,14671.9,1.1143e+07,1.10482e+07,29.9147,10753.2,317380,836.656,1652.05,632401,1.00854e+08,0.0775941,17.9287,0.383432,14.8468
0,446,4.03797e+06,46.6393,15805.8,1.11106e+07,1.10552e+07,34.04,11608.8,348678,957.886,1895.16,694413,1.00804e+08,0.0883447,19.4404,0,20.1357
0,447,4.01406e+06,52.3182,16811.9,1.10762e+07,1.10655e+07,38.4338,12380.4,379557,1089.49,2160.41,755500,1.00757e+08,0.0997881,20.8317,0,33.5588
0,448,3.98789e+06,58.1399,17635.5,1.104e+07,1.10797e+07,43.0309,13027.4,408898,1230,2445.29,813409,1.00715e+08,0.111739,22.0318,0.146444,25.5375
0,449,3.96005e+06,63.986,18228.3,1.10025e+07,1.10985e+07,47.7562,13512.2,435495,1377.44,2746.26,865709,1.0068e+08,0.123982,22.9736,0,33.4941
0,450,3.93124e+06,69.7432,18554.3,1.09642e+07,1.11225e+07,52.5332,13805.3,458150,1529.49,3059.02,909991,1.00654e+08,0.13629,23.6008,0.0243102,26.9341
0,451,3.90222e+06,75.3179,18594.5,1.09256e+07,1.11519e+07,57.2928,13888.7,475790,1683.66,3378.88,944102,1.00639e+08,0.148456,23.8751,0,27.7132
