time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,4.53499e+06,4.53499e+06,4.53499e+06,3741.61,3741.61,3741.61,3828.47,3828.47,3828.47,4.84417e+06,4.84417e+06,4.84417e+06,5.04375e+06,5.04375e+06,5.04375e+06,3494.8,3494.8,3494.8,3434.44,3434.44,3434.44,700222,700222,700222,669730,669730,669730,6.20844e+06,6.20844e+06,6.20844e+06,6.34449e+06,6.34449e+06,6.34449e+06,9.86493e+07,9.86493e+07,9.86493e+07,6.24377,6.24377,6.24377,5.24516,5.24516,5.24516
846,4.53489e+06,4.53489e+06,4.53489e+06,3742.47,3742.47,3742.47,3829.05,3829.05,3829.05,4.8438e+06,4.8438e+06,4.8438e+06,5.04341e+06,5.04341e+06,5.04341e+06,3495.44,3495.44,3495.44,3434.77,3434.77,3434.77,700232,700232,700232,669751,669751,669751,6.20893e+06,6.20893e+06,6.20893e+06,6.34486e+06,6.34486e+06,6.34486e+06,9.86495e+07,9.86495e+07,9.86495e+07,6.24536,6.24536,6.24536,5.24604,5.24604,5.24604
847,4.5348e+06,4.5348e+06,4.5348e+06,3742.97,3742.97,3742.97,3829.3,3829.3,3829.3,4.84343e+06,4.84343e+06,4.84343e+06,5.04307e+06,5.04307e+06,5.04307e+06,3495.74,3495.74,3495.74,3434.81,3434.81,3434.81,700243,700243,700243,669773,669773,669773,6.20944e+06,6.20944e+06,6.20944e+06,6.34523e+06,6.34523e+06,6.34523e+06,9.86496e+07,9.86496e+07,9.86496e+07,6.24636,6.24636,6.24636,5.24647,5.24647,5.24647
848,4.5347e+06,4.5347e+06,4.5347e+06,3743.08,3743.08,3743.08,3829.21,3829.21,3829.21,4.84306e+06,4.84306e+06,4.84306e+06,5.04273e+06,5.04273e+06,5.04273e+06,3495.69,3495.69,3495.69,3434.54,3434.54,3434.54,700253,700253,700253,669796,669796,669796,6.20995e+06,6.20995e+06,6.20995e+06,6.3456e+06,6.3456e+06,6.3456e+06,9.86497e+07,9.86497e+07,9.86497e+07,6.24673,6.24673,6.24673,5.24645,5.24645,5.24645
849,4.53461e+06,4.53461e+06,4.53461e+06,3742.8,3742.8,3742.8,3828.77,3828.77,3828.77,4.8427e+06,4.8427e+06,4.8427e+06,5.0424e+06,5.0424e+06,5.0424e+06,3495.27,3495.27,3495.27,3433.95,3433.95,3433.95,700260,700260,700260,669816,669816,669816,6.21043e+06,6.21043e+06,6.21043e+06,6.34594e+06,6.34594e+06,6.34594e+06,9.86499e+07,9.86499e+07,9.86499e+07,6.24645,6.24645,6.24645,5.24594,5.24594,5.24594
850,4.53452e+06,4.53452e+06,4.53452e+06,3742.13,3742.13,3742.13,3827.97,3827.97,3827.97,4.84234e+06,4.84234e+06,4.84234e+06,5.04207e+06,5.04207e+06,5.04207e+06,3494.48,3494.48,3494.48,3433.05,3433.05,3433.05,700264,700264,700264,669833,669833,669833,6.21087e+06,6.21087e+06,6.21087e+06,6.34624e+06,6.34624e+06,6.34624e+06,9.86503e+07,9.86503e+07,9.86503e+07,6.24552,6.24552,6.24552,5.24496,5.24496,5.24496
851,4.53443e+06,4.53443e+06,4.53443e+06,3741.07,3741.07,3741.07,3826.84,3826.84,3826.84,4.84199e+06,4.84199e+06,4.84199e+06,5.04174e+06,5.04174e+06,5.04174e+06,3493.33,3493.33,3493.33,3431.85,3431.85,3431.85,700261,700261,700261,669843,669843,669843,6.21125e+06,6.21125e+06,6.21125e+06,6.34648e+06,6.34648e+06,6.34648e+06,9.86507e+07,9.86507e+07,9.86507e+07,6.24394,6.24394,6.24394,5.2435,5.2435,5.2435
852,4.53436e+06,4.53436e+06,4.53436e+06,3739.63,3739.63,3739.63,3825.37,3825.37,3825.37,4.84164e+06,4.84164e+06,4.84164e+06,5.04143e+06,5.04143e+06,5.04143e+06,3491.82,3491.82,3491.82,3430.34,3430.34,3430.34,700250,700250,700250,669846,669846,669846,6.21156e+06,6.21156e+06,6.21156e+06,6.34664e+06,6.34664e+06,6.34664e+06,9.86513e+07,9.86513e+07,9.86513e+07,6.24171,6.24171,6.24171,5.24158,5.24158,5.24158
853,4.53429e+06,4.53429e+06,4.53429e+06,3737.83,3737.83,3737.83,3823.58,3823.58,3823.58,4.84131e+06,4.84131e+06,4.84131e+06,5.04112e+06,5.04112e+06,5.04112e+06,3489.98,3489.98,3489.98,3428.55,3428.55,3428.55,700230,700230,700230,669839,669839,669839,6.21178e+06,6.21178e+06,6.21178e+06,6.34673e+06,6.34673e+06,6.34673e+06,9.86521e+07,9.86521e+07,9.86521e+07,6.23886,6.23886,6.23886,5.23921,5.23921,5.23921
854,4.53423e+06,4.53423e+06,4.53423e+06,3735.68,3735.68,3735.68,3821.49,3821.49,3821.49,4.84099e+06,4.84099e+06,4.84099e+06,5.04082e+06,5.04082e+06,5.04082e+06,3487.81,3487.81,3487.81,3426.5,3426.5,3426.5,700200,700200,700200,669822,669822,669822,6.21189e+06,6.21189e+06,6.21189e+06,6.34671e+06,6.34671e+06,6.34671e+06,9.86531e+07,9.86531e+07,9.86531e+07,6.23542,6.23542,6.23542,5.23642,5.23642,5.23642
855,4.53419e+06,4.53419e+06,4.53419e+06,3733.21,3733.21,3733.21,3819.13,3819.13,3819.13,4.84068e+06,4.84068e+06,4.84068e+06,5.04054e+06,5.04054e+06,5.04054e+06,3485.35,3485.35,3485.35,3424.2,3424.2,3424.2,700158,700158,700158,669792,669792,669792,6.21189e+06,6.21189e+06,6.21189e+06,6.34659e+06,6.34659e+06,6.34659e+06,9.86543e+07,9.86543e+07,9.86543e+07,6.23143,6.23143,6.23143,5.23324,5.23324,5.23324
856,4.53416e+06,4.53416e+06,4.53416e+06,3730.46,3730.46,3730.46,3816.53,3816.53,3816.53,4.84038e+06,4.84038e+06,4.84038e+06,5.04027e+06,5.04027e+06,5.04027e+06,3482.62,3482.62,3482.62,3421.68,3421.68,3421.68,700103,700103,700103,669748,669748,669748,6.21176e+06,6.21176e+06,6.21176e+06,6.34634e+06,6.34634e+06,6.34634e+06,9.86558e+07,9.86558e+07,9.86558e+07,6.22693,6.22693,6.22693,5.22971,5.22971,5.22971
857,4.53414e+06,4.53414e+06,4.53414e+06,3727.46,3727.46,3727.46,3813.72,3813.72,3813.72,4.8401e+06,4.8401e+06,4.8401e+06,5.04002e+06,5.04002e+06,5.04002e+06,3479.65,3479.65,3479.65,3418.97,3418.97,3418.97,700035,700035,700035,669690,669690,669690,6.21149e+06,6.21149e+06,6.21149e+06,6.34598e+06,6.34598e+06,6.34598e+06,9.86576e+07,9.86576e+07,9.86576e+07,6.22199,6.22199,6.22199,5.22586,5.22586,5.22586
858,4.53414e+06,4.53414e+06,4.53414e+06,3724.24,3724.24,3724.24,3810.73,3810.73,3810.73,4.83983e+06,4.83983e+06,4.83983e+06,5.03978e+06,5.03978e+06,5.03978e+06,3476.48,3476.48,3476.48,3416.1,3416.1,3416.1,699953,699953,699953,669617,669617,669617,6.21108e+06,6.21108e+06,6.21108e+06,6.34549e+06,6.34549e+06,6.34549e+06,9.86596e+07,9.86596e+07,9.86596e+07,6.21665,6.21665,6.21665,5.22174,5.22174,5.22174
859,4.53416e+06,4.53416e+06,4.53416e+06,3720.85,3720.85,3720.85,3807.61,3807.61,3807.61,4.83957e+06,4.83957e+06,4.83957e+06,5.03955e+06,5.03955e+06,5.03955e+06,3473.15,3473.15,3473.15,3413.11,3413.11,3413.11,699856,699856,699856,669527,669527,669527,6.21052e+06,6.21052e+06,6.21052e+06,6.34486e+06,6.34486e+06,6.34486e+06,9.86619e+07,9.86619e+07,9.86619e+07,6.21099,6.21099,6.21099,5.21742,5.21742,5.21742
860,4.53419e+06,4.53419e+06,4.53419e+06,3717.33,3717.33,3717.33,3804.38,3804.38,3804.38,4.83934e+06,4.83934e+06,4.83934e+06,5.03934e+06,5.03934e+06,5.03934e+06,3469.7,3469.7,3469.7,3410.03,3410.03,3410.03,699744,699744,699744,669422,669422,669422,6.20981e+06,6.20981e+06,6.20981e+06,6.3441e+06,6.3441e+06,6.3441e+06,9.86645e+07,9.86645e+07,9.86645e+07,6.20507,6.20507,6.20507,5.21293,5.21293,5.21293
861,4.53425e+06,4.53425e+06,4.53425e+06,3713.74,3713.74,3713.74,3801.1,3801.1,3801.1,4.83911e+06,4.83911e+06,4.83911e+06,5.03915e+06,5.03915e+06,5.03915e+06,3466.17,3466.17,3466.17,3406.89,3406.89,3406.89,699618,699618,699618,669301,669301,669301,6.20895e+06,6.20895e+06,6.20895e+06,6.3432e+06,6.3432e+06,6.3432e+06,9.86674e+07,9.86674e+07,9.86674e+07,6.19899,6.19899,6.19899,5.20833,5.20833,5.20833
862,4.53432e+06,4.53432e+06,4.53432e+06,3710.1,3710.1,3710.1,3797.81,3797.81,3797.81,4.83891e+06,4.83891e+06,4.83891e+06,5.03897e+06,5.03897e+06,5.03897e+06,3462.6,3462.6,3462.6,3403.74,3403.74,3403.74,699478,699478,699478,669164,669164,669164,6.20794e+06,6.20794e+06,6.20794e+06,6.34218e+06,6.34218e+06,6.34218e+06,9.86705e+07,9.86705e+07,9.86705e+07,6.1928,6.1928,6.1928,5.20368,5.20368,5.20368
863,4.53441e+06,4.53441e+06,4.53441e+06,3706.49,3706.49,3706.49,3794.55,3794.55,3794.55,4.83871e+06,4.83871e+06,4.83871e+06,5.03881e+06,5.03881e+06,5.03881e+06,3459.05,3459.05,3459.05,3400.62,3400.62,3400.62,699323,699323,699323,669011,669011,669011,6.20679e+06,6.20679e+06,6.20679e+06,6.34103e+06,6.34103e+06,6.34103e+06,9.86739e+07,9.86739e+07,9.86739e+07,6.18659,6.18659,6.18659,5.19904,5.19904,5.19904
864,4.53451e+06,4.53451e+06,4.53451e+06,3702.93,3702.93,3702.93,3791.35,3791.35,3791.35,4.83853e+06,4.83853e+06,4.83853e+06,5.03866e+06,5.03866e+06,5.03866e+06,3455.54,3455.54,3455.54,3397.55,3397.55,3397.55,699156,699156,699156,668843,668843,668843,6.2055e+06,6.2055e+06,6.2055e+06,6.33976e+06,6.33976e+06,6.33976e+06,9.86776e+07,9.86776e+07,9.86776e+07,6.18044,6.18044,6.18044,5.19447,5.19447,5.19447
865,4.53464e+06,4.53464e+06,4.53464e+06,3699.48,3699.48,3699.48,3788.27,3788.27,3788.27,4.83837e+06,4.83837e+06,4.83837e+06,5.03852e+06,5.03852e+06,5.03852e+06,3452.14,3452.14,3452.14,3394.58,3394.58,3394.58,698976,698976,698976,668662,668662,668662,6.20409e+06,6.20409e+06,6.20409e+06,6.33838e+06,6.33838e+06,6.33838e+06,9.86815e+07,9.86815e+07,9.86815e+07,6.17443,6.17443,6.17443,5.19002,5.19002,5.19002
866,4.53478e+06,4.53478e+06,4.53478e+06,3696.17,3696.17,3696.17,3785.34,3785.34,3785.34,4.83821e+06,4.83821e+06,4.83821e+06,5.03839e+06,5.03839e+06,5.03839e+06,3448.87,3448.87,3448.87,3391.74,3391.74,3391.74,698785,698785,698785,668468,668468,668468,6.20255e+06,6.20255e+06,6.20255e+06,6.3369e+06,6.3369e+06,6.3369e+06,9.86857e+07,9.86857e+07,9.86857e+07,6.16863,6.16863,6.16863,5.18574,5.18574,5.18574
867,4.53493e+06,4.53493e+06,4.53493e+06,3693.07,3693.07,3693.07,3782.59,3782.59,3782.59,4.83806e+06,4.83806e+06,4.83806e+06,5.03828e+06,5.03828e+06,5.03828e+06,3445.77,3445.77,3445.77,3389.06,3389.06,3389.06,698584,698584,698584,668262,668262,668262,6.20091e+06,6.20091e+06,6.20091e+06,6.33533e+06,6.33533e+06,6.33533e+06,9.869e+07,9.869e+07,9.869e+07,6.16311,6.16311,6.16311,5.18169,5.18169,5.18169
868,4.5351e+06,4.5351e+06,4.5351e+06,3690.19,3690.19,3690.19,3780.06,3780.06,3780.06,4.83793e+06,4.83793e+06,4.83793e+06,5.03817e+06,5.03817e+06,5.03817e+06,3442.89,3442.89,3442.89,3386.57,3386.57,3386.57,698375,698375,698375,668047,668047,668047,6.19918e+06,6.19918e+06,6.19918e+06,6.33368e+06,6.33368e+06,6.33368e+06,9.86945e+07,9.86945e+07,9.86945e+07,6.15794,6.15794,6.15794,5.17792,5.17792,5.17792
869,4.53528e+06,4.53528e+06,4.53528e+06,3687.58,3687.58,3687.58,3777.78,3777.78,3777.78,4.8378e+06,4.8378e+06,4.8378e+06,5.03808e+06,5.03808e+06,5.03808e+06,3440.25,3440.25,3440.25,3384.31,3384.31,3384.31,698158,698158,698158,667823,667823,667823,6.19737e+06,6.19737e+06,6.19737e+06,6.33197e+06,6.33197e+06,6.33197e+06,9.86992e+07,9.86992e+07,9.86992e+07,6.15319,6.15319,6.15319,5.17446,5.17446,5.17446
870,4.53548e+06,4.53548e+06,4.53548e+06,3685.27,3685.27,3685.27,3775.78,3775.78,3775.78,4.83768e+06,4.83768e+06,4.83768e+06,5.03799e+06,5.03799e+06,5.03799e+06,3437.89,3437.89,3437.89,3382.29,3382.29,3382.29,697936,697936,697936,667593,667593,667593,6.1955e+06,6.1955e+06,6.1955e+06,6.33022e+06,6.33022e+06,6.33022e+06,9.87039e+07,9.87039e+07,9.87039e+07,6.14891,6.14891,6.14891,5.17137,5.17137,5.17137
871,4.53568e+06,4.53568e+06,4.53568e+06,3683.29,3683.29,3683.29,3774.08,3774.08,3774.08,4.83756e+06,4.83756e+06,4.83756e+06,5.0379e+06,5.0379e+06,5.0379e+06,3435.83,3435.83,3435.83,3380.53,3380.53,3380.53,697711,697711,697711,667357,667357,667357,6.19359e+06,6.19359e+06,6.19359e+06,6.32843e+06,6.32843e+06,6.32843e+06,9.87088e+07,9.87088e+07,9.87088e+07,6.14515,6.14515,6.14515,5.16867,5.16867,5.16867
872,4.53589e+06,4.53589e+06,4.53589e+06,3681.66,3681.66,3681.66,3772.7,3772.7,3772.7,4.83744e+06,4.83744e+06,4.83744e+06,5.03782e+06,5.03782e+06,5.03782e+06,3434.09,3434.09,3434.09,3379.06,3379.06,3379.06,697483,697483,697483,667119,667119,667119,6.19166e+06,6.19166e+06,6.19166e+06,6.32662e+06,6.32662e+06,6.32662e+06,9.87137e+07,9.87137e+07,9.87137e+07,6.14194,6.14194,6.14194,5.16639,5.16639,5.16639
873,4.53611e+06,4.53611e+06,4.53611e+06,3680.39,3680.39,3680.39,3771.66,3771.66,3771.66,4.83732e+06,4.83732e+06,4.83732e+06,5.03773e+06,5.03773e+06,5.03773e+06,3432.69,3432.69,3432.69,3377.88,3377.88,3377.88,697256,697256,697256,666880,666880,666880,6.18971e+06,6.18971e+06,6.18971e+06,6.32481e+06,6.32481e+06,6.32481e+06,9.87186e+07,9.87186e+07,9.87186e+07,6.13934,6.13934,6.13934,5.16455,5.16455,5.16455
874,4.53633e+06,4.53633e+06,4.53633e+06,3679.51,3679.51,3679.51,3770.96,3770.96,3770.96,4.8372e+06,4.8372e+06,4.8372e+06,5.03765e+06,5.03765e+06,5.03765e+06,3431.65,3431.65,3431.65,3377.01,3377.01,3377.01,697030,697030,697030,666642,666642,666642,6.18778e+06,6.18778e+06,6.18778e+06,6.32302e+06,6.32302e+06,6.32302e+06,9.87235e+07,9.87235e+07,9.87235e+07,6.13735,6.13735,6.13735,5.16318,5.16318,5.16318
875,4.53656e+06,4.53656e+06,4.53656e+06,3679.01,3679.01,3679.01,3770.6,3770.6,3770.6,4.83708e+06,4.83708e+06,4.83708e+06,5.03756e+06,5.03756e+06,5.03756e+06,3430.96,3430.96,3430.96,3376.44,3376.44,3376.44,696807,696807,696807,666407,666407,666407,6.18588e+06,6.18588e+06,6.18588e+06,6.32127e+06,6.32127e+06,6.32127e+06,9.87283e+07,9.87283e+07,9.87283e+07,6.13601,6.13601,6.13601,5.16228,5.16228,5.16228
876,4.53678e+06,4.53678e+06,4.53678e+06,3678.91,3678.91,3678.91,3770.6,3770.6,3770.6,4.83696e+06,4.83696e+06,4.83696e+06,5.03747e+06,5.03747e+06,5.03747e+06,3430.63,3430.63,3430.63,3376.18,3376.18,3376.18,696590,696590,696590,666177,666177,666177,6.18402e+06,6.18402e+06,6.18402e+06,6.31956e+06,6.31956e+06,6.31956e+06,9.87331e+07,9.87331e+07,9.87331e+07,6.13531,6.13531,6.13531,5.16185,5.16185,5.16185
877,4.53701e+06,4.53701e+06,4.53701e+06,3679.19,3679.19,3679.19,3770.94,3770.94,3770.94,4.83683e+06,4.83683e+06,4.83683e+06,5.03738e+06,5.03738e+06,5.03738e+06,3430.66,3430.66,3430.66,3376.23,3376.23,3376.23,696380,696380,696380,665953,665953,665953,6.18223e+06,6.18223e+06,6.18223e+06,6.31791e+06,6.31791e+06,6.31791e+06,9.87377e+07,9.87377e+07,9.87377e+07,6.13526,6.13526,6.13526,5.1619,5.1619,5.1619
878,4.53723e+06,4.53723e+06,4.53723e+06,3679.86,3679.86,3679.86,3771.62,3771.62,3771.62,4.83669e+06,4.83669e+06,4.83669e+06,5.03727e+06,5.03727e+06,5.03727e+06,3431.04,3431.04,3431.04,3376.57,3376.57,3376.57,696178,696178,696178,665739,665739,665739,6.18052e+06,6.18052e+06,6.18052e+06,6.31634e+06,6.31634e+06,6.31634e+06,9.87423e+07,9.87423e+07,9.87423e+07,6.13585,6.13585,6.13585,5.1624,5.1624,5.1624
879,4.53745e+06,4.53745e+06,4.53745e+06,3680.88,3680.88,3680.88,3772.61,3772.61,3772.61,4.83654e+06,4.83654e+06,4.83654e+06,5.03716e+06,5.03716e+06,5.03716e+06,3431.75,3431.75,3431.75,3377.19,3377.19,3377.19,695986,695986,695986,665534,665534,665534,6.1789e+06,6.1789e+06,6.1789e+06,6.31486e+06,6.31486e+06,6.31486e+06,9.87466e+07,9.87466e+07,9.87466e+07,6.13705,6.13705,6.13705,5.16336,5.16336,5.16336
880,4.53766e+06,4.53766e+06,4.53766e+06,3682.26,3682.26,3682.26,3773.91,3773.91,3773.91,4.83638e+06,4.83638e+06,4.83638e+06,5.03703e+06,5.03703e+06,5.03703e+06,3432.79,3432.79,3432.79,3378.09,3378.09,3378.09,695805,695805,695805,665342,665342,665342,6.1774e+06,6.1774e+06,6.1774e+06,6.31349e+06,6.31349e+06,6.31349e+06,9.87507e+07,9.87507e+07,9.87507e+07,6.13885,6.13885,6.13885,5.16474,5.16474,5.16474
881,4.53787e+06,4.53787e+06,4.53787e+06,3683.95,3683.95,3683.95,3775.48,3775.48,3775.48,4.8362e+06,4.8362e+06,4.8362e+06,5.03689e+06,5.03689e+06,5.03689e+06,3434.12,3434.12,3434.12,3379.22,3379.22,3379.22,695637,695637,695637,665162,665162,665162,6.17601e+06,6.17601e+06,6.17601e+06,6.31222e+06,6.31222e+06,6.31222e+06,9.87547e+07,9.87547e+07,9.87547e+07,6.1412,6.1412,6.1412,5.16651,5.16651,5.16651
882,4.53806e+06,4.53806e+06,4.53806e+06,3685.94,3685.94,3685.94,3777.31,3777.31,3777.31,4.83602e+06,4.83602e+06,4.83602e+06,5.03674e+06,5.03674e+06,5.03674e+06,3435.73,3435.73,3435.73,3380.58,3380.58,3380.58,695482,695482,695482,664997,664997,664997,6.17476e+06,6.17476e+06,6.17476e+06,6.31108e+06,6.31108e+06,6.31108e+06,9.87584e+07,9.87584e+07,9.87584e+07,6.14406,6.14406,6.14406,5.16864,5.16864,5.16864
883,4.53825e+06,4.53825e+06,4.53825e+06,3688.2,3688.2,3688.2,3779.36,3779.36,3779.36,4.83582e+06,4.83582e+06,4.83582e+06,5.03658e+06,5.03658e+06,5.03658e+06,3437.57,3437.57,3437.57,3382.14,3382.14,3382.14,695341,695341,695341,664847,664847,664847,6.17366e+06,6.17366e+06,6.17366e+06,6.31007e+06,6.31007e+06,6.31007e+06,9.87618e+07,9.87618e+07,9.87618e+07,6.14738,6.14738,6.14738,5.1711,5.1711,5.1711
884,4.53842e+06,4.53842e+06,4.53842e+06,3690.67,3690.67,3690.67,3781.59,3781.59,3781.59,4.83561e+06,4.83561e+06,4.83561e+06,5.0364e+06,5.0364e+06,5.0364e+06,3439.63,3439.63,3439.63,3383.87,3383.87,3383.87,695216,695216,695216,664713,664713,664713,6.1727e+06,6.1727e+06,6.1727e+06,6.30919e+06,6.30919e+06,6.30919e+06,9.8765e+07,9.8765e+07,9.8765e+07,6.15111,6.15111,6.15111,5.17384,5.17384,5.17384
885,4.53859e+06,4.53859e+06,4.53859e+06,3693.34,3693.34,3693.34,3783.98,3783.98,3783.98,4.83538e+06,4.83538e+06,4.83538e+06,5.03621e+06,5.03621e+06,5.03621e+06,3441.86,3441.86,3441.86,3385.72,3385.72,3385.72,695105,695105,695105,664596,664596,664596,6.17189e+06,6.17189e+06,6.17189e+06,6.30845e+06,6.30845e+06,6.30845e+06,9.8768e+07,9.8768e+07,9.8768e+07,6.15519,6.15519,6.15519,5.1768,5.1768,5.1768
886,4.53873e+06,4.53873e+06,4.53873e+06,3696.14,3696.14,3696.14,3786.48,3786.48,3786.48,4.83514e+06,4.83514e+06,4.83514e+06,5.036e+06,5.036e+06,5.036e+06,3444.22,3444.22,3444.22,3387.68,3387.68,3387.68,695010,695010,695010,664496,664496,664496,6.17125e+06,6.17125e+06,6.17125e+06,6.30785e+06,6.30785e+06,6.30785e+06,9.87706e+07,9.87706e+07,9.87706e+07,6.15953,6.15953,6.15953,5.17995,5.17995,5.17995
887,4.53887e+06,4.53887e+06,4.53887e+06,3699.05,3699.05,3699.05,3789.06,3789.06,3789.06,4.83488e+06,4.83488e+06,4.83488e+06,5.03578e+06,5.03578e+06,5.03578e+06,3446.67,3446.67,3446.67,3389.7,3389.7,3389.7,694931,694931,694931,664413,664413,664413,6.17076e+06,6.17076e+06,6.17076e+06,6.30739e+06,6.30739e+06,6.30739e+06,9.8773e+07,9.8773e+07,9.8773e+07,6.16408,6.16408,6.16408,5.18323,5.18323,5.18323
888,4.53899e+06,4.53899e+06,4.53899e+06,3702.01,3702.01,3702.01,3791.67,3791.67,3791.67,4.83461e+06,4.83461e+06,4.83461e+06,5.03554e+06,5.03554e+06,5.03554e+06,3449.18,3449.18,3449.18,3391.75,3391.75,3391.75,694867,694867,694867,664347,664347,664347,6.17042e+06,6.17042e+06,6.17042e+06,6.30707e+06,6.30707e+06,6.30707e+06,9.87751e+07,9.87751e+07,9.87751e+07,6.16876,6.16876,6.16876,5.18657,5.18657,5.18657
889,4.5391e+06,4.5391e+06,4.5391e+06,3704.98,3704.98,3704.98,3794.26,3794.26,3794.26,4.83432e+06,4.83432e+06,4.83432e+06,5.03529e+06,5.03529e+06,5.03529e+06,3451.69,3451.69,3451.69,3393.8,3393.8,3393.8,694818,694818,694818,664297,664297,664297,6.17024e+06,6.17024e+06,6.17024e+06,6.30688e+06,6.30688e+06,6.30688e+06,9.8777e+07,9.8777e+07,9.8777e+07,6.17349,6.17349,6.17349,5.18994,5.18994,5.18994
890,4.53919e+06,4.53919e+06,4.53919e+06,3707.91,3707.91,3707.91,3796.81,3796.81,3796.81,4.83402e+06,4.83402e+06,4.83402e+06,5.03502e+06,5.03502e+06,5.03502e+06,3454.16,3454.16,3454.16,3395.79,3395.79,3395.79,694783,694783,694783,664263,664263,664263,6.1702e+06,6.1702e+06,6.1702e+06,6.30682e+06,6.30682e+06,6.30682e+06,9.87786e+07,9.87786e+07,9.87786e+07,6.17819,6.17819,6.17819,5.19326,5.19326,5.19326
891,4.53928e+06,4.53928e+06,4.53928e+06,3710.76,3710.76,3710.76,3799.26,3799.26,3799.26,4.83371e+06,4.83371e+06,4.83371e+06,5.03474e+06,5.03474e+06,5.03474e+06,3456.56,3456.56,3456.56,3397.7,3397.7,3397.7,694762,694762,694762,664245,664245,664245,6.1703e+06,6.1703e+06,6.1703e+06,6.30687e+06,6.30687e+06,6.30687e+06,9.878e+07,9.878e+07,9.878e+07,6.18279,6.18279,6.18279,5.19648,5.19648,5.19648
892,4.53934e+06,4.53934e+06,4.53934e+06,3713.47,3713.47,3713.47,3801.58,3801.58,3801.58,4.83339e+06,4.83339e+06,4.83339e+06,5.03445e+06,5.03445e+06,5.03445e+06,3458.83,3458.83,3458.83,3399.5,3399.5,3399.5,694753,694753,694753,664240,664240,664240,6.17053e+06,6.17053e+06,6.17053e+06,6.30704e+06,6.30704e+06,6.30704e+06,9.87812e+07,9.87812e+07,9.87812e+07,6.18721,6.18721,6.18721,5.19954,5.19954,5.19954
893,4.5394e+06,4.5394e+06,4.5394e+06,3716.01,3716.01,3716.01,3803.73,3803.73,3803.73,4.83306e+06,4.83306e+06,4.83306e+06,5.03415e+06,5.03415e+06,5.03415e+06,3460.94,3460.94,3460.94,3401.14,3401.14,3401.14,694755,694755,694755,664248,664248,664248,6.17088e+06,6.17088e+06,6.17088e+06,6.30731e+06,6.30731e+06,6.30731e+06,9.87821e+07,9.87821e+07,9.87821e+07,6.19138,6.19138,6.19138,5.2024,5.2024,5.2024
894,4.53945e+06,4.53945e+06,4.53945e+06,3718.33,3718.33,3718.33,3805.67,3805.67,3805.67,4.83271e+06,4.83271e+06,4.83271e+06,5.03383e+06,5.03383e+06,5.03383e+06,3462.86,3462.86,3462.86,3402.61,3402.61,3402.61,694767,694767,694767,664268,664268,664268,6.17133e+06,6.17133e+06,6.17133e+06,6.30766e+06,6.30766e+06,6.30766e+06,9.8783e+07,9.8783e+07,9.8783e+07,6.19522,6.19522,6.19522,5.20501,5.20501,5.20501
895,4.53949e+06,4.53949e+06,4.53949e+06,3720.41,3720.41,3720.41,3807.38,3807.38,3807.38,4.83237e+06,4.83237e+06,4.83237e+06,5.03351e+06,5.03351e+06,5.03351e+06,3464.54,3464.54,3464.54,3403.86,3403.86,3403.86,694788,694788,694788,664297,664297,664297,6.17186e+06,6.17186e+06,6.17186e+06,6.30809e+06,6.30809e+06,6.30809e+06,9.87836e+07,9.87836e+07,9.87836e+07,6.19867,6.19867,6.19867,5.20731,5.20731,5.20731
896,4.53952e+06,4.53952e+06,4.53952e+06,3722.19,3722.19,3722.19,3808.82,3808.82,3808.82,4.83201e+06,4.83201e+06,4.83201e+06,5.03319e+06,5.03319e+06,5.03319e+06,3465.95,3465.95,3465.95,3404.87,3404.87,3404.87,694815,694815,694815,664335,664335,664335,6.17247e+06,6.17247e+06,6.17247e+06,6.30857e+06,6.30857e+06,6.30857e+06,9.87842e+07,9.87842e+07,9.87842e+07,6.20167,6.20167,6.20167,5.20927,5.20927,5.20927
897,4.53954e+06,4.53954e+06,4.53954e+06,3723.66,3723.66,3723.66,3809.97,3809.97,3809.97,4.83165e+06,4.83165e+06,4.83165e+06,5.03286e+06,5.03286e+06,5.03286e+06,3467.07,3467.07,3467.07,3405.62,3405.62,3405.62,694847,694847,694847,664378,664378,664378,6.17313e+06,6.17313e+06,6.17313e+06,6.30909e+06,6.30909e+06,6.30909e+06,9.87847e+07,9.87847e+07,9.87847e+07,6.20417,6.20417,6.20417,5.21084,5.21084,5.21084
