time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,5.54041e+06,5.54041e+06,5.54041e+06,3111.26,3111.26,3111.26,3491.88,3491.88,3491.88,1.12891e+07,1.12891e+07,1.12891e+07,1.3807e+07,1.3807e+07,1.3807e+07,2576.62,2576.62,2576.62,2364.45,2364.45,2364.45,1.73711e+06,1.73711e+06,1.73711e+06,1.34641e+06,1.34641e+06,1.34641e+06,2.69896e+06,2.69896e+06,2.69896e+06,2.95451e+06,2.95451e+06,2.95451e+06,8.77869e+07,8.77869e+07,8.77869e+07,8.05454,8.05454,8.05454,2.01536,2.01536,2.01536
721,5.5398e+06,5.5398e+06,5.5398e+06,3110.62,3110.62,3110.62,3491.15,3491.15,3491.15,1.12889e+07,1.12889e+07,1.12889e+07,1.38069e+07,1.38069e+07,1.38069e+07,2576.34,2576.34,2576.34,2364.18,2364.18,2364.18,1.73689e+06,1.73689e+06,1.73689e+06,1.34624e+06,1.34624e+06,1.34624e+06,2.69867e+06,2.69867e+06,2.69867e+06,2.95418e+06,2.95418e+06,2.95418e+06,8.77858e+07,8.77858e+07,8.77858e+07,8.05307,8.05307,8.05307,2.01498,2.01498,2.01498
722,5.53919e+06,5.53919e+06,5.53919e+06,3110.08,3110.08,3110.08,3490.54,3490.54,3490.54,1.12888e+07,1.12888e+07,1.12888e+07,1.38067e+07,1.38067e+07,1.38067e+07,2576.14,2576.14,2576.14,2364,2364,2364,1.73667e+06,1.73667e+06,1.73667e+06,1.34607e+06,1.34607e+06,1.34607e+06,2.69837e+06,2.69837e+06,2.69837e+06,2.95385e+06,2.95385e+06,2.95385e+06,8.77847e+07,8.77847e+07,8.77847e+07,8.0519,8.0519,8.0519,2.01467,2.01467,2.01467
723,5.53859e+06,5.53859e+06,5.53859e+06,3109.66,3109.66,3109.66,3490.05,3490.05,3490.05,1.12886e+07,1.12886e+07,1.12886e+07,1.38065e+07,1.38065e+07,1.38065e+07,2576.04,2576.04,2576.04,2363.9,2363.9,2363.9,1.73646e+06,1.73646e+06,1.73646e+06,1.34591e+06,1.34591e+06,1.34591e+06,2.69808e+06,2.69808e+06,2.69808e+06,2.95352e+06,2.95352e+06,2.95352e+06,8.77837e+07,8.77837e+07,8.77837e+07,8.05101,8.05101,8.05101,2.01444,2.01444,2.01444
724,5.53798e+06,5.53798e+06,5.53798e+06,3109.35,3109.35,3109.35,3489.69,3489.69,3489.69,1.12885e+07,1.12885e+07,1.12885e+07,1.38063e+07,1.38063e+07,1.38063e+07,2576.03,2576.03,2576.03,2363.88,2363.88,2363.88,1.73625e+06,1.73625e+06,1.73625e+06,1.34574e+06,1.34574e+06,1.34574e+06,2.6978e+06,2.6978e+06,2.6978e+06,2.9532e+06,2.9532e+06,2.9532e+06,8.77827e+07,8.77827e+07,8.77827e+07,8.05041,8.05041,8.05041,2.01427,2.01427,2.01427
725,5.53737e+06,5.53737e+06,5.53737e+06,3109.14,3109.14,3109.14,3489.44,3489.44,3489.44,1.12883e+07,1.12883e+07,1.12883e+07,1.38061e+07,1.38061e+07,1.38061e+07,2576.1,2576.1,2576.1,2363.94,2363.94,2363.94,1.73604e+06,1.73604e+06,1.73604e+06,1.34558e+06,1.34558e+06,1.34558e+06,2.69752e+06,2.69752e+06,2.69752e+06,2.95288e+06,2.95288e+06,2.95288e+06,8.77817e+07,8.77817e+07,8.77817e+07,8.05009,8.05009,8.05009,2.01417,2.01417,2.01417
726,5.53676e+06,5.53676e+06,5.53676e+06,3109.04,3109.04,3109.04,3489.3,3489.3,3489.3,1.12881e+07,1.12881e+07,1.12881e+07,1.38059e+07,1.38059e+07,1.38059e+07,2576.26,2576.26,2576.26,2364.07,2364.07,2364.07,1.73583e+06,1.73583e+06,1.73583e+06,1.34542e+06,1.34542e+06,1.34542e+06,2.69725e+06,2.69725e+06,2.69725e+06,2.95258e+06,2.95258e+06,2.95258e+06,8.77807e+07,8.77807e+07,8.77807e+07,8.05004,8.05004,8.05004,2.01414,2.01414,2.01414
727,5.53615e+06,5.53615e+06,5.53615e+06,3109.03,3109.03,3109.03,3489.27,3489.27,3489.27,1.1288e+07,1.1288e+07,1.1288e+07,1.38057e+07,1.38057e+07,1.38057e+07,2576.5,2576.5,2576.5,2364.28,2364.28,2364.28,1.73564e+06,1.73564e+06,1.73564e+06,1.34526e+06,1.34526e+06,1.34526e+06,2.69699e+06,2.69699e+06,2.69699e+06,2.95229e+06,2.95229e+06,2.95229e+06,8.77798e+07,8.77798e+07,8.77798e+07,8.05025,8.05025,8.05025,2.01417,2.01417,2.01417
728,5.53554e+06,5.53554e+06,5.53554e+06,3109.11,3109.11,3109.11,3489.34,3489.34,3489.34,1.12878e+07,1.12878e+07,1.12878e+07,1.38055e+07,1.38055e+07,1.38055e+07,2576.82,2576.82,2576.82,2364.55,2364.55,2364.55,1.73545e+06,1.73545e+06,1.73545e+06,1.34511e+06,1.34511e+06,1.34511e+06,2.69674e+06,2.69674e+06,2.69674e+06,2.95201e+06,2.95201e+06,2.95201e+06,8.77788e+07,8.77788e+07,8.77788e+07,8.05069,8.05069,8.05069,2.01425,2.01425,2.01425
729,5.53492e+06,5.53492e+06,5.53492e+06,3109.28,3109.28,3109.28,3489.49,3489.49,3489.49,1.12876e+07,1.12876e+07,1.12876e+07,1.38052e+07,1.38052e+07,1.38052e+07,2577.19,2577.19,2577.19,2364.87,2364.87,2364.87,1.73526e+06,1.73526e+06,1.73526e+06,1.34497e+06,1.34497e+06,1.34497e+06,2.69651e+06,2.69651e+06,2.69651e+06,2.95174e+06,2.95174e+06,2.95174e+06,8.77779e+07,8.77779e+07,8.77779e+07,8.05136,8.05136,8.05136,2.01439,2.01439,2.01439
730,5.53431e+06,5.53431e+06,5.53431e+06,3109.51,3109.51,3109.51,3489.72,3489.72,3489.72,1.12874e+07,1.12874e+07,1.12874e+07,1.3805e+07,1.3805e+07,1.3805e+07,2577.63,2577.63,2577.63,2365.25,2365.25,2365.25,1.73509e+06,1.73509e+06,1.73509e+06,1.34483e+06,1.34483e+06,1.34483e+06,2.69629e+06,2.69629e+06,2.69629e+06,2.95149e+06,2.95149e+06,2.95149e+06,8.7777e+07,8.7777e+07,8.7777e+07,8.05222,8.05222,8.05222,2.01458,2.01458,2.01458
731,5.53368e+06,5.53368e+06,5.53368e+06,3109.8,3109.8,3109.8,3490.01,3490.01,3490.01,1.12872e+07,1.12872e+07,1.12872e+07,1.38047e+07,1.38047e+07,1.38047e+07,2578.11,2578.11,2578.11,2365.67,2365.67,2365.67,1.73492e+06,1.73492e+06,1.73492e+06,1.3447e+06,1.3447e+06,1.3447e+06,2.69609e+06,2.69609e+06,2.69609e+06,2.95125e+06,2.95125e+06,2.95125e+06,8.7776e+07,8.7776e+07,8.7776e+07,8.05324,8.05324,8.05324,2.01481,2.01481,2.01481
732,5.53306e+06,5.53306e+06,5.53306e+06,3110.14,3110.14,3110.14,3490.35,3490.35,3490.35,1.1287e+07,1.1287e+07,1.1287e+07,1.38045e+07,1.38045e+07,1.38045e+07,2578.64,2578.64,2578.64,2366.13,2366.13,2366.13,1.73476e+06,1.73476e+06,1.73476e+06,1.34458e+06,1.34458e+06,1.34458e+06,2.6959e+06,2.6959e+06,2.6959e+06,2.95104e+06,2.95104e+06,2.95104e+06,8.77751e+07,8.77751e+07,8.77751e+07,8.0544,8.0544,8.0544,2.01507,2.01507,2.01507
733,5.53243e+06,5.53243e+06,5.53243e+06,3110.51,3110.51,3110.51,3490.73,3490.73,3490.73,1.12868e+07,1.12868e+07,1.12868e+07,1.38042e+07,1.38042e+07,1.38042e+07,2579.19,2579.19,2579.19,2366.61,2366.61,2366.61,1.73462e+06,1.73462e+06,1.73462e+06,1.34447e+06,1.34447e+06,1.34447e+06,2.69573e+06,2.69573e+06,2.69573e+06,2.95084e+06,2.95084e+06,2.95084e+06,8.77742e+07,8.77742e+07,8.77742e+07,8.05567,8.05567,8.05567,2.01536,2.01536,2.01536
734,5.5318e+06,5.5318e+06,5.5318e+06,3110.9,3110.9,3110.9,3491.13,3491.13,3491.13,1.12866e+07,1.12866e+07,1.12866e+07,1.38039e+07,1.38039e+07,1.38039e+07,2579.76,2579.76,2579.76,2367.1,2367.1,2367.1,1.73448e+06,1.73448e+06,1.73448e+06,1.34436e+06,1.34436e+06,1.34436e+06,2.69557e+06,2.69557e+06,2.69557e+06,2.95065e+06,2.95065e+06,2.95065e+06,8.77733e+07,8.77733e+07,8.77733e+07,8.057,8.057,8.057,2.01566,2.01566,2.01566
735,5.53116e+06,5.53116e+06,5.53116e+06,3111.3,3111.3,3111.3,3491.54,3491.54,3491.54,1.12863e+07,1.12863e+07,1.12863e+07,1.38036e+07,1.38036e+07,1.38036e+07,2580.33,2580.33,2580.33,2367.6,2367.6,2367.6,1.73435e+06,1.73435e+06,1.73435e+06,1.34426e+06,1.34426e+06,1.34426e+06,2.69543e+06,2.69543e+06,2.69543e+06,2.95049e+06,2.95049e+06,2.95049e+06,8.77724e+07,8.77724e+07,8.77724e+07,8.05838,8.05838,8.05838,2.01597,2.01597,2.01597
736,5.53052e+06,5.53052e+06,5.53052e+06,3111.7,3111.7,3111.7,3491.94,3491.94,3491.94,1.12861e+07,1.12861e+07,1.12861e+07,1.38033e+07,1.38033e+07,1.38033e+07,2580.9,2580.9,2580.9,2368.1,2368.1,2368.1,1.73423e+06,1.73423e+06,1.73423e+06,1.34417e+06,1.34417e+06,1.34417e+06,2.6953e+06,2.6953e+06,2.6953e+06,2.95034e+06,2.95034e+06,2.95034e+06,8.77715e+07,8.77715e+07,8.77715e+07,8.05975,8.05975,8.05975,2.01628,2.01628,2.01628
737,5.52988e+06,5.52988e+06,5.52988e+06,3112.07,3112.07,3112.07,3492.32,3492.32,3492.32,1.12858e+07,1.12858e+07,1.12858e+07,1.3803e+07,1.3803e+07,1.3803e+07,2581.45,2581.45,2581.45,2368.58,2368.58,2368.58,1.73412e+06,1.73412e+06,1.73412e+06,1.34408e+06,1.34408e+06,1.34408e+06,2.6952e+06,2.6952e+06,2.6952e+06,2.95021e+06,2.95021e+06,2.95021e+06,8.77706e+07,8.77706e+07,8.77706e+07,8.0611,8.0611,8.0611,2.01659,2.01659,2.01659
738,5.52923e+06,5.52923e+06,5.52923e+06,3112.42,3112.42,3112.42,3492.67,3492.67,3492.67,1.12856e+07,1.12856e+07,1.12856e+07,1.38027e+07,1.38027e+07,1.38027e+07,2581.98,2581.98,2581.98,2369.04,2369.04,2369.04,1.73402e+06,1.73402e+06,1.73402e+06,1.344e+06,1.344e+06,1.344e+06,2.6951e+06,2.6951e+06,2.6951e+06,2.95009e+06,2.95009e+06,2.95009e+06,8.77697e+07,8.77697e+07,8.77697e+07,8.06238,8.06238,8.06238,2.01687,2.01687,2.01687
739,5.52858e+06,5.52858e+06,5.52858e+06,3112.72,3112.72,3112.72,3492.97,3492.97,3492.97,1.12853e+07,1.12853e+07,1.12853e+07,1.38024e+07,1.38024e+07,1.38024e+07,2582.47,2582.47,2582.47,2369.46,2369.46,2369.46,1.73392e+06,1.73392e+06,1.73392e+06,1.34393e+06,1.34393e+06,1.34393e+06,2.69502e+06,2.69502e+06,2.69502e+06,2.94998e+06,2.94998e+06,2.94998e+06,8.77689e+07,8.77689e+07,8.77689e+07,8.06355,8.06355,8.06355,2.01714,2.01714,2.01714
740,5.52792e+06,5.52792e+06,5.52792e+06,3112.96,3112.96,3112.96,3493.2,3493.2,3493.2,1.1285e+07,1.1285e+07,1.1285e+07,1.3802e+07,1.3802e+07,1.3802e+07,2582.91,2582.91,2582.91,2369.85,2369.85,2369.85,1.73384e+06,1.73384e+06,1.73384e+06,1.34386e+06,1.34386e+06,1.34386e+06,2.69495e+06,2.69495e+06,2.69495e+06,2.94989e+06,2.94989e+06,2.94989e+06,8.7768e+07,8.7768e+07,8.7768e+07,8.06459,8.06459,8.06459,2.01737,2.01737,2.01737
741,5.52726e+06,5.52726e+06,5.52726e+06,3113.13,3113.13,3113.13,3493.36,3493.36,3493.36,1.12848e+07,1.12848e+07,1.12848e+07,1.38017e+07,1.38017e+07,1.38017e+07,2583.3,2583.3,2583.3,2370.18,2370.18,2370.18,1.73375e+06,1.73375e+06,1.73375e+06,1.3438e+06,1.3438e+06,1.3438e+06,2.69489e+06,2.69489e+06,2.69489e+06,2.94981e+06,2.94981e+06,2.94981e+06,8.77671e+07,8.77671e+07,8.77671e+07,8.06547,8.06547,8.06547,2.01756,2.01756,2.01756
742,5.5266e+06,5.5266e+06,5.5266e+06,3113.22,3113.22,3113.22,3493.43,3493.43,3493.43,1.12845e+07,1.12845e+07,1.12845e+07,1.38013e+07,1.38013e+07,1.38013e+07,2583.62,2583.62,2583.62,2370.45,2370.45,2370.45,1.73368e+06,1.73368e+06,1.73368e+06,1.34374e+06,1.34374e+06,1.34374e+06,2.69484e+06,2.69484e+06,2.69484e+06,2.94974e+06,2.94974e+06,2.94974e+06,8.77663e+07,8.77663e+07,8.77663e+07,8.06616,8.06616,8.06616,2.0177,2.0177,2.0177
743,5.52594e+06,5.52594e+06,5.52594e+06,3113.23,3113.23,3113.23,3493.41,3493.41,3493.41,1.12842e+07,1.12842e+07,1.12842e+07,1.3801e+07,1.3801e+07,1.3801e+07,2583.86,2583.86,2583.86,2370.66,2370.66,2370.66,1.73361e+06,1.73361e+06,1.73361e+06,1.34369e+06,1.34369e+06,1.34369e+06,2.6948e+06,2.6948e+06,2.6948e+06,2.94968e+06,2.94968e+06,2.94968e+06,8.77655e+07,8.77655e+07,8.77655e+07,8.06663,8.06663,8.06663,2.01779,2.01779,2.01779
744,5.52528e+06,5.52528e+06,5.52528e+06,3113.13,3113.13,3113.13,3493.28,3493.28,3493.28,1.12839e+07,1.12839e+07,1.12839e+07,1.38006e+07,1.38006e+07,1.38006e+07,2584.03,2584.03,2584.03,2370.79,2370.79,2370.79,1.73354e+06,1.73354e+06,1.73354e+06,1.34363e+06,1.34363e+06,1.34363e+06,2.69476e+06,2.69476e+06,2.69476e+06,2.94963e+06,2.94963e+06,2.94963e+06,8.77647e+07,8.77647e+07,8.77647e+07,8.06686,8.06686,8.06686,2.01783,2.01783,2.01783
745,5.52462e+06,5.52462e+06,5.52462e+06,3112.94,3112.94,3112.94,3493.04,3493.04,3493.04,1.12836e+07,1.12836e+07,1.12836e+07,1.38002e+07,1.38002e+07,1.38002e+07,2584.11,2584.11,2584.11,2370.85,2370.85,2370.85,1.73347e+06,1.73347e+06,1.73347e+06,1.34358e+06,1.34358e+06,1.34358e+06,2.69473e+06,2.69473e+06,2.69473e+06,2.94958e+06,2.94958e+06,2.94958e+06,8.77639e+07,8.77639e+07,8.77639e+07,8.06684,8.06684,8.06684,2.0178,2.0178,2.0178
746,5.52396e+06,5.52396e+06,5.52396e+06,3112.64,3112.64,3112.64,3492.68,3492.68,3492.68,1.12833e+07,1.12833e+07,1.12833e+07,1.37999e+07,1.37999e+07,1.37999e+07,2584.1,2584.1,2584.1,2370.83,2370.83,2370.83,1.7334e+06,1.7334e+06,1.7334e+06,1.34353e+06,1.34353e+06,1.34353e+06,2.6947e+06,2.6947e+06,2.6947e+06,2.94953e+06,2.94953e+06,2.94953e+06,8.77632e+07,8.77632e+07,8.77632e+07,8.06654,8.06654,8.06654,2.0177,2.0177,2.0177
747,5.5233e+06,5.5233e+06,5.5233e+06,3112.23,3112.23,3112.23,3492.21,3492.21,3492.21,1.1283e+07,1.1283e+07,1.1283e+07,1.37995e+07,1.37995e+07,1.37995e+07,2584,2584,2584,2370.73,2370.73,2370.73,1.73333e+06,1.73333e+06,1.73333e+06,1.34348e+06,1.34348e+06,1.34348e+06,2.69467e+06,2.69467e+06,2.69467e+06,2.94948e+06,2.94948e+06,2.94948e+06,8.77625e+07,8.77625e+07,8.77625e+07,8.06596,8.06596,8.06596,2.01754,2.01754,2.01754
748,5.52264e+06,5.52264e+06,5.52264e+06,3111.71,3111.71,3111.71,3491.61,3491.61,3491.61,1.12827e+07,1.12827e+07,1.12827e+07,1.37991e+07,1.37991e+07,1.37991e+07,2583.8,2583.8,2583.8,2370.55,2370.55,2370.55,1.73326e+06,1.73326e+06,1.73326e+06,1.34343e+06,1.34343e+06,1.34343e+06,2.69463e+06,2.69463e+06,2.69463e+06,2.94942e+06,2.94942e+06,2.94942e+06,8.77618e+07,8.77618e+07,8.77618e+07,8.06508,8.06508,8.06508,2.0173,2.0173,2.0173
749,5.52199e+06,5.52199e+06,5.52199e+06,3111.07,3111.07,3111.07,3490.89,3490.89,3490.89,1.12824e+07,1.12824e+07,1.12824e+07,1.37987e+07,1.37987e+07,1.37987e+07,2583.51,2583.51,2583.51,2370.28,2370.28,2370.28,1.73319e+06,1.73319e+06,1.73319e+06,1.34337e+06,1.34337e+06,1.34337e+06,2.69459e+06,2.69459e+06,2.69459e+06,2.94937e+06,2.94937e+06,2.94937e+06,8.77612e+07,8.77612e+07,8.77612e+07,8.06392,8.06392,8.06392,2.017,2.017,2.017
750,5.52133e+06,5.52133e+06,5.52133e+06,3110.32,3110.32,3110.32,3490.05,3490.05,3490.05,1.12821e+07,1.12821e+07,1.12821e+07,1.37984e+07,1.37984e+07,1.37984e+07,2583.13,2583.13,2583.13,2369.92,2369.92,2369.92,1.73311e+06,1.73311e+06,1.73311e+06,1.34331e+06,1.34331e+06,1.34331e+06,2.69455e+06,2.69455e+06,2.69455e+06,2.9493e+06,2.9493e+06,2.9493e+06,8.77606e+07,8.77606e+07,8.77606e+07,8.06246,8.06246,8.06246,2.01662,2.01662,2.01662
751,5.52068e+06,5.52068e+06,5.52068e+06,3109.47,3109.47,3109.47,3489.09,3489.09,3489.09,1.12818e+07,1.12818e+07,1.12818e+07,1.3798e+07,1.3798e+07,1.3798e+07,2582.65,2582.65,2582.65,2369.49,2369.49,2369.49,1.73302e+06,1.73302e+06,1.73302e+06,1.34325e+06,1.34325e+06,1.34325e+06,2.6945e+06,2.6945e+06,2.6945e+06,2.94923e+06,2.94923e+06,2.94923e+06,8.77601e+07,8.77601e+07,8.77601e+07,8.06072,8.06072,8.06072,2.01618,2.01618,2.01618
752,5.52004e+06,5.52004e+06,5.52004e+06,3108.51,3108.51,3108.51,3488.02,3488.02,3488.02,1.12816e+07,1.12816e+07,1.12816e+07,1.37977e+07,1.37977e+07,1.37977e+07,2582.09,2582.09,2582.09,2368.98,2368.98,2368.98,1.73293e+06,1.73293e+06,1.73293e+06,1.34318e+06,1.34318e+06,1.34318e+06,2.69443e+06,2.69443e+06,2.69443e+06,2.94915e+06,2.94915e+06,2.94915e+06,8.77596e+07,8.77596e+07,8.77596e+07,8.05871,8.05871,8.05871,2.01567,2.01567,2.01567
753,5.5194e+06,5.5194e+06,5.5194e+06,3107.46,3107.46,3107.46,3486.84,3486.84,3486.84,1.12813e+07,1.12813e+07,1.12813e+07,1.37973e+07,1.37973e+07,1.37973e+07,2581.45,2581.45,2581.45,2368.4,2368.4,2368.4,1.73283e+06,1.73283e+06,1.73283e+06,1.3431e+06,1.3431e+06,1.3431e+06,2.69436e+06,2.69436e+06,2.69436e+06,2.94905e+06,2.94905e+06,2.94905e+06,8.77591e+07,8.77591e+07,8.77591e+07,8.05643,8.05643,8.05643,2.01509,2.01509,2.01509
754,5.51877e+06,5.51877e+06,5.51877e+06,3106.32,3106.32,3106.32,3485.57,3485.57,3485.57,1.1281e+07,1.1281e+07,1.1281e+07,1.3797e+07,1.3797e+07,1.3797e+07,2580.73,2580.73,2580.73,2367.75,2367.75,2367.75,1.73272e+06,1.73272e+06,1.73272e+06,1.34302e+06,1.34302e+06,1.34302e+06,2.69427e+06,2.69427e+06,2.69427e+06,2.94894e+06,2.94894e+06,2.94894e+06,8.77587e+07,8.77587e+07,8.77587e+07,8.05391,8.05391,8.05391,2.01446,2.01446,2.01446
755,5.51815e+06,5.51815e+06,5.51815e+06,3105.09,3105.09,3105.09,3484.22,3484.22,3484.22,1.12807e+07,1.12807e+07,1.12807e+07,1.37966e+07,1.37966e+07,1.37966e+07,2579.95,2579.95,2579.95,2367.04,2367.04,2367.04,1.73261e+06,1.73261e+06,1.73261e+06,1.34293e+06,1.34293e+06,1.34293e+06,2.69417e+06,2.69417e+06,2.69417e+06,2.94882e+06,2.94882e+06,2.94882e+06,8.77584e+07,8.77584e+07,8.77584e+07,8.05117,8.05117,8.05117,2.01377,2.01377,2.01377
756,5.51753e+06,5.51753e+06,5.51753e+06,3103.8,3103.8,3103.8,3482.78,3482.78,3482.78,1.12805e+07,1.12805e+07,1.12805e+07,1.37963e+07,1.37963e+07,1.37963e+07,2579.1,2579.1,2579.1,2366.28,2366.28,2366.28,1.73248e+06,1.73248e+06,1.73248e+06,1.34283e+06,1.34283e+06,1.34283e+06,2.69405e+06,2.69405e+06,2.69405e+06,2.94868e+06,2.94868e+06,2.94868e+06,8.77581e+07,8.77581e+07,8.77581e+07,8.04823,8.04823,8.04823,2.01304,2.01304,2.01304
757,5.51691e+06,5.51691e+06,5.51691e+06,3102.45,3102.45,3102.45,3481.29,3481.29,3481.29,1.12802e+07,1.12802e+07,1.12802e+07,1.3796e+07,1.3796e+07,1.3796e+07,2578.2,2578.2,2578.2,2365.47,2365.47,2365.47,1.73234e+06,1.73234e+06,1.73234e+06,1.34273e+06,1.34273e+06,1.34273e+06,2.69392e+06,2.69392e+06,2.69392e+06,2.94852e+06,2.94852e+06,2.94852e+06,8.77579e+07,8.77579e+07,8.77579e+07,8.04512,8.04512,8.04512,2.01226,2.01226,2.01226
758,5.51631e+06,5.51631e+06,5.51631e+06,3101.05,3101.05,3101.05,3479.74,3479.74,3479.74,1.128e+07,1.128e+07,1.128e+07,1.37957e+07,1.37957e+07,1.37957e+07,2577.27,2577.27,2577.27,2364.62,2364.62,2364.62,1.73219e+06,1.73219e+06,1.73219e+06,1.34261e+06,1.34261e+06,1.34261e+06,2.69377e+06,2.69377e+06,2.69377e+06,2.94835e+06,2.94835e+06,2.94835e+06,8.77578e+07,8.77578e+07,8.77578e+07,8.04187,8.04187,8.04187,2.01145,2.01145,2.01145
759,5.51571e+06,5.51571e+06,5.51571e+06,3099.62,3099.62,3099.62,3478.15,3478.15,3478.15,1.12797e+07,1.12797e+07,1.12797e+07,1.37954e+07,1.37954e+07,1.37954e+07,2576.3,2576.3,2576.3,2363.75,2363.75,2363.75,1.73203e+06,1.73203e+06,1.73203e+06,1.34249e+06,1.34249e+06,1.34249e+06,2.69361e+06,2.69361e+06,2.69361e+06,2.94816e+06,2.94816e+06,2.94816e+06,8.77577e+07,8.77577e+07,8.77577e+07,8.03852,8.03852,8.03852,2.01062,2.01062,2.01062
760,5.51513e+06,5.51513e+06,5.51513e+06,3098.16,3098.16,3098.16,3476.55,3476.55,3476.55,1.12795e+07,1.12795e+07,1.12795e+07,1.37951e+07,1.37951e+07,1.37951e+07,2575.31,2575.31,2575.31,2362.86,2362.86,2362.86,1.73186e+06,1.73186e+06,1.73186e+06,1.34235e+06,1.34235e+06,1.34235e+06,2.69342e+06,2.69342e+06,2.69342e+06,2.94795e+06,2.94795e+06,2.94795e+06,8.77576e+07,8.77576e+07,8.77576e+07,8.03509,8.03509,8.03509,2.00977,2.00977,2.00977
761,5.51455e+06,5.51455e+06,5.51455e+06,3096.7,3096.7,3096.7,3474.93,3474.93,3474.93,1.12792e+07,1.12792e+07,1.12792e+07,1.37948e+07,1.37948e+07,1.37948e+07,2574.31,2574.31,2574.31,2361.97,2361.97,2361.97,1.73168e+06,1.73168e+06,1.73168e+06,1.34221e+06,1.34221e+06,1.34221e+06,2.69322e+06,2.69322e+06,2.69322e+06,2.94772e+06,2.94772e+06,2.94772e+06,8.77577e+07,8.77577e+07,8.77577e+07,8.03161,8.03161,8.03161,2.0089,2.0089,2.0089
762,5.51397e+06,5.51397e+06,5.51397e+06,3095.25,3095.25,3095.25,3473.33,3473.33,3473.33,1.1279e+07,1.1279e+07,1.1279e+07,1.37945e+07,1.37945e+07,1.37945e+07,2573.32,2573.32,2573.32,2361.07,2361.07,2361.07,1.73149e+06,1.73149e+06,1.73149e+06,1.34206e+06,1.34206e+06,1.34206e+06,2.69301e+06,2.69301e+06,2.69301e+06,2.94747e+06,2.94747e+06,2.94747e+06,8.77577e+07,8.77577e+07,8.77577e+07,8.02814,8.02814,8.02814,2.00804,2.00804,2.00804
763,5.51341e+06,5.51341e+06,5.51341e+06,3093.81,3093.81,3093.81,3471.74,3471.74,3471.74,1.12788e+07,1.12788e+07,1.12788e+07,1.37942e+07,1.37942e+07,1.37942e+07,2572.34,2572.34,2572.34,2360.19,2360.19,2360.19,1.73129e+06,1.73129e+06,1.73129e+06,1.3419e+06,1.3419e+06,1.3419e+06,2.69278e+06,2.69278e+06,2.69278e+06,2.94721e+06,2.94721e+06,2.94721e+06,8.77579e+07,8.77579e+07,8.77579e+07,8.02469,8.02469,8.02469,2.00719,2.00719,2.00719
764,5.51285e+06,5.51285e+06,5.51285e+06,3092.41,3092.41,3092.41,3470.19,3470.19,3470.19,1.12786e+07,1.12786e+07,1.12786e+07,1.3794e+07,1.3794e+07,1.3794e+07,2571.38,2571.38,2571.38,2359.33,2359.33,2359.33,1.73107e+06,1.73107e+06,1.73107e+06,1.34174e+06,1.34174e+06,1.34174e+06,2.69253e+06,2.69253e+06,2.69253e+06,2.94693e+06,2.94693e+06,2.94693e+06,8.77581e+07,8.77581e+07,8.77581e+07,8.0213,8.0213,8.0213,2.00635,2.00635,2.00635
765,5.51231e+06,5.51231e+06,5.51231e+06,3091.05,3091.05,3091.05,3468.69,3468.69,3468.69,1.12784e+07,1.12784e+07,1.12784e+07,1.37937e+07,1.37937e+07,1.37937e+07,2570.46,2570.46,2570.46,2358.5,2358.5,2358.5,1.73085e+06,1.73085e+06,1.73085e+06,1.34156e+06,1.34156e+06,1.34156e+06,2.69227e+06,2.69227e+06,2.69227e+06,2.94664e+06,2.94664e+06,2.94664e+06,8.77583e+07,8.77583e+07,8.77583e+07,8.01802,8.01802,8.01802,2.00553,2.00553,2.00553
766,5.51176e+06,5.51176e+06,5.51176e+06,3089.75,3089.75,3089.75,3467.26,3467.26,3467.26,1.12782e+07,1.12782e+07,1.12782e+07,1.37934e+07,1.37934e+07,1.37934e+07,2569.59,2569.59,2569.59,2357.72,2357.72,2357.72,1.73062e+06,1.73062e+06,1.73062e+06,1.34138e+06,1.34138e+06,1.34138e+06,2.69199e+06,2.69199e+06,2.69199e+06,2.94634e+06,2.94634e+06,2.94634e+06,8.77586e+07,8.77586e+07,8.77586e+07,8.01486,8.01486,8.01486,2.00475,2.00475,2.00475
