index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,454,6.20225e+06,6829.4,2168.01,1.87375e+07,1.87477e+07,4454.16,1411.99,84819.2,360587,319961,74650.2,8.35302e+07,13.2835,4.68223,9.33313,3.48562
0,455,6.19783e+06,6297.25,2208.28,1.8771e+07,1.87372e+07,4107.95,1441.98,86532.5,338393,299974,76271.6,8.355e+07,12.2624,4.77282,10.2617,0
0,456,6.19473e+06,5796.77,2251.25,1.88027e+07,1.87277e+07,3781.65,1473.42,88260.6,316536,280322,77902.8,8.35685e+07,11.2977,4.86822,12.9254,6.76614
0,457,6.19285e+06,5329,2297.5,1.88323e+07,1.87192e+07,3476.15,1506.68,90029.2,295231,261198,79565.8,8.35857e+07,10.3926,4.96973,9.09271,9.08453
0,458,6.19207e+06,4894.17,2347.6,1.88598e+07,1.87116e+07,3191.75,1542.13,91863.4,274653,242755,81282.2,8.36013e+07,9.5485,5.0786,7.03395,3.35083
0,459,6.1923e+06,4491.76,2402.08,1.88851e+07,1.87047e+07,2928.27,1580.13,93787.9,254936,225110,83073.7,8.36154e+07,8.76519,5.19604,11.4733,5.89647
0,460,6.19343e+06,4120.81,2461.46,1.89083e+07,1.86987e+07,2685.17,1621.03,95826.7,236176,208346,84961.2,8.36279e+07,8.04143,5.3232,2.09636,6.63519
0,461,6.19535e+06,3779.93,2526.25,1.89293e+07,1.86933e+07,2461.66,1665.17,98003.2,218436,192517,86965.4,8.36388e+07,7.37514,5.46121,6.90417,4.02587
0,462,6.19798e+06,3467.53,2596.95,1.89482e+07,1.86885e+07,2256.74,1712.88,100340,201752,177652,89106.5,8.36481e+07,6.76358,5.6112,8.28429,4.86749
0,463,6.20121e+06,3181.83,2674.06,1.8965e+07,1.86843e+07,2069.31,1764.52,102860,186137,163758,91404.6,8.36558e+07,6.20365,5.77427,8.00518,1.98703
0,464,6.20495e+06,2921,2758.11,1.89798e+07,1.86807e+07,1898.19,1820.42,105586,171582,150826,93879.5,8.36621e+07,5.69204,5.95157,2.92602,4.96499
0,465,6.20912e+06,2683.2,2849.63,1.89927e+07,1.86774e+07,1742.21,1880.94,108539,158067,138833,96551.1,8.3667e+07,5.22529,6.14424,2.54642,6.56487
0,466,6.21363e+06,2466.59,2949.15,1.90037e+07,1.86747e+07,1600.19,1946.45,111742,145557,127745,99439.2,8.36704e+07,4.80001,6.35345,4.03541,4.88796
0,467,6.2184e+06,2269.42,3057.23,1.9013e+07,1.86723e+07,1470.97,2017.32,115217,134008,117523,102564,8.36726e+07,4.41283,6.58044,0.937617,4.32232
0,468,6.22335e+06,2090.01,3174.47,1.90207e+07,1.86703e+07,1353.46,2093.94,118988,123372,108120,105946,8.36736e+07,4.06054,6.82645,1.00587,10.2376
0,469,6.22842e+06,1926.78,3301.46,1.90267e+07,1.86686e+07,1246.62,2176.7,123077,113597,99487,109607,8.36735e+07,3.74009,7.09279,4.26894,10.491
0,470,6.23352e+06,1778.24,3438.83,1.90312e+07,1.86672e+07,1149.49,2266.01,127510,104627,91574.5,113567,8.36724e+07,3.44861,7.38079,1.8578,6.55079
0,471,6.23859e+06,1643.03,3587.2,1.90344e+07,1.86662e+07,1061.15,2362.3,132309,96406.3,84331.4,117848,8.36702e+07,3.18342,7.69184,1.42833,7.09566
0,472,6.24355e+06,1519.87,3747.21,1.90361e+07,1.86654e+07,980.775,2465.98,137501,88880.9,77707.6,122474,8.36672e+07,2.94205,8.02732,3.15459,1.315
0,473,6.24836e+06,1407.6,3919.49,1.90366e+07,1.86648e+07,907.591,2577.48,143112,81996.9,71654.5,127466,8.36634e+07,2.72222,8.38863,0.627545,8.73435
0,474,6.25293e+06,1305.16,4104.67,1.90358e+07,1.86646e+07,840.897,2697.2,149166,75702.6,66125.4,132849,8.36589e+07,2.52182,8.77715,6.01607,11.2922
0,475,6.2572e+06,1211.58,4303.34,1.90339e+07,1.86645e+07,780.051,2825.53,155691,69948.9,61076.1,138644,8.36536e+07,2.33896,9.19422,4.0399,11.0318
0,476,6.26112e+06,1125.97,4516.02,1.90308e+07,1.86648e+07,724.468,2962.84,162710,64689.3,56464.7,144874,8.36478e+07,2.17189,9.64106,5.4046,9.62224
0,477,6.26462e+06,1047.52,4743.18,1.90267e+07,1.86653e+07,673.616,3109.44,170250,59880.1,52252.1,151562,8.36414e+07,2.01902,10.1188,2.90854,14.5623
0,478,6.26764e+06,975.52,4985.16,1.90214e+07,1.8666e+07,627.016,3265.57,178332,55480.7,48401.8,158727,8.36345e+07,1.87892,10.6283,1.50164,13.8725
0,479,6.27012e+06,909.297,5242.16,1.90151e+07,1.8667e+07,584.23,3431.39,186978,51453.3,44880.3,166387,8.36272e+07,1.75028,11.1702,0.390998,9.25928
0,480,6.272e+06,848.261,5514.2,1.90078e+07,1.86683e+07,544.866,3606.95,196204,47763,41656.2,174557,8.36195e+07,1.63192,11.7449,0.952124,9.33874
0,481,6.27322e+06,791.874,5801.08,1.89995e+07,1.86699e+07,508.569,3792.14,206023,44377.6,38701.2,183249,8.36114e+07,1.52279,12.3521,2.84686,11.4767
0,482,6.27374e+06,739.654,6102.3,1.89903e+07,1.86718e+07,475.018,3986.68,216440,41267.9,35988.9,192466,8.36032e+07,1.42193,12.9911,2.73446,12.4793
0,483,6.27351e+06,691.167,6417.05,1.898e+07,1.86741e+07,443.928,4190.1,227455,38406.7,33495.4,202209,8.35947e+07,1.32847,13.6607,1.20218,14.302
0,484,6.27247e+06,646.025,6744.11,1.89688e+07,1.86768e+07,415.04,4401.67,239056,35769.7,31199.2,212467,8.35861e+07,1.24165,14.3586,0.54765,16.4183
0,485,6.27059e+06,603.884,7081.83,1.89567e+07,1.86799e+07,388.127,4620.39,251223,33334.5,29080.3,223220,8.35774e+07,1.16078,15.0818,2.36789,15.4894
0,486,6.26783e+06,564.438,7428.1,1.89436e+07,1.86836e+07,362.983,4844.94,263919,31080.9,27120.9,234437,8.35688e+07,1.08523,15.8265,0,13.5953
0,487,6.26418e+06,527.417,7780.27,1.89296e+07,1.86878e+07,339.428,5073.68,277095,28990.9,25305,246074,8.35602e+07,1.01448,16.5873,1.04166,16.6662
0,488,6.25961e+06,492.586,8135.15,1.89147e+07,1.86927e+07,317.307,5304.62,290685,27048.1,23618.2,258071,8.35519e+07,0.948038,17.3582,1.30714,17.3582
0,489,6.25412e+06,459.743,8489.02,1.88989e+07,1.86984e+07,296.48,5535.4,304604,25238,22047.4,270352,8.35438e+07,0.8855,18.1316,0.80462,20.4667
0,490,6.24772e+06,428.715,8837.63,1.88823e+07,1.87049e+07,276.83,5763.34,318749,23547.5,20581.3,282825,8.35362e+07,0.826505,18.899,1.20796,15.9395
0,491,6.24043e+06,399.355,9176.29,1.88648e+07,1.87122e+07,258.257,5985.43,332996,21965.2,19209.7,295381,8.3529e+07,0.770752,19.6507,1.9208,24.6005
0,492,6.23229e+06,371.543,9499.92,1.88465e+07,1.87207e+07,240.677,6198.41,347203,20481.2,17923.8,307891,8.35225e+07,0.717985,20.3761,1.89137,25.5087
0,493,6.22334e+06,345.183,9803.19,1.88275e+07,1.87302e+07,224.022,6398.82,361211,19086.8,16715.8,320215,8.35168e+07,0.667997,21.0639,0,13.6937
0,494,6.21366e+06,320.197,10080.7,1.88078e+07,1.8741e+07,208.236,6583.12,374844,17774.4,15579.1,332194,8.35119e+07,0.620618,21.7022,0.843001,18.3332
0,495,6.20333e+06,296.525,10327.1,1.87875e+07,1.87532e+07,193.275,6747.78,387915,16537.7,14508,343661,8.3508e+07,0.575715,22.2794,0.609053,24.228
0,496,6.19245e+06,274.122,10537.3,1.87666e+07,1.87668e+07,179.106,6889.44,400228,15371.4,13497.7,354443,8.35053e+07,0.533185,22.784,0,21.8532
0,497,6.18112e+06,252.953,10706.8,1.87453e+07,1.87819e+07,165.702,7005.01,411586,14270.8,12544.1,364364,8.35038e+07,0.49295,23.2052,1.34051,19.503
0,498,6.16947e+06,232.993,10831.8,1.87236e+07,1.87986e+07,153.043,7091.85,421798,13232.3,11644,373253,8.35037e+07,0.45495,23.5339,0.170059,25.3591
0,499,6.15763e+06,214.22,10909.2,1.87016e+07,1.8817e+07,141.114,7147.85,430679,12252.8,10794.6,380945,8.35049e+07,0.41914,23.7623,1.0233,23.6864
0,500,6.14574e+06,196.617,10937.3,1.86794e+07,1.8837e+07,129.903,7171.57,438066,11329.8,9993.57,387297,8.35076e+07,0.385481,23.8849,0.245365,32.8984
0,501,6.13393e+06,180.164,10915.1,1.86571e+07,1.88587e+07,119.396,7162.28,443819,10461.2,9239.11,392182,8.35118e+07,0.353937,23.8983,0,21.8804
0,502,6.12235e+06,164.841,10843,1.86349e+07,1.88821e+07,109.581,7120.05,447825,9645.05,8529.59,395504,8.35175e+07,0.324474,23.8019,0,14.5601
0,503,6.11114e+06,150.622,10722.7,1.86127e+07,1.8907e+07,100.444,7045.68,450008,8879.81,7863.61,397196,8.35247e+07,0.297049,23.5976,0.236302,20.0001
0,504,6.10041e+06,137.477,10556.6,1.85908e+07,1.89334e+07,91.9679,6940.73,450328,8163.96,7239.87,397224,8.35332e+07,0.271616,23.2896,0.0718246,24.4995
0,505,6.09029e+06,125.373,10348.4,1.85691e+07,1.89611e+07,84.1337,6807.39,448783,7496.04,6657.13,395589,8.35431e+07,0.248115,22.8844,0.286786,23.5444
0,506,6.08089e+06,114.268,10102.4,1.85478e+07,1.899e+07,76.9188,6648.41,445410,6874.54,6114.16,392327,8.35542e+07,0.226483,22.3907,1.18596,19.0366
0,507,6.0723e+06,104.117,9823.44,1.85269e+07,1.90199e+07,70.2979,6466.98,440283,6297.91,5609.66,387507,8.35663e+07,0.206642,21.8185,0.0549787,20.7697
0,508,6.06459e+06,94.8719,9516.96,1.85065e+07,1.90507e+07,64.2431,6266.54,433506,5764.5,5142.26,381226,8.35794e+07,0.18851,21.179,0,19.8932
0,509,6.05783e+06,86.4789,9188.39,1.84867e+07,1.90821e+07,58.7244,6050.72,425214,5272.57,4710.52,373607,8.35932e+07,0.171995,20.4839,0.286349,23.8994
0,510,6.05207e+06,78.8837,8843.2,1.84675e+07,1.91139e+07,53.71,5823.16,415562,4820.23,4312.91,364792,8.36075e+07,0.157003,19.7454,0,21.3987
0,511,6.04734e+06,72.0307,8486.67,1.84488e+07,1.91459e+07,49.1673,5587.39,404724,4405.55,3947.79,354938,8.36221e+07,0.143434,18.9753,0.657682,18.2995
0,512,6.04366e+06,65.8639,8123.77,1.84308e+07,1.91778e+07,45.0634,5346.76,392882,4026.48,3613.48,344211,8.3637e+07,0.131188,18.185,0.0526302,16.6156
0,513,6.04103e+06,60.3285,7759.03,1.84135e+07,1.92096e+07,41.3653,5104.38,380225,3680.93,3308.23,332779,8.36518e+07,0.120165,17.385,0.064098,21.8211
0,514,6.03945e+06,55.3713,7396.51,1.83968e+07,1.92409e+07,38.0409,4862.99,366938,3366.8,3030.26,320811,8.36665e+07,0.110266,16.5848,0,20.6465
0,515,6.03889e+06,50.9411,7039.72,1.83807e+07,1.92717e+07,35.059,4625.01,353203,3081.94,2777.8,308469,8.36808e+07,0.101397,15.7928,0,14.0627
0,516,6.03934e+06,46.9898,6691.63,1.83652e+07,1.93017e+07,32.3901,4392.51,339192,2824.28,2549.07,295905,8.36946e+07,0.0934678,15.0164,0.194561,17.3948
0,517,6.04076e+06,43.4724,6354.68,1.83504e+07,1.93309e+07,30.0061,4167.17,325063,2591.76,2342.32,283261,8.37079e+07,0.0863922,14.2615,0.201178,11.8128
0,518,6.04312e+06,40.347,6030.8,1.83362e+07,1.93591e+07,27.8806,3950.34,310959,2382.39,2155.88,270664,8.37204e+07,0.0800906,13.533,0.176866,13.679
0,519,6.04636e+06,37.5751,5721.44,1.83225e+07,1.93863e+07,25.9896,3743.05,297010,2194.28,1988.11,258227,8.37321e+07,0.0744891,12.8347,0.290173,11.3348
0,520,6.05046e+06,35.1218,5427.65,1.83093e+07,1.94123e+07,24.3106,3546.04,283325,2025.62,1837.46,246045,8.37429e+07,0.0695196,12.1695,0,8.91877
0,521,6.05535e+06,32.9551,5150.12,1.82967e+07,1.94372e+07,22.8233,3359.81,270000,1874.7,1702.48,234202,8.37528e+07,0.0651204,11.5392,0,17.5343
0,522,6.06099e+06,31.0466,4889.21,1.82846e+07,1.94609e+07,21.5091,3184.62,257111,1739.95,1581.79,222765,8.37617e+07,0.0612351,10.9451,0,13.8304
0,523,6.06734e+06,29.3706,4645.02,1.82729e+07,1.94833e+07,20.3514,3020.57,244721,1619.88,1474.12,211786,8.37696e+07,0.0578134,10.3877,0.419043,7.81364
0,524,6.07434e+06,27.9042,4417.46,1.82616e+07,1.95045e+07,19.3352,2867.59,232878,1513.15,1378.28,201306,8.37765e+07,0.0548099,9.86697,0,5.42359
0,525,6.08195e+06,26.6272,4206.23,1.82507e+07,1.95245e+07,18.4472,2725.5,221618,1418.51,1293.2,191355,8.37824e+07,0.0521842,9.38256,0.39803,10.0081
0,526,6.09012e+06,25.5217,4010.95,1.82402e+07,1.95434e+07,17.6756,2594.05,210965,1334.82,1217.89,181951,8.37873e+07,0.0499007,8.9337,0.0846935,9.4013
0,527,6.0988e+06,24.5721,3831.12,1.823e+07,1.9561e+07,17.0099,2472.89,200932,1261.06,1151.45,173104,8.37912e+07,0.0479276,8.51939,0.106338,5.50491
0,528,6.10796e+06,23.7646,3666.17,1.82202e+07,1.95776e+07,16.4409,2361.64,191526,1196.31,1093.06,164818,8.37941e+07,0.0462375,8.13846,0.013436,4.45451
0,529,6.11755e+06,23.0875,3515.53,1.82106e+07,1.9593e+07,15.9607,2259.9,182746,1139.74,1042.01,157091,8.37961e+07,0.0448061,7.78962,0.00306084,5.84063
0,530,6.12753e+06,22.5304,3378.56,1.82013e+07,1.96075e+07,15.5623,2167.24,174584,1090.6,997.634,149913,8.37972e+07,0.0436125,7.47152,0.0767619,12.3574
0,531,6.13787e+06,22.0846,3254.66,1.81922e+07,1.96209e+07,15.2397,2083.24,167029,1048.26,959.362,143274,8.37974e+07,0.0426388,7.18279,0.215287,6.46043
0,532,6.14852e+06,21.7429,3143.24,1.81833e+07,1.96335e+07,14.988,2007.48,160067,1012.12,926.681,137158,8.37967e+07,0.0418696,6.92208,0,7.70833
0,533,6.15946e+06,21.4991,3043.71,1.81746e+07,1.96451e+07,14.8028,1939.56,153681,981.685,899.144,131551,8.37952e+07,0.0412923,6.68806,0,4.45708
0,534,6.17065e+06,21.3484,2955.54,1.81661e+07,1.96559e+07,14.6809,1879.09,147852,956.515,876.362,126433,8.3793e+07,0.0408961,6.47949,0,5.70642
0,535,6.18205e+06,21.2867,2878.23,1.81577e+07,1.9666e+07,14.6193,1825.73,142561,936.231,858,121788,8.379e+07,0.0406727,6.29519,0.389215,10.5401
0,536,6.19365e+06,21.3113,2811.32,1.81495e+07,1.96753e+07,14.616,1779.15,137788,920.513,843.771,117596,8.37863e+07,0.0406154,6.13408,0,7.7556
0,537,6.2054e+06,21.4201,2754.39,1.81413e+07,1.96839e+07,14.6695,1739.06,133515,909.09,833.436,113839,8.37819e+07,0.0407195,5.99518,0.437144,7.43702
0,538,6.21729e+06,21.6121,2707.1,1.81333e+07,1.96919e+07,14.7789,1705.18,129722,901.742,826.8,110501,8.37768e+07,0.0409819,5.87761,0.271175,3.50322
0,539,6.22928e+06,21.887,2669.13,1.81254e+07,1.96994e+07,14.9439,1677.3,126391,898.293,823.704,107565,8.37712e+07,0.0414012,5.7806,0.351049,2.45014
0,540,6.24135e+06,22.2453,2640.23,1.81175e+07,1.97062e+07,15.1647,1655.21,123508,898.609,824.032,105015,8.37649e+07,0.0419774,5.70351,0,4.61286
0,541,6.25347e+06,22.6884,2620.2,1.81096e+07,1.97126e+07,15.4419,1638.75,121055,902.596,827.7,102838,8.37581e+07,0.0427121,5.6458,0.0832619,5.6778
0,542,6.26562e+06,23.2185,2608.88,1.81018e+07,1.97185e+07,15.7769,1627.81,119022,910.198,834.658,101022,8.37507e+07,0.0436084,5.60704,0,3.42449
0,543,6.27778e+06,23.8383,2606.19,1.8094e+07,1.9724e+07,16.1712,1622.27,117396,921.394,844.89,99556.6,8.37428e+07,0.0446708,5.58692,0,5.66587
0,544,6.28991e+06,24.5516,2612.07,1.80862e+07,1.9729e+07,16.6273,1622.09,116168,936.199,858.411,98432,8.37344e+07,0.0459052,5.58526,0,7.89481
0,545,6.302e+06,25.3628,2626.53,1.80784e+07,1.97337e+07,17.1479,1627.23,115331,954.661,875.266,97641.5,8.37255e+07,0.0473191,5.60196,0.331308,8.07187
0,546,6.31401e+06,26.2772,2649.63,1.80705e+07,1.97381e+07,17.7362,1637.7,114879,976.862,895.53,97179.5,8.37161e+07,0.0489214,5.63706,0.124017,9.5039
0,547,6.32593e+06,27.3009,2681.49,1.80626e+07,1.97422e+07,18.3962,1653.54,114809,1002.92,919.31,97042.6,8.37063e+07,0.0507227,5.69068,0.0302044,5.48334
0,548,6.33773e+06,28.4409,2722.25,1.80547e+07,1.97459e+07,19.1323,1674.8,115120,1032.97,946.742,97228.8,8.3696e+07,0.052735,5.76308,0,5.95618
0,549,6.34938e+06,29.705,2772.12,1.80467e+07,1.97495e+07,19.9495,1701.58,115812,1067.21,977.992,97738.1,8.36853e+07,0.054972,5.8546,0,6.85382
0,550,6.36085e+06,31.1021,2831.36,1.80385e+07,1.97527e+07,20.8534,1734.01,116890,1105.85,1013.26,98572.1,8.36742e+07,0.0574491,5.96567,0.266605,6.64774
0,551,6.37212e+06,32.6418,2900.25,1.80303e+07,1.97558e+07,21.8502,1772.22,118356,1149.13,1052.77,99734.2,8.36627e+07,0.0601836,6.09684,0.0146466,10.2144
0,552,6.38316e+06,34.3348,2979.12,1.8022e+07,1.97587e+07,22.9468,1816.41,120219,1197.35,1096.79,101229,8.36508e+07,0.0631944,6.24873,0.0708199,2.3774
0,553,6.39394e+06,36.193,3068.34,1.80135e+07,1.97614e+07,24.1509,1866.75,122487,1250.83,1145.6,103064,8.36385e+07,0.0665023,6.42204,0,5.33815
0,554,6.40442e+06,38.2289,3168.31,1.80048e+07,1.97639e+07,25.4706,1923.46,125170,1309.92,1199.55,105247,8.3626e+07,0.0701302,6.61754,0,8.27406
0,555,6.41459e+06,40.4566,3279.45,1.7996e+07,1.97664e+07,26.915,1986.78,128281,1375.01,1259,107787,8.36131e+07,0.0741028,6.83608,0,7.53768
0,556,6.42439e+06,42.8907,3402.21,1.79869e+07,1.97687e+07,28.4936,2056.93,131832,1446.55,1324.34,110694,8.35998e+07,0.0784469,7.07853,0.0971157,9.03004
0,557,6.4338e+06,45.5472,3537.02,1.79777e+07,1.97709e+07,30.2168,2134.18,135839,1525.01,1396.01,113981,8.35863e+07,0.0831911,7.3458,0.128038,6.712
0,558,6.44278e+06,48.4429,3684.34,1.79682e+07,1.9773e+07,32.0958,2218.75,140316,1610.89,1474.48,117660,8.35725e+07,0.0883662,7.63881,0,5.5405
0,559,6.4513e+06,51.5956,3844.57,1.79585e+07,1.97751e+07,34.1423,2310.89,145281,1704.76,1560.26,121744,8.35583e+07,0.0940045,7.95843,0.0939141,10.8172
0,560,6.45931e+06,55.024,4018.13,1.79484e+07,1.97771e+07,36.3685,2410.81,150750,1807.19,1653.9,126246,8.35439e+07,0.10014,8.30552,0,8.96983
0,561,6.46677e+06,58.7473,4205.33,1.79381e+07,1.97791e+07,38.7874,2518.7,156739,1918.81,1755.98,131179,8.35293e+07,0.10681,8.68082,0.137135,11.0653
0,562,6.47366e+06,62.7853,4406.44,1.79275e+07,1.97811e+07,41.4123,2634.71,163263,2040.27,1867.1,136554,8.35144e+07,0.114049,9.08495,0.623252,9.76554
0,563,6.47991e+06,67.1582,4621.61,1.79164e+07,1.97832e+07,44.2569,2758.93,170336,2172.27,1987.9,142384,8.34992e+07,0.121897,9.51834,0.374049,10.2793
0,564,6.4855e+06,71.8859,4850.86,1.79051e+07,1.97853e+07,47.3349,2891.36,177969,2315.49,2119.04,148677,8.34839e+07,0.130391,9.98118,0.177216,10.8668
0,565,6.49039e+06,76.9883,5094.06,1.78933e+07,1.97875e+07,50.6601,3031.95,186172,2470.68,2261.21,155440,8.34684e+07,0.139569,10.4734,0.36782,5.33061
0,566,6.49452e+06,82.4842,5350.88,1.78811e+07,1.97898e+07,54.2461,3180.51,194947,2638.55,2415.09,162674,8.34527e+07,0.149469,10.9944,0.607214,6.33573
0,567,6.49787e+06,88.3915,5620.74,1.78685e+07,1.97923e+07,58.1057,3336.72,204294,2819.82,2581.37,170380,8.34368e+07,0.160127,11.5434,0,11.6577
0,568,6.5004e+06,94.7259,5902.8,1.78554e+07,1.9795e+07,62.2511,3500.11,214204,3015.21,2760.73,178548,8.34209e+07,0.171576,12.119,0.124935,9.72316
0,569,6.50208e+06,101.501,6195.94,1.78418e+07,1.97979e+07,66.6931,3670.06,224662,3225.39,2953.82,187167,8.34048e+07,0.183846,12.719,0,13.8206
0,570,6.50287e+06,108.728,6498.67,1.78277e+07,1.98012e+07,71.4412,3845.73,235644,3450.99,3161.27,196215,8.33888e+07,0.196962,13.3408,0,14.597
0,571,6.50275e+06,116.415,6809.18,1.78132e+07,1.98048e+07,76.5026,4026.11,247114,3692.57,3383.63,205662,8.33727e+07,0.210944,13.9811,0,15.966
0,572,6.5017e+06,124.563,7125.24,1.77981e+07,1.98089e+07,81.8827,4209.93,259025,3950.6,3621.41,215468,8.33568e+07,0.225806,14.6355,0.977489,17.3342
0,573,6.49972e+06,133.172,7444.27,1.77825e+07,1.98134e+07,87.5838,4395.74,271318,4225.46,3874.99,225586,8.33409e+07,0.241552,15.2993,0.603096,15.3417
0,574,6.49679e+06,142.236,7763.32,1.77663e+07,1.98186e+07,93.6057,4581.85,283921,4517.4,4144.69,235952,8.33253e+07,0.258179,15.9666,0.648825,13.2187
0,575,6.49294e+06,151.744,8079.05,1.77497e+07,1.98244e+07,99.9448,4766.37,296746,4826.54,4430.69,246496,8.331e+07,0.275676,16.631,0.221836,17.2317
0,576,6.48816e+06,161.677,8387.85,1.77325e+07,1.98309e+07,106.595,4947.21,309694,5152.82,4733.02,257133,8.3295e+07,0.294021,17.2851,1.30928,17.4015
0,577,6.4825e+06,172.016,8685.85,1.77149e+07,1.98383e+07,113.545,5122.15,322652,5496.03,5051.58,267769,8.32804e+07,0.313183,17.9213,0.213606,18.1162
0,578,6.47599e+06,182.734,8969.03,1.76968e+07,1.98465e+07,120.784,5288.86,335492,5855.82,5386.13,278298,8.32664e+07,0.333122,18.5312,0.556304,16.0681
0,579,6.46869e+06,193.8,9233.29,1.76782e+07,1.98558e+07,128.295,5444.94,348079,6231.62,5736.26,288607,8.32531e+07,0.35379,19.1064,0.775915,17.6369
0,580,6.46065e+06,205.182,9474.61,1.76593e+07,1.98662e+07,136.062,5588.03,360267,6622.74,6101.42,298575,8.32404e+07,0.375133,19.6384,0.627169,20
0,581,6.45195e+06,216.845,9689.14,1.764e+07,1.98778e+07,144.066,5715.85,371908,7028.35,6480.96,308078,8.32285e+07,0.397093,20.1188,0.384039,19.3311
0,582,6.44267e+06,228.756,9873.35,1.76204e+07,1.98906e+07,152.288,5826.28,382848,7447.49,6874.08,316990,8.32176e+07,0.419608,20.5399,0.000883555,24.0881
0,583,6.43291e+06,240.881,10024.2,1.76005e+07,1.99046e+07,160.71,5917.45,392940,7879.15,7279.94,325186,8.32076e+07,0.442621,20.8947,2.06419,12.2472
0,584,6.42278e+06,253.194,10139,1.75805e+07,1.99201e+07,169.315,5987.79,402041,8322.27,7697.66,332549,8.31986e+07,0.466078,21.1771,0.611789,19.6919
0,585,6.41236e+06,265.67,10216.1,1.75603e+07,1.99369e+07,178.089,6036.11,410020,8775.81,8126.36,338971,8.31907e+07,0.489931,21.3825,0.886339,26.3721
0,586,6.40179e+06,278.296,10254.3,1.75401e+07,1.9955e+07,187.025,6061.64,416760,9238.83,8565.22,344354,8.31839e+07,0.514147,21.5075,1.55081,19.4856
0,587,6.39116e+06,291.063,10253.2,1.75199e+07,1.99745e+07,196.117,6064.04,422164,9710.5,9013.55,348620,8.31783e+07,0.538706,21.5504,0.110983,18.8923
0,588,6.38059e+06,303.977,10213.1,1.74998e+07,1.99953e+07,205.368,6043.44,426157,10190.2,9470.79,351706,8.31739e+07,0.563604,21.5111,1.08854,24.5428
0,589,6.37018e+06,317.054,10135.4,1.74798e+07,2.00174e+07,214.786,6000.42,428688,10677.5,9936.64,353573,8.31705e+07,0.588861,21.3911,0.121856,19.4749
0,590,6.36005e+06,330.322,10021.8,1.74601e+07,2.00407e+07,224.39,5935.96,429732,11172.4,10411,354201,8.31682e+07,0.614516,21.1934,0.628658,22.3454
0,591,6.35027e+06,343.822,9874.78,1.74406e+07,2.00651e+07,234.205,5851.42,429290,11675.1,10894.2,353593,8.3167e+07,0.640631,20.9225,0,16.4656
0,592,6.34096e+06,357.609,9697.32,1.74214e+07,2.00904e+07,244.264,5748.49,427389,12186.3,11386.8,351774,8.31667e+07,0.667296,20.584,2.09113,16.0883
0,593,6.33217e+06,371.751,9492.76,1.74026e+07,2.01165e+07,254.611,5629.08,424081,12707.1,11889.7,348789,8.31672e+07,0.694623,20.1844,1.66783,20.5328
0,594,6.32397e+06,386.328,9264.71,1.73842e+07,2.01433e+07,265.297,5495.28,419438,13238.8,12404.4,344700,8.31685e+07,0.722749,19.731,0.267235,18.4054
0,595,6.31643e+06,401.435,9016.89,1.73662e+07,2.01706e+07,276.382,5349.29,413551,13783.6,12932.6,339586,8.31705e+07,0.751836,19.2315,0,25.0978
0,596,6.30959e+06,417.177,8753.08,1.73487e+07,2.01983e+07,287.936,5193.32,406528,14343.7,13476.6,333539,8.31729e+07,0.782072,18.6937,0.654142,14.0516
0,597,6.30348e+06,433.675,8476.95,1.73317e+07,2.02263e+07,300.038,5029.59,398488,14922.2,14038.9,326659,8.31758e+07,0.813667,18.1256,1.39092,22.3252
0,598,6.29813e+06,451.058,8192.01,1.73152e+07,2.02542e+07,312.775,4860.18,389556,15522.2,14622.9,319052,8.31789e+07,0.846857,17.5346,1.77549,19.3121
0,599,6.29355e+06,469.471,7901.55,1.72992e+07,2.02821e+07,326.242,4687.09,379864,16147.7,15231.9,310830,8.31822e+07,0.881901,16.9281,0.346197,17.958
0,600,6.28975e+06,489.07,7608.56,1.72837e+07,2.03097e+07,340.547,4512.14,369543,16803,15870.1,302102,8.31855e+07,0.919082,16.3127,2.47489,22.874
0,601,6.28672e+06,510.027,7315.72,1.72688e+07,2.03369e+07,355.805,4336.96,358722,17492.8,16541.8,292977,8.31887e+07,0.958713,15.6943,0.967049,20.6648
0,602,6.28445e+06,532.525,7025.38,1.72544e+07,2.03636e+07,372.142,4162.99,347526,18222.4,17252.2,283559,8.31918e+07,1.00113,15.0784,0.410796,17.9686
0,603,6.28292e+06,556.768,6739.55,1.72405e+07,2.03897e+07,389.696,3991.5,336071,18997.7,18006.7,273945,8.31945e+07,1.0467,14.4697,0,7.03229
0,604,6.28212e+06,582.972,6459.91,1.7227e+07,2.0415e+07,408.619,3823.51,324468,19825.1,18811.4,264226,8.31969e+07,1.09583,13.872,1.9506,15.8051
0,605,6.28201e+06,611.377,6187.85,1.72141e+07,2.04396e+07,429.075,3659.91,312814,20711.4,19672.8,254484,8.31989e+07,1.14895,13.2886,0,5.27075
0,606,6.28256e+06,642.244,5924.45,1.72017e+07,2.04633e+07,451.243,3501.37,301199,21664.4,20598.2,244792,8.32003e+07,1.20654,12.7223,2.43271,14.6965
