time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,8.46185e+06,8.46185e+06,8.46185e+06,107.758,107.758,107.758,24263.1,24263.1,24263.1,1.01695e+07,1.01695e+07,1.01695e+07,7.53329e+06,7.53329e+06,7.53329e+06,71.6469,71.6469,71.6469,21774.6,21774.6,21774.6,758413,758413,758413,295456,295456,295456,1.32532e+06,1.32532e+06,1.32532e+06,3.79446e+06,3.79446e+06,3.79446e+06,9.48369e+07,9.48369e+07,9.48369e+07,0.19984,0.19984,0.19984,45.9794,45.9794,45.9794
706,8.3945e+06,8.3945e+06,8.3945e+06,103.11,103.11,103.11,27180.9,27180.9,27180.9,1.00984e+07,1.00984e+07,1.00984e+07,7.47839e+06,7.47839e+06,7.47839e+06,68.5924,68.5924,68.5924,24414.7,24414.7,24414.7,894101,894101,894101,287986,287986,287986,1.29152e+06,1.29152e+06,1.29152e+06,4.46975e+06,4.46975e+06,4.46975e+06,9.42515e+07,9.42515e+07,9.42515e+07,0.193488,0.193488,0.193488,52.1387,52.1387,52.1387
707,8.31891e+06,8.31891e+06,8.31891e+06,96.2029,96.2029,96.2029,29647,29647,29647,1.00195e+07,1.00195e+07,1.00195e+07,7.42005e+06,7.42005e+06,7.42005e+06,64.0639,64.0639,64.0639,26660.1,26660.1,26660.1,1.04195e+06,1.04195e+06,1.04195e+06,280681,280681,280681,1.25848e+06,1.25848e+06,1.25848e+06,5.20392e+06,5.20392e+06,5.20392e+06,9.36144e+07,9.36144e+07,9.36144e+07,0.182931,0.182931,0.182931,57.6627,57.6627,57.6627
708,8.23723e+06,8.23723e+06,8.23723e+06,87.3707,87.3707,87.3707,31403.6,31403.6,31403.6,9.93492e+06,9.93492e+06,9.93492e+06,7.36039e+06,7.36039e+06,7.36039e+06,58.2757,58.2757,58.2757,28277.4,28277.4,28277.4,1.19795e+06,1.19795e+06,1.19795e+06,273522,273522,273522,1.22612e+06,1.22612e+06,1.22612e+06,5.97667e+06,5.97667e+06,5.97667e+06,9.29443e+07,9.29443e+07,9.29443e+07,0.168527,0.168527,0.168527,62.0168,62.0168,62.0168
709,8.15228e+06,8.15228e+06,8.15228e+06,77.1901,77.1901,77.1901,32249.6,32249.6,32249.6,9.84703e+06,9.84703e+06,9.84703e+06,7.30203e+06,7.30203e+06,7.30203e+06,51.599,51.599,51.599,29081.5,29081.5,29081.5,1.35687e+06,1.35687e+06,1.35687e+06,266493,266493,266493,1.19438e+06,1.19438e+06,1.19438e+06,6.7617e+06,6.7617e+06,6.7617e+06,9.22652e+07,9.22652e+07,9.22652e+07,0.151111,0.151111,0.151111,64.724,64.724,64.724
710,8.06728e+06,8.06728e+06,8.06728e+06,66.3846,66.3846,66.3846,32088.3,32088.3,32088.3,9.75879e+06,9.75879e+06,9.75879e+06,7.24777e+06,7.24777e+06,7.24777e+06,44.5011,44.5011,44.5011,28978.9,28978.9,28978.9,1.5128e+06,1.5128e+06,1.5128e+06,259586,259586,259586,1.16321e+06,1.16321e+06,1.16321e+06,7.52957e+06,7.52957e+06,7.52957e+06,9.16039e+07,9.16039e+07,9.16039e+07,0.131876,0.131876,0.131876,65.4699,65.4699,65.4699
711,7.98542e+06,7.98542e+06,7.98542e+06,55.6903,55.6903,55.6903,30950.5,30950.5,30950.5,9.67306e+06,9.67306e+06,9.67306e+06,7.20027e+06,7.20027e+06,7.20027e+06,37.4603,37.4603,37.4603,27990.8,27990.8,27990.8,1.65988e+06,1.65988e+06,1.65988e+06,252795,252795,252795,1.13261e+06,1.13261e+06,1.13261e+06,8.25134e+06,8.25134e+06,8.25134e+06,9.09863e+07,9.09863e+07,9.09863e+07,0.112167,0.112167,0.112167,64.1795,64.1795,64.1795
712,7.90947e+06,7.90947e+06,7.90947e+06,45.7277,45.7277,45.7277,28984.6,28984.6,28984.6,9.5924e+06,9.5924e+06,9.5924e+06,7.16166e+06,7.16166e+06,7.16166e+06,30.8821,30.8821,30.8821,26245.6,26245.6,26245.6,1.79301e+06,1.79301e+06,1.79301e+06,246121,246121,246121,1.10256e+06,1.10256e+06,1.10256e+06,8.90227e+06,8.90227e+06,8.90227e+06,9.04346e+07,9.04346e+07,9.04346e+07,0.093232,0.093232,0.093232,61.0326,61.0326,61.0326
713,7.84151e+06,7.84151e+06,7.84151e+06,36.9195,36.9195,36.9195,26417.7,26417.7,26417.7,9.51871e+06,9.51871e+06,9.51871e+06,7.1334e+06,7.1334e+06,7.1334e+06,25.0463,25.0463,25.0463,23945.3,23945.3,23945.3,1.90846e+06,1.90846e+06,1.90846e+06,239568,239568,239568,1.07309e+06,1.07309e+06,1.07309e+06,9.46434e+06,9.46434e+06,9.46434e+06,8.99646e+07,8.99646e+07,8.99646e+07,0.0760305,0.0760305,0.0760305,56.4139,56.4139,56.4139
714,7.78279e+06,7.78279e+06,7.78279e+06,29.4713,29.4713,29.4713,23504.6,23504.6,23504.6,9.45318e+06,9.45318e+06,9.45318e+06,7.11612e+06,7.11612e+06,7.11612e+06,20.0928,20.0928,20.0928,21320,21320,21320,2.00405e+06,2.00405e+06,2.00405e+06,233141,233141,233141,1.04421e+06,1.04421e+06,1.04421e+06,9.92741e+06,9.92741e+06,9.92741e+06,8.9585e+07,8.9585e+07,8.9585e+07,0.0611373,0.0611373,0.0611373,50.8198,50.8198,50.8198
715,7.7338e+06,7.7338e+06,7.7338e+06,23.4033,23.4033,23.4033,20482.2,20482.2,20482.2,9.39627e+06,9.39627e+06,9.39627e+06,7.10977e+06,7.10977e+06,7.10977e+06,16.0409,16.0409,16.0409,18585.6,18585.6,18585.6,2.07914e+06,2.07914e+06,2.07914e+06,226847,226847,226847,1.01595e+06,1.01595e+06,1.01595e+06,1.02888e+07,1.02888e+07,1.02888e+07,8.92979e+07,8.92979e+07,8.92979e+07,0.0487567,0.0487567,0.0487567,44.757,44.757,44.757
716,7.69437e+06,7.69437e+06,7.69437e+06,18.6079,18.6079,18.6079,17539.5,17539.5,17539.5,9.34787e+06,9.34787e+06,9.34787e+06,7.11369e+06,7.11369e+06,7.11369e+06,12.8256,12.8256,12.8256,15916.2,15916.2,15916.2,2.13432e+06,2.13432e+06,2.13432e+06,220692,220692,220692,988326,988326,988326,1.05521e+07,1.05521e+07,1.05521e+07,8.90995e+07,8.90995e+07,8.90995e+07,0.0388062,0.0388062,0.0388062,38.6644,38.6644,38.6644
717,7.66389e+06,7.66389e+06,7.66389e+06,14.9098,14.9098,14.9098,14807,14807,14807,9.30744e+06,9.30744e+06,9.30744e+06,7.12687e+06,7.12687e+06,7.12687e+06,10.3362,10.3362,10.3362,13433.1,13433.1,13433.1,2.17111e+06,2.17111e+06,2.17111e+06,214678,214678,214678,961355,961355,961355,1.07251e+07,1.07251e+07,1.07251e+07,8.89825e+07,8.89825e+07,8.89825e+07,0.0310252,0.0310252,0.0310252,32.8706,32.8706,32.8706
718,7.64147e+06,7.64147e+06,7.64147e+06,12.1128,12.1128,12.1128,12359.7,12359.7,12359.7,9.27418e+06,9.27418e+06,9.27418e+06,7.14809e+06,7.14809e+06,7.14809e+06,8.44678,8.44678,8.44678,11206.5,11206.5,11206.5,2.19152e+06,2.19152e+06,2.19152e+06,208811,208811,208811,935047,935047,935047,1.08179e+07,1.08179e+07,1.08179e+07,8.89374e+07,8.89374e+07,8.89374e+07,0.0250733,0.0250733,0.0250733,27.586,27.586,27.586
719,7.6261e+06,7.6261e+06,7.6261e+06,10.0303,10.0303,10.0303,10227.4,10227.4,10227.4,9.24717e+06,9.24717e+06,9.24717e+06,7.17605e+06,7.17605e+06,7.17605e+06,7.03609,7.03609,7.03609,9265.58,9265.58,9265.58,2.19784e+06,2.19784e+06,2.19784e+06,203089,203089,203089,909403,909403,909403,1.0842e+07,1.0842e+07,1.0842e+07,8.89538e+07,8.89538e+07,8.89538e+07,0.0206006,0.0206006,0.0206006,22.9174,22.9174,22.9174
720,7.61676e+06,7.61676e+06,7.61676e+06,8.50024,8.50024,8.50024,8408.67,8408.67,8408.67,9.22551e+06,9.22551e+06,9.22551e+06,7.20951e+06,7.20951e+06,7.20951e+06,5.99809,5.99809,5.99809,7609.88,7609.88,7609.88,2.19231e+06,2.19231e+06,2.19231e+06,197515,197515,197515,884423,884423,884423,1.08086e+07,1.08086e+07,1.08086e+07,8.90213e+07,8.90213e+07,8.90213e+07,0.0172888,0.0172888,0.0172888,18.8931,18.8931,18.8931
721,7.61249e+06,7.61249e+06,7.61249e+06,7.39051,7.39051,7.39051,6882.16,6882.16,6882.16,9.20832e+06,9.20832e+06,9.20832e+06,7.24732e+06,7.24732e+06,7.24732e+06,5.24553,5.24553,5.24553,6220.62,6220.62,6220.62,2.17705e+06,2.17705e+06,2.17705e+06,192087,192087,192087,860102,860102,860102,1.0728e+07,1.0728e+07,1.0728e+07,8.91303e+07,8.91303e+07,8.91303e+07,0.0148697,0.0148697,0.0148697,15.4886,15.4886,15.4886
722,7.61244e+06,7.61244e+06,7.61244e+06,6.59745,6.59745,6.59745,5616.38,5616.38,5616.38,9.19482e+06,9.19482e+06,9.19482e+06,7.28849e+06,7.28849e+06,7.28849e+06,4.70951,4.70951,4.70951,5069.35,5069.35,5069.35,2.15396e+06,2.15396e+06,2.15396e+06,186803,186803,186803,836430,836430,836430,1.06097e+07,1.06097e+07,1.06097e+07,8.92725e+07,8.92725e+07,8.92725e+07,0.0131281,0.0131281,0.0131281,12.6495,12.6495,12.6495
723,7.61586e+06,7.61586e+06,7.61586e+06,6.0421,6.0421,6.0421,4576.18,4576.18,4576.18,9.18432e+06,9.18432e+06,9.18432e+06,7.33215e+06,7.33215e+06,7.33215e+06,4.33722,4.33722,4.33722,4124.07,4124.07,4124.07,2.1247e+06,2.1247e+06,2.1247e+06,181661,181661,181661,813398,813398,813398,1.04616e+07,1.04616e+07,1.04616e+07,8.94405e+07,8.94405e+07,8.94405e+07,0.0118972,0.0118972,0.0118972,10.3068,10.3068,10.3068
724,7.62211e+06,7.62211e+06,7.62211e+06,5.6655,5.6655,5.6655,3726.88,3726.88,3726.88,9.17626e+06,9.17626e+06,9.17626e+06,7.37756e+06,7.37756e+06,7.37756e+06,4.08897,4.08897,4.08897,3353.09,3353.09,3353.09,2.09065e+06,2.09065e+06,2.09065e+06,176659,176659,176659,790993,790993,790993,1.02906e+07,1.02906e+07,1.02906e+07,8.9628e+07,8.9628e+07,8.9628e+07,0.0110509,0.0110509,0.0110509,8.38891,8.38891,8.38891
725,7.63066e+06,7.63066e+06,7.63066e+06,5.42419,5.42419,5.42419,3036.53,3036.53,3036.53,9.17016e+06,9.17016e+06,9.17016e+06,7.42414e+06,7.42414e+06,7.42414e+06,3.93538,3.93538,3.93538,2727.18,2727.18,2727.18,2.05297e+06,2.05297e+06,2.05297e+06,171794,171794,171794,769202,769202,769202,1.01023e+07,1.01023e+07,1.01023e+07,8.983e+07,8.983e+07,8.983e+07,0.0104957,0.0104957,0.0104957,6.82744,6.82744,6.82744
726,7.64108e+06,7.64108e+06,7.64108e+06,5.28653,5.28653,5.28653,2477,2477,2477,9.16561e+06,9.16561e+06,9.16561e+06,7.47138e+06,7.47138e+06,7.47138e+06,3.8549,3.8549,3.8549,2220.57,2220.57,2220.57,2.01262e+06,2.01262e+06,2.01262e+06,167063,167063,167063,748011,748011,748011,9.90131e+06,9.90131e+06,9.90131e+06,9.00424e+07,9.00424e+07,9.00424e+07,0.0101626,0.0101626,0.0101626,5.5609,5.5609,5.5609
727,7.653e+06,7.653e+06,7.653e+06,5.2296,5.2296,5.2296,2024.23,2024.23,2024.23,9.16231e+06,9.16231e+06,9.16231e+06,7.5189e+06,7.5189e+06,7.5189e+06,3.83192,3.83192,3.83192,1811.23,1811.23,1811.23,1.97037e+06,1.97037e+06,1.97037e+06,162462,162462,162462,727407,727407,727407,9.6914e+06,9.6914e+06,9.6914e+06,9.02616e+07,9.02616e+07,9.02616e+07,0.0100016,0.0100016,0.0100016,4.53596,4.53596,4.53596
728,7.66615e+06,7.66615e+06,7.66615e+06,5.23698,5.23698,5.23698,1658.08,1658.08,1658.08,9.15998e+06,9.15998e+06,9.15998e+06,7.56639e+06,7.56639e+06,7.56639e+06,3.85519,3.85519,3.85519,1480.7,1480.7,1480.7,1.92685e+06,1.92685e+06,1.92685e+06,157989,157989,157989,707374,707374,707374,9.47558e+06,9.47558e+06,9.47558e+06,9.0485e+07,9.0485e+07,9.0485e+07,0.00997664,0.00997664,0.00997664,3.70748,3.70748,3.70748
729,7.68027e+06,7.68027e+06,7.68027e+06,5.297,5.297,5.297,1361.91,1361.91,1361.91,9.15842e+06,9.15842e+06,9.15842e+06,7.61359e+06,7.61359e+06,7.61359e+06,3.91674,3.91674,3.91674,1213.79,1213.79,1213.79,1.88255e+06,1.88255e+06,1.88255e+06,153640,153640,153640,687899,687899,687899,9.25624e+06,9.25624e+06,9.25624e+06,9.07105e+07,9.07105e+07,9.07105e+07,0.0100619,0.0100619,0.0100619,3.03797,3.03797,3.03797
730,7.6952e+06,7.6952e+06,7.6952e+06,5.40151,5.40151,5.40151,1122.14,1122.14,1122.14,9.15746e+06,9.15746e+06,9.15746e+06,7.66031e+06,7.66031e+06,7.66031e+06,4.01099,4.01099,4.01099,998.067,998.067,998.067,1.83787e+06,1.83787e+06,1.83787e+06,149413,149413,149413,668968,668968,668968,9.03528e+06,9.03528e+06,9.03528e+06,9.09363e+07,9.09363e+07,9.09363e+07,0.0102391,0.0102391,0.0102391,2.49665,2.49665,2.49665
731,7.71077e+06,7.71077e+06,7.71077e+06,5.54499,5.54499,5.54499,927.783,927.783,927.783,9.15696e+06,9.15696e+06,9.15696e+06,7.7064e+06,7.7064e+06,7.7064e+06,4.13421,4.13421,4.13421,823.494,823.494,823.494,1.79312e+06,1.79312e+06,1.79312e+06,145304,145304,145304,650566,650566,650566,8.81422e+06,8.81422e+06,8.81422e+06,9.11611e+07,9.11611e+07,9.11611e+07,0.0104958,0.0104958,0.0104958,2.05851,2.05851,2.05851
732,7.72685e+06,7.72685e+06,7.72685e+06,5.72386,5.72386,5.72386,769.949,769.949,769.949,9.15683e+06,9.15683e+06,9.15683e+06,7.75176e+06,7.75176e+06,7.75176e+06,4.28401,4.28401,4.28401,681.972,681.972,681.972,1.74856e+06,1.74856e+06,1.74856e+06,141309,141309,141309,632680,632680,632680,8.59421e+06,8.59421e+06,8.59421e+06,9.13839e+07,9.13839e+07,9.13839e+07,0.0108237,0.0108237,0.0108237,1.70333,1.70333,1.70333
733,7.74337e+06,7.74337e+06,7.74337e+06,5.93607,5.93607,5.93607,641.508,641.508,641.508,9.15696e+06,9.15696e+06,9.15696e+06,7.79628e+06,7.79628e+06,7.79628e+06,4.45909,4.45909,4.45909,567.008,567.008,567.008,1.70436e+06,1.70436e+06,1.70436e+06,137428,137428,137428,615298,615298,615298,8.37618e+06,8.37618e+06,8.37618e+06,9.16038e+07,9.16038e+07,9.16038e+07,0.0112178,0.0112178,0.0112178,1.41486,1.41486,1.41486
734,7.76022e+06,7.76022e+06,7.76022e+06,6.18078,6.18078,6.18078,536.742,536.742,536.742,9.1573e+06,9.1573e+06,9.1573e+06,7.8399e+06,7.8399e+06,7.8399e+06,4.65903,4.65903,4.65903,473.398,473.398,473.398,1.66068e+06,1.66068e+06,1.66068e+06,133655,133655,133655,598405,598405,598405,8.16084e+06,8.16084e+06,8.16084e+06,9.18202e+07,9.18202e+07,9.18202e+07,0.0116754,0.0116754,0.0116754,1.18004,1.18004,1.18004
735,7.77735e+06,7.77735e+06,7.77735e+06,6.45812,6.45812,6.45812,451.068,451.068,451.068,9.15779e+06,9.15779e+06,9.15779e+06,7.88259e+06,7.88259e+06,7.88259e+06,4.88408,4.88408,4.88408,396.981,396.981,396.981,1.61763e+06,1.61763e+06,1.61763e+06,129989,129989,129989,581989,581989,581989,7.94872e+06,7.94872e+06,7.94872e+06,9.20327e+07,9.20327e+07,9.20327e+07,0.0121963,0.0121963,0.0121963,0.98843,0.98843,0.98843
736,7.79472e+06,7.79472e+06,7.79472e+06,6.76905,6.76905,6.76905,380.818,380.818,380.818,9.15839e+06,9.15839e+06,9.15839e+06,7.92431e+06,7.92431e+06,7.92431e+06,5.13514,5.13514,5.13514,334.431,334.431,334.431,1.57531e+06,1.57531e+06,1.57531e+06,126427,126427,126427,566038,566038,566038,7.74023e+06,7.74023e+06,7.74023e+06,9.22409e+07,9.22409e+07,9.22409e+07,0.0127815,0.0127815,0.0127815,0.831664,0.831664,0.831664
737,7.81226e+06,7.81226e+06,7.81226e+06,7.1153,7.1153,7.1153,323.052,323.052,323.052,9.15905e+06,9.15905e+06,9.15905e+06,7.96504e+06,7.96504e+06,7.96504e+06,5.41366,5.41366,5.41366,283.085,283.085,283.085,1.53376e+06,1.53376e+06,1.53376e+06,122966,122966,122966,550540,550540,550540,7.53567e+06,7.53567e+06,7.53567e+06,9.24446e+07,9.24446e+07,9.24446e+07,0.013434,0.013434,0.013434,0.703052,0.703052,0.703052
738,7.82996e+06,7.82996e+06,7.82996e+06,7.49933,7.49933,7.49933,275.413,275.413,275.413,9.15976e+06,9.15976e+06,9.15976e+06,8.00477e+06,8.00477e+06,8.00477e+06,5.72163,5.72163,5.72163,240.814,240.814,240.814,1.49305e+06,1.49305e+06,1.49305e+06,119603,119603,119603,535483,535483,535483,7.33526e+06,7.33526e+06,7.33526e+06,9.26436e+07,9.26436e+07,9.26436e+07,0.0141578,0.0141578,0.0141578,0.597233,0.597233,0.597233
739,7.84779e+06,7.84779e+06,7.84779e+06,7.9243,7.9243,7.9243,236.011,236.011,236.011,9.16049e+06,9.16049e+06,9.16049e+06,8.04349e+06,8.04349e+06,8.04349e+06,6.06161,6.06161,6.06161,205.91,205.91,205.91,1.4532e+06,1.4532e+06,1.4532e+06,116337,116337,116337,520858,520858,520858,7.13914e+06,7.13914e+06,7.13914e+06,9.28378e+07,9.28378e+07,9.28378e+07,0.0149587,0.0149587,0.0149587,0.509911,0.509911,0.509911
740,7.86571e+06,7.86571e+06,7.86571e+06,8.39411,8.39411,8.39411,203.324,203.324,203.324,9.16123e+06,9.16123e+06,9.16123e+06,8.08122e+06,8.08122e+06,8.08122e+06,6.43671,6.43671,6.43671,177.002,177.002,177.002,1.41424e+06,1.41424e+06,1.41424e+06,113164,113164,113164,506652,506652,506652,6.94742e+06,6.94742e+06,6.94742e+06,9.3027e+07,9.3027e+07,9.3027e+07,0.0158435,0.0158435,0.0158435,0.437639,0.437639,0.437639
741,7.88372e+06,7.88372e+06,7.88372e+06,8.91347,8.91347,8.91347,176.127,176.127,176.127,9.16195e+06,9.16195e+06,9.16195e+06,8.11795e+06,8.11795e+06,8.11795e+06,6.85065,6.85065,6.85065,152.988,152.988,152.988,1.37617e+06,1.37617e+06,1.37617e+06,110082,110082,110082,492856,492856,492856,6.76015e+06,6.76015e+06,6.76015e+06,9.32114e+07,9.32114e+07,9.32114e+07,0.0168208,0.0168208,0.0168208,0.377644,0.377644,0.377644
742,7.9018e+06,7.9018e+06,7.9018e+06,9.48795,9.48795,9.48795,153.431,153.431,153.431,9.16265e+06,9.16265e+06,9.16265e+06,8.15369e+06,8.15369e+06,8.15369e+06,7.30786,7.30786,7.30786,132.979,132.979,132.979,1.339e+06,1.339e+06,1.339e+06,107090,107090,107090,479459,479459,479459,6.57736e+06,6.57736e+06,6.57736e+06,9.33909e+07,9.33909e+07,9.33909e+07,0.0179007,0.0179007,0.0179007,0.327691,0.327691,0.327691
743,7.91994e+06,7.91994e+06,7.91994e+06,10.1241,10.1241,10.1241,134.438,134.438,134.438,9.16333e+06,9.16333e+06,9.16333e+06,8.18847e+06,8.18847e+06,8.18847e+06,7.81353,7.81353,7.81353,116.26,116.26,116.26,1.30274e+06,1.30274e+06,1.30274e+06,104185,104185,104185,466454,466454,466454,6.39902e+06,6.39902e+06,6.39902e+06,9.35655e+07,9.35655e+07,9.35655e+07,0.0190951,0.0190951,0.0190951,0.285978,0.285978,0.285978
744,7.93811e+06,7.93811e+06,7.93811e+06,10.8297,10.8297,10.8297,118.499,118.499,118.499,9.16397e+06,9.16397e+06,9.16397e+06,8.22228e+06,8.22228e+06,8.22228e+06,8.37373,8.37373,8.37373,102.248,102.248,102.248,1.26737e+06,1.26737e+06,1.26737e+06,101366,101366,101366,453830,453830,453830,6.22513e+06,6.22513e+06,6.22513e+06,9.37353e+07,9.37353e+07,9.37353e+07,0.0204181,0.0204181,0.0204181,0.251046,0.251046,0.251046
745,7.95633e+06,7.95633e+06,7.95633e+06,11.6138,11.6138,11.6138,105.087,105.087,105.087,9.16456e+06,9.16456e+06,9.16456e+06,8.25516e+06,8.25516e+06,8.25516e+06,8.99559,8.99559,8.99559,90.4743,90.4743,90.4743,1.2329e+06,1.2329e+06,1.2329e+06,98629.4,98629.4,98629.4,441580,441580,441580,6.05564e+06,6.05564e+06,6.05564e+06,9.39003e+07,9.39003e+07,9.39003e+07,0.0218861,0.0218861,0.0218861,0.221711,0.221711,0.221711
746,7.97457e+06,7.97457e+06,7.97457e+06,12.4868,12.4868,12.4868,93.774,93.774,93.774,9.16511e+06,9.16511e+06,9.16511e+06,8.28712e+06,8.28712e+06,8.28712e+06,9.68741,9.68741,9.68741,80.5542,80.5542,80.5542,1.19931e+06,1.19931e+06,1.19931e+06,95974.7,95974.7,95974.7,429696,429696,429696,5.89048e+06,5.89048e+06,5.89048e+06,9.40606e+07,9.40606e+07,9.40606e+07,0.0235184,0.0235184,0.0235184,0.197012,0.197012,0.197012
747,7.99284e+06,7.99284e+06,7.99284e+06,13.4612,13.4612,13.4612,84.2085,84.2085,84.2085,9.16561e+06,9.16561e+06,9.16561e+06,8.31817e+06,8.31817e+06,8.31817e+06,10.4589,10.4589,10.4589,72.1758,72.1758,72.1758,1.16658e+06,1.16658e+06,1.16658e+06,93399.9,93399.9,93399.9,418171,418171,418171,5.72961e+06,5.72961e+06,5.72961e+06,9.42162e+07,9.42162e+07,9.42162e+07,0.0253373,0.0253373,0.0253373,0.176164,0.176164,0.176164
748,8.01113e+06,8.01113e+06,8.01113e+06,14.5515,14.5515,14.5515,76.1042,76.1042,76.1042,9.16606e+06,9.16606e+06,9.16606e+06,8.34834e+06,8.34834e+06,8.34834e+06,11.3216,11.3216,11.3216,65.0838,65.0838,65.0838,1.13471e+06,1.13471e+06,1.13471e+06,90903.6,90903.6,90903.6,406997,406997,406997,5.57294e+06,5.57294e+06,5.57294e+06,9.43674e+07,9.43674e+07,9.43674e+07,0.0273694,0.0273694,0.0273694,0.158528,0.158528,0.158528
749,8.02943e+06,8.02943e+06,8.02943e+06,15.7748,15.7748,15.7748,69.2254,69.2254,69.2254,9.16645e+06,9.16645e+06,9.16645e+06,8.37764e+06,8.37764e+06,8.37764e+06,12.2887,12.2887,12.2887,59.0687,59.0687,59.0687,1.10367e+06,1.10367e+06,1.10367e+06,88484.4,88484.4,88484.4,396169,396169,396169,5.42041e+06,5.42041e+06,5.42041e+06,9.4514e+07,9.4514e+07,9.4514e+07,0.0296455,0.0296455,0.0296455,0.143578,0.143578,0.143578
750,8.04774e+06,8.04774e+06,8.04774e+06,17.1511,17.1511,17.1511,63.3784,63.3784,63.3784,9.16679e+06,9.16679e+06,9.16679e+06,8.4061e+06,8.4061e+06,8.4061e+06,13.3762,13.3762,13.3762,53.9585,53.9585,53.9585,1.07346e+06,1.07346e+06,1.07346e+06,86141.3,86141.3,86141.3,385683,385683,385683,5.27191e+06,5.27191e+06,5.27191e+06,9.46563e+07,9.46563e+07,9.46563e+07,0.0322021,0.0322021,0.0322021,0.130883,0.130883,0.130883
751,8.06605e+06,8.06605e+06,8.06605e+06,18.7041,18.7041,18.7041,58.4032,58.4032,58.4032,9.16707e+06,9.16707e+06,9.16707e+06,8.43373e+06,8.43373e+06,8.43373e+06,14.6026,14.6026,14.6026,49.6114,49.6114,49.6114,1.04405e+06,1.04405e+06,1.04405e+06,83873.2,83873.2,83873.2,375533,375533,375533,5.12739e+06,5.12739e+06,5.12739e+06,9.47943e+07,9.47943e+07,9.47943e+07,0.035082,0.035082,0.035082,0.120089,0.120089,0.120089
752,8.08437e+06,8.08437e+06,8.08437e+06,20.462,20.462,20.462,54.1676,54.1676,54.1676,9.1673e+06,9.1673e+06,9.1673e+06,8.46055e+06,8.46055e+06,8.46055e+06,15.99,15.99,15.99,45.9102,45.9102,45.9102,1.01543e+06,1.01543e+06,1.01543e+06,81679.3,81679.3,81679.3,365716,365716,365716,4.98673e+06,4.98673e+06,4.98673e+06,9.49281e+07,9.49281e+07,9.49281e+07,0.038336,0.038336,0.038336,0.110901,0.110901,0.110901
753,8.10269e+06,8.10269e+06,8.10269e+06,22.4581,22.4581,22.4581,50.5618,50.5618,50.5618,9.16747e+06,9.16747e+06,9.16747e+06,8.48659e+06,8.48659e+06,8.48659e+06,17.5646,17.5646,17.5646,42.758,42.758,42.758,987576,987576,987576,79559,79559,79559,356230,356230,356230,4.84987e+06,4.84987e+06,4.84987e+06,9.50579e+07,9.50579e+07,9.50579e+07,0.0420243,0.0420243,0.0420243,0.103078,0.103078,0.103078
754,8.12101e+06,8.12101e+06,8.12101e+06,24.7323,24.7323,24.7323,47.4946,47.4946,47.4946,9.16758e+06,9.16758e+06,9.16758e+06,8.51186e+06,8.51186e+06,8.51186e+06,19.3576,19.3576,19.3576,40.0741,40.0741,40.0741,960477,960477,960477,77512.1,77512.1,77512.1,347073,347073,347073,4.71671e+06,4.71671e+06,4.71671e+06,9.51836e+07,9.51836e+07,9.51836e+07,0.0462186,0.0462186,0.0462186,0.0964189,0.0964189,0.0964189
755,8.13932e+06,8.13932e+06,8.13932e+06,27.3319,27.3319,27.3319,44.8901,44.8901,44.8901,9.16763e+06,9.16763e+06,9.16763e+06,8.53638e+06,8.53638e+06,8.53638e+06,21.4063,21.4063,21.4063,37.7914,37.7914,37.7914,934112,934112,934112,75538.6,75538.6,75538.6,338246,338246,338246,4.58716e+06,4.58716e+06,4.58716e+06,9.53054e+07,9.53054e+07,9.53054e+07,0.0510042,0.0510042,0.0510042,0.0907552,0.0907552,0.0907552
756,8.15763e+06,8.15763e+06,8.15763e+06,30.3142,30.3142,30.3142,42.6847,42.6847,42.6847,9.16763e+06,9.16763e+06,9.16763e+06,8.56016e+06,8.56016e+06,8.56016e+06,23.7554,23.7554,23.7554,35.8541,35.8541,35.8541,908464,908464,908464,73638.8,73638.8,73638.8,329751,329751,329751,4.46113e+06,4.46113e+06,4.46113e+06,9.54235e+07,9.54235e+07,9.54235e+07,0.0564835,0.0564835,0.0564835,0.0859476,0.0859476,0.0859476
