time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,6.3671e+06,6.3671e+06,6.3671e+06,470.496,470.496,470.496,574.569,574.569,574.569,9.46346e+06,9.46346e+06,9.46346e+06,1.05668e+07,1.05668e+07,1.05668e+07,398.642,398.642,398.642,435.713,435.713,435.713,102636,102636,102636,544514,544514,544514,2.00624e+06,2.00624e+06,2.00624e+06,324878,324878,324878,9.77233e+07,9.77233e+07,9.77233e+07,0.340918,0.340918,0.340918,0.977827,0.977827,0.977827
748,6.38242e+06,6.38242e+06,6.38242e+06,475.714,475.714,475.714,648.924,648.924,648.924,9.47988e+06,9.47988e+06,9.47988e+06,1.05642e+07,1.05642e+07,1.05642e+07,401.996,401.996,401.996,491.778,491.778,491.778,103723,103723,103723,526035,526035,526035,1.93743e+06,1.93743e+06,1.93743e+06,328832,328832,328832,9.7774e+07,9.7774e+07,9.7774e+07,0.343564,0.343564,0.343564,1.10177,1.10177,1.10177
749,6.39744e+06,6.39744e+06,6.39744e+06,482.909,482.909,482.909,736.043,736.043,736.043,9.49531e+06,9.49531e+06,9.49531e+06,1.05613e+07,1.05613e+07,1.05613e+07,407.001,407.001,407.001,557.406,557.406,557.406,105456,105456,105456,508361,508361,508361,1.87159e+06,1.87159e+06,1.87159e+06,334882,334882,334882,9.78199e+07,9.78199e+07,9.78199e+07,0.347653,0.347653,0.347653,1.2467,1.2467,1.2467
750,6.41211e+06,6.41211e+06,6.41211e+06,492.047,492.047,492.047,838.432,838.432,838.432,9.50974e+06,9.50974e+06,9.50974e+06,1.05578e+07,1.05578e+07,1.05578e+07,413.617,413.617,413.617,634.464,634.464,634.464,107928,107928,107928,491473,491473,491473,1.80865e+06,1.80865e+06,1.80865e+06,343335,343335,343335,9.78608e+07,9.78608e+07,9.78608e+07,0.353155,0.353155,0.353155,1.41671,1.41671,1.41671
751,6.42635e+06,6.42635e+06,6.42635e+06,503.101,503.101,503.101,959.11,959.11,959.11,9.52315e+06,9.52315e+06,9.52315e+06,1.05539e+07,1.05539e+07,1.05539e+07,421.811,421.811,421.811,725.204,725.204,725.204,111251,111251,111251,475355,475355,475355,1.74854e+06,1.74854e+06,1.74854e+06,354558,354558,354558,9.78965e+07,9.78965e+07,9.78965e+07,0.360043,0.360043,0.360043,1.61674,1.61674,1.61674
752,6.44011e+06,6.44011e+06,6.44011e+06,516.041,516.041,516.041,1101.72,1101.72,1101.72,9.53551e+06,9.53551e+06,9.53551e+06,1.05493e+07,1.05493e+07,1.05493e+07,431.547,431.547,431.547,832.34,832.34,832.34,115563,115563,115563,459990,459990,459990,1.6912e+06,1.6912e+06,1.6912e+06,368998,368998,368998,9.79265e+07,9.79265e+07,9.79265e+07,0.368294,0.368294,0.368294,1.85273,1.85273,1.85273
753,6.45328e+06,6.45328e+06,6.45328e+06,530.83,530.83,530.83,1270.63,1270.63,1270.63,9.54677e+06,9.54677e+06,9.54677e+06,1.05441e+07,1.05441e+07,1.05441e+07,442.784,442.784,442.784,959.13,959.13,959.13,121027,121027,121027,445361,445361,445361,1.63656e+06,1.63656e+06,1.63656e+06,387196,387196,387196,9.79505e+07,9.79505e+07,9.79505e+07,0.377879,0.377879,0.377879,2.13185,2.13185,2.13185
754,6.46577e+06,6.46577e+06,6.46577e+06,547.412,547.412,547.412,1471.09,1471.09,1471.09,9.5569e+06,9.5569e+06,9.5569e+06,1.05381e+07,1.05381e+07,1.05381e+07,455.468,455.468,455.468,1109.48,1109.48,1109.48,127843,127843,127843,431454,431454,431454,1.58457e+06,1.58457e+06,1.58457e+06,409800,409800,409800,9.7968e+07,9.7968e+07,9.7968e+07,0.388762,0.388762,0.388762,2.46267,2.46267,2.46267
755,6.47745e+06,6.47745e+06,6.47745e+06,565.701,565.701,565.701,1709.32,1709.32,1709.32,9.56582e+06,9.56582e+06,9.56582e+06,1.05311e+07,1.05311e+07,1.05311e+07,469.521,469.521,469.521,1288.03,1288.03,1288.03,136248,136248,136248,418251,418251,418251,1.53516e+06,1.53516e+06,1.53516e+06,437595,437595,437595,9.79783e+07,9.79783e+07,9.79783e+07,0.400889,0.400889,0.400889,2.85545,2.85545,2.85545
756,6.48818e+06,6.48818e+06,6.48818e+06,585.573,585.573,585.573,1992.7,1992.7,1992.7,9.57344e+06,9.57344e+06,9.57344e+06,1.05231e+07,1.05231e+07,1.05231e+07,484.834,484.834,484.834,1500.27,1500.27,1500.27,146528,146528,146528,405737,405737,405737,1.48827e+06,1.48827e+06,1.48827e+06,471517,471517,471517,9.79806e+07,9.79806e+07,9.79806e+07,0.414184,0.414184,0.414184,3.32235,3.32235,3.32235
757,6.49777e+06,6.49777e+06,6.49777e+06,606.841,606.841,606.841,2329.84,2329.84,2329.84,9.57968e+06,9.57968e+06,9.57968e+06,1.05138e+07,1.05138e+07,1.05138e+07,501.249,501.249,501.249,1752.62,1752.62,1752.62,159026,159026,159026,393895,393895,393895,1.44383e+06,1.44383e+06,1.44383e+06,512688,512688,512688,9.79741e+07,9.79741e+07,9.79741e+07,0.428533,0.428533,0.428533,3.87766,3.87766,3.87766
758,6.50604e+06,6.50604e+06,6.50604e+06,629.24,629.24,629.24,2730.67,2730.67,2730.67,9.58438e+06,9.58438e+06,9.58438e+06,1.0503e+07,1.0503e+07,1.0503e+07,518.547,518.547,518.547,2052.51,2052.51,2052.51,174146,174146,174146,382708,382708,382708,1.40178e+06,1.40178e+06,1.40178e+06,562435,562435,562435,9.79577e+07,9.79577e+07,9.79577e+07,0.443776,0.443776,0.443776,4.53799,4.53799,4.53799
759,6.51273e+06,6.51273e+06,6.51273e+06,652.406,652.406,652.406,3206.39,3206.39,3206.39,9.58742e+06,9.58742e+06,9.58742e+06,1.04905e+07,1.04905e+07,1.04905e+07,536.432,536.432,536.432,2408.32,2408.32,2408.32,192365,192365,192365,372155,372155,372155,1.36205e+06,1.36205e+06,1.36205e+06,622326,622326,622326,9.79299e+07,9.79299e+07,9.79299e+07,0.459689,0.459689,0.459689,5.3223,5.3223,5.3223
760,6.51758e+06,6.51758e+06,6.51758e+06,675.844,675.844,675.844,3769.34,3769.34,3769.34,9.58859e+06,9.58859e+06,9.58859e+06,1.0476e+07,1.0476e+07,1.0476e+07,554.504,554.504,554.504,2829.32,2829.32,2829.32,214238,214238,214238,362214,362214,362214,1.32454e+06,1.32454e+06,1.32454e+06,694183,694183,694183,9.78892e+07,9.78892e+07,9.78892e+07,0.475965,0.475965,0.475965,6.25177,6.25177,6.25177
761,6.52027e+06,6.52027e+06,6.52027e+06,698.909,698.909,698.909,4432.57,4432.57,4432.57,9.5877e+06,9.5877e+06,9.5877e+06,1.0459e+07,1.0459e+07,1.0459e+07,572.246,572.246,572.246,3325.34,3325.34,3325.34,240401,240401,240401,352859,352859,352859,1.28916e+06,1.28916e+06,1.28916e+06,780103,780103,780103,9.7834e+07,9.7834e+07,9.7834e+07,0.492204,0.492204,0.492204,7.3493,7.3493,7.3493
762,6.52044e+06,6.52044e+06,6.52044e+06,720.776,720.776,720.776,5209.09,5209.09,5209.09,9.5845e+06,9.5845e+06,9.5845e+06,1.04394e+07,1.04394e+07,1.04394e+07,589.003,589.003,589.003,3906.31,3906.31,3906.31,271573,271573,271573,344059,344059,344059,1.25581e+06,1.25581e+06,1.25581e+06,882449,882449,882449,9.77621e+07,9.77621e+07,9.77621e+07,0.507885,0.507885,0.507885,8.63854,8.63854,8.63854
763,6.51771e+06,6.51771e+06,6.51771e+06,740.429,740.429,740.429,6110.67,6110.67,6110.67,9.57873e+06,9.57873e+06,9.57873e+06,1.04166e+07,1.04166e+07,1.04166e+07,603.969,603.969,603.969,4581.31,4581.31,4581.31,308541,308541,308541,335778,335778,335778,1.22435e+06,1.22435e+06,1.22435e+06,1.00382e+06,1.00382e+06,1.00382e+06,9.76714e+07,9.76714e+07,9.76714e+07,0.522361,0.522361,0.522361,10.1422,10.1422,10.1422
764,6.51165e+06,6.51165e+06,6.51165e+06,756.662,756.662,756.662,7146.02,7146.02,7146.02,9.57009e+06,9.57009e+06,9.57009e+06,1.03902e+07,1.03902e+07,1.03902e+07,616.19,616.19,616.19,5357.35,5357.35,5357.35,352140,352140,352140,327971,327971,327971,1.19462e+06,1.19462e+06,1.19462e+06,1.14699e+06,1.14699e+06,1.14699e+06,9.75597e+07,9.75597e+07,9.75597e+07,0.534847,0.534847,0.534847,11.8793,11.8793,11.8793
765,6.50184e+06,6.50184e+06,6.50184e+06,768.097,768.097,768.097,8318.44,8318.44,8318.44,9.55829e+06,9.55829e+06,9.55829e+06,1.036e+07,1.036e+07,1.036e+07,624.584,624.584,624.584,6237.54,6237.54,6237.54,403216,403216,403216,320585,320585,320585,1.16644e+06,1.16644e+06,1.16644e+06,1.31475e+06,1.31475e+06,1.31475e+06,9.74245e+07,9.74245e+07,9.74245e+07,0.544431,0.544431,0.544431,13.8616,13.8616,13.8616
766,6.48785e+06,6.48785e+06,6.48785e+06,773.254,773.254,773.254,9622.66,9622.66,9622.66,9.54305e+06,9.54305e+06,9.54305e+06,1.03254e+07,1.03254e+07,1.03254e+07,627.989,627.989,627.989,7218.89,7218.89,7218.89,462561,462561,462561,313559,313559,313559,1.13959e+06,1.13959e+06,1.13959e+06,1.50976e+06,1.50976e+06,1.50976e+06,9.72638e+07,9.72638e+07,9.72638e+07,0.550104,0.550104,0.550104,16.0887,16.0887,16.0887
767,6.46934e+06,6.46934e+06,6.46934e+06,770.657,770.657,770.657,11041.5,11041.5,11041.5,9.5241e+06,9.5241e+06,9.5241e+06,1.02864e+07,1.02864e+07,1.02864e+07,625.247,625.247,625.247,8289.76,8289.76,8289.76,530829,530829,530829,306822,306822,306822,1.11382e+06,1.11382e+06,1.11382e+06,1.73421e+06,1.73421e+06,1.73421e+06,9.70759e+07,9.70759e+07,9.70759e+07,0.550822,0.550822,0.550822,18.542,18.542,18.542
768,6.44604e+06,6.44604e+06,6.44604e+06,758.992,758.992,758.992,12542.9,12542.9,12542.9,9.50127e+06,9.50127e+06,9.50127e+06,1.02428e+07,1.02428e+07,1.02428e+07,615.331,615.331,615.331,9427.33,9427.33,9427.33,608427,608427,608427,300295,300295,300295,1.08887e+06,1.08887e+06,1.08887e+06,1.98953e+06,1.98953e+06,1.98953e+06,9.686e+07,9.686e+07,9.686e+07,0.545594,0.545594,0.545594,21.1791,21.1791,21.1791
769,6.41784e+06,6.41784e+06,6.41784e+06,737.306,737.306,737.306,14077.1,14077.1,14077.1,9.4745e+06,9.4745e+06,9.4745e+06,1.01948e+07,1.01948e+07,1.01948e+07,597.501,597.501,597.501,10595.9,10595.9,10595.9,695391,695391,695391,293894,293894,293894,1.06444e+06,1.06444e+06,1.06444e+06,2.27592e+06,2.27592e+06,2.27592e+06,9.66162e+07,9.66162e+07,9.66162e+07,0.533615,0.533615,0.533615,23.9282,23.9282,23.9282
770,6.38484e+06,6.38484e+06,6.38484e+06,705.222,705.222,705.222,15577.6,15577.6,15577.6,9.44384e+06,9.44384e+06,9.44384e+06,1.01429e+07,1.01429e+07,1.01429e+07,571.464,571.464,571.464,11746.5,11746.5,11746.5,791263,791263,791263,287533,287533,287533,1.04024e+06,1.04024e+06,1.04024e+06,2.59194e+06,2.59194e+06,2.59194e+06,9.63462e+07,9.63462e+07,9.63462e+07,0.514407,0.514407,0.514407,26.686,26.686,26.686
771,6.34739e+06,6.34739e+06,6.34739e+06,663.121,663.121,663.121,16963.8,16963.8,16963.8,9.40957e+06,9.40957e+06,9.40957e+06,1.00879e+07,1.00879e+07,1.00879e+07,537.521,537.521,537.521,12819.3,12819.3,12819.3,894978,894978,894978,281131,281131,281131,1.01599e+06,1.01599e+06,1.01599e+06,2.93421e+06,2.93421e+06,2.93421e+06,9.60536e+07,9.60536e+07,9.60536e+07,0.487963,0.487963,0.487963,29.3204,29.3204,29.3204
772,6.30612e+06,6.30612e+06,6.30612e+06,612.231,612.231,612.231,18148.3,18148.3,18148.3,9.37215e+06,9.37215e+06,9.37215e+06,1.00311e+07,1.00311e+07,1.00311e+07,496.639,496.639,496.639,13748,13748,13748,1.00482e+06,1.00482e+06,1.00482e+06,274618,274618,274618,991451,991451,991451,3.29713e+06,3.29713e+06,3.29713e+06,9.57438e+07,9.57438e+07,9.57438e+07,0.454849,0.454849,0.454849,31.6792,31.6792,31.6792
773,6.26193e+06,6.26193e+06,6.26193e+06,554.592,554.592,554.592,19047.4,19047.4,19047.4,9.33226e+06,9.33226e+06,9.33226e+06,9.9741e+06,9.9741e+06,9.9741e+06,450.416,450.416,450.416,14468.1,14468.1,14468.1,1.11846e+06,1.11846e+06,1.11846e+06,267938,267938,267938,966435,966435,966435,3.67304e+06,3.67304e+06,3.67304e+06,9.54241e+07,9.54241e+07,9.54241e+07,0.416219,0.416219,0.416219,33.6059,33.6059,33.6059
774,6.21594e+06,6.21594e+06,6.21594e+06,492.847,492.847,492.847,19593.3,19593.3,19593.3,9.29072e+06,9.29072e+06,9.29072e+06,9.91864e+06,9.91864e+06,9.91864e+06,400.929,400.929,400.929,14925.5,14925.5,14925.5,1.23303e+06,1.23303e+06,1.23303e+06,261058,261058,261058,940828,940828,940828,4.05253e+06,4.05253e+06,4.05253e+06,9.51031e+07,9.51031e+07,9.51031e+07,0.373734,0.373734,0.373734,34.96,34.96,34.96
775,6.16942e+06,6.16942e+06,6.16942e+06,429.922,429.922,429.922,19745,19745,19745,9.24849e+06,9.24849e+06,9.24849e+06,9.86667e+06,9.86667e+06,9.86667e+06,350.478,350.478,350.478,15085.4,15085.4,15085.4,1.34539e+06,1.34539e+06,1.34539e+06,253968,253968,253968,914595,914595,914595,4.42517e+06,4.42517e+06,4.42517e+06,9.47905e+07,9.47905e+07,9.47905e+07,0.329371,0.329371,0.329371,35.6388,35.6388,35.6388
776,6.12368e+06,6.12368e+06,6.12368e+06,368.637,368.637,368.637,19495.1,19495.1,19495.1,9.20655e+06,9.20655e+06,9.20655e+06,9.82008e+06,9.82008e+06,9.82008e+06,301.29,301.29,301.29,14938,14938,14938,1.45236e+06,1.45236e+06,1.45236e+06,246681,246681,246681,887780,887780,887780,4.78035e+06,4.78035e+06,4.78035e+06,9.44958e+07,9.44958e+07,9.44958e+07,0.285173,0.285173,0.285173,35.5936,35.5936,35.5936
777,6.07993e+06,6.07993e+06,6.07993e+06,311.37,311.37,311.37,18870.3,18870.3,18870.3,9.16584e+06,9.16584e+06,9.16584e+06,9.78052e+06,9.78052e+06,9.78052e+06,255.248,255.248,255.248,14499.6,14499.6,14499.6,1.55101e+06,1.55101e+06,1.55101e+06,239229,239229,239229,860491,860491,860491,5.10825e+06,5.10825e+06,5.10825e+06,9.42278e+07,9.42278e+07,9.42278e+07,0.242991,0.242991,0.242991,34.8381,34.8381,34.8381
778,6.03924e+06,6.03924e+06,6.03924e+06,259.821,259.821,259.821,17926.4,17926.4,17926.4,9.12717e+06,9.12717e+06,9.12717e+06,9.74929e+06,9.74929e+06,9.74929e+06,213.715,213.715,213.715,13809.8,13809.8,13809.8,1.6389e+06,1.6389e+06,1.6389e+06,231661,231661,231661,832886,832886,832886,5.40063e+06,5.40063e+06,5.40063e+06,9.39937e+07,9.39937e+07,9.39937e+07,0.204273,0.204273,0.204273,33.4447,33.4447,33.4447
779,6.00243e+06,6.00243e+06,6.00243e+06,214.947,214.947,214.947,16738.6,16738.6,16738.6,9.09118e+06,9.09118e+06,9.09118e+06,9.72724e+06,9.72724e+06,9.72724e+06,177.467,177.467,177.467,12924,12924,12924,1.71424e+06,1.71424e+06,1.71424e+06,224029,224029,224029,805145,805145,805145,5.65145e+06,5.65145e+06,5.65145e+06,9.37986e+07,9.37986e+07,9.37986e+07,0.169964,0.169964,0.169964,31.5306,31.5306,31.5306
780,5.97005e+06,5.97005e+06,5.97005e+06,177.013,177.013,177.013,15389.3,15389.3,15389.3,9.05832e+06,9.05832e+06,9.05832e+06,9.71476e+06,9.71476e+06,9.71476e+06,146.739,146.739,146.739,11904.8,11904.8,11904.8,1.77597e+06,1.77597e+06,1.77597e+06,216391,216391,216391,777457,777457,777457,5.85706e+06,5.85706e+06,5.85706e+06,9.36454e+07,9.36454e+07,9.36454e+07,0.140496,0.140496,0.140496,29.2392,29.2392,29.2392
781,5.94238e+06,5.94238e+06,5.94238e+06,145.75,145.75,145.75,13958.4,13958.4,13958.4,9.0288e+06,9.0288e+06,9.0288e+06,9.7118e+06,9.7118e+06,9.7118e+06,121.341,121.341,121.341,10814.2,10814.2,10814.2,1.82373e+06,1.82373e+06,1.82373e+06,208799,208799,208799,750001,750001,750001,6.01618e+06,6.01618e+06,6.01618e+06,9.3535e+07,9.3535e+07,9.3535e+07,0.115867,0.115867,0.115867,26.719,26.719,26.719
782,5.91949e+06,5.91949e+06,5.91949e+06,120.537,120.537,120.537,12515.3,12515.3,12515.3,9.0027e+06,9.0027e+06,9.0027e+06,9.71794e+06,9.71794e+06,9.71794e+06,100.798,100.798,100.798,9706.81,9706.81,9706.81,1.85778e+06,1.85778e+06,1.85778e+06,201302,201302,201302,722935,722935,722935,6.1296e+06,6.1296e+06,6.1296e+06,9.34663e+07,9.34663e+07,9.34663e+07,0.0957599,0.0957599,0.0957599,24.1073,24.1073,24.1073
783,5.90125e+06,5.90125e+06,5.90125e+06,100.572,100.572,100.572,11114.7,11114.7,11114.7,8.97993e+06,8.97993e+06,8.97993e+06,9.7325e+06,9.7325e+06,9.7325e+06,84.4867,84.4867,84.4867,8626.38,8626.38,8626.38,1.87883e+06,1.87883e+06,1.87883e+06,193939,193939,193939,696389,696389,696389,6.19971e+06,6.19971e+06,6.19971e+06,9.34368e+07,9.34368e+07,9.34368e+07,0.0796699,0.0796699,0.0796699,21.5187,21.5187,21.5187
784,5.8874e+06,5.8874e+06,5.8874e+06,85.0075,85.0075,85.0075,9795.58,9795.58,9795.58,8.96029e+06,8.96029e+06,8.96029e+06,9.7546e+06,9.7546e+06,9.7546e+06,71.7418,71.7418,71.7418,7604.77,7604.77,7604.77,1.88796e+06,1.88796e+06,1.88796e+06,186742,186742,186742,670468,670468,670468,6.23005e+06,6.23005e+06,6.23005e+06,9.3443e+07,9.3443e+07,9.3443e+07,0.0670122,0.0670122,0.0670122,19.0402,19.0402,19.0402
785,5.87759e+06,5.87759e+06,5.87759e+06,73.0389,73.0389,73.0389,8582.54,8582.54,8582.54,8.94354e+06,8.94354e+06,8.94354e+06,9.78328e+06,9.78328e+06,9.78328e+06,61.9263,61.9263,61.9263,6662.43,6662.43,6662.43,1.88644e+06,1.88644e+06,1.88644e+06,179734,179734,179734,645251,645251,645251,6.22486e+06,6.22486e+06,6.22486e+06,9.34808e+07,9.34808e+07,9.34808e+07,0.0572016,0.0572016,0.0572016,16.7307,16.7307,16.7307
786,5.87144e+06,5.87144e+06,5.87144e+06,63.9546,63.9546,63.9546,7487.9,7487.9,7487.9,8.92936e+06,8.92936e+06,8.92936e+06,9.81755e+06,9.81755e+06,9.81755e+06,54.4725,54.4725,54.4725,5810.16,5810.16,5810.16,1.8756e+06,1.8756e+06,1.8756e+06,172933,172933,172933,620793,620793,620793,6.18865e+06,6.18865e+06,6.18865e+06,9.35459e+07,9.35459e+07,9.35459e+07,0.0497007,0.0497007,0.0497007,14.625,14.625,14.625
787,5.86854e+06,5.86854e+06,5.86854e+06,57.1545,57.1545,57.1545,6514.78,6514.78,6514.78,8.91746e+06,8.91746e+06,8.91746e+06,9.85643e+06,9.85643e+06,9.85643e+06,48.8995,48.8995,48.8995,5051.31,5051.31,5051.31,1.85682e+06,1.85682e+06,1.85682e+06,166349,166349,166349,597129,597129,597129,6.12598e+06,6.12598e+06,6.12598e+06,9.36342e+07,9.36342e+07,9.36342e+07,0.0440446,0.0440446,0.0440446,12.7376,12.7376,12.7376
788,5.8685e+06,5.8685e+06,5.8685e+06,52.1503,52.1503,52.1503,5659.82,5659.82,5659.82,8.90755e+06,8.90755e+06,8.90755e+06,9.89902e+06,9.89902e+06,9.89902e+06,44.8133,44.8133,44.8133,4383.92,4383.92,4383.92,1.83138e+06,1.83138e+06,1.83138e+06,159990,159990,159990,574281,574281,574281,6.04116e+06,6.04116e+06,6.04116e+06,9.37414e+07,9.37414e+07,9.37414e+07,0.0398476,0.0398476,0.0398476,11.0689,11.0689,11.0689
789,5.87094e+06,5.87094e+06,5.87094e+06,48.5548,48.5548,48.5548,4915.51,4915.51,4915.51,8.89933e+06,8.89933e+06,8.89933e+06,9.94449e+06,9.94449e+06,9.94449e+06,41.9002,41.9002,41.9002,3802.58,3802.58,3802.58,1.80047e+06,1.80047e+06,1.80047e+06,153857,153857,153857,552256,552256,552256,5.9382e+06,5.9382e+06,5.9382e+06,9.3864e+07,9.3864e+07,9.3864e+07,0.0367988,0.0367988,0.0367988,9.60917,9.60917,9.60917
790,5.87554e+06,5.87554e+06,5.87554e+06,46.0673,46.0673,46.0673,4272.05,4272.05,4272.05,8.89255e+06,8.89255e+06,8.89255e+06,9.99211e+06,9.99211e+06,9.99211e+06,39.915,39.915,39.915,3299.91,3299.91,3299.91,1.76517e+06,1.76517e+06,1.76517e+06,147952,147952,147952,531054,531054,531054,5.82069e+06,5.82069e+06,5.82069e+06,9.39986e+07,9.39986e+07,9.39986e+07,0.034654,0.034654,0.034654,8.34266,8.34266,8.34266
791,5.88199e+06,5.88199e+06,5.88199e+06,44.4575,44.4575,44.4575,3718.68,3718.68,3718.68,8.88698e+06,8.88698e+06,8.88698e+06,1.00412e+07,1.00412e+07,1.00412e+07,38.6696,38.6696,38.6696,2867.68,2867.68,2867.68,1.72643e+06,1.72643e+06,1.72643e+06,142273,142273,142273,510667,510667,510667,5.69181e+06,5.69181e+06,5.69181e+06,9.41422e+07,9.41422e+07,9.41422e+07,0.0332241,0.0332241,0.0332241,7.25068,7.25068,7.25068
792,5.89003e+06,5.89003e+06,5.89003e+06,43.5514,43.5514,43.5514,3244.58,3244.58,3244.58,8.88242e+06,8.88242e+06,8.88242e+06,1.00913e+07,1.00913e+07,1.00913e+07,38.021,38.021,38.021,2497.5,2497.5,2497.5,1.68508e+06,1.68508e+06,1.68508e+06,136816,136816,136816,491082,491082,491082,5.55429e+06,5.55429e+06,5.55429e+06,9.42924e+07,9.42924e+07,9.42924e+07,0.0323655,0.0323655,0.0323655,6.31351,6.31351,6.31351
793,5.89941e+06,5.89941e+06,5.89941e+06,43.2192,43.2192,43.2192,2839.45,2839.45,2839.45,8.8787e+06,8.8787e+06,8.8787e+06,1.01419e+07,1.01419e+07,1.01419e+07,37.8623,37.8623,37.8623,2181.35,2181.35,2181.35,1.6418e+06,1.6418e+06,1.6418e+06,131578,131578,131578,472285,472285,472285,5.4105e+06,5.4105e+06,5.4105e+06,9.4447e+07,9.4447e+07,9.4447e+07,0.0319697,0.0319697,0.0319697,5.51186,5.51186,5.51186
794,5.90995e+06,5.90995e+06,5.90995e+06,43.3652,43.3652,43.3652,2493.84,2493.84,2493.84,8.87567e+06,8.87567e+06,8.87567e+06,1.01926e+07,1.01926e+07,1.01926e+07,38.1144,38.1144,38.1144,1911.84,1911.84,1911.84,1.59721e+06,1.59721e+06,1.59721e+06,126553,126553,126553,454256,454256,454256,5.26241e+06,5.26241e+06,5.26241e+06,9.46042e+07,9.46042e+07,9.46042e+07,0.0319563,0.0319563,0.0319563,4.82762,4.82762,4.82762
795,5.92147e+06,5.92147e+06,5.92147e+06,43.92,43.92,43.92,2199.27,2199.27,2199.27,8.8732e+06,8.8732e+06,8.8732e+06,1.0243e+07,1.0243e+07,1.0243e+07,38.7202,38.7202,38.7202,1682.32,1682.32,1682.32,1.55181e+06,1.55181e+06,1.55181e+06,121736,121736,121736,436976,436976,436976,5.1117e+06,5.1117e+06,5.1117e+06,9.47625e+07,9.47625e+07,9.47625e+07,0.0322665,0.0322665,0.0322665,4.24439,4.24439,4.24439
796,5.93382e+06,5.93382e+06,5.93382e+06,44.8347,44.8347,44.8347,1948.28,1948.28,1948.28,8.87119e+06,8.87119e+06,8.87119e+06,1.0293e+07,1.0293e+07,1.0293e+07,39.6393,39.6393,39.6393,1486.92,1486.92,1486.92,1.50601e+06,1.50601e+06,1.50601e+06,117121,117121,117121,420426,420426,420426,4.95975e+06,4.95975e+06,4.95975e+06,9.49207e+07,9.49207e+07,9.49207e+07,0.032858,0.032858,0.032858,3.74757,3.74757,3.74757
797,5.94688e+06,5.94688e+06,5.94688e+06,46.0761,46.0761,46.0761,1734.4,1734.4,1734.4,8.86954e+06,8.86954e+06,8.86954e+06,1.03423e+07,1.03423e+07,1.03423e+07,40.8446,40.8446,40.8446,1320.57,1320.57,1320.57,1.46016e+06,1.46016e+06,1.46016e+06,112703,112703,112703,404585,404585,404585,4.80769e+06,4.80769e+06,4.80769e+06,9.50777e+07,9.50777e+07,9.50777e+07,0.0337017,0.0337017,0.0337017,3.32441,3.32441,3.32441
798,5.96053e+06,5.96053e+06,5.96053e+06,47.6236,47.6236,47.6236,1552.06,1552.06,1552.06,8.86817e+06,8.86817e+06,8.86817e+06,1.03906e+07,1.03906e+07,1.03906e+07,42.3194,42.3194,42.3194,1178.87,1178.87,1178.87,1.41454e+06,1.41454e+06,1.41454e+06,108477,108477,108477,389432,389432,389432,4.65646e+06,4.65646e+06,4.65646e+06,9.52327e+07,9.52327e+07,9.52327e+07,0.0347786,0.0347786,0.0347786,2.96389,2.96389,2.96389
799,5.9747e+06,5.9747e+06,5.9747e+06,49.4669,49.4669,49.4669,1396.53,1396.53,1396.53,8.86703e+06,8.86703e+06,8.86703e+06,1.0438e+07,1.0438e+07,1.0438e+07,44.0558,44.0558,44.0558,1058.1,1058.1,1058.1,1.36937e+06,1.36937e+06,1.36937e+06,104436,104436,104436,374947,374947,374947,4.50681e+06,4.50681e+06,4.50681e+06,9.53851e+07,9.53851e+07,9.53851e+07,0.0360778,0.0360778,0.0360778,2.65657,2.65657,2.65657
800,5.9893e+06,5.9893e+06,5.9893e+06,51.6039,51.6039,51.6039,1263.77,1263.77,1263.77,8.86606e+06,8.86606e+06,8.86606e+06,1.04843e+07,1.04843e+07,1.04843e+07,46.0528,46.0528,46.0528,955.085,955.085,955.085,1.32485e+06,1.32485e+06,1.32485e+06,100575,100575,100575,361113,361113,361113,4.35935e+06,4.35935e+06,4.35935e+06,9.55343e+07,9.55343e+07,9.55343e+07,0.0375953,0.0375953,0.0375953,2.39443,2.39443,2.39443
801,6.00427e+06,6.00427e+06,6.00427e+06,54.0396,54.0396,54.0396,1150.38,1150.38,1150.38,8.86522e+06,8.86522e+06,8.86522e+06,1.05293e+07,1.05293e+07,1.05293e+07,48.3159,48.3159,48.3159,867.151,867.151,867.151,1.28113e+06,1.28113e+06,1.28113e+06,96890.3,96890.3,96890.3,347910,347910,347910,4.21456e+06,4.21456e+06,4.21456e+06,9.56799e+07,9.56799e+07,9.56799e+07,0.0393326,0.0393326,0.0393326,2.17066,2.17066,2.17066
