time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,2.56832e+06,2.56832e+06,2.56832e+06,1976.43,1976.43,1976.43,31.2145,31.2145,31.2145,2.60786e+06,2.60786e+06,2.60786e+06,3.22775e+06,3.22775e+06,3.22775e+06,2034.66,2034.66,2034.66,25.8858,25.8858,25.8858,557308,557308,557308,1.28266e+06,1.28266e+06,1.28266e+06,1.91191e+07,1.91191e+07,1.91191e+07,7.50843e+06,7.50843e+06,7.50843e+06,9.09562e+07,9.09562e+07,9.09562e+07,2.03537,2.03537,2.03537,0.0171556,0.0171556,0.0171556
594,2.58345e+06,2.58345e+06,2.58345e+06,1764.37,1764.37,1764.37,32.8056,32.8056,32.8056,2.63564e+06,2.63564e+06,2.63564e+06,3.23644e+06,3.23644e+06,3.23644e+06,1810.65,1810.65,1810.65,27.3372,27.3372,27.3372,542984,542984,542984,1.25919e+06,1.25919e+06,1.25919e+06,1.8766e+07,1.8766e+07,1.8766e+07,7.31541e+06,7.31541e+06,7.31541e+06,9.14824e+07,9.14824e+07,9.14824e+07,1.80311,1.80311,1.80311,0.0180323,0.0180323,0.0180323
595,2.59905e+06,2.59905e+06,2.59905e+06,1594.43,1594.43,1594.43,34.6119,34.6119,34.6119,2.66325e+06,2.66325e+06,2.66325e+06,3.24525e+06,3.24525e+06,3.24525e+06,1630.92,1630.92,1630.92,28.9731,28.9731,28.9731,529043,529043,529043,1.23536e+06,1.23536e+06,1.23536e+06,1.84079e+07,1.84079e+07,1.84079e+07,7.12757e+06,7.12757e+06,7.12757e+06,9.20079e+07,9.20079e+07,9.20079e+07,1.61667,1.61667,1.61667,0.0190298,0.0190298,0.0190298
596,2.61502e+06,2.61502e+06,2.61502e+06,1458.86,1458.86,1458.86,36.6465,36.6465,36.6465,2.6906e+06,2.6906e+06,2.6906e+06,3.2541e+06,3.2541e+06,3.2541e+06,1487.23,1487.23,1487.23,30.8054,30.8054,30.8054,515476,515476,515476,1.21137e+06,1.21137e+06,1.21137e+06,1.80477e+07,1.80477e+07,1.80477e+07,6.94477e+06,6.94477e+06,6.94477e+06,9.253e+07,9.253e+07,9.253e+07,1.46742,1.46742,1.46742,0.0201538,0.0201538,0.0201538
597,2.63128e+06,2.63128e+06,2.63128e+06,1351.61,1351.61,1351.61,38.9284,38.9284,38.9284,2.7176e+06,2.7176e+06,2.7176e+06,3.26291e+06,3.26291e+06,3.26291e+06,1373.13,1373.13,1373.13,32.8514,32.8514,32.8514,502276,502276,502276,1.18739e+06,1.18739e+06,1.18739e+06,1.76878e+07,1.76878e+07,1.76878e+07,6.76692e+06,6.76692e+06,6.76692e+06,9.30465e+07,9.30465e+07,9.30465e+07,1.34862,1.34862,1.34862,0.0214138,0.0214138,0.0214138
598,2.64776e+06,2.64776e+06,2.64776e+06,1268.04,1268.04,1268.04,41.4829,41.4829,41.4829,2.7442e+06,2.7442e+06,2.7442e+06,3.27162e+06,3.27162e+06,3.27162e+06,1283.66,1283.66,1283.66,35.1334,35.1334,35.1334,489435,489435,489435,1.16355e+06,1.16355e+06,1.16355e+06,1.73303e+07,1.73303e+07,1.73303e+07,6.5939e+06,6.5939e+06,6.5939e+06,9.35557e+07,9.35557e+07,9.35557e+07,1.25502,1.25502,1.25502,0.0228227,0.0228227,0.0228227
599,2.66441e+06,2.66441e+06,2.66441e+06,1204.57,1204.57,1204.57,44.3416,44.3416,44.3416,2.77033e+06,2.77033e+06,2.77033e+06,3.28018e+06,3.28018e+06,3.28018e+06,1214.98,1214.98,1214.98,37.6792,37.6792,37.6792,476944,476944,476944,1.13996e+06,1.13996e+06,1.13996e+06,1.69766e+07,1.69766e+07,1.69766e+07,6.42561e+06,6.42561e+06,6.42561e+06,9.4056e+07,9.4056e+07,9.4056e+07,1.18258,1.18258,1.18258,0.024397,0.024397,0.024397
600,2.68117e+06,2.68117e+06,2.68117e+06,1158.49,1158.49,1158.49,47.5432,47.5432,47.5432,2.79597e+06,2.79597e+06,2.79597e+06,3.28855e+06,3.28855e+06,3.28855e+06,1164.19,1164.19,1164.19,40.5227,40.5227,40.5227,464797,464797,464797,1.11671e+06,1.11671e+06,1.11671e+06,1.66281e+07,1.66281e+07,1.66281e+07,6.26196e+06,6.26196e+06,6.26196e+06,9.45463e+07,9.45463e+07,9.45463e+07,1.12822,1.12822,1.12822,0.0261569,0.0261569,0.0261569
601,2.698e+06,2.698e+06,2.698e+06,1127.84,1127.84,1127.84,51.1346,51.1346,51.1346,2.82107e+06,2.82107e+06,2.82107e+06,3.2967e+06,3.2967e+06,3.2967e+06,1129.12,1129.12,1129.12,43.7047,43.7047,43.7047,452986,452986,452986,1.09388e+06,1.09388e+06,1.09388e+06,1.62859e+07,1.62859e+07,1.62859e+07,6.10285e+06,6.10285e+06,6.10285e+06,9.50256e+07,9.50256e+07,9.50256e+07,1.08964,1.08964,1.08964,0.028127,0.028127,0.028127
602,2.71487e+06,2.71487e+06,2.71487e+06,1111.21,1111.21,1111.21,55.172,55.172,55.172,2.84561e+06,2.84561e+06,2.84561e+06,3.30459e+06,3.30459e+06,3.30459e+06,1108.23,1108.23,1108.23,47.2744,47.2744,47.2744,441506,441506,441506,1.07154e+06,1.07154e+06,1.07154e+06,1.5951e+07,1.5951e+07,1.5951e+07,5.94819e+06,5.94819e+06,5.94819e+06,9.54932e+07,9.54932e+07,9.54932e+07,1.06514,1.06514,1.06514,0.0303371,0.0303371,0.0303371
603,2.73173e+06,2.73173e+06,2.73173e+06,1107.74,1107.74,1107.74,59.7232,59.7232,59.7232,2.86956e+06,2.86956e+06,2.86956e+06,3.31219e+06,3.31219e+06,3.31219e+06,1100.49,1100.49,1100.49,51.2906,51.2906,51.2906,430350,430350,430350,1.04975e+06,1.04975e+06,1.04975e+06,1.56243e+07,1.56243e+07,1.56243e+07,5.79792e+06,5.79792e+06,5.79792e+06,9.59481e+07,9.59481e+07,9.59481e+07,1.05359,1.05359,1.05359,0.0328226,0.0328226,0.0328226
604,2.74855e+06,2.74855e+06,2.74855e+06,1116.99,1116.99,1116.99,64.8691,64.8691,64.8691,2.89291e+06,2.89291e+06,2.89291e+06,3.31947e+06,3.31947e+06,3.31947e+06,1105.33,1105.33,1105.33,55.824,55.824,55.824,419514,419514,419514,1.02856e+06,1.02856e+06,1.02856e+06,1.53066e+07,1.53066e+07,1.53066e+07,5.65196e+06,5.65196e+06,5.65196e+06,9.63898e+07,9.63898e+07,9.63898e+07,1.0543,1.0543,1.0543,0.0356263,0.0356263,0.0356263
605,2.76529e+06,2.76529e+06,2.76529e+06,1138.93,1138.93,1138.93,70.7073,70.7073,70.7073,2.91562e+06,2.91562e+06,2.91562e+06,3.32642e+06,3.32642e+06,3.32642e+06,1122.57,1122.57,1122.57,60.9592,60.9592,60.9592,408993,408993,408993,1.00803e+06,1.00803e+06,1.00803e+06,1.49986e+07,1.49986e+07,1.49986e+07,5.51025e+06,5.51025e+06,5.51025e+06,9.68176e+07,9.68176e+07,9.68176e+07,1.06698,1.06698,1.06698,0.0387994,0.0387994,0.0387994
606,2.78192e+06,2.78192e+06,2.78192e+06,1173.92,1173.92,1173.92,77.3549,77.3549,77.3549,2.93768e+06,2.93768e+06,2.93768e+06,3.33299e+06,3.33299e+06,3.33299e+06,1152.42,1152.42,1152.42,66.7983,66.7983,66.7983,398782,398782,398782,988208,988208,988208,1.47011e+07,1.47011e+07,1.47011e+07,5.37274e+06,5.37274e+06,5.37274e+06,9.72308e+07,9.72308e+07,9.72308e+07,1.09172,1.09172,1.09172,0.0424035,0.0424035,0.0424035
607,2.79839e+06,2.79839e+06,2.79839e+06,1222.72,1222.72,1222.72,84.9532,84.9532,84.9532,2.95907e+06,2.95907e+06,2.95907e+06,3.33916e+06,3.33916e+06,3.33916e+06,1195.48,1195.48,1195.48,73.4639,73.4639,73.4639,388881,388881,388881,969156,969156,969156,1.44149e+07,1.44149e+07,1.44149e+07,5.2394e+06,5.2394e+06,5.2394e+06,9.76286e+07,9.76286e+07,9.76286e+07,1.12898,1.12898,1.12898,0.0465127,0.0465127,0.0465127
608,2.81467e+06,2.81467e+06,2.81467e+06,1286.49,1286.49,1286.49,93.6726,93.6726,93.6726,2.97977e+06,2.97977e+06,2.97977e+06,3.3449e+06,3.3449e+06,3.3449e+06,1252.71,1252.71,1252.71,81.1042,81.1042,81.1042,379285,379285,379285,950932,950932,950932,1.41409e+07,1.41409e+07,1.41409e+07,5.11019e+06,5.11019e+06,5.11019e+06,9.80102e+07,9.80102e+07,9.80102e+07,1.17957,1.17957,1.17957,0.0512163,0.0512163,0.0512163
609,2.83069e+06,2.83069e+06,2.83069e+06,1366.81,1366.81,1366.81,103.719,103.719,103.719,2.99974e+06,2.99974e+06,2.99974e+06,3.35016e+06,3.35016e+06,3.35016e+06,1325.48,1325.48,1325.48,89.8983,89.8983,89.8983,369995,369995,369995,933604,933604,933604,1.38799e+07,1.38799e+07,1.38799e+07,4.98512e+06,4.98512e+06,4.98512e+06,9.83749e+07,9.83749e+07,9.83749e+07,1.24472,1.24472,1.24472,0.0566224,0.0566224,0.0566224
610,2.84641e+06,2.84641e+06,2.84641e+06,1465.76,1465.76,1465.76,115.343,115.343,115.343,3.01895e+06,3.01895e+06,3.01895e+06,3.35491e+06,3.35491e+06,3.35491e+06,1415.58,1415.58,1415.58,100.063,100.063,100.063,361012,361012,361012,917249,917249,917249,1.36332e+07,1.36332e+07,1.36332e+07,4.86419e+06,4.86419e+06,4.86419e+06,9.87214e+07,9.87214e+07,9.87214e+07,1.32604,1.32604,1.32604,0.0628616,0.0628616,0.0628616
611,2.86177e+06,2.86177e+06,2.86177e+06,1585.9,1585.9,1585.9,128.845,128.845,128.845,3.03737e+06,3.03737e+06,3.03737e+06,3.35909e+06,3.35909e+06,3.35909e+06,1525.3,1525.3,1525.3,111.861,111.861,111.861,352336,352336,352336,901953,901953,901953,1.34019e+07,1.34019e+07,1.34019e+07,4.74743e+06,4.74743e+06,4.74743e+06,9.90487e+07,9.90487e+07,9.90487e+07,1.42561,1.42561,1.42561,0.070092,0.070092,0.070092
612,2.8767e+06,2.8767e+06,2.8767e+06,1730.42,1730.42,1730.42,144.591,144.591,144.591,3.05495e+06,3.05495e+06,3.05495e+06,3.36265e+06,3.36265e+06,3.36265e+06,1657.41,1657.41,1657.41,125.608,125.608,125.608,343974,343974,343974,887819,887819,887819,1.31875e+07,1.31875e+07,1.31875e+07,4.63491e+06,4.63491e+06,4.63491e+06,9.93552e+07,9.93552e+07,9.93552e+07,1.54599,1.54599,1.54599,0.078505,0.078505,0.078505
613,2.89111e+06,2.89111e+06,2.89111e+06,1903.12,1903.12,1903.12,163.023,163.023,163.023,3.07164e+06,3.07164e+06,3.07164e+06,3.36551e+06,3.36551e+06,3.36551e+06,1815.28,1815.28,1815.28,141.69,141.69,141.69,335930,335930,335930,874967,874967,874967,1.29916e+07,1.29916e+07,1.29916e+07,4.52671e+06,4.52671e+06,4.52671e+06,9.96393e+07,9.96393e+07,9.96393e+07,1.69031,1.69031,1.69031,0.0883317,0.0883317,0.0883317
614,2.90491e+06,2.90491e+06,2.90491e+06,2108.5,2108.5,2108.5,184.67,184.67,184.67,3.08737e+06,3.08737e+06,3.08737e+06,3.3676e+06,3.3676e+06,3.3676e+06,2002.85,2002.85,2002.85,160.566,160.566,160.566,328214,328214,328214,863536,863536,863536,1.28163e+07,1.28163e+07,1.28163e+07,4.42296e+06,4.42296e+06,4.42296e+06,9.9899e+07,9.9899e+07,9.9899e+07,1.86228,1.86228,1.86228,0.0998511,0.0998511,0.0998511
615,2.91798e+06,2.91798e+06,2.91798e+06,2351.76,2351.76,2351.76,210.168,210.168,210.168,3.10207e+06,3.10207e+06,3.10207e+06,3.36882e+06,3.36882e+06,3.36882e+06,2224.71,2224.71,2224.71,182.788,182.788,182.788,320838,320838,320838,853692,853692,853692,1.26637e+07,1.26637e+07,1.26637e+07,4.32383e+06,4.32383e+06,4.32383e+06,1.00132e+08,1.00132e+08,1.00132e+08,2.06624,2.06624,2.06624,0.113398,0.113398,0.113398
616,2.93019e+06,2.93019e+06,2.93019e+06,2638.81,2638.81,2638.81,240.269,240.269,240.269,3.11564e+06,3.11564e+06,3.11564e+06,3.36906e+06,3.36906e+06,3.36906e+06,2486,2486,2486,209.012,209.012,209.012,313818,313818,313818,845626,845626,845626,1.25367e+07,1.25367e+07,1.25367e+07,4.22954e+06,4.22954e+06,4.22954e+06,1.00335e+08,1.00335e+08,1.00335e+08,2.30717,2.30717,2.30717,0.12937,0.12937,0.12937
617,2.94141e+06,2.94141e+06,2.94141e+06,2976.17,2976.17,2976.17,275.854,275.854,275.854,3.12797e+06,3.12797e+06,3.12797e+06,3.3682e+06,3.3682e+06,3.3682e+06,2792.38,2792.38,2792.38,240.005,240.005,240.005,307174,307174,307174,839561,839561,839561,1.24383e+07,1.24383e+07,1.24383e+07,4.14037e+06,4.14037e+06,4.14037e+06,1.00505e+08,1.00505e+08,1.00505e+08,2.59061,2.59061,2.59061,0.148238,0.148238,0.148238
618,2.95144e+06,2.95144e+06,2.95144e+06,3370.72,3370.72,3370.72,317.938,317.938,317.938,3.13895e+06,3.13895e+06,3.13895e+06,3.36608e+06,3.36608e+06,3.36608e+06,3149.77,3149.77,3149.77,276.65,276.65,276.65,300931,300931,300931,835751,835751,835751,1.2372e+07,1.2372e+07,1.2372e+07,4.05668e+06,4.05668e+06,4.05668e+06,1.00639e+08,1.00639e+08,1.00639e+08,2.92253,2.92253,2.92253,0.170547,0.170547,0.170547
619,2.96011e+06,2.96011e+06,2.96011e+06,3829.29,3829.29,3829.29,367.66,367.66,367.66,3.14844e+06,3.14844e+06,3.14844e+06,3.36255e+06,3.36255e+06,3.36255e+06,3563.99,3563.99,3563.99,319.942,319.942,319.942,295120,295120,295120,834482,834482,834482,1.23417e+07,1.23417e+07,1.23417e+07,3.97888e+06,3.97888e+06,3.97888e+06,1.00732e+08,1.00732e+08,1.00732e+08,3.30903,3.30903,3.30903,0.196919,0.196919,0.196919
620,2.9672e+06,2.9672e+06,2.9672e+06,4358.02,4358.02,4358.02,426.251,426.251,426.251,3.15628e+06,3.15628e+06,3.15628e+06,3.35742e+06,3.35742e+06,3.35742e+06,4040.14,4040.14,4040.14,370.963,370.963,370.963,289777,289777,289777,836069,836069,836069,1.23519e+07,1.23519e+07,1.23519e+07,3.90749e+06,3.90749e+06,3.90749e+06,1.0078e+08,1.0078e+08,1.0078e+08,3.75587,3.75587,3.75587,0.22804,0.22804,0.22804
621,2.97248e+06,2.97248e+06,2.97248e+06,4961.34,4961.34,4961.34,494.977,494.977,494.977,3.16232e+06,3.16232e+06,3.16232e+06,3.3505e+06,3.3505e+06,3.3505e+06,4581.69,4581.69,4581.69,430.826,430.826,430.826,284946,284946,284946,840846,840846,840846,1.2407e+07,1.2407e+07,1.2407e+07,3.84309e+06,3.84309e+06,3.84309e+06,1.00777e+08,1.00777e+08,1.00777e+08,4.26768,4.26768,4.26768,0.264635,0.264635,0.264635
622,2.9757e+06,2.9757e+06,2.9757e+06,5640.57,5640.57,5640.57,575.034,575.034,575.034,3.16639e+06,3.16639e+06,3.16639e+06,3.34159e+06,3.34159e+06,3.34159e+06,5189.28,5189.28,5189.28,500.595,500.595,500.595,280673,280673,280673,849156,849156,849156,1.25117e+07,1.25117e+07,1.25117e+07,3.78636e+06,3.78636e+06,3.78636e+06,1.00718e+08,1.00718e+08,1.00718e+08,4.84696,4.84696,4.84696,0.307426,0.307426,0.307426
623,2.97665e+06,2.97665e+06,2.97665e+06,6392.2,6392.2,6392.2,667.387,667.387,667.387,3.16834e+06,3.16834e+06,3.16834e+06,3.33049e+06,3.33049e+06,3.33049e+06,5859.18,5859.18,5859.18,581.146,581.146,581.146,277013,277013,277013,861319,861319,861319,1.26702e+07,1.26702e+07,1.26702e+07,3.73801e+06,3.73801e+06,3.73801e+06,1.006e+08,1.006e+08,1.006e+08,5.49257,5.49257,5.49257,0.357051,0.357051,0.357051
624,2.9751e+06,2.9751e+06,2.9751e+06,7205.93,7205.93,7205.93,772.559,772.559,772.559,3.16806e+06,3.16806e+06,3.16806e+06,3.31704e+06,3.31704e+06,3.31704e+06,6581.53,6581.53,6581.53,672.986,672.986,672.986,274019,274019,274019,877607,877607,877607,1.2886e+07,1.2886e+07,1.2886e+07,3.6988e+06,3.6988e+06,3.6988e+06,1.00417e+08,1.00417e+08,1.00417e+08,6.19813,6.19813,6.19813,0.413965,0.413965,0.413965
625,2.9709e+06,2.9709e+06,2.9709e+06,8062.69,8062.69,8062.69,890.367,890.367,890.367,3.1655e+06,3.1655e+06,3.1655e+06,3.30111e+06,3.30111e+06,3.30111e+06,7338.75,7338.75,7338.75,776.031,776.031,776.031,271746,271746,271746,898194,898194,898194,1.31611e+07,1.31611e+07,1.31611e+07,3.66946e+06,3.66946e+06,3.66946e+06,1.00167e+08,1.00167e+08,1.00167e+08,6.95025,6.95025,6.95025,0.478297,0.478297,0.478297
626,2.96396e+06,2.96396e+06,2.96396e+06,8933.37,8933.37,8933.37,1019.65,1019.65,1019.65,3.16066e+06,3.16066e+06,3.16066e+06,3.28266e+06,3.28266e+06,3.28266e+06,8104.38,8104.38,8104.38,889.365,889.365,889.365,270240,270240,270240,923108,923108,923108,1.34954e+07,1.34954e+07,1.34954e+07,3.65064e+06,3.65064e+06,3.65064e+06,9.98502e+07,9.98502e+07,9.98502e+07,7.72702,7.72702,7.72702,0.5497,0.5497,0.5497
627,2.9543e+06,2.9543e+06,2.9543e+06,9778.75,9778.75,9778.75,1158.04,1158.04,1158.04,3.15369e+06,3.15369e+06,3.15369e+06,3.26173e+06,3.26173e+06,3.26173e+06,8843.18,8843.18,8843.18,1011.05,1011.05,1011.05,269536,269536,269536,952177,952177,952177,1.38859e+07,1.38859e+07,1.38859e+07,3.6428e+06,3.6428e+06,3.6428e+06,9.94683e+07,9.94683e+07,9.94683e+07,8.49739,8.49739,8.49739,0.6272,0.6272,0.6272
628,2.94211e+06,2.94211e+06,2.94211e+06,10551.4,10551.4,10551.4,1301.88,1301.88,1301.88,3.14486e+06,3.14486e+06,3.14486e+06,3.23851e+06,3.23851e+06,3.23851e+06,9512.89,9512.89,9512.89,1138.03,1138.03,1138.03,269648,269648,269648,984984,984984,984984,1.43264e+07,1.43264e+07,1.43264e+07,3.64613e+06,3.64613e+06,3.64613e+06,9.90276e+07,9.90276e+07,9.90276e+07,9.22205,9.22205,9.22205,0.709102,0.709102,0.709102
629,2.92768e+06,2.92768e+06,2.92768e+06,11200,11200,11200,1446.36,1446.36,1446.36,3.13457e+06,3.13457e+06,3.13457e+06,3.21332e+06,3.21332e+06,3.21332e+06,10068.1,10068.1,10068.1,1266.26,1266.26,1266.26,270567,270567,270567,1.02084e+06,1.02084e+06,1.02084e+06,1.48067e+07,1.48067e+07,1.48067e+07,3.66047e+06,3.66047e+06,3.66047e+06,9.85382e+07,9.85382e+07,9.85382e+07,9.85615,9.85615,9.85615,0.792995,0.792995,0.792995
630,2.9115e+06,2.9115e+06,2.9115e+06,11675.5,11675.5,11675.5,1585.89,1585.89,1585.89,3.12338e+06,3.12338e+06,3.12338e+06,3.1866e+06,3.1866e+06,3.1866e+06,10465.9,10465.9,10465.9,1390.98,1390.98,1390.98,272250,272250,272250,1.0588e+06,1.0588e+06,1.0588e+06,1.53131e+07,1.53131e+07,1.53131e+07,3.68525e+06,3.68525e+06,3.68525e+06,9.8014e+07,9.8014e+07,9.8014e+07,10.3543,10.3543,10.3543,0.8759,0.8759,0.8759
631,2.89415e+06,2.89415e+06,2.89415e+06,11939,11939,11939,1714.83,1714.83,1714.83,3.11194e+06,3.11194e+06,3.11194e+06,3.15891e+06,3.15891e+06,3.15891e+06,10672.6,10672.6,10672.6,1507.36,1507.36,1507.36,274626,274626,274626,1.0977e+06,1.0977e+06,1.0977e+06,1.58293e+07,1.58293e+07,1.58293e+07,3.71947e+06,3.71947e+06,3.71947e+06,9.74717e+07,9.74717e+07,9.74717e+07,10.6766,10.6766,10.6766,0.954579,0.954579,0.954579
632,2.87631e+06,2.87631e+06,2.87631e+06,11968,11968,11968,1828.22,1828.22,1828.22,3.10096e+06,3.10096e+06,3.10096e+06,3.1309e+06,3.1309e+06,3.1309e+06,10669.4,10669.4,10669.4,1611.1,1611.1,1611.1,277596,277596,277596,1.13625e+06,1.13625e+06,1.13625e+06,1.63374e+07,1.63374e+07,1.63374e+07,3.76178e+06,3.76178e+06,3.76178e+06,9.69301e+07,9.69301e+07,9.69301e+07,10.7957,10.7957,10.7957,1.02595,1.02595,1.02595
633,2.85869e+06,2.85869e+06,2.85869e+06,11760.5,11760.5,11760.5,1922.58,1922.58,1922.58,3.09115e+06,3.09115e+06,3.09115e+06,3.10322e+06,3.10322e+06,3.10322e+06,10455.8,10455.8,10455.8,1699.09,1699.09,1699.09,281039,281039,281039,1.17312e+06,1.17312e+06,1.17312e+06,1.68193e+07,1.68193e+07,1.68193e+07,3.81056e+06,3.81056e+06,3.81056e+06,9.64081e+07,9.64081e+07,9.64081e+07,10.7008,10.7008,10.7008,1.08755,1.08755,1.08755
634,2.84195e+06,2.84195e+06,2.84195e+06,11335.2,11335.2,11335.2,1996.36,1996.36,1996.36,3.08315e+06,3.08315e+06,3.08315e+06,3.07646e+06,3.07646e+06,3.07646e+06,10050,10050,10050,1769.89,1769.89,1769.89,284827,284827,284827,1.20712e+06,1.20712e+06,1.20712e+06,1.72588e+07,1.72588e+07,1.72588e+07,3.86411e+06,3.86411e+06,3.86411e+06,9.59232e+07,9.59232e+07,9.59232e+07,10.4003,10.4003,10.4003,1.13789,1.13789,1.13789
635,2.82666e+06,2.82666e+06,2.82666e+06,10728,10728,10728,2050.13,2050.13,2050.13,3.07746e+06,3.07746e+06,3.07746e+06,3.05116e+06,3.05116e+06,3.05116e+06,9484.77,9484.77,9484.77,1823.84,1823.84,1823.84,288837,288837,288837,1.23722e+06,1.23722e+06,1.23722e+06,1.76425e+07,1.76425e+07,1.76425e+07,3.92075e+06,3.92075e+06,3.92075e+06,9.549e+07,9.549e+07,9.549e+07,9.9199,9.9199,9.9199,1.17665,1.17665,1.17665
636,2.81326e+06,2.81326e+06,2.81326e+06,9985.51,9985.51,9985.51,2086.36,2086.36,2086.36,3.07444e+06,3.07444e+06,3.07444e+06,3.02771e+06,3.02771e+06,3.02771e+06,8802.6,8802.6,8802.6,1862.93,1862.93,1862.93,292956,292956,292956,1.26267e+06,1.26267e+06,1.26267e+06,1.79608e+07,1.79608e+07,1.79608e+07,3.97903e+06,3.97903e+06,3.97903e+06,9.51189e+07,9.51189e+07,9.51189e+07,9.29758,9.29758,9.29758,1.20466,1.20466,1.20466
637,2.80203e+06,2.80203e+06,2.80203e+06,9157.83,9157.83,9157.83,2108.9,2108.9,2108.9,3.07429e+06,3.07429e+06,3.07429e+06,3.00637e+06,3.00637e+06,3.00637e+06,8048.57,8048.57,8048.57,1890.39,1890.39,1890.39,297098,297098,297098,1.28302e+06,1.28302e+06,1.28302e+06,1.82082e+07,1.82082e+07,1.82082e+07,4.0378e+06,4.0378e+06,4.0378e+06,9.48164e+07,9.48164e+07,9.48164e+07,8.57776,8.57776,8.57776,1.22373,1.22373,1.22373
638,2.79313e+06,2.79313e+06,2.79313e+06,8292.28,8292.28,8292.28,2122.46,2122.46,2122.46,3.07703e+06,3.07703e+06,3.07703e+06,2.98726e+06,2.98726e+06,2.98726e+06,7264.97,7264.97,7264.97,1910.23,1910.23,1910.23,301201,301201,301201,1.29808e+06,1.29808e+06,1.29808e+06,1.83829e+07,1.83829e+07,1.83829e+07,4.09629e+06,4.09629e+06,4.09629e+06,9.45848e+07,9.45848e+07,9.45848e+07,7.80489,7.80489,7.80489,1.23633,1.23633,1.23633
639,2.78657e+06,2.78657e+06,2.78657e+06,7429,7429,7429,2132.09,2132.09,2132.09,3.08257e+06,3.08257e+06,3.08257e+06,2.97038e+06,2.97038e+06,2.97038e+06,6487.43,6487.43,6487.43,1926.82,1926.82,1926.82,305236,305236,305236,1.30793e+06,1.30793e+06,1.30793e+06,1.84866e+07,1.84866e+07,1.84866e+07,4.15415e+06,4.15415e+06,4.15415e+06,9.44228e+07,9.44228e+07,9.44228e+07,7.0186,7.0186,7.0186,1.24527,1.24527,1.24527
640,2.78226e+06,2.78226e+06,2.78226e+06,6598.74,6598.74,6598.74,2142.73,2142.73,2142.73,3.09069e+06,3.09069e+06,3.09069e+06,2.95566e+06,2.95566e+06,2.95566e+06,5742.96,5742.96,5742.96,1944.53,1944.53,1944.53,309201,309201,309201,1.31283e+06,1.31283e+06,1.31283e+06,1.85233e+07,1.85233e+07,1.85233e+07,4.21139e+06,4.21139e+06,4.21139e+06,9.43266e+07,9.43266e+07,9.43266e+07,6.25078,6.25078,6.25078,1.25343,1.25343,1.25343
641,2.78006e+06,2.78006e+06,2.78006e+06,5822.6,5822.6,5822.6,2159.05,2159.05,2159.05,3.10112e+06,3.10112e+06,3.10112e+06,2.94294e+06,2.94294e+06,2.94294e+06,5049.86,5049.86,5049.86,1967.53,1967.53,1967.53,313119,313119,313119,1.31315e+06,1.31315e+06,1.31315e+06,1.84985e+07,1.84985e+07,1.84985e+07,4.26841e+06,4.26841e+06,4.26841e+06,9.42901e+07,9.42901e+07,9.42901e+07,5.52454,5.52454,5.52454,1.26362,1.26362,1.26362
642,2.77976e+06,2.77976e+06,2.77976e+06,5113.03,5113.03,5113.03,2185.37,2185.37,2185.37,3.11354e+06,3.11354e+06,3.11354e+06,2.93202e+06,2.93202e+06,2.93202e+06,4418.64,4418.64,4418.64,1999.76,1999.76,1999.76,317041,317041,317041,1.30936e+06,1.30936e+06,1.30936e+06,1.84188e+07,1.84188e+07,1.84188e+07,4.32592e+06,4.32592e+06,4.32592e+06,9.43063e+07,9.43063e+07,9.43063e+07,4.8546,4.8546,4.8546,1.27848,1.27848,1.27848
643,2.78112e+06,2.78112e+06,2.78112e+06,4475.48,4475.48,4475.48,2225.73,2225.73,2225.73,3.12761e+06,3.12761e+06,3.12761e+06,2.92269e+06,2.92269e+06,2.92269e+06,3853.59,3853.59,3853.59,2044.96,2044.96,2044.96,321035,321035,321035,1.30195e+06,1.30195e+06,1.30195e+06,1.82911e+07,1.82911e+07,1.82911e+07,4.38493e+06,4.38493e+06,4.38493e+06,9.43675e+07,9.43675e+07,9.43675e+07,4.24863,4.24863,4.24863,1.30046,1.30046,1.30046
