time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2.60998e+06,2.60998e+06,2.60998e+06,333.278,333.278,333.278,0.302957,0.302957,0.302957,2.58278e+06,2.58278e+06,2.58278e+06,2.81993e+06,2.81993e+06,2.81993e+06,311.7,311.7,311.7,0.25852,0.25852,0.25852,510515,510515,510515,1.94987e+06,1.94987e+06,1.94987e+06,2.76098e+07,2.76098e+07,2.76098e+07,7.16066e+06,7.16066e+06,7.16066e+06,8.18284e+07,8.18284e+07,8.18284e+07,0.252098,0.252098,0.252098,0.000662306,0.000662306,0.000662306
762,2.62885e+06,2.62885e+06,2.62885e+06,227.605,227.605,227.605,0.281185,0.281185,0.281185,2.62124e+06,2.62124e+06,2.62124e+06,2.82903e+06,2.82903e+06,2.82903e+06,212.025,212.025,212.025,0.241811,0.241811,0.241811,500005,500005,500005,1.91138e+06,1.91138e+06,1.91138e+06,2.70633e+07,2.70633e+07,2.70633e+07,7.01324e+06,7.01324e+06,7.01324e+06,8.25033e+07,8.25033e+07,8.25033e+07,0.17047,0.17047,0.17047,0.000596088,0.000596088,0.000596088
763,2.64795e+06,2.64795e+06,2.64795e+06,157.811,157.811,157.811,0.274637,0.274637,0.274637,2.65914e+06,2.65914e+06,2.65914e+06,2.83814e+06,2.83814e+06,2.83814e+06,146.42,146.42,146.42,0.237904,0.237904,0.237904,489712,489712,489712,1.87317e+06,1.87317e+06,1.87317e+06,2.65212e+07,2.65212e+07,2.65212e+07,6.86886e+06,6.86886e+06,6.86886e+06,8.31705e+07,8.31705e+07,8.31705e+07,0.117022,0.117022,0.117022,0.000570302,0.000570302,0.000570302
764,2.66722e+06,2.66722e+06,2.66722e+06,111.104,111.104,111.104,0.277657,0.277657,0.277657,2.69641e+06,2.69641e+06,2.69641e+06,2.84719e+06,2.84719e+06,2.84719e+06,102.666,102.666,102.666,0.242165,0.242165,0.242165,479630,479630,479630,1.83541e+06,1.83541e+06,1.83541e+06,2.59858e+07,2.59858e+07,2.59858e+07,6.72745e+06,6.72745e+06,6.72745e+06,8.38279e+07,8.38279e+07,8.38279e+07,0.0815631,0.0815631,0.0815631,0.00056923,0.00056923,0.00056923
765,2.68659e+06,2.68659e+06,2.68659e+06,79.4288,79.4288,79.4288,0.287197,0.287197,0.287197,2.733e+06,2.733e+06,2.733e+06,2.85614e+06,2.85614e+06,2.85614e+06,73.0974,73.0974,73.0974,0.25209,0.25209,0.25209,469756,469756,469756,1.79819e+06,1.79819e+06,1.79819e+06,2.54584e+07,2.54584e+07,2.54584e+07,6.58895e+06,6.58895e+06,6.58895e+06,8.44744e+07,8.44744e+07,8.44744e+07,0.0577258,0.0577258,0.0577258,0.000584378,0.000584378,0.000584378
766,2.70602e+06,2.70602e+06,2.70602e+06,57.6648,57.6648,57.6648,0.301645,0.301645,0.301645,2.76891e+06,2.76891e+06,2.76891e+06,2.86495e+06,2.86495e+06,2.86495e+06,52.8498,52.8498,52.8498,0.266357,0.266357,0.266357,460085,460085,460085,1.76158e+06,1.76158e+06,1.76158e+06,2.49397e+07,2.49397e+07,2.49397e+07,6.4533e+06,6.4533e+06,6.4533e+06,8.51092e+07,8.51092e+07,8.51092e+07,0.0414879,0.0414879,0.0414879,0.000611191,0.000611191,0.000611191
767,2.72551e+06,2.72551e+06,2.72551e+06,42.5155,42.5155,42.5155,0.320219,0.320219,0.320219,2.80411e+06,2.80411e+06,2.80411e+06,2.87361e+06,2.87361e+06,2.87361e+06,38.804,38.804,38.804,0.284339,0.284339,0.284339,450613,450613,450613,1.72561e+06,1.72561e+06,1.72561e+06,2.44302e+07,2.44302e+07,2.44302e+07,6.32045e+06,6.32045e+06,6.32045e+06,8.5732e+07,8.5732e+07,8.5732e+07,0.0302809,0.0302809,0.0302809,0.000647345,0.000647345,0.000647345
768,2.74503e+06,2.74503e+06,2.74503e+06,31.8358,31.8358,31.8358,0.342643,0.342643,0.342643,2.83861e+06,2.83861e+06,2.83861e+06,2.88211e+06,2.88211e+06,2.88211e+06,28.9355,28.9355,28.9355,0.305838,0.305838,0.305838,441337,441337,441337,1.69031e+06,1.69031e+06,1.69031e+06,2.39302e+07,2.39302e+07,2.39302e+07,6.19034e+06,6.19034e+06,6.19034e+06,8.63426e+07,8.63426e+07,8.63426e+07,0.022446,0.022446,0.022446,0.000691834,0.000691834,0.000691834
769,2.76457e+06,2.76457e+06,2.76457e+06,24.2131,24.2131,24.2131,0.368977,0.368977,0.368977,2.8724e+06,2.8724e+06,2.8724e+06,2.89044e+06,2.89044e+06,2.89044e+06,21.915,21.915,21.915,0.330945,0.330945,0.330945,432252,432252,432252,1.65568e+06,1.65568e+06,1.65568e+06,2.34397e+07,2.34397e+07,2.34397e+07,6.0629e+06,6.0629e+06,6.0629e+06,8.69409e+07,8.69409e+07,8.69409e+07,0.016899,0.016899,0.016899,0.000744501,0.000744501,0.000744501
770,2.78412e+06,2.78412e+06,2.78412e+06,18.7069,18.7069,18.7069,0.399537,0.399537,0.399537,2.90551e+06,2.90551e+06,2.90551e+06,2.89861e+06,2.89861e+06,2.89861e+06,16.86,16.86,16.86,0.359975,0.359975,0.359975,423354,423354,423354,1.62172e+06,1.62172e+06,1.62172e+06,2.29588e+07,2.29588e+07,2.29588e+07,5.9381e+06,5.9381e+06,5.9381e+06,8.75271e+07,8.75271e+07,8.75271e+07,0.0129234,0.0129234,0.0129234,0.000805786,0.000805786,0.000805786
771,2.80369e+06,2.80369e+06,2.80369e+06,14.6835,14.6835,14.6835,0.43486,0.43486,0.43486,2.93792e+06,2.93792e+06,2.93792e+06,2.9066e+06,2.9066e+06,2.9066e+06,13.1777,13.1777,13.1777,0.393445,0.393445,0.393445,414639,414639,414639,1.58843e+06,1.58843e+06,1.58843e+06,2.24875e+07,2.24875e+07,2.24875e+07,5.81586e+06,5.81586e+06,5.81586e+06,8.81011e+07,8.81011e+07,8.81011e+07,0.0100403,0.0100403,0.0100403,0.000876622,0.000876622,0.000876622
772,2.82325e+06,2.82325e+06,2.82325e+06,11.7112,11.7112,11.7112,0.475706,0.475706,0.475706,2.96967e+06,2.96967e+06,2.96967e+06,2.91442e+06,2.91442e+06,2.91442e+06,10.4655,10.4655,10.4655,0.432076,0.432076,0.432076,406104,406104,406104,1.55581e+06,1.55581e+06,1.55581e+06,2.20255e+07,2.20255e+07,2.20255e+07,5.69615e+06,5.69615e+06,5.69615e+06,8.86633e+07,8.86633e+07,8.86633e+07,0.00792552,0.00792552,0.00792552,0.000958408,0.000958408,0.000958408
773,2.84282e+06,2.84282e+06,2.84282e+06,9.49278,9.49278,9.49278,0.523088,0.523088,0.523088,3.00074e+06,3.00074e+06,3.00074e+06,2.92208e+06,2.92208e+06,2.92208e+06,8.44679,8.44679,8.44679,0.476822,0.476822,0.476822,397745,397745,397745,1.52384e+06,1.52384e+06,1.52384e+06,2.15729e+07,2.15729e+07,2.15729e+07,5.5789e+06,5.5789e+06,5.5789e+06,8.92137e+07,8.92137e+07,8.92137e+07,0.00635767,0.00635767,0.00635767,0.00105304,0.00105304,0.00105304
774,2.86239e+06,2.86239e+06,2.86239e+06,7.82145,7.82145,7.82145,0.578321,0.578321,0.578321,3.03117e+06,3.03117e+06,3.03117e+06,2.92957e+06,2.92957e+06,2.92957e+06,6.92975,6.92975,6.92975,0.528918,0.528918,0.528918,389559,389559,389559,1.49251e+06,1.49251e+06,1.49251e+06,2.11294e+07,2.11294e+07,2.11294e+07,5.46408e+06,5.46408e+06,5.46408e+06,8.97526e+07,8.97526e+07,8.97526e+07,0.00518366,0.00518366,0.00518366,0.00116301,0.00116301,0.00116301
775,2.88196e+06,2.88196e+06,2.88196e+06,6.55176,6.55176,6.55176,0.643103,0.643103,0.643103,3.06095e+06,3.06095e+06,3.06095e+06,2.93689e+06,2.93689e+06,2.93689e+06,5.77981,5.77981,5.77981,0.589958,0.589958,0.589958,381541,381541,381541,1.46183e+06,1.46183e+06,1.46183e+06,2.06949e+07,2.06949e+07,2.06949e+07,5.35162e+06,5.35162e+06,5.35162e+06,9.02801e+07,9.02801e+07,9.02801e+07,0.00429657,0.00429657,0.00429657,0.00129152,0.00129152,0.00129152
776,2.90153e+06,2.90153e+06,2.90153e+06,5.58048,5.58048,5.58048,0.719625,0.719625,0.719625,3.09011e+06,3.09011e+06,3.09011e+06,2.94405e+06,2.94405e+06,2.94405e+06,4.90169,4.90169,4.90169,0.662001,0.662001,0.662001,373689,373689,373689,1.43176e+06,1.43176e+06,1.43176e+06,2.02693e+07,2.02693e+07,2.02693e+07,5.24149e+06,5.24149e+06,5.24149e+06,9.07965e+07,9.07965e+07,9.07965e+07,0.00362098,0.00362098,0.00362098,0.00144272,0.00144272,0.00144272
777,2.9211e+06,2.9211e+06,2.9211e+06,4.83365,4.83365,4.83365,0.810737,0.810737,0.810737,3.11865e+06,3.11865e+06,3.11865e+06,2.95105e+06,2.95105e+06,2.95105e+06,4.22728,4.22728,4.22728,0.747718,0.747718,0.747718,365999,365999,365999,1.40232e+06,1.40232e+06,1.40232e+06,1.98524e+07,1.98524e+07,1.98524e+07,5.13363e+06,5.13363e+06,5.13363e+06,9.13019e+07,9.13019e+07,9.13019e+07,0.00310318,0.00310318,0.00310318,0.00162198,0.00162198,0.00162198
778,2.94066e+06,2.94066e+06,2.94066e+06,4.25783,4.25783,4.25783,0.920163,0.920163,0.920163,3.14658e+06,3.14658e+06,3.14658e+06,2.95789e+06,2.95789e+06,2.95789e+06,3.7075,3.7075,3.7075,0.850603,0.850603,0.850603,358469,358469,358469,1.37347e+06,1.37347e+06,1.37347e+06,1.9444e+07,1.9444e+07,1.9444e+07,5.028e+06,5.028e+06,5.028e+06,9.17966e+07,9.17966e+07,9.17966e+07,0.00270457,0.00270457,0.00270457,0.00183628,0.00183628,0.00183628
779,2.96022e+06,2.96022e+06,2.96022e+06,3.81415,3.81415,3.81415,1.05282,1.05282,1.05282,3.17392e+06,3.17392e+06,3.17392e+06,2.96458e+06,2.96458e+06,2.96458e+06,3.30668,3.30668,3.30668,0.975268,0.975268,0.975268,351094,351094,351094,1.34521e+06,1.34521e+06,1.34521e+06,1.90439e+07,1.90439e+07,1.90439e+07,4.92456e+06,4.92456e+06,4.92456e+06,9.22808e+07,9.22808e+07,9.22808e+07,0.00239721,0.00239721,0.00239721,0.00209482,0.00209482,0.00209482
780,2.97977e+06,2.97977e+06,2.97977e+06,3.47418,3.47418,3.47418,1.21526,1.21526,1.21526,3.20068e+06,3.20068e+06,3.20068e+06,2.97112e+06,2.97112e+06,2.97112e+06,2.99877,2.99877,2.99877,1.12786,1.12786,1.12786,343872,343872,343872,1.31754e+06,1.31754e+06,1.31754e+06,1.86521e+07,1.86521e+07,1.86521e+07,4.82326e+06,4.82326e+06,4.82326e+06,9.27547e+07,9.27547e+07,9.27547e+07,0.00216072,0.00216072,0.00216072,0.0024098,0.0024098,0.0024098
781,2.99932e+06,2.99932e+06,2.99932e+06,3.21708,3.21708,3.21708,1.41631,1.41631,1.41631,3.22687e+06,3.22687e+06,3.22687e+06,2.97751e+06,2.97751e+06,2.97751e+06,2.76468,2.76468,2.76468,1.31664,1.31664,1.31664,336799,336799,336799,1.29043e+06,1.29043e+06,1.29043e+06,1.82683e+07,1.82683e+07,1.82683e+07,4.72406e+06,4.72406e+06,4.72406e+06,9.32184e+07,9.32184e+07,9.32184e+07,0.00198019,0.00198019,0.00198019,0.00279753,0.00279753,0.00279753
782,3.01887e+06,3.01887e+06,3.01887e+06,3.02758,3.02758,3.02758,1.66797,1.66797,1.66797,3.25251e+06,3.25251e+06,3.25251e+06,2.98375e+06,2.98375e+06,2.98375e+06,2.5904,2.5904,2.5904,1.55288,1.55288,1.55288,329874,329874,329874,1.26388e+06,1.26388e+06,1.26388e+06,1.78924e+07,1.78924e+07,1.78924e+07,4.62693e+06,4.62693e+06,4.62693e+06,9.36722e+07,9.36722e+07,9.36722e+07,0.00184466,0.00184466,0.00184466,0.00328013,0.00328013,0.00328013
783,3.03841e+06,3.03841e+06,3.03841e+06,2.8946,2.8946,2.8946,1.98678,1.98678,1.98678,3.27759e+06,3.27759e+06,3.27759e+06,2.98985e+06,2.98985e+06,2.98985e+06,2.46573,2.46573,2.46573,1.85208,1.85208,1.85208,323093,323093,323093,1.23787e+06,1.23787e+06,1.23787e+06,1.75242e+07,1.75242e+07,1.75242e+07,4.53183e+06,4.53183e+06,4.53183e+06,9.41163e+07,9.41163e+07,9.41163e+07,0.00174615,0.00174615,0.00174615,0.00388787,0.00388787,0.00388787
784,3.05794e+06,3.05794e+06,3.05794e+06,2.81028,2.81028,2.81028,2.39576,2.39576,2.39576,3.30214e+06,3.30214e+06,3.30214e+06,2.99581e+06,2.99581e+06,2.99581e+06,2.38334,2.38334,2.38334,2.2358,2.2358,2.2358,316455,316455,316455,1.2124e+06,1.2124e+06,1.2124e+06,1.71636e+07,1.71636e+07,1.71636e+07,4.43871e+06,4.43871e+06,4.43871e+06,9.45509e+07,9.45509e+07,9.45509e+07,0.00167888,0.00167888,0.00167888,0.00466268,0.00466268,0.00466268
785,3.07747e+06,3.07747e+06,3.07747e+06,2.76925,2.76925,2.76925,2.9274,2.9274,2.9274,3.32617e+06,3.32617e+06,3.32617e+06,3.00164e+06,3.00164e+06,3.00164e+06,2.33817,2.33817,2.33817,2.7345,2.7345,2.7345,309956,309956,309956,1.18745e+06,1.18745e+06,1.18745e+06,1.68105e+07,1.68105e+07,1.68105e+07,4.34756e+06,4.34756e+06,4.34756e+06,9.49761e+07,9.49761e+07,9.49761e+07,0.00163882,0.00163882,0.00163882,0.00566335,0.00566335,0.00566335
786,3.09699e+06,3.09699e+06,3.09699e+06,2.76824,2.76824,2.76824,3.62807,3.62807,3.62807,3.34967e+06,3.34967e+06,3.34967e+06,3.00732e+06,3.00732e+06,3.00732e+06,2.32698,2.32698,2.32698,3.3916,3.3916,3.3916,303594,303594,303594,1.16302e+06,1.16302e+06,1.16302e+06,1.64645e+07,1.64645e+07,1.64645e+07,4.25834e+06,4.25834e+06,4.25834e+06,9.53922e+07,9.53922e+07,9.53922e+07,0.00162327,0.00162327,0.00162327,0.00697332,0.00697332,0.00697332
787,3.1165e+06,3.1165e+06,3.1165e+06,2.80576,2.80576,2.80576,4.56486,4.56486,4.56486,3.37268e+06,3.37268e+06,3.37268e+06,3.01287e+06,3.01287e+06,3.01287e+06,2.34808,2.34808,2.34808,4.26994,4.26994,4.26994,297369,297369,297369,1.13909e+06,1.13909e+06,1.13909e+06,1.61258e+07,1.61258e+07,1.61258e+07,4.17104e+06,4.17104e+06,4.17104e+06,9.57992e+07,9.57992e+07,9.57992e+07,0.00163071,0.00163071,0.00163071,0.00871254,0.00871254,0.00871254
788,3.13601e+06,3.13601e+06,3.13601e+06,2.88195,2.88195,2.88195,5.83615,5.83615,5.83615,3.39518e+06,3.39518e+06,3.39518e+06,3.0183e+06,3.0183e+06,3.0183e+06,2.40114,2.40114,2.40114,5.46158,5.46158,5.46158,291280,291280,291280,1.11565e+06,1.11565e+06,1.11565e+06,1.5794e+07,1.5794e+07,1.5794e+07,4.08564e+06,4.08564e+06,4.08564e+06,9.61974e+07,9.61974e+07,9.61974e+07,0.0016606,0.0016606,0.0016606,0.0110557,0.0110557,0.0110557
789,3.1555e+06,3.1555e+06,3.1555e+06,2.99851,2.99851,2.99851,7.58812,7.58812,7.58812,3.4172e+06,3.4172e+06,3.4172e+06,3.02359e+06,3.02359e+06,3.02359e+06,2.48717,2.48717,2.48717,7.1033,7.1033,7.1033,285325,285325,285325,1.0927e+06,1.0927e+06,1.0927e+06,1.5469e+07,1.5469e+07,1.5469e+07,4.00214e+06,4.00214e+06,4.00214e+06,9.65869e+07,9.65869e+07,9.65869e+07,0.00171335,0.00171335,0.00171335,0.0142609,0.0142609,0.0142609
790,3.17498e+06,3.17498e+06,3.17498e+06,3.15885,3.15885,3.15885,10.041,10.041,10.041,3.43874e+06,3.43874e+06,3.43874e+06,3.02875e+06,3.02875e+06,3.02875e+06,2.60853,2.60853,2.60853,9.40109,9.40109,9.40109,279507,279507,279507,1.07022e+06,1.07022e+06,1.07022e+06,1.51507e+07,1.51507e+07,1.51507e+07,3.92056e+06,3.92056e+06,3.92056e+06,9.69678e+07,9.69678e+07,9.69678e+07,0.0017903,0.0017903,0.0017903,0.0187141,0.0187141,0.0187141
791,3.19445e+06,3.19445e+06,3.19445e+06,3.3682,3.3682,3.3682,13.5316,13.5316,13.5316,3.4598e+06,3.4598e+06,3.4598e+06,3.03378e+06,3.03378e+06,3.03378e+06,2.76904,2.76904,2.76904,12.6696,12.6696,12.6696,273828,273828,273828,1.04821e+06,1.04821e+06,1.04821e+06,1.4839e+07,1.4839e+07,1.4839e+07,3.84094e+06,3.84094e+06,3.84094e+06,9.73402e+07,9.73402e+07,9.73402e+07,0.0018938,0.0018938,0.0018938,0.0250015,0.0250015,0.0250015
792,3.2139e+06,3.2139e+06,3.2139e+06,3.63396,3.63396,3.63396,18.5818,18.5818,18.5818,3.4804e+06,3.4804e+06,3.4804e+06,3.03868e+06,3.03868e+06,3.03868e+06,2.97424,2.97424,2.97424,17.3964,17.3964,17.3964,268293,268293,268293,1.02664e+06,1.02664e+06,1.02664e+06,1.45338e+07,1.45338e+07,1.45338e+07,3.76337e+06,3.76337e+06,3.76337e+06,9.77042e+07,9.77042e+07,9.77042e+07,0.00202733,0.00202733,0.00202733,0.0340255,0.0340255,0.0340255
793,3.23331e+06,3.23331e+06,3.23331e+06,3.96615,3.96615,3.96615,26.0131,26.0131,26.0131,3.50053e+06,3.50053e+06,3.50053e+06,3.04344e+06,3.04344e+06,3.04344e+06,3.23168,3.23168,3.23168,24.3482,24.3482,24.3482,262913,262913,262913,1.00553e+06,1.00553e+06,1.00553e+06,1.42348e+07,1.42348e+07,1.42348e+07,3.68799e+06,3.68799e+06,3.68799e+06,9.80597e+07,9.80597e+07,9.80597e+07,0.00219573,0.00219573,0.00219573,0.0471959,0.0471959,0.0471959
794,3.25269e+06,3.25269e+06,3.25269e+06,4.37807,4.37807,4.37807,37.1365,37.1365,37.1365,3.52019e+06,3.52019e+06,3.52019e+06,3.04806e+06,3.04806e+06,3.04806e+06,3.55144,3.55144,3.55144,34.7479,34.7479,34.7479,257703,257703,257703,984852,984852,984852,1.39421e+07,1.39421e+07,1.39421e+07,3.61504e+06,3.61504e+06,3.61504e+06,9.84066e+07,9.84066e+07,9.84066e+07,0.0024055,0.0024055,0.0024055,0.0667476,0.0667476,0.0667476
795,3.27201e+06,3.27201e+06,3.27201e+06,4.88716,4.88716,4.88716,54.0768,54.0768,54.0768,3.53938e+06,3.53938e+06,3.53938e+06,3.05253e+06,3.05253e+06,3.05253e+06,3.94676,3.94676,3.94676,50.5755,50.5755,50.5755,252691,252691,252691,964604,964604,964604,1.36554e+07,1.36554e+07,1.36554e+07,3.54494e+06,3.54494e+06,3.54494e+06,9.87448e+07,9.87448e+07,9.87448e+07,0.00266518,0.00266518,0.00266518,0.0962758,0.0962758,0.0962758
796,3.29125e+06,3.29125e+06,3.29125e+06,5.51623,5.51623,5.51623,80.3273,80.3273,80.3273,3.55808e+06,3.55808e+06,3.55808e+06,3.05682e+06,3.05682e+06,3.05682e+06,4.43495,4.43495,4.43495,75.0841,75.0841,75.0841,247921,247921,247921,944776,944776,944776,1.33747e+07,1.33747e+07,1.33747e+07,3.47834e+06,3.47834e+06,3.47834e+06,9.90735e+07,9.90735e+07,9.90735e+07,0.002986,0.002986,0.002986,0.14165,0.14165,0.14165
797,3.31036e+06,3.31036e+06,3.31036e+06,6.295,6.295,6.295,121.716,121.716,121.716,3.57625e+06,3.57625e+06,3.57625e+06,3.06091e+06,3.06091e+06,3.06091e+06,5.03856,5.03856,5.03856,113.695,113.695,113.695,243467,243467,243467,925361,925361,925361,1.30998e+07,1.30998e+07,1.30998e+07,3.41635e+06,3.41635e+06,3.41635e+06,9.93919e+07,9.93919e+07,9.93919e+07,0.00338259,0.00338259,0.00338259,0.212593,0.212593,0.212593
798,3.32926e+06,3.32926e+06,3.32926e+06,7.26217,7.26217,7.26217,188.104,188.104,188.104,3.59384e+06,3.59384e+06,3.59384e+06,3.06472e+06,3.06472e+06,3.06472e+06,5.78685,5.78685,5.78685,175.575,175.575,175.575,239452,239452,239452,906352,906352,906352,1.28306e+07,1.28306e+07,1.28306e+07,3.3608e+06,3.3608e+06,3.3608e+06,9.96983e+07,9.96983e+07,9.96983e+07,0.003874,0.003874,0.003874,0.325444,0.325444,0.325444
799,3.34784e+06,3.34784e+06,3.34784e+06,8.46789,8.46789,8.46789,296.401,296.401,296.401,3.61073e+06,3.61073e+06,3.61073e+06,3.06816e+06,3.06816e+06,3.06816e+06,6.71768,6.71768,6.71768,276.422,276.422,276.422,236080,236080,236080,887742,887742,887742,1.25671e+07,1.25671e+07,1.25671e+07,3.31477e+06,3.31477e+06,3.31477e+06,9.99899e+07,9.99899e+07,9.99899e+07,0.00448495,0.00448495,0.00448495,0.508039,0.508039,0.508039
800,3.36588e+06,3.36588e+06,3.36588e+06,9.97665,9.97665,9.97665,475.951,475.951,475.951,3.62675e+06,3.62675e+06,3.62675e+06,3.07106e+06,3.07106e+06,3.07106e+06,7.87956,7.87956,7.87956,443.457,443.457,443.457,233702,233702,233702,869525,869525,869525,1.23092e+07,1.23092e+07,1.23092e+07,3.28348e+06,3.28348e+06,3.28348e+06,1.00262e+08,1.00262e+08,1.00262e+08,0.00524731,0.00524731,0.00524731,0.808409,0.808409,0.808409
801,3.38303e+06,3.38303e+06,3.38303e+06,11.8699,11.8699,11.8699,778.174,778.174,778.174,3.64156e+06,3.64156e+06,3.64156e+06,3.07312e+06,3.07312e+06,3.07312e+06,9.33352,9.33352,9.33352,724.328,724.328,724.328,232918,232918,232918,851694,851694,851694,1.20567e+07,1.20567e+07,1.20567e+07,3.27595e+06,3.27595e+06,3.27595e+06,1.00505e+08,1.00505e+08,1.00505e+08,0.0062017,0.0062017,0.0062017,1.31033,1.31033,1.31033
802,3.39867e+06,3.39867e+06,3.39867e+06,14.2469,14.2469,14.2469,1293.68,1293.68,1293.68,3.65461e+06,3.65461e+06,3.65461e+06,3.07384e+06,3.07384e+06,3.07384e+06,11.1535,11.1535,11.1535,1202.92,1202.92,1202.92,234768,234768,234768,834245,834245,834245,1.18096e+07,1.18096e+07,1.18096e+07,3.3078e+06,3.3078e+06,3.3078e+06,1.00705e+08,1.00705e+08,1.00705e+08,0.00739844,0.00739844,0.00739844,2.16104,2.16104,2.16104
803,3.4117e+06,3.4117e+06,3.4117e+06,17.2189,17.2189,17.2189,2181.89,2181.89,2181.89,3.66489e+06,3.66489e+06,3.66489e+06,3.0723e+06,3.0723e+06,3.0723e+06,13.4217,13.4217,13.4217,2026.74,2026.74,2026.74,241069,241069,241069,817173,817173,817173,1.15678e+07,1.15678e+07,1.15678e+07,3.40631e+06,3.40631e+06,3.40631e+06,1.00834e+08,1.00834e+08,1.00834e+08,0.00889648,0.00889648,0.00889648,3.61989,3.61989,3.61989
804,3.42025e+06,3.42025e+06,3.42025e+06,20.8881,20.8881,20.8881,3719.25,3719.25,3719.25,3.67066e+06,3.67066e+06,3.67066e+06,3.06697e+06,3.06697e+06,3.06697e+06,16.2124,16.2124,16.2124,3451.46,3451.46,3451.46,254989,254989,254989,800476,800476,800476,1.13313e+07,1.13313e+07,1.13313e+07,3.61903e+06,3.61903e+06,3.61903e+06,1.00848e+08,1.00848e+08,1.00848e+08,0.0107564,0.0107564,0.0107564,6.14012,6.14012,6.14012
805,3.42106e+06,3.42106e+06,3.42106e+06,25.2891,25.2891,25.2891,6366.71,6366.71,6366.71,3.66892e+06,3.66892e+06,3.66892e+06,3.05516e+06,3.05516e+06,3.05516e+06,19.5471,19.5471,19.5471,5903.69,5903.69,5903.69,281972,281972,281972,784150,784150,784150,1.11e+07,1.11e+07,1.11e+07,4.02754e+06,4.02754e+06,4.02754e+06,1.00667e+08,1.00667e+08,1.00667e+08,0.0130192,0.0130192,0.0130192,10.4933,10.4933,10.4933
806,3.40878e+06,3.40878e+06,3.40878e+06,30.2597,30.2597,30.2597,10827.3,10827.3,10827.3,3.65471e+06,3.65471e+06,3.65471e+06,3.03252e+06,3.03252e+06,3.03252e+06,23.2977,23.2977,23.2977,10035.7,10035.7,10035.7,331045,331045,331045,768192,768192,768192,1.08739e+07,1.08739e+07,1.08739e+07,4.76654e+06,4.76654e+06,4.76654e+06,1.00161e+08,1.00161e+08,1.00161e+08,0.0156559,0.0156559,0.0156559,17.914,17.914,17.914
807,3.37527e+06,3.37527e+06,3.37527e+06,35.2078,35.2078,35.2078,17970.3,17970.3,17970.3,3.62051e+06,3.62051e+06,3.62051e+06,2.9925e+06,2.9925e+06,2.9925e+06,27.0115,27.0115,27.0115,16660.5,16660.5,16660.5,416014,416014,416014,752596,752596,752596,1.06528e+07,1.06528e+07,1.06528e+07,6.04007e+06,6.04007e+06,6.04007e+06,9.91328e+07,9.91328e+07,9.91328e+07,0.018467,0.018467,0.018467,30.1191,30.1191,30.1191
808,3.31027e+06,3.31027e+06,3.31027e+06,38.8432,38.8432,38.8432,28319,28319,28319,3.55671e+06,3.55671e+06,3.55671e+06,2.92702e+06,2.92702e+06,2.92702e+06,29.7141,29.7141,29.7141,26289.2,26289.2,26289.2,554684,554684,554684,737349,737349,737349,1.04367e+07,1.04367e+07,1.04367e+07,8.10564e+06,8.10564e+06,8.10564e+06,9.73336e+07,9.73336e+07,9.73336e+07,0.0209346,0.0209346,0.0209346,48.7615,48.7615,48.7615
809,3.20559e+06,3.20559e+06,3.20559e+06,39.2612,39.2612,39.2612,40807.1,40807.1,40807.1,3.45549e+06,3.45549e+06,3.45549e+06,2.83019e+06,2.83019e+06,2.83019e+06,29.9772,29.9772,29.9772,37987.5,37987.5,37987.5,762238,762238,762238,722428,722428,722428,1.02251e+07,1.02251e+07,1.02251e+07,1.11685e+07,1.11685e+07,1.11685e+07,9.45676e+07,9.45676e+07,9.45676e+07,0.0221447,0.0221447,0.0221447,73.5833,73.5833,73.5833
810,3.06366e+06,3.06366e+06,3.06366e+06,35.0234,35.0234,35.0234,51583.7,51583.7,51583.7,3.3187e+06,3.3187e+06,3.3187e+06,2.70553e+06,2.70553e+06,2.70553e+06,26.7323,26.7323,26.7323,48231.1,48231.1,48231.1,1.03661e+06,1.03661e+06,1.03661e+06,707797,707797,707797,1.00176e+07,1.00176e+07,1.00176e+07,1.51623e+07,1.51623e+07,1.51623e+07,9.09034e+07,9.09034e+07,9.09034e+07,0.0210895,0.0210895,0.0210895,99.484,99.484,99.484
