time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,4.26231e+06,4.26231e+06,4.26231e+06,2326.67,2326.67,2326.67,370.481,370.481,370.481,5.24371e+06,5.24371e+06,5.24371e+06,6.26988e+06,6.26988e+06,6.26988e+06,2200.08,2200.08,2200.08,292.711,292.711,292.711,445481,445481,445481,1.14942e+06,1.14942e+06,1.14942e+06,8.46896e+06,8.46896e+06,8.46896e+06,2.85969e+06,2.85969e+06,2.85969e+06,9.83209e+07,9.83209e+07,9.83209e+07,2.70889,2.70889,2.70889,0.201767,0.201767,0.201767
797,4.27339e+06,4.27339e+06,4.27339e+06,2520.74,2520.74,2520.74,402.026,402.026,402.026,5.25782e+06,5.25782e+06,5.25782e+06,6.26982e+06,6.26982e+06,6.26982e+06,2377.36,2377.36,2377.36,317.667,317.667,317.667,438574,438574,438574,1.14e+06,1.14e+06,1.14e+06,8.39599e+06,8.39599e+06,8.39599e+06,2.81524e+06,2.81524e+06,2.81524e+06,9.84282e+07,9.84282e+07,9.84282e+07,2.92612,2.92612,2.92612,0.218784,0.218784,0.218784
798,4.28375e+06,4.28375e+06,4.28375e+06,2739.41,2739.41,2739.41,436.899,436.899,436.899,5.27091e+06,5.27091e+06,5.27091e+06,6.26892e+06,6.26892e+06,6.26892e+06,2576.93,2576.93,2576.93,345.247,345.247,345.247,432048,432048,432048,1.13211e+06,1.13211e+06,1.13211e+06,8.3339e+06,8.3339e+06,8.3339e+06,2.77324e+06,2.77324e+06,2.77324e+06,9.85228e+07,9.85228e+07,9.85228e+07,3.17125,3.17125,3.17125,0.237602,0.237602,0.237602
799,4.29332e+06,4.29332e+06,4.29332e+06,2984.81,2984.81,2984.81,475.393,475.393,475.393,5.28291e+06,5.28291e+06,5.28291e+06,6.26711e+06,6.26711e+06,6.26711e+06,2800.67,2800.67,2800.67,375.684,375.684,375.684,425917,425917,425917,1.12587e+06,1.12587e+06,1.12587e+06,8.28362e+06,8.28362e+06,8.28362e+06,2.73377e+06,2.73377e+06,2.73377e+06,9.86038e+07,9.86038e+07,9.86038e+07,3.44677,3.44677,3.44677,0.258389,0.258389,0.258389
800,4.302e+06,4.302e+06,4.302e+06,3259,3259,3259,517.791,517.791,517.791,5.29375e+06,5.29375e+06,5.29375e+06,6.2643e+06,6.2643e+06,6.2643e+06,3050.34,3050.34,3050.34,409.204,409.204,409.204,420200,420200,420200,1.12144e+06,1.12144e+06,1.12144e+06,8.24612e+06,8.24612e+06,8.24612e+06,2.69696e+06,2.69696e+06,2.69696e+06,9.86702e+07,9.86702e+07,9.86702e+07,3.75512,3.75512,3.75512,0.281308,0.281308,0.281308
801,4.30969e+06,4.30969e+06,4.30969e+06,3563.8,3563.8,3563.8,564.349,564.349,564.349,5.30336e+06,5.30336e+06,5.30336e+06,6.26041e+06,6.26041e+06,6.26041e+06,3327.54,3327.54,3327.54,446.011,446.011,446.011,414914,414914,414914,1.11896e+06,1.11896e+06,1.11896e+06,8.22243e+06,8.22243e+06,8.22243e+06,2.66291e+06,2.66291e+06,2.66291e+06,9.87208e+07,9.87208e+07,9.87208e+07,4.09857,4.09857,4.09857,0.306514,0.306514,0.306514
802,4.3163e+06,4.3163e+06,4.3163e+06,3900.64,3900.64,3900.64,615.274,615.274,615.274,5.31167e+06,5.31167e+06,5.31167e+06,6.25535e+06,6.25535e+06,6.25535e+06,3633.45,3633.45,3633.45,486.272,486.272,486.272,410079,410079,410079,1.11859e+06,1.11859e+06,1.11859e+06,8.21364e+06,8.21364e+06,8.21364e+06,2.63176e+06,2.63176e+06,2.63176e+06,9.87546e+07,9.87546e+07,9.87546e+07,4.47901,4.47901,4.47901,0.33414,0.33414,0.33414
803,4.32171e+06,4.32171e+06,4.32171e+06,4270.29,4270.29,4270.29,670.695,670.695,670.695,5.31858e+06,5.31858e+06,5.31858e+06,6.24903e+06,6.24903e+06,6.24903e+06,3968.68,3968.68,3968.68,530.096,530.096,530.096,405717,405717,405717,1.12048e+06,1.12048e+06,1.12048e+06,8.22084e+06,8.22084e+06,8.22084e+06,2.60364e+06,2.60364e+06,2.60364e+06,9.87705e+07,9.87705e+07,9.87705e+07,4.8977,4.8977,4.8977,0.364285,0.364285,0.364285
804,4.32581e+06,4.32581e+06,4.32581e+06,4672.62,4672.62,4672.62,730.628,730.628,730.628,5.32404e+06,5.32404e+06,5.32404e+06,6.24137e+06,6.24137e+06,6.24137e+06,4333.02,4333.02,4333.02,577.503,577.503,577.503,401845,401845,401845,1.1248e+06,1.1248e+06,1.1248e+06,8.2451e+06,8.2451e+06,8.2451e+06,2.57868e+06,2.57868e+06,2.57868e+06,9.87672e+07,9.87672e+07,9.87672e+07,5.35501,5.35501,5.35501,0.396993,0.396993,0.396993
805,4.32852e+06,4.32852e+06,4.32852e+06,5106.27,5106.27,5106.27,794.944,794.944,794.944,5.32796e+06,5.32796e+06,5.32796e+06,6.23226e+06,6.23226e+06,6.23226e+06,4725.14,4725.14,4725.14,628.402,628.402,628.402,398485,398485,398485,1.13168e+06,1.13168e+06,1.13168e+06,8.28743e+06,8.28743e+06,8.28743e+06,2.55699e+06,2.55699e+06,2.55699e+06,9.87439e+07,9.87439e+07,9.87439e+07,5.85002,5.85002,5.85002,0.432237,0.432237,0.432237
806,4.32972e+06,4.32972e+06,4.32972e+06,5568.29,5568.29,5568.29,863.318,863.318,863.318,5.33031e+06,5.33031e+06,5.33031e+06,6.22164e+06,6.22164e+06,6.22164e+06,5142.29,5142.29,5142.29,682.55,682.55,682.55,395652,395652,395652,1.14127e+06,1.14127e+06,1.14127e+06,8.34871e+06,8.34871e+06,8.34871e+06,2.53869e+06,2.53869e+06,2.53869e+06,9.86996e+07,9.86996e+07,9.86996e+07,6.38015,6.38015,6.38015,0.469895,0.469895,0.469895
807,4.32935e+06,4.32935e+06,4.32935e+06,6053.82,6053.82,6053.82,935.197,935.197,935.197,5.33104e+06,5.33104e+06,5.33104e+06,6.20945e+06,6.20945e+06,6.20945e+06,5579.99,5579.99,5579.99,739.527,739.527,739.527,393360,393360,393360,1.15367e+06,1.15367e+06,1.15367e+06,8.4296e+06,8.4296e+06,8.4296e+06,2.52386e+06,2.52386e+06,2.52386e+06,9.86336e+07,9.86336e+07,9.86336e+07,6.94077,6.94077,6.94077,0.509724,0.509724,0.509724
808,4.32734e+06,4.32734e+06,4.32734e+06,6555.83,6555.83,6555.83,1009.76,1009.76,1009.76,5.33014e+06,5.33014e+06,5.33014e+06,6.19564e+06,6.19564e+06,6.19564e+06,6031.83,6031.83,6031.83,798.703,798.703,798.703,391617,391617,391617,1.16893e+06,1.16893e+06,1.16893e+06,8.53047e+06,8.53047e+06,8.53047e+06,2.51255e+06,2.51255e+06,2.51255e+06,9.85455e+07,9.85455e+07,9.85455e+07,7.52482,7.52482,7.52482,0.551342,0.551342,0.551342
809,4.32367e+06,4.32367e+06,4.32367e+06,7064.91,7064.91,7064.91,1085.9,1085.9,1085.9,5.32764e+06,5.32764e+06,5.32764e+06,6.18019e+06,6.18019e+06,6.18019e+06,6489.27,6489.27,6489.27,859.227,859.227,859.227,390423,390423,390423,1.18705e+06,1.18705e+06,1.18705e+06,8.65129e+06,8.65129e+06,8.65129e+06,2.50477e+06,2.50477e+06,2.50477e+06,9.84355e+07,9.84355e+07,9.84355e+07,8.12255,8.12255,8.12255,0.594209,0.594209,0.594209
810,4.31835e+06,4.31835e+06,4.31835e+06,7569.36,7569.36,7569.36,1162.22,1162.22,1162.22,5.3236e+06,5.3236e+06,5.3236e+06,6.16313e+06,6.16313e+06,6.16313e+06,6941.7,6941.7,6941.7,920.021,920.021,920.021,389769,389769,389769,1.20798e+06,1.20798e+06,1.20798e+06,8.79156e+06,8.79156e+06,8.79156e+06,2.50047e+06,2.50047e+06,2.50047e+06,9.8304e+07,9.8304e+07,9.8304e+07,8.72145,8.72145,8.72145,0.637624,0.637624,0.637624
811,4.31141e+06,4.31141e+06,4.31141e+06,8055.36,8055.36,8055.36,1237.07,1237.07,1237.07,5.31814e+06,5.31814e+06,5.31814e+06,6.14452e+06,6.14452e+06,6.14452e+06,7376.66,7376.66,7376.66,979.808,979.808,979.808,389639,389639,389639,1.23157e+06,1.23157e+06,1.23157e+06,8.9502e+06,8.9502e+06,8.9502e+06,2.49952e+06,2.49952e+06,2.49952e+06,9.81523e+07,9.81523e+07,9.81523e+07,9.30637,9.30637,9.30637,0.68073,0.68073,0.68073
812,4.30297e+06,4.30297e+06,4.30297e+06,8507.58,8507.58,8507.58,1308.62,1308.62,1308.62,5.31143e+06,5.31143e+06,5.31143e+06,6.12447e+06,6.12447e+06,6.12447e+06,7780.32,7780.32,7780.32,1037.16,1037.16,1037.16,390000,390000,390000,1.25758e+06,1.25758e+06,1.25758e+06,9.12551e+06,9.12551e+06,9.12551e+06,2.50174e+06,2.50174e+06,2.50174e+06,9.79821e+07,9.79821e+07,9.79821e+07,9.86002,9.86002,9.86002,0.722542,0.722542,0.722542
813,4.29317e+06,4.29317e+06,4.29317e+06,8910.02,8910.02,8910.02,1374.93,1374.93,1374.93,5.30369e+06,5.30369e+06,5.30369e+06,6.10312e+06,6.10312e+06,6.10312e+06,8138.23,8138.23,8138.23,1090.56,1090.56,1090.56,390810,390810,390810,1.28568e+06,1.28568e+06,1.28568e+06,9.31513e+06,9.31513e+06,9.31513e+06,2.50685e+06,2.50685e+06,2.50685e+06,9.77959e+07,9.77959e+07,9.77959e+07,10.3638,10.3638,10.3638,0.761992,0.761992,0.761992
814,4.2822e+06,4.2822e+06,4.2822e+06,9247.07,9247.07,9247.07,1434.13,1434.13,1434.13,5.29518e+06,5.29518e+06,5.29518e+06,6.08069e+06,6.08069e+06,6.08069e+06,8436.35,8436.35,8436.35,1138.55,1138.55,1138.55,392015,392015,392015,1.31546e+06,1.31546e+06,1.31546e+06,9.51607e+06,9.51607e+06,9.51607e+06,2.5145e+06,2.5145e+06,2.5145e+06,9.7597e+07,9.7597e+07,9.7597e+07,10.7989,10.7989,10.7989,0.798,0.798,0.798
815,4.27032e+06,4.27032e+06,4.27032e+06,9504.79,9504.79,9504.79,1484.51,1484.51,1484.51,5.28623e+06,5.28623e+06,5.28623e+06,6.05741e+06,6.05741e+06,6.05741e+06,8662.13,8662.13,8662.13,1179.77,1179.77,1179.77,393550,393550,393550,1.34641e+06,1.34641e+06,1.34641e+06,9.72476e+06,9.72476e+06,9.72476e+06,2.52429e+06,2.52429e+06,2.52429e+06,9.73892e+07,9.73892e+07,9.73892e+07,11.1477,11.1477,11.1477,0.829545,0.829545,0.829545
816,4.25781e+06,4.25781e+06,4.25781e+06,9672.15,9672.15,9672.15,1524.74,1524.74,1524.74,5.27718e+06,5.27718e+06,5.27718e+06,6.03357e+06,6.03357e+06,6.03357e+06,8805.63,8805.63,8805.63,1213.17,1213.17,1213.17,395339,395339,395339,1.37796e+06,1.37796e+06,1.37796e+06,9.93722e+06,9.93722e+06,9.93722e+06,2.53573e+06,2.53573e+06,2.53573e+06,9.71765e+07,9.71765e+07,9.71765e+07,11.3954,11.3954,11.3954,0.855759,0.855759,0.855759
817,4.24497e+06,4.24497e+06,4.24497e+06,9742.01,9742.01,9742.01,1553.93,1553.93,1553.93,5.26841e+06,5.26841e+06,5.26841e+06,6.00946e+06,6.00946e+06,6.00946e+06,8860.45,8860.45,8860.45,1238.01,1238.01,1238.01,397305,397305,397305,1.4095e+06,1.4095e+06,1.4095e+06,1.01492e+07,1.01492e+07,1.01492e+07,2.54834e+06,2.54834e+06,2.54834e+06,9.69636e+07,9.69636e+07,9.69636e+07,11.5313,11.5313,11.5313,0.875997,0.875997,0.875997
818,4.23212e+06,4.23212e+06,4.23212e+06,9711.89,9711.89,9711.89,1571.75,1571.75,1571.75,5.26026e+06,5.26026e+06,5.26026e+06,5.98539e+06,5.98539e+06,5.98539e+06,8824.4,8824.4,8824.4,1254.01,1254.01,1254.01,399365,399365,399365,1.4404e+06,1.4404e+06,1.4404e+06,1.03563e+07,1.03563e+07,1.03563e+07,2.56158e+06,2.56158e+06,2.56158e+06,9.6755e+07,9.6755e+07,9.6755e+07,11.5494,11.5494,11.5494,0.889908,0.889908,0.889908
819,4.21958e+06,4.21958e+06,4.21958e+06,9584.11,9584.11,9584.11,1578.44,1578.44,1578.44,5.2531e+06,5.2531e+06,5.2531e+06,5.96166e+06,5.96166e+06,5.96166e+06,8699.65,8699.65,8699.65,1261.32,1261.32,1261.32,401443,401443,401443,1.47007e+06,1.47007e+06,1.47007e+06,1.05543e+07,1.05543e+07,1.05543e+07,2.57498e+06,2.57498e+06,2.57498e+06,9.65551e+07,9.65551e+07,9.65551e+07,11.4499,11.4499,11.4499,0.897456,0.897456,0.897456
820,4.20762e+06,4.20762e+06,4.20762e+06,9365.55,9365.55,9365.55,1574.82,1574.82,1574.82,5.24724e+06,5.24724e+06,5.24724e+06,5.93855e+06,5.93855e+06,5.93855e+06,8492.51,8492.51,8492.51,1260.54,1260.54,1260.54,403464,403464,403464,1.49794e+06,1.49794e+06,1.49794e+06,1.07394e+07,1.07394e+07,1.07394e+07,2.58806e+06,2.58806e+06,2.58806e+06,9.63681e+07,9.63681e+07,9.63681e+07,11.2383,11.2383,11.2383,0.898928,0.898928,0.898928
821,4.19652e+06,4.19652e+06,4.19652e+06,9066.88,9066.88,9066.88,1562.13,1562.13,1562.13,5.24294e+06,5.24294e+06,5.24294e+06,5.91631e+06,5.91631e+06,5.91631e+06,8212.75,8212.75,8212.75,1252.61,1252.61,1252.61,405366,405366,405366,1.52353e+06,1.52353e+06,1.52353e+06,1.09083e+07,1.09083e+07,1.09083e+07,2.60043e+06,2.60043e+06,2.60043e+06,9.61973e+07,9.61973e+07,9.61973e+07,10.9251,10.9251,10.9251,0.894899,0.894899,0.894899
822,4.1865e+06,4.1865e+06,4.1865e+06,8701.52,8701.52,8701.52,1541.98,1541.98,1541.98,5.24041e+06,5.24041e+06,5.24041e+06,5.89514e+06,5.89514e+06,5.89514e+06,7872.66,7872.66,7872.66,1238.78,1238.78,1238.78,407096,407096,407096,1.54642e+06,1.54642e+06,1.54642e+06,1.10581e+07,1.10581e+07,1.10581e+07,2.61176e+06,2.61176e+06,2.61176e+06,9.60456e+07,9.60456e+07,9.60456e+07,10.5248,10.5248,10.5248,0.886174,0.886174,0.886174
823,4.17771e+06,4.17771e+06,4.17771e+06,8284.44,8284.44,8284.44,1516.17,1516.17,1516.17,5.2398e+06,5.2398e+06,5.2398e+06,5.87521e+06,5.87521e+06,5.87521e+06,7485.94,7485.94,7485.94,1220.44,1220.44,1220.44,408618,408618,408618,1.56633e+06,1.56633e+06,1.56633e+06,1.11869e+07,1.11869e+07,1.11869e+07,2.6218e+06,2.6218e+06,2.6218e+06,9.59153e+07,9.59153e+07,9.59153e+07,10.0543,10.0543,10.0543,0.873717,0.873717,0.873717
824,4.17029e+06,4.17029e+06,4.17029e+06,7830.99,7830.99,7830.99,1486.6,1486.6,1486.6,5.2412e+06,5.2412e+06,5.2412e+06,5.85662e+06,5.85662e+06,5.85662e+06,7066.63,7066.63,7066.63,1199.06,1199.06,1199.06,409904,409904,409904,1.58305e+06,1.58305e+06,1.58305e+06,1.12934e+07,1.12934e+07,1.12934e+07,2.6304e+06,2.6304e+06,2.6304e+06,9.58075e+07,9.58075e+07,9.58075e+07,9.53184,9.53184,9.53184,0.858574,0.858574,0.858574
825,4.1643e+06,4.1643e+06,4.1643e+06,7355.87,7355.87,7355.87,1455.11,1455.11,1455.11,5.24462e+06,5.24462e+06,5.24462e+06,5.83943e+06,5.83943e+06,5.83943e+06,6628.19,6628.19,6628.19,1176.09,1176.09,1176.09,410944,410944,410944,1.59648e+06,1.59648e+06,1.59648e+06,1.13769e+07,1.13769e+07,1.13769e+07,2.63749e+06,2.63749e+06,2.63749e+06,9.57229e+07,9.57229e+07,9.57229e+07,8.97541,8.97541,8.97541,0.841801,0.841801,0.841801
826,4.15978e+06,4.15978e+06,4.15978e+06,6872.37,6872.37,6872.37,1423.41,1423.41,1423.41,5.25003e+06,5.25003e+06,5.25003e+06,5.82367e+06,5.82367e+06,5.82367e+06,6182.78,6182.78,6182.78,1152.91,1152.91,1152.91,411737,411737,411737,1.60661e+06,1.60661e+06,1.60661e+06,1.14375e+07,1.14375e+07,1.14375e+07,2.64308e+06,2.64308e+06,2.64308e+06,9.56615e+07,9.56615e+07,9.56615e+07,8.4017,8.4017,8.4017,0.824412,0.824412,0.824412
827,4.15672e+06,4.15672e+06,4.15672e+06,6391.88,6391.88,6391.88,1393.06,1393.06,1393.06,5.25738e+06,5.25738e+06,5.25738e+06,5.80932e+06,5.80932e+06,5.80932e+06,5740.79,5740.79,5740.79,1130.72,1130.72,1130.72,412296,412296,412296,1.6135e+06,1.6135e+06,1.6135e+06,1.14755e+07,1.14755e+07,1.14755e+07,2.64722e+06,2.64722e+06,2.64722e+06,9.56227e+07,9.56227e+07,9.56227e+07,7.82541,7.82541,7.82541,0.807337,0.807337,0.807337
828,4.15508e+06,4.15508e+06,4.15508e+06,5923.6,5923.6,5923.6,1365.39,1365.39,1365.39,5.26654e+06,5.26654e+06,5.26654e+06,5.79633e+06,5.79633e+06,5.79633e+06,5310.64,5310.64,5310.64,1110.64,1110.64,1110.64,412640,412640,412640,1.61727e+06,1.61727e+06,1.61727e+06,1.1492e+07,1.1492e+07,1.1492e+07,2.65006e+06,2.65006e+06,2.65006e+06,9.56055e+07,9.56055e+07,9.56055e+07,7.25882,7.25882,7.25882,0.791399,0.791399,0.791399
829,4.1548e+06,4.1548e+06,4.1548e+06,5474.62,5474.62,5474.62,1341.55,1341.55,1341.55,5.27739e+06,5.27739e+06,5.27739e+06,5.78464e+06,5.78464e+06,5.78464e+06,4898.74,4898.74,4898.74,1093.57,1093.57,1093.57,412797,412797,412797,1.61811e+06,1.61811e+06,1.61811e+06,1.14882e+07,1.14882e+07,1.14882e+07,2.65177e+06,2.65177e+06,2.65177e+06,9.56085e+07,9.56085e+07,9.56085e+07,6.71159,6.71159,6.71159,0.777313,0.777313,0.777313
830,4.15579e+06,4.15579e+06,4.15579e+06,5049.97,5049.97,5049.97,1322.52,1322.52,1322.52,5.28977e+06,5.28977e+06,5.28977e+06,5.77416e+06,5.77416e+06,5.77416e+06,4509.66,4509.66,4509.66,1080.34,1080.34,1080.34,412803,412803,412803,1.6162e+06,1.6162e+06,1.6162e+06,1.14655e+07,1.14655e+07,1.14655e+07,2.65258e+06,2.65258e+06,2.65258e+06,9.56301e+07,9.56301e+07,9.56301e+07,6.19086,6.19086,6.19086,0.765685,0.765685,0.765685
831,4.15797e+06,4.15797e+06,4.15797e+06,4652.89,4652.89,4652.89,1309.11,1309.11,1309.11,5.30352e+06,5.30352e+06,5.30352e+06,5.7648e+06,5.7648e+06,5.7648e+06,4146.29,4146.29,4146.29,1071.61,1071.61,1071.61,412696,412696,412696,1.61177e+06,1.61177e+06,1.61177e+06,1.14256e+07,1.14256e+07,1.14256e+07,2.65275e+06,2.65275e+06,2.65275e+06,9.56686e+07,9.56686e+07,9.56686e+07,5.70149,5.70149,5.70149,0.757035,0.757035,0.757035
832,4.16122e+06,4.16122e+06,4.16122e+06,4285.13,4285.13,4285.13,1302.05,1302.05,1302.05,5.31847e+06,5.31847e+06,5.31847e+06,5.75644e+06,5.75644e+06,5.75644e+06,3810.17,3810.17,3810.17,1068.02,1068.02,1068.02,412520,412520,412520,1.60506e+06,1.60506e+06,1.60506e+06,1.137e+07,1.137e+07,1.137e+07,2.65255e+06,2.65255e+06,2.65255e+06,9.5722e+07,9.5722e+07,9.5722e+07,5.2464,5.2464,5.2464,0.751811,0.751811,0.751811
833,4.16546e+06,4.16546e+06,4.16546e+06,3947.24,3947.24,3947.24,1301.99,1301.99,1301.99,5.33447e+06,5.33447e+06,5.33447e+06,5.74899e+06,5.74899e+06,5.74899e+06,3501.73,3501.73,3501.73,1070.12,1070.12,1070.12,412321,412321,412321,1.59631e+06,1.59631e+06,1.59631e+06,1.13004e+07,1.13004e+07,1.13004e+07,2.65229e+06,2.65229e+06,2.65229e+06,9.57886e+07,9.57886e+07,9.57886e+07,4.82687,4.82687,4.82687,0.750417,0.750417,0.750417
834,4.17056e+06,4.17056e+06,4.17056e+06,3638.87,3638.87,3638.87,1309.59,1309.59,1309.59,5.35135e+06,5.35135e+06,5.35135e+06,5.74233e+06,5.74233e+06,5.74233e+06,3220.56,3220.56,3220.56,1078.47,1078.47,1078.47,412150,412150,412150,1.58573e+06,1.58573e+06,1.58573e+06,1.12184e+07,1.12184e+07,1.12184e+07,2.6523e+06,2.6523e+06,2.6523e+06,9.58665e+07,9.58665e+07,9.58665e+07,4.44295,4.44295,4.44295,0.753233,0.753233,0.753233
835,4.17643e+06,4.17643e+06,4.17643e+06,3358.98,3358.98,3358.98,1325.49,1325.49,1325.49,5.36894e+06,5.36894e+06,5.36894e+06,5.73637e+06,5.73637e+06,5.73637e+06,2965.65,2965.65,2965.65,1093.64,1093.64,1093.64,412061,412061,412061,1.57355e+06,1.57355e+06,1.57355e+06,1.11256e+07,1.11256e+07,1.11256e+07,2.65292e+06,2.65292e+06,2.65292e+06,9.5954e+07,9.5954e+07,9.5954e+07,4.09373,4.09373,4.09373,0.760643,0.760643,0.760643
836,4.18296e+06,4.18296e+06,4.18296e+06,3106.09,3106.09,3106.09,1350.44,1350.44,1350.44,5.38711e+06,5.38711e+06,5.38711e+06,5.73098e+06,5.73098e+06,5.73098e+06,2735.57,2735.57,2735.57,1116.27,1116.27,1116.27,412108,412108,412108,1.55998e+06,1.55998e+06,1.55998e+06,1.10234e+07,1.10234e+07,1.10234e+07,2.65454e+06,2.65454e+06,2.65454e+06,9.60492e+07,9.60492e+07,9.60492e+07,3.77765,3.77765,3.77765,0.773056,0.773056,0.773056
837,4.19005e+06,4.19005e+06,4.19005e+06,2878.43,2878.43,2878.43,1385.25,1385.25,1385.25,5.40572e+06,5.40572e+06,5.40572e+06,5.72609e+06,5.72609e+06,5.72609e+06,2528.65,2528.65,2528.65,1147.08,1147.08,1147.08,412354,412354,412354,1.54521e+06,1.54521e+06,1.54521e+06,1.09131e+07,1.09131e+07,1.09131e+07,2.65754e+06,2.65754e+06,2.65754e+06,9.61506e+07,9.61506e+07,9.61506e+07,3.49275,3.49275,3.49275,0.790932,0.790932,0.790932
838,4.19761e+06,4.19761e+06,4.19761e+06,2674.07,2674.07,2674.07,1430.9,1430.9,1430.9,5.42462e+06,5.42462e+06,5.42462e+06,5.72158e+06,5.72158e+06,5.72158e+06,2343.09,2343.09,2343.09,1186.91,1186.91,1186.91,412863,412863,412863,1.52942e+06,1.52942e+06,1.52942e+06,1.0796e+07,1.0796e+07,1.0796e+07,2.66235e+06,2.66235e+06,2.66235e+06,9.62566e+07,9.62566e+07,9.62566e+07,3.23676,3.23676,3.23676,0.814803,0.814803,0.814803
839,4.20554e+06,4.20554e+06,4.20554e+06,2491.05,2491.05,2491.05,1488.56,1488.56,1488.56,5.4437e+06,5.4437e+06,5.4437e+06,5.71737e+06,5.71737e+06,5.71737e+06,2177.03,2177.03,2177.03,1236.78,1236.78,1236.78,413706,413706,413706,1.51276e+06,1.51276e+06,1.51276e+06,1.06731e+07,1.06731e+07,1.06731e+07,2.66946e+06,2.66946e+06,2.66946e+06,9.63657e+07,9.63657e+07,9.63657e+07,3.00734,3.00734,3.00734,0.845297,0.845297,0.845297
840,4.21374e+06,4.21374e+06,4.21374e+06,2327.4,2327.4,2327.4,1559.61,1559.61,1559.61,5.46283e+06,5.46283e+06,5.46283e+06,5.71336e+06,5.71336e+06,5.71336e+06,2028.64,2028.64,2028.64,1297.87,1297.87,1297.87,414959,414959,414959,1.49539e+06,1.49539e+06,1.49539e+06,1.05455e+07,1.05455e+07,1.05455e+07,2.67938e+06,2.67938e+06,2.67938e+06,9.64765e+07,9.64765e+07,9.64765e+07,2.80211,2.80211,2.80211,0.883165,0.883165,0.883165
841,4.22213e+06,4.22213e+06,4.22213e+06,2181.21,2181.21,2181.21,1645.73,1645.73,1645.73,5.48191e+06,5.48191e+06,5.48191e+06,5.70946e+06,5.70946e+06,5.70946e+06,1896.16,1896.16,1896.16,1371.62,1371.62,1371.62,416710,416710,416710,1.47742e+06,1.47742e+06,1.47742e+06,1.0414e+07,1.0414e+07,1.0414e+07,2.69269e+06,2.69269e+06,2.69269e+06,9.65876e+07,9.65876e+07,9.65876e+07,2.61875,2.61875,2.61875,0.929308,0.929308,0.929308
842,4.2306e+06,4.2306e+06,4.2306e+06,2050.68,2050.68,2050.68,1748.92,1748.92,1748.92,5.50082e+06,5.50082e+06,5.50082e+06,5.70558e+06,5.70558e+06,5.70558e+06,1777.91,1777.91,1777.91,1459.75,1459.75,1459.75,419055,419055,419055,1.45898e+06,1.45898e+06,1.45898e+06,1.02794e+07,1.02794e+07,1.02794e+07,2.71003e+06,2.71003e+06,2.71003e+06,9.66976e+07,9.66976e+07,9.66976e+07,2.45504,2.45504,2.45504,0.984801,0.984801,0.984801
843,4.23907e+06,4.23907e+06,4.23907e+06,1934.09,1934.09,1934.09,1871.57,1871.57,1871.57,5.51947e+06,5.51947e+06,5.51947e+06,5.70162e+06,5.70162e+06,5.70162e+06,1672.32,1672.32,1672.32,1564.31,1564.31,1564.31,422101,422101,422101,1.44017e+06,1.44017e+06,1.44017e+06,1.01424e+07,1.01424e+07,1.01424e+07,2.73215e+06,2.73215e+06,2.73215e+06,9.68052e+07,9.68052e+07,9.68052e+07,2.30887,2.30887,2.30887,1.05093,1.05093,1.05093
844,4.24744e+06,4.24744e+06,4.24744e+06,1829.83,1829.83,1829.83,2016.51,2016.51,2016.51,5.53774e+06,5.53774e+06,5.53774e+06,5.69749e+06,5.69749e+06,5.69749e+06,1577.91,1577.91,1577.91,1687.74,1687.74,1687.74,425973,425973,425973,1.42108e+06,1.42108e+06,1.42108e+06,1.00037e+07,1.00037e+07,1.00037e+07,2.75987e+06,2.75987e+06,2.75987e+06,9.6909e+07,9.6909e+07,9.6909e+07,2.17826,2.17826,2.17826,1.12924,1.12924,1.12924
845,4.25561e+06,4.25561e+06,4.25561e+06,1736.4,1736.4,1736.4,2187.11,2187.11,2187.11,5.55553e+06,5.55553e+06,5.55553e+06,5.69308e+06,5.69308e+06,5.69308e+06,1493.31,1493.31,1493.31,1832.91,1832.91,1832.91,430813,430813,430813,1.40178e+06,1.40178e+06,1.40178e+06,9.86378e+06,9.86378e+06,9.86378e+06,2.79416e+06,2.79416e+06,2.79416e+06,9.70076e+07,9.70076e+07,9.70076e+07,2.06136,2.06136,2.06136,1.22154,1.22154,1.22154
