time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,2.40568e+06,2.40568e+06,2.40568e+06,2.38865,2.38865,2.38865,22937.1,22937.1,22937.1,2.52144e+06,2.52144e+06,2.52144e+06,2.05122e+06,2.05122e+06,2.05122e+06,1.81716,1.81716,1.81716,21722.2,21722.2,21722.2,1.25026e+06,1.25026e+06,1.25026e+06,71483.1,71483.1,71483.1,1.35364e+06,1.35364e+06,1.35364e+06,2.439e+07,2.439e+07,2.439e+07,9.29218e+07,9.29218e+07,9.29218e+07,0.00561114,0.00561114,0.00561114,43.3413,43.3413,43.3413
824,2.37984e+06,2.37984e+06,2.37984e+06,1.88646,1.88646,1.88646,16968.4,16968.4,16968.4,2.48191e+06,2.48191e+06,2.48191e+06,2.08229e+06,2.08229e+06,2.08229e+06,1.47278,1.47278,1.47278,15995.1,15995.1,15995.1,1.26997e+06,1.26997e+06,1.26997e+06,67582.6,67582.6,67582.6,1.27976e+06,1.27976e+06,1.27976e+06,2.46487e+07,2.46487e+07,2.46487e+07,9.27669e+07,9.27669e+07,9.27669e+07,0.00435514,0.00435514,0.00435514,32.5843,32.5843,32.5843
825,2.36661e+06,2.36661e+06,2.36661e+06,1.58757,1.58757,1.58757,12254.6,12254.6,12254.6,2.45422e+06,2.45422e+06,2.45422e+06,2.12388e+06,2.12388e+06,2.12388e+06,1.27186,1.27186,1.27186,11490,11490,11490,1.26529e+06,1.26529e+06,1.26529e+06,63893.7,63893.7,63893.7,1.20989e+06,1.20989e+06,1.20989e+06,2.44619e+07,2.44619e+07,2.44619e+07,9.30402e+07,9.30402e+07,9.30402e+07,0.00358582,0.00358582,0.00358582,23.7518,23.7518,23.7518
826,2.36285e+06,2.36285e+06,2.36285e+06,1.423,1.423,1.423,8726.44,8726.44,8726.44,2.43534e+06,2.43534e+06,2.43534e+06,2.17253e+06,2.17253e+06,2.17253e+06,1.16879,1.16879,1.16879,8133.8,8133.8,8133.8,1.2429e+06,1.2429e+06,1.2429e+06,60405.5,60405.5,60405.5,1.14382e+06,1.14382e+06,1.14382e+06,2.39578e+07,2.39578e+07,2.39578e+07,9.3617e+07,9.3617e+07,9.3617e+07,0.00314914,0.00314914,0.00314914,16.9815,16.9815,16.9815
827,2.36594e+06,2.36594e+06,2.36594e+06,1.34628,1.34628,1.34628,6172.01,6172.01,6172.01,2.42277e+06,2.42277e+06,2.42277e+06,2.22543e+06,2.22543e+06,2.22543e+06,1.13209,1.13209,1.13209,5716.57,5716.57,5716.57,1.20842e+06,1.20842e+06,1.20842e+06,57107.7,57107.7,57107.7,1.08137e+06,1.08137e+06,1.08137e+06,2.32412e+07,2.32412e+07,2.32412e+07,9.43952e+07,9.43952e+07,9.43952e+07,0.00293374,0.00293374,0.00293374,12.0121,12.0121,12.0121
828,2.37391e+06,2.37391e+06,2.37391e+06,1.32823,1.32823,1.32823,4358.43,4358.43,4358.43,2.41461e+06,2.41461e+06,2.41461e+06,2.28043e+06,2.28043e+06,2.28043e+06,1.14157,1.14157,1.14157,4010.16,4010.16,4010.16,1.16622e+06,1.16622e+06,1.16622e+06,53990,53990,53990,1.02233e+06,1.02233e+06,1.02233e+06,2.23917e+07,2.23917e+07,2.23917e+07,9.52976e+07,9.52976e+07,9.52976e+07,0.00286655,0.00286655,0.00286655,8.46012,8.46012,8.46012
829,2.3853e+06,2.3853e+06,2.3853e+06,1.35135,1.35135,1.35135,3084.17,3084.17,3084.17,2.40949e+06,2.40949e+06,2.40949e+06,2.33601e+06,2.33601e+06,2.33601e+06,1.18495,1.18495,1.18495,2818.38,2818.38,2818.38,1.11948e+06,1.11948e+06,1.11948e+06,51043,51043,51043,966525,966525,966525,2.14668e+07,2.14668e+07,2.14668e+07,9.62684e+07,9.62684e+07,9.62684e+07,0.00290238,0.00290238,0.00290238,5.9593,5.9593,5.9593
830,2.39909e+06,2.39909e+06,2.39909e+06,1.40553,1.40553,1.40553,2192.62,2192.62,2192.62,2.40644e+06,2.40644e+06,2.40644e+06,2.39111e+06,2.39111e+06,2.39111e+06,1.25517,1.25517,1.25517,1989.72,1989.72,1989.72,1.07044e+06,1.07044e+06,1.07044e+06,48257.5,48257.5,48257.5,913777,913777,913777,2.05066e+07,2.05066e+07,2.05066e+07,9.7269e+07,9.7269e+07,9.7269e+07,0.0030145,0.0030145,0.0030145,4.21156,4.21156,4.21156
831,2.41454e+06,2.41454e+06,2.41454e+06,1.48534,1.48534,1.48534,1568.86,1568.86,1568.86,2.40478e+06,2.40478e+06,2.40478e+06,2.445e+06,2.445e+06,2.445e+06,1.34855,1.34855,1.34855,1413.63,1413.63,1413.63,1.02066e+06,1.02066e+06,1.02066e+06,45624.6,45624.6,45624.6,863923,863923,863923,1.95384e+07,1.95384e+07,1.95384e+07,9.82728e+07,9.82728e+07,9.82728e+07,0.00318799,0.00318799,0.00318799,2.99281,2.99281,2.99281
832,2.43117e+06,2.43117e+06,2.43117e+06,1.58833,1.58833,1.58833,1131.21,1131.21,1131.21,2.40406e+06,2.40406e+06,2.40406e+06,2.49723e+06,2.49723e+06,2.49723e+06,1.46369,1.46369,1.46369,1012.02,1012.02,1012.02,971187,971187,971187,43136.3,43136.3,43136.3,816807,816807,816807,1.85806e+07,1.85806e+07,1.85806e+07,9.92623e+07,9.92623e+07,9.92623e+07,0.00341554,0.00341554,0.00341554,2.14177,2.14177,2.14177
833,2.44862e+06,2.44862e+06,2.44862e+06,1.71408,1.71408,1.71408,822.689,822.689,822.689,2.40395e+06,2.40395e+06,2.40395e+06,2.54751e+06,2.54751e+06,2.54751e+06,1.6008,1.6008,1.6008,730.732,730.732,730.732,922699,922699,922699,40784.6,40784.6,40784.6,772281,772281,772281,1.76451e+07,1.76451e+07,1.76451e+07,1.00226e+08,1.00226e+08,1.00226e+08,0.00369487,0.00369487,0.00369487,1.54525,1.54525,1.54525
834,2.46666e+06,2.46666e+06,2.46666e+06,1.86365,1.86365,1.86365,603.87,603.87,603.87,2.40425e+06,2.40425e+06,2.40425e+06,2.59568e+06,2.59568e+06,2.59568e+06,1.76135,1.76135,1.76135,532.514,532.514,532.514,875637,875637,875637,38562.3,38562.3,38562.3,730205,730205,730205,1.67392e+07,1.67392e+07,1.67392e+07,1.01157e+08,1.01157e+08,1.01157e+08,0.00402741,0.00402741,0.00402741,1.12487,1.12487,1.12487
835,2.48511e+06,2.48511e+06,2.48511e+06,2.03938,2.03938,2.03938,447.592,447.592,447.592,2.40481e+06,2.40481e+06,2.40481e+06,2.64169e+06,2.64169e+06,2.64169e+06,1.94797,1.94797,1.94797,391.86,391.86,391.86,830271,830271,830271,36462.4,36462.4,36462.4,690448,690448,690448,1.58675e+07,1.58675e+07,1.58675e+07,1.02051e+08,1.02051e+08,1.02051e+08,0.00441754,0.00441754,0.00441754,0.826664,0.826664,0.826664
836,2.50385e+06,2.50385e+06,2.50385e+06,2.24483,2.24483,2.24483,335.138,335.138,335.138,2.40552e+06,2.40552e+06,2.40552e+06,2.68549e+06,2.68549e+06,2.68549e+06,2.1644,2.1644,2.1644,291.294,291.294,291.294,786751,786751,786751,34478.3,34478.3,34478.3,652886,652886,652886,1.50324e+07,1.50324e+07,1.50324e+07,1.02907e+08,1.02907e+08,1.02907e+08,0.00487237,0.00487237,0.00487237,0.613594,0.613594,0.613594
837,2.52281e+06,2.52281e+06,2.52281e+06,2.48484,2.48484,2.48484,253.58,253.58,253.58,2.40632e+06,2.40632e+06,2.40632e+06,2.72713e+06,2.72713e+06,2.72713e+06,2.41566,2.41566,2.41566,218.818,218.818,218.818,745150,745150,745150,32603.9,32603.9,32603.9,617401,617401,617401,1.4235e+07,1.4235e+07,1.4235e+07,1.03722e+08,1.03722e+08,1.03722e+08,0.00540184,0.00540184,0.00540184,0.460168,0.460168,0.460168
838,2.54193e+06,2.54193e+06,2.54193e+06,2.76578,2.76578,2.76578,193.948,193.948,193.948,2.40715e+06,2.40715e+06,2.40715e+06,2.76665e+06,2.76665e+06,2.76665e+06,2.70825,2.70825,2.70825,166.157,166.157,166.157,705486,705486,705486,30833.3,30833.3,30833.3,583885,583885,583885,1.34752e+07,1.34752e+07,1.34752e+07,1.04497e+08,1.04497e+08,1.04497e+08,0.0060191,0.0060191,0.0060191,0.348799,0.348799,0.348799
839,2.56116e+06,2.56116e+06,2.56116e+06,3.09586,3.09586,3.09586,149.991,149.991,149.991,2.40799e+06,2.40799e+06,2.40799e+06,2.80412e+06,2.80412e+06,2.80412e+06,3.05049,3.05049,3.05049,127.576,127.576,127.576,667742,667742,667742,29161,29161,29161,552233,552233,552233,1.27527e+07,1.27527e+07,1.27527e+07,1.05233e+08,1.05233e+08,1.05233e+08,0.00674115,0.00674115,0.00674115,0.267293,0.267293,0.267293
840,2.58047e+06,2.58047e+06,2.58047e+06,3.4856,3.4856,3.4856,117.323,117.323,117.323,2.40882e+06,2.40882e+06,2.40882e+06,2.83961e+06,2.83961e+06,2.83961e+06,3.45305,3.45305,3.45305,99.0752,99.0752,99.0752,631876,631876,631876,27582,27582,27582,522349,522349,522349,1.20665e+07,1.20665e+07,1.20665e+07,1.05931e+08,1.05931e+08,1.05931e+08,0.0075898,0.0075898,0.0075898,0.20715,0.20715,0.20715
841,2.59984e+06,2.59984e+06,2.59984e+06,3.94854,3.94854,3.94854,92.8495,92.8495,92.8495,2.40961e+06,2.40961e+06,2.40961e+06,2.8732e+06,2.8732e+06,2.8732e+06,3.9296,3.9296,3.9296,77.8477,77.8477,77.8477,597833,597833,597833,26091.5,26091.5,26091.5,494143,494143,494143,1.14154e+07,1.14154e+07,1.14154e+07,1.06593e+08,1.06593e+08,1.06593e+08,0.00859303,0.00859303,0.00859303,0.162405,0.162405,0.162405
842,2.61925e+06,2.61925e+06,2.61925e+06,4.50216,4.50216,4.50216,74.3696,74.3696,74.3696,2.41036e+06,2.41036e+06,2.41036e+06,2.90498e+06,2.90498e+06,2.90498e+06,4.49773,4.49773,4.49773,61.9094,61.9094,61.9094,565547,565547,565547,24684.9,24684.9,24684.9,467532,467532,467532,1.07981e+07,1.07981e+07,1.07981e+07,1.07218e+08,1.07218e+08,1.07218e+08,0.0097868,0.0097868,0.0097868,0.128847,0.128847,0.128847
843,2.6387e+06,2.6387e+06,2.6387e+06,5.16909,5.16909,5.16909,60.3095,60.3095,60.3095,2.41107e+06,2.41107e+06,2.41107e+06,2.93503e+06,2.93503e+06,2.93503e+06,5.18024,5.18024,5.18024,49.8485,49.8485,49.8485,534946,534946,534946,23358.3,23358.3,23358.3,442438,442438,442438,1.02132e+07,1.02132e+07,1.02132e+07,1.0781e+08,1.0781e+08,1.0781e+08,0.0112176,0.0112176,0.0112176,0.10348,0.10348,0.10348
844,2.65817e+06,2.65817e+06,2.65817e+06,5.97896,5.97896,5.97896,49.5345,49.5345,49.5345,2.41173e+06,2.41173e+06,2.41173e+06,2.96343e+06,2.96343e+06,2.96343e+06,6.00688,6.00688,6.00688,40.6527,40.6527,40.6527,505959,505959,505959,22107.9,22107.9,22107.9,418792,418792,418792,9.65926e+06,9.65926e+06,9.65926e+06,1.0837e+08,1.0837e+08,1.0837e+08,0.012946,0.012946,0.012946,0.0841601,0.0841601,0.0841601
845,2.67765e+06,2.67765e+06,2.67765e+06,6.97073,6.97073,6.97073,41.2213,41.2213,41.2213,2.41233e+06,2.41233e+06,2.41233e+06,2.99026e+06,2.99026e+06,2.99026e+06,7.01674,7.01674,7.01674,33.5915,33.5915,33.5915,478509,478509,478509,20930.3,20930.3,20930.3,396529,396529,396529,9.13477e+06,9.13477e+06,9.13477e+06,1.08899e+08,1.08899e+08,1.08899e+08,0.0150511,0.0150511,0.0150511,0.0693395,0.0693395,0.0693395
846,2.69715e+06,2.69715e+06,2.69715e+06,8.19612,8.19612,8.19612,34.7678,34.7678,34.7678,2.41289e+06,2.41289e+06,2.41289e+06,3.01561e+06,3.01561e+06,3.01561e+06,8.2616,8.2616,8.2616,28.1335,28.1335,28.1335,452525,452525,452525,19822.4,19822.4,19822.4,375597,375597,375597,8.63835e+06,8.63835e+06,8.63835e+06,1.09398e+08,1.09398e+08,1.09398e+08,0.0176379,0.0176379,0.0176379,0.0578946,0.0578946,0.0578946
847,2.71665e+06,2.71665e+06,2.71665e+06,9.72435,9.72435,9.72435,29.7313,29.7313,29.7313,2.41339e+06,2.41339e+06,2.41339e+06,3.03955e+06,3.03955e+06,3.03955e+06,9.81066,9.81066,9.81066,23.8897,23.8897,23.8897,427933,427933,427933,18781.9,18781.9,18781.9,355948,355948,355948,8.16858e+06,8.16858e+06,8.16858e+06,1.09869e+08,1.09869e+08,1.09869e+08,0.0208456,0.0208456,0.0208456,0.0490031,0.0490031,0.0490031
848,2.73615e+06,2.73615e+06,2.73615e+06,11.6488,11.6488,11.6488,25.7836,25.7836,25.7836,2.41384e+06,2.41384e+06,2.41384e+06,3.06215e+06,3.06215e+06,3.06215e+06,11.7571,11.7571,11.7571,20.5732,20.5732,20.5732,404664,404664,404664,17806.6,17806.6,17806.6,337548,337548,337548,7.72413e+06,7.72413e+06,7.72413e+06,1.10314e+08,1.10314e+08,1.10314e+08,0.0248617,0.0248617,0.0248617,0.0420596,0.0420596,0.0420596
849,2.75565e+06,2.75565e+06,2.75565e+06,14.0968,14.0968,14.0968,22.6799,22.6799,22.6799,2.41424e+06,2.41424e+06,2.41424e+06,3.08348e+06,3.08348e+06,3.08348e+06,14.2276,14.2276,14.2276,17.9711,17.9711,17.9711,382650,382650,382650,16895.3,16895.3,16895.3,320374,320374,320374,7.30369e+06,7.30369e+06,7.30369e+06,1.10734e+08,1.10734e+08,1.10734e+08,0.0299399,0.0299399,0.0299399,0.0366149,0.0366149,0.0366149
850,2.77514e+06,2.77514e+06,2.77514e+06,17.2429,17.2429,17.2429,20.2367,20.2367,20.2367,2.41458e+06,2.41458e+06,2.41458e+06,3.1036e+06,3.1036e+06,3.1036e+06,17.3959,17.3959,17.3959,15.9244,15.9244,15.9244,361827,361827,361827,16047.4,16047.4,16047.4,304421,304421,304421,6.90601e+06,6.90601e+06,6.90601e+06,1.11129e+08,1.11129e+08,1.11129e+08,0.036427,0.036427,0.036427,0.0323338,0.0323338,0.0323338
851,2.79463e+06,2.79463e+06,2.79463e+06,21.3296,21.3296,21.3296,18.3154,18.3154,18.3154,2.41488e+06,2.41488e+06,2.41488e+06,3.12258e+06,3.12258e+06,3.12258e+06,21.5022,21.5022,21.5022,14.3134,14.3134,14.3134,342132,342132,342132,15263.3,15263.3,15263.3,289704,289704,289704,6.5299e+06,6.5299e+06,6.5299e+06,1.11502e+08,1.11502e+08,1.11502e+08,0.0448013,0.0448013,0.0448013,0.0289647,0.0289647,0.0289647
852,2.8141e+06,2.8141e+06,2.8141e+06,26.6959,26.6959,26.6959,16.8112,16.8112,16.8112,2.41513e+06,2.41513e+06,2.41513e+06,3.14048e+06,3.14048e+06,3.14048e+06,26.8819,26.8819,26.8819,13.0479,13.0479,13.0479,323505,323505,323505,14544.9,14544.9,14544.9,276268,276268,276268,6.17421e+06,6.17421e+06,6.17421e+06,1.11853e+08,1.11853e+08,1.11853e+08,0.0557283,0.0557283,0.0557283,0.0263177,0.0263177,0.0263177
853,2.83356e+06,2.83356e+06,2.83356e+06,33.8206,33.8206,33.8206,15.6441,15.6441,15.6441,2.41533e+06,2.41533e+06,2.41533e+06,3.15734e+06,3.15734e+06,3.15734e+06,34.0076,34.0076,34.0076,12.0594,12.0594,12.0594,305891,305891,305891,13895.9,13895.9,13895.9,264194,264194,264194,5.83787e+06,5.83787e+06,5.83787e+06,1.12184e+08,1.12184e+08,1.12184e+08,0.0701427,0.0701427,0.0701427,0.0242486,0.0242486,0.0242486
854,2.85299e+06,2.85299e+06,2.85299e+06,43.3861,43.3861,43.3861,14.7531,14.7531,14.7531,2.41547e+06,2.41547e+06,2.41547e+06,3.17321e+06,3.17321e+06,3.17321e+06,43.551,43.551,43.551,11.2955,11.2955,11.2955,289236,289236,289236,13322.7,13322.7,13322.7,253620,253620,253620,5.51984e+06,5.51984e+06,5.51984e+06,1.12494e+08,1.12494e+08,1.12494e+08,0.0893693,0.0893693,0.0893693,0.0226477,0.0226477,0.0226477
855,2.87238e+06,2.87238e+06,2.87238e+06,56.3743,56.3743,56.3743,14.0918,14.0918,14.0918,2.41556e+06,2.41556e+06,2.41556e+06,3.18815e+06,3.18815e+06,3.18815e+06,56.4759,56.4759,56.4759,10.7164,10.7164,10.7164,273487,273487,273487,12835,12835,12835,244756,244756,244756,5.21914e+06,5.21914e+06,5.21914e+06,1.12786e+08,1.12786e+08,1.12786e+08,0.115303,0.115303,0.115303,0.0214314,0.0214314,0.0214314
856,2.89173e+06,2.89173e+06,2.89173e+06,74.2105,74.2105,74.2105,13.6246,13.6246,13.6246,2.41559e+06,2.41559e+06,2.41559e+06,3.20217e+06,3.20217e+06,3.20217e+06,74.1779,74.1779,74.1779,10.2917,10.2917,10.2917,258598,258598,258598,12448,12448,12448,237923,237923,237923,4.93484e+06,4.93484e+06,4.93484e+06,1.1306e+08,1.1306e+08,1.1306e+08,0.15068,0.15068,0.15068,0.0205357,0.0205357,0.0205357
857,2.91101e+06,2.91101e+06,2.91101e+06,98.9831,98.9831,98.9831,13.3247,13.3247,13.3247,2.41555e+06,2.41555e+06,2.41555e+06,3.21533e+06,3.21533e+06,3.21533e+06,98.6952,98.6952,98.6952,9.99804,9.99804,9.99804,244521,244521,244521,12184.5,12184.5,12184.5,233601,233601,233601,4.66606e+06,4.66606e+06,4.66606e+06,1.13315e+08,1.13315e+08,1.13315e+08,0.199487,0.199487,0.199487,0.019912,0.019912,0.019912
858,2.93021e+06,2.93021e+06,2.93021e+06,133.779,133.779,133.779,13.1719,13.1719,13.1719,2.41543e+06,2.41543e+06,2.41543e+06,3.22763e+06,3.22763e+06,3.22763e+06,133.032,133.032,133.032,9.81794,9.81794,9.81794,231213,231213,231213,12078,12078,12078,232501,232501,232501,4.41197e+06,4.41197e+06,4.41197e+06,1.13553e+08,1.13553e+08,1.13553e+08,0.26758,0.26758,0.26758,0.0195234,0.0195234,0.0195234
859,2.94928e+06,2.94928e+06,2.94928e+06,183.2,183.2,183.2,13.1514,13.1514,13.1514,2.41522e+06,2.41522e+06,2.41522e+06,3.23908e+06,3.23908e+06,3.23908e+06,181.652,181.652,181.652,9.73816,9.73816,9.73816,218633,218633,218633,12178.8,12178.8,12178.8,235675,235675,235675,4.17177e+06,4.17177e+06,4.17177e+06,1.13772e+08,1.13772e+08,1.13772e+08,0.363648,0.363648,0.363648,0.0193423,0.0193423,0.0193423
860,2.96816e+06,2.96816e+06,2.96816e+06,254.162,254.162,254.162,13.2525,13.2525,13.2525,2.41487e+06,2.41487e+06,2.41487e+06,3.24967e+06,3.24967e+06,3.24967e+06,251.244,251.244,251.244,9.7489,9.7489,9.7489,206741,206741,206741,12561.7,12561.7,12561.7,244695,244695,244695,3.94471e+06,3.94471e+06,3.94471e+06,1.13973e+08,1.13973e+08,1.13973e+08,0.500674,0.500674,0.500674,0.0193484,0.0193484,0.0193484
861,2.98679e+06,2.98679e+06,2.98679e+06,357.136,357.136,357.136,13.4676,13.4676,13.4676,2.41436e+06,2.41436e+06,2.41436e+06,3.25936e+06,3.25936e+06,3.25936e+06,351.898,351.898,351.898,9.84295,9.84295,9.84295,195501,195501,195501,13338.5,13338.5,13338.5,261907,261907,261907,3.73009e+06,3.73009e+06,3.73009e+06,1.14153e+08,1.14153e+08,1.14153e+08,0.698222,0.698222,0.698222,0.0195269,0.0195269,0.0195269
862,3.00504e+06,3.00504e+06,3.00504e+06,508.076,508.076,508.076,13.7915,13.7915,13.7915,2.4136e+06,2.4136e+06,2.4136e+06,3.26808e+06,3.26808e+06,3.26808e+06,498.936,498.936,498.936,10.015,10.015,10.015,184877,184877,184877,14677.4,14677.4,14677.4,290836,290836,290836,3.52723e+06,3.52723e+06,3.52723e+06,1.1431e+08,1.1431e+08,1.1431e+08,0.985961,0.985961,0.985961,0.0198672,0.0198672,0.0198672
863,3.02274e+06,3.02274e+06,3.02274e+06,731.4,731.4,731.4,14.2201,14.2201,14.2201,2.41251e+06,2.41251e+06,2.41251e+06,3.27567e+06,3.27567e+06,3.27567e+06,715.725,715.725,715.725,10.2608,10.2608,10.2608,174837,174837,174837,16832.8,16832.8,16832.8,336808,336808,336808,3.3355e+06,3.3355e+06,3.3355e+06,1.1444e+08,1.1444e+08,1.1444e+08,1.40914,1.40914,1.40914,0.0203616,0.0203616,0.0203616
864,3.03961e+06,3.03961e+06,3.03961e+06,1064.57,1064.57,1064.57,14.7493,14.7493,14.7493,2.41092e+06,2.41092e+06,2.41092e+06,3.28192e+06,3.28192e+06,3.28192e+06,1037.98,1037.98,1037.98,10.5761,10.5761,10.5761,165348,165348,165348,20191.1,20191.1,20191.1,407903,407903,407903,3.1543e+06,3.1543e+06,3.1543e+06,1.14535e+08,1.14535e+08,1.14535e+08,2.03699,2.03699,2.03699,0.0210031,0.0210031,0.0210031
865,3.05524e+06,3.05524e+06,3.05524e+06,1564.97,1564.97,1564.97,15.3725,15.3725,15.3725,2.40861e+06,2.40861e+06,2.40861e+06,3.28647e+06,3.28647e+06,3.28647e+06,1520.22,1520.22,1520.22,10.9555,10.9555,10.9555,156381,156381,156381,25340.3,25340.3,25340.3,516407,516407,516407,2.98306e+06,2.98306e+06,2.98306e+06,1.14583e+08,1.14583e+08,1.14583e+08,2.9755,2.9755,2.9755,0.0217835,0.0217835,0.0217835
866,3.06901e+06,3.06901e+06,3.06901e+06,2319.87,2319.87,2319.87,16.078,16.078,16.078,2.40522e+06,2.40522e+06,2.40522e+06,3.28873e+06,3.28873e+06,3.28873e+06,2245,2245,2245,11.3899,11.3899,11.3899,147908,147908,147908,33176.1,33176.1,33176.1,680986,680986,680986,2.82125e+06,2.82125e+06,2.82125e+06,1.14567e+08,1.14567e+08,1.14567e+08,4.38616,4.38616,4.38616,0.0226894,0.0226894,0.0226894
867,3.07997e+06,3.07997e+06,3.07997e+06,3459.72,3459.72,3459.72,16.8431,16.8431,16.8431,2.4002e+06,2.4002e+06,2.4002e+06,3.28785e+06,3.28785e+06,3.28785e+06,3335.27,3335.27,3335.27,11.8634,11.8634,11.8634,139903,139903,139903,45054.6,45054.6,45054.6,929825,929825,929825,2.66834e+06,2.66834e+06,2.66834e+06,1.14461e+08,1.14461e+08,1.14461e+08,6.51212,6.51212,6.51212,0.0236966,0.0236966,0.0236966
868,3.0867e+06,3.0867e+06,3.0867e+06,5173.33,5173.33,5173.33,17.627,17.627,17.627,2.39276e+06,2.39276e+06,2.39276e+06,3.2825e+06,3.2825e+06,3.2825e+06,4968.21,4968.21,4968.21,12.3483,12.3483,12.3483,132339,132339,132339,63002.7,63002.7,63002.7,1.30486e+06,1.30486e+06,1.30486e+06,2.52387e+06,2.52387e+06,2.52387e+06,1.14223e+08,1.14223e+08,1.14223e+08,9.71058,9.71058,9.71058,0.0247609,0.0247609,0.0247609
869,3.08714e+06,3.08714e+06,3.08714e+06,7717.84,7717.84,7717.84,18.3593,18.3593,18.3593,2.38175e+06,2.38175e+06,2.38175e+06,3.27077e+06,3.27077e+06,3.27077e+06,7384.05,7384.05,7384.05,12.7976,12.7976,12.7976,125193,125193,125193,89972.3,89972.3,89972.3,1.86674e+06,1.86674e+06,1.86674e+06,2.38735e+06,2.38735e+06,2.38735e+06,1.13796e+08,1.13796e+08,1.13796e+08,14.4827,14.4827,14.4827,0.0258052,0.0258052,0.0258052
870,3.07843e+06,3.07843e+06,3.07843e+06,11404.8,11404.8,11404.8,18.9273,18.9273,18.9273,2.36562e+06,2.36562e+06,2.36562e+06,3.24998e+06,3.24998e+06,3.24998e+06,10872.2,10872.2,10872.2,13.1373,13.1373,13.1373,118441,118441,118441,130065,130065,130065,2.69883e+06,2.69883e+06,2.69883e+06,2.25835e+06,2.25835e+06,2.25835e+06,1.13099e+08,1.13099e+08,1.13099e+08,21.4733,21.4733,21.4733,0.0267027,0.0267027,0.0267027
871,3.05693e+06,3.05693e+06,3.05693e+06,16524,16524,16524,19.167,19.167,19.167,2.34248e+06,2.34248e+06,2.34248e+06,3.21676e+06,3.21676e+06,3.21676e+06,15699.6,15699.6,15699.6,13.2602,13.2602,13.2602,112060,112060,112060,188522,188522,188522,3.90557e+06,3.90557e+06,3.90557e+06,2.13643e+06,2.13643e+06,2.13643e+06,1.1203e+08,1.1203e+08,1.1203e+08,31.3783,31.3783,31.3783,0.0272607,0.0272607,0.0272607
872,3.01866e+06,3.01866e+06,3.01866e+06,23154.1,23154.1,23154.1,18.8732,18.8732,18.8732,2.3105e+06,2.3105e+06,2.3105e+06,3.16744e+06,3.16744e+06,3.16744e+06,21933.2,21933.2,21933.2,13.0332,13.0332,13.0332,106028,106028,106028,271070,271070,271070,5.59686e+06,5.59686e+06,5.59686e+06,2.02116e+06,2.02116e+06,2.02116e+06,1.10485e+08,1.10485e+08,1.10485e+08,44.6545,44.6545,44.6545,0.0272188,0.0272188,0.0272188
873,2.9606e+06,2.9606e+06,2.9606e+06,30848.7,30848.7,30848.7,17.8505,17.8505,17.8505,2.26877e+06,2.26877e+06,2.26877e+06,3.09921e+06,3.09921e+06,3.09921e+06,29148.7,29148.7,29148.7,12.33,12.33,12.33,100321,100321,100321,382100,382100,382100,7.84804e+06,7.84804e+06,7.84804e+06,1.91211e+06,1.91211e+06,1.91211e+06,1.08391e+08,1.08391e+08,1.08391e+08,60.9455,60.9455,60.9455,0.0262895,0.0262895,0.0262895
874,2.88266e+06,2.88266e+06,2.88266e+06,38361.8,38361.8,38361.8,16.0166,16.0166,16.0166,2.21866e+06,2.21866e+06,2.21866e+06,3.01209e+06,3.01209e+06,3.01209e+06,36175.3,36175.3,36175.3,11.0969,11.0969,11.0969,94918.2,94918.2,94918.2,521574,521574,521574,1.06365e+07,1.06365e+07,1.06365e+07,1.80889e+06,1.80889e+06,1.80889e+06,1.05774e+08,1.05774e+08,1.05774e+08,78.3681,78.3681,78.3681,0.0242658,0.0242658,0.0242658
875,2.7896e+06,2.7896e+06,2.7896e+06,43801.7,43801.7,43801.7,13.5104,13.5104,13.5104,2.16484e+06,2.16484e+06,2.16484e+06,2.91057e+06,2.91057e+06,2.91057e+06,41240.5,41240.5,41240.5,9.42242,9.42242,9.42242,89798.9,89798.9,89798.9,681953,681953,681953,1.37858e+07,1.37858e+07,1.37858e+07,1.7111e+06,1.7111e+06,1.7111e+06,1.02805e+08,1.02805e+08,1.02805e+08,93.2948,93.2948,93.2948,0.021177,0.021177,0.021177
