time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,2.46193e+06,2.46193e+06,2.46193e+06,3344.75,3344.75,3344.75,3755.95,3755.95,3755.95,2.35874e+06,2.35874e+06,2.35874e+06,2.9386e+06,2.9386e+06,2.9386e+06,3581.01,3581.01,3581.01,3227.77,3227.77,3227.77,1.19229e+06,1.19229e+06,1.19229e+06,949229,949229,949229,1.54061e+07,1.54061e+07,1.54061e+07,1.71664e+07,1.71664e+07,1.71664e+07,8.46323e+07,8.46323e+07,8.46323e+07,8.22179,8.22179,8.22179,2.62522,2.62522,2.62522
740,2.46177e+06,2.46177e+06,2.46177e+06,3345.32,3345.32,3345.32,3756.43,3756.43,3756.43,2.35857e+06,2.35857e+06,2.35857e+06,2.93844e+06,2.93844e+06,2.93844e+06,3581.65,3581.65,3581.65,3228.17,3228.17,3228.17,1.1921e+06,1.1921e+06,1.1921e+06,949050,949050,949050,1.54044e+07,1.54044e+07,1.54044e+07,1.71648e+07,1.71648e+07,1.71648e+07,8.4634e+07,8.4634e+07,8.4634e+07,8.22312,8.22312,8.22312,2.62552,2.62552,2.62552
741,2.46161e+06,2.46161e+06,2.46161e+06,3345.96,3345.96,3345.96,3756.97,3756.97,3756.97,2.3584e+06,2.3584e+06,2.3584e+06,2.93827e+06,2.93827e+06,2.93827e+06,3582.37,3582.37,3582.37,3228.62,3228.62,3228.62,1.19192e+06,1.19192e+06,1.19192e+06,948878,948878,948878,1.54028e+07,1.54028e+07,1.54028e+07,1.71634e+07,1.71634e+07,1.71634e+07,8.46355e+07,8.46355e+07,8.46355e+07,8.22465,8.22465,8.22465,2.62587,2.62587,2.62587
742,2.46144e+06,2.46144e+06,2.46144e+06,3346.65,3346.65,3346.65,3757.56,3757.56,3757.56,2.35822e+06,2.35822e+06,2.35822e+06,2.9381e+06,2.9381e+06,2.9381e+06,3583.15,3583.15,3583.15,3229.1,3229.1,3229.1,1.19174e+06,1.19174e+06,1.19174e+06,948713,948713,948713,1.54013e+07,1.54013e+07,1.54013e+07,1.71621e+07,1.71621e+07,1.71621e+07,8.46367e+07,8.46367e+07,8.46367e+07,8.22633,8.22633,8.22633,2.62627,2.62627,2.62627
743,2.46127e+06,2.46127e+06,2.46127e+06,3347.38,3347.38,3347.38,3758.19,3758.19,3758.19,2.35804e+06,2.35804e+06,2.35804e+06,2.93791e+06,2.93791e+06,2.93791e+06,3583.96,3583.96,3583.96,3229.61,3229.61,3229.61,1.19157e+06,1.19157e+06,1.19157e+06,948555,948555,948555,1.54e+07,1.54e+07,1.54e+07,1.71608e+07,1.71608e+07,1.71608e+07,8.46378e+07,8.46378e+07,8.46378e+07,8.22813,8.22813,8.22813,2.62668,2.62668,2.62668
744,2.46109e+06,2.46109e+06,2.46109e+06,3348.13,3348.13,3348.13,3758.82,3758.82,3758.82,2.35785e+06,2.35785e+06,2.35785e+06,2.93772e+06,2.93772e+06,2.93772e+06,3584.79,3584.79,3584.79,3230.13,3230.13,3230.13,1.19141e+06,1.19141e+06,1.19141e+06,948404,948404,948404,1.53987e+07,1.53987e+07,1.53987e+07,1.71597e+07,1.71597e+07,1.71597e+07,8.46388e+07,8.46388e+07,8.46388e+07,8.22999,8.22999,8.22999,2.62711,2.62711,2.62711
745,2.4609e+06,2.4609e+06,2.4609e+06,3348.88,3348.88,3348.88,3759.45,3759.45,3759.45,2.35765e+06,2.35765e+06,2.35765e+06,2.93752e+06,2.93752e+06,2.93752e+06,3585.62,3585.62,3585.62,3230.65,3230.65,3230.65,1.19126e+06,1.19126e+06,1.19126e+06,948260,948260,948260,1.53976e+07,1.53976e+07,1.53976e+07,1.71587e+07,1.71587e+07,1.71587e+07,8.46395e+07,8.46395e+07,8.46395e+07,8.23186,8.23186,8.23186,2.62755,2.62755,2.62755
746,2.46071e+06,2.46071e+06,2.46071e+06,3349.61,3349.61,3349.61,3760.06,3760.06,3760.06,2.35744e+06,2.35744e+06,2.35744e+06,2.93732e+06,2.93732e+06,2.93732e+06,3586.43,3586.43,3586.43,3231.14,3231.14,3231.14,1.19111e+06,1.19111e+06,1.19111e+06,948122,948122,948122,1.53966e+07,1.53966e+07,1.53966e+07,1.71578e+07,1.71578e+07,1.71578e+07,8.46401e+07,8.46401e+07,8.46401e+07,8.23372,8.23372,8.23372,2.62797,2.62797,2.62797
747,2.46052e+06,2.46052e+06,2.46052e+06,3350.3,3350.3,3350.3,3760.63,3760.63,3760.63,2.35723e+06,2.35723e+06,2.35723e+06,2.93711e+06,2.93711e+06,2.93711e+06,3587.19,3587.19,3587.19,3231.6,3231.6,3231.6,1.19097e+06,1.19097e+06,1.19097e+06,947991,947991,947991,1.53957e+07,1.53957e+07,1.53957e+07,1.71569e+07,1.71569e+07,1.71569e+07,8.46405e+07,8.46405e+07,8.46405e+07,8.23549,8.23549,8.23549,2.62837,2.62837,2.62837
748,2.46032e+06,2.46032e+06,2.46032e+06,3350.93,3350.93,3350.93,3761.15,3761.15,3761.15,2.35702e+06,2.35702e+06,2.35702e+06,2.93689e+06,2.93689e+06,2.93689e+06,3587.89,3587.89,3587.89,3232.01,3232.01,3232.01,1.19084e+06,1.19084e+06,1.19084e+06,947866,947866,947866,1.53948e+07,1.53948e+07,1.53948e+07,1.71562e+07,1.71562e+07,1.71562e+07,8.46407e+07,8.46407e+07,8.46407e+07,8.23716,8.23716,8.23716,2.62874,2.62874,2.62874
749,2.46012e+06,2.46012e+06,2.46012e+06,3351.5,3351.5,3351.5,3761.59,3761.59,3761.59,2.3568e+06,2.3568e+06,2.3568e+06,2.93666e+06,2.93666e+06,2.93666e+06,3588.52,3588.52,3588.52,3232.36,3232.36,3232.36,1.19071e+06,1.19071e+06,1.19071e+06,947746,947746,947746,1.53941e+07,1.53941e+07,1.53941e+07,1.71555e+07,1.71555e+07,1.71555e+07,8.46408e+07,8.46408e+07,8.46408e+07,8.23865,8.23865,8.23865,2.62906,2.62906,2.62906
750,2.45991e+06,2.45991e+06,2.45991e+06,3351.97,3351.97,3351.97,3761.95,3761.95,3761.95,2.35658e+06,2.35658e+06,2.35658e+06,2.93643e+06,2.93643e+06,2.93643e+06,3589.04,3589.04,3589.04,3232.63,3232.63,3232.63,1.19058e+06,1.19058e+06,1.19058e+06,947631,947631,947631,1.53935e+07,1.53935e+07,1.53935e+07,1.71549e+07,1.71549e+07,1.71549e+07,8.46408e+07,8.46408e+07,8.46408e+07,8.23995,8.23995,8.23995,2.62933,2.62933,2.62933
751,2.4597e+06,2.4597e+06,2.4597e+06,3352.33,3352.33,3352.33,3762.21,3762.21,3762.21,2.35635e+06,2.35635e+06,2.35635e+06,2.93619e+06,2.93619e+06,2.93619e+06,3589.45,3589.45,3589.45,3232.82,3232.82,3232.82,1.19046e+06,1.19046e+06,1.19046e+06,947520,947520,947520,1.53929e+07,1.53929e+07,1.53929e+07,1.71544e+07,1.71544e+07,1.71544e+07,8.46407e+07,8.46407e+07,8.46407e+07,8.24101,8.24101,8.24101,2.62954,2.62954,2.62954
752,2.45949e+06,2.45949e+06,2.45949e+06,3352.58,3352.58,3352.58,3762.37,3762.37,3762.37,2.35612e+06,2.35612e+06,2.35612e+06,2.93595e+06,2.93595e+06,2.93595e+06,3589.74,3589.74,3589.74,3232.92,3232.92,3232.92,1.19034e+06,1.19034e+06,1.19034e+06,947413,947413,947413,1.53924e+07,1.53924e+07,1.53924e+07,1.71539e+07,1.71539e+07,1.71539e+07,8.46405e+07,8.46405e+07,8.46405e+07,8.24179,8.24179,8.24179,2.62967,2.62967,2.62967
753,2.45928e+06,2.45928e+06,2.45928e+06,3352.7,3352.7,3352.7,3762.4,3762.4,3762.4,2.35589e+06,2.35589e+06,2.35589e+06,2.93571e+06,2.93571e+06,2.93571e+06,3589.88,3589.88,3589.88,3232.91,3232.91,3232.91,1.19023e+06,1.19023e+06,1.19023e+06,947309,947309,947309,1.53919e+07,1.53919e+07,1.53919e+07,1.71535e+07,1.71535e+07,1.71535e+07,8.46403e+07,8.46403e+07,8.46403e+07,8.24226,8.24226,8.24226,2.62972,2.62972,2.62972
754,2.45906e+06,2.45906e+06,2.45906e+06,3352.69,3352.69,3352.69,3762.3,3762.3,3762.3,2.35565e+06,2.35565e+06,2.35565e+06,2.93546e+06,2.93546e+06,2.93546e+06,3589.88,3589.88,3589.88,3232.79,3232.79,3232.79,1.19012e+06,1.19012e+06,1.19012e+06,947206,947206,947206,1.53914e+07,1.53914e+07,1.53914e+07,1.71531e+07,1.71531e+07,1.71531e+07,8.464e+07,8.464e+07,8.464e+07,8.24241,8.24241,8.24241,2.62968,2.62968,2.62968
755,2.45885e+06,2.45885e+06,2.45885e+06,3352.52,3352.52,3352.52,3762.07,3762.07,3762.07,2.35542e+06,2.35542e+06,2.35542e+06,2.93522e+06,2.93522e+06,2.93522e+06,3589.71,3589.71,3589.71,3232.55,3232.55,3232.55,1.19001e+06,1.19001e+06,1.19001e+06,947105,947105,947105,1.5391e+07,1.5391e+07,1.5391e+07,1.71527e+07,1.71527e+07,1.71527e+07,8.46397e+07,8.46397e+07,8.46397e+07,8.2422,8.2422,8.2422,2.62956,2.62956,2.62956
756,2.45863e+06,2.45863e+06,2.45863e+06,3352.2,3352.2,3352.2,3761.71,3761.71,3761.71,2.35518e+06,2.35518e+06,2.35518e+06,2.93497e+06,2.93497e+06,2.93497e+06,3589.39,3589.39,3589.39,3232.19,3232.19,3232.19,1.18989e+06,1.18989e+06,1.18989e+06,947004,947004,947004,1.53906e+07,1.53906e+07,1.53906e+07,1.71523e+07,1.71523e+07,1.71523e+07,8.46395e+07,8.46395e+07,8.46395e+07,8.24163,8.24163,8.24163,2.62933,2.62933,2.62933
757,2.45842e+06,2.45842e+06,2.45842e+06,3351.73,3351.73,3351.73,3761.2,3761.2,3761.2,2.35494e+06,2.35494e+06,2.35494e+06,2.93473e+06,2.93473e+06,2.93473e+06,3588.89,3588.89,3588.89,3231.71,3231.71,3231.71,1.18978e+06,1.18978e+06,1.18978e+06,946903,946903,946903,1.53902e+07,1.53902e+07,1.53902e+07,1.71519e+07,1.71519e+07,1.71519e+07,8.46392e+07,8.46392e+07,8.46392e+07,8.24067,8.24067,8.24067,2.62901,2.62901,2.62901
758,2.45821e+06,2.45821e+06,2.45821e+06,3351.11,3351.11,3351.11,3760.55,3760.55,3760.55,2.35471e+06,2.35471e+06,2.35471e+06,2.93448e+06,2.93448e+06,2.93448e+06,3588.23,3588.23,3588.23,3231.11,3231.11,3231.11,1.18967e+06,1.18967e+06,1.18967e+06,946800,946800,946800,1.53897e+07,1.53897e+07,1.53897e+07,1.71515e+07,1.71515e+07,1.71515e+07,8.46391e+07,8.46391e+07,8.46391e+07,8.23934,8.23934,8.23934,2.62859,2.62859,2.62859
759,2.458e+06,2.458e+06,2.458e+06,3350.33,3350.33,3350.33,3759.75,3759.75,3759.75,2.35448e+06,2.35448e+06,2.35448e+06,2.93424e+06,2.93424e+06,2.93424e+06,3587.4,3587.4,3587.4,3230.38,3230.38,3230.38,1.18955e+06,1.18955e+06,1.18955e+06,946696,946696,946696,1.53892e+07,1.53892e+07,1.53892e+07,1.71511e+07,1.71511e+07,1.71511e+07,8.46391e+07,8.46391e+07,8.46391e+07,8.23762,8.23762,8.23762,2.62807,2.62807,2.62807
760,2.4578e+06,2.4578e+06,2.4578e+06,3349.4,3349.4,3349.4,3758.83,3758.83,3758.83,2.35425e+06,2.35425e+06,2.35425e+06,2.934e+06,2.934e+06,2.934e+06,3586.41,3586.41,3586.41,3229.54,3229.54,3229.54,1.18943e+06,1.18943e+06,1.18943e+06,946588,946588,946588,1.53887e+07,1.53887e+07,1.53887e+07,1.71506e+07,1.71506e+07,1.71506e+07,8.46391e+07,8.46391e+07,8.46391e+07,8.23552,8.23552,8.23552,2.62745,2.62745,2.62745
761,2.4576e+06,2.4576e+06,2.4576e+06,3348.32,3348.32,3348.32,3757.77,3757.77,3757.77,2.35402e+06,2.35402e+06,2.35402e+06,2.93377e+06,2.93377e+06,2.93377e+06,3585.27,3585.27,3585.27,3228.59,3228.59,3228.59,1.18931e+06,1.18931e+06,1.18931e+06,946477,946477,946477,1.53881e+07,1.53881e+07,1.53881e+07,1.715e+07,1.715e+07,1.715e+07,8.46393e+07,8.46393e+07,8.46393e+07,8.23306,8.23306,8.23306,2.62674,2.62674,2.62674
762,2.45741e+06,2.45741e+06,2.45741e+06,3347.12,3347.12,3347.12,3756.6,3756.6,3756.6,2.3538e+06,2.3538e+06,2.3538e+06,2.93354e+06,2.93354e+06,2.93354e+06,3583.98,3583.98,3583.98,3227.53,3227.53,3227.53,1.18918e+06,1.18918e+06,1.18918e+06,946361,946361,946361,1.53874e+07,1.53874e+07,1.53874e+07,1.71494e+07,1.71494e+07,1.71494e+07,8.46397e+07,8.46397e+07,8.46397e+07,8.23026,8.23026,8.23026,2.62594,2.62594,2.62594
763,2.45722e+06,2.45722e+06,2.45722e+06,3345.78,3345.78,3345.78,3755.31,3755.31,3755.31,2.35359e+06,2.35359e+06,2.35359e+06,2.93332e+06,2.93332e+06,2.93332e+06,3582.55,3582.55,3582.55,3226.37,3226.37,3226.37,1.18905e+06,1.18905e+06,1.18905e+06,946240,946240,946240,1.53867e+07,1.53867e+07,1.53867e+07,1.71487e+07,1.71487e+07,1.71487e+07,8.46402e+07,8.46402e+07,8.46402e+07,8.22713,8.22713,8.22713,2.62506,2.62506,2.62506
764,2.45704e+06,2.45704e+06,2.45704e+06,3344.33,3344.33,3344.33,3753.92,3753.92,3753.92,2.35337e+06,2.35337e+06,2.35337e+06,2.9331e+06,2.9331e+06,2.9331e+06,3581,3581,3581,3225.12,3225.12,3225.12,1.18891e+06,1.18891e+06,1.18891e+06,946114,946114,946114,1.53859e+07,1.53859e+07,1.53859e+07,1.71479e+07,1.71479e+07,1.71479e+07,8.4641e+07,8.4641e+07,8.4641e+07,8.22371,8.22371,8.22371,2.62411,2.62411,2.62411
765,2.45687e+06,2.45687e+06,2.45687e+06,3342.79,3342.79,3342.79,3752.45,3752.45,3752.45,2.35317e+06,2.35317e+06,2.35317e+06,2.93289e+06,2.93289e+06,2.93289e+06,3579.33,3579.33,3579.33,3223.8,3223.8,3223.8,1.18877e+06,1.18877e+06,1.18877e+06,945982,945982,945982,1.53849e+07,1.53849e+07,1.53849e+07,1.71471e+07,1.71471e+07,1.71471e+07,8.46419e+07,8.46419e+07,8.46419e+07,8.22002,8.22002,8.22002,2.62308,2.62308,2.62308
766,2.4567e+06,2.4567e+06,2.4567e+06,3341.16,3341.16,3341.16,3750.9,3750.9,3750.9,2.35297e+06,2.35297e+06,2.35297e+06,2.93268e+06,2.93268e+06,2.93268e+06,3577.58,3577.58,3577.58,3222.41,3222.41,3222.41,1.18862e+06,1.18862e+06,1.18862e+06,945843,945843,945843,1.53839e+07,1.53839e+07,1.53839e+07,1.71461e+07,1.71461e+07,1.71461e+07,8.46431e+07,8.46431e+07,8.46431e+07,8.21611,8.21611,8.21611,2.62201,2.62201,2.62201
767,2.45655e+06,2.45655e+06,2.45655e+06,3339.46,3339.46,3339.46,3749.29,3749.29,3749.29,2.35277e+06,2.35277e+06,2.35277e+06,2.93249e+06,2.93249e+06,2.93249e+06,3575.75,3575.75,3575.75,3220.97,3220.97,3220.97,1.18846e+06,1.18846e+06,1.18846e+06,945698,945698,945698,1.53828e+07,1.53828e+07,1.53828e+07,1.71451e+07,1.71451e+07,1.71451e+07,8.46445e+07,8.46445e+07,8.46445e+07,8.212,8.212,8.212,2.62088,2.62088,2.62088
768,2.4564e+06,2.4564e+06,2.4564e+06,3337.71,3337.71,3337.71,3747.65,3747.65,3747.65,2.35258e+06,2.35258e+06,2.35258e+06,2.9323e+06,2.9323e+06,2.9323e+06,3573.87,3573.87,3573.87,3219.49,3219.49,3219.49,1.18829e+06,1.18829e+06,1.18829e+06,945546,945546,945546,1.53815e+07,1.53815e+07,1.53815e+07,1.71439e+07,1.71439e+07,1.71439e+07,8.46461e+07,8.46461e+07,8.46461e+07,8.20775,8.20775,8.20775,2.61972,2.61972,2.61972
769,2.45626e+06,2.45626e+06,2.45626e+06,3335.93,3335.93,3335.93,3745.98,3745.98,3745.98,2.3524e+06,2.3524e+06,2.3524e+06,2.93212e+06,2.93212e+06,2.93212e+06,3571.95,3571.95,3571.95,3217.99,3217.99,3217.99,1.18812e+06,1.18812e+06,1.18812e+06,945387,945387,945387,1.53802e+07,1.53802e+07,1.53802e+07,1.71427e+07,1.71427e+07,1.71427e+07,8.46479e+07,8.46479e+07,8.46479e+07,8.2034,8.2034,8.2034,2.61853,2.61853,2.61853
770,2.45613e+06,2.45613e+06,2.45613e+06,3334.14,3334.14,3334.14,3744.3,3744.3,3744.3,2.35222e+06,2.35222e+06,2.35222e+06,2.93194e+06,2.93194e+06,2.93194e+06,3570.01,3570.01,3570.01,3216.47,3216.47,3216.47,1.18794e+06,1.18794e+06,1.18794e+06,945221,945221,945221,1.53787e+07,1.53787e+07,1.53787e+07,1.71413e+07,1.71413e+07,1.71413e+07,8.465e+07,8.465e+07,8.465e+07,8.19898,8.19898,8.19898,2.61733,2.61733,2.61733
771,2.45601e+06,2.45601e+06,2.45601e+06,3332.36,3332.36,3332.36,3742.62,3742.62,3742.62,2.35205e+06,2.35205e+06,2.35205e+06,2.93178e+06,2.93178e+06,2.93178e+06,3568.07,3568.07,3568.07,3214.97,3214.97,3214.97,1.18776e+06,1.18776e+06,1.18776e+06,945049,945049,945049,1.53771e+07,1.53771e+07,1.53771e+07,1.71399e+07,1.71399e+07,1.71399e+07,8.46523e+07,8.46523e+07,8.46523e+07,8.19455,8.19455,8.19455,2.61614,2.61614,2.61614
772,2.45589e+06,2.45589e+06,2.45589e+06,3330.6,3330.6,3330.6,3740.98,3740.98,3740.98,2.35189e+06,2.35189e+06,2.35189e+06,2.93162e+06,2.93162e+06,2.93162e+06,3566.16,3566.16,3566.16,3213.48,3213.48,3213.48,1.18756e+06,1.18756e+06,1.18756e+06,944870,944870,944870,1.53754e+07,1.53754e+07,1.53754e+07,1.71383e+07,1.71383e+07,1.71383e+07,8.46548e+07,8.46548e+07,8.46548e+07,8.19016,8.19016,8.19016,2.61495,2.61495,2.61495
773,2.45579e+06,2.45579e+06,2.45579e+06,3328.88,3328.88,3328.88,3739.38,3739.38,3739.38,2.35173e+06,2.35173e+06,2.35173e+06,2.93147e+06,2.93147e+06,2.93147e+06,3564.29,3564.29,3564.29,3212.02,3212.02,3212.02,1.18736e+06,1.18736e+06,1.18736e+06,944685,944685,944685,1.53736e+07,1.53736e+07,1.53736e+07,1.71367e+07,1.71367e+07,1.71367e+07,8.46576e+07,8.46576e+07,8.46576e+07,8.18584,8.18584,8.18584,2.61378,2.61378,2.61378
774,2.45569e+06,2.45569e+06,2.45569e+06,3327.22,3327.22,3327.22,3737.84,3737.84,3737.84,2.35157e+06,2.35157e+06,2.35157e+06,2.93132e+06,2.93132e+06,2.93132e+06,3562.48,3562.48,3562.48,3210.61,3210.61,3210.61,1.18716e+06,1.18716e+06,1.18716e+06,944494,944494,944494,1.53718e+07,1.53718e+07,1.53718e+07,1.7135e+07,1.7135e+07,1.7135e+07,8.46605e+07,8.46605e+07,8.46605e+07,8.18165,8.18165,8.18165,2.61266,2.61266,2.61266
775,2.45561e+06,2.45561e+06,2.45561e+06,3325.64,3325.64,3325.64,3736.38,3736.38,3736.38,2.35142e+06,2.35142e+06,2.35142e+06,2.93118e+06,2.93118e+06,2.93118e+06,3560.75,3560.75,3560.75,3209.27,3209.27,3209.27,1.18695e+06,1.18695e+06,1.18695e+06,944298,944298,944298,1.53698e+07,1.53698e+07,1.53698e+07,1.71332e+07,1.71332e+07,1.71332e+07,8.46636e+07,8.46636e+07,8.46636e+07,8.17762,8.17762,8.17762,2.61157,2.61157,2.61157
776,2.45553e+06,2.45553e+06,2.45553e+06,3324.16,3324.16,3324.16,3735,3735,3735,2.35127e+06,2.35127e+06,2.35127e+06,2.93105e+06,2.93105e+06,2.93105e+06,3559.11,3559.11,3559.11,3207.99,3207.99,3207.99,1.18674e+06,1.18674e+06,1.18674e+06,944097,944097,944097,1.53678e+07,1.53678e+07,1.53678e+07,1.71313e+07,1.71313e+07,1.71313e+07,8.46668e+07,8.46668e+07,8.46668e+07,8.1738,8.1738,8.1738,2.61054,2.61054,2.61054
777,2.45545e+06,2.45545e+06,2.45545e+06,3322.78,3322.78,3322.78,3733.72,3733.72,3733.72,2.35113e+06,2.35113e+06,2.35113e+06,2.93092e+06,2.93092e+06,2.93092e+06,3557.59,3557.59,3557.59,3206.8,3206.8,3206.8,1.18652e+06,1.18652e+06,1.18652e+06,943891,943891,943891,1.53657e+07,1.53657e+07,1.53657e+07,1.71294e+07,1.71294e+07,1.71294e+07,8.46702e+07,8.46702e+07,8.46702e+07,8.17023,8.17023,8.17023,2.60958,2.60958,2.60958
778,2.45538e+06,2.45538e+06,2.45538e+06,3321.52,3321.52,3321.52,3732.56,3732.56,3732.56,2.35099e+06,2.35099e+06,2.35099e+06,2.9308e+06,2.9308e+06,2.9308e+06,3556.19,3556.19,3556.19,3205.71,3205.71,3205.71,1.18629e+06,1.18629e+06,1.18629e+06,943683,943683,943683,1.53635e+07,1.53635e+07,1.53635e+07,1.71275e+07,1.71275e+07,1.71275e+07,8.46737e+07,8.46737e+07,8.46737e+07,8.16693,8.16693,8.16693,2.60869,2.60869,2.60869
779,2.45532e+06,2.45532e+06,2.45532e+06,3320.4,3320.4,3320.4,3731.53,3731.53,3731.53,2.35085e+06,2.35085e+06,2.35085e+06,2.93067e+06,2.93067e+06,2.93067e+06,3554.94,3554.94,3554.94,3204.71,3204.71,3204.71,1.18607e+06,1.18607e+06,1.18607e+06,943472,943472,943472,1.53613e+07,1.53613e+07,1.53613e+07,1.71255e+07,1.71255e+07,1.71255e+07,8.46773e+07,8.46773e+07,8.46773e+07,8.16394,8.16394,8.16394,2.60789,2.60789,2.60789
780,2.45526e+06,2.45526e+06,2.45526e+06,3319.42,3319.42,3319.42,3730.62,3730.62,3730.62,2.35072e+06,2.35072e+06,2.35072e+06,2.93055e+06,2.93055e+06,2.93055e+06,3553.83,3553.83,3553.83,3203.83,3203.83,3203.83,1.18584e+06,1.18584e+06,1.18584e+06,943259,943259,943259,1.53591e+07,1.53591e+07,1.53591e+07,1.71234e+07,1.71234e+07,1.71234e+07,8.4681e+07,8.4681e+07,8.4681e+07,8.16128,8.16128,8.16128,2.60717,2.60717,2.60717
781,2.45521e+06,2.45521e+06,2.45521e+06,3318.59,3318.59,3318.59,3729.86,3729.86,3729.86,2.35058e+06,2.35058e+06,2.35058e+06,2.93043e+06,2.93043e+06,2.93043e+06,3552.87,3552.87,3552.87,3203.05,3203.05,3203.05,1.18562e+06,1.18562e+06,1.18562e+06,943045,943045,943045,1.53569e+07,1.53569e+07,1.53569e+07,1.71214e+07,1.71214e+07,1.71214e+07,8.46848e+07,8.46848e+07,8.46848e+07,8.15898,8.15898,8.15898,2.60654,2.60654,2.60654
782,2.45516e+06,2.45516e+06,2.45516e+06,3317.91,3317.91,3317.91,3729.23,3729.23,3729.23,2.35044e+06,2.35044e+06,2.35044e+06,2.93031e+06,2.93031e+06,2.93031e+06,3552.08,3552.08,3552.08,3202.4,3202.4,3202.4,1.18539e+06,1.18539e+06,1.18539e+06,942831,942831,942831,1.53546e+07,1.53546e+07,1.53546e+07,1.71194e+07,1.71194e+07,1.71194e+07,8.46885e+07,8.46885e+07,8.46885e+07,8.15705,8.15705,8.15705,2.60601,2.60601,2.60601
783,2.45511e+06,2.45511e+06,2.45511e+06,3317.39,3317.39,3317.39,3728.76,3728.76,3728.76,2.35031e+06,2.35031e+06,2.35031e+06,2.93019e+06,2.93019e+06,2.93019e+06,3551.45,3551.45,3551.45,3201.87,3201.87,3201.87,1.18517e+06,1.18517e+06,1.18517e+06,942618,942618,942618,1.53524e+07,1.53524e+07,1.53524e+07,1.71174e+07,1.71174e+07,1.71174e+07,8.46923e+07,8.46923e+07,8.46923e+07,8.15549,8.15549,8.15549,2.60558,2.60558,2.60558
784,2.45506e+06,2.45506e+06,2.45506e+06,3317.03,3317.03,3317.03,3728.42,3728.42,3728.42,2.35017e+06,2.35017e+06,2.35017e+06,2.93007e+06,2.93007e+06,2.93007e+06,3550.99,3550.99,3550.99,3201.46,3201.46,3201.46,1.18494e+06,1.18494e+06,1.18494e+06,942406,942406,942406,1.53502e+07,1.53502e+07,1.53502e+07,1.71154e+07,1.71154e+07,1.71154e+07,8.4696e+07,8.4696e+07,8.4696e+07,8.15432,8.15432,8.15432,2.60526,2.60526,2.60526
785,2.45501e+06,2.45501e+06,2.45501e+06,3316.83,3316.83,3316.83,3728.24,3728.24,3728.24,2.35003e+06,2.35003e+06,2.35003e+06,2.92995e+06,2.92995e+06,2.92995e+06,3550.69,3550.69,3550.69,3201.17,3201.17,3201.17,1.18472e+06,1.18472e+06,1.18472e+06,942196,942196,942196,1.5348e+07,1.5348e+07,1.5348e+07,1.71135e+07,1.71135e+07,1.71135e+07,8.46996e+07,8.46996e+07,8.46996e+07,8.15354,8.15354,8.15354,2.60503,2.60503,2.60503
786,2.45496e+06,2.45496e+06,2.45496e+06,3316.78,3316.78,3316.78,3728.19,3728.19,3728.19,2.34988e+06,2.34988e+06,2.34988e+06,2.92982e+06,2.92982e+06,2.92982e+06,3550.55,3550.55,3550.55,3201,3201,3201,1.1845e+06,1.1845e+06,1.1845e+06,941990,941990,941990,1.53459e+07,1.53459e+07,1.53459e+07,1.71116e+07,1.71116e+07,1.71116e+07,8.47032e+07,8.47032e+07,8.47032e+07,8.15313,8.15313,8.15313,2.60489,2.60489,2.60489
787,2.45491e+06,2.45491e+06,2.45491e+06,3316.88,3316.88,3316.88,3728.27,3728.27,3728.27,2.34974e+06,2.34974e+06,2.34974e+06,2.92969e+06,2.92969e+06,2.92969e+06,3550.57,3550.57,3550.57,3200.93,3200.93,3200.93,1.18429e+06,1.18429e+06,1.18429e+06,941787,941787,941787,1.53439e+07,1.53439e+07,1.53439e+07,1.71098e+07,1.71098e+07,1.71098e+07,8.47067e+07,8.47067e+07,8.47067e+07,8.15309,8.15309,8.15309,2.60486,2.60486,2.60486
788,2.45486e+06,2.45486e+06,2.45486e+06,3317.12,3317.12,3317.12,3728.49,3728.49,3728.49,2.34958e+06,2.34958e+06,2.34958e+06,2.92955e+06,2.92955e+06,2.92955e+06,3550.73,3550.73,3550.73,3200.98,3200.98,3200.98,1.18408e+06,1.18408e+06,1.18408e+06,941589,941589,941589,1.53419e+07,1.53419e+07,1.53419e+07,1.7108e+07,1.7108e+07,1.7108e+07,8.47101e+07,8.47101e+07,8.47101e+07,8.1534,8.1534,8.1534,2.60491,2.60491,2.60491
