time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,1.26678e+07,1.26678e+07,1.26678e+07,3952.22,3952.22,3952.22,3956.08,3956.08,3956.08,1.06968e+07,1.06968e+07,1.06968e+07,1.61506e+07,1.61506e+07,1.61506e+07,3445.45,3445.45,3445.45,2285,2285,2285,1.61661e+06,1.61661e+06,1.61661e+06,496002,496002,496002,1.39675e+06,1.39675e+06,1.39675e+06,3.55001e+06,3.55001e+06,3.55001e+06,8.05194e+07,8.05194e+07,8.05194e+07,5.53699,5.53699,5.53699,9.06657,9.06657,9.06657
745,1.2662e+07,1.2662e+07,1.2662e+07,4015.16,4015.16,4015.16,3772.94,3772.94,3772.94,1.06875e+07,1.06875e+07,1.06875e+07,1.61533e+07,1.61533e+07,1.61533e+07,3502.52,3502.52,3502.52,2178.33,2178.33,2178.33,1.61142e+06,1.61142e+06,1.61142e+06,508397,508397,508397,1.43209e+06,1.43209e+06,1.43209e+06,3.53753e+06,3.53753e+06,3.53753e+06,8.04996e+07,8.04996e+07,8.04996e+07,5.6274,5.6274,5.6274,8.6511,8.6511,8.6511
746,1.26564e+07,1.26564e+07,1.26564e+07,4078.59,4078.59,4078.59,3594.08,3594.08,3594.08,1.06786e+07,1.06786e+07,1.06786e+07,1.61564e+07,1.61564e+07,1.61564e+07,3560.09,3560.09,3560.09,2074.24,2074.24,2074.24,1.60513e+06,1.60513e+06,1.60513e+06,520897,520897,520897,1.46775e+06,1.46775e+06,1.46775e+06,3.52266e+06,3.52266e+06,3.52266e+06,8.04819e+07,8.04819e+07,8.04819e+07,5.71829,5.71829,5.71829,8.24454,8.24454,8.24454
747,1.26513e+07,1.26513e+07,1.26513e+07,4142.9,4142.9,4142.9,3420.13,3420.13,3420.13,1.06701e+07,1.06701e+07,1.06701e+07,1.61598e+07,1.61598e+07,1.61598e+07,3618.48,3618.48,3618.48,1973.07,1973.07,1973.07,1.59777e+06,1.59777e+06,1.59777e+06,533503,533503,533503,1.50374e+06,1.50374e+06,1.50374e+06,3.50551e+06,3.50551e+06,3.50551e+06,8.04659e+07,8.04659e+07,8.04659e+07,5.81019,5.81019,5.81019,7.84843,7.84843,7.84843
748,1.26464e+07,1.26464e+07,1.26464e+07,4208.43,4208.43,4208.43,3251.56,3251.56,3251.56,1.0662e+07,1.0662e+07,1.0662e+07,1.61636e+07,1.61636e+07,1.61636e+07,3677.99,3677.99,3677.99,1875.12,1875.12,1875.12,1.58941e+06,1.58941e+06,1.58941e+06,546221,546221,546221,1.54008e+06,1.54008e+06,1.54008e+06,3.48621e+06,3.48621e+06,3.48621e+06,8.04517e+07,8.04517e+07,8.04517e+07,5.90362,5.90362,5.90362,7.46399,7.46399,7.46399
749,1.26418e+07,1.26418e+07,1.26418e+07,4275.52,4275.52,4275.52,3088.75,3088.75,3088.75,1.06543e+07,1.06543e+07,1.06543e+07,1.61676e+07,1.61676e+07,1.61676e+07,3738.92,3738.92,3738.92,1780.57,1780.57,1780.57,1.5801e+06,1.5801e+06,1.5801e+06,559054,559054,559054,1.57677e+06,1.57677e+06,1.57677e+06,3.46488e+06,3.46488e+06,3.46488e+06,8.04391e+07,8.04391e+07,8.04391e+07,5.99907,5.99907,5.99907,7.09218,7.09218,7.09218
750,1.26375e+07,1.26375e+07,1.26375e+07,4344.46,4344.46,4344.46,2931.96,2931.96,2931.96,1.06469e+07,1.06469e+07,1.06469e+07,1.61718e+07,1.61718e+07,1.61718e+07,3801.51,3801.51,3801.51,1689.58,1689.58,1689.58,1.56989e+06,1.56989e+06,1.56989e+06,572012,572012,572012,1.61383e+06,1.61383e+06,1.61383e+06,3.44164e+06,3.44164e+06,3.44164e+06,8.04279e+07,8.04279e+07,8.04279e+07,6.09696,6.09696,6.09696,6.73369,6.73369,6.73369
751,1.26334e+07,1.26334e+07,1.26334e+07,4415.5,4415.5,4415.5,2781.34,2781.34,2781.34,1.06398e+07,1.06398e+07,1.06398e+07,1.61762e+07,1.61762e+07,1.61762e+07,3865.99,3865.99,3865.99,1602.23,1602.23,1602.23,1.55886e+06,1.55886e+06,1.55886e+06,585102,585102,585102,1.6513e+06,1.6513e+06,1.6513e+06,3.41662e+06,3.41662e+06,3.41662e+06,8.04181e+07,8.04181e+07,8.04181e+07,6.19769,6.19769,6.19769,6.38897,6.38897,6.38897
752,1.26296e+07,1.26296e+07,1.26296e+07,4488.87,4488.87,4488.87,2636.97,2636.97,2636.97,1.06331e+07,1.06331e+07,1.06331e+07,1.61808e+07,1.61808e+07,1.61808e+07,3932.54,3932.54,3932.54,1518.56,1518.56,1518.56,1.54704e+06,1.54704e+06,1.54704e+06,598334,598334,598334,1.68921e+06,1.68921e+06,1.68921e+06,3.38995e+06,3.38995e+06,3.38995e+06,8.04095e+07,8.04095e+07,8.04095e+07,6.30158,6.30158,6.30158,6.05828,6.05828,6.05828
753,1.26259e+07,1.26259e+07,1.26259e+07,4564.73,4564.73,4564.73,2498.86,2498.86,2498.86,1.06267e+07,1.06267e+07,1.06267e+07,1.61855e+07,1.61855e+07,1.61855e+07,4001.32,4001.32,4001.32,1438.57,1438.57,1438.57,1.53451e+06,1.53451e+06,1.53451e+06,611719,611719,611719,1.72757e+06,1.72757e+06,1.72757e+06,3.36175e+06,3.36175e+06,3.36175e+06,8.04019e+07,8.04019e+07,8.04019e+07,6.40892,6.40892,6.40892,5.7417,5.7417,5.7417
754,1.26224e+07,1.26224e+07,1.26224e+07,4643.2,4643.2,4643.2,2366.96,2366.96,2366.96,1.06206e+07,1.06206e+07,1.06206e+07,1.61901e+07,1.61901e+07,1.61901e+07,4072.43,4072.43,4072.43,1362.22,1362.22,1362.22,1.52131e+06,1.52131e+06,1.52131e+06,625269,625269,625269,1.76643e+06,1.76643e+06,1.76643e+06,3.33214e+06,3.33214e+06,3.33214e+06,8.03952e+07,8.03952e+07,8.03952e+07,6.51992,6.51992,6.51992,5.43917,5.43917,5.43917
755,1.26191e+07,1.26191e+07,1.26191e+07,4724.37,4724.37,4724.37,2241.17,2241.17,2241.17,1.06147e+07,1.06147e+07,1.06147e+07,1.61948e+07,1.61948e+07,1.61948e+07,4145.94,4145.94,4145.94,1289.45,1289.45,1289.45,1.50751e+06,1.50751e+06,1.50751e+06,638994,638994,638994,1.80581e+06,1.80581e+06,1.80581e+06,3.30124e+06,3.30124e+06,3.30124e+06,8.03894e+07,8.03894e+07,8.03894e+07,6.63471,6.63471,6.63471,5.15052,5.15052,5.15052
756,1.26158e+07,1.26158e+07,1.26158e+07,4808.26,4808.26,4808.26,2121.34,2121.34,2121.34,1.06092e+07,1.06092e+07,1.06092e+07,1.61995e+07,1.61995e+07,1.61995e+07,4221.87,4221.87,4221.87,1220.18,1220.18,1220.18,1.49315e+06,1.49315e+06,1.49315e+06,652907,652907,652907,1.84576e+06,1.84576e+06,1.84576e+06,3.26916e+06,3.26916e+06,3.26916e+06,8.03842e+07,8.03842e+07,8.03842e+07,6.75337,6.75337,6.75337,4.87545,4.87545,4.87545
757,1.26127e+07,1.26127e+07,1.26127e+07,4894.85,4894.85,4894.85,2007.31,2007.31,2007.31,1.06038e+07,1.06038e+07,1.06038e+07,1.62041e+07,1.62041e+07,1.62041e+07,4300.2,4300.2,4300.2,1154.29,1154.29,1154.29,1.47827e+06,1.47827e+06,1.47827e+06,667019,667019,667019,1.88629e+06,1.88629e+06,1.88629e+06,3.23601e+06,3.23601e+06,3.23601e+06,8.03795e+07,8.03795e+07,8.03795e+07,6.8759,6.8759,6.8759,4.61363,4.61363,4.61363
758,1.26096e+07,1.26096e+07,1.26096e+07,4984.04,4984.04,4984.04,1898.89,1898.89,1898.89,1.05988e+07,1.05988e+07,1.05988e+07,1.62085e+07,1.62085e+07,1.62085e+07,4380.86,4380.86,4380.86,1091.69,1091.69,1091.69,1.46294e+06,1.46294e+06,1.46294e+06,681340,681340,681340,1.92745e+06,1.92745e+06,1.92745e+06,3.20189e+06,3.20189e+06,3.20189e+06,8.03753e+07,8.03753e+07,8.03753e+07,7.00222,7.00222,7.00222,4.36463,4.36463,4.36463
759,1.26065e+07,1.26065e+07,1.26065e+07,5075.7,5075.7,5075.7,1795.87,1795.87,1795.87,1.05939e+07,1.05939e+07,1.05939e+07,1.62128e+07,1.62128e+07,1.62128e+07,4463.72,4463.72,4463.72,1032.24,1032.24,1032.24,1.4472e+06,1.4472e+06,1.4472e+06,695881,695881,695881,1.96925e+06,1.96925e+06,1.96925e+06,3.1669e+06,3.1669e+06,3.1669e+06,8.03714e+07,8.03714e+07,8.03714e+07,7.13217,7.13217,7.13217,4.12802,4.12802,4.12802
760,1.26034e+07,1.26034e+07,1.26034e+07,5169.64,5169.64,5169.64,1698.05,1698.05,1698.05,1.05893e+07,1.05893e+07,1.05893e+07,1.6217e+07,1.6217e+07,1.6217e+07,4548.61,4548.61,4548.61,975.814,975.814,975.814,1.43108e+06,1.43108e+06,1.43108e+06,710650,710650,710650,2.01173e+06,2.01173e+06,2.01173e+06,3.13113e+06,3.13113e+06,3.13113e+06,8.03677e+07,8.03677e+07,8.03677e+07,7.26551,7.26551,7.26551,3.90332,3.90332,3.90332
761,1.26004e+07,1.26004e+07,1.26004e+07,5265.61,5265.61,5265.61,1605.21,1605.21,1605.21,1.05849e+07,1.05849e+07,1.05849e+07,1.62209e+07,1.62209e+07,1.62209e+07,4635.32,4635.32,4635.32,922.293,922.293,922.293,1.41464e+06,1.41464e+06,1.41464e+06,725654,725654,725654,2.0549e+06,2.0549e+06,2.0549e+06,3.09467e+06,3.09467e+06,3.09467e+06,8.03641e+07,8.03641e+07,8.03641e+07,7.40194,7.40194,7.40194,3.69005,3.69005,3.69005
762,1.25973e+07,1.25973e+07,1.25973e+07,5363.31,5363.31,5363.31,1517.12,1517.12,1517.12,1.05807e+07,1.05807e+07,1.05807e+07,1.62245e+07,1.62245e+07,1.62245e+07,4723.56,4723.56,4723.56,871.544,871.544,871.544,1.3979e+06,1.3979e+06,1.3979e+06,740900,740900,740900,2.09879e+06,2.09879e+06,2.09879e+06,3.05761e+06,3.05761e+06,3.05761e+06,8.03605e+07,8.03605e+07,8.03605e+07,7.54105,7.54105,7.54105,3.48771,3.48771,3.48771
763,1.25942e+07,1.25942e+07,1.25942e+07,5462.38,5462.38,5462.38,1433.59,1433.59,1433.59,1.05767e+07,1.05767e+07,1.05767e+07,1.62279e+07,1.62279e+07,1.62279e+07,4813.03,4813.03,4813.03,823.441,823.441,823.441,1.38091e+06,1.38091e+06,1.38091e+06,756391,756391,756391,2.14339e+06,2.14339e+06,2.14339e+06,3.02003e+06,3.02003e+06,3.02003e+06,8.03569e+07,8.03569e+07,8.03569e+07,7.68239,7.68239,7.68239,3.29582,3.29582,3.29582
764,1.2591e+07,1.2591e+07,1.2591e+07,5562.4,5562.4,5562.4,1354.39,1354.39,1354.39,1.05729e+07,1.05729e+07,1.05729e+07,1.6231e+07,1.6231e+07,1.6231e+07,4903.36,4903.36,4903.36,777.863,777.863,777.863,1.3637e+06,1.3637e+06,1.3637e+06,772129,772129,772129,2.18871e+06,2.18871e+06,2.18871e+06,2.98199e+06,2.98199e+06,2.98199e+06,8.03532e+07,8.03532e+07,8.03532e+07,7.82539,7.82539,7.82539,3.1139,3.1139,3.1139
765,1.25877e+07,1.25877e+07,1.25877e+07,5662.93,5662.93,5662.93,1279.34,1279.34,1279.34,1.05693e+07,1.05693e+07,1.05693e+07,1.62338e+07,1.62338e+07,1.62338e+07,4994.15,4994.15,4994.15,734.691,734.691,734.691,1.3463e+06,1.3463e+06,1.3463e+06,788113,788113,788113,2.23476e+06,2.23476e+06,2.23476e+06,2.94357e+06,2.94357e+06,2.94357e+06,8.03493e+07,8.03493e+07,8.03493e+07,7.96945,7.96945,7.96945,2.94151,2.94151,2.94151
766,1.25844e+07,1.25844e+07,1.25844e+07,5763.46,5763.46,5763.46,1208.24,1208.24,1208.24,1.05658e+07,1.05658e+07,1.05658e+07,1.62363e+07,1.62363e+07,1.62363e+07,5084.96,5084.96,5084.96,693.813,693.813,693.813,1.32875e+06,1.32875e+06,1.32875e+06,804339,804339,804339,2.28151e+06,2.28151e+06,2.28151e+06,2.90484e+06,2.90484e+06,2.90484e+06,8.03452e+07,8.03452e+07,8.03452e+07,8.11389,8.11389,8.11389,2.77819,2.77819,2.77819
767,1.25809e+07,1.25809e+07,1.25809e+07,5863.46,5863.46,5863.46,1140.92,1140.92,1140.92,1.05625e+07,1.05625e+07,1.05625e+07,1.62384e+07,1.62384e+07,1.62384e+07,5175.3,5175.3,5175.3,655.123,655.123,655.123,1.31107e+06,1.31107e+06,1.31107e+06,820801,820801,820801,2.32895e+06,2.32895e+06,2.32895e+06,2.86585e+06,2.86585e+06,2.86585e+06,8.03408e+07,8.03408e+07,8.03408e+07,8.25795,8.25795,8.25795,2.62353,2.62353,2.62353
768,1.25774e+07,1.25774e+07,1.25774e+07,5962.36,5962.36,5962.36,1077.19,1077.19,1077.19,1.05594e+07,1.05594e+07,1.05594e+07,1.62401e+07,1.62401e+07,1.62401e+07,5264.66,5264.66,5264.66,618.519,618.519,618.519,1.29329e+06,1.29329e+06,1.29329e+06,837491,837491,837491,2.37705e+06,2.37705e+06,2.37705e+06,2.82667e+06,2.82667e+06,2.82667e+06,8.03362e+07,8.03362e+07,8.03362e+07,8.40087,8.40087,8.40087,2.47714,2.47714,2.47714
769,1.25737e+07,1.25737e+07,1.25737e+07,6059.56,6059.56,6059.56,1016.91,1016.91,1016.91,1.05565e+07,1.05565e+07,1.05565e+07,1.62415e+07,1.62415e+07,1.62415e+07,5352.52,5352.52,5352.52,583.908,583.908,583.908,1.27544e+06,1.27544e+06,1.27544e+06,854395,854395,854395,2.42578e+06,2.42578e+06,2.42578e+06,2.78735e+06,2.78735e+06,2.78735e+06,8.03312e+07,8.03312e+07,8.03312e+07,8.54179,8.54179,8.54179,2.33863,2.33863,2.33863
770,1.25699e+07,1.25699e+07,1.25699e+07,6154.46,6154.46,6154.46,959.909,959.909,959.909,1.05538e+07,1.05538e+07,1.05538e+07,1.62425e+07,1.62425e+07,1.62425e+07,5438.34,5438.34,5438.34,551.198,551.198,551.198,1.25753e+06,1.25753e+06,1.25753e+06,871499,871499,871499,2.47508e+06,2.47508e+06,2.47508e+06,2.74794e+06,2.74794e+06,2.74794e+06,8.0326e+07,8.0326e+07,8.0326e+07,8.67987,8.67987,8.67987,2.20766,2.20766,2.20766
771,1.2566e+07,1.2566e+07,1.2566e+07,6246.44,6246.44,6246.44,906.059,906.059,906.059,1.05513e+07,1.05513e+07,1.05513e+07,1.6243e+07,1.6243e+07,1.6243e+07,5521.55,5521.55,5521.55,520.308,520.308,520.308,1.23959e+06,1.23959e+06,1.23959e+06,888784,888784,888784,2.52492e+06,2.52492e+06,2.52492e+06,2.70849e+06,2.70849e+06,2.70849e+06,8.03205e+07,8.03205e+07,8.03205e+07,8.81422,8.81422,8.81422,2.0839,2.0839,2.0839
772,1.2562e+07,1.2562e+07,1.2562e+07,6334.89,6334.89,6334.89,855.222,855.222,855.222,1.05489e+07,1.05489e+07,1.05489e+07,1.62432e+07,1.62432e+07,1.62432e+07,5601.62,5601.62,5601.62,491.158,491.158,491.158,1.22165e+06,1.22165e+06,1.22165e+06,906230,906230,906230,2.57521e+06,2.57521e+06,2.57521e+06,2.66904e+06,2.66904e+06,2.66904e+06,8.03146e+07,8.03146e+07,8.03146e+07,8.94397,8.94397,8.94397,1.96703,1.96703,1.96703
773,1.25579e+07,1.25579e+07,1.25579e+07,6419.2,6419.2,6419.2,807.272,807.272,807.272,1.05468e+07,1.05468e+07,1.05468e+07,1.62431e+07,1.62431e+07,1.62431e+07,5677.99,5677.99,5677.99,463.674,463.674,463.674,1.20372e+06,1.20372e+06,1.20372e+06,923811,923811,923811,2.6259e+06,2.6259e+06,2.6259e+06,2.62965e+06,2.62965e+06,2.62965e+06,8.03086e+07,8.03086e+07,8.03086e+07,9.06825,9.06825,9.06825,1.85676,1.85676,1.85676
774,1.25537e+07,1.25537e+07,1.25537e+07,6498.8,6498.8,6498.8,762.089,762.089,762.089,1.05449e+07,1.05449e+07,1.05449e+07,1.62425e+07,1.62425e+07,1.62425e+07,5750.16,5750.16,5750.16,437.785,437.785,437.785,1.18583e+06,1.18583e+06,1.18583e+06,941502,941502,941502,2.67691e+06,2.67691e+06,2.67691e+06,2.59034e+06,2.59034e+06,2.59034e+06,8.03022e+07,8.03022e+07,8.03022e+07,9.1862,9.1862,9.1862,1.75282,1.75282,1.75282
775,1.25494e+07,1.25494e+07,1.25494e+07,6573.14,6573.14,6573.14,719.56,719.56,719.56,1.05432e+07,1.05432e+07,1.05432e+07,1.62415e+07,1.62415e+07,1.62415e+07,5817.63,5817.63,5817.63,413.426,413.426,413.426,1.16798e+06,1.16798e+06,1.16798e+06,959272,959272,959272,2.72814e+06,2.72814e+06,2.72814e+06,2.55115e+06,2.55115e+06,2.55115e+06,8.02957e+07,8.02957e+07,8.02957e+07,9.29703,9.29703,9.29703,1.65494,1.65494,1.65494
776,1.25449e+07,1.25449e+07,1.25449e+07,6641.72,6641.72,6641.72,679.575,679.575,679.575,1.05417e+07,1.05417e+07,1.05417e+07,1.62402e+07,1.62402e+07,1.62402e+07,5879.94,5879.94,5879.94,390.532,390.532,390.532,1.1502e+06,1.1502e+06,1.1502e+06,977091,977091,977091,2.77951e+06,2.77951e+06,2.77951e+06,2.51212e+06,2.51212e+06,2.51212e+06,8.02891e+07,8.02891e+07,8.02891e+07,9.39998,9.39998,9.39998,1.56288,1.56288,1.56288
777,1.25405e+07,1.25405e+07,1.25405e+07,6704.09,6704.09,6704.09,642.032,642.032,642.032,1.05405e+07,1.05405e+07,1.05405e+07,1.62385e+07,1.62385e+07,1.62385e+07,5936.69,5936.69,5936.69,369.042,369.042,369.042,1.1325e+06,1.1325e+06,1.1325e+06,994924,994924,994924,2.83092e+06,2.83092e+06,2.83092e+06,2.47329e+06,2.47329e+06,2.47329e+06,8.02823e+07,8.02823e+07,8.02823e+07,9.49436,9.49436,9.49436,1.47639,1.47639,1.47639
778,1.25359e+07,1.25359e+07,1.25359e+07,6759.85,6759.85,6759.85,606.828,606.828,606.828,1.05395e+07,1.05395e+07,1.05395e+07,1.62364e+07,1.62364e+07,1.62364e+07,5987.51,5987.51,5987.51,348.898,348.898,348.898,1.11489e+06,1.11489e+06,1.11489e+06,1.01274e+06,1.01274e+06,1.01274e+06,2.88226e+06,2.88226e+06,2.88226e+06,2.43468e+06,2.43468e+06,2.43468e+06,8.02756e+07,8.02756e+07,8.02756e+07,9.57955,9.57955,9.57955,1.39524,1.39524,1.39524
779,1.25313e+07,1.25313e+07,1.25313e+07,6808.68,6808.68,6808.68,573.867,573.867,573.867,1.05388e+07,1.05388e+07,1.05388e+07,1.6234e+07,1.6234e+07,1.6234e+07,6032.11,6032.11,6032.11,330.043,330.043,330.043,1.0974e+06,1.0974e+06,1.0974e+06,1.03049e+06,1.03049e+06,1.03049e+06,2.93344e+06,2.93344e+06,2.93344e+06,2.39633e+06,2.39633e+06,2.39633e+06,8.02688e+07,8.02688e+07,8.02688e+07,9.65505,9.65505,9.65505,1.31921,1.31921,1.31921
780,1.25267e+07,1.25267e+07,1.25267e+07,6850.31,6850.31,6850.31,543.052,543.052,543.052,1.05384e+07,1.05384e+07,1.05384e+07,1.62312e+07,1.62312e+07,1.62312e+07,6070.25,6070.25,6070.25,312.421,312.421,312.421,1.08003e+06,1.08003e+06,1.08003e+06,1.04815e+06,1.04815e+06,1.04815e+06,2.98433e+06,2.98433e+06,2.98433e+06,2.35825e+06,2.35825e+06,2.35825e+06,8.02622e+07,8.02622e+07,8.02622e+07,9.72042,9.72042,9.72042,1.24809,1.24809,1.24809
781,1.2522e+07,1.2522e+07,1.2522e+07,6884.56,6884.56,6884.56,514.292,514.292,514.292,1.05383e+07,1.05383e+07,1.05383e+07,1.62282e+07,1.62282e+07,1.62282e+07,6101.75,6101.75,6101.75,295.979,295.979,295.979,1.06279e+06,1.06279e+06,1.06279e+06,1.06568e+06,1.06568e+06,1.06568e+06,3.03484e+06,3.03484e+06,3.03484e+06,2.32048e+06,2.32048e+06,2.32048e+06,8.02557e+07,8.02557e+07,8.02557e+07,9.77535,9.77535,9.77535,1.18166,1.18166,1.18166
782,1.25174e+07,1.25174e+07,1.25174e+07,6911.32,6911.32,6911.32,487.493,487.493,487.493,1.05385e+07,1.05385e+07,1.05385e+07,1.62248e+07,1.62248e+07,1.62248e+07,6126.52,6126.52,6126.52,280.662,280.662,280.662,1.0457e+06,1.0457e+06,1.0457e+06,1.08304e+06,1.08304e+06,1.08304e+06,3.08485e+06,3.08485e+06,3.08485e+06,2.28304e+06,2.28304e+06,2.28304e+06,8.02494e+07,8.02494e+07,8.02494e+07,9.81961,9.81961,9.81961,1.11971,1.11971,1.11971
783,1.25127e+07,1.25127e+07,1.25127e+07,6930.56,6930.56,6930.56,462.566,462.566,462.566,1.05389e+07,1.05389e+07,1.05389e+07,1.62212e+07,1.62212e+07,1.62212e+07,6144.51,6144.51,6144.51,266.42,266.42,266.42,1.02876e+06,1.02876e+06,1.02876e+06,1.10019e+06,1.10019e+06,1.10019e+06,3.13426e+06,3.13426e+06,3.13426e+06,2.24595e+06,2.24595e+06,2.24595e+06,8.02435e+07,8.02435e+07,8.02435e+07,9.8531,9.8531,9.8531,1.06205,1.06205,1.06205
784,1.25081e+07,1.25081e+07,1.25081e+07,6942.32,6942.32,6942.32,439.422,439.422,439.422,1.05398e+07,1.05398e+07,1.05398e+07,1.62172e+07,1.62172e+07,1.62172e+07,6155.75,6155.75,6155.75,253.2,253.2,253.2,1.01198e+06,1.01198e+06,1.01198e+06,1.11709e+06,1.11709e+06,1.11709e+06,3.18295e+06,3.18295e+06,3.18295e+06,2.20922e+06,2.20922e+06,2.20922e+06,8.02379e+07,8.02379e+07,8.02379e+07,9.87581,9.87581,9.87581,1.00847,1.00847,1.00847
785,1.25035e+07,1.25035e+07,1.25035e+07,6946.7,6946.7,6946.7,417.973,417.973,417.973,1.05409e+07,1.05409e+07,1.05409e+07,1.62131e+07,1.62131e+07,1.62131e+07,6160.34,6160.34,6160.34,240.954,240.954,240.954,995385,995385,995385,1.13372e+06,1.13372e+06,1.13372e+06,3.23083e+06,3.23083e+06,3.23083e+06,2.17289e+06,2.17289e+06,2.17289e+06,8.02327e+07,8.02327e+07,8.02327e+07,9.88786,9.88786,9.88786,0.95877,0.95877,0.95877
786,1.2499e+07,1.2499e+07,1.2499e+07,6943.88,6943.88,6943.88,398.135,398.135,398.135,1.05424e+07,1.05424e+07,1.05424e+07,1.62086e+07,1.62086e+07,1.62086e+07,6158.42,6158.42,6158.42,229.631,229.631,229.631,978965,978965,978965,1.15003e+06,1.15003e+06,1.15003e+06,3.2778e+06,3.2778e+06,3.2778e+06,2.13696e+06,2.13696e+06,2.13696e+06,8.02281e+07,8.02281e+07,8.02281e+07,9.88943,9.88943,9.88943,0.912763,0.912763,0.912763
787,1.24946e+07,1.24946e+07,1.24946e+07,6934.09,6934.09,6934.09,379.822,379.822,379.822,1.05443e+07,1.05443e+07,1.05443e+07,1.6204e+07,1.6204e+07,1.6204e+07,6150.2,6150.2,6150.2,219.183,219.183,219.183,962734,962734,962734,1.166e+06,1.166e+06,1.166e+06,3.32376e+06,3.32376e+06,3.32376e+06,2.10144e+06,2.10144e+06,2.10144e+06,8.0224e+07,8.0224e+07,8.0224e+07,9.88081,9.88081,9.88081,0.870257,0.870257,0.870257
788,1.24903e+07,1.24903e+07,1.24903e+07,6917.62,6917.62,6917.62,362.953,362.953,362.953,1.05465e+07,1.05465e+07,1.05465e+07,1.61992e+07,1.61992e+07,1.61992e+07,6135.92,6135.92,6135.92,209.563,209.563,209.563,946697,946697,946697,1.18159e+06,1.18159e+06,1.18159e+06,3.36862e+06,3.36862e+06,3.36862e+06,2.06636e+06,2.06636e+06,2.06636e+06,8.02206e+07,8.02206e+07,8.02206e+07,9.86238,9.86238,9.86238,0.831066,0.831066,0.831066
789,1.24861e+07,1.24861e+07,1.24861e+07,6894.79,6894.79,6894.79,347.447,347.447,347.447,1.05491e+07,1.05491e+07,1.05491e+07,1.61941e+07,1.61941e+07,1.61941e+07,6115.88,6115.88,6115.88,200.725,200.725,200.725,930860,930860,930860,1.19677e+06,1.19677e+06,1.19677e+06,3.41232e+06,3.41232e+06,3.41232e+06,2.03173e+06,2.03173e+06,2.03173e+06,8.02178e+07,8.02178e+07,8.02178e+07,9.83456,9.83456,9.83456,0.795009,0.795009,0.795009
790,1.2482e+07,1.2482e+07,1.2482e+07,6865.97,6865.97,6865.97,333.226,333.226,333.226,1.05521e+07,1.05521e+07,1.05521e+07,1.61889e+07,1.61889e+07,1.61889e+07,6090.39,6090.39,6090.39,192.625,192.625,192.625,915228,915228,915228,1.21153e+06,1.21153e+06,1.21153e+06,3.45476e+06,3.45476e+06,3.45476e+06,1.99754e+06,1.99754e+06,1.99754e+06,8.02157e+07,8.02157e+07,8.02157e+07,9.79785,9.79785,9.79785,0.761909,0.761909,0.761909
791,1.24781e+07,1.24781e+07,1.24781e+07,6831.55,6831.55,6831.55,320.213,320.213,320.213,1.05554e+07,1.05554e+07,1.05554e+07,1.61836e+07,1.61836e+07,1.61836e+07,6059.81,6059.81,6059.81,185.218,185.218,185.218,899806,899806,899806,1.22583e+06,1.22583e+06,1.22583e+06,3.49589e+06,3.49589e+06,3.49589e+06,1.96383e+06,1.96383e+06,1.96383e+06,8.02145e+07,8.02145e+07,8.02145e+07,9.75279,9.75279,9.75279,0.731593,0.731593,0.731593
792,1.24743e+07,1.24743e+07,1.24743e+07,6791.94,6791.94,6791.94,308.336,308.336,308.336,1.05592e+07,1.05592e+07,1.05592e+07,1.61781e+07,1.61781e+07,1.61781e+07,6024.5,6024.5,6024.5,178.464,178.464,178.464,884597,884597,884597,1.23966e+06,1.23966e+06,1.23966e+06,3.53565e+06,3.53565e+06,3.53565e+06,1.93058e+06,1.93058e+06,1.93058e+06,8.0214e+07,8.0214e+07,8.0214e+07,9.69995,9.69995,9.69995,0.703896,0.703896,0.703896
793,1.24706e+07,1.24706e+07,1.24706e+07,6747.55,6747.55,6747.55,297.524,297.524,297.524,1.05633e+07,1.05633e+07,1.05633e+07,1.61725e+07,1.61725e+07,1.61725e+07,5984.82,5984.82,5984.82,172.322,172.322,172.322,869605,869605,869605,1.253e+06,1.253e+06,1.253e+06,3.57398e+06,3.57398e+06,3.57398e+06,1.89781e+06,1.89781e+06,1.89781e+06,8.02143e+07,8.02143e+07,8.02143e+07,9.63991,9.63991,9.63991,0.678657,0.678657,0.678657
