time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,3.46386e+06,3.46386e+06,3.46386e+06,3162.56,3162.56,3162.56,3399.95,3399.95,3399.95,7.39618e+06,7.39618e+06,7.39618e+06,8.44496e+06,8.44496e+06,8.44496e+06,2939.35,2939.35,2939.35,2767.55,2767.55,2767.55,574593,574593,574593,487416,487416,487416,1.90143e+06,1.90143e+06,1.90143e+06,2.02496e+06,2.02496e+06,2.02496e+06,1.0278e+08,1.0278e+08,1.0278e+08,9.78514,9.78514,9.78514,5.61577,5.61577,5.61577
755,3.46346e+06,3.46346e+06,3.46346e+06,3162.49,3162.49,3162.49,3399.85,3399.85,3399.85,7.39577e+06,7.39577e+06,7.39577e+06,8.44452e+06,8.44452e+06,8.44452e+06,2939.47,2939.47,2939.47,2767.63,2767.63,2767.63,574593,574593,574593,487415,487415,487415,1.90153e+06,1.90153e+06,1.90153e+06,2.02506e+06,2.02506e+06,2.02506e+06,1.02779e+08,1.02779e+08,1.02779e+08,9.78535,9.78535,9.78535,5.61583,5.61583,5.61583
756,3.46307e+06,3.46307e+06,3.46307e+06,3162.32,3162.32,3162.32,3399.66,3399.66,3399.66,7.39537e+06,7.39537e+06,7.39537e+06,8.44407e+06,8.44407e+06,8.44407e+06,2939.5,2939.5,2939.5,2767.65,2767.65,2767.65,574593,574593,574593,487414,487414,487414,1.90164e+06,1.90164e+06,1.90164e+06,2.02516e+06,2.02516e+06,2.02516e+06,1.02778e+08,1.02778e+08,1.02778e+08,9.78528,9.78528,9.78528,5.61574,5.61574,5.61574
757,3.46267e+06,3.46267e+06,3.46267e+06,3162.06,3162.06,3162.06,3399.37,3399.37,3399.37,7.39496e+06,7.39496e+06,7.39496e+06,8.44363e+06,8.44363e+06,8.44363e+06,2939.44,2939.44,2939.44,2767.58,2767.58,2767.58,574591,574591,574591,487412,487412,487412,1.90173e+06,1.90173e+06,1.90173e+06,2.02526e+06,2.02526e+06,2.02526e+06,1.02778e+08,1.02778e+08,1.02778e+08,9.78492,9.78492,9.78492,5.6155,5.6155,5.6155
758,3.46227e+06,3.46227e+06,3.46227e+06,3161.69,3161.69,3161.69,3398.99,3398.99,3398.99,7.39455e+06,7.39455e+06,7.39455e+06,8.44319e+06,8.44319e+06,8.44319e+06,2939.28,2939.28,2939.28,2767.43,2767.43,2767.43,574588,574588,574588,487408,487408,487408,1.90182e+06,1.90182e+06,1.90182e+06,2.02535e+06,2.02535e+06,2.02535e+06,1.02777e+08,1.02777e+08,1.02777e+08,9.78424,9.78424,9.78424,5.6151,5.6151,5.6151
759,3.46188e+06,3.46188e+06,3.46188e+06,3161.23,3161.23,3161.23,3398.5,3398.5,3398.5,7.39415e+06,7.39415e+06,7.39415e+06,8.44276e+06,8.44276e+06,8.44276e+06,2939.03,2939.03,2939.03,2767.2,2767.2,2767.2,574581,574581,574581,487402,487402,487402,1.9019e+06,1.9019e+06,1.9019e+06,2.02543e+06,2.02543e+06,2.02543e+06,1.02776e+08,1.02776e+08,1.02776e+08,9.78325,9.78325,9.78325,5.61453,5.61453,5.61453
760,3.46149e+06,3.46149e+06,3.46149e+06,3160.65,3160.65,3160.65,3397.91,3397.91,3397.91,7.39374e+06,7.39374e+06,7.39374e+06,8.44232e+06,8.44232e+06,8.44232e+06,2938.68,2938.68,2938.68,2766.88,2766.88,2766.88,574571,574571,574571,487392,487392,487392,1.90197e+06,1.90197e+06,1.90197e+06,2.0255e+06,2.0255e+06,2.0255e+06,1.02775e+08,1.02775e+08,1.02775e+08,9.78192,9.78192,9.78192,5.61379,5.61379,5.61379
761,3.4611e+06,3.4611e+06,3.4611e+06,3159.97,3159.97,3159.97,3397.22,3397.22,3397.22,7.39335e+06,7.39335e+06,7.39335e+06,8.44189e+06,8.44189e+06,8.44189e+06,2938.23,2938.23,2938.23,2766.48,2766.48,2766.48,574556,574556,574556,487378,487378,487378,1.90202e+06,1.90202e+06,1.90202e+06,2.02556e+06,2.02556e+06,2.02556e+06,1.02774e+08,1.02774e+08,1.02774e+08,9.78028,9.78028,9.78028,5.61289,5.61289,5.61289
762,3.46071e+06,3.46071e+06,3.46071e+06,3159.19,3159.19,3159.19,3396.44,3396.44,3396.44,7.39295e+06,7.39295e+06,7.39295e+06,8.44146e+06,8.44146e+06,8.44146e+06,2937.68,2937.68,2937.68,2766,2766,2766,574536,574536,574536,487359,487359,487359,1.90205e+06,1.90205e+06,1.90205e+06,2.02559e+06,2.02559e+06,2.02559e+06,1.02774e+08,1.02774e+08,1.02774e+08,9.77831,9.77831,9.77831,5.61181,5.61181,5.61181
763,3.46033e+06,3.46033e+06,3.46033e+06,3158.31,3158.31,3158.31,3395.55,3395.55,3395.55,7.39256e+06,7.39256e+06,7.39256e+06,8.44104e+06,8.44104e+06,8.44104e+06,2937.04,2937.04,2937.04,2765.44,2765.44,2765.44,574509,574509,574509,487334,487334,487334,1.90207e+06,1.90207e+06,1.90207e+06,2.02561e+06,2.02561e+06,2.02561e+06,1.02773e+08,1.02773e+08,1.02773e+08,9.77603,9.77603,9.77603,5.61058,5.61058,5.61058
764,3.45995e+06,3.45995e+06,3.45995e+06,3157.34,3157.34,3157.34,3394.58,3394.58,3394.58,7.39218e+06,7.39218e+06,7.39218e+06,8.44063e+06,8.44063e+06,8.44063e+06,2936.32,2936.32,2936.32,2764.81,2764.81,2764.81,574476,574476,574476,487303,487303,487303,1.90205e+06,1.90205e+06,1.90205e+06,2.0256e+06,2.0256e+06,2.0256e+06,1.02773e+08,1.02773e+08,1.02773e+08,9.77345,9.77345,9.77345,5.60919,5.60919,5.60919
765,3.45958e+06,3.45958e+06,3.45958e+06,3156.29,3156.29,3156.29,3393.52,3393.52,3393.52,7.3918e+06,7.3918e+06,7.3918e+06,8.44022e+06,8.44022e+06,8.44022e+06,2935.51,2935.51,2935.51,2764.1,2764.1,2764.1,574437,574437,574437,487266,487266,487266,1.90201e+06,1.90201e+06,1.90201e+06,2.02556e+06,2.02556e+06,2.02556e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.77058,9.77058,9.77058,5.60765,5.60765,5.60765
766,3.45922e+06,3.45922e+06,3.45922e+06,3155.15,3155.15,3155.15,3392.39,3392.39,3392.39,7.39142e+06,7.39142e+06,7.39142e+06,8.43981e+06,8.43981e+06,8.43981e+06,2934.62,2934.62,2934.62,2763.33,2763.33,2763.33,574389,574389,574389,487222,487222,487222,1.90195e+06,1.90195e+06,1.90195e+06,2.02551e+06,2.02551e+06,2.02551e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.76746,9.76746,9.76746,5.60598,5.60598,5.60598
767,3.45886e+06,3.45886e+06,3.45886e+06,3153.95,3153.95,3153.95,3391.2,3391.2,3391.2,7.39105e+06,7.39105e+06,7.39105e+06,8.43942e+06,8.43942e+06,8.43942e+06,2933.67,2933.67,2933.67,2762.51,2762.51,2762.51,574334,574334,574334,487170,487170,487170,1.90186e+06,1.90186e+06,1.90186e+06,2.02542e+06,2.02542e+06,2.02542e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.76411,9.76411,9.76411,5.6042,5.6042,5.6042
768,3.45851e+06,3.45851e+06,3.45851e+06,3152.68,3152.68,3152.68,3389.94,3389.94,3389.94,7.39069e+06,7.39069e+06,7.39069e+06,8.43903e+06,8.43903e+06,8.43903e+06,2932.66,2932.66,2932.66,2761.63,2761.63,2761.63,574271,574271,574271,487111,487111,487111,1.90174e+06,1.90174e+06,1.90174e+06,2.02531e+06,2.02531e+06,2.02531e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.76056,9.76056,9.76056,5.60231,5.60231,5.60231
769,3.45816e+06,3.45816e+06,3.45816e+06,3151.37,3151.37,3151.37,3388.64,3388.64,3388.64,7.39033e+06,7.39033e+06,7.39033e+06,8.43865e+06,8.43865e+06,8.43865e+06,2931.6,2931.6,2931.6,2760.72,2760.72,2760.72,574200,574200,574200,487045,487045,487045,1.90158e+06,1.90158e+06,1.90158e+06,2.02517e+06,2.02517e+06,2.02517e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.75683,9.75683,9.75683,5.60033,5.60033,5.60033
770,3.45782e+06,3.45782e+06,3.45782e+06,3150.02,3150.02,3150.02,3387.31,3387.31,3387.31,7.38998e+06,7.38998e+06,7.38998e+06,8.43827e+06,8.43827e+06,8.43827e+06,2930.5,2930.5,2930.5,2759.77,2759.77,2759.77,574121,574121,574121,486971,486971,486971,1.90141e+06,1.90141e+06,1.90141e+06,2.025e+06,2.025e+06,2.025e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.75296,9.75296,9.75296,5.59828,5.59828,5.59828
771,3.45749e+06,3.45749e+06,3.45749e+06,3148.65,3148.65,3148.65,3385.95,3385.95,3385.95,7.38964e+06,7.38964e+06,7.38964e+06,8.4379e+06,8.4379e+06,8.4379e+06,2929.38,2929.38,2929.38,2758.81,2758.81,2758.81,574035,574035,574035,486890,486890,486890,1.9012e+06,1.9012e+06,1.9012e+06,2.0248e+06,2.0248e+06,2.0248e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.749,9.749,9.749,5.59618,5.59618,5.59618
772,3.45717e+06,3.45717e+06,3.45717e+06,3147.27,3147.27,3147.27,3384.59,3384.59,3384.59,7.3893e+06,7.3893e+06,7.3893e+06,8.43754e+06,8.43754e+06,8.43754e+06,2928.24,2928.24,2928.24,2757.83,2757.83,2757.83,573941,573941,573941,486802,486802,486802,1.90096e+06,1.90096e+06,1.90096e+06,2.02458e+06,2.02458e+06,2.02458e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.74498,9.74498,9.74498,5.59405,5.59405,5.59405
773,3.45685e+06,3.45685e+06,3.45685e+06,3145.89,3145.89,3145.89,3383.22,3383.22,3383.22,7.38897e+06,7.38897e+06,7.38897e+06,8.43718e+06,8.43718e+06,8.43718e+06,2927.1,2927.1,2927.1,2756.84,2756.84,2756.84,573840,573840,573840,486707,486707,486707,1.90071e+06,1.90071e+06,1.90071e+06,2.02434e+06,2.02434e+06,2.02434e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.74093,9.74093,9.74093,5.59192,5.59192,5.59192
774,3.45654e+06,3.45654e+06,3.45654e+06,3144.52,3144.52,3144.52,3381.87,3381.87,3381.87,7.38864e+06,7.38864e+06,7.38864e+06,8.43683e+06,8.43683e+06,8.43683e+06,2925.97,2925.97,2925.97,2755.87,2755.87,2755.87,573732,573732,573732,486606,486606,486606,1.90042e+06,1.90042e+06,1.90042e+06,2.02407e+06,2.02407e+06,2.02407e+06,1.02772e+08,1.02772e+08,1.02772e+08,9.7369,9.7369,9.7369,5.58979,5.58979,5.58979
775,3.45624e+06,3.45624e+06,3.45624e+06,3143.18,3143.18,3143.18,3380.55,3380.55,3380.55,7.38831e+06,7.38831e+06,7.38831e+06,8.43649e+06,8.43649e+06,8.43649e+06,2924.86,2924.86,2924.86,2754.91,2754.91,2754.91,573619,573619,573619,486500,486500,486500,1.90012e+06,1.90012e+06,1.90012e+06,2.02378e+06,2.02378e+06,2.02378e+06,1.02773e+08,1.02773e+08,1.02773e+08,9.73292,9.73292,9.73292,5.58769,5.58769,5.58769
776,3.45595e+06,3.45595e+06,3.45595e+06,3141.87,3141.87,3141.87,3379.27,3379.27,3379.27,7.38799e+06,7.38799e+06,7.38799e+06,8.43615e+06,8.43615e+06,8.43615e+06,2923.78,2923.78,2923.78,2753.98,2753.98,2753.98,573500,573500,573500,486389,486389,486389,1.89979e+06,1.89979e+06,1.89979e+06,2.02347e+06,2.02347e+06,2.02347e+06,1.02773e+08,1.02773e+08,1.02773e+08,9.72904,9.72904,9.72904,5.58565,5.58565,5.58565
777,3.45566e+06,3.45566e+06,3.45566e+06,3140.62,3140.62,3140.62,3378.04,3378.04,3378.04,7.38767e+06,7.38767e+06,7.38767e+06,8.43581e+06,8.43581e+06,8.43581e+06,2922.74,2922.74,2922.74,2753.09,2753.09,2753.09,573377,573377,573377,486274,486274,486274,1.89945e+06,1.89945e+06,1.89945e+06,2.02315e+06,2.02315e+06,2.02315e+06,1.02773e+08,1.02773e+08,1.02773e+08,9.72529,9.72529,9.72529,5.58367,5.58367,5.58367
778,3.45538e+06,3.45538e+06,3.45538e+06,3139.43,3139.43,3139.43,3376.87,3376.87,3376.87,7.38736e+06,7.38736e+06,7.38736e+06,8.43548e+06,8.43548e+06,8.43548e+06,2921.75,2921.75,2921.75,2752.24,2752.24,2752.24,573251,573251,573251,486155,486155,486155,1.8991e+06,1.8991e+06,1.8991e+06,2.02281e+06,2.02281e+06,2.02281e+06,1.02774e+08,1.02774e+08,1.02774e+08,9.72171,9.72171,9.72171,5.58178,5.58178,5.58178
779,3.4551e+06,3.4551e+06,3.4551e+06,3138.31,3138.31,3138.31,3375.76,3375.76,3375.76,7.38704e+06,7.38704e+06,7.38704e+06,8.43514e+06,8.43514e+06,8.43514e+06,2920.83,2920.83,2920.83,2751.45,2751.45,2751.45,573121,573121,573121,486033,486033,486033,1.89873e+06,1.89873e+06,1.89873e+06,2.02246e+06,2.02246e+06,2.02246e+06,1.02775e+08,1.02775e+08,1.02775e+08,9.71832,9.71832,9.71832,5.58,5.58,5.58
780,3.45483e+06,3.45483e+06,3.45483e+06,3137.27,3137.27,3137.27,3374.74,3374.74,3374.74,7.38673e+06,7.38673e+06,7.38673e+06,8.43481e+06,8.43481e+06,8.43481e+06,2919.98,2919.98,2919.98,2750.71,2750.71,2750.71,572990,572990,572990,485910,485910,485910,1.89836e+06,1.89836e+06,1.89836e+06,2.02211e+06,2.02211e+06,2.02211e+06,1.02775e+08,1.02775e+08,1.02775e+08,9.71516,9.71516,9.71516,5.57833,5.57833,5.57833
781,3.45457e+06,3.45457e+06,3.45457e+06,3136.32,3136.32,3136.32,3373.81,3373.81,3373.81,7.38641e+06,7.38641e+06,7.38641e+06,8.43448e+06,8.43448e+06,8.43448e+06,2919.2,2919.2,2919.2,2750.05,2750.05,2750.05,572857,572857,572857,485785,485785,485785,1.89798e+06,1.89798e+06,1.89798e+06,2.02175e+06,2.02175e+06,2.02175e+06,1.02776e+08,1.02776e+08,1.02776e+08,9.71226,9.71226,9.71226,5.5768,5.5768,5.5768
782,3.45431e+06,3.45431e+06,3.45431e+06,3135.46,3135.46,3135.46,3372.96,3372.96,3372.96,7.3861e+06,7.3861e+06,7.3861e+06,8.43415e+06,8.43415e+06,8.43415e+06,2918.51,2918.51,2918.51,2749.45,2749.45,2749.45,572725,572725,572725,485661,485661,485661,1.89761e+06,1.89761e+06,1.89761e+06,2.0214e+06,2.0214e+06,2.0214e+06,1.02776e+08,1.02776e+08,1.02776e+08,9.70963,9.70963,9.70963,5.57542,5.57542,5.57542
783,3.45405e+06,3.45405e+06,3.45405e+06,3134.71,3134.71,3134.71,3372.22,3372.22,3372.22,7.38578e+06,7.38578e+06,7.38578e+06,8.43381e+06,8.43381e+06,8.43381e+06,2917.91,2917.91,2917.91,2748.93,2748.93,2748.93,572594,572594,572594,485537,485537,485537,1.89723e+06,1.89723e+06,1.89723e+06,2.02104e+06,2.02104e+06,2.02104e+06,1.02777e+08,1.02777e+08,1.02777e+08,9.7073,9.7073,9.7073,5.57418,5.57418,5.57418
784,3.4538e+06,3.4538e+06,3.4538e+06,3134.05,3134.05,3134.05,3371.57,3371.57,3371.57,7.38546e+06,7.38546e+06,7.38546e+06,8.43348e+06,8.43348e+06,8.43348e+06,2917.4,2917.4,2917.4,2748.49,2748.49,2748.49,572464,572464,572464,485415,485415,485415,1.89687e+06,1.89687e+06,1.89687e+06,2.0207e+06,2.0207e+06,2.0207e+06,1.02778e+08,1.02778e+08,1.02778e+08,9.70528,9.70528,9.70528,5.57311,5.57311,5.57311
785,3.45355e+06,3.45355e+06,3.45355e+06,3133.51,3133.51,3133.51,3371.04,3371.04,3371.04,7.38514e+06,7.38514e+06,7.38514e+06,8.43314e+06,8.43314e+06,8.43314e+06,2916.99,2916.99,2916.99,2748.13,2748.13,2748.13,572338,572338,572338,485296,485296,485296,1.89651e+06,1.89651e+06,1.89651e+06,2.02036e+06,2.02036e+06,2.02036e+06,1.02778e+08,1.02778e+08,1.02778e+08,9.70358,9.70358,9.70358,5.57221,5.57221,5.57221
786,3.4533e+06,3.4533e+06,3.4533e+06,3133.07,3133.07,3133.07,3370.6,3370.6,3370.6,7.38481e+06,7.38481e+06,7.38481e+06,8.43279e+06,8.43279e+06,8.43279e+06,2916.67,2916.67,2916.67,2747.85,2747.85,2747.85,572215,572215,572215,485180,485180,485180,1.89617e+06,1.89617e+06,1.89617e+06,2.02004e+06,2.02004e+06,2.02004e+06,1.02779e+08,1.02779e+08,1.02779e+08,9.7022,9.7022,9.7022,5.57148,5.57148,5.57148
787,3.45306e+06,3.45306e+06,3.45306e+06,3132.74,3132.74,3132.74,3370.27,3370.27,3370.27,7.38448e+06,7.38448e+06,7.38448e+06,8.43244e+06,8.43244e+06,8.43244e+06,2916.45,2916.45,2916.45,2747.65,2747.65,2747.65,572096,572096,572096,485068,485068,485068,1.89584e+06,1.89584e+06,1.89584e+06,2.01973e+06,2.01973e+06,2.01973e+06,1.0278e+08,1.0278e+08,1.0278e+08,9.70115,9.70115,9.70115,5.57092,5.57092,5.57092
788,3.45281e+06,3.45281e+06,3.45281e+06,3132.51,3132.51,3132.51,3370.04,3370.04,3370.04,7.38414e+06,7.38414e+06,7.38414e+06,8.43209e+06,8.43209e+06,8.43209e+06,2916.32,2916.32,2916.32,2747.54,2747.54,2747.54,571983,571983,571983,484961,484961,484961,1.89553e+06,1.89553e+06,1.89553e+06,2.01944e+06,2.01944e+06,2.01944e+06,1.0278e+08,1.0278e+08,1.0278e+08,9.70042,9.70042,9.70042,5.57052,5.57052,5.57052
789,3.45257e+06,3.45257e+06,3.45257e+06,3132.38,3132.38,3132.38,3369.91,3369.91,3369.91,7.3838e+06,7.3838e+06,7.3838e+06,8.43173e+06,8.43173e+06,8.43173e+06,2916.28,2916.28,2916.28,2747.5,2747.5,2747.5,571875,571875,571875,484859,484859,484859,1.89525e+06,1.89525e+06,1.89525e+06,2.01917e+06,2.01917e+06,2.01917e+06,1.02781e+08,1.02781e+08,1.02781e+08,9.70001,9.70001,9.70001,5.57029,5.57029,5.57029
790,3.45232e+06,3.45232e+06,3.45232e+06,3132.35,3132.35,3132.35,3369.88,3369.88,3369.88,7.38345e+06,7.38345e+06,7.38345e+06,8.43136e+06,8.43136e+06,8.43136e+06,2916.34,2916.34,2916.34,2747.54,2747.54,2747.54,571774,571774,571774,484764,484764,484764,1.89498e+06,1.89498e+06,1.89498e+06,2.01893e+06,2.01893e+06,2.01893e+06,1.02782e+08,1.02782e+08,1.02782e+08,9.6999,9.6999,9.6999,5.57021,5.57021,5.57021
791,3.45208e+06,3.45208e+06,3.45208e+06,3132.41,3132.41,3132.41,3369.92,3369.92,3369.92,7.38309e+06,7.38309e+06,7.38309e+06,8.43098e+06,8.43098e+06,8.43098e+06,2916.47,2916.47,2916.47,2747.64,2747.64,2747.64,571680,571680,571680,484675,484675,484675,1.89474e+06,1.89474e+06,1.89474e+06,2.0187e+06,2.0187e+06,2.0187e+06,1.02782e+08,1.02782e+08,1.02782e+08,9.70007,9.70007,9.70007,5.57028,5.57028,5.57028
792,3.45183e+06,3.45183e+06,3.45183e+06,3132.55,3132.55,3132.55,3370.05,3370.05,3370.05,7.38273e+06,7.38273e+06,7.38273e+06,8.4306e+06,8.4306e+06,8.4306e+06,2916.68,2916.68,2916.68,2747.81,2747.81,2747.81,571594,571594,571594,484592,484592,484592,1.89453e+06,1.89453e+06,1.89453e+06,2.01851e+06,2.01851e+06,2.01851e+06,1.02783e+08,1.02783e+08,1.02783e+08,9.70051,9.70051,9.70051,5.57049,5.57049,5.57049
793,3.45158e+06,3.45158e+06,3.45158e+06,3132.76,3132.76,3132.76,3370.25,3370.25,3370.25,7.38236e+06,7.38236e+06,7.38236e+06,8.43021e+06,8.43021e+06,8.43021e+06,2916.95,2916.95,2916.95,2748.03,2748.03,2748.03,571514,571514,571514,484517,484517,484517,1.89435e+06,1.89435e+06,1.89435e+06,2.01834e+06,2.01834e+06,2.01834e+06,1.02783e+08,1.02783e+08,1.02783e+08,9.70118,9.70118,9.70118,5.57081,5.57081,5.57081
794,3.45133e+06,3.45133e+06,3.45133e+06,3133.04,3133.04,3133.04,3370.51,3370.51,3370.51,7.38198e+06,7.38198e+06,7.38198e+06,8.42981e+06,8.42981e+06,8.42981e+06,2917.28,2917.28,2917.28,2748.3,2748.3,2748.3,571443,571443,571443,484449,484449,484449,1.8942e+06,1.8942e+06,1.8942e+06,2.0182e+06,2.0182e+06,2.0182e+06,1.02784e+08,1.02784e+08,1.02784e+08,9.70206,9.70206,9.70206,5.57125,5.57125,5.57125
795,3.45107e+06,3.45107e+06,3.45107e+06,3133.37,3133.37,3133.37,3370.82,3370.82,3370.82,7.3816e+06,7.3816e+06,7.3816e+06,8.4294e+06,8.4294e+06,8.4294e+06,2917.66,2917.66,2917.66,2748.62,2748.62,2748.62,571380,571380,571380,484389,484389,484389,1.89407e+06,1.89407e+06,1.89407e+06,2.01809e+06,2.01809e+06,2.01809e+06,1.02784e+08,1.02784e+08,1.02784e+08,9.70312,9.70312,9.70312,5.57178,5.57178,5.57178
796,3.45082e+06,3.45082e+06,3.45082e+06,3133.74,3133.74,3133.74,3371.17,3371.17,3371.17,7.3812e+06,7.3812e+06,7.3812e+06,8.42899e+06,8.42899e+06,8.42899e+06,2918.08,2918.08,2918.08,2748.96,2748.96,2748.96,571324,571324,571324,484336,484336,484336,1.89398e+06,1.89398e+06,1.89398e+06,2.01801e+06,2.01801e+06,2.01801e+06,1.02785e+08,1.02785e+08,1.02785e+08,9.70432,9.70432,9.70432,5.57238,5.57238,5.57238
797,3.45056e+06,3.45056e+06,3.45056e+06,3134.14,3134.14,3134.14,3371.55,3371.55,3371.55,7.3808e+06,7.3808e+06,7.3808e+06,8.42856e+06,8.42856e+06,8.42856e+06,2918.53,2918.53,2918.53,2749.32,2749.32,2749.32,571276,571276,571276,484290,484290,484290,1.89391e+06,1.89391e+06,1.89391e+06,2.01795e+06,2.01795e+06,2.01795e+06,1.02785e+08,1.02785e+08,1.02785e+08,9.70563,9.70563,9.70563,5.57303,5.57303,5.57303
798,3.4503e+06,3.4503e+06,3.4503e+06,3134.55,3134.55,3134.55,3371.94,3371.94,3371.94,7.38039e+06,7.38039e+06,7.38039e+06,8.42813e+06,8.42813e+06,8.42813e+06,2918.98,2918.98,2918.98,2749.7,2749.7,2749.7,571236,571236,571236,484251,484251,484251,1.89387e+06,1.89387e+06,1.89387e+06,2.01792e+06,2.01792e+06,2.01792e+06,1.02786e+08,1.02786e+08,1.02786e+08,9.70701,9.70701,9.70701,5.57372,5.57372,5.57372
799,3.45003e+06,3.45003e+06,3.45003e+06,3134.97,3134.97,3134.97,3372.34,3372.34,3372.34,7.37998e+06,7.37998e+06,7.37998e+06,8.42769e+06,8.42769e+06,8.42769e+06,2919.45,2919.45,2919.45,2750.08,2750.08,2750.08,571203,571203,571203,484219,484219,484219,1.89386e+06,1.89386e+06,1.89386e+06,2.01792e+06,2.01792e+06,2.01792e+06,1.02786e+08,1.02786e+08,1.02786e+08,9.70843,9.70843,9.70843,5.57443,5.57443,5.57443
800,3.44976e+06,3.44976e+06,3.44976e+06,3135.38,3135.38,3135.38,3372.72,3372.72,3372.72,7.37956e+06,7.37956e+06,7.37956e+06,8.42724e+06,8.42724e+06,8.42724e+06,2919.9,2919.9,2919.9,2750.45,2750.45,2750.45,571176,571176,571176,484193,484193,484193,1.89387e+06,1.89387e+06,1.89387e+06,2.01793e+06,2.01793e+06,2.01793e+06,1.02786e+08,1.02786e+08,1.02786e+08,9.70983,9.70983,9.70983,5.57513,5.57513,5.57513
801,3.44949e+06,3.44949e+06,3.44949e+06,3135.77,3135.77,3135.77,3373.09,3373.09,3373.09,7.37914e+06,7.37914e+06,7.37914e+06,8.42679e+06,8.42679e+06,8.42679e+06,2920.34,2920.34,2920.34,2750.81,2750.81,2750.81,571155,571155,571155,484172,484172,484172,1.8939e+06,1.8939e+06,1.8939e+06,2.01797e+06,2.01797e+06,2.01797e+06,1.02787e+08,1.02787e+08,1.02787e+08,9.71119,9.71119,9.71119,5.5758,5.5758,5.5758
802,3.44922e+06,3.44922e+06,3.44922e+06,3136.13,3136.13,3136.13,3373.42,3373.42,3373.42,7.37871e+06,7.37871e+06,7.37871e+06,8.42633e+06,8.42633e+06,8.42633e+06,2920.74,2920.74,2920.74,2751.13,2751.13,2751.13,571139,571139,571139,484157,484157,484157,1.89395e+06,1.89395e+06,1.89395e+06,2.01803e+06,2.01803e+06,2.01803e+06,1.02787e+08,1.02787e+08,1.02787e+08,9.71247,9.71247,9.71247,5.57643,5.57643,5.57643
803,3.44894e+06,3.44894e+06,3.44894e+06,3136.44,3136.44,3136.44,3373.71,3373.71,3373.71,7.37827e+06,7.37827e+06,7.37827e+06,8.42587e+06,8.42587e+06,8.42587e+06,2921.11,2921.11,2921.11,2751.43,2751.43,2751.43,571128,571128,571128,484146,484146,484146,1.89402e+06,1.89402e+06,1.89402e+06,2.01811e+06,2.01811e+06,2.01811e+06,1.02787e+08,1.02787e+08,1.02787e+08,9.71362,9.71362,9.71362,5.57699,5.57699,5.57699
804,3.44867e+06,3.44867e+06,3.44867e+06,3136.7,3136.7,3136.7,3373.94,3373.94,3373.94,7.37783e+06,7.37783e+06,7.37783e+06,8.42541e+06,8.42541e+06,8.42541e+06,2921.42,2921.42,2921.42,2751.67,2751.67,2751.67,571120,571120,571120,484138,484138,484138,1.89411e+06,1.89411e+06,1.89411e+06,2.0182e+06,2.0182e+06,2.0182e+06,1.02788e+08,1.02788e+08,1.02788e+08,9.71462,9.71462,9.71462,5.57748,5.57748,5.57748
805,3.44839e+06,3.44839e+06,3.44839e+06,3136.89,3136.89,3136.89,3374.1,3374.1,3374.1,7.37739e+06,7.37739e+06,7.37739e+06,8.42494e+06,8.42494e+06,8.42494e+06,2921.67,2921.67,2921.67,2751.86,2751.86,2751.86,571116,571116,571116,484133,484133,484133,1.8942e+06,1.8942e+06,1.8942e+06,2.0183e+06,2.0183e+06,2.0183e+06,1.02788e+08,1.02788e+08,1.02788e+08,9.71543,9.71543,9.71543,5.57786,5.57786,5.57786
806,3.44811e+06,3.44811e+06,3.44811e+06,3137,3137,3137,3374.2,3374.2,3374.2,7.37695e+06,7.37695e+06,7.37695e+06,8.42446e+06,8.42446e+06,8.42446e+06,2921.85,2921.85,2921.85,2752,2752,2752,571113,571113,571113,484130,484130,484130,1.89431e+06,1.89431e+06,1.89431e+06,2.0184e+06,2.0184e+06,2.0184e+06,1.02788e+08,1.02788e+08,1.02788e+08,9.71602,9.71602,9.71602,5.57813,5.57813,5.57813
