time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,3.13335e+06,3.13335e+06,3.13335e+06,2049.65,2049.65,2049.65,141.229,141.229,141.229,6.72313e+06,6.72313e+06,6.72313e+06,5.83394e+06,5.83394e+06,5.83394e+06,1613.46,1613.46,1613.46,127.768,127.768,127.768,68379.4,68379.4,68379.4,1.46882e+06,1.46882e+06,1.46882e+06,7.06863e+06,7.06863e+06,7.06863e+06,333267,333267,333267,1.02427e+08,1.02427e+08,1.02427e+08,4.24282,4.24282,4.24282,0.287309,0.287309,0.287309
769,3.14745e+06,3.14745e+06,3.14745e+06,1859.22,1859.22,1859.22,146.516,146.516,146.516,6.76694e+06,6.76694e+06,6.76694e+06,5.8307e+06,5.8307e+06,5.8307e+06,1456.22,1456.22,1456.22,132.83,132.83,132.83,66846.4,66846.4,66846.4,1.42823e+06,1.42823e+06,1.42823e+06,6.86964e+06,6.86964e+06,6.86964e+06,326107,326107,326107,1.02619e+08,1.02619e+08,1.02619e+08,3.82897,3.82897,3.82897,0.296346,0.296346,0.296346
770,3.16197e+06,3.16197e+06,3.16197e+06,1696.57,1696.57,1696.57,154.07,154.07,154.07,6.81007e+06,6.81007e+06,6.81007e+06,5.82773e+06,5.82773e+06,5.82773e+06,1322.09,1322.09,1322.09,139.936,139.936,139.936,65420.8,65420.8,65420.8,1.38781e+06,1.38781e+06,1.38781e+06,6.67172e+06,6.67172e+06,6.67172e+06,319485,319485,319485,1.0281e+08,1.0281e+08,1.0281e+08,3.47564,3.47564,3.47564,0.309837,0.309837,0.309837
771,3.17684e+06,3.17684e+06,3.17684e+06,1557.75,1557.75,1557.75,164.172,164.172,164.172,6.85242e+06,6.85242e+06,6.85242e+06,5.82498e+06,5.82498e+06,5.82498e+06,1207.67,1207.67,1207.67,149.35,149.35,149.35,64116.6,64116.6,64116.6,1.34776e+06,1.34776e+06,1.34776e+06,6.47579e+06,6.47579e+06,6.47579e+06,313476,313476,313476,1.02997e+08,1.02997e+08,1.02997e+08,3.17408,3.17408,3.17408,0.328272,0.328272,0.328272
772,3.192e+06,3.192e+06,3.192e+06,1439.38,1439.38,1439.38,177.219,177.219,177.219,6.89385e+06,6.89385e+06,6.89385e+06,5.82239e+06,5.82239e+06,5.82239e+06,1110.12,1110.12,1110.12,161.438,161.438,161.438,62949.6,62949.6,62949.6,1.30824e+06,1.30824e+06,1.30824e+06,6.28259e+06,6.28259e+06,6.28259e+06,308164,308164,308164,1.03181e+08,1.03181e+08,1.03181e+08,2.91685,2.91685,2.91685,0.352354,0.352354,0.352354
773,3.20739e+06,3.20739e+06,3.20739e+06,1338.66,1338.66,1338.66,193.75,193.75,193.75,6.93431e+06,6.93431e+06,6.93431e+06,5.81992e+06,5.81992e+06,5.81992e+06,1027.06,1027.06,1027.06,176.696,176.696,176.696,61938.8,61938.8,61938.8,1.26937e+06,1.26937e+06,1.26937e+06,6.09272e+06,6.09272e+06,6.09272e+06,303648,303648,303648,1.03361e+08,1.03361e+08,1.03361e+08,2.6977,2.6977,2.6977,0.383049,0.383049,0.383049
774,3.22296e+06,3.22296e+06,3.22296e+06,1253.21,1253.21,1253.21,214.482,214.482,214.482,6.9737e+06,6.9737e+06,6.9737e+06,5.8175e+06,5.8175e+06,5.8175e+06,956.459,956.459,956.459,195.78,195.78,195.78,61106.8,61106.8,61106.8,1.23126e+06,1.23126e+06,1.23126e+06,5.90667e+06,5.90667e+06,5.90667e+06,300049,300049,300049,1.03535e+08,1.03535e+08,1.03535e+08,2.51135,2.51135,2.51135,0.421653,0.421653,0.421653
775,3.23865e+06,3.23865e+06,3.23865e+06,1181.04,1181.04,1181.04,240.366,240.366,240.366,7.01198e+06,7.01198e+06,7.01198e+06,5.81511e+06,5.81511e+06,5.81511e+06,896.643,896.643,896.643,219.558,219.558,219.558,60482,60482,60482,1.19399e+06,1.19399e+06,1.19399e+06,5.72482e+06,5.72482e+06,5.72482e+06,297518,297518,297518,1.03705e+08,1.03705e+08,1.03705e+08,2.35341,2.35341,2.35341,0.469884,0.469884,0.469884
776,3.25442e+06,3.25442e+06,3.25442e+06,1120.5,1120.5,1120.5,272.651,272.651,272.651,7.0491e+06,7.0491e+06,7.0491e+06,5.81269e+06,5.81269e+06,5.81269e+06,846.206,846.206,846.206,249.171,249.171,249.171,60099.5,60099.5,60099.5,1.15763e+06,1.15763e+06,1.15763e+06,5.54747e+06,5.54747e+06,5.54747e+06,296240,296240,296240,1.03868e+08,1.03868e+08,1.03868e+08,2.22018,2.22018,2.22018,0.530004,0.530004,0.530004
777,3.27021e+06,3.27021e+06,3.27021e+06,1070.22,1070.22,1070.22,312.99,312.99,312.99,7.08501e+06,7.08501e+06,7.08501e+06,5.8102e+06,5.8102e+06,5.8102e+06,803.978,803.978,803.978,286.123,286.123,286.123,60004.2,60004.2,60004.2,1.12222e+06,1.12222e+06,1.12222e+06,5.37485e+06,5.37485e+06,5.37485e+06,296456,296456,296456,1.04026e+08,1.04026e+08,1.04026e+08,2.1086,2.1086,2.1086,0.604995,0.604995,0.604995
778,3.28599e+06,3.28599e+06,3.28599e+06,1029.05,1029.05,1029.05,363.562,363.562,363.562,7.11968e+06,7.11968e+06,7.11968e+06,5.80758e+06,5.80758e+06,5.80758e+06,768.987,768.987,768.987,332.397,332.397,332.397,60253.4,60253.4,60253.4,1.08782e+06,1.08782e+06,1.08782e+06,5.20713e+06,5.20713e+06,5.20713e+06,298468,298468,298468,1.04176e+08,1.04176e+08,1.04176e+08,2.01611,2.01611,2.01611,0.698792,0.698792,0.698792
779,3.30169e+06,3.30169e+06,3.30169e+06,996.047,996.047,996.047,427.261,427.261,427.261,7.15307e+06,7.15307e+06,7.15307e+06,5.80477e+06,5.80477e+06,5.80477e+06,740.421,740.421,740.421,390.624,390.624,390.624,60921.1,60921.1,60921.1,1.05444e+06,1.05444e+06,1.05444e+06,5.04444e+06,5.04444e+06,5.04444e+06,302672,302672,302672,1.0432e+08,1.0432e+08,1.0432e+08,1.94059,1.94059,1.94059,0.816602,0.816602,0.816602
780,3.31724e+06,3.31724e+06,3.31724e+06,970.43,970.43,970.43,507.94,507.94,507.94,7.18514e+06,7.18514e+06,7.18514e+06,5.80171e+06,5.80171e+06,5.80171e+06,717.608,717.608,717.608,464.301,464.301,464.301,62103.4,62103.4,62103.4,1.02211e+06,1.02211e+06,1.02211e+06,4.88689e+06,4.88689e+06,4.88689e+06,309579,309579,309579,1.04456e+08,1.04456e+08,1.04456e+08,1.88028,1.88028,1.88028,0.96534,0.96534,0.96534
781,3.33258e+06,3.33258e+06,3.33258e+06,951.543,951.543,951.543,610.748,610.748,610.748,7.21584e+06,7.21584e+06,7.21584e+06,5.7983e+06,5.7983e+06,5.7983e+06,699.981,699.981,699.981,558.105,558.105,558.105,63926.4,63926.4,63926.4,990857,990857,990857,4.73453e+06,4.73453e+06,4.73453e+06,319860,319860,319860,1.04583e+08,1.04583e+08,1.04583e+08,1.83371,1.83371,1.83371,1.15423,1.15423,1.15423
782,3.3476e+06,3.3476e+06,3.3476e+06,938.833,938.833,938.833,742.598,742.598,742.598,7.2451e+06,7.2451e+06,7.2451e+06,5.79443e+06,5.79443e+06,5.79443e+06,687.061,687.061,687.061,678.307,678.307,678.307,66556,66556,66556,960679,960679,960679,4.58739e+06,4.58739e+06,4.58739e+06,334399,334399,334399,1.04701e+08,1.04701e+08,1.04701e+08,1.79966,1.79966,1.79966,1.39564,1.39564,1.39564
783,3.3622e+06,3.3622e+06,3.3622e+06,931.815,931.815,931.815,912.793,912.793,912.793,7.27285e+06,7.27285e+06,7.27285e+06,5.78997e+06,5.78997e+06,5.78997e+06,678.427,678.427,678.427,833.347,833.347,833.347,70211.6,70211.6,70211.6,931587,931587,931587,4.44549e+06,4.44549e+06,4.44549e+06,354367,354367,354367,1.04809e+08,1.04809e+08,1.04809e+08,1.77706,1.77706,1.77706,1.70617,1.70617,1.70617
784,3.37623e+06,3.37623e+06,3.37623e+06,930.034,930.034,930.034,1133.89,1133.89,1133.89,7.29898e+06,7.29898e+06,7.29898e+06,5.78472e+06,5.78472e+06,5.78472e+06,673.689,673.689,673.689,1034.61,1034.61,1034.61,75185.1,75185.1,75185.1,903583,903583,903583,4.30883e+06,4.30883e+06,4.30883e+06,381321,381321,381321,1.04905e+08,1.04905e+08,1.04905e+08,1.76495,1.76495,1.76495,2.1082,2.1082,2.1082
785,3.38951e+06,3.38951e+06,3.38951e+06,933.022,933.022,933.022,1422.82,1422.82,1422.82,7.32334e+06,7.32334e+06,7.32334e+06,5.77845e+06,5.77845e+06,5.77845e+06,672.459,672.459,672.459,1297.48,1297.48,1297.48,81866,81866,81866,876667,876667,876667,4.17739e+06,4.17739e+06,4.17739e+06,417344,417344,417344,1.04988e+08,1.04988e+08,1.04988e+08,1.76242,1.76242,1.76242,2.63196,2.63196,2.63196
786,3.40178e+06,3.40178e+06,3.40178e+06,940.244,940.244,940.244,1802.41,1802.41,1802.41,7.34574e+06,7.34574e+06,7.34574e+06,5.77084e+06,5.77084e+06,5.77084e+06,674.31,674.31,674.31,1642.7,1642.7,1642.7,90775,90775,90775,850832,850832,850832,4.05113e+06,4.05113e+06,4.05113e+06,465220,465220,465220,1.05054e+08,1.05054e+08,1.05054e+08,1.76846,1.76846,1.76846,3.31822,3.31822,3.31822
787,3.41272e+06,3.41272e+06,3.41272e+06,951.018,951.018,951.018,2303.27,2303.27,2303.27,7.36591e+06,7.36591e+06,7.36591e+06,5.76147e+06,5.76147e+06,5.76147e+06,678.72,678.72,678.72,2098.11,2098.11,2098.11,102609,102609,102609,826069,826069,826069,3.92999e+06,3.92999e+06,3.92999e+06,528687,528687,528687,1.05101e+08,1.05101e+08,1.05101e+08,1.78192,1.78192,1.78192,4.22181,4.22181,4.22181
788,3.42191e+06,3.42191e+06,3.42191e+06,964.42,964.42,964.42,2966.02,2966.02,2966.02,7.3835e+06,7.3835e+06,7.3835e+06,5.74977e+06,5.74977e+06,5.74977e+06,685.011,685.011,685.011,2700.85,2700.85,2700.85,118299,118299,118299,802361,802361,802361,3.81387e+06,3.81387e+06,3.81387e+06,612741,612741,612741,1.05124e+08,1.05124e+08,1.05124e+08,1.80125,1.80125,1.80125,5.41602,5.41602,5.41602
789,3.42878e+06,3.42878e+06,3.42878e+06,979.153,979.153,979.153,3843.76,3843.76,3843.76,7.39804e+06,7.39804e+06,7.39804e+06,5.73502e+06,5.73502e+06,5.73502e+06,692.262,692.262,692.262,3499.64,3499.64,3499.64,139080,139080,139080,779683,779683,779683,3.70266e+06,3.70266e+06,3.70266e+06,724038,724038,724038,1.05116e+08,1.05116e+08,1.05116e+08,1.82438,1.82438,1.82438,6.99758,6.99758,6.99758
790,3.43262e+06,3.43262e+06,3.43262e+06,993.393,993.393,993.393,5004.03,5004.03,5004.03,7.40889e+06,7.40889e+06,7.40889e+06,5.71625e+06,5.71625e+06,5.71625e+06,699.201,699.201,699.201,4556.97,4556.97,4556.97,166579,166579,166579,757996,757996,757996,3.59616e+06,3.59616e+06,3.59616e+06,871362,871362,871362,1.0507e+08,1.0507e+08,1.0507e+08,1.84843,1.84843,1.84843,9.09166,9.09166,9.09166
791,3.43247e+06,3.43247e+06,3.43247e+06,1004.61,1004.61,1004.61,6529.2,6529.2,6529.2,7.41524e+06,7.41524e+06,7.41524e+06,5.69224e+06,5.69224e+06,5.69224e+06,704.097,704.097,704.097,5950.05,5950.05,5950.05,202896,202896,202896,737247,737247,737247,3.49413e+06,3.49413e+06,3.49413e+06,1.06612e+06,1.06612e+06,1.06612e+06,1.04976e+08,1.04976e+08,1.04976e+08,1.86937,1.86937,1.86937,11.8551,11.8551,11.8551
792,3.42715e+06,3.42715e+06,3.42715e+06,1009.42,1009.42,1009.42,8512.77,8512.77,8512.77,7.41603e+06,7.41603e+06,7.41603e+06,5.66144e+06,5.66144e+06,5.66144e+06,704.658,704.658,704.658,7768.44,7768.44,7768.44,250676,250676,250676,717357,717357,717357,3.39621e+06,3.39621e+06,3.39621e+06,1.32274e+06,1.32274e+06,1.32274e+06,1.0482e+08,1.0482e+08,1.0482e+08,1.88177,1.88177,1.88177,15.4743,15.4743,15.4743
793,3.41525e+06,3.41525e+06,3.41525e+06,1003.55,1003.55,1003.55,11048,11048,11048,7.40999e+06,7.40999e+06,7.40999e+06,5.62205e+06,5.62205e+06,5.62205e+06,698.011,698.011,698.011,10105.3,10105.3,10105.3,313109,313109,313109,698219,698219,698219,3.30192e+06,3.30192e+06,3.30192e+06,1.65882e+06,1.65882e+06,1.65882e+06,1.04586e+08,1.04586e+08,1.04586e+08,1.87856,1.87856,1.87856,20.152,20.152,20.152
794,3.39514e+06,3.39514e+06,3.39514e+06,982.015,982.015,982.015,14203.7,14203.7,14203.7,7.39566e+06,7.39566e+06,7.39566e+06,5.57207e+06,5.57207e+06,5.57207e+06,680.848,680.848,680.848,13037.2,13037.2,13037.2,393795,393795,393795,679689,679689,679689,3.21063e+06,3.21063e+06,3.21063e+06,2.09445e+06,2.09445e+06,2.09445e+06,1.04257e+08,1.04257e+08,1.04257e+08,1.8512,1.8512,1.8512,26.0731,26.0731,26.0731
795,3.3652e+06,3.3652e+06,3.3652e+06,939.814,939.814,939.814,17983.2,17983.2,17983.2,7.3715e+06,7.3715e+06,7.3715e+06,5.5096e+06,5.5096e+06,5.5096e+06,649.868,649.868,649.868,16589.1,16589.1,16589.1,496371,496371,496371,661588,661588,661588,3.12156e+06,3.12156e+06,3.12156e+06,2.65041e+06,2.65041e+06,2.65041e+06,1.03814e+08,1.03814e+08,1.03814e+08,1.79045,1.79045,1.79045,33.3399,33.3399,33.3399
796,3.32406e+06,3.32406e+06,3.32406e+06,873.166,873.166,873.166,22268.9,22268.9,22268.9,7.33613e+06,7.33613e+06,7.33613e+06,5.43327e+06,5.43327e+06,5.43327e+06,602.612,602.612,602.612,20682.8,20682.8,20682.8,623788,623788,623788,643707,643707,643707,3.03381e+06,3.03381e+06,3.03381e+06,3.34438e+06,3.34438e+06,3.34438e+06,1.03242e+08,1.03242e+08,1.03242e+08,1.68806,1.68806,1.68806,41.8723,41.8723,41.8723
797,3.27106e+06,3.27106e+06,3.27106e+06,781.276,781.276,781.276,26768.5,26768.5,26768.5,7.28878e+06,7.28878e+06,7.28878e+06,5.34294e+06,5.34294e+06,5.34294e+06,538.62,538.62,538.62,25082.4,25082.4,25082.4,777251,777251,777251,625828,625828,625828,2.94644e+06,2.94644e+06,2.94644e+06,4.18521e+06,4.18521e+06,4.18521e+06,1.02534e+08,1.02534e+08,1.02534e+08,1.53964,1.53964,1.53964,51.2868,51.2868,51.2868
798,3.20679e+06,3.20679e+06,3.20679e+06,667.973,667.973,667.973,30999.7,30999.7,30999.7,7.22969e+06,7.22969e+06,7.22969e+06,5.24038e+06,5.24038e+06,5.24038e+06,460.509,460.509,460.509,29366.2,29366.2,29366.2,954982,954982,954982,607756,607756,607756,2.85863e+06,2.85863e+06,2.85863e+06,5.16593e+06,5.16593e+06,5.16593e+06,1.01698e+08,1.01698e+08,1.01698e+08,1.34784,1.34784,1.34784,60.8068,60.8068,60.8068
799,3.13341e+06,3.13341e+06,3.13341e+06,542.153,542.153,542.153,34356,34356,34356,7.16058e+06,7.16058e+06,7.16058e+06,5.12977e+06,5.12977e+06,5.12977e+06,374.239,374.239,374.239,32966.5,32966.5,32966.5,1.15131e+06,1.15131e+06,1.15131e+06,589363,589363,589363,2.76984e+06,2.76984e+06,2.76984e+06,6.25812e+06,6.25812e+06,6.25812e+06,1.00762e+08,1.00762e+08,1.00762e+08,1.12446,1.12446,1.12446,69.2898,69.2898,69.2898
800,3.05466e+06,3.05466e+06,3.05466e+06,416.087,416.087,416.087,36266.9,36266.9,36266.9,7.08467e+06,7.08467e+06,7.08467e+06,5.01747e+06,5.01747e+06,5.01747e+06,287.991,287.991,287.991,35301.3,35301.3,35301.3,1.35672e+06,1.35672e+06,1.35672e+06,570619,570619,570619,2.67994e+06,2.67994e+06,2.67994e+06,7.41104e+06,7.41104e+06,7.41104e+06,9.97748e+07,9.97748e+07,9.97748e+07,0.88932,0.88932,0.88932,75.4434,75.4434,75.4434
801,2.97524e+06,2.97524e+06,2.97524e+06,301.885,301.885,301.885,36394.8,36394.8,36394.8,7.00633e+06,7.00633e+06,7.00633e+06,4.91111e+06,4.91111e+06,4.91111e+06,209.832,209.832,209.832,35961.9,35961.9,35961.9,1.55916e+06,1.55916e+06,1.55916e+06,551598,551598,551598,2.58926e+06,2.58926e+06,2.58926e+06,8.55811e+06,8.55811e+06,8.55811e+06,9.87977e+07,9.87977e+07,9.87977e+07,0.665348,0.665348,0.665348,78.2065,78.2065,78.2065
802,2.89992e+06,2.89992e+06,2.89992e+06,207.897,207.897,207.897,34762.2,34762.2,34762.2,6.93022e+06,6.93022e+06,6.93022e+06,4.81798e+06,4.81798e+06,4.81798e+06,145.343,145.343,145.343,34863,34863,34863,1.74647e+06,1.74647e+06,1.74647e+06,532455,532455,532455,2.49845e+06,2.49845e+06,2.49845e+06,9.62956e+06,9.62956e+06,9.62956e+06,9.78956e+07,9.78956e+07,9.78956e+07,0.471727,0.471727,0.471727,77.1274,77.1274,77.1274
803,2.83259e+06,2.83259e+06,2.83259e+06,137.027,137.027,137.027,31729.3,31729.3,31729.3,6.86039e+06,6.86039e+06,6.86039e+06,4.74367e+06,4.74367e+06,4.74367e+06,96.4982,96.4982,96.4982,32264.4,32264.4,32264.4,1.90869e+06,1.90869e+06,1.90869e+06,513382,513382,513382,2.40833e+06,2.40833e+06,2.40833e+06,1.05664e+07,1.05664e+07,1.05664e+07,9.71222e+07,9.71222e+07,9.71222e+07,0.318849,0.318849,0.318849,72.5215,72.5215,72.5215
804,2.77569e+06,2.77569e+06,2.77569e+06,87.4977,87.4977,87.4977,27842.9,27842.9,27842.9,6.79963e+06,6.79963e+06,6.79963e+06,4.69124e+06,4.69124e+06,4.69124e+06,62.1517,62.1517,62.1517,28657.5,28657.5,28657.5,2.0397e+06,2.0397e+06,2.0397e+06,494561,494561,494561,2.31964e+06,2.31964e+06,2.31964e+06,1.13302e+07,1.13302e+07,1.13302e+07,9.65119e+07,9.65119e+07,9.65119e+07,0.207525,0.207525,0.207525,65.3174,65.3174,65.3174
805,2.73015e+06,2.73015e+06,2.73015e+06,54.9826,54.9826,54.9826,23655.5,23655.5,23655.5,6.74927e+06,6.74927e+06,6.74927e+06,4.66121e+06,4.66121e+06,4.66121e+06,39.4363,39.4363,39.4363,24591.3,24591.3,24591.3,2.1374e+06,2.1374e+06,2.1374e+06,476140,476140,476140,2.233e+06,2.233e+06,2.233e+06,1.19058e+07,1.19058e+07,1.19058e+07,9.60772e+07,9.60772e+07,9.60772e+07,0.131846,0.131846,0.131846,56.7034,56.7034,56.7034
806,2.69569e+06,2.69569e+06,2.69569e+06,34.6545,34.6545,34.6545,19598.4,19598.4,19598.4,6.70934e+06,6.70934e+06,6.70934e+06,4.65215e+06,4.65215e+06,4.65215e+06,25.1184,25.1184,25.1184,20530.4,20530.4,20530.4,2.203e+06,2.203e+06,2.203e+06,458221,458221,458221,2.14882e+06,2.14882e+06,2.14882e+06,1.22976e+07,1.22976e+07,1.22976e+07,9.58129e+07,9.58129e+07,9.58129e+07,0.0831736,0.0831736,0.0831736,47.7773,47.7773,47.7773
807,2.67128e+06,2.67128e+06,2.67128e+06,22.3969,22.3969,22.3969,15939.5,15939.5,15939.5,6.67902e+06,6.67902e+06,6.67902e+06,4.66144e+06,4.66144e+06,4.66144e+06,16.4135,16.4135,16.4135,16788.3,16788.3,16788.3,2.23987e+06,2.23987e+06,2.23987e+06,440863,440863,440863,2.06733e+06,2.06733e+06,2.06733e+06,1.25234e+07,1.25234e+07,1.25234e+07,9.57012e+07,9.57012e+07,9.57012e+07,0.0531728,0.0531728,0.0531728,39.3418,39.3418,39.3418
808,2.65552e+06,2.65552e+06,2.65552e+06,15.1929,15.1929,15.1929,12800.3,12800.3,12800.3,6.65705e+06,6.65705e+06,6.65705e+06,4.68597e+06,4.68597e+06,4.68597e+06,11.2598,11.2598,11.2598,13527.6,13527.6,13527.6,2.25237e+06,2.25237e+06,2.25237e+06,424097,424097,424097,1.98866e+06,1.98866e+06,1.98866e+06,1.26077e+07,1.26077e+07,1.26077e+07,9.57189e+07,9.57189e+07,9.57189e+07,0.0352482,0.0352482,0.0352482,31.8596,31.8596,31.8596
809,2.64694e+06,2.64694e+06,2.64694e+06,11.0368,11.0368,11.0368,10199.2,10199.2,10199.2,6.64198e+06,6.64198e+06,6.64198e+06,4.7226e+06,4.7226e+06,4.7226e+06,8.27185,8.27185,8.27185,10796.1,10796.1,10796.1,2.24506e+06,2.24506e+06,2.24506e+06,407930,407930,407930,1.91282e+06,1.91282e+06,1.91282e+06,1.25766e+07,1.25766e+07,1.25766e+07,9.58411e+07,9.58411e+07,9.58411e+07,0.0247788,0.0247788,0.0247788,25.5123,25.5123,25.5123
810,2.64417e+06,2.64417e+06,2.64417e+06,8.67818,8.67818,8.67818,8095.19,8095.19,8095.19,6.63246e+06,6.63246e+06,6.63246e+06,4.7685e+06,4.7685e+06,4.7685e+06,6.57588,6.57588,6.57588,8570.23,8570.23,8570.23,2.22217e+06,2.22217e+06,2.22217e+06,392359,392359,392359,1.83979e+06,1.83979e+06,1.83979e+06,1.24547e+07,1.24547e+07,1.24547e+07,9.60447e+07,9.60447e+07,9.60447e+07,0.0187755,0.0187755,0.0187755,20.2935,20.2935,20.2935
811,2.64604e+06,2.64604e+06,2.64604e+06,7.36959,7.36959,7.36959,6420.36,6420.36,6420.36,6.62728e+06,6.62728e+06,6.62728e+06,4.82123e+06,4.82123e+06,4.82123e+06,5.64365,5.64365,5.64365,6789.95,6789.95,6789.95,2.1874e+06,2.1874e+06,2.1874e+06,377372,377372,377372,1.7695e+06,1.7695e+06,1.7695e+06,1.22634e+07,1.22634e+07,1.22634e+07,9.63094e+07,9.63094e+07,9.63094e+07,0.015405,0.015405,0.015405,16.0938,16.0938,16.0938
812,2.65156e+06,2.65156e+06,2.65156e+06,6.67556,6.67556,6.67556,5100.7,5100.7,5100.7,6.62541e+06,6.62541e+06,6.62541e+06,4.87876e+06,4.87876e+06,4.87876e+06,5.16385,5.16385,5.16385,5383.44,5383.44,5383.44,2.14381e+06,2.14381e+06,2.14381e+06,362952,362952,362952,1.70188e+06,1.70188e+06,1.70188e+06,1.20208e+07,1.20208e+07,1.20208e+07,9.66187e+07,9.66187e+07,9.66187e+07,0.01358,0.01358,0.01358,12.7622,12.7622,12.7622
813,2.65994e+06,2.65994e+06,2.65994e+06,6.346,6.346,6.346,4066.91,4066.91,4066.91,6.62605e+06,6.62605e+06,6.62605e+06,4.9395e+06,4.9395e+06,4.9395e+06,4.95572,4.95572,4.95572,4280.4,4280.4,4280.4,2.09387e+06,2.09387e+06,2.09387e+06,349082,349082,349082,1.63684e+06,1.63684e+06,1.63684e+06,1.17413e+07,1.17413e+07,1.17413e+07,9.6959e+07,9.6959e+07,9.6959e+07,0.0126691,0.0126691,0.0126691,10.1426,10.1426,10.1426
814,2.67055e+06,2.67055e+06,2.67055e+06,6.23809,6.23809,6.23809,3259.14,3259.14,3259.14,6.62855e+06,6.62855e+06,6.62855e+06,5.00218e+06,5.00218e+06,5.00218e+06,4.91492,4.91492,4.91492,3418.61,3418.61,3418.61,2.03953e+06,2.03953e+06,2.03953e+06,335743,335743,335743,1.57429e+06,1.57429e+06,1.57429e+06,1.14362e+07,1.14362e+07,1.14362e+07,9.73197e+07,9.73197e+07,9.73197e+07,0.0123088,0.0123088,0.0123088,8.09303,8.09303,8.09303
815,2.6829e+06,2.6829e+06,2.6829e+06,6.27029,6.27029,6.27029,2628.07,2628.07,2628.07,6.6324e+06,6.6324e+06,6.6324e+06,5.0658e+06,5.0658e+06,5.0658e+06,4.98131,4.98131,4.98131,2746.01,2746.01,2746.01,1.98231e+06,1.98231e+06,1.98231e+06,322915,322915,322915,1.51414e+06,1.51414e+06,1.51414e+06,1.11145e+07,1.11145e+07,1.11145e+07,9.76926e+07,9.76926e+07,9.76926e+07,0.0122909,0.0122909,0.0122909,6.49239,6.49239,6.49239
816,2.69662e+06,2.69662e+06,2.69662e+06,6.39594,6.39594,6.39594,2134.25,2134.25,2134.25,6.63721e+06,6.63721e+06,6.63721e+06,5.12963e+06,5.12963e+06,5.12963e+06,5.12019,5.12019,5.12019,2220.59,2220.59,2220.59,1.92339e+06,1.92339e+06,1.92339e+06,310580,310580,310580,1.4563e+06,1.4563e+06,1.4563e+06,1.07828e+07,1.07828e+07,1.07828e+07,9.80716e+07,9.80716e+07,9.80716e+07,0.0124959,0.0124959,0.0124959,5.24195,5.24195,5.24195
817,2.7114e+06,2.7114e+06,2.7114e+06,6.5883,6.5883,6.5883,1746.73,1746.73,1746.73,6.64268e+06,6.64268e+06,6.64268e+06,5.1931e+06,5.1931e+06,5.1931e+06,5.31152,5.31152,5.31152,1809.15,1809.15,1809.15,1.86365e+06,1.86365e+06,1.86365e+06,298721,298721,298721,1.40069e+06,1.40069e+06,1.40069e+06,1.04465e+07,1.04465e+07,1.04465e+07,9.84518e+07,9.84518e+07,9.84518e+07,0.0128553,0.0128553,0.0128553,4.26318,4.26318,4.26318
818,2.72703e+06,2.72703e+06,2.72703e+06,6.8322,6.8322,6.8322,1441.46,1441.46,1441.46,6.64859e+06,6.64859e+06,6.64859e+06,5.25579e+06,5.25579e+06,5.25579e+06,5.5439,5.5439,5.5439,1485.86,1485.86,1485.86,1.80376e+06,1.80376e+06,1.80376e+06,287318,287318,287318,1.34722e+06,1.34722e+06,1.34722e+06,1.01093e+07,1.01093e+07,1.01093e+07,9.88298e+07,9.88298e+07,9.88298e+07,0.0133295,0.0133295,0.0133295,3.49467,3.49467,3.49467
819,2.74331e+06,2.74331e+06,2.74331e+06,7.11922,7.11922,7.11922,1199.95,1199.95,1199.95,6.65477e+06,6.65477e+06,6.65477e+06,5.31738e+06,5.31738e+06,5.31738e+06,5.811,5.811,5.811,1230.78,1230.78,1230.78,1.74424e+06,1.74424e+06,1.74424e+06,276355,276355,276355,1.29582e+06,1.29582e+06,1.29582e+06,9.77424e+06,9.77424e+06,9.77424e+06,9.92028e+07,9.92028e+07,9.92028e+07,0.0138966,0.0138966,0.0138966,2.88887,2.88887,2.88887
820,2.76012e+06,2.76012e+06,2.76012e+06,7.44507,7.44507,7.44507,1007.96,1007.96,1007.96,6.66109e+06,6.66109e+06,6.66109e+06,5.37765e+06,5.37765e+06,5.37765e+06,6.10961,6.10961,6.10961,1028.58,1028.58,1028.58,1.68546e+06,1.68546e+06,1.68546e+06,265816,265816,265816,1.2464e+06,1.2464e+06,1.2464e+06,9.44338e+06,9.44338e+06,9.44338e+06,9.95691e+07,9.95691e+07,9.95691e+07,0.0145445,0.0145445,0.0145445,2.40917,2.40917,2.40917
