time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,4.45024e+07,4.45024e+07,4.45024e+07,2692.6,2692.6,2692.6,1962.63,1962.63,1962.63,2.80768e+07,2.80768e+07,2.80768e+07,1.7962e+07,1.7962e+07,1.7962e+07,625.365,625.365,625.365,712.511,712.511,712.511,405138,405138,405138,655651,655651,655651,275564,275564,275564,235470,235470,235470,3.50351e+07,3.50351e+07,3.50351e+07,5.23926,5.23926,5.23926,3.41077,3.41077,3.41077
727,4.44999e+07,4.44999e+07,4.44999e+07,2689.39,2689.39,2689.39,1962.45,1962.45,1962.45,2.80773e+07,2.80773e+07,2.80773e+07,1.79625e+07,1.79625e+07,1.79625e+07,624.67,624.67,624.67,712.5,712.5,712.5,404956,404956,404956,655154,655154,655154,275353,275353,275353,235367,235367,235367,3.50348e+07,3.50348e+07,3.50348e+07,5.23229,5.23229,5.23229,3.41012,3.41012,3.41012
728,4.44974e+07,4.44974e+07,4.44974e+07,2687,2687,2687,1962.73,1962.73,1962.73,2.80779e+07,2.80779e+07,2.80779e+07,1.79629e+07,1.79629e+07,1.79629e+07,624.165,624.165,624.165,712.655,712.655,712.655,404780,404780,404780,654654,654654,654654,275142,275142,275142,235266,235266,235266,3.50345e+07,3.50345e+07,3.50345e+07,5.22692,5.22692,5.22692,3.41028,3.41028,3.41028
729,4.44948e+07,4.44948e+07,4.44948e+07,2685.43,2685.43,2685.43,1963.45,1963.45,1963.45,2.80784e+07,2.80784e+07,2.80784e+07,1.79633e+07,1.79633e+07,1.79633e+07,623.85,623.85,623.85,712.972,712.972,712.972,404609,404609,404609,654155,654155,654155,274931,274931,274931,235169,235169,235169,3.50343e+07,3.50343e+07,3.50343e+07,5.22316,5.22316,5.22316,3.41122,3.41122,3.41122
730,4.44923e+07,4.44923e+07,4.44923e+07,2684.67,2684.67,2684.67,1964.59,1964.59,1964.59,2.80789e+07,2.80789e+07,2.80789e+07,1.79637e+07,1.79637e+07,1.79637e+07,623.723,623.723,623.723,713.44,713.44,713.44,404446,404446,404446,653662,653662,653662,274723,274723,274723,235076,235076,235076,3.50341e+07,3.50341e+07,3.50341e+07,5.22097,5.22097,5.22097,3.41291,3.41291,3.41291
731,4.44898e+07,4.44898e+07,4.44898e+07,2684.68,2684.68,2684.68,1966.12,1966.12,1966.12,2.80794e+07,2.80794e+07,2.80794e+07,1.79642e+07,1.79642e+07,1.79642e+07,623.777,623.777,623.777,714.051,714.051,714.051,404292,404292,404292,653178,653178,653178,274519,274519,274519,234989,234989,234989,3.50339e+07,3.50339e+07,3.50339e+07,5.22033,5.22033,5.22033,3.41531,3.41531,3.41531
732,4.44872e+07,4.44872e+07,4.44872e+07,2685.44,2685.44,2685.44,1968.02,1968.02,1968.02,2.80799e+07,2.80799e+07,2.80799e+07,1.79646e+07,1.79646e+07,1.79646e+07,624.003,624.003,624.003,714.792,714.792,714.792,404148,404148,404148,652707,652707,652707,274321,274321,274321,234909,234909,234909,3.50337e+07,3.50337e+07,3.50337e+07,5.22117,5.22117,5.22117,3.41836,3.41836,3.41836
733,4.44847e+07,4.44847e+07,4.44847e+07,2686.9,2686.9,2686.9,1970.23,1970.23,1970.23,2.80804e+07,2.80804e+07,2.80804e+07,1.7965e+07,1.7965e+07,1.7965e+07,624.391,624.391,624.391,715.648,715.648,715.648,404017,404017,404017,652251,652251,652251,274130,274130,274130,234835,234835,234835,3.50336e+07,3.50336e+07,3.50336e+07,5.22341,5.22341,5.22341,3.422,3.422,3.422
734,4.44821e+07,4.44821e+07,4.44821e+07,2689,2689,2689,1972.71,1972.71,1972.71,2.80809e+07,2.80809e+07,2.80809e+07,1.79653e+07,1.79653e+07,1.79653e+07,624.929,624.929,624.929,716.605,716.605,716.605,403897,403897,403897,651814,651814,651814,273947,273947,273947,234769,234769,234769,3.50335e+07,3.50335e+07,3.50335e+07,5.22696,5.22696,5.22696,3.42616,3.42616,3.42616
735,4.44795e+07,4.44795e+07,4.44795e+07,2691.67,2691.67,2691.67,1975.43,1975.43,1975.43,2.80813e+07,2.80813e+07,2.80813e+07,1.79657e+07,1.79657e+07,1.79657e+07,625.599,625.599,625.599,717.644,717.644,717.644,403792,403792,403792,651398,651398,651398,273772,273772,273772,234711,234711,234711,3.50334e+07,3.50334e+07,3.50334e+07,5.23169,5.23169,5.23169,3.43075,3.43075,3.43075
736,4.44769e+07,4.44769e+07,4.44769e+07,2694.84,2694.84,2694.84,1978.32,1978.32,1978.32,2.80817e+07,2.80817e+07,2.80817e+07,1.79661e+07,1.79661e+07,1.79661e+07,626.387,626.387,626.387,718.747,718.747,718.747,403700,403700,403700,651005,651005,651005,273608,273608,273608,234661,234661,234661,3.50333e+07,3.50333e+07,3.50333e+07,5.23746,5.23746,5.23746,3.4357,3.4357,3.4357
737,4.44743e+07,4.44743e+07,4.44743e+07,2698.44,2698.44,2698.44,1981.33,1981.33,1981.33,2.80821e+07,2.80821e+07,2.80821e+07,1.79665e+07,1.79665e+07,1.79665e+07,627.272,627.272,627.272,719.895,719.895,719.895,403622,403622,403622,650637,650637,650637,273455,273455,273455,234620,234620,234620,3.50333e+07,3.50333e+07,3.50333e+07,5.24414,5.24414,5.24414,3.4409,3.4409,3.4409
738,4.44716e+07,4.44716e+07,4.44716e+07,2702.37,2702.37,2702.37,1984.42,1984.42,1984.42,2.80825e+07,2.80825e+07,2.80825e+07,1.79668e+07,1.79668e+07,1.79668e+07,628.235,628.235,628.235,721.068,721.068,721.068,403559,403559,403559,650295,650295,650295,273313,273313,273313,234587,234587,234587,3.50333e+07,3.50333e+07,3.50333e+07,5.25154,5.25154,5.25154,3.44628,3.44628,3.44628
739,4.44689e+07,4.44689e+07,4.44689e+07,2706.53,2706.53,2706.53,1987.51,1987.51,1987.51,2.80829e+07,2.80829e+07,2.80829e+07,1.79672e+07,1.79672e+07,1.79672e+07,629.254,629.254,629.254,722.244,722.244,722.244,403510,403510,403510,649979,649979,649979,273182,273182,273182,234562,234562,234562,3.50333e+07,3.50333e+07,3.50333e+07,5.25951,5.25951,5.25951,3.45172,3.45172,3.45172
740,4.44662e+07,4.44662e+07,4.44662e+07,2710.84,2710.84,2710.84,1990.55,1990.55,1990.55,2.80832e+07,2.80832e+07,2.80832e+07,1.79675e+07,1.79675e+07,1.79675e+07,630.306,630.306,630.306,723.403,723.403,723.403,403475,403475,403475,649691,649691,649691,273063,273063,273063,234546,234546,234546,3.50334e+07,3.50334e+07,3.50334e+07,5.26784,5.26784,5.26784,3.45712,3.45712,3.45712
741,4.44635e+07,4.44635e+07,4.44635e+07,2715.2,2715.2,2715.2,1993.49,1993.49,1993.49,2.80835e+07,2.80835e+07,2.80835e+07,1.79678e+07,1.79678e+07,1.79678e+07,631.369,631.369,631.369,724.523,724.523,724.523,403452,403452,403452,649430,649430,649430,272955,272955,272955,234537,234537,234537,3.50334e+07,3.50334e+07,3.50334e+07,5.27637,5.27637,5.27637,3.4624,3.4624,3.4624
742,4.44607e+07,4.44607e+07,4.44607e+07,2719.5,2719.5,2719.5,1996.26,1996.26,1996.26,2.80838e+07,2.80838e+07,2.80838e+07,1.79681e+07,1.79681e+07,1.79681e+07,632.418,632.418,632.418,725.585,725.585,725.585,403443,403443,403443,649195,649195,649195,272859,272859,272859,234536,234536,234536,3.50335e+07,3.50335e+07,3.50335e+07,5.28488,5.28488,5.28488,3.46744,3.46744,3.46744
743,4.44579e+07,4.44579e+07,4.44579e+07,2723.64,2723.64,2723.64,1998.82,1998.82,1998.82,2.80841e+07,2.80841e+07,2.80841e+07,1.79684e+07,1.79684e+07,1.79684e+07,633.432,633.432,633.432,726.568,726.568,726.568,403444,403444,403444,648986,648986,648986,272773,272773,272773,234541,234541,234541,3.50336e+07,3.50336e+07,3.50336e+07,5.29318,5.29318,5.29318,3.47215,3.47215,3.47215
744,4.44551e+07,4.44551e+07,4.44551e+07,2727.52,2727.52,2727.52,2001.11,2001.11,2001.11,2.80844e+07,2.80844e+07,2.80844e+07,1.79687e+07,1.79687e+07,1.79687e+07,634.386,634.386,634.386,727.453,727.453,727.453,403456,403456,403456,648800,648800,648800,272698,272698,272698,234552,234552,234552,3.50338e+07,3.50338e+07,3.50338e+07,5.30108,5.30108,5.30108,3.47644,3.47644,3.47644
745,4.44523e+07,4.44523e+07,4.44523e+07,2731.05,2731.05,2731.05,2003.08,2003.08,2003.08,2.80846e+07,2.80846e+07,2.80846e+07,1.7969e+07,1.7969e+07,1.7969e+07,635.259,635.259,635.259,728.223,728.223,728.223,403476,403476,403476,648635,648635,648635,272631,272631,272631,234568,234568,234568,3.50339e+07,3.50339e+07,3.50339e+07,5.30839,5.30839,5.30839,3.48021,3.48021,3.48021
746,4.44495e+07,4.44495e+07,4.44495e+07,2734.14,2734.14,2734.14,2004.7,2004.7,2004.7,2.80849e+07,2.80849e+07,2.80849e+07,1.79693e+07,1.79693e+07,1.79693e+07,636.028,636.028,636.028,728.862,728.862,728.862,403503,403503,403503,648490,648490,648490,272573,272573,272573,234589,234589,234589,3.50341e+07,3.50341e+07,3.50341e+07,5.31492,5.31492,5.31492,3.4834,3.4834,3.4834
747,4.44466e+07,4.44466e+07,4.44466e+07,2736.7,2736.7,2736.7,2005.91,2005.91,2005.91,2.80851e+07,2.80851e+07,2.80851e+07,1.79696e+07,1.79696e+07,1.79696e+07,636.675,636.675,636.675,729.356,729.356,729.356,403535,403535,403535,648362,648362,648362,272522,272522,272522,234612,234612,234612,3.50343e+07,3.50343e+07,3.50343e+07,5.32051,5.32051,5.32051,3.48593,3.48593,3.48593
748,4.44437e+07,4.44437e+07,4.44437e+07,2738.65,2738.65,2738.65,2006.69,2006.69,2006.69,2.80853e+07,2.80853e+07,2.80853e+07,1.79699e+07,1.79699e+07,1.79699e+07,637.18,637.18,637.18,729.693,729.693,729.693,403571,403571,403571,648247,648247,648247,272477,272477,272477,234638,234638,234638,3.50346e+07,3.50346e+07,3.50346e+07,5.32499,5.32499,5.32499,3.48774,3.48774,3.48774
749,4.44408e+07,4.44408e+07,4.44408e+07,2739.93,2739.93,2739.93,2007.01,2007.01,2007.01,2.80855e+07,2.80855e+07,2.80855e+07,1.79702e+07,1.79702e+07,1.79702e+07,637.528,637.528,637.528,729.863,729.863,729.863,403608,403608,403608,648141,648141,648141,272436,272436,272436,234664,234664,234664,3.50349e+07,3.50349e+07,3.50349e+07,5.32822,5.32822,5.32822,3.48877,3.48877,3.48877
750,4.4438e+07,4.4438e+07,4.4438e+07,2740.47,2740.47,2740.47,2006.86,2006.86,2006.86,2.80858e+07,2.80858e+07,2.80858e+07,1.79705e+07,1.79705e+07,1.79705e+07,637.704,637.704,637.704,729.859,729.859,729.859,403645,403645,403645,648043,648043,648043,272397,272397,272397,234690,234690,234690,3.50352e+07,3.50352e+07,3.50352e+07,5.33007,5.33007,5.33007,3.48898,3.48898,3.48898
751,4.44351e+07,4.44351e+07,4.44351e+07,2740.22,2740.22,2740.22,2006.21,2006.21,2006.21,2.8086e+07,2.8086e+07,2.8086e+07,1.79707e+07,1.79707e+07,1.79707e+07,637.699,637.699,637.699,729.677,729.677,729.677,403679,403679,403679,647946,647946,647946,272360,272360,272360,234715,234715,234715,3.50355e+07,3.50355e+07,3.50355e+07,5.33044,5.33044,5.33044,3.48835,3.48835,3.48835
752,4.44322e+07,4.44322e+07,4.44322e+07,2739.15,2739.15,2739.15,2005.07,2005.07,2005.07,2.80862e+07,2.80862e+07,2.80862e+07,1.7971e+07,1.7971e+07,1.7971e+07,637.501,637.501,637.501,729.314,729.314,729.314,403709,403709,403709,647849,647849,647849,272322,272322,272322,234738,234738,234738,3.50359e+07,3.50359e+07,3.50359e+07,5.32925,5.32925,5.32925,3.48687,3.48687,3.48687
753,4.44293e+07,4.44293e+07,4.44293e+07,2737.24,2737.24,2737.24,2003.43,2003.43,2003.43,2.80864e+07,2.80864e+07,2.80864e+07,1.79713e+07,1.79713e+07,1.79713e+07,637.107,637.107,637.107,728.771,728.771,728.771,403733,403733,403733,647746,647746,647746,272282,272282,272282,234756,234756,234756,3.50363e+07,3.50363e+07,3.50363e+07,5.32644,5.32644,5.32644,3.48452,3.48452,3.48452
754,4.44265e+07,4.44265e+07,4.44265e+07,2734.47,2734.47,2734.47,2001.31,2001.31,2001.31,2.80866e+07,2.80866e+07,2.80866e+07,1.79716e+07,1.79716e+07,1.79716e+07,636.514,636.514,636.514,728.053,728.053,728.053,403749,403749,403749,647634,647634,647634,272239,272239,272239,234770,234770,234770,3.50368e+07,3.50368e+07,3.50368e+07,5.32196,5.32196,5.32196,3.48132,3.48132,3.48132
755,4.44236e+07,4.44236e+07,4.44236e+07,2730.85,2730.85,2730.85,1998.73,1998.73,1998.73,2.80868e+07,2.80868e+07,2.80868e+07,1.79719e+07,1.79719e+07,1.79719e+07,635.721,635.721,635.721,727.164,727.164,727.164,403754,403754,403754,647508,647508,647508,272189,272189,272189,234778,234778,234778,3.50373e+07,3.50373e+07,3.50373e+07,5.31582,5.31582,5.31582,3.47729,3.47729,3.47729
756,4.44208e+07,4.44208e+07,4.44208e+07,2726.38,2726.38,2726.38,1995.7,1995.7,1995.7,2.8087e+07,2.8087e+07,2.8087e+07,1.79722e+07,1.79722e+07,1.79722e+07,634.733,634.733,634.733,726.115,726.115,726.115,403748,403748,403748,647366,647366,647366,272133,272133,272133,234780,234780,234780,3.50379e+07,3.50379e+07,3.50379e+07,5.30803,5.30803,5.30803,3.47248,3.47248,3.47248
757,4.4418e+07,4.4418e+07,4.4418e+07,2721.11,2721.11,2721.11,1992.27,1992.27,1992.27,2.80872e+07,2.80872e+07,2.80872e+07,1.79725e+07,1.79725e+07,1.79725e+07,633.556,633.556,633.556,724.917,724.917,724.917,403728,403728,403728,647203,647203,647203,272068,272068,272068,234774,234774,234774,3.50385e+07,3.50385e+07,3.50385e+07,5.29864,5.29864,5.29864,3.46692,3.46692,3.46692
758,4.44152e+07,4.44152e+07,4.44152e+07,2715.07,2715.07,2715.07,1988.46,1988.46,1988.46,2.80875e+07,2.80875e+07,2.80875e+07,1.79728e+07,1.79728e+07,1.79728e+07,632.2,632.2,632.2,723.583,723.583,723.583,403694,403694,403694,647016,647016,647016,271993,271993,271993,234759,234759,234759,3.50391e+07,3.50391e+07,3.50391e+07,5.2877,5.2877,5.2877,3.46068,3.46068,3.46068
759,4.44125e+07,4.44125e+07,4.44125e+07,2708.31,2708.31,2708.31,1984.32,1984.32,1984.32,2.80877e+07,2.80877e+07,2.80877e+07,1.79731e+07,1.79731e+07,1.79731e+07,630.676,630.676,630.676,722.128,722.128,722.128,403645,403645,403645,646802,646802,646802,271907,271907,271907,234735,234735,234735,3.50398e+07,3.50398e+07,3.50398e+07,5.27532,5.27532,5.27532,3.45383,3.45383,3.45383
760,4.44098e+07,4.44098e+07,4.44098e+07,2700.89,2700.89,2700.89,1979.9,1979.9,1979.9,2.8088e+07,2.8088e+07,2.8088e+07,1.79735e+07,1.79735e+07,1.79735e+07,628.999,628.999,628.999,720.571,720.571,720.571,403579,403579,403579,646558,646558,646558,271808,271808,271808,234702,234702,234702,3.50405e+07,3.50405e+07,3.50405e+07,5.2616,5.2616,5.2616,3.44645,3.44645,3.44645
761,4.44071e+07,4.44071e+07,4.44071e+07,2692.9,2692.9,2692.9,1975.25,1975.25,1975.25,2.80883e+07,2.80883e+07,2.80883e+07,1.79738e+07,1.79738e+07,1.79738e+07,627.187,627.187,627.187,718.929,718.929,718.929,403495,403495,403495,646283,646283,646283,271696,271696,271696,234659,234659,234659,3.50413e+07,3.50413e+07,3.50413e+07,5.24668,5.24668,5.24668,3.43862,3.43862,3.43862
762,4.44044e+07,4.44044e+07,4.44044e+07,2684.41,2684.41,2684.41,1970.43,1970.43,1970.43,2.80886e+07,2.80886e+07,2.80886e+07,1.79741e+07,1.79741e+07,1.79741e+07,625.259,625.259,625.259,717.224,717.224,717.224,403394,403394,403394,645973,645973,645973,271570,271570,271570,234606,234606,234606,3.50421e+07,3.50421e+07,3.50421e+07,5.23071,5.23071,5.23071,3.43044,3.43044,3.43044
763,4.44018e+07,4.44018e+07,4.44018e+07,2675.5,2675.5,2675.5,1965.48,1965.48,1965.48,2.80889e+07,2.80889e+07,2.80889e+07,1.79745e+07,1.79745e+07,1.79745e+07,623.234,623.234,623.234,715.474,715.474,715.474,403275,403275,403275,645629,645629,645629,271429,271429,271429,234542,234542,234542,3.50429e+07,3.50429e+07,3.50429e+07,5.21385,5.21385,5.21385,3.42201,3.42201,3.42201
764,4.43993e+07,4.43993e+07,4.43993e+07,2666.29,2666.29,2666.29,1960.48,1960.48,1960.48,2.80892e+07,2.80892e+07,2.80892e+07,1.79749e+07,1.79749e+07,1.79749e+07,621.135,621.135,621.135,713.703,713.703,713.703,403138,403138,403138,645248,645248,645248,271273,271273,271273,234468,234468,234468,3.50438e+07,3.50438e+07,3.50438e+07,5.19628,5.19628,5.19628,3.41342,3.41342,3.41342
765,4.43967e+07,4.43967e+07,4.43967e+07,2656.85,2656.85,2656.85,1955.48,1955.48,1955.48,2.80895e+07,2.80895e+07,2.80895e+07,1.79752e+07,1.79752e+07,1.79752e+07,618.985,618.985,618.985,711.93,711.93,711.93,402983,402983,402983,644830,644830,644830,271102,271102,271102,234384,234384,234384,3.50448e+07,3.50448e+07,3.50448e+07,5.1782,5.1782,5.1782,3.40477,3.40477,3.40477
766,4.43942e+07,4.43942e+07,4.43942e+07,2647.3,2647.3,2647.3,1950.53,1950.53,1950.53,2.80898e+07,2.80898e+07,2.80898e+07,1.79756e+07,1.79756e+07,1.79756e+07,616.807,616.807,616.807,710.178,710.178,710.178,402812,402812,402812,644376,644376,644376,270916,270916,270916,234290,234290,234290,3.50458e+07,3.50458e+07,3.50458e+07,5.15979,5.15979,5.15979,3.39617,3.39617,3.39617
767,4.43918e+07,4.43918e+07,4.43918e+07,2637.73,2637.73,2637.73,1945.7,1945.7,1945.7,2.80902e+07,2.80902e+07,2.80902e+07,1.7976e+07,1.7976e+07,1.7976e+07,614.625,614.625,614.625,708.466,708.466,708.466,402623,402623,402623,643885,643885,643885,270714,270714,270714,234187,234187,234187,3.50469e+07,3.50469e+07,3.50469e+07,5.14124,5.14124,5.14124,3.38772,3.38772,3.38772
768,4.43894e+07,4.43894e+07,4.43894e+07,2628.24,2628.24,2628.24,1941.03,1941.03,1941.03,2.80906e+07,2.80906e+07,2.80906e+07,1.79764e+07,1.79764e+07,1.79764e+07,612.461,612.461,612.461,706.815,706.815,706.815,402420,402420,402420,643360,643360,643360,270498,270498,270498,234074,234074,234074,3.50479e+07,3.50479e+07,3.50479e+07,5.12276,5.12276,5.12276,3.37952,3.37952,3.37952
769,4.4387e+07,4.4387e+07,4.4387e+07,2618.94,2618.94,2618.94,1936.59,1936.59,1936.59,2.80909e+07,2.80909e+07,2.80909e+07,1.79768e+07,1.79768e+07,1.79768e+07,610.339,610.339,610.339,705.242,705.242,705.242,402202,402202,402202,642800,642800,642800,270268,270268,270268,233954,233954,233954,3.50491e+07,3.50491e+07,3.50491e+07,5.10454,5.10454,5.10454,3.37165,3.37165,3.37165
770,4.43847e+07,4.43847e+07,4.43847e+07,2609.91,2609.91,2609.91,1932.41,1932.41,1932.41,2.80913e+07,2.80913e+07,2.80913e+07,1.79772e+07,1.79772e+07,1.79772e+07,608.28,608.28,608.28,703.767,703.767,703.767,401970,401970,401970,642208,642208,642208,270024,270024,270024,233826,233826,233826,3.50502e+07,3.50502e+07,3.50502e+07,5.08676,5.08676,5.08676,3.3642,3.3642,3.3642
771,4.43824e+07,4.43824e+07,4.43824e+07,2601.24,2601.24,2601.24,1928.54,1928.54,1928.54,2.80917e+07,2.80917e+07,2.80917e+07,1.79776e+07,1.79776e+07,1.79776e+07,606.305,606.305,606.305,702.404,702.404,702.404,401728,401728,401728,641587,641587,641587,269769,269769,269769,233692,233692,233692,3.50515e+07,3.50515e+07,3.50515e+07,5.0696,5.0696,5.0696,3.35725,3.35725,3.35725
772,4.43802e+07,4.43802e+07,4.43802e+07,2593.02,2593.02,2593.02,1925.02,1925.02,1925.02,2.80921e+07,2.80921e+07,2.80921e+07,1.7978e+07,1.7978e+07,1.7978e+07,604.434,604.434,604.434,701.167,701.167,701.167,401475,401475,401475,640938,640938,640938,269502,269502,269502,233552,233552,233552,3.50527e+07,3.50527e+07,3.50527e+07,5.05323,5.05323,5.05323,3.35088,3.35088,3.35088
773,4.43779e+07,4.43779e+07,4.43779e+07,2585.32,2585.32,2585.32,1921.88,1921.88,1921.88,2.80925e+07,2.80925e+07,2.80925e+07,1.79784e+07,1.79784e+07,1.79784e+07,602.684,602.684,602.684,700.069,700.069,700.069,401214,401214,401214,640265,640265,640265,269225,269225,269225,233407,233407,233407,3.5054e+07,3.5054e+07,3.5054e+07,5.03781,5.03781,5.03781,3.34514,3.34514,3.34514
774,4.43757e+07,4.43757e+07,4.43757e+07,2578.21,2578.21,2578.21,1919.15,1919.15,1919.15,2.80929e+07,2.80929e+07,2.80929e+07,1.79788e+07,1.79788e+07,1.79788e+07,601.07,601.07,601.07,699.12,699.12,699.12,400946,400946,400946,639571,639571,639571,268940,268940,268940,233259,233259,233259,3.50553e+07,3.50553e+07,3.50553e+07,5.02346,5.02346,5.02346,3.3401,3.3401,3.3401
775,4.43735e+07,4.43735e+07,4.43735e+07,2571.75,2571.75,2571.75,1916.85,1916.85,1916.85,2.80933e+07,2.80933e+07,2.80933e+07,1.79793e+07,1.79793e+07,1.79793e+07,599.607,599.607,599.607,698.327,698.327,698.327,400674,400674,400674,638859,638859,638859,268647,268647,268647,233108,233108,233108,3.50567e+07,3.50567e+07,3.50567e+07,5.01031,5.01031,5.01031,3.33578,3.33578,3.33578
776,4.43714e+07,4.43714e+07,4.43714e+07,2565.98,2565.98,2565.98,1915,1915,1915,2.80937e+07,2.80937e+07,2.80937e+07,1.79797e+07,1.79797e+07,1.79797e+07,598.306,598.306,598.306,697.697,697.697,697.697,400400,400400,400400,638134,638134,638134,268349,268349,268349,232956,232956,232956,3.50581e+07,3.50581e+07,3.50581e+07,4.99848,4.99848,4.99848,3.33223,3.33223,3.33223
777,4.43693e+07,4.43693e+07,4.43693e+07,2560.95,2560.95,2560.95,1913.61,1913.61,1913.61,2.80941e+07,2.80941e+07,2.80941e+07,1.79801e+07,1.79801e+07,1.79801e+07,597.175,597.175,597.175,697.232,697.232,697.232,400124,400124,400124,637397,637397,637397,268046,268046,268046,232804,232804,232804,3.50595e+07,3.50595e+07,3.50595e+07,4.98803,4.98803,4.98803,3.32946,3.32946,3.32946
778,4.43671e+07,4.43671e+07,4.43671e+07,2556.68,2556.68,2556.68,1912.67,1912.67,1912.67,2.80944e+07,2.80944e+07,2.80944e+07,1.79805e+07,1.79805e+07,1.79805e+07,596.221,596.221,596.221,696.934,696.934,696.934,399850,399850,399850,636655,636655,636655,267742,267742,267742,232652,232652,232652,3.50609e+07,3.50609e+07,3.50609e+07,4.97904,4.97904,4.97904,3.32749,3.32749,3.32749
779,4.4365e+07,4.4365e+07,4.4365e+07,2553.18,2553.18,2553.18,1912.19,1912.19,1912.19,2.80948e+07,2.80948e+07,2.80948e+07,1.79809e+07,1.79809e+07,1.79809e+07,595.448,595.448,595.448,696.802,696.802,696.802,399579,399579,399579,635910,635910,635910,267436,267436,267436,232503,232503,232503,3.50624e+07,3.50624e+07,3.50624e+07,4.97155,4.97155,4.97155,3.32631,3.32631,3.32631
780,4.43629e+07,4.43629e+07,4.43629e+07,2550.47,2550.47,2550.47,1912.16,1912.16,1912.16,2.80952e+07,2.80952e+07,2.80952e+07,1.79813e+07,1.79813e+07,1.79813e+07,594.858,594.858,594.858,696.831,696.831,696.831,399312,399312,399312,635165,635165,635165,267131,267131,267131,232356,232356,232356,3.50639e+07,3.50639e+07,3.50639e+07,4.96558,4.96558,4.96558,3.32592,3.32592,3.32592
781,4.43608e+07,4.43608e+07,4.43608e+07,2548.54,2548.54,2548.54,1912.55,1912.55,1912.55,2.80955e+07,2.80955e+07,2.80955e+07,1.79817e+07,1.79817e+07,1.79817e+07,594.45,594.45,594.45,697.017,697.017,697.017,399052,399052,399052,634426,634426,634426,266829,266829,266829,232213,232213,232213,3.50654e+07,3.50654e+07,3.50654e+07,4.96113,4.96113,4.96113,3.32629,3.32629,3.32629
782,4.43587e+07,4.43587e+07,4.43587e+07,2547.38,2547.38,2547.38,1913.35,1913.35,1913.35,2.80959e+07,2.80959e+07,2.80959e+07,1.79821e+07,1.79821e+07,1.79821e+07,594.22,594.22,594.22,697.351,697.351,697.351,398800,398800,398800,633695,633695,633695,266530,266530,266530,232076,232076,232076,3.50669e+07,3.50669e+07,3.50669e+07,4.9582,4.9582,4.9582,3.32739,3.32739,3.32739
783,4.43566e+07,4.43566e+07,4.43566e+07,2546.96,2546.96,2546.96,1914.54,1914.54,1914.54,2.80962e+07,2.80962e+07,2.80962e+07,1.79825e+07,1.79825e+07,1.79825e+07,594.163,594.163,594.163,697.824,697.824,697.824,398558,398558,398558,632976,632976,632976,266236,266236,266236,231944,231944,231944,3.50685e+07,3.50685e+07,3.50685e+07,4.95673,4.95673,4.95673,3.32917,3.32917,3.32917
784,4.43545e+07,4.43545e+07,4.43545e+07,2547.25,2547.25,2547.25,1916.07,1916.07,1916.07,2.80965e+07,2.80965e+07,2.80965e+07,1.79829e+07,1.79829e+07,1.79829e+07,594.271,594.271,594.271,698.423,698.423,698.423,398326,398326,398326,632272,632272,632272,265949,265949,265949,231818,231818,231818,3.507e+07,3.507e+07,3.507e+07,4.95667,4.95667,4.95667,3.33159,3.33159,3.33159
785,4.43524e+07,4.43524e+07,4.43524e+07,2548.19,2548.19,2548.19,1917.91,1917.91,1917.91,2.80968e+07,2.80968e+07,2.80968e+07,1.79833e+07,1.79833e+07,1.79833e+07,594.532,594.532,594.532,699.135,699.135,699.135,398107,398107,398107,631586,631586,631586,265670,265670,265670,231700,231700,231700,3.50716e+07,3.50716e+07,3.50716e+07,4.95794,4.95794,4.95794,3.33458,3.33458,3.33458
786,4.43502e+07,4.43502e+07,4.43502e+07,2549.75,2549.75,2549.75,1920.02,1920.02,1920.02,2.8097e+07,2.8097e+07,2.8097e+07,1.79836e+07,1.79836e+07,1.79836e+07,594.935,594.935,594.935,699.945,699.945,699.945,397900,397900,397900,630920,630920,630920,265400,265400,265400,231589,231589,231589,3.50732e+07,3.50732e+07,3.50732e+07,4.96044,4.96044,4.96044,3.33808,3.33808,3.33808
787,4.43481e+07,4.43481e+07,4.43481e+07,2551.85,2551.85,2551.85,1922.36,1922.36,1922.36,2.80973e+07,2.80973e+07,2.80973e+07,1.7984e+07,1.7984e+07,1.7984e+07,595.466,595.466,595.466,700.837,700.837,700.837,397707,397707,397707,630278,630278,630278,265140,265140,265140,231486,231486,231486,3.50748e+07,3.50748e+07,3.50748e+07,4.96407,4.96407,4.96407,3.34201,3.34201,3.34201
