time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,4.63825e+06,4.63825e+06,4.63825e+06,6365.11,6365.11,6365.11,2211.43,2211.43,2211.43,5.24205e+06,5.24205e+06,5.24205e+06,4.9367e+06,4.9367e+06,4.9367e+06,5604.83,5604.83,5604.83,2065.57,2065.57,2065.57,158374,158374,158374,353673,353673,353673,3.32261e+06,3.32261e+06,3.32261e+06,1.52222e+06,1.52222e+06,1.52222e+06,1.06821e+08,1.06821e+08,1.06821e+08,10.3842,10.3842,10.3842,4.26364,4.26364,4.26364
822,4.63609e+06,4.63609e+06,4.63609e+06,6289.59,6289.59,6289.59,2191.73,2191.73,2191.73,5.24849e+06,5.24849e+06,5.24849e+06,4.92943e+06,4.92943e+06,4.92943e+06,5532.83,5532.83,5532.83,2050.6,2050.6,2050.6,156205,156205,156205,356842,356842,356842,3.3504e+06,3.3504e+06,3.3504e+06,1.50199e+06,1.50199e+06,1.50199e+06,1.06815e+08,1.06815e+08,1.06815e+08,10.2687,10.2687,10.2687,4.22685,4.22685,4.22685
823,4.6342e+06,4.6342e+06,4.6342e+06,6200.67,6200.67,6200.67,2174.69,2174.69,2174.69,5.25542e+06,5.25542e+06,5.25542e+06,4.92223e+06,4.92223e+06,4.92223e+06,5448.96,5448.96,5448.96,2038.15,2038.15,2038.15,154120,154120,154120,359340,359340,359340,3.37178e+06,3.37178e+06,3.37178e+06,1.48265e+06,1.48265e+06,1.48265e+06,1.06815e+08,1.06815e+08,1.06815e+08,10.1303,10.1303,10.1303,4.19498,4.19498,4.19498
824,4.6326e+06,4.6326e+06,4.6326e+06,6099.92,6099.92,6099.92,2160.53,2160.53,2160.53,5.26282e+06,5.26282e+06,5.26282e+06,4.91513e+06,4.91513e+06,4.91513e+06,5354.65,5354.65,5354.65,2028.41,2028.41,2028.41,152127,152127,152127,361159,361159,361159,3.38672e+06,3.38672e+06,3.38672e+06,1.46425e+06,1.46425e+06,1.46425e+06,1.06819e+08,1.06819e+08,1.06819e+08,9.97136,9.97136,9.97136,4.16845,4.16845,4.16845
825,4.6313e+06,4.6313e+06,4.6313e+06,5989.02,5989.02,5989.02,2149.47,2149.47,2149.47,5.27064e+06,5.27064e+06,5.27064e+06,4.90817e+06,4.90817e+06,4.90817e+06,5251.4,5251.4,5251.4,2021.58,2021.58,2021.58,150234,150234,150234,362300,362300,362300,3.39522e+06,3.39522e+06,3.39522e+06,1.44688e+06,1.44688e+06,1.44688e+06,1.0683e+08,1.0683e+08,1.0683e+08,9.79454,9.79454,9.79454,4.14768,4.14768,4.14768
826,4.63032e+06,4.63032e+06,4.63032e+06,5869.66,5869.66,5869.66,2141.7,2141.7,2141.7,5.27885e+06,5.27885e+06,5.27885e+06,4.90135e+06,4.90135e+06,4.90135e+06,5140.77,5140.77,5140.77,2017.83,2017.83,2017.83,148447,148447,148447,362772,362772,362772,3.39741e+06,3.39741e+06,3.39741e+06,1.43059e+06,1.43059e+06,1.43059e+06,1.06845e+08,1.06845e+08,1.06845e+08,9.60266,9.60266,9.60266,4.13306,4.13306,4.13306
827,4.62967e+06,4.62967e+06,4.62967e+06,5743.57,5743.57,5743.57,2137.41,2137.41,2137.41,5.28741e+06,5.28741e+06,5.28741e+06,4.8947e+06,4.8947e+06,4.8947e+06,5024.3,5024.3,5024.3,2017.35,2017.35,2017.35,146775,146775,146775,362592,362592,362592,3.39346e+06,3.39346e+06,3.39346e+06,1.41546e+06,1.41546e+06,1.41546e+06,1.06864e+08,1.06864e+08,1.06864e+08,9.39851,9.39851,9.39851,4.12495,4.12495,4.12495
828,4.62935e+06,4.62935e+06,4.62935e+06,5612.41,5612.41,5612.41,2136.78,2136.78,2136.78,5.29626e+06,5.29626e+06,5.29626e+06,4.88822e+06,4.88822e+06,4.88822e+06,4903.48,4903.48,4903.48,2020.29,2020.29,2020.29,145226,145226,145226,361783,361783,361783,3.38361e+06,3.38361e+06,3.38361e+06,1.40157e+06,1.40157e+06,1.40157e+06,1.06888e+08,1.06888e+08,1.06888e+08,9.18489,9.18489,9.18489,4.1237,4.1237,4.1237
829,4.62936e+06,4.62936e+06,4.62936e+06,5477.79,5477.79,5477.79,2139.97,2139.97,2139.97,5.30535e+06,5.30535e+06,5.30535e+06,4.88193e+06,4.88193e+06,4.88193e+06,4779.76,4779.76,4779.76,2026.8,2026.8,2026.8,143809,143809,143809,360377,360377,360377,3.36816e+06,3.36816e+06,3.36816e+06,1.389e+06,1.389e+06,1.389e+06,1.06917e+08,1.06917e+08,1.06917e+08,8.96446,8.96446,8.96446,4.12963,4.12963,4.12963
830,4.6297e+06,4.6297e+06,4.6297e+06,5341.19,5341.19,5341.19,2147.14,2147.14,2147.14,5.31464e+06,5.31464e+06,5.31464e+06,4.87582e+06,4.87582e+06,4.87582e+06,4654.46,4654.46,4654.46,2037.03,2037.03,2037.03,142531,142531,142531,358408,358408,358408,3.34747e+06,3.34747e+06,3.34747e+06,1.37782e+06,1.37782e+06,1.37782e+06,1.06948e+08,1.06948e+08,1.06948e+08,8.73976,8.73976,8.73976,4.14306,4.14306,4.14306
831,4.63035e+06,4.63035e+06,4.63035e+06,5203.99,5203.99,5203.99,2158.43,2158.43,2158.43,5.32408e+06,5.32408e+06,5.32408e+06,4.86991e+06,4.86991e+06,4.86991e+06,4528.82,4528.82,4528.82,2051.13,2051.13,2051.13,141402,141402,141402,355917,355917,355917,3.32192e+06,3.32192e+06,3.32192e+06,1.36812e+06,1.36812e+06,1.36812e+06,1.06983e+08,1.06983e+08,1.06983e+08,8.51315,8.51315,8.51315,4.16427,4.16427,4.16427
832,4.63131e+06,4.63131e+06,4.63131e+06,5067.43,5067.43,5067.43,2173.98,2173.98,2173.98,5.3336e+06,5.3336e+06,5.3336e+06,4.8642e+06,4.8642e+06,4.8642e+06,4403.93,4403.93,4403.93,2069.22,2069.22,2069.22,140430,140430,140430,352945,352945,352945,3.29192e+06,3.29192e+06,3.29192e+06,1.35998e+06,1.35998e+06,1.35998e+06,1.07021e+08,1.07021e+08,1.07021e+08,8.28675,8.28675,8.28675,4.19354,4.19354,4.19354
833,4.63257e+06,4.63257e+06,4.63257e+06,4932.6,4932.6,4932.6,2193.94,2193.94,2193.94,5.34316e+06,5.34316e+06,5.34316e+06,4.85867e+06,4.85867e+06,4.85867e+06,4280.77,4280.77,4280.77,2091.44,2091.44,2091.44,139622,139622,139622,349538,349538,349538,3.25791e+06,3.25791e+06,3.25791e+06,1.35347e+06,1.35347e+06,1.35347e+06,1.0706e+08,1.0706e+08,1.0706e+08,8.06247,8.06247,8.06247,4.23113,4.23113,4.23113
834,4.63409e+06,4.63409e+06,4.63409e+06,4800.44,4800.44,4800.44,2218.42,2218.42,2218.42,5.35271e+06,5.35271e+06,5.35271e+06,4.85333e+06,4.85333e+06,4.85333e+06,4160.17,4160.17,4160.17,2117.91,2117.91,2117.91,138988,138988,138988,345744,345744,345744,3.22033e+06,3.22033e+06,3.22033e+06,1.34867e+06,1.34867e+06,1.34867e+06,1.07101e+08,1.07101e+08,1.07101e+08,7.84196,7.84196,7.84196,4.27732,4.27732,4.27732
835,4.63587e+06,4.63587e+06,4.63587e+06,4671.76,4671.76,4671.76,2247.56,2247.56,2247.56,5.36219e+06,5.36219e+06,5.36219e+06,4.84818e+06,4.84818e+06,4.84818e+06,4042.83,4042.83,4042.83,2148.77,2148.77,2148.77,138535,138535,138535,341608,341608,341608,3.17964e+06,3.17964e+06,3.17964e+06,1.34566e+06,1.34566e+06,1.34566e+06,1.07144e+08,1.07144e+08,1.07144e+08,7.62663,7.62663,7.62663,4.33236,4.33236,4.33236
836,4.63787e+06,4.63787e+06,4.63787e+06,4547.21,4547.21,4547.21,2281.48,2281.48,2281.48,5.37156e+06,5.37156e+06,5.37156e+06,4.8432e+06,4.8432e+06,4.8432e+06,3929.32,3929.32,3929.32,2184.13,2184.13,2184.13,138271,138271,138271,337178,337178,337178,3.13627e+06,3.13627e+06,3.13627e+06,1.34452e+06,1.34452e+06,1.34452e+06,1.07187e+08,1.07187e+08,1.07187e+08,7.41766,7.41766,7.41766,4.39648,4.39648,4.39648
837,4.64009e+06,4.64009e+06,4.64009e+06,4427.3,4427.3,4427.3,2320.31,2320.31,2320.31,5.38076e+06,5.38076e+06,5.38076e+06,4.83839e+06,4.83839e+06,4.83839e+06,3820.1,3820.1,3820.1,2224.12,2224.12,2224.12,138206,138206,138206,332500,332500,332500,3.09067e+06,3.09067e+06,3.09067e+06,1.34532e+06,1.34532e+06,1.34532e+06,1.0723e+08,1.0723e+08,1.0723e+08,7.216,7.216,7.216,4.46995,4.46995,4.46995
838,4.64248e+06,4.64248e+06,4.64248e+06,4312.43,4312.43,4312.43,2364.18,2364.18,2364.18,5.38977e+06,5.38977e+06,5.38977e+06,4.83375e+06,4.83375e+06,4.83375e+06,3715.5,3715.5,3715.5,2268.86,2268.86,2268.86,138345,138345,138345,327618,327618,327618,3.04324e+06,3.04324e+06,3.04324e+06,1.34815e+06,1.34815e+06,1.34815e+06,1.07273e+08,1.07273e+08,1.07273e+08,7.02237,7.02237,7.02237,4.55301,4.55301,4.55301
839,4.64503e+06,4.64503e+06,4.64503e+06,4202.87,4202.87,4202.87,2413.2,2413.2,2413.2,5.39853e+06,5.39853e+06,5.39853e+06,4.82926e+06,4.82926e+06,4.82926e+06,3615.77,3615.77,3615.77,2318.47,2318.47,2318.47,138698,138698,138698,322575,322575,322575,2.9944e+06,2.9944e+06,2.9944e+06,1.35308e+06,1.35308e+06,1.35308e+06,1.07315e+08,1.07315e+08,1.07315e+08,6.83733,6.83733,6.83733,4.6459,4.6459,4.6459
840,4.6477e+06,4.6477e+06,4.6477e+06,4098.81,4098.81,4098.81,2467.49,2467.49,2467.49,5.407e+06,5.407e+06,5.407e+06,4.82492e+06,4.82492e+06,4.82492e+06,3521.05,3521.05,3521.05,2373.06,2373.06,2373.06,139272,139272,139272,317410,317410,317410,2.94451e+06,2.94451e+06,2.94451e+06,1.36018e+06,1.36018e+06,1.36018e+06,1.07355e+08,1.07355e+08,1.07355e+08,6.66122,6.66122,6.66122,4.74885,4.74885,4.74885
841,4.65048e+06,4.65048e+06,4.65048e+06,4000.33,4000.33,4000.33,2527.16,2527.16,2527.16,5.41516e+06,5.41516e+06,5.41516e+06,4.82073e+06,4.82073e+06,4.82073e+06,3431.39,3431.39,3431.39,2432.74,2432.74,2432.74,140075,140075,140075,312162,312162,312162,2.89392e+06,2.89392e+06,2.89392e+06,1.36953e+06,1.36953e+06,1.36953e+06,1.07395e+08,1.07395e+08,1.07395e+08,6.49426,6.49426,6.49426,4.86208,4.86208,4.86208
842,4.65333e+06,4.65333e+06,4.65333e+06,3907.42,3907.42,3907.42,2592.32,2592.32,2592.32,5.42296e+06,5.42296e+06,5.42296e+06,4.81667e+06,4.81667e+06,4.81667e+06,3346.81,3346.81,3346.81,2497.61,2497.61,2497.61,141114,141114,141114,306865,306865,306865,2.84297e+06,2.84297e+06,2.84297e+06,1.38121e+06,1.38121e+06,1.38121e+06,1.07432e+08,1.07432e+08,1.07432e+08,6.33648,6.33648,6.33648,4.9858,4.9858,4.9858
843,4.65622e+06,4.65622e+06,4.65622e+06,3820.02,3820.02,3820.02,2663.05,2663.05,2663.05,5.43037e+06,5.43037e+06,5.43037e+06,4.81274e+06,4.81274e+06,4.81274e+06,3267.22,3267.22,3267.22,2567.76,2567.76,2567.76,142397,142397,142397,301551,301551,301551,2.79193e+06,2.79193e+06,2.79193e+06,1.39527e+06,1.39527e+06,1.39527e+06,1.07466e+08,1.07466e+08,1.07466e+08,6.18785,6.18785,6.18785,5.12021,5.12021,5.12021
844,4.65913e+06,4.65913e+06,4.65913e+06,3738,3738,3738,2739.44,2739.44,2739.44,5.43738e+06,5.43738e+06,5.43738e+06,4.80893e+06,4.80893e+06,4.80893e+06,3192.52,3192.52,3192.52,2643.25,2643.25,2643.25,143930,143930,143930,296247,296247,296247,2.74108e+06,2.74108e+06,2.74108e+06,1.4118e+06,1.4118e+06,1.4118e+06,1.07499e+08,1.07499e+08,1.07499e+08,6.04818,6.04818,6.04818,5.26547,5.26547,5.26547
845,4.66203e+06,4.66203e+06,4.66203e+06,3661.18,3661.18,3661.18,2821.53,2821.53,2821.53,5.44394e+06,5.44394e+06,5.44394e+06,4.80525e+06,4.80525e+06,4.80525e+06,3122.54,3122.54,3122.54,2724.14,2724.14,2724.14,145721,145721,145721,290980,290980,290980,2.69064e+06,2.69064e+06,2.69064e+06,1.43086e+06,1.43086e+06,1.43086e+06,1.07528e+08,1.07528e+08,1.07528e+08,5.91723,5.91723,5.91723,5.42169,5.42169,5.42169
846,4.66489e+06,4.66489e+06,4.66489e+06,3589.33,3589.33,3589.33,2909.36,2909.36,2909.36,5.45004e+06,5.45004e+06,5.45004e+06,4.80168e+06,4.80168e+06,4.80168e+06,3057.07,3057.07,3057.07,2810.45,2810.45,2810.45,147775,147775,147775,285772,285772,285772,2.64084e+06,2.64084e+06,2.64084e+06,1.45251e+06,1.45251e+06,1.45251e+06,1.07554e+08,1.07554e+08,1.07554e+08,5.79467,5.79467,5.79467,5.58897,5.58897,5.58897
847,4.66768e+06,4.66768e+06,4.66768e+06,3522.21,3522.21,3522.21,3002.91,3002.91,3002.91,5.45566e+06,5.45566e+06,5.45566e+06,4.79822e+06,4.79822e+06,4.79822e+06,2995.9,2995.9,2995.9,2902.16,2902.16,2902.16,150100,150100,150100,280641,280641,280641,2.59183e+06,2.59183e+06,2.59183e+06,1.4768e+06,1.4768e+06,1.4768e+06,1.07577e+08,1.07577e+08,1.07577e+08,5.68009,5.68009,5.68009,5.7673,5.7673,5.7673
848,4.67039e+06,4.67039e+06,4.67039e+06,3459.53,3459.53,3459.53,3102.15,3102.15,3102.15,5.46078e+06,5.46078e+06,5.46078e+06,4.79488e+06,4.79488e+06,4.79488e+06,2938.78,2938.78,2938.78,2999.23,2999.23,2999.23,152699,152699,152699,275605,275605,275605,2.54377e+06,2.54377e+06,2.54377e+06,1.5038e+06,1.5038e+06,1.5038e+06,1.07596e+08,1.07596e+08,1.07596e+08,5.57307,5.57307,5.57307,5.95665,5.95665,5.95665
849,4.67298e+06,4.67298e+06,4.67298e+06,3400.98,3400.98,3400.98,3206.98,3206.98,3206.98,5.46539e+06,5.46539e+06,5.46539e+06,4.79164e+06,4.79164e+06,4.79164e+06,2885.44,2885.44,2885.44,3101.56,3101.56,3101.56,155577,155577,155577,270677,270677,270677,2.49678e+06,2.49678e+06,2.49678e+06,1.53353e+06,1.53353e+06,1.53353e+06,1.07611e+08,1.07611e+08,1.07611e+08,5.47313,5.47313,5.47313,6.15687,6.15687,6.15687
850,4.67543e+06,4.67543e+06,4.67543e+06,3346.24,3346.24,3346.24,3317.25,3317.25,3317.25,5.46946e+06,5.46946e+06,5.46946e+06,4.78853e+06,4.78853e+06,4.78853e+06,2835.6,2835.6,2835.6,3208.99,3208.99,3208.99,158739,158739,158739,265866,265866,265866,2.45096e+06,2.45096e+06,2.45096e+06,1.56603e+06,1.56603e+06,1.56603e+06,1.07623e+08,1.07623e+08,1.07623e+08,5.37977,5.37977,5.37977,6.36772,6.36772,6.36772
851,4.67773e+06,4.67773e+06,4.67773e+06,3294.98,3294.98,3294.98,3432.74,3432.74,3432.74,5.47299e+06,5.47299e+06,5.47299e+06,4.78553e+06,4.78553e+06,4.78553e+06,2788.98,2788.98,2788.98,3321.32,3321.32,3321.32,162185,162185,162185,261183,261183,261183,2.40639e+06,2.40639e+06,2.40639e+06,1.60132e+06,1.60132e+06,1.60132e+06,1.07631e+08,1.07631e+08,1.07631e+08,5.29245,5.29245,5.29245,6.58882,6.58882,6.58882
852,4.67984e+06,4.67984e+06,4.67984e+06,3246.87,3246.87,3246.87,3553.17,3553.17,3553.17,5.47598e+06,5.47598e+06,5.47598e+06,4.78265e+06,4.78265e+06,4.78265e+06,2745.29,2745.29,2745.29,3438.24,3438.24,3438.24,165918,165918,165918,256632,256632,256632,2.36311e+06,2.36311e+06,2.36311e+06,1.6394e+06,1.6394e+06,1.6394e+06,1.07635e+08,1.07635e+08,1.07635e+08,5.21065,5.21065,5.21065,6.8197,6.8197,6.8197
853,4.68175e+06,4.68175e+06,4.68175e+06,3201.57,3201.57,3201.57,3678.17,3678.17,3678.17,5.4784e+06,5.4784e+06,5.4784e+06,4.77989e+06,4.77989e+06,4.77989e+06,2704.25,2704.25,2704.25,3559.4,3559.4,3559.4,169935,169935,169935,252217,252217,252217,2.32117e+06,2.32117e+06,2.32117e+06,1.68027e+06,1.68027e+06,1.68027e+06,1.07635e+08,1.07635e+08,1.07635e+08,5.13382,5.13382,5.13382,7.05968,7.05968,7.05968
854,4.68345e+06,4.68345e+06,4.68345e+06,3158.74,3158.74,3158.74,3807.27,3807.27,3807.27,5.48027e+06,5.48027e+06,5.48027e+06,4.77728e+06,4.77728e+06,4.77728e+06,2665.56,2665.56,2665.56,3684.34,3684.34,3684.34,174235,174235,174235,247940,247940,247940,2.28056e+06,2.28056e+06,2.28056e+06,1.72388e+06,1.72388e+06,1.72388e+06,1.07631e+08,1.07631e+08,1.07631e+08,5.06143,5.06143,5.06143,7.30796,7.30796,7.30796
855,4.68492e+06,4.68492e+06,4.68492e+06,3118.06,3118.06,3118.06,3939.94,3939.94,3939.94,5.48157e+06,5.48157e+06,5.48157e+06,4.7748e+06,4.7748e+06,4.7748e+06,2628.97,2628.97,2628.97,3812.5,3812.5,3812.5,178812,178812,178812,243800,243800,243800,2.24129e+06,2.24129e+06,2.24129e+06,1.77019e+06,1.77019e+06,1.77019e+06,1.07624e+08,1.07624e+08,1.07624e+08,4.99295,4.99295,4.99295,7.56354,7.56354,7.56354
856,4.68615e+06,4.68615e+06,4.68615e+06,3079.22,3079.22,3079.22,4075.5,4075.5,4075.5,5.48231e+06,5.48231e+06,5.48231e+06,4.77249e+06,4.77249e+06,4.77249e+06,2594.19,2594.19,2594.19,3943.26,3943.26,3943.26,183658,183658,183658,239796,239796,239796,2.20335e+06,2.20335e+06,2.20335e+06,1.81911e+06,1.81911e+06,1.81911e+06,1.07612e+08,1.07612e+08,1.07612e+08,4.92788,4.92788,4.92788,7.82522,7.82522,7.82522
857,4.68712e+06,4.68712e+06,4.68712e+06,3041.92,3041.92,3041.92,4213.2,4213.2,4213.2,5.48249e+06,5.48249e+06,5.48249e+06,4.77034e+06,4.77034e+06,4.77034e+06,2560.99,2560.99,2560.99,4075.86,4075.86,4075.86,188764,188764,188764,235925,235925,235925,2.1667e+06,2.1667e+06,2.1667e+06,1.87052e+06,1.87052e+06,1.87052e+06,1.07598e+08,1.07598e+08,1.07598e+08,4.86573,4.86573,4.86573,8.09162,8.09162,8.09162
858,4.68784e+06,4.68784e+06,4.68784e+06,3005.89,3005.89,3005.89,4352.19,4352.19,4352.19,5.48211e+06,5.48211e+06,5.48211e+06,4.76837e+06,4.76837e+06,4.76837e+06,2529.13,2529.13,2529.13,4209.46,4209.46,4209.46,194115,194115,194115,232182,232182,232182,2.1313e+06,2.1313e+06,2.1313e+06,1.9243e+06,1.9243e+06,1.9243e+06,1.0758e+08,1.0758e+08,1.0758e+08,4.80605,4.80605,4.80605,8.36115,8.36115,8.36115
859,4.68829e+06,4.68829e+06,4.68829e+06,2970.87,2970.87,2970.87,4491.51,4491.51,4491.51,5.48118e+06,5.48118e+06,5.48118e+06,4.7666e+06,4.7666e+06,4.7666e+06,2498.4,2498.4,2498.4,4343.13,4343.13,4343.13,199696,199696,199696,228562,228562,228562,2.09711e+06,2.09711e+06,2.09711e+06,1.98027e+06,1.98027e+06,1.98027e+06,1.07558e+08,1.07558e+08,1.07558e+08,4.74841,4.74841,4.74841,8.63203,8.63203,8.63203
860,4.68849e+06,4.68849e+06,4.68849e+06,2936.64,2936.64,2936.64,4630.1,4630.1,4630.1,5.47972e+06,5.47972e+06,5.47972e+06,4.76505e+06,4.76505e+06,4.76505e+06,2468.61,2468.61,2468.61,4475.83,4475.83,4475.83,205485,205485,205485,225059,225059,225059,2.06407e+06,2.06407e+06,2.06407e+06,2.03821e+06,2.03821e+06,2.03821e+06,1.07534e+08,1.07534e+08,1.07534e+08,4.69243,4.69243,4.69243,8.90228,8.90228,8.90228
861,4.68842e+06,4.68842e+06,4.68842e+06,2903,2903,2903,4766.83,4766.83,4766.83,5.47773e+06,5.47773e+06,5.47773e+06,4.76373e+06,4.76373e+06,4.76373e+06,2439.59,2439.59,2439.59,4606.48,4606.48,4606.48,211459,211459,211459,221666,221666,221666,2.03212e+06,2.03212e+06,2.03212e+06,2.09789e+06,2.09789e+06,2.09789e+06,1.07508e+08,1.07508e+08,1.07508e+08,4.63779,4.63779,4.63779,9.16976,9.16976,9.16976
862,4.6881e+06,4.6881e+06,4.6881e+06,2869.8,2869.8,2869.8,4900.51,4900.51,4900.51,5.47523e+06,5.47523e+06,5.47523e+06,4.76266e+06,4.76266e+06,4.76266e+06,2411.21,2411.21,2411.21,4733.9,4733.9,4733.9,217592,217592,217592,218377,218377,218377,2.00119e+06,2.00119e+06,2.00119e+06,2.15903e+06,2.15903e+06,2.15903e+06,1.07479e+08,1.07479e+08,1.07479e+08,4.5842,4.5842,4.5842,9.43218,9.43218,9.43218
863,4.68753e+06,4.68753e+06,4.68753e+06,2836.91,2836.91,2836.91,5029.88,5029.88,5029.88,5.47225e+06,5.47225e+06,5.47225e+06,4.76187e+06,4.76187e+06,4.76187e+06,2383.36,2383.36,2383.36,4856.88,4856.88,4856.88,223851,223851,223851,215185,215185,215185,1.97122e+06,1.97122e+06,1.97122e+06,2.2213e+06,2.2213e+06,2.2213e+06,1.07448e+08,1.07448e+08,1.07448e+08,4.53143,4.53143,4.53143,9.68716,9.68716,9.68716
864,4.68673e+06,4.68673e+06,4.68673e+06,2804.25,2804.25,2804.25,5153.68,5153.68,5153.68,5.4688e+06,5.4688e+06,5.4688e+06,4.76137e+06,4.76137e+06,4.76137e+06,2355.97,2355.97,2355.97,4974.2,4974.2,4974.2,230202,230202,230202,212082,212082,212082,1.94216e+06,1.94216e+06,1.94216e+06,2.28437e+06,2.28437e+06,2.28437e+06,1.07416e+08,1.07416e+08,1.07416e+08,4.47932,4.47932,4.47932,9.93223,9.93223,9.93223
865,4.68573e+06,4.68573e+06,4.68573e+06,2771.77,2771.77,2771.77,5270.64,5270.64,5270.64,5.4649e+06,5.4649e+06,5.4649e+06,4.76119e+06,4.76119e+06,4.76119e+06,2328.99,2328.99,2328.99,5084.63,5084.63,5084.63,236608,236608,236608,209062,209062,209062,1.91393e+06,1.91393e+06,1.91393e+06,2.34784e+06,2.34784e+06,2.34784e+06,1.07383e+08,1.07383e+08,1.07383e+08,4.42775,4.42775,4.42775,10.1649,10.1649,10.1649
866,4.68452e+06,4.68452e+06,4.68452e+06,2739.47,2739.47,2739.47,5379.53,5379.53,5379.53,5.46059e+06,5.46059e+06,5.46059e+06,4.76134e+06,4.76134e+06,4.76134e+06,2302.41,2302.41,2302.41,5186.98,5186.98,5186.98,243029,243029,243029,206119,206119,206119,1.88649e+06,1.88649e+06,1.88649e+06,2.41132e+06,2.41132e+06,2.41132e+06,1.07349e+08,1.07349e+08,1.07349e+08,4.37668,4.37668,4.37668,10.3828,10.3828,10.3828
867,4.68315e+06,4.68315e+06,4.68315e+06,2707.37,2707.37,2707.37,5479.17,5479.17,5479.17,5.45589e+06,5.45589e+06,5.45589e+06,4.76184e+06,4.76184e+06,4.76184e+06,2276.24,2276.24,2276.24,5280.13,5280.13,5280.13,249421,249421,249421,203247,203247,203247,1.85978e+06,1.85978e+06,1.85978e+06,2.47437e+06,2.47437e+06,2.47437e+06,1.07315e+08,1.07315e+08,1.07315e+08,4.32612,4.32612,4.32612,10.5834,10.5834,10.5834
868,4.68162e+06,4.68162e+06,4.68162e+06,2675.54,2675.54,2675.54,5568.47,5568.47,5568.47,5.45083e+06,5.45083e+06,5.45083e+06,4.76273e+06,4.76273e+06,4.76273e+06,2250.53,2250.53,2250.53,5363.04,5363.04,5363.04,255739,255739,255739,200442,200442,200442,1.83377e+06,1.83377e+06,1.83377e+06,2.53654e+06,2.53654e+06,2.53654e+06,1.07282e+08,1.07282e+08,1.07282e+08,4.27614,4.27614,4.27614,10.7647,10.7647,10.7647
869,4.67998e+06,4.67998e+06,4.67998e+06,2644.1,2644.1,2644.1,5646.48,5646.48,5646.48,5.44545e+06,5.44545e+06,5.44545e+06,4.764e+06,4.764e+06,4.764e+06,2225.37,2225.37,2225.37,5434.79,5434.79,5434.79,261939,261939,261939,197700,197700,197700,1.80841e+06,1.80841e+06,1.80841e+06,2.59738e+06,2.59738e+06,2.59738e+06,1.07249e+08,1.07249e+08,1.07249e+08,4.22688,4.22688,4.22688,10.9246,10.9246,10.9246
870,4.67825e+06,4.67825e+06,4.67825e+06,2613.18,2613.18,2613.18,5712.39,5712.39,5712.39,5.43978e+06,5.43978e+06,5.43978e+06,4.76568e+06,4.76568e+06,4.76568e+06,2200.84,2200.84,2200.84,5494.61,5494.61,5494.61,267973,267973,267973,195017,195017,195017,1.78367e+06,1.78367e+06,1.78367e+06,2.65643e+06,2.65643e+06,2.65643e+06,1.07218e+08,1.07218e+08,1.07218e+08,4.1785,4.1785,4.1785,11.0614,11.0614,11.0614
871,4.67646e+06,4.67646e+06,4.67646e+06,2582.94,2582.94,2582.94,5765.56,5765.56,5765.56,5.43385e+06,5.43385e+06,5.43385e+06,4.76778e+06,4.76778e+06,4.76778e+06,2177.08,2177.08,2177.08,5541.91,5541.91,5541.91,273796,273796,273796,192393,192393,192393,1.75956e+06,1.75956e+06,1.75956e+06,2.71324e+06,2.71324e+06,2.71324e+06,1.07188e+08,1.07188e+08,1.07188e+08,4.13125,4.13125,4.13125,11.1737,11.1737,11.1737
872,4.67464e+06,4.67464e+06,4.67464e+06,2553.57,2553.57,2553.57,5805.54,5805.54,5805.54,5.42771e+06,5.42771e+06,5.42771e+06,4.77031e+06,4.77031e+06,4.77031e+06,2154.22,2154.22,2154.22,5576.28,5576.28,5576.28,279363,279363,279363,189826,189826,189826,1.73604e+06,1.73604e+06,1.73604e+06,2.76736e+06,2.76736e+06,2.76736e+06,1.07161e+08,1.07161e+08,1.07161e+08,4.08538,4.08538,4.08538,11.2605,11.2605,11.2605
873,4.67282e+06,4.67282e+06,4.67282e+06,2525.28,2525.28,2525.28,5832.09,5832.09,5832.09,5.42137e+06,5.42137e+06,5.42137e+06,4.77328e+06,4.77328e+06,4.77328e+06,2132.44,2132.44,2132.44,5597.5,5597.5,5597.5,284632,284632,284632,187317,187317,187317,1.71314e+06,1.71314e+06,1.71314e+06,2.81839e+06,2.81839e+06,2.81839e+06,1.07136e+08,1.07136e+08,1.07136e+08,4.04121,4.04121,4.04121,11.3212,11.3212,11.3212
