time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,6.58179e+06,6.58179e+06,6.58179e+06,0.0385042,0.0385042,0.0385042,7872.59,7872.59,7872.59,2.32471e+07,2.32471e+07,2.32471e+07,2.11797e+07,2.11797e+07,2.11797e+07,0.0191892,0.0191892,0.0191892,4308.07,4308.07,4308.07,3.5157e+06,3.5157e+06,3.5157e+06,4149.49,4149.49,4149.49,1882.06,1882.06,1882.06,1.86176e+06,1.86176e+06,1.86176e+06,7.06213e+07,7.06213e+07,7.06213e+07,7.24014e-05,7.24014e-05,7.24014e-05,13.418,13.418,13.418
797,6.57938e+06,6.57938e+06,6.57938e+06,0.0375294,0.0375294,0.0375294,7636.43,7636.43,7636.43,2.32308e+07,2.32308e+07,2.32308e+07,2.11889e+07,2.11889e+07,2.11889e+07,0.0187183,0.0187183,0.0187183,4177.57,4177.57,4177.57,3.5229e+06,3.5229e+06,3.5229e+06,4053.67,4053.67,4053.67,1838.61,1838.61,1838.61,1.86506e+06,1.86506e+06,1.86506e+06,7.06199e+07,7.06199e+07,7.06199e+07,7.05509e-05,7.05509e-05,7.05509e-05,13.0211,13.0211,13.0211
798,6.57761e+06,6.57761e+06,6.57761e+06,0.036624,0.036624,0.036624,7400.79,7400.79,7400.79,2.32149e+07,2.32149e+07,2.32149e+07,2.12003e+07,2.12003e+07,2.12003e+07,0.0182815,0.0182815,0.0182815,4047.1,4047.1,4047.1,3.52727e+06,3.52727e+06,3.52727e+06,3960.06,3960.06,3960.06,1796.16,1796.16,1796.16,1.86687e+06,1.86687e+06,1.86687e+06,7.06197e+07,7.06197e+07,7.06197e+07,6.88237e-05,6.88237e-05,6.88237e-05,12.6232,12.6232,12.6232
799,6.57649e+06,6.57649e+06,6.57649e+06,0.0357922,0.0357922,0.0357922,7167.28,7167.28,7167.28,2.31993e+07,2.31993e+07,2.31993e+07,2.12137e+07,2.12137e+07,2.12137e+07,0.0178807,0.0178807,0.0178807,3917.56,3917.56,3917.56,3.52888e+06,3.52888e+06,3.52888e+06,3868.62,3868.62,3868.62,1754.7,1754.7,1754.7,1.86722e+06,1.86722e+06,1.86722e+06,7.06206e+07,7.06206e+07,7.06206e+07,6.72286e-05,6.72286e-05,6.72286e-05,12.2273,12.2273,12.2273
800,6.57601e+06,6.57601e+06,6.57601e+06,0.035037,0.035037,0.035037,6937.3,6937.3,6937.3,2.31841e+07,2.31841e+07,2.31841e+07,2.12292e+07,2.12292e+07,2.12292e+07,0.0175175,0.0175175,0.0175175,3789.76,3789.76,3789.76,3.52783e+06,3.52783e+06,3.52783e+06,3779.28,3779.28,3779.28,1714.19,1714.19,1714.19,1.86616e+06,1.86616e+06,1.86616e+06,7.06226e+07,7.06226e+07,7.06226e+07,6.57723e-05,6.57723e-05,6.57723e-05,11.8359,11.8359,11.8359
801,6.57616e+06,6.57616e+06,6.57616e+06,0.0343603,0.0343603,0.0343603,6712.04,6712.04,6712.04,2.31692e+07,2.31692e+07,2.31692e+07,2.12467e+07,2.12467e+07,2.12467e+07,0.0171929,0.0171929,0.0171929,3664.38,3664.38,3664.38,3.52424e+06,3.52424e+06,3.52424e+06,3692.01,3692.01,3692.01,1674.62,1674.62,1674.62,1.86376e+06,1.86376e+06,1.86376e+06,7.06256e+07,7.06256e+07,7.06256e+07,6.44594e-05,6.44594e-05,6.44594e-05,11.4514,11.4514,11.4514
802,6.57692e+06,6.57692e+06,6.57692e+06,0.0337635,0.0337635,0.0337635,6492.5,6492.5,6492.5,2.31547e+07,2.31547e+07,2.31547e+07,2.12659e+07,2.12659e+07,2.12659e+07,0.0169077,0.0169077,0.0169077,3542,3542,3542,3.51822e+06,3.51822e+06,3.51822e+06,3606.76,3606.76,3606.76,1635.96,1635.96,1635.96,1.86007e+06,1.86007e+06,1.86007e+06,7.06295e+07,7.06295e+07,7.06295e+07,6.3293e-05,6.3293e-05,6.3293e-05,11.0754,11.0754,11.0754
803,6.57826e+06,6.57826e+06,6.57826e+06,0.033247,0.033247,0.033247,6279.47,6279.47,6279.47,2.31405e+07,2.31405e+07,2.31405e+07,2.12868e+07,2.12868e+07,2.12868e+07,0.0166621,0.0166621,0.0166621,3423.07,3423.07,3423.07,3.5099e+06,3.5099e+06,3.5099e+06,3523.48,3523.48,3523.48,1598.19,1598.19,1598.19,1.85515e+06,1.85515e+06,1.85515e+06,7.06344e+07,7.06344e+07,7.06344e+07,6.22747e-05,6.22747e-05,6.22747e-05,10.7096,10.7096,10.7096
804,6.58018e+06,6.58018e+06,6.58018e+06,0.032811,0.032811,0.032811,6073.6,6073.6,6073.6,2.31267e+07,2.31267e+07,2.31267e+07,2.13093e+07,2.13093e+07,2.13093e+07,0.0164562,0.0164562,0.0164562,3307.99,3307.99,3307.99,3.4994e+06,3.4994e+06,3.4994e+06,3442.12,3442.12,3442.12,1561.3,1561.3,1561.3,1.84909e+06,1.84909e+06,1.84909e+06,7.06402e+07,7.06402e+07,7.06402e+07,6.14053e-05,6.14053e-05,6.14053e-05,10.3552,10.3552,10.3552
805,6.58265e+06,6.58265e+06,6.58265e+06,0.0324554,0.0324554,0.0324554,5875.38,5875.38,5875.38,2.31131e+07,2.31131e+07,2.31131e+07,2.13333e+07,2.13333e+07,2.13333e+07,0.0162902,0.0162902,0.0162902,3197.04,3197.04,3197.04,3.48688e+06,3.48688e+06,3.48688e+06,3362.65,3362.65,3362.65,1525.26,1525.26,1525.26,1.84194e+06,1.84194e+06,1.84194e+06,7.06467e+07,7.06467e+07,7.06467e+07,6.06848e-05,6.06848e-05,6.06848e-05,10.0132,10.0132,10.0132
806,6.58565e+06,6.58565e+06,6.58565e+06,0.0321798,0.0321798,0.0321798,5685.18,5685.18,5685.18,2.30999e+07,2.30999e+07,2.30999e+07,2.13586e+07,2.13586e+07,2.13586e+07,0.0161638,0.0161638,0.0161638,3090.43,3090.43,3090.43,3.47245e+06,3.47245e+06,3.47245e+06,3285.02,3285.02,3285.02,1490.06,1490.06,1490.06,1.83378e+06,1.83378e+06,1.83378e+06,7.06539e+07,7.06539e+07,7.06539e+07,6.01128e-05,6.01128e-05,6.01128e-05,9.68432,9.68432,9.68432
807,6.58916e+06,6.58916e+06,6.58916e+06,0.0319837,0.0319837,0.0319837,5503.23,5503.23,5503.23,2.30869e+07,2.30869e+07,2.30869e+07,2.13852e+07,2.13852e+07,2.13852e+07,0.0160768,0.0160768,0.0160768,2988.33,2988.33,2988.33,3.45626e+06,3.45626e+06,3.45626e+06,3209.18,3209.18,3209.18,1455.67,1455.67,1455.67,1.82468e+06,1.82468e+06,1.82468e+06,7.06619e+07,7.06619e+07,7.06619e+07,5.96887e-05,5.96887e-05,5.96887e-05,9.36908,9.36908,9.36908
808,6.59314e+06,6.59314e+06,6.59314e+06,0.0318667,0.0318667,0.0318667,5329.7,5329.7,5329.7,2.30742e+07,2.30742e+07,2.30742e+07,2.14129e+07,2.14129e+07,2.14129e+07,0.0160292,0.0160292,0.0160292,2890.82,2890.82,2890.82,3.43844e+06,3.43844e+06,3.43844e+06,3135.11,3135.11,3135.11,1422.08,1422.08,1422.08,1.81471e+06,1.81471e+06,1.81471e+06,7.06704e+07,7.06704e+07,7.06704e+07,5.94116e-05,5.94116e-05,5.94116e-05,9.06783,9.06783,9.06783
809,6.59759e+06,6.59759e+06,6.59759e+06,0.0318286,0.0318286,0.0318286,5164.64,5164.64,5164.64,2.30617e+07,2.30617e+07,2.30617e+07,2.14417e+07,2.14417e+07,2.14417e+07,0.0160209,0.0160209,0.0160209,2797.95,2797.95,2797.95,3.41912e+06,3.41912e+06,3.41912e+06,3062.75,3062.75,3062.75,1389.27,1389.27,1389.27,1.80395e+06,1.80395e+06,1.80395e+06,7.06795e+07,7.06795e+07,7.06795e+07,5.92809e-05,5.92809e-05,5.92809e-05,8.78077,8.78077,8.78077
810,6.60247e+06,6.60247e+06,6.60247e+06,0.0318692,0.0318692,0.0318692,5008.06,5008.06,5008.06,2.30495e+07,2.30495e+07,2.30495e+07,2.14713e+07,2.14713e+07,2.14713e+07,0.0160518,0.0160518,0.0160518,2709.74,2709.74,2709.74,3.39844e+06,3.39844e+06,3.39844e+06,2992.07,2992.07,2992.07,1357.22,1357.22,1357.22,1.79246e+06,1.79246e+06,1.79246e+06,7.06891e+07,7.06891e+07,7.06891e+07,5.92963e-05,5.92963e-05,5.92963e-05,8.50797,8.50797,8.50797
811,6.60777e+06,6.60777e+06,6.60777e+06,0.0319886,0.0319886,0.0319886,4859.91,4859.91,4859.91,2.30376e+07,2.30376e+07,2.30376e+07,2.15018e+07,2.15018e+07,2.15018e+07,0.016122,0.016122,0.016122,2626.16,2626.16,2626.16,3.37652e+06,3.37652e+06,3.37652e+06,2923.03,2923.03,2923.03,1325.92,1325.92,1325.92,1.7803e+06,1.7803e+06,1.7803e+06,7.06992e+07,7.06992e+07,7.06992e+07,5.9458e-05,5.9458e-05,5.9458e-05,8.24939,8.24939,8.24939
812,6.61345e+06,6.61345e+06,6.61345e+06,0.0321874,0.0321874,0.0321874,4720.11,4720.11,4720.11,2.30258e+07,2.30258e+07,2.30258e+07,2.1533e+07,2.1533e+07,2.1533e+07,0.0162319,0.0162319,0.0162319,2547.16,2547.16,2547.16,3.35349e+06,3.35349e+06,3.35349e+06,2855.6,2855.6,2855.6,1295.34,1295.34,1295.34,1.76756e+06,1.76756e+06,1.76756e+06,7.07096e+07,7.07096e+07,7.07096e+07,5.97665e-05,5.97665e-05,5.97665e-05,8.00492,8.00492,8.00492
813,6.6195e+06,6.6195e+06,6.6195e+06,0.0324663,0.0324663,0.0324663,4588.52,4588.52,4588.52,2.30143e+07,2.30143e+07,2.30143e+07,2.15648e+07,2.15648e+07,2.15648e+07,0.016382,0.016382,0.016382,2472.69,2472.69,2472.69,3.32946e+06,3.32946e+06,3.32946e+06,2789.73,2789.73,2789.73,1265.47,1265.47,1265.47,1.75428e+06,1.75428e+06,1.75428e+06,7.07204e+07,7.07204e+07,7.07204e+07,6.02232e-05,6.02232e-05,6.02232e-05,7.77439,7.77439,7.77439
814,6.62589e+06,6.62589e+06,6.62589e+06,0.0328268,0.0328268,0.0328268,4465.02,4465.02,4465.02,2.3003e+07,2.3003e+07,2.3003e+07,2.15971e+07,2.15971e+07,2.15971e+07,0.0165729,0.0165729,0.0165729,2402.67,2402.67,2402.67,3.30455e+06,3.30455e+06,3.30455e+06,2725.4,2725.4,2725.4,1236.3,1236.3,1236.3,1.74053e+06,1.74053e+06,1.74053e+06,7.07315e+07,7.07315e+07,7.07315e+07,6.08301e-05,6.08301e-05,6.08301e-05,7.55757,7.55757,7.55757
815,6.63261e+06,6.63261e+06,6.63261e+06,0.0332707,0.0332707,0.0332707,4349.43,4349.43,4349.43,2.29918e+07,2.29918e+07,2.29918e+07,2.16299e+07,2.16299e+07,2.16299e+07,0.0168056,0.0168056,0.0168056,2337,2337,2337,3.27887e+06,3.27887e+06,3.27887e+06,2662.56,2662.56,2662.56,1207.81,1207.81,1207.81,1.72637e+06,1.72637e+06,1.72637e+06,7.07428e+07,7.07428e+07,7.07428e+07,6.15902e-05,6.15902e-05,6.15902e-05,7.35421,7.35421,7.35421
816,6.63962e+06,6.63962e+06,6.63962e+06,0.0338002,0.0338002,0.0338002,4241.6,4241.6,4241.6,2.29808e+07,2.29808e+07,2.29808e+07,2.1663e+07,2.1663e+07,2.1663e+07,0.0170813,0.0170813,0.0170813,2275.6,2275.6,2275.6,3.25253e+06,3.25253e+06,3.25253e+06,2601.19,2601.19,2601.19,1179.98,1179.98,1179.98,1.71186e+06,1.71186e+06,1.71186e+06,7.07543e+07,7.07543e+07,7.07543e+07,6.25074e-05,6.25074e-05,6.25074e-05,7.16404,7.16404,7.16404
817,6.64691e+06,6.64691e+06,6.64691e+06,0.0344184,0.0344184,0.0344184,4141.37,4141.37,4141.37,2.297e+07,2.297e+07,2.297e+07,2.16964e+07,2.16964e+07,2.16964e+07,0.0174016,0.0174016,0.0174016,2218.37,2218.37,2218.37,3.22563e+06,3.22563e+06,3.22563e+06,2541.24,2541.24,2541.24,1152.8,1152.8,1152.8,1.69704e+06,1.69704e+06,1.69704e+06,7.0766e+07,7.0766e+07,7.0766e+07,6.35867e-05,6.35867e-05,6.35867e-05,6.98678,6.98678,6.98678
818,6.65446e+06,6.65446e+06,6.65446e+06,0.0351289,0.0351289,0.0351289,4048.57,4048.57,4048.57,2.29594e+07,2.29594e+07,2.29594e+07,2.173e+07,2.173e+07,2.173e+07,0.0177684,0.0177684,0.0177684,2165.22,2165.22,2165.22,3.19826e+06,3.19826e+06,3.19826e+06,2482.7,2482.7,2482.7,1126.26,1126.26,1126.26,1.68198e+06,1.68198e+06,1.68198e+06,7.07778e+07,7.07778e+07,7.07778e+07,6.48344e-05,6.48344e-05,6.48344e-05,6.82215,6.82215,6.82215
819,6.66225e+06,6.66225e+06,6.66225e+06,0.0359362,0.0359362,0.0359362,3963.06,3963.06,3963.06,2.29488e+07,2.29488e+07,2.29488e+07,2.17637e+07,2.17637e+07,2.17637e+07,0.0181838,0.0181838,0.0181838,2116.06,2116.06,2116.06,3.17053e+06,3.17053e+06,3.17053e+06,2425.52,2425.52,2425.52,1100.33,1100.33,1100.33,1.66672e+06,1.66672e+06,1.66672e+06,7.07897e+07,7.07897e+07,7.07897e+07,6.6258e-05,6.6258e-05,6.6258e-05,6.66989,6.66989,6.66989
820,6.67026e+06,6.67026e+06,6.67026e+06,0.0368454,0.0368454,0.0368454,3884.68,3884.68,3884.68,2.29384e+07,2.29384e+07,2.29384e+07,2.17975e+07,2.17975e+07,2.17975e+07,0.0186506,0.0186506,0.0186506,2070.8,2070.8,2070.8,3.14252e+06,3.14252e+06,3.14252e+06,2369.69,2369.69,2369.69,1075.02,1075.02,1075.02,1.65131e+06,1.65131e+06,1.65131e+06,7.08017e+07,7.08017e+07,7.08017e+07,6.78665e-05,6.78665e-05,6.78665e-05,6.52974,6.52974,6.52974
821,6.67846e+06,6.67846e+06,6.67846e+06,0.0378628,0.0378628,0.0378628,3813.32,3813.32,3813.32,2.29281e+07,2.29281e+07,2.29281e+07,2.18312e+07,2.18312e+07,2.18312e+07,0.0191719,0.0191719,0.0191719,2029.37,2029.37,2029.37,3.11433e+06,3.11433e+06,3.11433e+06,2315.15,2315.15,2315.15,1050.29,1050.29,1050.29,1.63579e+06,1.63579e+06,1.63579e+06,7.08136e+07,7.08136e+07,7.08136e+07,6.96705e-05,6.96705e-05,6.96705e-05,6.40146,6.40146,6.40146
822,6.68685e+06,6.68685e+06,6.68685e+06,0.0389955,0.0389955,0.0389955,3748.87,3748.87,3748.87,2.2918e+07,2.2918e+07,2.2918e+07,2.18649e+07,2.18649e+07,2.18649e+07,0.0197513,0.0197513,0.0197513,1991.69,1991.69,1991.69,3.08602e+06,3.08602e+06,3.08602e+06,2261.9,2261.9,2261.9,1026.15,1026.15,1026.15,1.62022e+06,1.62022e+06,1.62022e+06,7.08255e+07,7.08255e+07,7.08255e+07,7.16824e-05,7.16824e-05,7.16824e-05,6.28484,6.28484,6.28484
823,6.69539e+06,6.69539e+06,6.69539e+06,0.0402516,0.0402516,0.0402516,3691.22,3691.22,3691.22,2.29079e+07,2.29079e+07,2.29079e+07,2.18984e+07,2.18984e+07,2.18984e+07,0.020393,0.020393,0.020393,1957.71,1957.71,1957.71,3.05769e+06,3.05769e+06,3.05769e+06,2209.9,2209.9,2209.9,1002.57,1002.57,1002.57,1.60462e+06,1.60462e+06,1.60462e+06,7.08374e+07,7.08374e+07,7.08374e+07,7.39165e-05,7.39165e-05,7.39165e-05,6.17971,6.17971,6.17971
824,6.70407e+06,6.70407e+06,6.70407e+06,0.0416408,0.0416408,0.0416408,3640.3,3640.3,3640.3,2.28979e+07,2.28979e+07,2.28979e+07,2.19317e+07,2.19317e+07,2.19317e+07,0.0211017,0.0211017,0.0211017,1927.38,1927.38,1927.38,3.02941e+06,3.02941e+06,3.02941e+06,2159.12,2159.12,2159.12,979.548,979.548,979.548,1.58905e+06,1.58905e+06,1.58905e+06,7.08491e+07,7.08491e+07,7.08491e+07,7.63894e-05,7.63894e-05,7.63894e-05,6.0859,6.0859,6.0859
825,6.71288e+06,6.71288e+06,6.71288e+06,0.0431738,0.0431738,0.0431738,3596.06,3596.06,3596.06,2.28879e+07,2.28879e+07,2.28879e+07,2.19647e+07,2.19647e+07,2.19647e+07,0.021883,0.021883,0.021883,1900.64,1900.64,1900.64,3.00126e+06,3.00126e+06,3.00126e+06,2109.53,2109.53,2109.53,957.069,957.069,957.069,1.57354e+06,1.57354e+06,1.57354e+06,7.08608e+07,7.08608e+07,7.08608e+07,7.912e-05,7.912e-05,7.912e-05,6.00329,6.00329,6.00329
826,6.7218e+06,6.7218e+06,6.7218e+06,0.0448631,0.0448631,0.0448631,3558.47,3558.47,3558.47,2.28781e+07,2.28781e+07,2.28781e+07,2.19974e+07,2.19974e+07,2.19974e+07,0.0227432,0.0227432,0.0227432,1877.47,1877.47,1877.47,2.97332e+06,2.97332e+06,2.97332e+06,2061.11,2061.11,2061.11,935.12,935.12,935.12,1.55814e+06,1.55814e+06,1.55814e+06,7.08723e+07,7.08723e+07,7.08723e+07,8.213e-05,8.213e-05,8.213e-05,5.93181,5.93181,5.93181
827,6.7308e+06,6.7308e+06,6.7308e+06,0.0467227,0.0467227,0.0467227,3527.51,3527.51,3527.51,2.28683e+07,2.28683e+07,2.28683e+07,2.20298e+07,2.20298e+07,2.20298e+07,0.0236893,0.0236893,0.0236893,1857.86,1857.86,1857.86,2.94564e+06,2.94564e+06,2.94564e+06,2013.84,2013.84,2013.84,913.692,913.692,913.692,1.54287e+06,1.54287e+06,1.54287e+06,7.08836e+07,7.08836e+07,7.08836e+07,8.5444e-05,8.5444e-05,8.5444e-05,5.8714,5.8714,5.8714
828,6.73986e+06,6.73986e+06,6.73986e+06,0.0487687,0.0487687,0.0487687,3503.2,3503.2,3503.2,2.28585e+07,2.28585e+07,2.28585e+07,2.20617e+07,2.20617e+07,2.20617e+07,0.0247294,0.0247294,0.0247294,1841.79,1841.79,1841.79,2.91832e+06,2.91832e+06,2.91832e+06,1967.69,1967.69,1967.69,892.772,892.772,892.772,1.52777e+06,1.52777e+06,1.52777e+06,7.08947e+07,7.08947e+07,7.08947e+07,8.90901e-05,8.90901e-05,8.90901e-05,5.82204,5.82204,5.82204
829,6.74898e+06,6.74898e+06,6.74898e+06,0.0510193,0.0510193,0.0510193,3485.58,3485.58,3485.58,2.28488e+07,2.28488e+07,2.28488e+07,2.20932e+07,2.20932e+07,2.20932e+07,0.0258728,0.0258728,0.0258728,1829.28,1829.28,1829.28,2.8914e+06,2.8914e+06,2.8914e+06,1922.64,1922.64,1922.64,872.35,872.35,872.35,1.51288e+06,1.51288e+06,1.51288e+06,7.09056e+07,7.09056e+07,7.09056e+07,9.31001e-05,9.31001e-05,9.31001e-05,5.78377,5.78377,5.78377
830,6.75813e+06,6.75813e+06,6.75813e+06,0.0534951,0.0534951,0.0534951,3474.7,3474.7,3474.7,2.28391e+07,2.28391e+07,2.28391e+07,2.21241e+07,2.21241e+07,2.21241e+07,0.0271298,0.0271298,0.0271298,1820.33,1820.33,1820.33,2.86497e+06,2.86497e+06,2.86497e+06,1878.66,1878.66,1878.66,852.416,852.416,852.416,1.49824e+06,1.49824e+06,1.49824e+06,7.09163e+07,7.09163e+07,7.09163e+07,9.75101e-05,9.75101e-05,9.75101e-05,5.75665,5.75665,5.75665
831,6.76729e+06,6.76729e+06,6.76729e+06,0.0562193,0.0562193,0.0562193,3470.66,3470.66,3470.66,2.28295e+07,2.28295e+07,2.28295e+07,2.21545e+07,2.21545e+07,2.21545e+07,0.0285122,0.0285122,0.0285122,1814.98,1814.98,1814.98,2.83908e+06,2.83908e+06,2.83908e+06,1835.73,1835.73,1835.73,832.96,832.96,832.96,1.48388e+06,1.48388e+06,1.48388e+06,7.09266e+07,7.09266e+07,7.09266e+07,0.000102361,0.000102361,0.000102361,5.74078,5.74078,5.74078
832,6.77644e+06,6.77644e+06,6.77644e+06,0.0592183,0.0592183,0.0592183,3473.55,3473.55,3473.55,2.28198e+07,2.28198e+07,2.28198e+07,2.21842e+07,2.21842e+07,2.21842e+07,0.0300331,0.0300331,0.0300331,1813.27,1813.27,1813.27,2.81381e+06,2.81381e+06,2.81381e+06,1793.83,1793.83,1793.83,813.973,813.973,813.973,1.46983e+06,1.46983e+06,1.46983e+06,7.09367e+07,7.09367e+07,7.09367e+07,0.000107699,0.000107699,0.000107699,5.73631,5.73631,5.73631
833,6.78557e+06,6.78557e+06,6.78557e+06,0.0625219,0.0625219,0.0625219,3483.53,3483.53,3483.53,2.28101e+07,2.28101e+07,2.28101e+07,2.22133e+07,2.22133e+07,2.22133e+07,0.0317078,0.0317078,0.0317078,1815.26,1815.26,1815.26,2.78923e+06,2.78923e+06,2.78923e+06,1752.94,1752.94,1752.94,795.444,795.444,795.444,1.45613e+06,1.45613e+06,1.45613e+06,7.09464e+07,7.09464e+07,7.09464e+07,0.000113576,0.000113576,0.000113576,5.74343,5.74343,5.74343
834,6.79464e+06,6.79464e+06,6.79464e+06,0.0661637,0.0661637,0.0661637,3500.75,3500.75,3500.75,2.28004e+07,2.28004e+07,2.28004e+07,2.22417e+07,2.22417e+07,2.22417e+07,0.0335529,0.0335529,0.0335529,1821.01,1821.01,1821.01,2.7654e+06,2.7654e+06,2.7654e+06,1713.05,1713.05,1713.05,777.366,777.366,777.366,1.44281e+06,1.44281e+06,1.44281e+06,7.09558e+07,7.09558e+07,7.09558e+07,0.000120051,0.000120051,0.000120051,5.76236,5.76236,5.76236
835,6.80366e+06,6.80366e+06,6.80366e+06,0.0701817,0.0701817,0.0701817,3525.39,3525.39,3525.39,2.27907e+07,2.27907e+07,2.27907e+07,2.22693e+07,2.22693e+07,2.22693e+07,0.0355878,0.0355878,0.0355878,1830.61,1830.61,1830.61,2.74239e+06,2.74239e+06,2.74239e+06,1674.12,1674.12,1674.12,759.729,759.729,759.729,1.42991e+06,1.42991e+06,1.42991e+06,7.09648e+07,7.09648e+07,7.09648e+07,0.000127192,0.000127192,0.000127192,5.79339,5.79339,5.79339
836,6.81258e+06,6.81258e+06,6.81258e+06,0.0746187,0.0746187,0.0746187,3557.67,3557.67,3557.67,2.2781e+07,2.2781e+07,2.2781e+07,2.22961e+07,2.22961e+07,2.22961e+07,0.0378339,0.0378339,0.0378339,1844.16,1844.16,1844.16,2.72026e+06,2.72026e+06,2.72026e+06,1636.15,1636.15,1636.15,742.527,742.527,742.527,1.41746e+06,1.41746e+06,1.41746e+06,7.09735e+07,7.09735e+07,7.09735e+07,0.000135072,0.000135072,0.000135072,5.83681,5.83681,5.83681
837,6.82139e+06,6.82139e+06,6.82139e+06,0.0795229,0.0795229,0.0795229,3597.83,3597.83,3597.83,2.27712e+07,2.27712e+07,2.27712e+07,2.2322e+07,2.2322e+07,2.2322e+07,0.0403156,0.0403156,0.0403156,1861.75,1861.75,1861.75,2.6991e+06,2.6991e+06,2.6991e+06,1599.11,1599.11,1599.11,725.751,725.751,725.751,1.40549e+06,1.40549e+06,1.40549e+06,7.09817e+07,7.09817e+07,7.09817e+07,0.000143776,0.000143776,0.000143776,5.89299,5.89299,5.89299
838,6.83007e+06,6.83007e+06,6.83007e+06,0.0849487,0.0849487,0.0849487,3646.12,3646.12,3646.12,2.27614e+07,2.27614e+07,2.27614e+07,2.2347e+07,2.2347e+07,2.2347e+07,0.0430601,0.0430601,0.0430601,1883.52,1883.52,1883.52,2.67896e+06,2.67896e+06,2.67896e+06,1563,1563,1563,709.395,709.395,709.395,1.39404e+06,1.39404e+06,1.39404e+06,7.09894e+07,7.09894e+07,7.09894e+07,0.000153401,0.000153401,0.000153401,5.96231,5.96231,5.96231
839,6.8386e+06,6.8386e+06,6.8386e+06,0.0909572,0.0909572,0.0909572,3702.82,3702.82,3702.82,2.27515e+07,2.27515e+07,2.27515e+07,2.23711e+07,2.23711e+07,2.23711e+07,0.0460982,0.0460982,0.0460982,1909.58,1909.58,1909.58,2.65993e+06,2.65993e+06,2.65993e+06,1527.79,1527.79,1527.79,693.453,693.453,693.453,1.38315e+06,1.38315e+06,1.38315e+06,7.09967e+07,7.09967e+07,7.09967e+07,0.000164053,0.000164053,0.000164053,6.04519,6.04519,6.04519
840,6.84695e+06,6.84695e+06,6.84695e+06,0.097617,0.097617,0.097617,3768.24,3768.24,3768.24,2.27415e+07,2.27415e+07,2.27415e+07,2.23942e+07,2.23942e+07,2.23942e+07,0.0494644,0.0494644,0.0494644,1940.07,1940.07,1940.07,2.64207e+06,2.64207e+06,2.64207e+06,1493.47,1493.47,1493.47,677.917,677.917,677.917,1.37286e+06,1.37286e+06,1.37286e+06,7.10035e+07,7.10035e+07,7.10035e+07,0.000175853,0.000175853,0.000175853,6.14211,6.14211,6.14211
841,6.85509e+06,6.85509e+06,6.85509e+06,0.105005,0.105005,0.105005,3842.68,3842.68,3842.68,2.27314e+07,2.27314e+07,2.27314e+07,2.24162e+07,2.24162e+07,2.24162e+07,0.0531974,0.0531974,0.0531974,1975.15,1975.15,1975.15,2.62547e+06,2.62547e+06,2.62547e+06,1460.04,1460.04,1460.04,662.783,662.783,662.783,1.3632e+06,1.3632e+06,1.3632e+06,7.10097e+07,7.10097e+07,7.10097e+07,0.000188936,0.000188936,0.000188936,6.25356,6.25356,6.25356
842,6.863e+06,6.863e+06,6.863e+06,0.113208,0.113208,0.113208,3926.48,3926.48,3926.48,2.27212e+07,2.27212e+07,2.27212e+07,2.2437e+07,2.2437e+07,2.2437e+07,0.0573407,0.0573407,0.0573407,2014.97,2014.97,2014.97,2.6102e+06,2.6102e+06,2.6102e+06,1427.47,1427.47,1427.47,648.046,648.046,648.046,1.3542e+06,1.3542e+06,1.3542e+06,7.10155e+07,7.10155e+07,7.10155e+07,0.000203455,0.000203455,0.000203455,6.38003,6.38003,6.38003
843,6.87065e+06,6.87065e+06,6.87065e+06,0.122322,0.122322,0.122322,4019.97,4019.97,4019.97,2.27109e+07,2.27109e+07,2.27109e+07,2.24568e+07,2.24568e+07,2.24568e+07,0.0619425,0.0619425,0.0619425,2059.69,2059.69,2059.69,2.59634e+06,2.59634e+06,2.59634e+06,1395.77,1395.77,1395.77,633.701,633.701,633.701,1.34592e+06,1.34592e+06,1.34592e+06,7.10206e+07,7.10206e+07,7.10206e+07,0.000219578,0.000219578,0.000219578,6.52207,6.52207,6.52207
