time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,2.2022e+06,2.2022e+06,2.2022e+06,1.52823,1.52823,1.52823,7250.63,7250.63,7250.63,7.7172e+06,7.7172e+06,7.7172e+06,5.41907e+06,5.41907e+06,5.41907e+06,1.06932,1.06932,1.06932,7232.89,7232.89,7232.89,1.86641e+06,1.86641e+06,1.86641e+06,486595,486595,486595,1.56408e+06,1.56408e+06,1.56408e+06,7.64431e+06,7.64431e+06,7.64431e+06,1.00283e+08,1.00283e+08,1.00283e+08,0.00338371,0.00338371,0.00338371,8.23627,8.23627,8.23627
713,2.20348e+06,2.20348e+06,2.20348e+06,1.54519,1.54519,1.54519,7413.75,7413.75,7413.75,7.71204e+06,7.71204e+06,7.71204e+06,5.43034e+06,5.43034e+06,5.43034e+06,1.0828,1.0828,1.0828,7386.17,7386.17,7386.17,1.87204e+06,1.87204e+06,1.87204e+06,471648,471648,471648,1.51603e+06,1.51603e+06,1.51603e+06,7.66367e+06,7.66367e+06,7.66367e+06,1.0031e+08,1.0031e+08,1.0031e+08,0.00342506,0.00342506,0.00342506,8.41678,8.41678,8.41678
714,2.20434e+06,2.20434e+06,2.20434e+06,1.56069,1.56069,1.56069,7577.01,7577.01,7577.01,7.70603e+06,7.70603e+06,7.70603e+06,5.44072e+06,5.44072e+06,5.44072e+06,1.09532,1.09532,1.09532,7539.75,7539.75,7539.75,1.87897e+06,1.87897e+06,1.87897e+06,457162,457162,457162,1.46947e+06,1.46947e+06,1.46947e+06,7.68798e+06,7.68798e+06,7.68798e+06,1.00331e+08,1.00331e+08,1.00331e+08,0.0034634,0.0034634,0.0034634,8.59905,8.59905,8.59905
715,2.2048e+06,2.2048e+06,2.2048e+06,1.57465,1.57465,1.57465,7737.59,7737.59,7737.59,7.6992e+06,7.6992e+06,7.6992e+06,5.45026e+06,5.45026e+06,5.45026e+06,1.10681,1.10681,1.10681,7690.89,7690.89,7690.89,1.88713e+06,1.88713e+06,1.88713e+06,443120,443120,443120,1.42433e+06,1.42433e+06,1.42433e+06,7.71704e+06,7.71704e+06,7.71704e+06,1.00346e+08,1.00346e+08,1.00346e+08,0.00349846,0.00349846,0.00349846,8.77999,8.77999,8.77999
716,2.20487e+06,2.20487e+06,2.20487e+06,1.58699,1.58699,1.58699,7892.58,7892.58,7892.58,7.69158e+06,7.69158e+06,7.69158e+06,5.45904e+06,5.45904e+06,5.45904e+06,1.11723,1.11723,1.11723,7836.72,7836.72,7836.72,1.89646e+06,1.89646e+06,1.89646e+06,429511,429511,429511,1.38058e+06,1.38058e+06,1.38058e+06,7.75055e+06,7.75055e+06,7.75055e+06,1.00356e+08,1.00356e+08,1.00356e+08,0.00353007,0.00353007,0.00353007,8.95633,8.95633,8.95633
717,2.20456e+06,2.20456e+06,2.20456e+06,1.59769,1.59769,1.59769,8039.01,8039.01,8039.01,7.6832e+06,7.6832e+06,7.6832e+06,5.46712e+06,5.46712e+06,5.46712e+06,1.12656,1.12656,1.12656,7974.3,7974.3,7974.3,1.90685e+06,1.90685e+06,1.90685e+06,416321,416321,416321,1.33818e+06,1.33818e+06,1.33818e+06,7.78812e+06,7.78812e+06,7.78812e+06,1.00361e+08,1.00361e+08,1.00361e+08,0.00355812,0.00355812,0.00355812,9.12471,9.12471,9.12471
718,2.20391e+06,2.20391e+06,2.20391e+06,1.60675,1.60675,1.60675,8173.93,8173.93,8173.93,7.67409e+06,7.67409e+06,7.67409e+06,5.47461e+06,5.47461e+06,5.47461e+06,1.13482,1.13482,1.13482,8100.72,8100.72,8100.72,1.91819e+06,1.91819e+06,1.91819e+06,403536,403536,403536,1.29708e+06,1.29708e+06,1.29708e+06,7.82928e+06,7.82928e+06,7.82928e+06,1.00361e+08,1.00361e+08,1.00361e+08,0.00358258,0.00358258,0.00358258,9.28174,9.28174,9.28174
719,2.20296e+06,2.20296e+06,2.20296e+06,1.61422,1.61422,1.61422,8294.5,8294.5,8294.5,7.66431e+06,7.66431e+06,7.66431e+06,5.48161e+06,5.48161e+06,5.48161e+06,1.14203,1.14203,1.14203,8213.14,8213.14,8213.14,1.93032e+06,1.93032e+06,1.93032e+06,391144,391144,391144,1.25725e+06,1.25725e+06,1.25725e+06,7.87347e+06,7.87347e+06,7.87347e+06,1.00357e+08,1.00357e+08,1.00357e+08,0.00360354,0.00360354,0.00360354,9.42409,9.42409,9.42409
720,2.20173e+06,2.20173e+06,2.20173e+06,1.62021,1.62021,1.62021,8398.11,8398.11,8398.11,7.6539e+06,7.6539e+06,7.6539e+06,5.48826e+06,5.48826e+06,5.48826e+06,1.14827,1.14827,1.14827,8308.93,8308.93,8308.93,1.9431e+06,1.9431e+06,1.9431e+06,379133,379133,379133,1.21864e+06,1.21864e+06,1.21864e+06,7.92004e+06,7.92004e+06,7.92004e+06,1.0035e+08,1.0035e+08,1.0035e+08,0.00362116,0.00362116,0.00362116,9.54861,9.54861,9.54861
721,2.20029e+06,2.20029e+06,2.20029e+06,1.62486,1.62486,1.62486,8482.42,8482.42,8482.42,7.64293e+06,7.64293e+06,7.64293e+06,5.49467e+06,5.49467e+06,5.49467e+06,1.15363,1.15363,1.15363,8385.74,8385.74,8385.74,1.95634e+06,1.95634e+06,1.95634e+06,367492,367492,367492,1.18122e+06,1.18122e+06,1.18122e+06,7.9683e+06,7.9683e+06,7.9683e+06,1.00341e+08,1.00341e+08,1.00341e+08,0.00363571,0.00363571,0.00363571,9.65244,9.65244,9.65244
722,2.19869e+06,2.19869e+06,2.19869e+06,1.62834,1.62834,1.62834,8545.52,8545.52,8545.52,7.63147e+06,7.63147e+06,7.63147e+06,5.50098e+06,5.50098e+06,5.50098e+06,1.15826,1.15826,1.15826,8441.59,8441.59,8441.59,1.96985e+06,1.96985e+06,1.96985e+06,356209,356209,356209,1.14495e+06,1.14495e+06,1.14495e+06,8.01749e+06,8.01749e+06,8.01749e+06,1.00329e+08,1.00329e+08,1.00329e+08,0.00364755,0.00364755,0.00364755,9.73311,9.73311,9.73311
723,2.19697e+06,2.19697e+06,2.19697e+06,1.63089,1.63089,1.63089,8585.94,8585.94,8585.94,7.61957e+06,7.61957e+06,7.61957e+06,5.50735e+06,5.50735e+06,5.50735e+06,1.16229,1.16229,1.16229,8474.94,8474.94,8474.94,1.98344e+06,1.98344e+06,1.98344e+06,345273,345273,345273,1.1098e+06,1.1098e+06,1.1098e+06,8.06682e+06,8.06682e+06,8.06682e+06,1.00317e+08,1.00317e+08,1.00317e+08,0.00365712,0.00365712,0.00365712,9.78862,9.78862,9.78862
724,2.19521e+06,2.19521e+06,2.19521e+06,1.63273,1.63273,1.63273,8602.76,8602.76,8602.76,7.6073e+06,7.6073e+06,7.6073e+06,5.5139e+06,5.5139e+06,5.5139e+06,1.1659,1.1659,1.1659,8484.8,8484.8,8484.8,1.99691e+06,1.99691e+06,1.99691e+06,334673,334673,334673,1.07572e+06,1.07572e+06,1.07572e+06,8.11549e+06,8.11549e+06,8.11549e+06,1.00304e+08,1.00304e+08,1.00304e+08,0.00366496,0.00366496,0.00366496,9.81756,9.81756,9.81756
725,2.19345e+06,2.19345e+06,2.19345e+06,1.63415,1.63415,1.63415,8595.62,8595.62,8595.62,7.59475e+06,7.59475e+06,7.59475e+06,5.52079e+06,5.52079e+06,5.52079e+06,1.16928,1.16928,1.16928,8470.69,8470.69,8470.69,2.01005e+06,2.01005e+06,2.01005e+06,324399,324399,324399,1.0427e+06,1.0427e+06,1.0427e+06,8.16269e+06,8.16269e+06,8.16269e+06,1.00291e+08,1.00291e+08,1.00291e+08,0.00367163,0.00367163,0.00367163,9.81913,9.81913,9.81913
726,2.19177e+06,2.19177e+06,2.19177e+06,1.63544,1.63544,1.63544,8564.72,8564.72,8564.72,7.58197e+06,7.58197e+06,7.58197e+06,5.52815e+06,5.52815e+06,5.52815e+06,1.17264,1.17264,1.17264,8432.73,8432.73,8432.73,2.02267e+06,2.02267e+06,2.02267e+06,314441,314441,314441,1.01069e+06,1.01069e+06,1.01069e+06,8.20763e+06,8.20763e+06,8.20763e+06,1.0028e+08,1.0028e+08,1.0028e+08,0.00367777,0.00367777,0.00367777,9.79319,9.79319,9.79319
727,2.19021e+06,2.19021e+06,2.19021e+06,1.6369,1.6369,1.6369,8510.81,8510.81,8510.81,7.56904e+06,7.56904e+06,7.56904e+06,5.53609e+06,5.53609e+06,5.53609e+06,1.17618,1.17618,1.17618,8371.58,8371.58,8371.58,2.03459e+06,2.03459e+06,2.03459e+06,304789,304789,304789,979661,979661,979661,8.24958e+06,8.24958e+06,8.24958e+06,1.0027e+08,1.0027e+08,1.0027e+08,0.00368404,0.00368404,0.00368404,9.74023,9.74023,9.74023
728,2.18884e+06,2.18884e+06,2.18884e+06,1.63883,1.63883,1.63883,8435.17,8435.17,8435.17,7.55601e+06,7.55601e+06,7.55601e+06,5.54474e+06,5.54474e+06,5.54474e+06,1.18013,1.18013,1.18013,8288.43,8288.43,8288.43,2.04564e+06,2.04564e+06,2.04564e+06,295434,295434,295434,949589,949589,949589,8.28786e+06,8.28786e+06,8.28786e+06,1.00264e+08,1.00264e+08,1.00264e+08,0.00369111,0.00369111,0.00369111,9.66138,9.66138,9.66138
729,2.1877e+06,2.1877e+06,2.1877e+06,1.64152,1.64152,1.64152,8339.49,8339.49,8339.49,7.54296e+06,7.54296e+06,7.54296e+06,5.5542e+06,5.5542e+06,5.5542e+06,1.18468,1.18468,1.18468,8184.9,8184.9,8184.9,2.05567e+06,2.05567e+06,2.05567e+06,286366,286366,286366,920442,920442,920442,8.32186e+06,8.32186e+06,8.32186e+06,1.0026e+08,1.0026e+08,1.0026e+08,0.00369965,0.00369965,0.00369965,9.5583,9.5583,9.5583
730,2.18684e+06,2.18684e+06,2.18684e+06,1.64526,1.64526,1.64526,8225.87,8225.87,8225.87,7.52994e+06,7.52994e+06,7.52994e+06,5.56454e+06,5.56454e+06,5.56454e+06,1.19005,1.19005,1.19005,8063.03,8063.03,8063.03,2.06454e+06,2.06454e+06,2.06454e+06,277578,277578,277578,892192,892192,892192,8.35104e+06,8.35104e+06,8.35104e+06,1.0026e+08,1.0026e+08,1.0026e+08,0.00371032,0.00371032,0.00371032,9.43314,9.43314,9.43314
731,2.1863e+06,2.1863e+06,2.1863e+06,1.65033,1.65033,1.65033,8096.63,8096.63,8096.63,7.51699e+06,7.51699e+06,7.51699e+06,5.57583e+06,5.57583e+06,5.57583e+06,1.19642,1.19642,1.19642,7925.11,7925.11,7925.11,2.07216e+06,2.07216e+06,2.07216e+06,269060,269060,269060,864811,864811,864811,8.37498e+06,8.37498e+06,8.37498e+06,1.00264e+08,1.00264e+08,1.00264e+08,0.00372374,0.00372374,0.00372374,9.28843,9.28843,9.28843
732,2.18611e+06,2.18611e+06,2.18611e+06,1.65698,1.65698,1.65698,7954.32,7954.32,7954.32,7.50416e+06,7.50416e+06,7.50416e+06,5.58811e+06,5.58811e+06,5.58811e+06,1.20399,1.20399,1.20399,7773.67,7773.67,7773.67,2.07843e+06,2.07843e+06,2.07843e+06,260803,260803,260803,838272,838272,838272,8.39333e+06,8.39333e+06,8.39333e+06,1.00273e+08,1.00273e+08,1.00273e+08,0.00374051,0.00374051,0.00374051,9.12697,9.12697,9.12697
733,2.1863e+06,2.1863e+06,2.1863e+06,1.66544,1.66544,1.66544,7801.54,7801.54,7801.54,7.49148e+06,7.49148e+06,7.49148e+06,5.60143e+06,5.60143e+06,5.60143e+06,1.21291,1.21291,1.21291,7611.3,7611.3,7611.3,2.0833e+06,2.0833e+06,2.0833e+06,252801,252801,252801,812549,812549,812549,8.40587e+06,8.40587e+06,8.40587e+06,1.00286e+08,1.00286e+08,1.00286e+08,0.00376118,0.00376118,0.00376118,8.9517,8.9517,8.9517
734,2.18689e+06,2.18689e+06,2.18689e+06,1.67594,1.67594,1.67594,7640.92,7640.92,7640.92,7.47899e+06,7.47899e+06,7.47899e+06,5.61578e+06,5.61578e+06,5.61578e+06,1.22336,1.22336,1.22336,7440.63,7440.63,7440.63,2.08673e+06,2.08673e+06,2.08673e+06,245045,245045,245045,787617,787617,787617,8.41246e+06,8.41246e+06,8.41246e+06,1.00304e+08,1.00304e+08,1.00304e+08,0.00378627,0.00378627,0.00378627,8.76564,8.76564,8.76564
735,2.1879e+06,2.1879e+06,2.1879e+06,1.68868,1.68868,1.68868,7475,7475,7475,7.4667e+06,7.4667e+06,7.4667e+06,5.63117e+06,5.63117e+06,5.63117e+06,1.23547,1.23547,1.23547,7264.25,7264.25,7264.25,2.08871e+06,2.08871e+06,2.08871e+06,237527,237527,237527,763453,763453,763453,8.41304e+06,8.41304e+06,8.41304e+06,1.00326e+08,1.00326e+08,1.00326e+08,0.00381624,0.00381624,0.00381624,8.57179,8.57179,8.57179
736,2.18932e+06,2.18932e+06,2.18932e+06,1.70382,1.70382,1.70382,7306.19,7306.19,7306.19,7.45463e+06,7.45463e+06,7.45463e+06,5.64758e+06,5.64758e+06,5.64758e+06,1.24938,1.24938,1.24938,7084.59,7084.59,7084.59,2.08926e+06,2.08926e+06,2.08926e+06,230241,230241,230241,740032,740032,740032,8.40766e+06,8.40766e+06,8.40766e+06,1.00354e+08,1.00354e+08,1.00354e+08,0.00385154,0.00385154,0.00385154,8.37302,8.37302,8.37302
737,2.19117e+06,2.19117e+06,2.19117e+06,1.72154,1.72154,1.72154,7136.75,7136.75,7136.75,7.4428e+06,7.4428e+06,7.4428e+06,5.66497e+06,5.66497e+06,5.66497e+06,1.26521,1.26521,1.26521,6903.94,6903.94,6903.94,2.08839e+06,2.08839e+06,2.08839e+06,223179,223179,223179,717332,717332,717332,8.39644e+06,8.39644e+06,8.39644e+06,1.00386e+08,1.00386e+08,1.00386e+08,0.00389254,0.00389254,0.00389254,8.17202,8.17202,8.17202
738,2.19343e+06,2.19343e+06,2.19343e+06,1.742,1.742,1.742,6968.7,6968.7,6968.7,7.4312e+06,7.4312e+06,7.4312e+06,5.68329e+06,5.68329e+06,5.68329e+06,1.28308,1.28308,1.28308,6724.35,6724.35,6724.35,2.08616e+06,2.08616e+06,2.08616e+06,216334,216334,216334,695331,695331,695331,8.37957e+06,8.37957e+06,8.37957e+06,1.00423e+08,1.00423e+08,1.00423e+08,0.00393961,0.00393961,0.00393961,7.97129,7.97129,7.97129
739,2.19611e+06,2.19611e+06,2.19611e+06,1.76532,1.76532,1.76532,6803.85,6803.85,6803.85,7.41984e+06,7.41984e+06,7.41984e+06,5.70249e+06,5.70249e+06,5.70249e+06,1.30308,1.30308,1.30308,6547.66,6547.66,6547.66,2.08263e+06,2.08263e+06,2.08263e+06,209701,209701,209701,674007,674007,674007,8.3573e+06,8.3573e+06,8.3573e+06,1.00464e+08,1.00464e+08,1.00464e+08,0.0039931,0.0039931,0.0039931,7.77304,7.77304,7.77304
740,2.19919e+06,2.19919e+06,2.19919e+06,1.79165,1.79165,1.79165,6643.79,6643.79,6643.79,7.40872e+06,7.40872e+06,7.40872e+06,5.72252e+06,5.72252e+06,5.72252e+06,1.32532,1.32532,1.32532,6375.48,6375.48,6375.48,2.07787e+06,2.07787e+06,2.07787e+06,203271,203271,203271,653340,653340,653340,8.32994e+06,8.32994e+06,8.32994e+06,1.00509e+08,1.00509e+08,1.00509e+08,0.0040533,0.0040533,0.0040533,7.57923,7.57923,7.57923
741,2.20266e+06,2.20266e+06,2.20266e+06,1.8211,1.8211,1.8211,6489.85,6489.85,6489.85,7.39781e+06,7.39781e+06,7.39781e+06,5.74329e+06,5.74329e+06,5.74329e+06,1.34991,1.34991,1.34991,6209.17,6209.17,6209.17,2.07196e+06,2.07196e+06,2.07196e+06,197039,197039,197039,633309,633309,633309,8.29783e+06,8.29783e+06,8.29783e+06,1.00558e+08,1.00558e+08,1.00558e+08,0.00412053,0.00412053,0.00412053,7.39156,7.39156,7.39156
742,2.20649e+06,2.20649e+06,2.20649e+06,1.85381,1.85381,1.85381,6343.15,6343.15,6343.15,7.38712e+06,7.38712e+06,7.38712e+06,5.76474e+06,5.76474e+06,5.76474e+06,1.37692,1.37692,1.37692,6049.85,6049.85,6049.85,2.065e+06,2.065e+06,2.065e+06,190999,190999,190999,613895,613895,613895,8.26133e+06,8.26133e+06,8.26133e+06,1.0061e+08,1.0061e+08,1.0061e+08,0.00419507,0.00419507,0.00419507,7.21146,7.21146,7.21146
743,2.21067e+06,2.21067e+06,2.21067e+06,1.88991,1.88991,1.88991,6204.62,6204.62,6204.62,7.37663e+06,7.37663e+06,7.37663e+06,5.78678e+06,5.78678e+06,5.78678e+06,1.40647,1.40647,1.40647,5898.45,5898.45,5898.45,2.05708e+06,2.05708e+06,2.05708e+06,185146,185146,185146,595080,595080,595080,8.22086e+06,8.22086e+06,8.22086e+06,1.00666e+08,1.00666e+08,1.00666e+08,0.00427721,0.00427721,0.00427721,7.04009,7.04009,7.04009
744,2.21518e+06,2.21518e+06,2.21518e+06,1.9295,1.9295,1.9295,6074.99,6074.99,6074.99,7.36632e+06,7.36632e+06,7.36632e+06,5.80934e+06,5.80934e+06,5.80934e+06,1.43864,1.43864,1.43864,5755.69,5755.69,5755.69,2.0483e+06,2.0483e+06,2.0483e+06,179472,179472,179472,576844,576844,576844,8.17682e+06,8.17682e+06,8.17682e+06,1.00723e+08,1.00723e+08,1.00723e+08,0.00436724,0.00436724,0.00436724,6.8784,6.8784,6.8784
745,2.21998e+06,2.21998e+06,2.21998e+06,1.97273,1.97273,1.97273,5954.83,5954.83,5954.83,7.35617e+06,7.35617e+06,7.35617e+06,5.83234e+06,5.83234e+06,5.83234e+06,1.47354,1.47354,1.47354,5622.12,5622.12,5622.12,2.03878e+06,2.03878e+06,2.03878e+06,173974,173974,173974,559170,559170,559170,8.12963e+06,8.12963e+06,8.12963e+06,1.00784e+08,1.00784e+08,1.00784e+08,0.00446546,0.00446546,0.00446546,6.72713,6.72713,6.72713
746,2.22506e+06,2.22506e+06,2.22506e+06,2.01973,2.01973,2.01973,5844.55,5844.55,5844.55,7.34617e+06,7.34617e+06,7.34617e+06,5.85569e+06,5.85569e+06,5.85569e+06,1.51128,1.51128,1.51128,5498.14,5498.14,5498.14,2.0286e+06,2.0286e+06,2.0286e+06,168645,168645,168645,542041,542041,542041,8.07973e+06,8.07973e+06,8.07973e+06,1.00846e+08,1.00846e+08,1.00846e+08,0.00457217,0.00457217,0.00457217,6.58683,6.58683,6.58683
747,2.2304e+06,2.2304e+06,2.2304e+06,2.07064,2.07064,2.07064,5744.46,5744.46,5744.46,7.3363e+06,7.3363e+06,7.3363e+06,5.87931e+06,5.87931e+06,5.87931e+06,1.55195,1.55195,1.55195,5384,5384,5384,2.01789e+06,2.01789e+06,2.01789e+06,163480,163480,163480,525441,525441,525441,8.02754e+06,8.02754e+06,8.02754e+06,1.00909e+08,1.00909e+08,1.00909e+08,0.00468769,0.00468769,0.00468769,6.4579,6.4579,6.4579
748,2.23595e+06,2.23595e+06,2.23595e+06,2.12561,2.12561,2.12561,5654.75,5654.75,5654.75,7.32653e+06,7.32653e+06,7.32653e+06,5.90313e+06,5.90313e+06,5.90313e+06,1.59567,1.59567,1.59567,5279.88,5279.88,5279.88,2.00674e+06,2.00674e+06,2.00674e+06,158475,158475,158475,509353,509353,509353,7.97347e+06,7.97347e+06,7.97347e+06,1.00974e+08,1.00974e+08,1.00974e+08,0.00481237,0.00481237,0.00481237,6.3406,6.3406,6.3406
749,2.24171e+06,2.24171e+06,2.24171e+06,2.1848,2.1848,2.1848,5575.53,5575.53,5575.53,7.31685e+06,7.31685e+06,7.31685e+06,5.92706e+06,5.92706e+06,5.92706e+06,1.64258,1.64258,1.64258,5185.83,5185.83,5185.83,1.99526e+06,1.99526e+06,1.99526e+06,153624,153624,153624,493761,493761,493761,7.91793e+06,7.91793e+06,7.91793e+06,1.01039e+08,1.01039e+08,1.01039e+08,0.00494656,0.00494656,0.00494656,6.23508,6.23508,6.23508
750,2.24764e+06,2.24764e+06,2.24764e+06,2.24838,2.24838,2.24838,5506.85,5506.85,5506.85,7.30724e+06,7.30724e+06,7.30724e+06,5.95104e+06,5.95104e+06,5.95104e+06,1.69279,1.69279,1.69279,5101.85,5101.85,5101.85,1.98355e+06,1.98355e+06,1.98355e+06,148923,148923,148923,478651,478651,478651,7.86134e+06,7.86134e+06,7.86134e+06,1.01105e+08,1.01105e+08,1.01105e+08,0.00509064,0.00509064,0.00509064,6.1414,6.1414,6.1414
751,2.25371e+06,2.25371e+06,2.25371e+06,2.31653,2.31653,2.31653,5448.69,5448.69,5448.69,7.29767e+06,7.29767e+06,7.29767e+06,5.97499e+06,5.97499e+06,5.97499e+06,1.74646,1.74646,1.74646,5027.87,5027.87,5027.87,1.9717e+06,1.9717e+06,1.9717e+06,144367,144367,144367,464008,464008,464008,7.80407e+06,7.80407e+06,7.80407e+06,1.01171e+08,1.01171e+08,1.01171e+08,0.00524502,0.00524502,0.00524502,6.05955,6.05955,6.05955
752,2.25991e+06,2.25991e+06,2.25991e+06,2.38944,2.38944,2.38944,5401,5401,5401,7.28813e+06,7.28813e+06,7.28813e+06,5.99884e+06,5.99884e+06,5.99884e+06,1.80372,1.80372,1.80372,4963.78,4963.78,4963.78,1.95982e+06,1.95982e+06,1.95982e+06,139952,139952,139952,449817,449817,449817,7.74651e+06,7.74651e+06,7.74651e+06,1.01237e+08,1.01237e+08,1.01237e+08,0.00541014,0.00541014,0.00541014,5.98945,5.98945,5.98945
753,2.2662e+06,2.2662e+06,2.2662e+06,2.46732,2.46732,2.46732,5363.69,5363.69,5363.69,7.27859e+06,7.27859e+06,7.27859e+06,6.02254e+06,6.02254e+06,6.02254e+06,1.86474,1.86474,1.86474,4909.44,4909.44,4909.44,1.94798e+06,1.94798e+06,1.94798e+06,135673,135673,135673,436065,436065,436065,7.689e+06,7.689e+06,7.689e+06,1.01302e+08,1.01302e+08,1.01302e+08,0.00558645,0.00558645,0.00558645,5.93099,5.93099,5.93099
754,2.27255e+06,2.27255e+06,2.27255e+06,2.55038,2.55038,2.55038,5336.65,5336.65,5336.65,7.26904e+06,7.26904e+06,7.26904e+06,6.04601e+06,6.04601e+06,6.04601e+06,1.92967,1.92967,1.92967,4864.68,4864.68,4864.68,1.93629e+06,1.93629e+06,1.93629e+06,131527,131527,131527,422739,422739,422739,7.6319e+06,7.6319e+06,7.6319e+06,1.01366e+08,1.01366e+08,1.01366e+08,0.00577443,0.00577443,0.00577443,5.88403,5.88403,5.88403
755,2.27895e+06,2.27895e+06,2.27895e+06,2.63886,2.63886,2.63886,5319.74,5319.74,5319.74,7.25945e+06,7.25945e+06,7.25945e+06,6.06919e+06,6.06919e+06,6.06919e+06,1.9987,1.9987,1.9987,4829.31,4829.31,4829.31,1.92482e+06,1.92482e+06,1.92482e+06,127509,127509,127509,409825,409825,409825,7.57554e+06,7.57554e+06,7.57554e+06,1.01429e+08,1.01429e+08,1.01429e+08,0.00597461,0.00597461,0.00597461,5.84838,5.84838,5.84838
756,2.28536e+06,2.28536e+06,2.28536e+06,2.73298,2.73298,2.73298,5312.83,5312.83,5312.83,7.24981e+06,7.24981e+06,7.24981e+06,6.09204e+06,6.09204e+06,6.09204e+06,2.072,2.072,2.072,4803.12,4803.12,4803.12,1.91366e+06,1.91366e+06,1.91366e+06,123616,123616,123616,397311,397311,397311,7.52022e+06,7.52022e+06,7.52022e+06,1.0149e+08,1.0149e+08,1.0149e+08,0.00618752,0.00618752,0.00618752,5.82385,5.82385,5.82385
757,2.29177e+06,2.29177e+06,2.29177e+06,2.83299,2.83299,2.83299,5315.75,5315.75,5315.75,7.24009e+06,7.24009e+06,7.24009e+06,6.1145e+06,6.1145e+06,6.1145e+06,2.14978,2.14978,2.14978,4785.89,4785.89,4785.89,1.90288e+06,1.90288e+06,1.90288e+06,119843,119843,119843,385185,385185,385185,7.46624e+06,7.46624e+06,7.46624e+06,1.01549e+08,1.01549e+08,1.01549e+08,0.00641372,0.00641372,0.00641372,5.81024,5.81024,5.81024
758,2.29814e+06,2.29814e+06,2.29814e+06,2.93916,2.93916,2.93916,5328.32,5328.32,5328.32,7.23029e+06,7.23029e+06,7.23029e+06,6.13651e+06,6.13651e+06,6.13651e+06,2.23222,2.23222,2.23222,4777.41,4777.41,4777.41,1.89255e+06,1.89255e+06,1.89255e+06,116187,116187,116187,373435,373435,373435,7.41388e+06,7.41388e+06,7.41388e+06,1.01607e+08,1.01607e+08,1.01607e+08,0.00665381,0.00665381,0.00665381,5.80732,5.80732,5.80732
759,2.30446e+06,2.30446e+06,2.30446e+06,3.05174,3.05174,3.05174,5350.36,5350.36,5350.36,7.22037e+06,7.22037e+06,7.22037e+06,6.15804e+06,6.15804e+06,6.15804e+06,2.31953,2.31953,2.31953,4777.42,4777.42,4777.42,1.88276e+06,1.88276e+06,1.88276e+06,112645,112645,112645,362050,362050,362050,7.36342e+06,7.36342e+06,7.36342e+06,1.01662e+08,1.01662e+08,1.01662e+08,0.00690839,0.00690839,0.00690839,5.81486,5.81486,5.81486
760,2.3107e+06,2.3107e+06,2.3107e+06,3.17101,3.17101,3.17101,5381.67,5381.67,5381.67,7.21033e+06,7.21033e+06,7.21033e+06,6.17904e+06,6.17904e+06,6.17904e+06,2.41192,2.41192,2.41192,4785.68,4785.68,4785.68,1.87355e+06,1.87355e+06,1.87355e+06,109213,109213,109213,351019,351019,351019,7.31509e+06,7.31509e+06,7.31509e+06,1.01715e+08,1.01715e+08,1.01715e+08,0.00717807,0.00717807,0.00717807,5.8326,5.8326,5.8326
761,2.31684e+06,2.31684e+06,2.31684e+06,3.29724,3.29724,3.29724,5422.02,5422.02,5422.02,7.20015e+06,7.20015e+06,7.20015e+06,6.19948e+06,6.19948e+06,6.19948e+06,2.50961,2.50961,2.50961,4801.94,4801.94,4801.94,1.86501e+06,1.86501e+06,1.86501e+06,105887,105887,105887,340331,340331,340331,7.26914e+06,7.26914e+06,7.26914e+06,1.01765e+08,1.01765e+08,1.01765e+08,0.00746349,0.00746349,0.00746349,5.86027,5.86027,5.86027
762,2.32286e+06,2.32286e+06,2.32286e+06,3.43069,3.43069,3.43069,5471.17,5471.17,5471.17,7.18981e+06,7.18981e+06,7.18981e+06,6.2193e+06,6.2193e+06,6.2193e+06,2.6128,2.6128,2.6128,4825.9,4825.9,4825.9,1.85717e+06,1.85717e+06,1.85717e+06,102665,102665,102665,329976,329976,329976,7.22578e+06,7.22578e+06,7.22578e+06,1.01813e+08,1.01813e+08,1.01813e+08,0.00776528,0.00776528,0.00776528,5.89757,5.89757,5.89757
