time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,2.6202e+06,2.6202e+06,2.6202e+06,1.27083,1.27083,1.27083,1493.61,1493.61,1493.61,3.64602e+06,3.64602e+06,3.64602e+06,2.54669e+06,2.54669e+06,2.54669e+06,0.837441,0.837441,0.837441,1408.5,1408.5,1408.5,13126.7,13126.7,13126.7,3986.9,3986.9,3986.9,63062.7,63062.7,63062.7,227952,227952,227952,1.18051e+08,1.18051e+08,1.18051e+08,0.00161533,0.00161533,0.00161533,1.82296,1.82296,1.82296
720,2.63409e+06,2.63409e+06,2.63409e+06,1.31372,1.31372,1.31372,2469.92,2469.92,2469.92,3.64032e+06,3.64032e+06,3.64032e+06,2.54279e+06,2.54279e+06,2.54279e+06,0.859675,0.859675,0.859675,2313,2313,2313,21360.9,21360.9,21360.9,3496.72,3496.72,3496.72,55289.2,55289.2,55289.2,370189,370189,370189,1.179e+08,1.179e+08,1.179e+08,0.0016595,0.0016595,0.0016595,2.99542,2.99542,2.99542
721,2.64413e+06,2.64413e+06,2.64413e+06,1.36429,1.36429,1.36429,4100,4100,4100,3.63102e+06,3.63102e+06,3.63102e+06,2.53665e+06,2.53665e+06,2.53665e+06,0.887,0.887,0.887,3814.47,3814.47,3814.47,35013.4,35013.4,35013.4,3067.94,3067.94,3067.94,48488.7,48488.7,48488.7,605502,605502,605502,1.17657e+08,1.17657e+08,1.17657e+08,0.00171533,0.00171533,0.00171533,4.949,4.949,4.949
722,2.6478e+06,2.6478e+06,2.6478e+06,1.4174,1.4174,1.4174,6798.58,6798.58,6798.58,3.61583e+06,3.61583e+06,3.61583e+06,2.52684e+06,2.52684e+06,2.52684e+06,0.916328,0.916328,0.916328,6288.13,6288.13,6288.13,57639.9,57639.9,57639.9,2692.93,2692.93,2692.93,42540,42540,42540,994517,994517,994517,1.17265e+08,1.17265e+08,1.17265e+08,0.00177823,0.00177823,0.00177823,8.19015,8.19015,8.19015
723,2.64111e+06,2.64111e+06,2.64111e+06,1.46325,1.46325,1.46325,11171.3,11171.3,11171.3,3.59112e+06,3.59112e+06,3.59112e+06,2.51114e+06,2.51114e+06,2.51114e+06,0.941863,0.941863,0.941863,10283.3,10283.3,10283.3,94841.9,94841.9,94841.9,2364.96,2364.96,2364.96,37336.5,37336.5,37336.5,1.63224e+06,1.63224e+06,1.63224e+06,1.16631e+08,1.16631e+08,1.16631e+08,0.00183922,0.00183922,0.00183922,13.4909,13.4909,13.4909
724,2.61821e+06,2.61821e+06,2.61821e+06,1.48496,1.48496,1.48496,17959.4,17959.4,17959.4,3.55159e+06,3.55159e+06,3.55159e+06,2.48646e+06,2.48646e+06,2.48646e+06,0.953714,0.953714,0.953714,16481.2,16481.2,16481.2,154793,154793,154793,2078.05,2078.05,2078.05,32783.9,32783.9,32783.9,2.65608e+06,2.65608e+06,2.65608e+06,1.15623e+08,1.15623e+08,1.15623e+08,0.00188207,0.00188207,0.00188207,21.8954,21.8954,21.8954
725,2.57175e+06,2.57175e+06,2.57175e+06,1.45782,1.45782,1.45782,27709.3,27709.3,27709.3,3.49045e+06,3.49045e+06,3.49045e+06,2.44941e+06,2.44941e+06,2.44941e+06,0.93738,0.93738,0.93738,25415.8,25415.8,25415.8,247728,247728,247728,1826.87,1826.87,1826.87,28798.2,28798.2,28798.2,4.23523e+06,4.23523e+06,4.23523e+06,1.14079e+08,1.14079e+08,1.14079e+08,0.00188108,0.00188108,0.00188108,34.467,34.467,34.467
726,2.49503e+06,2.49503e+06,2.49503e+06,1.35486,1.35486,1.35486,39964.1,39964.1,39964.1,3.40131e+06,3.40131e+06,3.40131e+06,2.39812e+06,2.39812e+06,2.39812e+06,0.876799,0.876799,0.876799,36766.5,36766.5,36766.5,382636,382636,382636,1606.6,1606.6,1606.6,25303.7,25303.7,25303.7,6.51137e+06,6.51137e+06,6.51137e+06,1.11862e+08,1.11862e+08,1.11862e+08,0.00180327,0.00180327,0.00180327,51.458,51.458,51.458
727,2.38687e+06,2.38687e+06,2.38687e+06,1.16361,1.16361,1.16361,52256.8,52256.8,52256.8,3.28246e+06,3.28246e+06,3.28246e+06,2.33595e+06,2.33595e+06,2.33595e+06,0.763695,0.763695,0.763695,48419.9,48419.9,48419.9,559831,559831,559831,1412.9,1412.9,1412.9,22233.4,22233.4,22233.4,9.47082e+06,9.47082e+06,9.47082e+06,1.08991e+08,1.08991e+08,1.08991e+08,0.0016217,0.0016217,0.0016217,70.8375,70.8375,70.8375
728,2.25661e+06,2.25661e+06,2.25661e+06,0.906193,0.906193,0.906193,60312.7,60312.7,60312.7,3.14166e+06,3.14166e+06,3.14166e+06,2.27446e+06,2.27446e+06,2.27446e+06,0.609267,0.609267,0.609267,56496.4,56496.4,56496.4,762678,762678,762678,1242.05,1242.05,1242.05,19529,19529,19529,1.28103e+07,1.28103e+07,1.28103e+07,1.05765e+08,1.05765e+08,1.05765e+08,0.00133974,0.00133974,0.00133974,87.3728,87.3728,87.3728
729,2.12314e+06,2.12314e+06,2.12314e+06,0.637385,0.637385,0.637385,60681.1,60681.1,60681.1,2.99597e+06,2.99597e+06,2.99597e+06,2.23123e+06,2.23123e+06,2.23123e+06,0.444127,0.444127,0.444127,57580.1,57580.1,57580.1,958153,958153,958153,1091.03,1091.03,1091.03,17143.2,17143.2,17143.2,1.59636e+07,1.59636e+07,1.59636e+07,1.02737e+08,1.02737e+08,1.02737e+08,0.00100541,0.00100541,0.00100541,94.64,94.64,94.64
730,2.00599e+06,2.00599e+06,2.00599e+06,0.41133,0.41133,0.41133,53608.8,53608.8,53608.8,2.86407e+06,2.86407e+06,2.86407e+06,2.22154e+06,2.22154e+06,2.22154e+06,0.30039,0.30039,0.30039,51499.1,51499.1,51499.1,1.11121e+06,1.11121e+06,1.11121e+06,957.526,957.526,957.526,15038.3,15038.3,15038.3,1.83592e+07,1.83592e+07,1.83592e+07,1.0046e+08,1.0046e+08,1.0046e+08,0.000689352,0.000689352,0.000689352,89.7118,89.7118,89.7118
731,1.91636e+06,1.91636e+06,1.91636e+06,0.251278,0.251278,0.251278,42543.4,42543.4,42543.4,2.75753e+06,2.75753e+06,2.75753e+06,2.25105e+06,2.25105e+06,2.25105e+06,0.193937,0.193937,0.193937,41252,41252,41252,1.20152e+06,1.20152e+06,1.20152e+06,839.684,839.684,839.684,13183.4,13183.4,13183.4,1.96938e+07,1.96938e+07,1.96938e+07,9.92221e+07,9.92221e+07,9.92221e+07,0.000441845,0.000441845,0.000441845,75.4667,75.4667,75.4667
732,1.85565e+06,1.85565e+06,1.85565e+06,0.150822,0.150822,0.150822,31204.6,31204.6,31204.6,2.67857e+06,2.67857e+06,2.67857e+06,2.31552e+06,2.31552e+06,2.31552e+06,0.12354,0.12354,0.12354,30411.8,30411.8,30411.8,1.22823e+06,1.22823e+06,1.22823e+06,735.898,735.898,735.898,11551.8,11551.8,11551.8,1.99892e+07,1.99892e+07,1.99892e+07,9.89964e+07,9.89964e+07,9.89964e+07,0.000273682,0.000273682,0.000273682,57.7494,57.7494,57.7494
733,1.81937e+06,1.81937e+06,1.81937e+06,0.0921726,0.0921726,0.0921726,21717.5,21717.5,21717.5,2.62336e+06,2.62336e+06,2.62336e+06,2.40531e+06,2.40531e+06,2.40531e+06,0.0801124,0.0801124,0.0801124,21182.5,21182.5,21182.5,1.20334e+06,1.20334e+06,1.20334e+06,644.675,644.675,644.675,10118.8,10118.8,10118.8,1.94663e+07,1.94663e+07,1.94663e+07,9.95635e+07,9.95635e+07,9.95635e+07,0.000169679,0.000169679,0.000169679,41.3011,41.3011,41.3011
734,1.80138e+06,1.80138e+06,1.80138e+06,0.0591037,0.0591037,0.0591037,14640.3,14640.3,14640.3,2.58608e+06,2.58608e+06,2.58608e+06,2.50991e+06,2.50991e+06,2.50991e+06,0.0543093,0.0543093,0.0543093,14239,14239,14239,1.14292e+06,1.14292e+06,1.14292e+06,564.614,564.614,564.614,8861.7,8861.7,8861.7,1.8397e+07,1.8397e+07,1.8397e+07,1.00657e+08,1.00657e+08,1.00657e+08,0.000108676,0.000108676,0.000108676,28.2631,28.2631,28.2631
735,1.79616e+06,1.79616e+06,1.79616e+06,0.0406751,0.0406751,0.0406751,9701.15,9701.15,9701.15,2.56136e+06,2.56136e+06,2.56136e+06,2.62051e+06,2.62051e+06,2.62051e+06,0.0392855,0.0392855,0.0392855,9382.56,9382.56,9382.56,1.06159e+06,1.06159e+06,1.06159e+06,494.419,494.419,494.419,7759.81,7759.81,7759.81,1.70188e+07,1.70188e+07,1.70188e+07,1.02044e+08,1.02044e+08,1.02044e+08,7.37672e-05,7.37672e-05,7.37672e-05,18.8426,18.8426,18.8426
736,1.79953e+06,1.79953e+06,1.79953e+06,0.0304532,0.0304532,0.0304532,6381.98,6381.98,6381.98,2.54507e+06,2.54507e+06,2.54507e+06,2.73071e+06,2.73071e+06,2.73071e+06,0.0307088,0.0307088,0.0307088,6126.1,6126.1,6126.1,970450,970450,970450,432.914,432.914,432.914,6794.48,6794.48,6794.48,1.55071e+07,1.55071e+07,1.55071e+07,1.03554e+08,1.03554e+08,1.03554e+08,5.40217e-05,5.40217e-05,5.40217e-05,12.3954,12.3954,12.3954
737,1.80855e+06,1.80855e+06,1.80855e+06,0.024884,0.024884,0.024884,4195.58,4195.58,4195.58,2.53429e+06,2.53429e+06,2.53429e+06,2.83636e+06,2.83636e+06,2.83636e+06,0.0260196,0.0260196,0.0260196,3992.16,3992.16,3992.16,877071,877071,877071,379.045,379.045,379.045,5949.08,5949.08,5949.08,1.39786e+07,1.39786e+07,1.39786e+07,1.05075e+08,1.05075e+08,1.05075e+08,4.30417e-05,4.30417e-05,4.30417e-05,8.11581,8.11581,8.11581
738,1.82126e+06,1.82126e+06,1.82126e+06,0.022046,0.022046,0.022046,2768.15,2768.15,2768.15,2.52709e+06,2.52709e+06,2.52709e+06,2.93504e+06,2.93504e+06,2.93504e+06,0.0237541,0.0237541,0.0237541,2608.85,2608.85,2608.85,786209,786209,786209,331.877,331.877,331.877,5208.9,5208.9,5208.9,1.25045e+07,1.25045e+07,1.25045e+07,1.06537e+08,1.06537e+08,1.06537e+08,3.7243e-05,3.7243e-05,3.7243e-05,5.31897,5.31897,5.31897
739,1.83636e+06,1.83636e+06,1.83636e+06,0.0209073,0.0209073,0.0209073,1838.02,1838.02,1838.02,2.52219e+06,2.52219e+06,2.52219e+06,3.02557e+06,3.02557e+06,3.02557e+06,0.0230844,0.0230844,0.0230844,1714.94,1714.94,1714.94,700598,700598,700598,290.586,290.586,290.586,4560.97,4560.97,4560.97,1.11244e+07,1.11244e+07,1.11244e+07,1.07902e+08,1.07902e+08,1.07902e+08,3.46496e-05,3.46496e-05,3.46496e-05,3.50238,3.50238,3.50238
740,1.85303e+06,1.85303e+06,1.85303e+06,0.0209143,0.0209143,0.0209143,1230.43,1230.43,1230.43,2.51879e+06,2.51879e+06,2.51879e+06,3.10757e+06,3.10757e+06,3.10757e+06,0.0235494,0.0235494,0.0235494,1136.25,1136.25,1136.25,621620,621620,621620,254.444,254.444,254.444,3993.88,3993.88,3993.88,9.85727e+06,9.85727e+06,9.85727e+06,1.09152e+08,1.09152e+08,1.09152e+08,3.41785e-05,3.41785e-05,3.41785e-05,2.32268,2.32268,2.32268
741,1.87073e+06,1.87073e+06,1.87073e+06,0.0217761,0.0217761,0.0217761,831.417,831.417,831.417,2.51635e+06,2.51635e+06,2.51635e+06,3.18118e+06,3.18118e+06,3.18118e+06,0.0249021,0.0249021,0.0249021,759.794,759.794,759.794,549800,549800,549800,222.815,222.815,222.815,3497.63,3497.63,3497.63,8.7091e+06,8.7091e+06,8.7091e+06,1.10282e+08,1.10282e+08,1.10282e+08,3.52443e-05,3.52443e-05,3.52443e-05,1.55377,1.55377,1.55377
742,1.8891e+06,1.8891e+06,1.8891e+06,0.0233523,0.0233523,0.0233523,567.5,567.5,567.5,2.51454e+06,2.51454e+06,2.51454e+06,3.24681e+06,3.24681e+06,3.24681e+06,0.0270256,0.0270256,0.0270256,513.194,513.194,513.194,485137,485137,485137,195.139,195.139,195.139,3063.44,3063.44,3063.44,7.67819e+06,7.67819e+06,7.67819e+06,1.11294e+08,1.11294e+08,1.11294e+08,3.75479e-05,3.75479e-05,3.75479e-05,1.04955,1.04955,1.04955
743,1.90792e+06,1.90792e+06,1.90792e+06,0.0255958,0.0255958,0.0255958,391.487,391.487,391.487,2.51316e+06,2.51316e+06,2.51316e+06,3.30504e+06,3.30504e+06,3.30504e+06,0.0298883,0.0298883,0.0298883,350.327,350.327,350.327,427330,427330,427330,170.926,170.926,170.926,2683.63,2683.63,2683.63,6.75854e+06,6.75854e+06,6.75854e+06,1.12194e+08,1.12194e+08,1.12194e+08,4.09636e-05,4.09636e-05,4.09636e-05,0.716347,0.716347,0.716347
744,1.92704e+06,1.92704e+06,1.92704e+06,0.0285234,0.0285234,0.0285234,273.035,273.035,273.035,2.51205e+06,2.51205e+06,2.51205e+06,3.35652e+06,3.35652e+06,3.35652e+06,0.0335207,0.0335207,0.0335207,241.786,241.786,241.786,375913,375913,375913,149.749,149.749,149.749,2351.48,2351.48,2351.48,5.94193e+06,5.94193e+06,5.94193e+06,1.12991e+08,1.12991e+08,1.12991e+08,4.54813e-05,4.54813e-05,4.54813e-05,0.494246,0.494246,0.494246
745,1.94636e+06,1.94636e+06,1.94636e+06,0.0322035,0.0322035,0.0322035,192.558,192.558,192.558,2.51112e+06,2.51112e+06,2.51112e+06,3.4019e+06,3.4019e+06,3.4019e+06,0.0380058,0.0380058,0.0380058,168.756,168.756,168.756,330351,330351,330351,131.232,131.232,131.232,2061.11,2061.11,2061.11,5.21928e+06,5.21928e+06,5.21928e+06,1.13694e+08,1.13694e+08,1.13694e+08,5.1179e-05,5.1179e-05,5.1179e-05,0.344814,0.344814,0.344814
746,1.96582e+06,1.96582e+06,1.96582e+06,0.0367528,0.0367528,0.0367528,137.344,137.344,137.344,2.51032e+06,2.51032e+06,2.51032e+06,3.44181e+06,3.44181e+06,3.44181e+06,0.0434777,0.0434777,0.0434777,119.131,119.131,119.131,290088,290088,290088,115.047,115.047,115.047,1807.38,1807.38,1807.38,4.58135e+06,4.58135e+06,4.58135e+06,1.14311e+08,1.14311e+08,1.14311e+08,5.82125e-05,5.82125e-05,5.82125e-05,0.243294,0.243294,0.243294
747,1.98537e+06,1.98537e+06,1.98537e+06,0.0423402,0.0423402,0.0423402,99.0836,99.0836,99.0836,2.50961e+06,2.50961e+06,2.50961e+06,3.47685e+06,3.47685e+06,3.47685e+06,0.0501271,0.0501271,0.0501271,85.0681,85.0681,85.0681,254581,254581,254581,100.909,100.909,100.909,1585.81,1585.81,1585.81,4.01926e+06,4.01926e+06,4.01926e+06,1.14853e+08,1.14853e+08,1.14853e+08,6.68173e-05,6.68173e-05,6.68173e-05,0.173634,0.173634,0.173634
748,2.00499e+06,2.00499e+06,2.00499e+06,0.0491969,0.0491969,0.0491969,72.3039,72.3039,72.3039,2.50895e+06,2.50895e+06,2.50895e+06,3.50757e+06,3.50757e+06,3.50757e+06,0.0582121,0.0582121,0.0582121,61.4492,61.4492,61.4492,223317,223317,223317,88.568,88.568,88.568,1392.49,1392.49,1392.49,3.52468e+06,3.52468e+06,3.52468e+06,1.15327e+08,1.15327e+08,1.15327e+08,7.73211e-05,7.73211e-05,7.73211e-05,0.125351,0.125351,0.125351
749,2.02465e+06,2.02465e+06,2.02465e+06,0.0576323,0.0576323,0.0576323,53.3708,53.3708,53.3708,2.50834e+06,2.50834e+06,2.50834e+06,3.53446e+06,3.53446e+06,3.53446e+06,0.0680761,0.0680761,0.0680761,44.9042,44.9042,44.9042,195822,195822,195822,77.8072,77.8072,77.8072,1224.04,1224.04,1224.04,3.08997e+06,3.08997e+06,3.08997e+06,1.15742e+08,1.15742e+08,1.15742e+08,9.01641e-05,9.01641e-05,9.01641e-05,0.091544,0.091544,0.091544
750,2.04434e+06,2.04434e+06,2.04434e+06,0.0680576,0.0680576,0.0680576,39.8505,39.8505,39.8505,2.50775e+06,2.50775e+06,2.50775e+06,3.55798e+06,3.55798e+06,3.55798e+06,0.0801735,0.0801735,0.0801735,33.1961,33.1961,33.1961,171662,171662,171662,68.4388,68.4388,68.4388,1077.52,1077.52,1077.52,2.70818e+06,2.70818e+06,2.70818e+06,1.16103e+08,1.16103e+08,1.16103e+08,0.000105931,0.000105931,0.000105931,0.0676318,0.0676318,0.0676318
751,2.06405e+06,2.06405e+06,2.06405e+06,0.08102,0.08102,0.08102,30.0993,30.0993,30.0993,2.50719e+06,2.50719e+06,2.50719e+06,3.57852e+06,3.57852e+06,3.57852e+06,0.0951055,0.0951055,0.0951055,24.8266,24.8266,24.8266,150449,150449,150449,60.301,60.301,60.301,950.405,950.405,950.405,2.37309e+06,2.37309e+06,2.37309e+06,1.16418e+08,1.16418e+08,1.16418e+08,0.000125399,0.000125399,0.000125399,0.0505471,0.0505471,0.0505471
752,2.08377e+06,2.08377e+06,2.08377e+06,0.0972502,0.0972502,0.0972502,22.9968,22.9968,22.9968,2.50664e+06,2.50664e+06,2.50664e+06,3.59645e+06,3.59645e+06,3.59645e+06,0.113671,0.113671,0.113671,18.7835,18.7835,18.7835,131834,131834,131834,53.2553,53.2553,53.2553,840.552,840.552,840.552,2.07913e+06,2.07913e+06,2.07913e+06,1.16691e+08,1.16691e+08,1.16691e+08,0.000149597,0.000149597,0.000149597,0.0382178,0.0382178,0.0382178
753,2.1035e+06,2.1035e+06,2.1035e+06,0.117729,0.117729,0.117729,17.7733,17.7733,17.7733,2.5061e+06,2.5061e+06,2.5061e+06,3.61207e+06,3.61207e+06,3.61207e+06,0.136937,0.136937,0.136937,14.3769,14.3769,14.3769,115505,115505,115505,47.1849,47.1849,47.1849,746.159,746.159,746.159,1.82135e+06,1.82135e+06,1.82135e+06,1.16929e+08,1.16929e+08,1.16929e+08,0.000179904,0.000179904,0.000179904,0.029232,0.029232,0.029232
754,2.12323e+06,2.12323e+06,2.12323e+06,0.143782,0.143782,0.143782,13.8949,13.8949,13.8949,2.50556e+06,2.50556e+06,2.50556e+06,3.62567e+06,3.62567e+06,3.62567e+06,0.166339,0.166339,0.166339,11.1321,11.1321,11.1321,101186,101186,101186,41.9937,41.9937,41.9937,665.756,665.756,665.756,1.59536e+06,1.59536e+06,1.59536e+06,1.17134e+08,1.17134e+08,1.17134e+08,0.000218168,0.000218168,0.000218168,0.0226188,0.0226188,0.0226188
755,2.14297e+06,2.14297e+06,2.14297e+06,0.177214,0.177214,0.177214,10.9881,10.9881,10.9881,2.50504e+06,2.50504e+06,2.50504e+06,3.63749e+06,3.63749e+06,3.63749e+06,0.203821,0.203821,0.203821,8.7199,8.7199,8.7199,88634.2,88634.2,88634.2,37.6054,37.6054,37.6054,598.202,598.202,598.202,1.3973e+06,1.3973e+06,1.3973e+06,1.17312e+08,1.17312e+08,1.17312e+08,0.000266894,0.000266894,0.000266894,0.017705,0.017705,0.017705
756,2.1627e+06,2.1627e+06,2.1627e+06,0.220502,0.220502,0.220502,8.7896,8.7896,8.7896,2.50451e+06,2.50451e+06,2.50451e+06,3.64776e+06,3.64776e+06,3.64776e+06,0.252033,0.252033,0.252033,6.90974,6.90974,6.90974,77633.4,77633.4,77633.4,33.9643,33.9643,33.9643,542.696,542.696,542.696,1.22374e+06,1.22374e+06,1.22374e+06,1.17465e+08,1.17465e+08,1.17465e+08,0.000329494,0.000329494,0.000329494,0.0140196,0.0140196,0.0140196
757,2.18244e+06,2.18244e+06,2.18244e+06,0.277069,0.277069,0.277069,7.11203,7.11203,7.11203,2.50399e+06,2.50399e+06,2.50399e+06,3.65666e+06,3.65666e+06,3.65666e+06,0.314622,0.314622,0.314622,5.53893,5.53893,5.53893,67993.7,67993.7,67993.7,31.037,31.037,31.037,498.809,498.809,498.809,1.07168e+06,1.07168e+06,1.07168e+06,1.17597e+08,1.17597e+08,1.17597e+08,0.000410655,0.000410655,0.000410655,0.0112301,0.0112301,0.0112301
758,2.20217e+06,2.20217e+06,2.20217e+06,0.351689,0.351689,0.351689,5.82096,5.82096,5.82096,2.50347e+06,2.50347e+06,2.50347e+06,3.66436e+06,3.66436e+06,3.66436e+06,0.396643,0.396643,0.396643,4.49164,4.49164,4.49164,59548.1,59548.1,59548.1,28.8147,28.8147,28.8147,466.54,466.54,466.54,938480,938480,938480,1.1771e+08,1.1771e+08,1.1771e+08,0.000516867,0.000516867,0.000516867,0.00909998,0.00909998,0.00909998
759,2.2219e+06,2.2219e+06,2.2219e+06,0.451069,0.451069,0.451069,4.81918,4.81918,4.81918,2.50296e+06,2.50296e+06,2.50296e+06,3.67101e+06,3.67101e+06,3.67101e+06,0.505158,0.505158,0.505158,3.68465,3.68465,3.68465,52149.4,52149.4,52149.4,27.3195,27.3195,27.3195,446.412,446.412,446.412,821804,821804,821804,1.17806e+08,1.17806e+08,1.17806e+08,0.00065719,0.00065719,0.00065719,0.00745938,0.00745938,0.00745938
760,2.24163e+06,2.24163e+06,2.24163e+06,0.584721,0.584721,0.584721,4.0358,4.0358,4.0358,2.50244e+06,2.50244e+06,2.50244e+06,3.67674e+06,3.67674e+06,3.67674e+06,0.65012,0.65012,0.65012,3.05775,3.05775,3.05775,45668.6,45668.6,45668.6,26.6117,26.6117,26.6117,439.62,439.62,439.62,719614,719614,719614,1.17888e+08,1.17888e+08,1.17888e+08,0.000844377,0.000844377,0.000844377,0.00618547,0.00618547,0.00618547
761,2.26135e+06,2.26135e+06,2.26135e+06,0.766234,0.766234,0.766234,3.41876,3.41876,3.41876,2.50193e+06,2.50193e+06,2.50193e+06,3.68167e+06,3.68167e+06,3.68167e+06,0.845671,0.845671,0.845671,2.56699,2.56699,2.56699,39992.3,39992.3,39992.3,26.8029,26.8029,26.8029,448.258,448.258,448.258,630119,630119,630119,1.17957e+08,1.17957e+08,1.17957e+08,0.00109653,0.00109653,0.00109653,0.00518862,0.00518862,0.00518862
762,2.28107e+06,2.28107e+06,2.28107e+06,1.01521,1.01521,1.01521,2.92949,2.92949,2.92949,2.50141e+06,2.50141e+06,2.50141e+06,3.68589e+06,3.68589e+06,3.68589e+06,1.11208,1.11208,1.11208,2.18005,2.18005,2.18005,35021,35021,35021,28.0748,28.0748,28.0748,475.658,475.658,475.658,551746,551746,551746,1.18015e+08,1.18015e+08,1.18015e+08,0.00143956,0.00143956,0.00143956,0.00440293,0.00440293,0.00440293
763,2.30079e+06,2.30079e+06,2.30079e+06,1.36014,1.36014,1.36014,2.53925,2.53925,2.53925,2.5009e+06,2.5009e+06,2.5009e+06,3.68948e+06,3.68948e+06,3.68948e+06,1.47863,1.47863,1.47863,1.87297,1.87297,1.87297,30667.3,30667.3,30667.3,30.708,30.708,30.708,526.899,526.899,526.899,483117,483117,483117,1.18063e+08,1.18063e+08,1.18063e+08,0.00191088,0.00191088,0.00191088,0.00377961,0.00377961,0.00377961
764,2.3205e+06,2.3205e+06,2.3205e+06,1.84284,1.84284,1.84284,2.22644,2.22644,2.22644,2.50038e+06,2.50038e+06,2.50038e+06,3.69254e+06,3.69254e+06,3.69254e+06,1.98805,1.98805,1.98805,1.62788,1.62788,1.62788,26854.8,26854.8,26854.8,35.1255,35.1255,35.1255,609.577,609.577,609.577,423023,423023,423023,1.18103e+08,1.18103e+08,1.18103e+08,0.002565,0.002565,0.002565,0.00328225,0.00328225,0.00328225
765,2.3402e+06,2.3402e+06,2.3402e+06,2.52521,2.52521,2.52521,1.97476,1.97476,1.97476,2.49987e+06,2.49987e+06,2.49987e+06,3.69512e+06,3.69512e+06,3.69512e+06,2.70316,2.70316,2.70316,1.43134,1.43134,1.43134,23516.3,23516.3,23516.3,41.9585,41.9585,41.9585,734.975,734.975,734.975,370404,370404,370404,1.18136e+08,1.18136e+08,1.18136e+08,0.00348198,0.00348198,0.00348198,0.00288348,0.00288348,0.00288348
766,2.35989e+06,2.35989e+06,2.35989e+06,3.49968,3.49968,3.49968,1.77179,1.77179,1.77179,2.49935e+06,2.49935e+06,2.49935e+06,3.69728e+06,3.69728e+06,3.69728e+06,3.7172,3.7172,3.7172,1.27319,1.27319,1.27319,20593.1,20593.1,20593.1,52.1468,52.1468,52.1468,919.828,919.828,919.828,324333,324333,324333,1.18161e+08,1.18161e+08,1.18161e+08,0.00478057,0.00478057,0.00478057,0.00256263,0.00256263,0.00256263
767,2.37958e+06,2.37958e+06,2.37958e+06,4.90553,4.90553,4.90553,1.60809,1.60809,1.60809,2.49884e+06,2.49884e+06,2.49884e+06,3.69907e+06,3.69907e+06,3.69907e+06,5.16982,5.16982,5.16982,1.1457,1.1457,1.1457,18033.5,18033.5,18033.5,67.0936,67.0936,67.0936,1189.05,1189.05,1189.05,283995,283995,283995,1.18181e+08,1.18181e+08,1.18181e+08,0.00663836,0.00663836,0.00663836,0.00230398,0.00230398,0.00230398
768,2.39926e+06,2.39926e+06,2.39926e+06,6.95459,6.95459,6.95459,1.47639,1.47639,1.47639,2.49832e+06,2.49832e+06,2.49832e+06,3.70054e+06,3.70054e+06,3.70054e+06,7.27202,7.27202,7.27202,1.04298,1.04298,1.04298,15792.3,15792.3,15792.3,88.9043,88.9043,88.9043,1579.96,1579.96,1579.96,248679,248679,248679,1.18196e+08,1.18196e+08,1.18196e+08,0.00932344,0.00932344,0.00932344,0.00209552,0.00209552,0.00209552
769,2.41893e+06,2.41893e+06,2.41893e+06,9.97195,9.97195,9.97195,1.37114,1.37114,1.37114,2.49779e+06,2.49779e+06,2.49779e+06,3.70172e+06,3.70172e+06,3.70172e+06,10.3455,10.3455,10.3455,0.960506,0.960506,0.960506,13830.2,13830.2,13830.2,120.76,120.76,120.76,2148.81,2148.81,2148.81,217760,217760,217760,1.18207e+08,1.18207e+08,1.18207e+08,0.0132442,0.0132442,0.0132442,0.00192808,0.00192808,0.00192808
770,2.43858e+06,2.43858e+06,2.43858e+06,14.4611,14.4611,14.4611,1.28807,1.28807,1.28807,2.49726e+06,2.49726e+06,2.49726e+06,3.70265e+06,3.70265e+06,3.70265e+06,14.8855,14.8855,14.8855,0.894817,0.894817,0.894817,12112.2,12112.2,12112.2,167.507,167.507,167.507,2981.11,2981.11,2981.11,190691,190691,190691,1.18213e+08,1.18213e+08,1.18213e+08,0.0190284,0.0190284,0.0190284,0.00179459,0.00179459,0.00179459
771,2.45821e+06,2.45821e+06,2.45821e+06,21.2091,21.2091,21.2091,1.22395,1.22395,1.22395,2.49673e+06,2.49673e+06,2.49673e+06,3.70335e+06,3.70335e+06,3.70335e+06,21.661,21.661,21.661,0.843265,0.843265,0.843265,10608.2,10608.2,10608.2,236.586,236.586,236.586,4208.03,4208.03,4208.03,166994,166994,166994,1.18215e+08,1.18215e+08,1.18215e+08,0.0276502,0.0276502,0.0276502,0.00168968,0.00168968,0.00168968
