time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,3.27988e+07,3.27988e+07,3.27988e+07,2371.68,2371.68,2371.68,4078.72,4078.72,4078.72,1.35823e+07,1.35823e+07,1.35823e+07,2.97373e+07,2.97373e+07,2.97373e+07,1519.7,1519.7,1519.7,1193.7,1193.7,1193.7,41136.8,41136.8,41136.8,17733.3,17733.3,17733.3,21771.9,21771.9,21771.9,29949.4,29949.4,29949.4,5.08503e+07,5.08503e+07,5.08503e+07,1.756,1.756,1.756,2.633,2.633,2.633
46,3.27994e+07,3.27994e+07,3.27994e+07,2367.63,2367.63,2367.63,4070.52,4070.52,4070.52,1.35835e+07,1.35835e+07,1.35835e+07,2.97399e+07,2.97399e+07,2.97399e+07,1517.21,1517.21,1517.21,1191.39,1191.39,1191.39,41075.7,41075.7,41075.7,17712.2,17712.2,17712.2,21746.2,21746.2,21746.2,29904.9,29904.9,29904.9,5.08542e+07,5.08542e+07,5.08542e+07,1.75327,1.75327,1.75327,2.62808,2.62808,2.62808
47,3.28e+07,3.28e+07,3.28e+07,2363.06,2363.06,2363.06,4061.43,4061.43,4061.43,1.35847e+07,1.35847e+07,1.35847e+07,2.97426e+07,2.97426e+07,2.97426e+07,1514.39,1514.39,1514.39,1188.82,1188.82,1188.82,41004,41004,41004,17686.6,17686.6,17686.6,21715,21715,21715,29852.6,29852.6,29852.6,5.0858e+07,5.0858e+07,5.0858e+07,1.75012,1.75012,1.75012,2.62254,2.62254,2.62254
48,3.28007e+07,3.28007e+07,3.28007e+07,2358.04,2358.04,2358.04,4051.56,4051.56,4051.56,1.3586e+07,1.3586e+07,1.3586e+07,2.97452e+07,2.97452e+07,2.97452e+07,1511.28,1511.28,1511.28,1186.01,1186.01,1186.01,40922.6,40922.6,40922.6,17656.8,17656.8,17656.8,21678.7,21678.7,21678.7,29793.3,29793.3,29793.3,5.08617e+07,5.08617e+07,5.08617e+07,1.74662,1.74662,1.74662,2.61646,2.61646,2.61646
49,3.28014e+07,3.28014e+07,3.28014e+07,2352.66,2352.66,2352.66,4041.06,4041.06,4041.06,1.35872e+07,1.35872e+07,1.35872e+07,2.97479e+07,2.97479e+07,2.97479e+07,1507.93,1507.93,1507.93,1183.02,1183.02,1183.02,40832.6,40832.6,40832.6,17623.4,17623.4,17623.4,21638,21638,21638,29727.9,29727.9,29727.9,5.08654e+07,5.08654e+07,5.08654e+07,1.74282,1.74282,1.74282,2.60993,2.60993,2.60993
50,3.28021e+07,3.28021e+07,3.28021e+07,2346.98,2346.98,2346.98,4030.05,4030.05,4030.05,1.35884e+07,1.35884e+07,1.35884e+07,2.97505e+07,2.97505e+07,2.97505e+07,1504.39,1504.39,1504.39,1179.88,1179.88,1179.88,40735.3,40735.3,40735.3,17586.7,17586.7,17586.7,21593.4,21593.4,21593.4,29657.2,29657.2,29657.2,5.08691e+07,5.08691e+07,5.08691e+07,1.73876,1.73876,1.73876,2.60302,2.60302,2.60302
51,3.28029e+07,3.28029e+07,3.28029e+07,2341.08,2341.08,2341.08,4018.69,4018.69,4018.69,1.35897e+07,1.35897e+07,1.35897e+07,2.97531e+07,2.97531e+07,2.97531e+07,1500.71,1500.71,1500.71,1176.63,1176.63,1176.63,40632,40632,40632,17547.5,17547.5,17547.5,21545.6,21545.6,21545.6,29582.2,29582.2,29582.2,5.08727e+07,5.08727e+07,5.08727e+07,1.73452,1.73452,1.73452,2.59584,2.59584,2.59584
52,3.28038e+07,3.28038e+07,3.28038e+07,2335.06,2335.06,2335.06,4007.12,4007.12,4007.12,1.35909e+07,1.35909e+07,1.35909e+07,2.97557e+07,2.97557e+07,2.97557e+07,1496.94,1496.94,1496.94,1173.32,1173.32,1173.32,40524.1,40524.1,40524.1,17506.2,17506.2,17506.2,21495.4,21495.4,21495.4,29503.9,29503.9,29503.9,5.08762e+07,5.08762e+07,5.08762e+07,1.73015,1.73015,1.73015,2.58848,2.58848,2.58848
53,3.28046e+07,3.28046e+07,3.28046e+07,2328.99,2328.99,2328.99,3995.49,3995.49,3995.49,1.35921e+07,1.35921e+07,1.35921e+07,2.97583e+07,2.97583e+07,2.97583e+07,1493.14,1493.14,1493.14,1169.99,1169.99,1169.99,40413,40413,40413,17463.4,17463.4,17463.4,21443.4,21443.4,21443.4,29423.3,29423.3,29423.3,5.08796e+07,5.08796e+07,5.08796e+07,1.72571,1.72571,1.72571,2.58102,2.58102,2.58102
54,3.28055e+07,3.28055e+07,3.28055e+07,2322.96,2322.96,2322.96,3983.95,3983.95,3983.95,1.35933e+07,1.35933e+07,1.35933e+07,2.97609e+07,2.97609e+07,2.97609e+07,1489.36,1489.36,1489.36,1166.68,1166.68,1166.68,40300.2,40300.2,40300.2,17419.8,17419.8,17419.8,21390.4,21390.4,21390.4,29341.6,29341.6,29341.6,5.08829e+07,5.08829e+07,5.08829e+07,1.72127,1.72127,1.72127,2.57358,2.57358,2.57358
55,3.28065e+07,3.28065e+07,3.28065e+07,2317.04,2317.04,2317.04,3972.63,3972.63,3972.63,1.35945e+07,1.35945e+07,1.35945e+07,2.97634e+07,2.97634e+07,2.97634e+07,1485.66,1485.66,1485.66,1163.44,1163.44,1163.44,40187,40187,40187,17376,17376,17376,21337.2,21337.2,21337.2,29259.7,29259.7,29259.7,5.08862e+07,5.08862e+07,5.08862e+07,1.71688,1.71688,1.71688,2.56623,2.56623,2.56623
56,3.28075e+07,3.28075e+07,3.28075e+07,2311.33,2311.33,2311.33,3961.68,3961.68,3961.68,1.35957e+07,1.35957e+07,1.35957e+07,2.97659e+07,2.97659e+07,2.97659e+07,1482.07,1482.07,1482.07,1160.3,1160.3,1160.3,40075,40075,40075,17332.5,17332.5,17332.5,21284.5,21284.5,21284.5,29178.7,29178.7,29178.7,5.08893e+07,5.08893e+07,5.08893e+07,1.71261,1.71261,1.71261,2.55908,2.55908,2.55908
57,3.28085e+07,3.28085e+07,3.28085e+07,2305.88,2305.88,2305.88,3951.22,3951.22,3951.22,1.35969e+07,1.35969e+07,1.35969e+07,2.97684e+07,2.97684e+07,2.97684e+07,1478.66,1478.66,1478.66,1157.3,1157.3,1157.3,39965.5,39965.5,39965.5,17290,17290,17290,21233,21233,21233,29099.6,29099.6,29099.6,5.08924e+07,5.08924e+07,5.08924e+07,1.70851,1.70851,1.70851,2.5522,2.5522,2.5522
58,3.28096e+07,3.28096e+07,3.28096e+07,2300.78,2300.78,2300.78,3941.38,3941.38,3941.38,1.35981e+07,1.35981e+07,1.35981e+07,2.97709e+07,2.97709e+07,2.97709e+07,1475.46,1475.46,1475.46,1154.48,1154.48,1154.48,39859.9,39859.9,39859.9,17249,17249,17249,21183.4,21183.4,21183.4,29023.3,29023.3,29023.3,5.08953e+07,5.08953e+07,5.08953e+07,1.70464,1.70464,1.70464,2.54568,2.54568,2.54568
59,3.28107e+07,3.28107e+07,3.28107e+07,2296.09,2296.09,2296.09,3932.27,3932.27,3932.27,1.35992e+07,1.35992e+07,1.35992e+07,2.97733e+07,2.97733e+07,2.97733e+07,1472.53,1472.53,1472.53,1151.87,1151.87,1151.87,39759.3,39759.3,39759.3,17210.1,17210.1,17210.1,21136.4,21136.4,21136.4,28950.8,28950.8,28950.8,5.08982e+07,5.08982e+07,5.08982e+07,1.70105,1.70105,1.70105,2.53959,2.53959,2.53959
60,3.28118e+07,3.28118e+07,3.28118e+07,2291.86,2291.86,2291.86,3923.97,3923.97,3923.97,1.36004e+07,1.36004e+07,1.36004e+07,2.97757e+07,2.97757e+07,2.97757e+07,1469.88,1469.88,1469.88,1149.5,1149.5,1149.5,39665,39665,39665,17173.7,17173.7,17173.7,21092.5,21092.5,21092.5,28882.9,28882.9,28882.9,5.09009e+07,5.09009e+07,5.09009e+07,1.69777,1.69777,1.69777,2.534,2.534,2.534
61,3.2813e+07,3.2813e+07,3.2813e+07,2288.14,2288.14,2288.14,3916.59,3916.59,3916.59,1.36015e+07,1.36015e+07,1.36015e+07,2.97781e+07,2.97781e+07,2.97781e+07,1467.57,1467.57,1467.57,1147.39,1147.39,1147.39,39578.1,39578.1,39578.1,17140.4,17140.4,17140.4,21052.4,21052.4,21052.4,28820.4,28820.4,28820.4,5.09036e+07,5.09036e+07,5.09036e+07,1.69486,1.69486,1.69486,2.52897,2.52897,2.52897
62,3.28142e+07,3.28142e+07,3.28142e+07,2284.98,2284.98,2284.98,3910.2,3910.2,3910.2,1.36027e+07,1.36027e+07,1.36027e+07,2.97805e+07,2.97805e+07,2.97805e+07,1465.61,1465.61,1465.61,1145.58,1145.58,1145.58,39499.4,39499.4,39499.4,17110.4,17110.4,17110.4,21016.5,21016.5,21016.5,28763.9,28763.9,28763.9,5.09061e+07,5.09061e+07,5.09061e+07,1.69234,1.69234,1.69234,2.52455,2.52455,2.52455
63,3.28154e+07,3.28154e+07,3.28154e+07,2282.42,2282.42,2282.42,3904.85,3904.85,3904.85,1.36038e+07,1.36038e+07,1.36038e+07,2.97829e+07,2.97829e+07,2.97829e+07,1464.02,1464.02,1464.02,1144.06,1144.06,1144.06,39429.8,39429.8,39429.8,17084.3,17084.3,17084.3,20985.3,20985.3,20985.3,28714,28714,28714,5.09085e+07,5.09085e+07,5.09085e+07,1.69025,1.69025,1.69025,2.52078,2.52078,2.52078
64,3.28166e+07,3.28166e+07,3.28166e+07,2280.47,2280.47,2280.47,3900.58,3900.58,3900.58,1.36049e+07,1.36049e+07,1.36049e+07,2.97852e+07,2.97852e+07,2.97852e+07,1462.84,1462.84,1462.84,1142.86,1142.86,1142.86,39370,39370,39370,17062.3,17062.3,17062.3,20959.1,20959.1,20959.1,28671.3,28671.3,28671.3,5.09109e+07,5.09109e+07,5.09109e+07,1.68861,1.68861,1.68861,2.51771,2.51771,2.51771
65,3.28178e+07,3.28178e+07,3.28178e+07,2279.17,2279.17,2279.17,3897.44,3897.44,3897.44,1.3606e+07,1.3606e+07,1.3606e+07,2.97875e+07,2.97875e+07,2.97875e+07,1462.06,1462.06,1462.06,1142,1142,1142,39320.5,39320.5,39320.5,17044.6,17044.6,17044.6,20938.3,20938.3,20938.3,28636.1,28636.1,28636.1,5.09131e+07,5.09131e+07,5.09131e+07,1.68743,1.68743,1.68743,2.51534,2.51534,2.51534
66,3.2819e+07,3.2819e+07,3.2819e+07,2278.51,2278.51,2278.51,3895.43,3895.43,3895.43,1.36072e+07,1.36072e+07,1.36072e+07,2.97898e+07,2.97898e+07,2.97898e+07,1461.69,1461.69,1461.69,1141.46,1141.46,1141.46,39281.8,39281.8,39281.8,17031.5,17031.5,17031.5,20923,20923,20923,28608.8,28608.8,28608.8,5.09151e+07,5.09151e+07,5.09151e+07,1.68673,1.68673,1.68673,2.5137,2.5137,2.5137
67,3.28203e+07,3.28203e+07,3.28203e+07,2278.5,2278.5,2278.5,3894.55,3894.55,3894.55,1.36083e+07,1.36083e+07,1.36083e+07,2.97921e+07,2.97921e+07,2.97921e+07,1461.75,1461.75,1461.75,1141.25,1141.25,1141.25,39254.1,39254.1,39254.1,17023.1,17023.1,17023.1,20913.4,20913.4,20913.4,28589.4,28589.4,28589.4,5.09171e+07,5.09171e+07,5.09171e+07,1.68651,1.68651,1.68651,2.5128,2.5128,2.5128
68,3.28215e+07,3.28215e+07,3.28215e+07,2279.14,2279.14,2279.14,3894.79,3894.79,3894.79,1.36094e+07,1.36094e+07,1.36094e+07,2.97944e+07,2.97944e+07,2.97944e+07,1462.21,1462.21,1462.21,1141.37,1141.37,1141.37,39237.6,39237.6,39237.6,17019.3,17019.3,17019.3,20909.7,20909.7,20909.7,28578.1,28578.1,28578.1,5.0919e+07,5.0919e+07,5.0919e+07,1.68677,1.68677,1.68677,2.51262,2.51262,2.51262
69,3.28227e+07,3.28227e+07,3.28227e+07,2280.4,2280.4,2280.4,3896.13,3896.13,3896.13,1.36105e+07,1.36105e+07,1.36105e+07,2.97966e+07,2.97966e+07,2.97966e+07,1463.08,1463.08,1463.08,1141.81,1141.81,1141.81,39232.1,39232.1,39232.1,17020.3,17020.3,17020.3,20911.7,20911.7,20911.7,28574.8,28574.8,28574.8,5.09207e+07,5.09207e+07,5.09207e+07,1.6875,1.6875,1.6875,2.51315,2.51315,2.51315
70,3.28239e+07,3.28239e+07,3.28239e+07,2282.27,2282.27,2282.27,3898.5,3898.5,3898.5,1.36116e+07,1.36116e+07,1.36116e+07,2.97988e+07,2.97988e+07,2.97988e+07,1464.33,1464.33,1464.33,1142.56,1142.56,1142.56,39237.6,39237.6,39237.6,17026,17026,17026,20919.4,20919.4,20919.4,28579.5,28579.5,28579.5,5.09223e+07,5.09223e+07,5.09223e+07,1.68869,1.68869,1.68869,2.51438,2.51438,2.51438
71,3.2825e+07,3.2825e+07,3.2825e+07,2284.71,2284.71,2284.71,3901.87,3901.87,3901.87,1.36127e+07,1.36127e+07,1.36127e+07,2.98011e+07,2.98011e+07,2.98011e+07,1465.96,1465.96,1465.96,1143.6,1143.6,1143.6,39253.8,39253.8,39253.8,17036.2,17036.2,17036.2,20932.6,20932.6,20932.6,28591.7,28591.7,28591.7,5.09238e+07,5.09238e+07,5.09238e+07,1.69031,1.69031,1.69031,2.51626,2.51626,2.51626
72,3.28262e+07,3.28262e+07,3.28262e+07,2287.68,2287.68,2287.68,3906.16,3906.16,3906.16,1.36137e+07,1.36137e+07,1.36137e+07,2.98033e+07,2.98033e+07,2.98033e+07,1467.92,1467.92,1467.92,1144.91,1144.91,1144.91,39280,39280,39280,17050.8,17050.8,17050.8,20951.1,20951.1,20951.1,28611.4,28611.4,28611.4,5.09252e+07,5.09252e+07,5.09252e+07,1.69234,1.69234,1.69234,2.51876,2.51876,2.51876
73,3.28273e+07,3.28273e+07,3.28273e+07,2291.14,2291.14,2291.14,3911.29,3911.29,3911.29,1.36148e+07,1.36148e+07,1.36148e+07,2.98055e+07,2.98055e+07,2.98055e+07,1470.2,1470.2,1470.2,1146.46,1146.46,1146.46,39315.9,39315.9,39315.9,17069.5,17069.5,17069.5,20974.7,20974.7,20974.7,28637.8,28637.8,28637.8,5.09264e+07,5.09264e+07,5.09264e+07,1.69475,1.69475,1.69475,2.52183,2.52183,2.52183
74,3.28284e+07,3.28284e+07,3.28284e+07,2295.04,2295.04,2295.04,3917.17,3917.17,3917.17,1.36159e+07,1.36159e+07,1.36159e+07,2.98078e+07,2.98078e+07,2.98078e+07,1472.77,1472.77,1472.77,1148.24,1148.24,1148.24,39360.6,39360.6,39360.6,17092,17092,17092,21002.8,21002.8,21002.8,28670.7,28670.7,28670.7,5.09276e+07,5.09276e+07,5.09276e+07,1.69751,1.69751,1.69751,2.52541,2.52541,2.52541
75,3.28294e+07,3.28294e+07,3.28294e+07,2299.32,2299.32,2299.32,3923.69,3923.69,3923.69,1.3617e+07,1.3617e+07,1.3617e+07,2.981e+07,2.981e+07,2.981e+07,1475.57,1475.57,1475.57,1150.21,1150.21,1150.21,39413.4,39413.4,39413.4,17118,17118,17118,21035.2,21035.2,21035.2,28709.3,28709.3,28709.3,5.09286e+07,5.09286e+07,5.09286e+07,1.70056,1.70056,1.70056,2.52945,2.52945,2.52945
76,3.28304e+07,3.28304e+07,3.28304e+07,2303.92,2303.92,2303.92,3930.76,3930.76,3930.76,1.36181e+07,1.36181e+07,1.36181e+07,2.98122e+07,2.98122e+07,2.98122e+07,1478.59,1478.59,1478.59,1152.33,1152.33,1152.33,39473.3,39473.3,39473.3,17147.2,17147.2,17147.2,21071.4,21071.4,21071.4,28752.9,28752.9,28752.9,5.09295e+07,5.09295e+07,5.09295e+07,1.70388,1.70388,1.70388,2.53386,2.53386,2.53386
77,3.28314e+07,3.28314e+07,3.28314e+07,2308.76,2308.76,2308.76,3938.24,3938.24,3938.24,1.36192e+07,1.36192e+07,1.36192e+07,2.98144e+07,2.98144e+07,2.98144e+07,1481.76,1481.76,1481.76,1154.59,1154.59,1154.59,39539.3,39539.3,39539.3,17179,17179,17179,21110.7,21110.7,21110.7,28800.9,28800.9,28800.9,5.09303e+07,5.09303e+07,5.09303e+07,1.70741,1.70741,1.70741,2.53859,2.53859,2.53859
78,3.28324e+07,3.28324e+07,3.28324e+07,2313.79,2313.79,2313.79,3946.03,3946.03,3946.03,1.36203e+07,1.36203e+07,1.36203e+07,2.98167e+07,2.98167e+07,2.98167e+07,1485.06,1485.06,1485.06,1156.93,1156.93,1156.93,39610.3,39610.3,39610.3,17213.1,17213.1,17213.1,21152.7,21152.7,21152.7,28852.5,28852.5,28852.5,5.09309e+07,5.09309e+07,5.09309e+07,1.7111,1.7111,1.7111,2.54355,2.54355,2.54355
79,3.28332e+07,3.28332e+07,3.28332e+07,2318.92,2318.92,2318.92,3953.99,3953.99,3953.99,1.36214e+07,1.36214e+07,1.36214e+07,2.98189e+07,2.98189e+07,2.98189e+07,1488.42,1488.42,1488.42,1159.33,1159.33,1159.33,39685.2,39685.2,39685.2,17248.9,17248.9,17248.9,21196.8,21196.8,21196.8,28906.7,28906.7,28906.7,5.09314e+07,5.09314e+07,5.09314e+07,1.71489,1.71489,1.71489,2.54867,2.54867,2.54867
80,3.28341e+07,3.28341e+07,3.28341e+07,2324.09,2324.09,2324.09,3962,3962,3962,1.36226e+07,1.36226e+07,1.36226e+07,2.98212e+07,2.98212e+07,2.98212e+07,1491.82,1491.82,1491.82,1161.74,1161.74,1161.74,39762.8,39762.8,39762.8,17285.9,17285.9,17285.9,21242.2,21242.2,21242.2,28962.7,28962.7,28962.7,5.09319e+07,5.09319e+07,5.09319e+07,1.71875,1.71875,1.71875,2.55386,2.55386,2.55386
81,3.28349e+07,3.28349e+07,3.28349e+07,2329.23,2329.23,2329.23,3969.93,3969.93,3969.93,1.36237e+07,1.36237e+07,1.36237e+07,2.98234e+07,2.98234e+07,2.98234e+07,1495.19,1495.19,1495.19,1164.13,1164.13,1164.13,39841.9,39841.9,39841.9,17323.6,17323.6,17323.6,21288.5,21288.5,21288.5,29019.6,29019.6,29019.6,5.09322e+07,5.09322e+07,5.09322e+07,1.7226,1.7226,1.7226,2.55905,2.55905,2.55905
82,3.28357e+07,3.28357e+07,3.28357e+07,2334.25,2334.25,2334.25,3977.66,3977.66,3977.66,1.36248e+07,1.36248e+07,1.36248e+07,2.98257e+07,2.98257e+07,2.98257e+07,1498.49,1498.49,1498.49,1166.47,1166.47,1166.47,39921.1,39921.1,39921.1,17361.5,17361.5,17361.5,21334.8,21334.8,21334.8,29076.5,29076.5,29076.5,5.09324e+07,5.09324e+07,5.09324e+07,1.7264,1.7264,1.7264,2.56414,2.56414,2.56414
83,3.28364e+07,3.28364e+07,3.28364e+07,2339.08,2339.08,2339.08,3985.05,3985.05,3985.05,1.36259e+07,1.36259e+07,1.36259e+07,2.9828e+07,2.9828e+07,2.9828e+07,1501.67,1501.67,1501.67,1168.71,1168.71,1168.71,39999.2,39999.2,39999.2,17399,17399,17399,21380.6,21380.6,21380.6,29132.5,29132.5,29132.5,5.09325e+07,5.09325e+07,5.09325e+07,1.73009,1.73009,1.73009,2.56906,2.56906,2.56906
84,3.28371e+07,3.28371e+07,3.28371e+07,2343.67,2343.67,2343.67,3992,3992,3992,1.36271e+07,1.36271e+07,1.36271e+07,2.98303e+07,2.98303e+07,2.98303e+07,1504.7,1504.7,1504.7,1170.82,1170.82,1170.82,40075,40075,40075,17435.6,17435.6,17435.6,21425.1,21425.1,21425.1,29186.7,29186.7,29186.7,5.09325e+07,5.09325e+07,5.09325e+07,1.73361,1.73361,1.73361,2.57373,2.57373,2.57373
85,3.28378e+07,3.28378e+07,3.28378e+07,2347.93,2347.93,2347.93,3998.39,3998.39,3998.39,1.36282e+07,1.36282e+07,1.36282e+07,2.98326e+07,2.98326e+07,2.98326e+07,1507.52,1507.52,1507.52,1172.77,1172.77,1172.77,40147.3,40147.3,40147.3,17470.7,17470.7,17470.7,21467.9,21467.9,21467.9,29238.1,29238.1,29238.1,5.09324e+07,5.09324e+07,5.09324e+07,1.73693,1.73693,1.73693,2.57807,2.57807,2.57807
86,3.28384e+07,3.28384e+07,3.28384e+07,2351.82,2351.82,2351.82,4004.11,4004.11,4004.11,1.36294e+07,1.36294e+07,1.36294e+07,2.98349e+07,2.98349e+07,2.98349e+07,1510.1,1510.1,1510.1,1174.52,1174.52,1174.52,40215,40215,40215,17504,17504,17504,21508.1,21508.1,21508.1,29286.1,29286.1,29286.1,5.09322e+07,5.09322e+07,5.09322e+07,1.73999,1.73999,1.73999,2.58202,2.58202,2.58202
87,3.2839e+07,3.2839e+07,3.2839e+07,2355.27,2355.27,2355.27,4009.08,4009.08,4009.08,1.36306e+07,1.36306e+07,1.36306e+07,2.98372e+07,2.98372e+07,2.98372e+07,1512.41,1512.41,1512.41,1176.06,1176.06,1176.06,40276.9,40276.9,40276.9,17534.8,17534.8,17534.8,21545.4,21545.4,21545.4,29329.8,29329.8,29329.8,5.0932e+07,5.0932e+07,5.0932e+07,1.74275,1.74275,1.74275,2.58552,2.58552,2.58552
88,3.28395e+07,3.28395e+07,3.28395e+07,2358.24,2358.24,2358.24,4013.21,4013.21,4013.21,1.36317e+07,1.36317e+07,1.36317e+07,2.98396e+07,2.98396e+07,2.98396e+07,1514.41,1514.41,1514.41,1177.35,1177.35,1177.35,40332.1,40332.1,40332.1,17562.9,17562.9,17562.9,21579.1,21579.1,21579.1,29368.4,29368.4,29368.4,5.09317e+07,5.09317e+07,5.09317e+07,1.74518,1.74518,1.74518,2.5885,2.5885,2.5885
89,3.28401e+07,3.28401e+07,3.28401e+07,2360.69,2360.69,2360.69,4016.44,4016.44,4016.44,1.36329e+07,1.36329e+07,1.36329e+07,2.98419e+07,2.98419e+07,2.98419e+07,1516.08,1516.08,1516.08,1178.38,1178.38,1178.38,40379.7,40379.7,40379.7,17587.7,17587.7,17587.7,21608.8,21608.8,21608.8,29401.4,29401.4,29401.4,5.09313e+07,5.09313e+07,5.09313e+07,1.74723,1.74723,1.74723,2.59091,2.59091,2.59091
90,3.28406e+07,3.28406e+07,3.28406e+07,2362.59,2362.59,2362.59,4018.71,4018.71,4018.71,1.36341e+07,1.36341e+07,1.36341e+07,2.98443e+07,2.98443e+07,2.98443e+07,1517.39,1517.39,1517.39,1179.13,1179.13,1179.13,40418.9,40418.9,40418.9,17608.9,17608.9,17608.9,21634.1,21634.1,21634.1,29428.3,29428.3,29428.3,5.09308e+07,5.09308e+07,5.09308e+07,1.74888,1.74888,1.74888,2.59273,2.59273,2.59273
91,3.28411e+07,3.28411e+07,3.28411e+07,2363.91,2363.91,2363.91,4019.98,4019.98,4019.98,1.36353e+07,1.36353e+07,1.36353e+07,2.98467e+07,2.98467e+07,2.98467e+07,1518.34,1518.34,1518.34,1179.59,1179.59,1179.59,40449.2,40449.2,40449.2,17626.4,17626.4,17626.4,21654.6,21654.6,21654.6,29448.6,29448.6,29448.6,5.09303e+07,5.09303e+07,5.09303e+07,1.75012,1.75012,1.75012,2.59392,2.59392,2.59392
92,3.28416e+07,3.28416e+07,3.28416e+07,2364.64,2364.64,2364.64,4020.24,4020.24,4020.24,1.36365e+07,1.36365e+07,1.36365e+07,2.9849e+07,2.9849e+07,2.9849e+07,1518.9,1518.9,1518.9,1179.75,1179.75,1179.75,40470,40470,40470,17639.7,17639.7,17639.7,21670.1,21670.1,21670.1,29461.9,29461.9,29461.9,5.09297e+07,5.09297e+07,5.09297e+07,1.75092,1.75092,1.75092,2.59446,2.59446,2.59446
93,3.28421e+07,3.28421e+07,3.28421e+07,2364.78,2364.78,2364.78,4019.48,4019.48,4019.48,1.36377e+07,1.36377e+07,1.36377e+07,2.98514e+07,2.98514e+07,2.98514e+07,1519.09,1519.09,1519.09,1179.61,1179.61,1179.61,40481,40481,40481,17648.9,17648.9,17648.9,21680.5,21680.5,21680.5,29468,29468,29468,5.0929e+07,5.0929e+07,5.0929e+07,1.75129,1.75129,1.75129,2.59434,2.59434,2.59434
94,3.28426e+07,3.28426e+07,3.28426e+07,2364.33,2364.33,2364.33,4017.72,4017.72,4017.72,1.36389e+07,1.36389e+07,1.36389e+07,2.98538e+07,2.98538e+07,2.98538e+07,1518.9,1518.9,1518.9,1179.18,1179.18,1179.18,40482.1,40482.1,40482.1,17653.8,17653.8,17653.8,21685.5,21685.5,21685.5,29466.9,29466.9,29466.9,5.09283e+07,5.09283e+07,5.09283e+07,1.75121,1.75121,1.75121,2.59357,2.59357,2.59357
95,3.28431e+07,3.28431e+07,3.28431e+07,2363.3,2363.3,2363.3,4014.98,4014.98,4014.98,1.36401e+07,1.36401e+07,1.36401e+07,2.98562e+07,2.98562e+07,2.98562e+07,1518.34,1518.34,1518.34,1178.46,1178.46,1178.46,40473.2,40473.2,40473.2,17654.4,17654.4,17654.4,21685.3,21685.3,21685.3,29458.5,29458.5,29458.5,5.09275e+07,5.09275e+07,5.09275e+07,1.75071,1.75071,1.75071,2.59215,2.59215,2.59215
96,3.28436e+07,3.28436e+07,3.28436e+07,2361.73,2361.73,2361.73,4011.3,4011.3,4011.3,1.36413e+07,1.36413e+07,1.36413e+07,2.98586e+07,2.98586e+07,2.98586e+07,1517.43,1517.43,1517.43,1177.47,1177.47,1177.47,40454.6,40454.6,40454.6,17650.8,17650.8,17650.8,21679.8,21679.8,21679.8,29443,29443,29443,5.09267e+07,5.09267e+07,5.09267e+07,1.74979,1.74979,1.74979,2.59012,2.59012,2.59012
97,3.28442e+07,3.28442e+07,3.28442e+07,2359.64,2359.64,2359.64,4006.75,4006.75,4006.75,1.36426e+07,1.36426e+07,1.36426e+07,2.9861e+07,2.9861e+07,2.9861e+07,1516.19,1516.19,1516.19,1176.22,1176.22,1176.22,40426.5,40426.5,40426.5,17643,17643,17643,21669.3,21669.3,21669.3,29420.6,29420.6,29420.6,5.09258e+07,5.09258e+07,5.09258e+07,1.74848,1.74848,1.74848,2.58751,2.58751,2.58751
98,3.28447e+07,3.28447e+07,3.28447e+07,2357.08,2357.08,2357.08,4001.4,4001.4,4001.4,1.36438e+07,1.36438e+07,1.36438e+07,2.98634e+07,2.98634e+07,2.98634e+07,1514.64,1514.64,1514.64,1174.74,1174.74,1174.74,40389.4,40389.4,40389.4,17631.3,17631.3,17631.3,21653.9,21653.9,21653.9,29391.6,29391.6,29391.6,5.09249e+07,5.09249e+07,5.09249e+07,1.7468,1.7468,1.7468,2.58435,2.58435,2.58435
99,3.28452e+07,3.28452e+07,3.28452e+07,2354.1,2354.1,2354.1,3995.35,3995.35,3995.35,1.3645e+07,1.3645e+07,1.3645e+07,2.98658e+07,2.98658e+07,2.98658e+07,1512.82,1512.82,1512.82,1173.04,1173.04,1173.04,40343.9,40343.9,40343.9,17616,17616,17616,21634.1,21634.1,21634.1,29356.7,29356.7,29356.7,5.09239e+07,5.09239e+07,5.09239e+07,1.74479,1.74479,1.74479,2.58071,2.58071,2.58071
