time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,1.33786e+06,1.33786e+06,1.33786e+06,3289.47,3289.47,3289.47,3969.18,3969.18,3969.18,1.12404e+06,1.12404e+06,1.12404e+06,1.62053e+06,1.62053e+06,1.62053e+06,3869.1,3869.1,3869.1,3238.27,3238.27,3238.27,1.07672e+06,1.07672e+06,1.07672e+06,743567,743567,743567,2.18328e+07,2.18328e+07,2.18328e+07,2.61446e+07,2.61446e+07,2.61446e+07,7.31472e+07,7.31472e+07,7.31472e+07,7.14571,7.14571,7.14571,9.56105,9.56105,9.56105
782,1.33784e+06,1.33784e+06,1.33784e+06,3289.75,3289.75,3289.75,3969.47,3969.47,3969.47,1.12393e+06,1.12393e+06,1.12393e+06,1.62041e+06,1.62041e+06,1.62041e+06,3869.22,3869.22,3869.22,3238.25,3238.25,3238.25,1.07656e+06,1.07656e+06,1.07656e+06,743433,743433,743433,2.1831e+07,2.1831e+07,2.1831e+07,2.6143e+07,2.6143e+07,2.6143e+07,7.31499e+07,7.31499e+07,7.31499e+07,7.14602,7.14602,7.14602,9.56131,9.56131,9.56131
783,1.33781e+06,1.33781e+06,1.33781e+06,3290.1,3290.1,3290.1,3969.83,3969.83,3969.83,1.12382e+06,1.12382e+06,1.12382e+06,1.62029e+06,1.62029e+06,1.62029e+06,3869.42,3869.42,3869.42,3238.29,3238.29,3238.29,1.0764e+06,1.0764e+06,1.0764e+06,743304,743304,743304,2.18293e+07,2.18293e+07,2.18293e+07,2.61416e+07,2.61416e+07,2.61416e+07,7.31523e+07,7.31523e+07,7.31523e+07,7.1465,7.1465,7.1465,9.56176,9.56176,9.56176
784,1.33779e+06,1.33779e+06,1.33779e+06,3290.52,3290.52,3290.52,3970.26,3970.26,3970.26,1.12371e+06,1.12371e+06,1.12371e+06,1.62017e+06,1.62017e+06,1.62017e+06,3869.7,3869.7,3869.7,3238.38,3238.38,3238.38,1.07625e+06,1.07625e+06,1.07625e+06,743178,743178,743178,2.18278e+07,2.18278e+07,2.18278e+07,2.61402e+07,2.61402e+07,2.61402e+07,7.31546e+07,7.31546e+07,7.31546e+07,7.14713,7.14713,7.14713,9.56238,9.56238,9.56238
785,1.33776e+06,1.33776e+06,1.33776e+06,3291,3291,3291,3970.75,3970.75,3970.75,1.12359e+06,1.12359e+06,1.12359e+06,1.62004e+06,1.62004e+06,1.62004e+06,3870.03,3870.03,3870.03,3238.51,3238.51,3238.51,1.07611e+06,1.07611e+06,1.07611e+06,743057,743057,743057,2.18264e+07,2.18264e+07,2.18264e+07,2.6139e+07,2.6139e+07,2.6139e+07,7.31566e+07,7.31566e+07,7.31566e+07,7.14789,7.14789,7.14789,9.56313,9.56313,9.56313
786,1.33772e+06,1.33772e+06,1.33772e+06,3291.52,3291.52,3291.52,3971.28,3971.28,3971.28,1.12347e+06,1.12347e+06,1.12347e+06,1.6199e+06,1.6199e+06,1.6199e+06,3870.42,3870.42,3870.42,3238.67,3238.67,3238.67,1.07597e+06,1.07597e+06,1.07597e+06,742941,742941,742941,2.18251e+07,2.18251e+07,2.18251e+07,2.61379e+07,2.61379e+07,2.61379e+07,7.31584e+07,7.31584e+07,7.31584e+07,7.14875,7.14875,7.14875,9.564,9.564,9.564
787,1.33768e+06,1.33768e+06,1.33768e+06,3292.07,3292.07,3292.07,3971.84,3971.84,3971.84,1.12334e+06,1.12334e+06,1.12334e+06,1.61976e+06,1.61976e+06,1.61976e+06,3870.84,3870.84,3870.84,3238.86,3238.86,3238.86,1.07583e+06,1.07583e+06,1.07583e+06,742829,742829,742829,2.18239e+07,2.18239e+07,2.18239e+07,2.61369e+07,2.61369e+07,2.61369e+07,7.31599e+07,7.31599e+07,7.31599e+07,7.14968,7.14968,7.14968,9.56495,9.56495,9.56495
788,1.33764e+06,1.33764e+06,1.33764e+06,3292.64,3292.64,3292.64,3972.41,3972.41,3972.41,1.12321e+06,1.12321e+06,1.12321e+06,1.61962e+06,1.61962e+06,1.61962e+06,3871.28,3871.28,3871.28,3239.06,3239.06,3239.06,1.0757e+06,1.0757e+06,1.0757e+06,742721,742721,742721,2.18229e+07,2.18229e+07,2.18229e+07,2.61361e+07,2.61361e+07,2.61361e+07,7.31612e+07,7.31612e+07,7.31612e+07,7.15067,7.15067,7.15067,9.56596,9.56596,9.56596
789,1.3376e+06,1.3376e+06,1.3376e+06,3293.21,3293.21,3293.21,3972.99,3972.99,3972.99,1.12308e+06,1.12308e+06,1.12308e+06,1.61947e+06,1.61947e+06,1.61947e+06,3871.73,3871.73,3871.73,3239.26,3239.26,3239.26,1.07558e+06,1.07558e+06,1.07558e+06,742619,742619,742619,2.1822e+07,2.1822e+07,2.1822e+07,2.61354e+07,2.61354e+07,2.61354e+07,7.31623e+07,7.31623e+07,7.31623e+07,7.15169,7.15169,7.15169,9.567,9.567,9.567
790,1.33755e+06,1.33755e+06,1.33755e+06,3293.78,3293.78,3293.78,3973.56,3973.56,3973.56,1.12294e+06,1.12294e+06,1.12294e+06,1.61931e+06,1.61931e+06,1.61931e+06,3872.17,3872.17,3872.17,3239.45,3239.45,3239.45,1.07546e+06,1.07546e+06,1.07546e+06,742521,742521,742521,2.18212e+07,2.18212e+07,2.18212e+07,2.61348e+07,2.61348e+07,2.61348e+07,7.31632e+07,7.31632e+07,7.31632e+07,7.15271,7.15271,7.15271,9.56803,9.56803,9.56803
791,1.3375e+06,1.3375e+06,1.3375e+06,3294.33,3294.33,3294.33,3974.12,3974.12,3974.12,1.1228e+06,1.1228e+06,1.1228e+06,1.61915e+06,1.61915e+06,1.61915e+06,3872.58,3872.58,3872.58,3239.63,3239.63,3239.63,1.07534e+06,1.07534e+06,1.07534e+06,742427,742427,742427,2.18206e+07,2.18206e+07,2.18206e+07,2.61343e+07,2.61343e+07,2.61343e+07,7.31638e+07,7.31638e+07,7.31638e+07,7.15369,7.15369,7.15369,9.56902,9.56902,9.56902
792,1.33744e+06,1.33744e+06,1.33744e+06,3294.85,3294.85,3294.85,3974.64,3974.64,3974.64,1.12266e+06,1.12266e+06,1.12266e+06,1.61898e+06,1.61898e+06,1.61898e+06,3872.96,3872.96,3872.96,3239.77,3239.77,3239.77,1.07524e+06,1.07524e+06,1.07524e+06,742337,742337,742337,2.182e+07,2.182e+07,2.182e+07,2.6134e+07,2.6134e+07,2.6134e+07,7.31642e+07,7.31642e+07,7.31642e+07,7.15462,7.15462,7.15462,9.56995,9.56995,9.56995
793,1.33738e+06,1.33738e+06,1.33738e+06,3295.33,3295.33,3295.33,3975.11,3975.11,3975.11,1.12252e+06,1.12252e+06,1.12252e+06,1.61881e+06,1.61881e+06,1.61881e+06,3873.28,3873.28,3873.28,3239.88,3239.88,3239.88,1.07513e+06,1.07513e+06,1.07513e+06,742251,742251,742251,2.18196e+07,2.18196e+07,2.18196e+07,2.61338e+07,2.61338e+07,2.61338e+07,7.31645e+07,7.31645e+07,7.31645e+07,7.15547,7.15547,7.15547,9.57078,9.57078,9.57078
794,1.33732e+06,1.33732e+06,1.33732e+06,3295.75,3295.75,3295.75,3975.53,3975.53,3975.53,1.12237e+06,1.12237e+06,1.12237e+06,1.61864e+06,1.61864e+06,1.61864e+06,3873.54,3873.54,3873.54,3239.95,3239.95,3239.95,1.07503e+06,1.07503e+06,1.07503e+06,742169,742169,742169,2.18192e+07,2.18192e+07,2.18192e+07,2.61336e+07,2.61336e+07,2.61336e+07,7.31646e+07,7.31646e+07,7.31646e+07,7.15621,7.15621,7.15621,9.57149,9.57149,9.57149
795,1.33725e+06,1.33725e+06,1.33725e+06,3296.1,3296.1,3296.1,3975.88,3975.88,3975.88,1.12222e+06,1.12222e+06,1.12222e+06,1.61846e+06,1.61846e+06,1.61846e+06,3873.73,3873.73,3873.73,3239.96,3239.96,3239.96,1.07494e+06,1.07494e+06,1.07494e+06,742089,742089,742089,2.1819e+07,2.1819e+07,2.1819e+07,2.61336e+07,2.61336e+07,2.61336e+07,7.31645e+07,7.31645e+07,7.31645e+07,7.15682,7.15682,7.15682,9.57206,9.57206,9.57206
796,1.33719e+06,1.33719e+06,1.33719e+06,3296.39,3296.39,3296.39,3976.16,3976.16,3976.16,1.12207e+06,1.12207e+06,1.12207e+06,1.61828e+06,1.61828e+06,1.61828e+06,3873.82,3873.82,3873.82,3239.91,3239.91,3239.91,1.07484e+06,1.07484e+06,1.07484e+06,742013,742013,742013,2.18188e+07,2.18188e+07,2.18188e+07,2.61336e+07,2.61336e+07,2.61336e+07,7.31644e+07,7.31644e+07,7.31644e+07,7.15728,7.15728,7.15728,9.57245,9.57245,9.57245
797,1.33712e+06,1.33712e+06,1.33712e+06,3296.59,3296.59,3296.59,3976.35,3976.35,3976.35,1.12191e+06,1.12191e+06,1.12191e+06,1.6181e+06,1.6181e+06,1.6181e+06,3873.82,3873.82,3873.82,3239.79,3239.79,3239.79,1.07475e+06,1.07475e+06,1.07475e+06,741938,741938,741938,2.18187e+07,2.18187e+07,2.18187e+07,2.61336e+07,2.61336e+07,2.61336e+07,7.31641e+07,7.31641e+07,7.31641e+07,7.15758,7.15758,7.15758,9.57265,9.57265,9.57265
798,1.33705e+06,1.33705e+06,1.33705e+06,3296.7,3296.7,3296.7,3976.45,3976.45,3976.45,1.12176e+06,1.12176e+06,1.12176e+06,1.61792e+06,1.61792e+06,1.61792e+06,3873.72,3873.72,3873.72,3239.6,3239.6,3239.6,1.07466e+06,1.07466e+06,1.07466e+06,741865,741865,741865,2.18186e+07,2.18186e+07,2.18186e+07,2.61337e+07,2.61337e+07,2.61337e+07,7.31638e+07,7.31638e+07,7.31638e+07,7.15768,7.15768,7.15768,9.57264,9.57264,9.57264
799,1.33698e+06,1.33698e+06,1.33698e+06,3296.72,3296.72,3296.72,3976.46,3976.46,3976.46,1.12161e+06,1.12161e+06,1.12161e+06,1.61774e+06,1.61774e+06,1.61774e+06,3873.51,3873.51,3873.51,3239.34,3239.34,3239.34,1.07458e+06,1.07458e+06,1.07458e+06,741794,741794,741794,2.18185e+07,2.18185e+07,2.18185e+07,2.61339e+07,2.61339e+07,2.61339e+07,7.31635e+07,7.31635e+07,7.31635e+07,7.15759,7.15759,7.15759,9.57241,9.57241,9.57241
800,1.33691e+06,1.33691e+06,1.33691e+06,3296.64,3296.64,3296.64,3976.37,3976.37,3976.37,1.12145e+06,1.12145e+06,1.12145e+06,1.61756e+06,1.61756e+06,1.61756e+06,3873.18,3873.18,3873.18,3238.99,3238.99,3238.99,1.07449e+06,1.07449e+06,1.07449e+06,741723,741723,741723,2.18185e+07,2.18185e+07,2.18185e+07,2.6134e+07,2.6134e+07,2.6134e+07,7.31632e+07,7.31632e+07,7.31632e+07,7.15729,7.15729,7.15729,9.57195,9.57195,9.57195
801,1.33684e+06,1.33684e+06,1.33684e+06,3296.45,3296.45,3296.45,3976.17,3976.17,3976.17,1.1213e+06,1.1213e+06,1.1213e+06,1.61737e+06,1.61737e+06,1.61737e+06,3872.73,3872.73,3872.73,3238.55,3238.55,3238.55,1.0744e+06,1.0744e+06,1.0744e+06,741652,741652,741652,2.18184e+07,2.18184e+07,2.18184e+07,2.61341e+07,2.61341e+07,2.61341e+07,7.31629e+07,7.31629e+07,7.31629e+07,7.15677,7.15677,7.15677,9.57124,9.57124,9.57124
802,1.33677e+06,1.33677e+06,1.33677e+06,3296.17,3296.17,3296.17,3975.87,3975.87,3975.87,1.12115e+06,1.12115e+06,1.12115e+06,1.61719e+06,1.61719e+06,1.61719e+06,3872.16,3872.16,3872.16,3238.04,3238.04,3238.04,1.07432e+06,1.07432e+06,1.07432e+06,741581,741581,741581,2.18184e+07,2.18184e+07,2.18184e+07,2.61343e+07,2.61343e+07,2.61343e+07,7.31626e+07,7.31626e+07,7.31626e+07,7.15602,7.15602,7.15602,9.57028,9.57028,9.57028
803,1.3367e+06,1.3367e+06,1.3367e+06,3295.78,3295.78,3295.78,3975.47,3975.47,3975.47,1.121e+06,1.121e+06,1.121e+06,1.61701e+06,1.61701e+06,1.61701e+06,3871.47,3871.47,3871.47,3237.44,3237.44,3237.44,1.07423e+06,1.07423e+06,1.07423e+06,741509,741509,741509,2.18183e+07,2.18183e+07,2.18183e+07,2.61343e+07,2.61343e+07,2.61343e+07,7.31624e+07,7.31624e+07,7.31624e+07,7.15506,7.15506,7.15506,9.56908,9.56908,9.56908
804,1.33664e+06,1.33664e+06,1.33664e+06,3295.29,3295.29,3295.29,3974.97,3974.97,3974.97,1.12085e+06,1.12085e+06,1.12085e+06,1.61684e+06,1.61684e+06,1.61684e+06,3870.66,3870.66,3870.66,3236.76,3236.76,3236.76,1.07414e+06,1.07414e+06,1.07414e+06,741436,741436,741436,2.18181e+07,2.18181e+07,2.18181e+07,2.61344e+07,2.61344e+07,2.61344e+07,7.31624e+07,7.31624e+07,7.31624e+07,7.15387,7.15387,7.15387,9.56763,9.56763,9.56763
805,1.33658e+06,1.33658e+06,1.33658e+06,3294.71,3294.71,3294.71,3974.37,3974.37,3974.37,1.12071e+06,1.12071e+06,1.12071e+06,1.61666e+06,1.61666e+06,1.61666e+06,3869.74,3869.74,3869.74,3236,3236,3236,1.07405e+06,1.07405e+06,1.07405e+06,741361,741361,741361,2.18179e+07,2.18179e+07,2.18179e+07,2.61344e+07,2.61344e+07,2.61344e+07,7.31625e+07,7.31625e+07,7.31625e+07,7.15248,7.15248,7.15248,9.56595,9.56595,9.56595
806,1.33652e+06,1.33652e+06,1.33652e+06,3294.03,3294.03,3294.03,3973.68,3973.68,3973.68,1.12056e+06,1.12056e+06,1.12056e+06,1.61649e+06,1.61649e+06,1.61649e+06,3868.71,3868.71,3868.71,3235.17,3235.17,3235.17,1.07395e+06,1.07395e+06,1.07395e+06,741284,741284,741284,2.18177e+07,2.18177e+07,2.18177e+07,2.61343e+07,2.61343e+07,2.61343e+07,7.31627e+07,7.31627e+07,7.31627e+07,7.15087,7.15087,7.15087,9.56404,9.56404,9.56404
807,1.33647e+06,1.33647e+06,1.33647e+06,3293.27,3293.27,3293.27,3972.91,3972.91,3972.91,1.12042e+06,1.12042e+06,1.12042e+06,1.61633e+06,1.61633e+06,1.61633e+06,3867.58,3867.58,3867.58,3234.26,3234.26,3234.26,1.07385e+06,1.07385e+06,1.07385e+06,741204,741204,741204,2.18173e+07,2.18173e+07,2.18173e+07,2.61341e+07,2.61341e+07,2.61341e+07,7.31632e+07,7.31632e+07,7.31632e+07,7.14907,7.14907,7.14907,9.56191,9.56191,9.56191
808,1.33642e+06,1.33642e+06,1.33642e+06,3292.43,3292.43,3292.43,3972.06,3972.06,3972.06,1.12029e+06,1.12029e+06,1.12029e+06,1.61617e+06,1.61617e+06,1.61617e+06,3866.35,3866.35,3866.35,3233.3,3233.3,3233.3,1.07375e+06,1.07375e+06,1.07375e+06,741121,741121,741121,2.18169e+07,2.18169e+07,2.18169e+07,2.61338e+07,2.61338e+07,2.61338e+07,7.31638e+07,7.31638e+07,7.31638e+07,7.1471,7.1471,7.1471,9.55959,9.55959,9.55959
809,1.33637e+06,1.33637e+06,1.33637e+06,3291.52,3291.52,3291.52,3971.13,3971.13,3971.13,1.12015e+06,1.12015e+06,1.12015e+06,1.61601e+06,1.61601e+06,1.61601e+06,3865.05,3865.05,3865.05,3232.27,3232.27,3232.27,1.07365e+06,1.07365e+06,1.07365e+06,741036,741036,741036,2.18163e+07,2.18163e+07,2.18163e+07,2.61335e+07,2.61335e+07,2.61335e+07,7.31647e+07,7.31647e+07,7.31647e+07,7.14496,7.14496,7.14496,9.55709,9.55709,9.55709
810,1.33633e+06,1.33633e+06,1.33633e+06,3290.55,3290.55,3290.55,3970.15,3970.15,3970.15,1.12002e+06,1.12002e+06,1.12002e+06,1.61586e+06,1.61586e+06,1.61586e+06,3863.67,3863.67,3863.67,3231.2,3231.2,3231.2,1.07354e+06,1.07354e+06,1.07354e+06,740946,740946,740946,2.18156e+07,2.18156e+07,2.18156e+07,2.6133e+07,2.6133e+07,2.6133e+07,7.31658e+07,7.31658e+07,7.31658e+07,7.14268,7.14268,7.14268,9.55444,9.55444,9.55444
811,1.33629e+06,1.33629e+06,1.33629e+06,3289.53,3289.53,3289.53,3969.13,3969.13,3969.13,1.1199e+06,1.1199e+06,1.1199e+06,1.61572e+06,1.61572e+06,1.61572e+06,3862.23,3862.23,3862.23,3230.09,3230.09,3230.09,1.07342e+06,1.07342e+06,1.07342e+06,740853,740853,740853,2.18149e+07,2.18149e+07,2.18149e+07,2.61324e+07,2.61324e+07,2.61324e+07,7.31671e+07,7.31671e+07,7.31671e+07,7.14028,7.14028,7.14028,9.55166,9.55166,9.55166
812,1.33626e+06,1.33626e+06,1.33626e+06,3288.48,3288.48,3288.48,3968.06,3968.06,3968.06,1.11978e+06,1.11978e+06,1.11978e+06,1.61558e+06,1.61558e+06,1.61558e+06,3860.75,3860.75,3860.75,3228.95,3228.95,3228.95,1.0733e+06,1.0733e+06,1.0733e+06,740756,740756,740756,2.1814e+07,2.1814e+07,2.1814e+07,2.61317e+07,2.61317e+07,2.61317e+07,7.31687e+07,7.31687e+07,7.31687e+07,7.13778,7.13778,7.13778,9.54877,9.54877,9.54877
813,1.33624e+06,1.33624e+06,1.33624e+06,3287.39,3287.39,3287.39,3966.98,3966.98,3966.98,1.11966e+06,1.11966e+06,1.11966e+06,1.61545e+06,1.61545e+06,1.61545e+06,3859.23,3859.23,3859.23,3227.79,3227.79,3227.79,1.07318e+06,1.07318e+06,1.07318e+06,740656,740656,740656,2.1813e+07,2.1813e+07,2.1813e+07,2.61308e+07,2.61308e+07,2.61308e+07,7.31706e+07,7.31706e+07,7.31706e+07,7.13522,7.13522,7.13522,9.54581,9.54581,9.54581
814,1.33622e+06,1.33622e+06,1.33622e+06,3286.3,3286.3,3286.3,3965.88,3965.88,3965.88,1.11955e+06,1.11955e+06,1.11955e+06,1.61532e+06,1.61532e+06,1.61532e+06,3857.7,3857.7,3857.7,3226.61,3226.61,3226.61,1.07305e+06,1.07305e+06,1.07305e+06,740551,740551,740551,2.18118e+07,2.18118e+07,2.18118e+07,2.61299e+07,2.61299e+07,2.61299e+07,7.31727e+07,7.31727e+07,7.31727e+07,7.1326,7.1326,7.1326,9.54281,9.54281,9.54281
815,1.33621e+06,1.33621e+06,1.33621e+06,3285.2,3285.2,3285.2,3964.78,3964.78,3964.78,1.11944e+06,1.11944e+06,1.11944e+06,1.6152e+06,1.6152e+06,1.6152e+06,3856.16,3856.16,3856.16,3225.44,3225.44,3225.44,1.07292e+06,1.07292e+06,1.07292e+06,740443,740443,740443,2.18106e+07,2.18106e+07,2.18106e+07,2.61288e+07,2.61288e+07,2.61288e+07,7.3175e+07,7.3175e+07,7.3175e+07,7.12998,7.12998,7.12998,9.53979,9.53979,9.53979
816,1.3362e+06,1.3362e+06,1.3362e+06,3284.12,3284.12,3284.12,3963.7,3963.7,3963.7,1.11933e+06,1.11933e+06,1.11933e+06,1.61509e+06,1.61509e+06,1.61509e+06,3854.63,3854.63,3854.63,3224.27,3224.27,3224.27,1.07278e+06,1.07278e+06,1.07278e+06,740331,740331,740331,2.18092e+07,2.18092e+07,2.18092e+07,2.61276e+07,2.61276e+07,2.61276e+07,7.31776e+07,7.31776e+07,7.31776e+07,7.12736,7.12736,7.12736,9.53679,9.53679,9.53679
817,1.3362e+06,1.3362e+06,1.3362e+06,3283.06,3283.06,3283.06,3962.64,3962.64,3962.64,1.11923e+06,1.11923e+06,1.11923e+06,1.61498e+06,1.61498e+06,1.61498e+06,3853.13,3853.13,3853.13,3223.12,3223.12,3223.12,1.07264e+06,1.07264e+06,1.07264e+06,740215,740215,740215,2.18077e+07,2.18077e+07,2.18077e+07,2.61263e+07,2.61263e+07,2.61263e+07,7.31805e+07,7.31805e+07,7.31805e+07,7.12477,7.12477,7.12477,9.53383,9.53383,9.53383
818,1.3362e+06,1.3362e+06,1.3362e+06,3282.03,3282.03,3282.03,3961.62,3961.62,3961.62,1.11913e+06,1.11913e+06,1.11913e+06,1.61487e+06,1.61487e+06,1.61487e+06,3851.67,3851.67,3851.67,3222.01,3222.01,3222.01,1.0725e+06,1.0725e+06,1.0725e+06,740097,740097,740097,2.18062e+07,2.18062e+07,2.18062e+07,2.6125e+07,2.6125e+07,2.6125e+07,7.31835e+07,7.31835e+07,7.31835e+07,7.12225,7.12225,7.12225,9.53095,9.53095,9.53095
819,1.33621e+06,1.33621e+06,1.33621e+06,3281.06,3281.06,3281.06,3960.65,3960.65,3960.65,1.11904e+06,1.11904e+06,1.11904e+06,1.61477e+06,1.61477e+06,1.61477e+06,3850.26,3850.26,3850.26,3220.93,3220.93,3220.93,1.07235e+06,1.07235e+06,1.07235e+06,739975,739975,739975,2.18045e+07,2.18045e+07,2.18045e+07,2.61235e+07,2.61235e+07,2.61235e+07,7.31867e+07,7.31867e+07,7.31867e+07,7.11982,7.11982,7.11982,9.52818,9.52818,9.52818
820,1.33623e+06,1.33623e+06,1.33623e+06,3280.14,3280.14,3280.14,3959.75,3959.75,3959.75,1.11895e+06,1.11895e+06,1.11895e+06,1.61468e+06,1.61468e+06,1.61468e+06,3848.92,3848.92,3848.92,3219.89,3219.89,3219.89,1.0722e+06,1.0722e+06,1.0722e+06,739850,739850,739850,2.18028e+07,2.18028e+07,2.18028e+07,2.61219e+07,2.61219e+07,2.61219e+07,7.31902e+07,7.31902e+07,7.31902e+07,7.1175,7.1175,7.1175,9.52553,9.52553,9.52553
821,1.33625e+06,1.33625e+06,1.33625e+06,3279.3,3279.3,3279.3,3958.91,3958.91,3958.91,1.11886e+06,1.11886e+06,1.11886e+06,1.61459e+06,1.61459e+06,1.61459e+06,3847.66,3847.66,3847.66,3218.92,3218.92,3218.92,1.07204e+06,1.07204e+06,1.07204e+06,739724,739724,739724,2.18009e+07,2.18009e+07,2.18009e+07,2.61203e+07,2.61203e+07,2.61203e+07,7.31938e+07,7.31938e+07,7.31938e+07,7.11532,7.11532,7.11532,9.52304,9.52304,9.52304
822,1.33627e+06,1.33627e+06,1.33627e+06,3278.53,3278.53,3278.53,3958.16,3958.16,3958.16,1.11877e+06,1.11877e+06,1.11877e+06,1.6145e+06,1.6145e+06,1.6145e+06,3846.48,3846.48,3846.48,3218,3218,3218,1.07188e+06,1.07188e+06,1.07188e+06,739595,739595,739595,2.17991e+07,2.17991e+07,2.17991e+07,2.61186e+07,2.61186e+07,2.61186e+07,7.31975e+07,7.31975e+07,7.31975e+07,7.1133,7.1133,7.1133,9.52073,9.52073,9.52073
823,1.33629e+06,1.33629e+06,1.33629e+06,3277.85,3277.85,3277.85,3957.5,3957.5,3957.5,1.11869e+06,1.11869e+06,1.11869e+06,1.61441e+06,1.61441e+06,1.61441e+06,3845.41,3845.41,3845.41,3217.16,3217.16,3217.16,1.07173e+06,1.07173e+06,1.07173e+06,739465,739465,739465,2.17971e+07,2.17971e+07,2.17971e+07,2.61169e+07,2.61169e+07,2.61169e+07,7.32013e+07,7.32013e+07,7.32013e+07,7.11145,7.11145,7.11145,9.51863,9.51863,9.51863
824,1.33632e+06,1.33632e+06,1.33632e+06,3277.26,3277.26,3277.26,3956.93,3956.93,3956.93,1.1186e+06,1.1186e+06,1.1186e+06,1.61433e+06,1.61433e+06,1.61433e+06,3844.43,3844.43,3844.43,3216.38,3216.38,3216.38,1.07157e+06,1.07157e+06,1.07157e+06,739334,739334,739334,2.17952e+07,2.17952e+07,2.17952e+07,2.61151e+07,2.61151e+07,2.61151e+07,7.32052e+07,7.32052e+07,7.32052e+07,7.10979,7.10979,7.10979,9.51674,9.51674,9.51674
825,1.33636e+06,1.33636e+06,1.33636e+06,3276.77,3276.77,3276.77,3956.46,3956.46,3956.46,1.11852e+06,1.11852e+06,1.11852e+06,1.61425e+06,1.61425e+06,1.61425e+06,3843.58,3843.58,3843.58,3215.69,3215.69,3215.69,1.07141e+06,1.07141e+06,1.07141e+06,739203,739203,739203,2.17932e+07,2.17932e+07,2.17932e+07,2.61133e+07,2.61133e+07,2.61133e+07,7.32091e+07,7.32091e+07,7.32091e+07,7.10834,7.10834,7.10834,9.51508,9.51508,9.51508
826,1.33639e+06,1.33639e+06,1.33639e+06,3276.38,3276.38,3276.38,3956.1,3956.1,3956.1,1.11844e+06,1.11844e+06,1.11844e+06,1.61417e+06,1.61417e+06,1.61417e+06,3842.83,3842.83,3842.83,3215.08,3215.08,3215.08,1.07125e+06,1.07125e+06,1.07125e+06,739072,739072,739072,2.17912e+07,2.17912e+07,2.17912e+07,2.61115e+07,2.61115e+07,2.61115e+07,7.32131e+07,7.32131e+07,7.32131e+07,7.1071,7.1071,7.1071,9.51367,9.51367,9.51367
827,1.33642e+06,1.33642e+06,1.33642e+06,3276.11,3276.11,3276.11,3955.85,3955.85,3955.85,1.11836e+06,1.11836e+06,1.11836e+06,1.61408e+06,1.61408e+06,1.61408e+06,3842.21,3842.21,3842.21,3214.56,3214.56,3214.56,1.07109e+06,1.07109e+06,1.07109e+06,738941,738941,738941,2.17893e+07,2.17893e+07,2.17893e+07,2.61098e+07,2.61098e+07,2.61098e+07,7.32171e+07,7.32171e+07,7.32171e+07,7.10609,7.10609,7.10609,9.51251,9.51251,9.51251
828,1.33646e+06,1.33646e+06,1.33646e+06,3275.93,3275.93,3275.93,3955.71,3955.71,3955.71,1.11827e+06,1.11827e+06,1.11827e+06,1.614e+06,1.614e+06,1.614e+06,3841.71,3841.71,3841.71,3214.12,3214.12,3214.12,1.07093e+06,1.07093e+06,1.07093e+06,738812,738812,738812,2.17873e+07,2.17873e+07,2.17873e+07,2.61081e+07,2.61081e+07,2.61081e+07,7.3221e+07,7.3221e+07,7.3221e+07,7.10531,7.10531,7.10531,9.5116,9.5116,9.5116
829,1.3365e+06,1.3365e+06,1.3365e+06,3275.87,3275.87,3275.87,3955.67,3955.67,3955.67,1.11819e+06,1.11819e+06,1.11819e+06,1.61392e+06,1.61392e+06,1.61392e+06,3841.34,3841.34,3841.34,3213.76,3213.76,3213.76,1.07078e+06,1.07078e+06,1.07078e+06,738684,738684,738684,2.17854e+07,2.17854e+07,2.17854e+07,2.61064e+07,2.61064e+07,2.61064e+07,7.32248e+07,7.32248e+07,7.32248e+07,7.10475,7.10475,7.10475,9.51096,9.51096,9.51096
830,1.33653e+06,1.33653e+06,1.33653e+06,3275.91,3275.91,3275.91,3955.74,3955.74,3955.74,1.11811e+06,1.11811e+06,1.11811e+06,1.61383e+06,1.61383e+06,1.61383e+06,3841.08,3841.08,3841.08,3213.49,3213.49,3213.49,1.07062e+06,1.07062e+06,1.07062e+06,738558,738558,738558,2.17836e+07,2.17836e+07,2.17836e+07,2.61048e+07,2.61048e+07,2.61048e+07,7.32286e+07,7.32286e+07,7.32286e+07,7.10443,7.10443,7.10443,9.51057,9.51057,9.51057
