time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,9.1102e+06,9.1102e+06,9.1102e+06,0.00524606,0.00524606,0.00524606,3414.62,3414.62,3414.62,9.1504e+06,9.1504e+06,9.1504e+06,9.31655e+06,9.31655e+06,9.31655e+06,0.00408576,0.00408576,0.00408576,2620.43,2620.43,2620.43,3.83079e+06,3.83079e+06,3.83079e+06,199656,199656,199656,782462,782462,782462,1.41443e+07,1.41443e+07,1.41443e+07,8.05416e+07,8.05416e+07,8.05416e+07,1.20114e-05,1.20114e-05,1.20114e-05,2.72389,2.72389,2.72389
757,9.12144e+06,9.12144e+06,9.12144e+06,0.00531687,0.00531687,0.00531687,2630.75,2630.75,2630.75,9.14742e+06,9.14742e+06,9.14742e+06,9.39053e+06,9.39053e+06,9.39053e+06,0.00416903,0.00416903,0.00416903,2015.78,2015.78,2015.78,3.76202e+06,3.76202e+06,3.76202e+06,195290,195290,195290,765353,765353,765353,1.38884e+07,1.38884e+07,1.38884e+07,8.08049e+07,8.08049e+07,8.08049e+07,1.21847e-05,1.21847e-05,1.21847e-05,2.09618,2.09618,2.09618
758,9.1343e+06,9.1343e+06,9.1343e+06,0.00540608,0.00540608,0.00540608,2029.43,2029.43,2029.43,9.1456e+06,9.1456e+06,9.1456e+06,9.46459e+06,9.46459e+06,9.46459e+06,0.00426678,0.00426678,0.00426678,1552.57,1552.57,1552.57,3.69135e+06,3.69135e+06,3.69135e+06,191020,191020,191020,748617,748617,748617,1.3626e+07,1.3626e+07,1.3626e+07,8.10731e+07,8.10731e+07,8.10731e+07,1.24064e-05,1.24064e-05,1.24064e-05,1.61483,1.61483,1.61483
759,9.1484e+06,9.1484e+06,9.1484e+06,0.00550993,0.00550993,0.00550993,1568.07,1568.07,1568.07,9.14464e+06,9.14464e+06,9.14464e+06,9.53834e+06,9.53834e+06,9.53834e+06,0.00437625,0.00437625,0.00437625,1197.65,1197.65,1197.65,3.61962e+06,3.61962e+06,3.61962e+06,186843,186843,186843,732247,732247,732247,1.33599e+07,1.33599e+07,1.33599e+07,8.13434e+07,8.13434e+07,8.13434e+07,1.26663e-05,1.26663e-05,1.26663e-05,1.24578,1.24578,1.24578
760,9.16345e+06,9.16345e+06,9.16345e+06,0.00562588,0.00562588,0.00562588,1213.81,1213.81,1213.81,9.14433e+06,9.14433e+06,9.14433e+06,9.61146e+06,9.61146e+06,9.61146e+06,0.00449559,0.00449559,0.00449559,925.54,925.54,925.54,3.54744e+06,3.54744e+06,3.54744e+06,182758,182758,182758,716236,716236,716236,1.30925e+07,1.30925e+07,1.30925e+07,8.1614e+07,8.1614e+07,8.1614e+07,1.29572e-05,1.29572e-05,1.29572e-05,0.96271,0.96271,0.96271
761,9.17924e+06,9.17924e+06,9.17924e+06,0.00575218,0.00575218,0.00575218,941.499,941.499,941.499,9.14449e+06,9.14449e+06,9.14449e+06,9.68375e+06,9.68375e+06,9.68375e+06,0.00462352,0.00462352,0.00462352,716.683,716.683,716.683,3.47529e+06,3.47529e+06,3.47529e+06,178761,178761,178761,700574,700574,700574,1.28255e+07,1.28255e+07,1.28255e+07,8.18833e+07,8.18833e+07,8.18833e+07,1.32745e-05,1.32745e-05,1.32745e-05,0.745388,0.745388,0.745388
762,9.19558e+06,9.19558e+06,9.19558e+06,0.0058877,0.0058877,0.0058877,731.863,731.863,731.863,9.145e+06,9.145e+06,9.145e+06,9.75502e+06,9.75502e+06,9.75502e+06,0.00475919,0.00475919,0.00475919,556.15,556.15,556.15,3.40352e+06,3.40352e+06,3.40352e+06,174852,174852,174852,685255,685255,685255,1.25599e+07,1.25599e+07,1.25599e+07,8.21503e+07,8.21503e+07,8.21503e+07,1.3615e-05,1.3615e-05,1.3615e-05,0.578331,0.578331,0.578331
763,9.21236e+06,9.21236e+06,9.21236e+06,0.00603165,0.00603165,0.00603165,570.208,570.208,570.208,9.14576e+06,9.14576e+06,9.14576e+06,9.82516e+06,9.82516e+06,9.82516e+06,0.00490206,0.00490206,0.00490206,432.556,432.556,432.556,3.33239e+06,3.33239e+06,3.33239e+06,171029,171029,171029,670270,670270,670270,1.22969e+07,1.22969e+07,1.22969e+07,8.24141e+07,8.24141e+07,8.24141e+07,1.39766e-05,1.39766e-05,1.39766e-05,0.449713,0.449713,0.449713
764,9.22947e+06,9.22947e+06,9.22947e+06,0.00618357,0.00618357,0.00618357,445.319,445.319,445.319,9.14669e+06,9.14669e+06,9.14669e+06,9.8941e+06,9.8941e+06,9.8941e+06,0.0050518,0.0050518,0.0050518,337.226,337.226,337.226,3.2621e+06,3.2621e+06,3.2621e+06,167289,167289,167289,655614,655614,655614,1.20371e+07,1.20371e+07,1.20371e+07,8.2674e+07,8.2674e+07,8.2674e+07,1.43578e-05,1.43578e-05,1.43578e-05,0.350514,0.350514,0.350514
765,9.24683e+06,9.24683e+06,9.24683e+06,0.00634321,0.00634321,0.00634321,348.639,348.639,348.639,9.14774e+06,9.14774e+06,9.14774e+06,9.96176e+06,9.96176e+06,9.96176e+06,0.00520825,0.00520825,0.00520825,263.549,263.549,263.549,3.19279e+06,3.19279e+06,3.19279e+06,163631,163631,163631,641278,641278,641278,1.17811e+07,1.17811e+07,1.17811e+07,8.29298e+07,8.29298e+07,8.29298e+07,1.4758e-05,1.4758e-05,1.4758e-05,0.273857,0.273857,0.273857
766,9.2644e+06,9.2644e+06,9.2644e+06,0.00651045,0.00651045,0.00651045,273.64,273.64,273.64,9.14886e+06,9.14886e+06,9.14886e+06,1.00281e+07,1.00281e+07,1.00281e+07,0.00537137,0.00537137,0.00537137,206.488,206.488,206.488,3.12456e+06,3.12456e+06,3.12456e+06,160053,160053,160053,627255,627255,627255,1.1529e+07,1.1529e+07,1.1529e+07,8.3181e+07,8.3181e+07,8.3181e+07,1.51767e-05,1.51767e-05,1.51767e-05,0.214498,0.214498,0.214498
767,9.28211e+06,9.28211e+06,9.28211e+06,0.00668533,0.00668533,0.00668533,215.33,215.33,215.33,9.15003e+06,9.15003e+06,9.15003e+06,1.00931e+07,1.00931e+07,1.00931e+07,0.00554121,0.00554121,0.00554121,162.198,162.198,162.198,3.05749e+06,3.05749e+06,3.05749e+06,156553,156553,156553,613539,613539,613539,1.12813e+07,1.12813e+07,1.12813e+07,8.34276e+07,8.34276e+07,8.34276e+07,1.5614e-05,1.5614e-05,1.5614e-05,0.168434,0.168434,0.168434
768,9.29995e+06,9.29995e+06,9.29995e+06,0.00686796,0.00686796,0.00686796,169.892,169.892,169.892,9.15121e+06,9.15121e+06,9.15121e+06,1.01568e+07,1.01568e+07,1.01568e+07,0.00571792,0.00571792,0.00571792,127.743,127.743,127.743,2.99162e+06,2.99162e+06,2.99162e+06,153130,153130,153130,600123,600123,600123,1.10381e+07,1.10381e+07,1.10381e+07,8.36692e+07,8.36692e+07,8.36692e+07,1.607e-05,1.607e-05,1.607e-05,0.132608,0.132608,0.132608
769,9.31787e+06,9.31787e+06,9.31787e+06,0.00705857,0.00705857,0.00705857,134.402,134.402,134.402,9.15238e+06,9.15238e+06,9.15238e+06,1.02192e+07,1.02192e+07,1.02192e+07,0.00590171,0.00590171,0.00590171,100.877,100.877,100.877,2.92699e+06,2.92699e+06,2.92699e+06,149781,149781,149781,587000,587000,587000,1.07995e+07,1.07995e+07,1.07995e+07,8.3906e+07,8.3906e+07,8.3906e+07,1.65452e-05,1.65452e-05,1.65452e-05,0.10468,0.10468,0.10468
770,9.33586e+06,9.33586e+06,9.33586e+06,0.00725744,0.00725744,0.00725744,106.617,106.617,106.617,9.15355e+06,9.15355e+06,9.15355e+06,1.02802e+07,1.02802e+07,1.02802e+07,0.00609284,0.00609284,0.00609284,79.8784,79.8784,79.8784,2.86361e+06,2.86361e+06,2.86361e+06,146506,146506,146506,574164,574164,574164,1.05655e+07,1.05655e+07,1.05655e+07,8.41377e+07,8.41377e+07,8.41377e+07,1.70402e-05,1.70402e-05,1.70402e-05,0.0828571,0.0828571,0.0828571
771,9.35391e+06,9.35391e+06,9.35391e+06,0.0074649,0.0074649,0.0074649,84.8096,84.8096,84.8096,9.15468e+06,9.15468e+06,9.15468e+06,1.03399e+07,1.03399e+07,1.03399e+07,0.00629162,0.00629162,0.00629162,63.4256,63.4256,63.4256,2.80148e+06,2.80148e+06,2.80148e+06,143302,143302,143302,561609,561609,561609,1.03362e+07,1.03362e+07,1.03362e+07,8.43645e+07,8.43645e+07,8.43645e+07,1.75559e-05,1.75559e-05,1.75559e-05,0.0657641,0.0657641,0.0657641
772,9.372e+06,9.372e+06,9.372e+06,0.00768136,0.00768136,0.00768136,67.6525,67.6525,67.6525,9.15578e+06,9.15578e+06,9.15578e+06,1.03983e+07,1.03983e+07,1.03983e+07,0.00649844,0.00649844,0.00649844,50.503,50.503,50.503,2.74062e+06,2.74062e+06,2.74062e+06,140169,140169,140169,549328,549328,549328,1.01116e+07,1.01116e+07,1.01116e+07,8.45864e+07,8.45864e+07,8.45864e+07,1.80931e-05,1.80931e-05,1.80931e-05,0.0523429,0.0523429,0.0523429
773,9.39012e+06,9.39012e+06,9.39012e+06,0.00790727,0.00790727,0.00790727,54.1201,54.1201,54.1201,9.15684e+06,9.15684e+06,9.15684e+06,1.04554e+07,1.04554e+07,1.04554e+07,0.0067137,0.0067137,0.0067137,40.3277,40.3277,40.3277,2.68101e+06,2.68101e+06,2.68101e+06,137104,137104,137104,537316,537316,537316,9.8916e+06,9.8916e+06,9.8916e+06,8.48033e+07,8.48033e+07,8.48033e+07,1.86529e-05,1.86529e-05,1.86529e-05,0.0417786,0.0417786,0.0417786
774,9.40827e+06,9.40827e+06,9.40827e+06,0.00814315,0.00814315,0.00814315,43.4195,43.4195,43.4195,9.15785e+06,9.15785e+06,9.15785e+06,1.05112e+07,1.05112e+07,1.05112e+07,0.00693787,0.00693787,0.00693787,32.2953,32.2953,32.2953,2.62263e+06,2.62263e+06,2.62263e+06,134106,134106,134106,525566,525566,525566,9.67619e+06,9.67619e+06,9.67619e+06,8.50154e+07,8.50154e+07,8.50154e+07,1.92365e-05,1.92365e-05,1.92365e-05,0.033442,0.033442,0.033442
775,9.42643e+06,9.42643e+06,9.42643e+06,0.00838953,0.00838953,0.00838953,34.9363,34.9363,34.9363,9.15882e+06,9.15882e+06,9.15882e+06,1.05657e+07,1.05657e+07,1.05657e+07,0.00717144,0.00717144,0.00717144,25.9382,25.9382,25.9382,2.56549e+06,2.56549e+06,2.56549e+06,131173,131173,131173,514074,514074,514074,9.46531e+06,9.46531e+06,9.46531e+06,8.52228e+07,8.52228e+07,8.52228e+07,1.98453e-05,1.98453e-05,1.98453e-05,0.0268466,0.0268466,0.0268466
776,9.4446e+06,9.4446e+06,9.4446e+06,0.00864702,0.00864702,0.00864702,28.1936,28.1936,28.1936,9.15973e+06,9.15973e+06,9.15973e+06,1.06191e+07,1.06191e+07,1.06191e+07,0.00741495,0.00741495,0.00741495,20.894,20.894,20.894,2.50955e+06,2.50955e+06,2.50955e+06,128305,128305,128305,502833,502833,502833,9.25891e+06,9.25891e+06,9.25891e+06,8.54254e+07,8.54254e+07,8.54254e+07,2.04805e-05,2.04805e-05,2.04805e-05,0.0216153,0.0216153,0.0216153
777,9.46279e+06,9.46279e+06,9.46279e+06,0.00891627,0.00891627,0.00891627,22.8202,22.8202,22.8202,9.16059e+06,9.16059e+06,9.16059e+06,1.06712e+07,1.06712e+07,1.06712e+07,0.00766899,0.00766899,0.00766899,16.8809,16.8809,16.8809,2.45481e+06,2.45481e+06,2.45481e+06,125499,125499,125499,491837,491837,491837,9.05691e+06,9.05691e+06,9.05691e+06,8.56234e+07,8.56234e+07,8.56234e+07,2.11439e-05,2.11439e-05,2.11439e-05,0.017455,0.017455,0.017455
778,9.48098e+06,9.48098e+06,9.48098e+06,0.00919796,0.00919796,0.00919796,18.5266,18.5266,18.5266,9.1614e+06,9.1614e+06,9.1614e+06,1.07221e+07,1.07221e+07,1.07221e+07,0.00793418,0.00793418,0.00793418,13.6797,13.6797,13.6797,2.40124e+06,2.40124e+06,2.40124e+06,122755,122755,122755,481082,481082,481082,8.85923e+06,8.85923e+06,8.85923e+06,8.58168e+07,8.58168e+07,8.58168e+07,2.18369e-05,2.18369e-05,2.18369e-05,0.0141378,0.0141378,0.0141378
779,9.49918e+06,9.49918e+06,9.49918e+06,0.00949285,0.00949285,0.00949285,15.0867,15.0867,15.0867,9.16216e+06,9.16216e+06,9.16216e+06,1.07719e+07,1.07719e+07,1.07719e+07,0.00821121,0.00821121,0.00821121,11.1193,11.1193,11.1193,2.34882e+06,2.34882e+06,2.34882e+06,120071,120071,120071,470562,470562,470562,8.66581e+06,8.66581e+06,8.66581e+06,8.60058e+07,8.60058e+07,8.60058e+07,2.25614e-05,2.25614e-05,2.25614e-05,0.0114857,0.0114857,0.0114857
780,9.51738e+06,9.51738e+06,9.51738e+06,0.00980172,0.00980172,0.00980172,12.3232,12.3232,12.3232,9.16286e+06,9.16286e+06,9.16286e+06,1.08206e+07,1.08206e+07,1.08206e+07,0.00850077,0.00850077,0.00850077,9.06589,9.06589,9.06589,2.29753e+06,2.29753e+06,2.29753e+06,117445,117445,117445,460272,460272,460272,8.47657e+06,8.47657e+06,8.47657e+06,8.61904e+07,8.61904e+07,8.61904e+07,2.33193e-05,2.33193e-05,2.33193e-05,0.00935963,0.00935963,0.00935963
781,9.53558e+06,9.53558e+06,9.53558e+06,0.0101254,0.0101254,0.0101254,10.0971,10.0971,10.0971,9.16351e+06,9.16351e+06,9.16351e+06,1.08681e+07,1.08681e+07,1.08681e+07,0.00880363,0.00880363,0.00880363,7.41457,7.41457,7.41457,2.24735e+06,2.24735e+06,2.24735e+06,114877,114877,114877,450208,450208,450208,8.29141e+06,8.29141e+06,8.29141e+06,8.63707e+07,8.63707e+07,8.63707e+07,2.41126e-05,2.41126e-05,2.41126e-05,0.00765066,0.00765066,0.00765066
782,9.55378e+06,9.55378e+06,9.55378e+06,0.0104648,0.0104648,0.0104648,8.29902,8.29902,8.29902,9.16411e+06,9.16411e+06,9.16411e+06,1.09145e+07,1.09145e+07,1.09145e+07,0.00912061,0.00912061,0.00912061,6.08295,6.08295,6.08295,2.19825e+06,2.19825e+06,2.19825e+06,112365,112365,112365,440363,440363,440363,8.11027e+06,8.11027e+06,8.11027e+06,8.65468e+07,8.65468e+07,8.65468e+07,2.49434e-05,2.49434e-05,2.49434e-05,0.00627319,0.00627319,0.00627319
783,9.57198e+06,9.57198e+06,9.57198e+06,0.0108209,0.0108209,0.0108209,6.84256,6.84256,6.84256,9.16466e+06,9.16466e+06,9.16466e+06,1.09599e+07,1.09599e+07,1.09599e+07,0.00945256,0.00945256,0.00945256,5.00616,5.00616,5.00616,2.15022e+06,2.15022e+06,2.15022e+06,109908,109908,109908,430733,430733,430733,7.93305e+06,7.93305e+06,7.93305e+06,8.67188e+07,8.67188e+07,8.67188e+07,2.5814e-05,2.5814e-05,2.5814e-05,0.00515985,0.00515985,0.00515985
784,9.59018e+06,9.59018e+06,9.59018e+06,0.0111947,0.0111947,0.0111947,5.65957,5.65957,5.65957,9.16515e+06,9.16515e+06,9.16515e+06,1.10042e+07,1.10042e+07,1.10042e+07,0.0098004,0.0098004,0.0098004,4.13303,4.13303,4.13303,2.10323e+06,2.10323e+06,2.10323e+06,107504,107504,107504,421315,421315,421315,7.75969e+06,7.75969e+06,7.75969e+06,8.68867e+07,8.68867e+07,8.68867e+07,2.67269e-05,2.67269e-05,2.67269e-05,0.00425749,0.00425749,0.00425749
785,9.60838e+06,9.60838e+06,9.60838e+06,0.0115873,0.0115873,0.0115873,4.69603,4.69603,4.69603,9.1656e+06,9.1656e+06,9.1656e+06,1.10475e+07,1.10475e+07,1.10475e+07,0.0101651,0.0101651,0.0101651,3.42305,3.42305,3.42305,2.05727e+06,2.05727e+06,2.05727e+06,105153,105153,105153,412102,412102,412102,7.5901e+06,7.5901e+06,7.5901e+06,8.70507e+07,8.70507e+07,8.70507e+07,2.76846e-05,2.76846e-05,2.76846e-05,0.00352411,0.00352411,0.00352411
786,9.62657e+06,9.62657e+06,9.62657e+06,0.0119998,0.0119998,0.0119998,3.90903,3.90903,3.90903,9.16599e+06,9.16599e+06,9.16599e+06,1.10898e+07,1.10898e+07,1.10898e+07,0.0105477,0.0105477,0.0105477,2.84412,2.84412,2.84412,2.0123e+06,2.0123e+06,2.0123e+06,102854,102854,102854,403090,403090,403090,7.4242e+06,7.4242e+06,7.4242e+06,8.72109e+07,8.72109e+07,8.72109e+07,2.86898e-05,2.86898e-05,2.86898e-05,0.00292638,0.00292638,0.00292638
787,9.64476e+06,9.64476e+06,9.64476e+06,0.0124334,0.0124334,0.0124334,3.26442,3.26442,3.26442,9.16634e+06,9.16634e+06,9.16634e+06,1.11311e+07,1.11311e+07,1.11311e+07,0.0109493,0.0109493,0.0109493,2.37073,2.37073,2.37073,1.96832e+06,1.96832e+06,1.96832e+06,100605,100605,100605,394276,394276,394276,7.26192e+06,7.26192e+06,7.26192e+06,8.73672e+07,8.73672e+07,8.73672e+07,2.97455e-05,2.97455e-05,2.97455e-05,0.00243786,0.00243786,0.00243786
788,9.66295e+06,9.66295e+06,9.66295e+06,0.0128895,0.0128895,0.0128895,2.73497,2.73497,2.73497,9.16664e+06,9.16664e+06,9.16664e+06,1.11715e+07,1.11715e+07,1.11715e+07,0.011371,0.011371,0.011371,1.98255,1.98255,1.98255,1.92529e+06,1.92529e+06,1.92529e+06,98405,98405,98405,385654,385654,385654,7.10317e+06,7.10317e+06,7.10317e+06,8.75199e+07,8.75199e+07,8.75199e+07,3.08548e-05,3.08548e-05,3.08548e-05,0.00203746,0.00203746,0.00203746
789,9.68114e+06,9.68114e+06,9.68114e+06,0.0133693,0.0133693,0.0133693,2.29888,2.29888,2.29888,9.16689e+06,9.16689e+06,9.16689e+06,1.12109e+07,1.12109e+07,1.12109e+07,0.0118141,0.0118141,0.0118141,1.66335,1.66335,1.66335,1.8832e+06,1.8832e+06,1.8832e+06,96253.2,96253.2,96253.2,377221,377221,377221,6.94789e+06,6.94789e+06,6.94789e+06,8.76689e+07,8.76689e+07,8.76689e+07,3.20209e-05,3.20209e-05,3.20209e-05,0.00170838,0.00170838,0.00170838
790,9.69932e+06,9.69932e+06,9.69932e+06,0.0138745,0.0138745,0.0138745,1.9387,1.9387,1.9387,9.16709e+06,9.16709e+06,9.16709e+06,1.12494e+07,1.12494e+07,1.12494e+07,0.01228,0.01228,0.01228,1.40014,1.40014,1.40014,1.84203e+06,1.84203e+06,1.84203e+06,94148.4,94148.4,94148.4,368972,368972,368972,6.796e+06,6.796e+06,6.796e+06,8.78144e+07,8.78144e+07,8.78144e+07,3.32474e-05,3.32474e-05,3.32474e-05,0.00143716,0.00143716,0.00143716
791,9.7175e+06,9.7175e+06,9.7175e+06,0.0144065,0.0144065,0.0144065,1.64038,1.64038,1.64038,9.16725e+06,9.16725e+06,9.16725e+06,1.1287e+07,1.1287e+07,1.1287e+07,0.01277,0.01277,0.01277,1.1825,1.1825,1.1825,1.80176e+06,1.80176e+06,1.80176e+06,92089.7,92089.7,92089.7,360904,360904,360904,6.64742e+06,6.64742e+06,6.64742e+06,8.79564e+07,8.79564e+07,8.79564e+07,3.4538e-05,3.4538e-05,3.4538e-05,0.001213,0.001213,0.001213
792,9.73567e+06,9.73567e+06,9.73567e+06,0.0149671,0.0149671,0.0149671,1.39263,1.39263,1.39263,9.16737e+06,9.16737e+06,9.16737e+06,1.13237e+07,1.13237e+07,1.13237e+07,0.0132856,0.0132856,0.0132856,1.00204,1.00204,1.00204,1.76237e+06,1.76237e+06,1.76237e+06,90075.9,90075.9,90075.9,353012,353012,353012,6.50208e+06,6.50208e+06,6.50208e+06,8.8095e+07,8.8095e+07,8.8095e+07,3.58967e-05,3.58967e-05,3.58967e-05,0.00102722,0.00102722,0.00102722
793,9.75384e+06,9.75384e+06,9.75384e+06,0.0155581,0.0155581,0.0155581,1.1863,1.1863,1.1863,9.16744e+06,9.16744e+06,9.16744e+06,1.13596e+07,1.13596e+07,1.13596e+07,0.0138286,0.0138286,0.0138286,0.851998,0.851998,0.851998,1.72384e+06,1.72384e+06,1.72384e+06,88106.3,88106.3,88106.3,345293,345293,345293,6.35992e+06,6.35992e+06,6.35992e+06,8.82303e+07,8.82303e+07,8.82303e+07,3.73279e-05,3.73279e-05,3.73279e-05,0.000872831,0.000872831,0.000872831
794,9.77201e+06,9.77201e+06,9.77201e+06,0.0161814,0.0161814,0.0161814,1.01402,1.01402,1.01402,9.16747e+06,9.16747e+06,9.16747e+06,1.13946e+07,1.13946e+07,1.13946e+07,0.0144005,0.0144005,0.0144005,0.726911,0.726911,0.726911,1.68615e+06,1.68615e+06,1.68615e+06,86179.6,86179.6,86179.6,337742,337742,337742,6.22086e+06,6.22086e+06,6.22086e+06,8.83624e+07,8.83624e+07,8.83624e+07,3.88361e-05,3.88361e-05,3.88361e-05,0.000744178,0.000744178,0.000744178
795,9.79017e+06,9.79017e+06,9.79017e+06,0.0168391,0.0168391,0.0168391,0.869772,0.869772,0.869772,9.16745e+06,9.16745e+06,9.16745e+06,1.14288e+07,1.14288e+07,1.14288e+07,0.0150033,0.0150033,0.0150033,0.622349,0.622349,0.622349,1.64928e+06,1.64928e+06,1.64928e+06,84295.2,84295.2,84295.2,330357,330357,330357,6.08484e+06,6.08484e+06,6.08484e+06,8.84913e+07,8.84913e+07,8.84913e+07,4.04263e-05,4.04263e-05,4.04263e-05,0.000636682,0.000636682,0.000636682
796,9.80833e+06,9.80833e+06,9.80833e+06,0.0175334,0.0175334,0.0175334,0.748688,0.748688,0.748688,9.1674e+06,9.1674e+06,9.1674e+06,1.14621e+07,1.14621e+07,1.14621e+07,0.0156391,0.0156391,0.0156391,0.534714,0.534714,0.534714,1.61322e+06,1.61322e+06,1.61322e+06,82451.9,82451.9,82451.9,323133,323133,323133,5.95179e+06,5.95179e+06,5.95179e+06,8.86171e+07,8.86171e+07,8.86171e+07,4.21038e-05,4.21038e-05,4.21038e-05,0.000546628,0.000546628,0.000546628
797,9.82648e+06,9.82648e+06,9.82648e+06,0.0182669,0.0182669,0.0182669,0.646784,0.646784,0.646784,9.16731e+06,9.16731e+06,9.16731e+06,1.14947e+07,1.14947e+07,1.14947e+07,0.0163099,0.0163099,0.0163099,0.461076,0.461076,0.461076,1.57794e+06,1.57794e+06,1.57794e+06,80648.9,80648.9,80648.9,316067,316067,316067,5.82165e+06,5.82165e+06,5.82165e+06,8.87398e+07,8.87398e+07,8.87398e+07,4.38745e-05,4.38745e-05,4.38745e-05,0.000470989,0.000470989,0.000470989
798,9.84463e+06,9.84463e+06,9.84463e+06,0.0190422,0.0190422,0.0190422,0.560808,0.560808,0.560808,9.16718e+06,9.16718e+06,9.16718e+06,1.15266e+07,1.15266e+07,1.15266e+07,0.0170183,0.0170183,0.0170183,0.399042,0.399042,0.399042,1.54344e+06,1.54344e+06,1.54344e+06,78885.4,78885.4,78885.4,309156,309156,309156,5.69436e+06,5.69436e+06,5.69436e+06,8.88596e+07,8.88596e+07,8.88596e+07,4.57445e-05,4.57445e-05,4.57445e-05,0.000407295,0.000407295,0.000407295
799,9.86277e+06,9.86277e+06,9.86277e+06,0.0198622,0.0198622,0.0198622,0.488091,0.488091,0.488091,9.167e+06,9.167e+06,9.167e+06,1.15576e+07,1.15576e+07,1.15576e+07,0.0177667,0.0177667,0.0177667,0.346655,0.346655,0.346655,1.50969e+06,1.50969e+06,1.50969e+06,77160.4,77160.4,77160.4,302396,302396,302396,5.56984e+06,5.56984e+06,5.56984e+06,8.89765e+07,8.89765e+07,8.89765e+07,4.77208e-05,4.77208e-05,4.77208e-05,0.000353526,0.000353526,0.000353526
800,9.88092e+06,9.88092e+06,9.88092e+06,0.0207301,0.0207301,0.0207301,0.426442,0.426442,0.426442,9.1668e+06,9.1668e+06,9.1668e+06,1.1588e+07,1.1588e+07,1.1588e+07,0.018558,0.018558,0.018558,0.302307,0.302307,0.302307,1.47668e+06,1.47668e+06,1.47668e+06,75473.2,75473.2,75473.2,295783,295783,295783,5.44805e+06,5.44805e+06,5.44805e+06,8.90905e+07,8.90905e+07,8.90905e+07,4.98107e-05,4.98107e-05,4.98107e-05,0.000308025,0.000308025,0.000308025
801,9.89905e+06,9.89905e+06,9.89905e+06,0.0216493,0.0216493,0.0216493,0.374057,0.374057,0.374057,9.16655e+06,9.16655e+06,9.16655e+06,1.16176e+07,1.16176e+07,1.16176e+07,0.0193952,0.0193952,0.0193952,0.264678,0.264678,0.264678,1.44439e+06,1.44439e+06,1.44439e+06,73822.8,73822.8,73822.8,289315,289315,289315,5.32892e+06,5.32892e+06,5.32892e+06,8.92017e+07,8.92017e+07,8.92017e+07,5.20223e-05,5.20223e-05,5.20223e-05,0.00026943,0.00026943,0.00026943
802,9.91719e+06,9.91719e+06,9.91719e+06,0.0226236,0.0226236,0.0226236,0.329444,0.329444,0.329444,9.16627e+06,9.16627e+06,9.16627e+06,1.16465e+07,1.16465e+07,1.16465e+07,0.0202819,0.0202819,0.0202819,0.232677,0.232677,0.232677,1.41281e+06,1.41281e+06,1.41281e+06,72208.6,72208.6,72208.6,282989,282989,282989,5.21239e+06,5.21239e+06,5.21239e+06,8.93103e+07,8.93103e+07,8.93103e+07,5.43646e-05,5.43646e-05,5.43646e-05,0.000236618,0.000236618,0.000236618
803,9.93531e+06,9.93531e+06,9.93531e+06,0.0236572,0.0236572,0.0236572,0.291369,0.291369,0.291369,9.16596e+06,9.16596e+06,9.16596e+06,1.16747e+07,1.16747e+07,1.16747e+07,0.0212216,0.0212216,0.0212216,0.205403,0.205403,0.205403,1.38191e+06,1.38191e+06,1.38191e+06,70629.7,70629.7,70629.7,276801,276801,276801,5.09841e+06,5.09841e+06,5.09841e+06,8.94162e+07,8.94162e+07,8.94162e+07,5.68472e-05,5.68472e-05,5.68472e-05,0.000208661,0.000208661,0.000208661
804,9.95344e+06,9.95344e+06,9.95344e+06,0.0247547,0.0247547,0.0247547,0.258809,0.258809,0.258809,9.16561e+06,9.16561e+06,9.16561e+06,1.17023e+07,1.17023e+07,1.17023e+07,0.0222185,0.0222185,0.0222185,0.18211,0.18211,0.18211,1.35169e+06,1.35169e+06,1.35169e+06,69085.2,69085.2,69085.2,270749,270749,270749,4.98693e+06,4.98693e+06,4.98693e+06,8.95194e+07,8.95194e+07,8.95194e+07,5.9481e-05,5.9481e-05,5.9481e-05,0.000184792,0.000184792,0.000184792
