time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,4.08849e+06,4.08849e+06,4.08849e+06,114.918,114.918,114.918,170.667,170.667,170.667,8.62261e+06,8.62261e+06,8.62261e+06,1.06594e+07,1.06594e+07,1.06594e+07,96.509,96.509,96.509,115.948,115.948,115.948,7467.25,7467.25,7467.25,2714.32,2714.32,2714.32,8010.25,8010.25,8010.25,18546.7,18546.7,18546.7,1.03619e+08,1.03619e+08,1.03619e+08,0.220134,0.220134,0.220134,0.16346,0.16346,0.16346
796,4.10683e+06,4.10683e+06,4.10683e+06,148.21,148.21,148.21,192.295,192.295,192.295,8.62014e+06,8.62014e+06,8.62014e+06,1.06569e+07,1.06569e+07,1.06569e+07,123.879,123.879,123.879,130.019,130.019,130.019,8031.28,8031.28,8031.28,3427.16,3427.16,3427.16,10104.7,10104.7,10104.7,19914.6,19914.6,19914.6,1.036e+08,1.036e+08,1.036e+08,0.282239,0.282239,0.282239,0.183077,0.183077,0.183077
797,4.12497e+06,4.12497e+06,4.12497e+06,192.623,192.623,192.623,218.436,218.436,218.436,8.61752e+06,8.61752e+06,8.61752e+06,1.06541e+07,1.06541e+07,1.06541e+07,160.249,160.249,160.249,146.996,146.996,146.996,8737.3,8737.3,8737.3,4362.74,4362.74,4362.74,12851.6,12851.6,12851.6,21632.8,21632.8,21632.8,1.0358e+08,1.0358e+08,1.0358e+08,0.364687,0.364687,0.364687,0.206741,0.206741,0.206741
798,4.14284e+06,4.14284e+06,4.14284e+06,252.251,252.251,252.251,250.123,250.123,250.123,8.61468e+06,8.61468e+06,8.61468e+06,1.06512e+07,1.06512e+07,1.06512e+07,208.888,208.888,208.888,167.535,167.535,167.535,9611.04,9611.04,9611.04,5599.02,5599.02,5599.02,16478.8,16478.8,16478.8,23763.9,23763.9,23763.9,1.03559e+08,1.03559e+08,1.03559e+08,0.474851,0.474851,0.474851,0.235364,0.235364,0.235364
799,4.16037e+06,4.16037e+06,4.16037e+06,332.798,332.798,332.798,288.654,288.654,288.654,8.61158e+06,8.61158e+06,8.61158e+06,1.06479e+07,1.06479e+07,1.06479e+07,274.336,274.336,274.336,192.454,192.454,192.454,10685.3,10685.3,10685.3,7243.53,7243.53,7243.53,21300.6,21300.6,21300.6,26387.8,26387.8,26387.8,1.03536e+08,1.03536e+08,1.03536e+08,0.622975,0.622975,0.622975,0.270088,0.270088,0.270088
800,4.17745e+06,4.17745e+06,4.17745e+06,442.236,442.236,442.236,335.652,335.652,335.652,8.60811e+06,8.60811e+06,8.60811e+06,1.06443e+07,1.06443e+07,1.06443e+07,362.925,362.925,362.925,222.778,222.778,222.778,12001.8,12001.8,12001.8,9445.25,9445.25,9445.25,27751.9,27751.9,27751.9,29605.9,29605.9,29605.9,1.03512e+08,1.03512e+08,1.03512e+08,0.823338,0.823338,0.823338,0.312341,0.312341,0.312341
801,4.19394e+06,4.19394e+06,4.19394e+06,591.731,591.731,591.731,393.141,393.141,393.141,8.60415e+06,8.60415e+06,8.60415e+06,1.06402e+07,1.06402e+07,1.06402e+07,483.495,483.495,483.495,259.779,259.779,259.779,13612.9,13612.9,13612.9,12411.2,12411.2,12411.2,36437,36437,36437,33546,33546,33546,1.03485e+08,1.03485e+08,1.03485e+08,1.0959,1.0959,1.0959,0.363908,0.363908,0.363908
802,4.20964e+06,4.20964e+06,4.20964e+06,796.92,796.92,796.92,463.629,463.629,463.629,8.59953e+06,8.59953e+06,8.59953e+06,1.06355e+07,1.06355e+07,1.06355e+07,648.405,648.405,648.405,305.036,305.036,305.036,15584.4,15584.4,15584.4,16429.9,16429.9,16429.9,48198,48198,48198,38368.5,38368.5,38368.5,1.03455e+08,1.03455e+08,1.03455e+08,1.46858,1.46858,1.46858,0.427004,0.427004,0.427004
803,4.22429e+06,4.22429e+06,4.22429e+06,1079.68,1079.68,1079.68,550.186,550.186,550.186,8.59402e+06,8.59402e+06,8.59402e+06,1.063e+07,1.063e+07,1.063e+07,874.907,874.907,874.907,360.479,360.479,360.479,17998.1,17998.1,17998.1,21903.9,21903.9,21903.9,64209.3,64209.3,64209.3,44273.3,44273.3,44273.3,1.0342e+08,1.0342e+08,1.0342e+08,1.98043,1.98043,1.98043,0.504362,0.504362,0.504362
804,4.23752e+06,4.23752e+06,4.23752e+06,1470.44,1470.44,1470.44,656.508,656.508,656.508,8.5873e+06,8.5873e+06,8.5873e+06,1.06232e+07,1.06232e+07,1.06232e+07,1187,1187,1187,428.431,428.431,428.431,20955,20955,20955,29394,29394,29394,86107.9,86107.9,86107.9,51507,51507,51507,1.03379e+08,1.03379e+08,1.03379e+08,2.68595,2.68595,2.68595,0.599297,0.599297,0.599297
805,4.24886e+06,4.24886e+06,4.24886e+06,2011.24,2011.24,2011.24,786.907,786.907,786.907,8.57891e+06,8.57891e+06,8.57891e+06,1.0615e+07,1.0615e+07,1.0615e+07,1617.8,1617.8,1617.8,511.613,511.613,511.613,24578.1,24578.1,24578.1,39679.6,39679.6,39679.6,116170,116170,116170,60369.9,60369.9,60369.9,1.0333e+08,1.0333e+08,1.0333e+08,3.66062,3.66062,3.66062,0.715744,0.715744,0.715744
806,4.25762e+06,4.25762e+06,4.25762e+06,2759.21,2759.21,2759.21,946.178,946.178,946.178,8.56826e+06,8.56826e+06,8.56826e+06,1.06047e+07,1.06047e+07,1.06047e+07,2212.43,2212.43,2212.43,613.064,613.064,613.064,29013.4,29013.4,29013.4,53836.5,53836.5,53836.5,157538,157538,157538,71219.8,71219.8,71219.8,1.03269e+08,1.03269e+08,1.03269e+08,5.00795,5.00795,5.00795,0.8582,0.8582,0.8582
807,4.2629e+06,4.2629e+06,4.2629e+06,3790.18,3790.18,3790.18,1139.19,1139.19,1139.19,8.55455e+06,8.55455e+06,8.55455e+06,1.05916e+07,1.05916e+07,1.05916e+07,3031.04,3031.04,3031.04,735.917,735.917,735.917,34429.3,34429.3,34429.3,73330.9,73330.9,73330.9,214503,214503,214503,84469.2,84469.2,84469.2,1.03193e+08,1.03193e+08,1.03193e+08,6.86724,6.86724,6.86724,1.03148,1.03148,1.03148
808,4.26353e+06,4.26353e+06,4.26353e+06,5201.06,5201.06,5201.06,1370.06,1370.06,1370.06,8.53672e+06,8.53672e+06,8.53672e+06,1.05749e+07,1.05749e+07,1.05749e+07,4151.14,4151.14,4151.14,882.903,882.903,882.903,41008.5,41008.5,41008.5,100124,100124,100124,292819,292819,292819,100567,100567,100567,1.03095e+08,1.03095e+08,1.03095e+08,9.42049,9.42049,9.42049,1.24015,1.24015,1.24015
809,4.25795e+06,4.25795e+06,4.25795e+06,7108.07,7108.07,7108.07,1640.56,1640.56,1640.56,8.51347e+06,8.51347e+06,8.51347e+06,1.05532e+07,1.05532e+07,1.05532e+07,5667.16,5667.16,5667.16,1055.43,1055.43,1055.43,48930.1,48930.1,48930.1,136758,136758,136758,399973,399973,399973,119958,119958,119958,1.0297e+08,1.0297e+08,1.0297e+08,12.8946,12.8946,12.8946,1.48739,1.48739,1.48739
810,4.24428e+06,4.24428e+06,4.24428e+06,9636.04,9636.04,9636.04,1947.65,1947.65,1947.65,8.48323e+06,8.48323e+06,8.48323e+06,1.05252e+07,1.05252e+07,1.05252e+07,7683.72,7683.72,7683.72,1252.11,1252.11,1252.11,58335,58335,58335,186376,186376,186376,545273,545273,545273,142995,142995,142995,1.02809e+08,1.02809e+08,1.02809e+08,17.5508,17.5508,17.5508,1.77307,1.77307,1.77307
811,4.2203e+06,4.2203e+06,4.2203e+06,12891.4,12891.4,12891.4,2279.99,2279.99,2279.99,8.44437e+06,8.44437e+06,8.44437e+06,1.04891e+07,1.04891e+07,1.04891e+07,10296.9,10296.9,10296.9,1466.65,1466.65,1466.65,69266.9,69266.9,69266.9,252568,252568,252568,739464,739464,739464,169803,169803,169803,1.02603e+08,1.02603e+08,1.02603e+08,23.649,23.649,23.649,2.09085,2.09085,2.09085
812,4.18372e+06,4.18372e+06,4.18372e+06,16911.5,16911.5,16911.5,2614.22,2614.22,2614.22,8.39555e+06,8.39555e+06,8.39555e+06,1.04433e+07,1.04433e+07,1.04433e+07,13557.2,13557.2,13557.2,1685.49,1685.49,1685.49,81588.7,81588.7,81588.7,338914,338914,338914,993454,993454,993454,200073,200073,200073,1.02343e+08,1.02343e+08,1.02343e+08,31.3707,31.3707,31.3707,2.42457,2.42457,2.42457
813,4.13255e+06,4.13255e+06,4.13255e+06,21590.6,21590.6,21590.6,2912.85,2912.85,2912.85,8.33632e+06,8.33632e+06,8.33632e+06,1.03862e+07,1.03862e+07,1.03862e+07,17412.6,17412.6,17412.6,1886.38,1886.38,1886.38,94884.3,94884.3,94884.3,448061,448061,448061,1.31568e+06,1.31568e+06,1.31568e+06,232823,232823,232823,1.02024e+08,1.02024e+08,1.02024e+08,40.6893,40.6893,40.6893,2.74518,2.74518,2.74518
814,4.0658e+06,4.0658e+06,4.0658e+06,26603,26603,26603,3127.23,3127.23,3127.23,8.26804e+06,8.26804e+06,8.26804e+06,1.03172e+07,1.03172e+07,1.03172e+07,21642.5,21642.5,21642.5,2039.59,2039.59,2039.59,108382,108382,108382,580318,580318,580318,1.708e+06,1.708e+06,1.708e+06,266208,266208,266208,1.01646e+08,1.01646e+08,1.01646e+08,51.2036,51.2036,51.2036,3.01055,3.01055,3.01055
815,3.98425e+06,3.98425e+06,3.98425e+06,31373.5,31373.5,31373.5,3208.46,3208.46,3208.46,8.19474e+06,8.19474e+06,8.19474e+06,1.0237e+07,1.0237e+07,1.0237e+07,25819.1,25819.1,25819.1,2114.03,2114.03,2114.03,120962,120962,120962,732054,732054,732054,2.16073e+06,2.16073e+06,2.16073e+06,297529,297529,297529,1.01223e+08,1.01223e+08,1.01223e+08,62.0032,62.0032,62.0032,3.17179,3.17179,3.17179
816,3.89091e+06,3.89091e+06,3.89091e+06,35160.5,35160.5,35160.5,3125.35,3125.35,3125.35,8.12355e+06,8.12355e+06,8.12355e+06,1.0148e+07,1.0148e+07,1.0148e+07,29347.4,29347.4,29347.4,2087.65,2087.65,2087.65,131309,131309,131309,894636,894636,894636,2.64916e+06,2.64916e+06,2.64916e+06,323586,323586,323586,1.00782e+08,1.00782e+08,1.00782e+08,71.6902,71.6902,71.6902,3.18722,3.18722,3.18722
817,3.791e+06,3.791e+06,3.791e+06,37270.1,37270.1,37270.1,2880.81,2880.81,2880.81,8.06396e+06,8.06396e+06,8.06396e+06,1.00545e+07,1.00545e+07,1.00545e+07,31614.6,31614.6,31614.6,1957.92,1957.92,1957.92,138211,138211,138211,1.05486e+06,1.05486e+06,1.05486e+06,3.13414e+06,3.13414e+06,3.13414e+06,341389,341389,341389,1.0036e+08,1.0036e+08,1.0036e+08,78.667,78.667,78.667,3.0399,3.0399,3.0399
818,3.69096e+06,3.69096e+06,3.69096e+06,37316.7,37316.7,37316.7,2514.98,2514.98,2514.98,8.02595e+06,8.02595e+06,8.02595e+06,9.96164e+06,9.96164e+06,9.96164e+06,32203.5,32203.5,32203.5,1745.19,1745.19,1745.19,140895,140895,140895,1.19735e+06,1.19735e+06,1.19735e+06,3.56881e+06,3.56881e+06,3.56881e+06,348977,348977,348977,1.00003e+08,1.00003e+08,1.00003e+08,81.6514,81.6514,81.6514,2.74859,2.74859,2.74859
819,3.59708e+06,3.59708e+06,3.59708e+06,35373.8,35373.8,35373.8,2090.58,2090.58,2090.58,8.01747e+06,8.01747e+06,8.01747e+06,9.87456e+06,9.87456e+06,9.87456e+06,31054.1,31054.1,31054.1,1485.49,1485.49,1485.49,139242,139242,139242,1.30815e+06,1.30815e+06,1.30815e+06,3.90953e+06,3.90953e+06,3.90953e+06,345950,345950,345950,9.97494e+07,9.97494e+07,9.97494e+07,80.1657,80.1657,80.1657,2.36294,2.36294,2.36294
820,3.5142e+06,3.5142e+06,3.5142e+06,31917.3,31917.3,31917.3,1669.42,1669.42,1669.42,8.04249e+06,8.04249e+06,8.04249e+06,9.79716e+06,9.79716e+06,9.79716e+06,28470.1,28470.1,28470.1,1217.22,1217.22,1217.22,133762,133762,133762,1.37803e+06,1.37803e+06,1.37803e+06,4.12647e+06,4.12647e+06,4.12647e+06,333445,333445,333445,9.96222e+07,9.96222e+07,9.96222e+07,74.6987,74.6987,74.6987,1.9447,1.9447,1.9447
821,3.44506e+06,3.44506e+06,3.44506e+06,27613.2,27613.2,27613.2,1294.74,1294.74,1294.74,8.10038e+06,8.10038e+06,8.10038e+06,9.7316e+06,9.7316e+06,9.7316e+06,24976.2,24976.2,24976.2,969.689,969.689,969.689,125379,125379,125379,1.40404e+06,1.40404e+06,1.40404e+06,4.2091e+06,4.2091e+06,4.2091e+06,313631,313631,313631,9.96267e+07,9.96267e+07,9.96267e+07,66.4499,66.4499,66.4499,1.54692,1.54692,1.54692
822,3.39041e+06,3.39041e+06,3.39041e+06,23091.9,23091.9,23091.9,986.411,986.411,986.411,8.18668e+06,8.18668e+06,8.18668e+06,9.67831e+06,9.67831e+06,9.67831e+06,21126.2,21126.2,21126.2,758.811,758.811,758.811,115146,115146,115146,1.38898e+06,1.38898e+06,1.38898e+06,4.16517e+06,4.16517e+06,4.16517e+06,289042,289042,289042,9.97507e+07,9.97507e+07,9.97507e+07,56.8501,56.8501,56.8501,1.20219,1.20219,1.20219
823,3.34947e+06,3.34947e+06,3.34947e+06,18813.3,18813.3,18813.3,746.009,746.009,746.009,8.29463e+06,8.29463e+06,8.29463e+06,9.63646e+06,9.63646e+06,9.63646e+06,17362.9,17362.9,17362.9,588.855,588.855,588.855,104027,104027,104027,1.33958e+06,1.33958e+06,1.33958e+06,4.01526e+06,4.01526e+06,4.01526e+06,262033,262033,262033,9.99712e+07,9.99712e+07,9.99712e+07,47.142,47.142,47.142,0.922457,0.922457,0.922457
824,3.32065e+06,3.32065e+06,3.32065e+06,15037.8,15037.8,15037.8,565.024,565.024,565.024,8.41671e+06,8.41671e+06,8.41671e+06,9.60447e+06,9.60447e+06,9.60447e+06,13964.4,13964.4,13964.4,456.834,456.834,456.834,92779.6,92779.6,92779.6,1.26442e+06,1.26442e+06,1.26442e+06,3.78602e+06,3.78602e+06,3.78602e+06,234490,234490,234490,1.0026e+08,1.0026e+08,1.0026e+08,38.1716,38.1716,38.1716,0.7054,0.7054,0.7054
825,3.30202e+06,3.30202e+06,3.30202e+06,11863,11863,11863,431.515,431.515,431.515,8.54582e+06,8.54582e+06,8.54582e+06,9.58054e+06,9.58054e+06,9.58054e+06,11059.1,11059.1,11059.1,356.56,356.56,356.56,81933.8,81933.8,81933.8,1.17215e+06,1.17215e+06,1.17215e+06,3.50453e+06,3.50453e+06,3.50453e+06,207753,207753,207753,1.00591e+08,1.00591e+08,1.00591e+08,30.379,30.379,30.379,0.541659,0.541659,0.541659
826,3.29168e+06,3.29168e+06,3.29168e+06,9280.75,9280.75,9280.75,333.94,333.94,333.94,8.67602e+06,8.67602e+06,8.67602e+06,9.56293e+06,9.56293e+06,9.56293e+06,8668.64,8668.64,8668.64,281.288,281.288,281.288,71816.3,71816.3,71816.3,1.07045e+06,1.07045e+06,1.07045e+06,3.19474e+06,3.19474e+06,3.19474e+06,182672,182672,182672,1.00941e+08,1.00941e+08,1.00941e+08,23.8947,23.8947,23.8947,0.420045,0.420045,0.420045
827,3.28792e+06,3.28792e+06,3.28792e+06,7227.85,7227.85,7227.85,262.723,262.723,262.723,8.80273e+06,8.80273e+06,8.80273e+06,9.55009e+06,9.55009e+06,9.55009e+06,6753.3,6753.3,6753.3,225.005,225.005,225.005,62599.1,62599.1,62599.1,965525,965525,965525,2.87588e+06,2.87588e+06,2.87588e+06,159711,159711,159711,1.0129e+08,1.0129e+08,1.0129e+08,18.6581,18.6581,18.6581,0.330276,0.330276,0.330276
828,3.28931e+06,3.28931e+06,3.28931e+06,5620.25,5620.25,5620.25,210.535,210.535,210.535,8.92274e+06,8.92274e+06,8.92274e+06,9.54079e+06,9.54079e+06,9.54079e+06,5246.1,5246.1,5246.1,182.857,182.857,182.857,54345.4,54345.4,54345.4,861995,861995,861995,2.56217e+06,2.56217e+06,2.56217e+06,139062,139062,139062,1.01627e+08,1.01627e+08,1.01627e+08,14.5146,14.5146,14.5146,0.263986,0.263986,0.263986
829,3.2947e+06,3.2947e+06,3.2947e+06,4373.3,4373.3,4373.3,172.006,172.006,172.006,9.03401e+06,9.03401e+06,9.03401e+06,9.53404e+06,9.53404e+06,9.53404e+06,4073.94,4073.94,4073.94,151.137,151.137,151.137,47048,47048,47048,763064,763064,763064,2.26331e+06,2.26331e+06,2.26331e+06,120738,120738,120738,1.01943e+08,1.01943e+08,1.01943e+08,11.2801,11.2801,11.2801,0.214799,0.214799,0.214799
830,3.30316e+06,3.30316e+06,3.30316e+06,3411.32,3411.32,3411.32,143.3,143.3,143.3,9.13545e+06,9.13545e+06,9.13545e+06,9.52911e+06,9.52911e+06,9.52911e+06,3168.83,3168.83,3168.83,127.099,127.099,127.099,40657.7,40657.7,40657.7,670760,670760,670760,1.98534e+06,1.98534e+06,1.98534e+06,104637,104637,104637,1.02233e+08,1.02233e+08,1.02233e+08,8.77632,8.77632,8.77632,0.178032,0.178032,0.178032
831,3.31399e+06,3.31399e+06,3.31399e+06,2670.97,2670.97,2670.97,121.706,121.706,121.706,9.22668e+06,9.22668e+06,9.22668e+06,9.52542e+06,9.52542e+06,9.52542e+06,2472.53,2472.53,2472.53,108.741,108.741,108.741,35102.4,35102.4,35102.4,586198,586198,586198,1.73146e+06,1.73146e+06,1.73146e+06,90596.9,90596.9,90596.9,1.02494e+08,1.02494e+08,1.02494e+08,6.84714,6.84714,6.84714,0.150309,0.150309,0.150309
832,3.32664e+06,3.32664e+06,3.32664e+06,2101.28,2101.28,2101.28,105.312,105.312,105.312,9.30783e+06,9.30783e+06,9.30783e+06,9.5226e+06,9.5226e+06,9.5226e+06,1937.49,1937.49,1937.49,94.6172,94.6172,94.6172,30300.4,30300.4,30300.4,509828,509828,509828,1.50286e+06,1.50286e+06,1.50286e+06,78427.2,78427.2,78427.2,1.02726e+08,1.02726e+08,1.02726e+08,5.36342,5.36342,5.36342,0.129225,0.129225,0.129225
833,3.34069e+06,3.34069e+06,3.34069e+06,1662.27,1662.27,1662.27,92.773,92.773,92.773,9.37933e+06,9.37933e+06,9.37933e+06,9.52034e+06,9.52034e+06,9.52034e+06,1526.07,1526.07,1526.07,83.6819,83.6819,83.6819,26168.3,26168.3,26168.3,441632,441632,441632,1.2993e+06,1.2993e+06,1.2993e+06,67928.5,67928.5,67928.5,1.0293e+08,1.0293e+08,1.0293e+08,4.22205,4.22205,4.22205,0.113063,0.113063,0.113063
834,3.35582e+06,3.35582e+06,3.35582e+06,1323.07,1323.07,1323.07,83.1325,83.1325,83.1325,9.44186e+06,9.44186e+06,9.44186e+06,9.51845e+06,9.51845e+06,9.51845e+06,1209.05,1209.05,1209.05,75.1793,75.1793,75.1793,22625.6,22625.6,22625.6,381286,381286,381286,1.11965e+06,1.11965e+06,1.11965e+06,58906.4,58906.4,58906.4,1.03107e+08,1.03107e+08,1.03107e+08,3.34249,3.34249,3.34249,0.1006,0.1006,0.1006
835,3.37179e+06,3.37179e+06,3.37179e+06,1060.03,1060.03,1060.03,75.7097,75.7097,75.7097,9.49618e+06,9.49618e+06,9.49618e+06,9.51677e+06,9.51677e+06,9.51677e+06,963.992,963.992,963.992,68.5607,68.5607,68.5607,19597.6,19597.6,19597.6,328281,328281,328281,962249,962249,962249,51178.7,51178.7,51178.7,1.0326e+08,1.0326e+08,1.0326e+08,2.66272,2.66272,2.66272,0.0909581,0.0909581,0.0909581
836,3.38841e+06,3.38841e+06,3.38841e+06,855.205,855.205,855.205,70.0161,70.0161,70.0161,9.54309e+06,9.54309e+06,9.54309e+06,9.51523e+06,9.51523e+06,9.51523e+06,773.821,773.821,773.821,63.4263,63.4263,63.4263,17016.7,17016.7,17016.7,282003,282003,282003,825150,825150,825150,44579,44579,44579,1.03391e+08,1.03391e+08,1.03391e+08,2.13541,2.13541,2.13541,0.0835051,0.0835051,0.0835051
837,3.40553e+06,3.40553e+06,3.40553e+06,694.955,694.955,694.955,65.6999,65.6999,65.6999,9.5834e+06,9.5834e+06,9.5834e+06,9.51374e+06,9.51374e+06,9.51374e+06,625.584,625.584,625.584,59.4838,59.4838,59.4838,14822.5,14822.5,14822.5,241800,241800,241800,706311,706311,706311,38958.1,38958.1,38958.1,1.03503e+08,1.03503e+08,1.03503e+08,1.72458,1.72458,1.72458,0.0777834,0.0777834,0.0777834
838,3.42305e+06,3.42305e+06,3.42305e+06,568.951,568.951,568.951,62.5078,62.5078,62.5078,9.61787e+06,9.61787e+06,9.61787e+06,9.51226e+06,9.51226e+06,9.51226e+06,509.471,509.471,509.471,56.5199,56.5199,56.5199,12962,12962,12962,207018,207018,207018,603711,603711,603711,34184.3,34184.3,34184.3,1.03596e+08,1.03596e+08,1.03596e+08,1.40298,1.40298,1.40298,0.0734615,0.0734615,0.0734615
839,3.44088e+06,3.44088e+06,3.44088e+06,469.355,469.355,469.355,60.2582,60.2582,60.2582,9.64722e+06,9.64722e+06,9.64722e+06,9.51078e+06,9.51078e+06,9.51078e+06,418.052,418.052,418.052,54.3796,54.3796,54.3796,11388.9,11388.9,11388.9,177030,177030,177030,515426,515426,515426,30142.4,30142.4,30142.4,1.03675e+08,1.03675e+08,1.03675e+08,1.14994,1.14994,1.14994,0.0702992,0.0702992,0.0702992
840,3.45896e+06,3.45896e+06,3.45896e+06,390.212,390.212,390.212,58.8234,58.8234,58.8234,9.6721e+06,9.6721e+06,9.6721e+06,9.50927e+06,9.50927e+06,9.50927e+06,345.692,345.692,345.692,52.9525,52.9525,52.9525,10063.3,10063.3,10063.3,151250,151250,151250,439669,439669,439669,26732.5,26732.5,26732.5,1.0374e+08,1.0374e+08,1.0374e+08,0.949804,0.949804,0.949804,0.0681248,0.0681248,0.0681248
841,3.47723e+06,3.47723e+06,3.47723e+06,326.98,326.98,326.98,58.1174,58.1174,58.1174,9.6931e+06,9.6931e+06,9.6931e+06,9.50772e+06,9.50772e+06,9.50772e+06,288.107,288.107,288.107,52.1623,52.1623,52.1623,8951.06,8951.06,8951.06,129141,129141,129141,374813,374813,374813,23868.9,23868.9,23868.9,1.03793e+08,1.03793e+08,1.03793e+08,0.790651,0.790651,0.790651,0.0668186,0.0668186,0.0668186
842,3.49565e+06,3.49565e+06,3.49565e+06,276.188,276.188,276.188,58.087,58.087,58.087,9.71075e+06,9.71075e+06,9.71075e+06,9.50612e+06,9.50612e+06,9.50612e+06,242.031,242.031,242.031,51.9606,51.9606,51.9606,8022.95,8022.95,8022.95,110219,110219,110219,319397,319397,319397,21478.5,21478.5,21478.5,1.03837e+08,1.03837e+08,1.03837e+08,0.663403,0.663403,0.663403,0.0663018,0.0663018,0.0663018
843,3.5142e+06,3.5142e+06,3.5142e+06,235.172,235.172,235.172,58.7066,58.7066,58.7066,9.72551e+06,9.72551e+06,9.72551e+06,9.50448e+06,9.50448e+06,9.50448e+06,204.965,204.965,204.965,52.3222,52.3222,52.3222,7254.44,7254.44,7254.44,94051.4,94051.4,94051.4,272126,272126,272126,19499.5,19499.5,19499.5,1.03872e+08,1.03872e+08,1.03872e+08,0.561114,0.561114,0.561114,0.0665288,0.0665288,0.0665288
844,3.53284e+06,3.53284e+06,3.53284e+06,201.878,201.878,201.878,59.9755,59.9755,59.9755,9.73777e+06,9.73777e+06,9.73777e+06,9.5028e+06,9.5028e+06,9.5028e+06,174.987,174.987,174.987,53.2423,53.2423,53.2423,6624.96,6624.96,6624.96,80258.3,80258.3,80258.3,231857,231857,231857,17880.2,17880.2,17880.2,1.03899e+08,1.03899e+08,1.03899e+08,0.478452,0.478452,0.478452,0.0674829,0.0674829,0.0674829
845,3.55156e+06,3.55156e+06,3.55156e+06,174.717,174.717,174.717,61.9154,61.9154,61.9154,9.74791e+06,9.74791e+06,9.74791e+06,9.50108e+06,9.50108e+06,9.50108e+06,150.618,150.618,150.618,54.7353,54.7353,54.7353,6117.54,6117.54,6117.54,68504.8,68504.8,68504.8,197593,197593,197593,16577.9,16577.9,16577.9,1.0392e+08,1.0392e+08,1.0392e+08,0.411305,0.411305,0.411305,0.0691734,0.0691734,0.0691734
846,3.57033e+06,3.57033e+06,3.57033e+06,152.455,152.455,152.455,64.5714,64.5714,64.5714,9.75622e+06,9.75622e+06,9.75622e+06,9.49932e+06,9.49932e+06,9.49932e+06,130.71,130.71,130.71,56.8346,56.8346,56.8346,5718.37,5718.37,5718.37,58499.4,58499.4,58499.4,168465,168465,168465,15558.1,15558.1,15558.1,1.03935e+08,1.03935e+08,1.03935e+08,0.356489,0.356489,0.356489,0.0716347,0.0716347,0.0716347
847,3.58914e+06,3.58914e+06,3.58914e+06,134.127,134.127,134.127,68.0129,68.0129,68.0129,9.76297e+06,9.76297e+06,9.76297e+06,9.49752e+06,9.49752e+06,9.49752e+06,114.371,114.371,114.371,59.5936,59.5936,59.5936,5416.56,5416.56,5416.56,49989.3,49989.3,49989.3,143725,143725,143725,14793.6,14793.6,14793.6,1.03946e+08,1.03946e+08,1.03946e+08,0.311531,0.311531,0.311531,0.0749273,0.0749273,0.0749273
848,3.60799e+06,3.60799e+06,3.60799e+06,118.977,118.977,118.977,72.3362,72.3362,72.3362,9.76837e+06,9.76837e+06,9.76837e+06,9.49568e+06,9.49568e+06,9.49568e+06,100.902,100.902,100.902,63.0877,63.0877,63.0877,5203.84,5203.84,5203.84,42756.2,42756.2,42756.2,122724,122724,122724,14264.1,14264.1,14264.1,1.03953e+08,1.03953e+08,1.03953e+08,0.274496,0.274496,0.274496,0.0791395,0.0791395,0.0791395
849,3.62686e+06,3.62686e+06,3.62686e+06,106.412,106.412,106.412,77.6694,77.6694,77.6694,9.77264e+06,9.77264e+06,9.77264e+06,9.49381e+06,9.49381e+06,9.49381e+06,89.7578,89.7578,89.7578,67.4179,67.4179,67.4179,5074.45,5074.45,5074.45,36612,36612,36612,104908,104908,104908,13955.5,13955.5,13955.5,1.03956e+08,1.03956e+08,1.03956e+08,0.243869,0.243869,0.243869,0.0843918,0.0843918,0.0843918
850,3.64573e+06,3.64573e+06,3.64573e+06,95.9603,95.9603,95.9603,84.1779,84.1779,84.1779,9.77593e+06,9.77593e+06,9.77593e+06,9.49191e+06,9.49191e+06,9.49191e+06,80.5057,80.5057,80.5057,72.715,72.715,72.715,5025.02,5025.02,5025.02,31395.4,31395.4,31395.4,89800.4,89800.4,89800.4,13860.4,13860.4,13860.4,1.03957e+08,1.03957e+08,1.03957e+08,0.218455,0.218455,0.218455,0.0908416,0.0908416,0.0908416
