time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,1.68087e+07,1.68087e+07,1.68087e+07,2267.6,2267.6,2267.6,3486.62,3486.62,3486.62,2.09574e+07,2.09574e+07,2.09574e+07,3.7487e+07,3.7487e+07,3.7487e+07,1104.25,1104.25,1104.25,949.214,949.214,949.214,1.1256e+06,1.1256e+06,1.1256e+06,508677,508677,508677,256257,256257,256257,319794,319794,319794,4.96717e+07,4.96717e+07,4.96717e+07,2.98896,2.98896,2.98896,3.80398,3.80398,3.80398
731,1.68075e+07,1.68075e+07,1.68075e+07,2267.71,2267.71,2267.71,3486.73,3486.73,3486.73,2.09572e+07,2.09572e+07,2.09572e+07,3.74868e+07,3.74868e+07,3.74868e+07,1104.39,1104.39,1104.39,949.31,949.31,949.31,1.12543e+06,1.12543e+06,1.12543e+06,508614,508614,508614,256228,256228,256228,319742,319742,319742,4.96708e+07,4.96708e+07,4.96708e+07,2.98912,2.98912,2.98912,3.80407,3.80407,3.80407
732,1.68062e+07,1.68062e+07,1.68062e+07,2267.91,2267.91,2267.91,3486.99,3486.99,3486.99,2.09571e+07,2.09571e+07,2.09571e+07,3.74867e+07,3.74867e+07,3.74867e+07,1104.56,1104.56,1104.56,949.446,949.446,949.446,1.12526e+06,1.12526e+06,1.12526e+06,508555,508555,508555,256201,256201,256201,319693,319693,319693,4.967e+07,4.967e+07,4.967e+07,2.9894,2.9894,2.9894,3.80433,3.80433,3.80433
733,1.68049e+07,1.68049e+07,1.68049e+07,2268.18,2268.18,2268.18,3487.39,3487.39,3487.39,2.09569e+07,2.09569e+07,2.09569e+07,3.74865e+07,3.74865e+07,3.74865e+07,1104.77,1104.77,1104.77,949.62,949.62,949.62,1.12511e+06,1.12511e+06,1.12511e+06,508500,508500,508500,256177,256177,256177,319647,319647,319647,4.96692e+07,4.96692e+07,4.96692e+07,2.98978,2.98978,2.98978,3.80475,3.80475,3.80475
734,1.68037e+07,1.68037e+07,1.68037e+07,2268.52,2268.52,2268.52,3487.91,3487.91,3487.91,2.09568e+07,2.09568e+07,2.09568e+07,3.74863e+07,3.74863e+07,3.74863e+07,1105.02,1105.02,1105.02,949.827,949.827,949.827,1.12497e+06,1.12497e+06,1.12497e+06,508450,508450,508450,256154,256154,256154,319605,319605,319605,4.96684e+07,4.96684e+07,4.96684e+07,2.99025,2.99025,2.99025,3.80531,3.80531,3.80531
735,1.68024e+07,1.68024e+07,1.68024e+07,2268.93,2268.93,2268.93,3488.54,3488.54,3488.54,2.09566e+07,2.09566e+07,2.09566e+07,3.74861e+07,3.74861e+07,3.74861e+07,1105.3,1105.3,1105.3,950.064,950.064,950.064,1.12484e+06,1.12484e+06,1.12484e+06,508404,508404,508404,256134,256134,256134,319566,319566,319566,4.96677e+07,4.96677e+07,4.96677e+07,2.99082,2.99082,2.99082,3.80599,3.80599,3.80599
736,1.68011e+07,1.68011e+07,1.68011e+07,2269.38,2269.38,2269.38,3489.26,3489.26,3489.26,2.09565e+07,2.09565e+07,2.09565e+07,3.74859e+07,3.74859e+07,3.74859e+07,1105.59,1105.59,1105.59,950.325,950.325,950.325,1.12472e+06,1.12472e+06,1.12472e+06,508364,508364,508364,256117,256117,256117,319531,319531,319531,4.9667e+07,4.9667e+07,4.9667e+07,2.99145,2.99145,2.99145,3.80678,3.80678,3.80678
737,1.67998e+07,1.67998e+07,1.67998e+07,2269.87,2269.87,2269.87,3490.04,3490.04,3490.04,2.09563e+07,2.09563e+07,2.09563e+07,3.74857e+07,3.74857e+07,3.74857e+07,1105.91,1105.91,1105.91,950.606,950.606,950.606,1.12461e+06,1.12461e+06,1.12461e+06,508328,508328,508328,256103,256103,256103,319500,319500,319500,4.96663e+07,4.96663e+07,4.96663e+07,2.99214,2.99214,2.99214,3.80766,3.80766,3.80766
738,1.67985e+07,1.67985e+07,1.67985e+07,2270.39,2270.39,2270.39,3490.89,3490.89,3490.89,2.09562e+07,2.09562e+07,2.09562e+07,3.74855e+07,3.74855e+07,3.74855e+07,1106.24,1106.24,1106.24,950.9,950.9,950.9,1.12452e+06,1.12452e+06,1.12452e+06,508298,508298,508298,256091,256091,256091,319473,319473,319473,4.96657e+07,4.96657e+07,4.96657e+07,2.99288,2.99288,2.99288,3.80861,3.80861,3.80861
739,1.67972e+07,1.67972e+07,1.67972e+07,2270.92,2270.92,2270.92,3491.76,3491.76,3491.76,2.0956e+07,2.0956e+07,2.0956e+07,3.74852e+07,3.74852e+07,3.74852e+07,1106.58,1106.58,1106.58,951.204,951.204,951.204,1.12444e+06,1.12444e+06,1.12444e+06,508273,508273,508273,256082,256082,256082,319450,319450,319450,4.9665e+07,4.9665e+07,4.9665e+07,2.99364,2.99364,2.99364,3.8096,3.8096,3.8096
740,1.67959e+07,1.67959e+07,1.67959e+07,2271.46,2271.46,2271.46,3492.64,3492.64,3492.64,2.09558e+07,2.09558e+07,2.09558e+07,3.7485e+07,3.7485e+07,3.7485e+07,1106.92,1106.92,1106.92,951.51,951.51,951.51,1.12437e+06,1.12437e+06,1.12437e+06,508253,508253,508253,256076,256076,256076,319430,319430,319430,4.96645e+07,4.96645e+07,4.96645e+07,2.99442,2.99442,2.99442,3.81062,3.81062,3.81062
741,1.67946e+07,1.67946e+07,1.67946e+07,2271.99,2271.99,2271.99,3493.51,3493.51,3493.51,2.09556e+07,2.09556e+07,2.09556e+07,3.74847e+07,3.74847e+07,3.74847e+07,1107.26,1107.26,1107.26,951.813,951.813,951.813,1.12432e+06,1.12432e+06,1.12432e+06,508238,508238,508238,256072,256072,256072,319415,319415,319415,4.96639e+07,4.96639e+07,4.96639e+07,2.9952,2.9952,2.9952,3.81163,3.81163,3.81163
742,1.67932e+07,1.67932e+07,1.67932e+07,2272.5,2272.5,2272.5,3494.35,3494.35,3494.35,2.09554e+07,2.09554e+07,2.09554e+07,3.74844e+07,3.74844e+07,3.74844e+07,1107.59,1107.59,1107.59,952.108,952.108,952.108,1.12428e+06,1.12428e+06,1.12428e+06,508228,508228,508228,256071,256071,256071,319403,319403,319403,4.96634e+07,4.96634e+07,4.96634e+07,2.99595,2.99595,2.99595,3.81262,3.81262,3.81262
743,1.67919e+07,1.67919e+07,1.67919e+07,2272.98,2272.98,2272.98,3495.13,3495.13,3495.13,2.09552e+07,2.09552e+07,2.09552e+07,3.74841e+07,3.74841e+07,3.74841e+07,1107.9,1107.9,1107.9,952.388,952.388,952.388,1.12425e+06,1.12425e+06,1.12425e+06,508222,508222,508222,256072,256072,256072,319394,319394,319394,4.96629e+07,4.96629e+07,4.96629e+07,2.99668,2.99668,2.99668,3.81357,3.81357,3.81357
744,1.67906e+07,1.67906e+07,1.67906e+07,2273.41,2273.41,2273.41,3495.84,3495.84,3495.84,2.0955e+07,2.0955e+07,2.0955e+07,3.74838e+07,3.74838e+07,3.74838e+07,1108.19,1108.19,1108.19,952.648,952.648,952.648,1.12423e+06,1.12423e+06,1.12423e+06,508220,508220,508220,256075,256075,256075,319389,319389,319389,4.96624e+07,4.96624e+07,4.96624e+07,2.99735,2.99735,2.99735,3.81444,3.81444,3.81444
745,1.67892e+07,1.67892e+07,1.67892e+07,2273.79,2273.79,2273.79,3496.46,3496.46,3496.46,2.09548e+07,2.09548e+07,2.09548e+07,3.74835e+07,3.74835e+07,3.74835e+07,1108.46,1108.46,1108.46,952.884,952.884,952.884,1.12421e+06,1.12421e+06,1.12421e+06,508221,508221,508221,256080,256080,256080,319386,319386,319386,4.9662e+07,4.9662e+07,4.9662e+07,2.99796,2.99796,2.99796,3.81522,3.81522,3.81522
746,1.67879e+07,1.67879e+07,1.67879e+07,2274.11,2274.11,2274.11,3496.97,3496.97,3496.97,2.09546e+07,2.09546e+07,2.09546e+07,3.74832e+07,3.74832e+07,3.74832e+07,1108.69,1108.69,1108.69,953.089,953.089,953.089,1.12421e+06,1.12421e+06,1.12421e+06,508225,508225,508225,256087,256087,256087,319385,319385,319385,4.96616e+07,4.96616e+07,4.96616e+07,2.99849,2.99849,2.99849,3.8159,3.8159,3.8159
747,1.67865e+07,1.67865e+07,1.67865e+07,2274.35,2274.35,2274.35,3497.35,3497.35,3497.35,2.09544e+07,2.09544e+07,2.09544e+07,3.74828e+07,3.74828e+07,3.74828e+07,1108.89,1108.89,1108.89,953.26,953.26,953.26,1.12421e+06,1.12421e+06,1.12421e+06,508232,508232,508232,256095,256095,256095,319386,319386,319386,4.96613e+07,4.96613e+07,4.96613e+07,2.99893,2.99893,2.99893,3.81644,3.81644,3.81644
748,1.67852e+07,1.67852e+07,1.67852e+07,2274.51,2274.51,2274.51,3497.59,3497.59,3497.59,2.09542e+07,2.09542e+07,2.09542e+07,3.74825e+07,3.74825e+07,3.74825e+07,1109.05,1109.05,1109.05,953.393,953.393,953.393,1.12422e+06,1.12422e+06,1.12422e+06,508240,508240,508240,256104,256104,256104,319389,319389,319389,4.96609e+07,4.96609e+07,4.96609e+07,2.99927,2.99927,2.99927,3.81684,3.81684,3.81684
749,1.67838e+07,1.67838e+07,1.67838e+07,2274.59,2274.59,2274.59,3497.68,3497.68,3497.68,2.0954e+07,2.0954e+07,2.0954e+07,3.74822e+07,3.74822e+07,3.74822e+07,1109.16,1109.16,1109.16,953.484,953.484,953.484,1.12422e+06,1.12422e+06,1.12422e+06,508249,508249,508249,256113,256113,256113,319393,319393,319393,4.96607e+07,4.96607e+07,4.96607e+07,2.99949,2.99949,2.99949,3.81708,3.81708,3.81708
750,1.67825e+07,1.67825e+07,1.67825e+07,2274.57,2274.57,2274.57,3497.6,3497.6,3497.6,2.09537e+07,2.09537e+07,2.09537e+07,3.74818e+07,3.74818e+07,3.74818e+07,1109.23,1109.23,1109.23,953.531,953.531,953.531,1.12423e+06,1.12423e+06,1.12423e+06,508259,508259,508259,256123,256123,256123,319397,319397,319397,4.96604e+07,4.96604e+07,4.96604e+07,2.9996,2.9996,2.9996,3.81714,3.81714,3.81714
751,1.67811e+07,1.67811e+07,1.67811e+07,2274.45,2274.45,2274.45,3497.36,3497.36,3497.36,2.09535e+07,2.09535e+07,2.09535e+07,3.74815e+07,3.74815e+07,3.74815e+07,1109.25,1109.25,1109.25,953.531,953.531,953.531,1.12424e+06,1.12424e+06,1.12424e+06,508268,508268,508268,256133,256133,256133,319401,319401,319401,4.96602e+07,4.96602e+07,4.96602e+07,2.99958,2.99958,2.99958,3.81703,3.81703,3.81703
752,1.67797e+07,1.67797e+07,1.67797e+07,2274.23,2274.23,2274.23,3496.93,3496.93,3496.93,2.09533e+07,2.09533e+07,2.09533e+07,3.74811e+07,3.74811e+07,3.74811e+07,1109.23,1109.23,1109.23,953.483,953.483,953.483,1.12425e+06,1.12425e+06,1.12425e+06,508277,508277,508277,256142,256142,256142,319405,319405,319405,4.966e+07,4.966e+07,4.966e+07,2.99943,2.99943,2.99943,3.81672,3.81672,3.81672
753,1.67784e+07,1.67784e+07,1.67784e+07,2273.91,2273.91,2273.91,3496.33,3496.33,3496.33,2.09531e+07,2.09531e+07,2.09531e+07,3.74808e+07,3.74808e+07,3.74808e+07,1109.15,1109.15,1109.15,953.386,953.386,953.386,1.12425e+06,1.12425e+06,1.12425e+06,508284,508284,508284,256151,256151,256151,319408,319408,319408,4.96598e+07,4.96598e+07,4.96598e+07,2.99914,2.99914,2.99914,3.81622,3.81622,3.81622
754,1.6777e+07,1.6777e+07,1.6777e+07,2273.49,2273.49,2273.49,3495.55,3495.55,3495.55,2.09529e+07,2.09529e+07,2.09529e+07,3.74804e+07,3.74804e+07,3.74804e+07,1109.02,1109.02,1109.02,953.241,953.241,953.241,1.12425e+06,1.12425e+06,1.12425e+06,508288,508288,508288,256159,256159,256159,319409,319409,319409,4.96597e+07,4.96597e+07,4.96597e+07,2.99872,2.99872,2.99872,3.81552,3.81552,3.81552
755,1.67757e+07,1.67757e+07,1.67757e+07,2272.97,2272.97,2272.97,3494.6,3494.6,3494.6,2.09527e+07,2.09527e+07,2.09527e+07,3.74801e+07,3.74801e+07,3.74801e+07,1108.85,1108.85,1108.85,953.047,953.047,953.047,1.12424e+06,1.12424e+06,1.12424e+06,508289,508289,508289,256165,256165,256165,319409,319409,319409,4.96596e+07,4.96596e+07,4.96596e+07,2.99817,2.99817,2.99817,3.81463,3.81463,3.81463
756,1.67743e+07,1.67743e+07,1.67743e+07,2272.35,2272.35,2272.35,3493.47,3493.47,3493.47,2.09524e+07,2.09524e+07,2.09524e+07,3.74797e+07,3.74797e+07,3.74797e+07,1108.62,1108.62,1108.62,952.806,952.806,952.806,1.12422e+06,1.12422e+06,1.12422e+06,508287,508287,508287,256170,256170,256170,319406,319406,319406,4.96596e+07,4.96596e+07,4.96596e+07,2.99749,2.99749,2.99749,3.81355,3.81355,3.81355
757,1.6773e+07,1.6773e+07,1.6773e+07,2271.63,2271.63,2271.63,3492.18,3492.18,3492.18,2.09522e+07,2.09522e+07,2.09522e+07,3.74794e+07,3.74794e+07,3.74794e+07,1108.35,1108.35,1108.35,952.52,952.52,952.52,1.12419e+06,1.12419e+06,1.12419e+06,508281,508281,508281,256172,256172,256172,319401,319401,319401,4.96596e+07,4.96596e+07,4.96596e+07,2.99668,2.99668,2.99668,3.81229,3.81229,3.81229
758,1.67716e+07,1.67716e+07,1.67716e+07,2270.83,2270.83,2270.83,3490.73,3490.73,3490.73,2.0952e+07,2.0952e+07,2.0952e+07,3.74791e+07,3.74791e+07,3.74791e+07,1108.04,1108.04,1108.04,952.192,952.192,952.192,1.12415e+06,1.12415e+06,1.12415e+06,508270,508270,508270,256173,256173,256173,319392,319392,319392,4.96596e+07,4.96596e+07,4.96596e+07,2.99575,2.99575,2.99575,3.81085,3.81085,3.81085
759,1.67703e+07,1.67703e+07,1.67703e+07,2269.95,2269.95,2269.95,3489.14,3489.14,3489.14,2.09518e+07,2.09518e+07,2.09518e+07,3.74788e+07,3.74788e+07,3.74788e+07,1107.69,1107.69,1107.69,951.825,951.825,951.825,1.1241e+06,1.1241e+06,1.1241e+06,508254,508254,508254,256171,256171,256171,319380,319380,319380,4.96596e+07,4.96596e+07,4.96596e+07,2.99471,2.99471,2.99471,3.80925,3.80925,3.80925
760,1.6769e+07,1.6769e+07,1.6769e+07,2269,2269,2269,3487.42,3487.42,3487.42,2.09516e+07,2.09516e+07,2.09516e+07,3.74785e+07,3.74785e+07,3.74785e+07,1107.31,1107.31,1107.31,951.423,951.423,951.423,1.12403e+06,1.12403e+06,1.12403e+06,508233,508233,508233,256166,256166,256166,319364,319364,319364,4.96597e+07,4.96597e+07,4.96597e+07,2.99357,2.99357,2.99357,3.8075,3.8075,3.8075
761,1.67677e+07,1.67677e+07,1.67677e+07,2267.99,2267.99,2267.99,3485.6,3485.6,3485.6,2.09514e+07,2.09514e+07,2.09514e+07,3.74782e+07,3.74782e+07,3.74782e+07,1106.89,1106.89,1106.89,950.989,950.989,950.989,1.12395e+06,1.12395e+06,1.12395e+06,508206,508206,508206,256159,256159,256159,319345,319345,319345,4.96599e+07,4.96599e+07,4.96599e+07,2.99234,2.99234,2.99234,3.80562,3.80562,3.80562
762,1.67664e+07,1.67664e+07,1.67664e+07,2266.92,2266.92,2266.92,3483.67,3483.67,3483.67,2.09512e+07,2.09512e+07,2.09512e+07,3.74779e+07,3.74779e+07,3.74779e+07,1106.45,1106.45,1106.45,950.53,950.53,950.53,1.12385e+06,1.12385e+06,1.12385e+06,508173,508173,508173,256149,256149,256149,319321,319321,319321,4.966e+07,4.966e+07,4.966e+07,2.99104,2.99104,2.99104,3.80363,3.80363,3.80363
763,1.67651e+07,1.67651e+07,1.67651e+07,2265.81,2265.81,2265.81,3481.68,3481.68,3481.68,2.0951e+07,2.0951e+07,2.0951e+07,3.74776e+07,3.74776e+07,3.74776e+07,1105.98,1105.98,1105.98,950.05,950.05,950.05,1.12374e+06,1.12374e+06,1.12374e+06,508134,508134,508134,256136,256136,256136,319294,319294,319294,4.96602e+07,4.96602e+07,4.96602e+07,2.98967,2.98967,2.98967,3.80154,3.80154,3.80154
764,1.67638e+07,1.67638e+07,1.67638e+07,2264.67,2264.67,2264.67,3479.62,3479.62,3479.62,2.09508e+07,2.09508e+07,2.09508e+07,3.74773e+07,3.74773e+07,3.74773e+07,1105.5,1105.5,1105.5,949.554,949.554,949.554,1.12361e+06,1.12361e+06,1.12361e+06,508090,508090,508090,256120,256120,256120,319262,319262,319262,4.96605e+07,4.96605e+07,4.96605e+07,2.98826,2.98826,2.98826,3.79938,3.79938,3.79938
765,1.67625e+07,1.67625e+07,1.67625e+07,2263.52,2263.52,2263.52,3477.53,3477.53,3477.53,2.09506e+07,2.09506e+07,2.09506e+07,3.7477e+07,3.7477e+07,3.7477e+07,1105.02,1105.02,1105.02,949.049,949.049,949.049,1.12347e+06,1.12347e+06,1.12347e+06,508039,508039,508039,256101,256101,256101,319226,319226,319226,4.96608e+07,4.96608e+07,4.96608e+07,2.98681,2.98681,2.98681,3.79718,3.79718,3.79718
766,1.67612e+07,1.67612e+07,1.67612e+07,2262.35,2262.35,2262.35,3475.43,3475.43,3475.43,2.09504e+07,2.09504e+07,2.09504e+07,3.74768e+07,3.74768e+07,3.74768e+07,1104.53,1104.53,1104.53,948.539,948.539,948.539,1.12332e+06,1.12332e+06,1.12332e+06,507982,507982,507982,256079,256079,256079,319186,319186,319186,4.96611e+07,4.96611e+07,4.96611e+07,2.98534,2.98534,2.98534,3.79494,3.79494,3.79494
767,1.67599e+07,1.67599e+07,1.67599e+07,2261.19,2261.19,2261.19,3473.34,3473.34,3473.34,2.09502e+07,2.09502e+07,2.09502e+07,3.74765e+07,3.74765e+07,3.74765e+07,1104.04,1104.04,1104.04,948.031,948.031,948.031,1.12314e+06,1.12314e+06,1.12314e+06,507919,507919,507919,256054,256054,256054,319141,319141,319141,4.96614e+07,4.96614e+07,4.96614e+07,2.98388,2.98388,2.98388,3.79271,3.79271,3.79271
768,1.67587e+07,1.67587e+07,1.67587e+07,2260.05,2260.05,2260.05,3471.27,3471.27,3471.27,2.09501e+07,2.09501e+07,2.09501e+07,3.74763e+07,3.74763e+07,3.74763e+07,1103.56,1103.56,1103.56,947.53,947.53,947.53,1.12296e+06,1.12296e+06,1.12296e+06,507851,507851,507851,256027,256027,256027,319094,319094,319094,4.96618e+07,4.96618e+07,4.96618e+07,2.98243,2.98243,2.98243,3.79049,3.79049,3.79049
769,1.67574e+07,1.67574e+07,1.67574e+07,2258.94,2258.94,2258.94,3469.26,3469.26,3469.26,2.09499e+07,2.09499e+07,2.09499e+07,3.7476e+07,3.7476e+07,3.7476e+07,1103.09,1103.09,1103.09,947.043,947.043,947.043,1.12276e+06,1.12276e+06,1.12276e+06,507778,507778,507778,255997,255997,255997,319042,319042,319042,4.96622e+07,4.96622e+07,4.96622e+07,2.98101,2.98101,2.98101,3.78831,3.78831,3.78831
770,1.67562e+07,1.67562e+07,1.67562e+07,2257.87,2257.87,2257.87,3467.31,3467.31,3467.31,2.09497e+07,2.09497e+07,2.09497e+07,3.74758e+07,3.74758e+07,3.74758e+07,1102.64,1102.64,1102.64,946.573,946.573,946.573,1.12255e+06,1.12255e+06,1.12255e+06,507700,507700,507700,255965,255965,255965,318988,318988,318988,4.96627e+07,4.96627e+07,4.96627e+07,2.97964,2.97964,2.97964,3.7862,3.7862,3.7862
771,1.6755e+07,1.6755e+07,1.6755e+07,2256.86,2256.86,2256.86,3465.45,3465.45,3465.45,2.09495e+07,2.09495e+07,2.09495e+07,3.74756e+07,3.74756e+07,3.74756e+07,1102.22,1102.22,1102.22,946.128,946.128,946.128,1.12233e+06,1.12233e+06,1.12233e+06,507617,507617,507617,255931,255931,255931,318930,318930,318930,4.96631e+07,4.96631e+07,4.96631e+07,2.97833,2.97833,2.97833,3.78418,3.78418,3.78418
772,1.67537e+07,1.67537e+07,1.67537e+07,2255.9,2255.9,2255.9,3463.7,3463.7,3463.7,2.09494e+07,2.09494e+07,2.09494e+07,3.74754e+07,3.74754e+07,3.74754e+07,1101.82,1101.82,1101.82,945.71,945.71,945.71,1.1221e+06,1.1221e+06,1.1221e+06,507531,507531,507531,255895,255895,255895,318870,318870,318870,4.96636e+07,4.96636e+07,4.96636e+07,2.97709,2.97709,2.97709,3.78226,3.78226,3.78226
773,1.67525e+07,1.67525e+07,1.67525e+07,2255.01,2255.01,2255.01,3462.06,3462.06,3462.06,2.09492e+07,2.09492e+07,2.09492e+07,3.74752e+07,3.74752e+07,3.74752e+07,1101.46,1101.46,1101.46,945.325,945.325,945.325,1.12186e+06,1.12186e+06,1.12186e+06,507442,507442,507442,255857,255857,255857,318808,318808,318808,4.96642e+07,4.96642e+07,4.96642e+07,2.97593,2.97593,2.97593,3.78046,3.78046,3.78046
774,1.67513e+07,1.67513e+07,1.67513e+07,2254.2,2254.2,2254.2,3460.57,3460.57,3460.57,2.0949e+07,2.0949e+07,2.0949e+07,3.74749e+07,3.74749e+07,3.74749e+07,1101.14,1101.14,1101.14,944.977,944.977,944.977,1.12162e+06,1.12162e+06,1.12162e+06,507351,507351,507351,255819,255819,255819,318744,318744,318744,4.96648e+07,4.96648e+07,4.96648e+07,2.97488,2.97488,2.97488,3.7788,3.7788,3.7788
775,1.67501e+07,1.67501e+07,1.67501e+07,2253.47,2253.47,2253.47,3459.22,3459.22,3459.22,2.09488e+07,2.09488e+07,2.09488e+07,3.74747e+07,3.74747e+07,3.74747e+07,1100.86,1100.86,1100.86,944.668,944.668,944.668,1.12137e+06,1.12137e+06,1.12137e+06,507257,507257,507257,255779,255779,255779,318679,318679,318679,4.96654e+07,4.96654e+07,4.96654e+07,2.97393,2.97393,2.97393,3.77729,3.77729,3.77729
776,1.67489e+07,1.67489e+07,1.67489e+07,2252.84,2252.84,2252.84,3458.02,3458.02,3458.02,2.09487e+07,2.09487e+07,2.09487e+07,3.74745e+07,3.74745e+07,3.74745e+07,1100.62,1100.62,1100.62,944.402,944.402,944.402,1.12111e+06,1.12111e+06,1.12111e+06,507163,507163,507163,255739,255739,255739,318613,318613,318613,4.9666e+07,4.9666e+07,4.9666e+07,2.9731,2.9731,2.9731,3.77596,3.77596,3.77596
777,1.67477e+07,1.67477e+07,1.67477e+07,2252.3,2252.3,2252.3,3456.99,3456.99,3456.99,2.09485e+07,2.09485e+07,2.09485e+07,3.74743e+07,3.74743e+07,3.74743e+07,1100.43,1100.43,1100.43,944.181,944.181,944.181,1.12086e+06,1.12086e+06,1.12086e+06,507068,507068,507068,255699,255699,255699,318547,318547,318547,4.96667e+07,4.96667e+07,4.96667e+07,2.97238,2.97238,2.97238,3.77479,3.77479,3.77479
778,1.67465e+07,1.67465e+07,1.67465e+07,2251.85,2251.85,2251.85,3456.13,3456.13,3456.13,2.09483e+07,2.09483e+07,2.09483e+07,3.7474e+07,3.7474e+07,3.7474e+07,1100.29,1100.29,1100.29,944.005,944.005,944.005,1.12061e+06,1.12061e+06,1.12061e+06,506973,506973,506973,255659,255659,255659,318481,318481,318481,4.96674e+07,4.96674e+07,4.96674e+07,2.9718,2.9718,2.9718,3.77381,3.77381,3.77381
779,1.67453e+07,1.67453e+07,1.67453e+07,2251.51,2251.51,2251.51,3455.44,3455.44,3455.44,2.09481e+07,2.09481e+07,2.09481e+07,3.74738e+07,3.74738e+07,3.74738e+07,1100.19,1100.19,1100.19,943.877,943.877,943.877,1.12036e+06,1.12036e+06,1.12036e+06,506879,506879,506879,255620,255620,255620,318416,318416,318416,4.96681e+07,4.96681e+07,4.96681e+07,2.97134,2.97134,2.97134,3.77302,3.77302,3.77302
780,1.67441e+07,1.67441e+07,1.67441e+07,2251.26,2251.26,2251.26,3454.93,3454.93,3454.93,2.09479e+07,2.09479e+07,2.09479e+07,3.74736e+07,3.74736e+07,3.74736e+07,1100.14,1100.14,1100.14,943.795,943.795,943.795,1.12011e+06,1.12011e+06,1.12011e+06,506786,506786,506786,255581,255581,255581,318352,318352,318352,4.96688e+07,4.96688e+07,4.96688e+07,2.97101,2.97101,2.97101,3.77241,3.77241,3.77241
781,1.67429e+07,1.67429e+07,1.67429e+07,2251.11,2251.11,2251.11,3454.59,3454.59,3454.59,2.09478e+07,2.09478e+07,2.09478e+07,3.74733e+07,3.74733e+07,3.74733e+07,1100.14,1100.14,1100.14,943.76,943.76,943.76,1.11986e+06,1.11986e+06,1.11986e+06,506696,506696,506696,255544,255544,255544,318289,318289,318289,4.96696e+07,4.96696e+07,4.96696e+07,2.97082,2.97082,2.97082,3.772,3.772,3.772
782,1.67417e+07,1.67417e+07,1.67417e+07,2251.06,2251.06,2251.06,3454.41,3454.41,3454.41,2.09476e+07,2.09476e+07,2.09476e+07,3.74731e+07,3.74731e+07,3.74731e+07,1100.18,1100.18,1100.18,943.77,943.77,943.77,1.11963e+06,1.11963e+06,1.11963e+06,506608,506608,506608,255508,255508,255508,318229,318229,318229,4.96704e+07,4.96704e+07,4.96704e+07,2.97074,2.97074,2.97074,3.77176,3.77176,3.77176
783,1.67405e+07,1.67405e+07,1.67405e+07,2251.09,2251.09,2251.09,3454.39,3454.39,3454.39,2.09474e+07,2.09474e+07,2.09474e+07,3.74728e+07,3.74728e+07,3.74728e+07,1100.27,1100.27,1100.27,943.824,943.824,943.824,1.1194e+06,1.1194e+06,1.1194e+06,506524,506524,506524,255474,255474,255474,318171,318171,318171,4.96712e+07,4.96712e+07,4.96712e+07,2.97079,2.97079,2.97079,3.77171,3.77171,3.77171
784,1.67393e+07,1.67393e+07,1.67393e+07,2251.21,2251.21,2251.21,3454.52,3454.52,3454.52,2.09472e+07,2.09472e+07,2.09472e+07,3.74725e+07,3.74725e+07,3.74725e+07,1100.4,1100.4,1100.4,943.918,943.918,943.918,1.11918e+06,1.11918e+06,1.11918e+06,506443,506443,506443,255442,255442,255442,318116,318116,318116,4.9672e+07,4.9672e+07,4.9672e+07,2.97096,2.97096,2.97096,3.77182,3.77182,3.77182
785,1.67381e+07,1.67381e+07,1.67381e+07,2251.41,2251.41,2251.41,3454.79,3454.79,3454.79,2.0947e+07,2.0947e+07,2.0947e+07,3.74722e+07,3.74722e+07,3.74722e+07,1100.57,1100.57,1100.57,944.05,944.05,944.05,1.11898e+06,1.11898e+06,1.11898e+06,506367,506367,506367,255412,255412,255412,318065,318065,318065,4.96729e+07,4.96729e+07,4.96729e+07,2.97123,2.97123,2.97123,3.77209,3.77209,3.77209
786,1.6737e+07,1.6737e+07,1.6737e+07,2251.68,2251.68,2251.68,3455.19,3455.19,3455.19,2.09468e+07,2.09468e+07,2.09468e+07,3.74719e+07,3.74719e+07,3.74719e+07,1100.77,1100.77,1100.77,944.216,944.216,944.216,1.11878e+06,1.11878e+06,1.11878e+06,506295,506295,506295,255384,255384,255384,318016,318016,318016,4.96738e+07,4.96738e+07,4.96738e+07,2.9716,2.9716,2.9716,3.7725,3.7725,3.7725
