time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,2.64976e+06,2.64976e+06,2.64976e+06,1213.12,1213.12,1213.12,1951.6,1951.6,1951.6,3.0085e+06,3.0085e+06,3.0085e+06,2.50315e+06,2.50315e+06,2.50315e+06,1046.11,1046.11,1046.11,2022.09,2022.09,2022.09,18392.8,18392.8,18392.8,22971.5,22971.5,22971.5,439440,439440,439440,404768,404768,404768,1.18035e+08,1.18035e+08,1.18035e+08,3.35467,3.35467,3.35467,1.85402,1.85402,1.85402
754,2.65928e+06,2.65928e+06,2.65928e+06,1065.02,1065.02,1065.02,2326.49,2326.49,2326.49,3.00736e+06,3.00736e+06,3.00736e+06,2.50296e+06,2.50296e+06,2.50296e+06,914.855,914.855,914.855,2401.33,2401.33,2401.33,21693.9,21693.9,21693.9,19876,19876,19876,379604,379604,379604,477159,477159,477159,1.18011e+08,1.18011e+08,1.18011e+08,2.92955,2.92955,2.92955,2.20155,2.20155,2.20155
755,2.66786e+06,2.66786e+06,2.66786e+06,941.19,941.19,941.19,2781.73,2781.73,2781.73,3.00396e+06,3.00396e+06,3.00396e+06,2.50364e+06,2.50364e+06,2.50364e+06,805.896,805.896,805.896,2859.08,2859.08,2859.08,25725.4,25725.4,25725.4,17282.1,17282.1,17282.1,329624,329624,329624,565224,565224,565224,1.17963e+08,1.17963e+08,1.17963e+08,2.576,2.576,2.576,2.62348,2.62348,2.62348
756,2.67515e+06,2.67515e+06,2.67515e+06,837.107,837.107,837.107,3330.06,3330.06,3330.06,2.9982e+06,2.9982e+06,2.9982e+06,2.50525e+06,2.50525e+06,2.50525e+06,715.064,715.064,715.064,3407.09,3407.09,3407.09,30623.6,30623.6,30623.6,15107.4,15107.4,15107.4,287862,287862,287862,671788,671788,671788,1.1789e+08,1.1789e+08,1.1789e+08,2.28073,2.28073,2.28073,3.13228,3.13228,3.13228
757,2.68078e+06,2.68078e+06,2.68078e+06,749.065,749.065,749.065,3982.95,3982.95,3982.95,2.98988e+06,2.98988e+06,2.98988e+06,2.5079e+06,2.5079e+06,2.5079e+06,638.955,638.955,638.955,4055.53,4055.53,4055.53,36531.8,36531.8,36531.8,13281.1,13281.1,13281.1,252906,252906,252906,799752,799752,799752,1.1779e+08,1.1779e+08,1.1779e+08,2.03283,2.03283,2.03283,3.73981,3.73981,3.73981
758,2.68439e+06,2.68439e+06,2.68439e+06,674.016,674.016,674.016,4748.11,4748.11,4748.11,2.97881e+06,2.97881e+06,2.97881e+06,2.51175e+06,2.51175e+06,2.51175e+06,574.799,574.799,574.799,4810.5,4810.5,4810.5,43585.8,43585.8,43585.8,11742.5,11742.5,11742.5,223560,223560,223560,951760,951760,951760,1.17662e+08,1.17662e+08,1.17662e+08,1.82336,1.82336,1.82336,4.45534,4.45534,4.45534
759,2.6856e+06,2.6856e+06,2.6856e+06,609.467,609.467,609.467,5625.85,5625.85,5625.85,2.96473e+06,2.96473e+06,2.96473e+06,2.51701e+06,2.51701e+06,2.51701e+06,520.344,520.344,520.344,5670.53,5670.53,5670.53,51890.7,51890.7,51890.7,10440.1,10440.1,10440.1,198821,198821,198821,1.12969e+06,1.12969e+06,1.12969e+06,1.17506e+08,1.17506e+08,1.17506e+08,1.64505,1.64505,1.64505,5.28241,5.28241,5.28241
760,2.68406e+06,2.68406e+06,2.68406e+06,553.398,553.398,553.398,6604.6,6604.6,6604.6,2.94744e+06,2.94744e+06,2.94744e+06,2.52393e+06,2.52393e+06,2.52393e+06,473.77,473.77,473.77,6622.24,6622.24,6622.24,61488.1,61488.1,61488.1,9331.18,9331.18,9331.18,177850,177850,177850,1.33391e+06,1.33391e+06,1.33391e+06,1.17322e+08,1.17322e+08,1.17322e+08,1.49196,1.49196,1.49196,6.2148,6.2148,6.2148
761,2.67951e+06,2.67951e+06,2.67951e+06,504.195,504.195,504.195,7656.1,7656.1,7656.1,2.92679e+06,2.92679e+06,2.92679e+06,2.53284e+06,2.53284e+06,2.53284e+06,433.622,433.622,433.622,7635.88,7635.88,7635.88,72312.7,72312.7,72312.7,8380.21,8380.21,8380.21,159960,159960,159960,1.56239e+06,1.56239e+06,1.56239e+06,1.17114e+08,1.17114e+08,1.17114e+08,1.35933,1.35933,1.35933,7.23182,7.23182,7.23182
762,2.67184e+06,2.67184e+06,2.67184e+06,460.613,460.613,460.613,8731.91,8731.91,8731.91,2.90276e+06,2.90276e+06,2.90276e+06,2.54407e+06,2.54407e+06,2.54407e+06,398.758,398.758,398.758,8662.32,8662.32,8662.32,84145.5,84145.5,84145.5,7558.21,7558.21,7558.21,144588,144588,144588,1.80973e+06,1.80973e+06,1.80973e+06,1.16888e+08,1.16888e+08,1.16888e+08,1.24337,1.24337,1.24337,8.29416,8.29416,8.29416
763,2.66112e+06,2.66112e+06,2.66112e+06,421.739,421.739,421.739,9763.32,9763.32,9763.32,2.87551e+06,2.87551e+06,2.87551e+06,2.55801e+06,2.55801e+06,2.55801e+06,368.311,368.311,368.311,9633.44,9633.44,9633.44,96575.5,96575.5,96575.5,6841.99,6841.99,6841.99,131284,131284,131284,2.06646e+06,2.06646e+06,2.06646e+06,1.16653e+08,1.16653e+08,1.16653e+08,1.14121,1.14121,1.14121,9.34214,9.34214,9.34214
764,2.64768e+06,2.64768e+06,2.64768e+06,386.966,386.966,386.966,10666.9,10666.9,10666.9,2.84545e+06,2.84545e+06,2.84545e+06,2.57499e+06,2.57499e+06,2.57499e+06,341.662,341.662,341.662,10468,10468,10468,108988,108988,108988,6213.56,6213.56,6213.56,119700,119700,119700,2.31899e+06,2.31899e+06,2.31899e+06,1.16423e+08,1.16423e+08,1.16423e+08,1.05079,1.05079,1.05079,10.2985,10.2985,10.2985
765,2.63213e+06,2.63213e+06,2.63213e+06,355.946,355.946,355.946,11356.3,11356.3,11356.3,2.81322e+06,2.81322e+06,2.81322e+06,2.59528e+06,2.59528e+06,2.59528e+06,318.407,318.407,318.407,11083.8,11083.8,11083.8,120596,120596,120596,5659.5,5659.5,5659.5,109571,109571,109571,2.55047e+06,2.55047e+06,2.55047e+06,1.16215e+08,1.16215e+08,1.16215e+08,0.970737,0.970737,0.970737,11.0774,11.0774,11.0774
766,2.61527e+06,2.61527e+06,2.61527e+06,328.54,328.54,328.54,11758.8,11758.8,11758.8,2.77969e+06,2.77969e+06,2.77969e+06,2.61897e+06,2.61897e+06,2.61897e+06,298.317,298.317,298.317,11413.4,11413.4,11413.4,130527,130527,130527,5170.4,5170.4,5170.4,100710,100710,100710,2.74284e+06,2.74284e+06,2.74284e+06,1.16047e+08,1.16047e+08,1.16047e+08,0.900287,0.900287,0.900287,11.5992,11.5992,11.5992
767,2.5981e+06,2.5981e+06,2.5981e+06,304.746,304.746,304.746,11831.6,11831.6,11831.6,2.74583e+06,2.74583e+06,2.74583e+06,2.64594e+06,2.64594e+06,2.64594e+06,281.295,281.295,281.295,11419.7,11419.7,11419.7,137958,137958,137958,4740.08,4740.08,4740.08,92989.9,92989.9,92989.9,2.8797e+06,2.8797e+06,2.8797e+06,1.15933e+08,1.15933e+08,1.15933e+08,0.839133,0.839133,0.839133,11.8068,11.8068,11.8068
768,2.58161e+06,2.58161e+06,2.58161e+06,284.631,284.631,284.631,11571.6,11571.6,11571.6,2.71266e+06,2.71266e+06,2.71266e+06,2.67578e+06,2.67578e+06,2.67578e+06,267.332,267.332,267.332,11104.9,11104.9,11104.9,142254,142254,142254,4364.8,4364.8,4364.8,86332.2,86332.2,86332.2,2.94927e+06,2.94927e+06,2.94927e+06,1.15885e+08,1.15885e+08,1.15885e+08,0.787259,0.787259,0.787259,11.6793,11.6793,11.6793
769,2.56672e+06,2.56672e+06,2.56672e+06,268.268,268.268,268.268,11015.6,11015.6,11015.6,2.68106e+06,2.68106e+06,2.68106e+06,2.70787e+06,2.70787e+06,2.70787e+06,256.467,256.467,256.467,10509.4,10509.4,10509.4,143090,143090,143090,4042.47,4042.47,4042.47,80690.5,80690.5,80690.5,2.94652e+06,2.94652e+06,2.94652e+06,1.15907e+08,1.15907e+08,1.15907e+08,0.744792,0.744792,0.744792,11.2367,11.2367,11.2367
770,2.55416e+06,2.55416e+06,2.55416e+06,255.706,255.706,255.706,10230,10230,10230,2.65172e+06,2.65172e+06,2.65172e+06,2.74135e+06,2.74135e+06,2.74135e+06,248.753,248.753,248.753,9701.28,9701.28,9701.28,140499,140499,140499,3771.92,3771.92,3771.92,76038.8,76038.8,76038.8,2.8739e+06,2.8739e+06,2.8739e+06,1.15995e+08,1.15995e+08,1.15995e+08,0.711886,0.711886,0.711886,10.5336,10.5336,10.5336
771,2.5444e+06,2.5444e+06,2.5444e+06,246.959,246.959,246.959,9295.68,9295.68,9295.68,2.62511e+06,2.62511e+06,2.62511e+06,2.77527e+06,2.77527e+06,2.77527e+06,244.247,244.247,244.247,8760.86,8760.86,8760.86,134844,134844,134844,3552.37,3552.37,3552.37,72362.5,72362.5,72362.5,2.74046e+06,2.74046e+06,2.74046e+06,1.16141e+08,1.16141e+08,1.16141e+08,0.688662,0.688662,0.688662,9.64666,9.64666,9.64666
772,2.53768e+06,2.53768e+06,2.53768e+06,242.017,242.017,242.017,8292.41,8292.41,8292.41,2.60144e+06,2.60144e+06,2.60144e+06,2.8087e+06,2.8087e+06,2.8087e+06,243.015,243.015,243.015,7765.83,7765.83,7765.83,126730,126730,126730,3383.15,3383.15,3383.15,69652.9,69652.9,69652.9,2.5597e+06,2.5597e+06,2.5597e+06,1.1633e+08,1.1633e+08,1.1633e+08,0.675203,0.675203,0.675203,8.65776,8.65776,8.65776
773,2.53403e+06,2.53403e+06,2.53403e+06,240.874,240.874,240.874,7287.68,7287.68,7287.68,2.58072e+06,2.58072e+06,2.58072e+06,2.84079e+06,2.84079e+06,2.84079e+06,245.138,245.138,245.138,6780.68,6780.68,6780.68,116889,116889,116889,3263.63,3263.63,3263.63,67905.4,67905.4,67905.4,2.34715e+06,2.34715e+06,2.34715e+06,1.16547e+08,1.16547e+08,1.16547e+08,0.671594,0.671594,0.671594,7.64101,7.64101,7.64101
774,2.5333e+06,2.5333e+06,2.5333e+06,243.558,243.558,243.558,6331.3,6331.3,6331.3,2.56281e+06,2.56281e+06,2.56281e+06,2.87087e+06,2.87087e+06,2.87087e+06,250.734,250.734,250.734,5851.9,5851.9,5851.9,106057,106057,106057,3193.35,3193.35,3193.35,67121.3,67121.3,67121.3,2.11797e+06,2.11797e+06,2.11797e+06,1.16777e+08,1.16777e+08,1.16777e+08,0.677983,0.677983,0.677983,6.65456,6.65456,6.65456
775,2.53525e+06,2.53525e+06,2.53525e+06,250.162,250.162,250.162,5454.92,5454.92,5454.92,2.54747e+06,2.54747e+06,2.54747e+06,2.89847e+06,2.89847e+06,2.89847e+06,259.983,259.983,259.983,5008.02,5008.02,5008.02,94894.7,94894.7,94894.7,3172.17,3172.17,3172.17,67311.3,67311.3,67311.3,1.88536e+06,1.88536e+06,1.88536e+06,1.17007e+08,1.17007e+08,1.17007e+08,0.694655,0.694655,0.694655,5.73796,5.73796,5.73796
776,2.53959e+06,2.53959e+06,2.53959e+06,260.872,260.872,260.872,4674.61,4674.61,4674.61,2.53443e+06,2.53443e+06,2.53443e+06,2.92332e+06,2.92332e+06,2.92332e+06,273.147,273.147,273.147,4262.47,4262.47,4262.47,83935.3,83935.3,83935.3,3200.6,3200.6,3200.6,68500.2,68500.2,68500.2,1.65966e+06,1.65966e+06,1.65966e+06,1.17226e+08,1.17226e+08,1.17226e+08,0.722101,0.722101,0.722101,4.91365,4.91365,4.91365
777,2.546e+06,2.546e+06,2.546e+06,275.993,275.993,275.993,3994.76,3994.76,3994.76,2.52337e+06,2.52337e+06,2.52337e+06,2.94531e+06,2.94531e+06,2.94531e+06,290.596,290.596,290.596,3617.61,3617.61,3617.61,73564.7,73564.7,73564.7,3280.05,3280.05,3280.05,70732.2,70732.2,70732.2,1.44816e+06,1.44816e+06,1.44816e+06,1.17428e+08,1.17428e+08,1.17428e+08,0.761094,0.761094,0.761094,4.19049,4.19049,4.19049
778,2.55416e+06,2.55416e+06,2.55416e+06,295.98,295.98,295.98,3412,3412,3412,2.51403e+06,2.51403e+06,2.51403e+06,2.96449e+06,2.96449e+06,2.96449e+06,312.836,312.836,312.836,3068.61,3068.61,3068.61,64031.1,64031.1,64031.1,3413.13,3413.13,3413.13,74077.1,74077.1,74077.1,1.25529e+06,1.25529e+06,1.25529e+06,1.17609e+08,1.17609e+08,1.17609e+08,0.81276,0.81276,0.81276,3.56781,3.56781,3.56781
779,2.56378e+06,2.56378e+06,2.56378e+06,321.464,321.464,321.464,2918.42,2918.42,2918.42,2.50615e+06,2.50615e+06,2.50615e+06,2.98098e+06,2.98098e+06,2.98098e+06,340.542,340.542,340.542,2606.64,2606.64,2606.64,55465.6,55465.6,55465.6,3604.01,3604.01,3604.01,78636.7,78636.7,78636.7,1.08322e+06,1.08322e+06,1.08322e+06,1.17766e+08,1.17766e+08,1.17766e+08,0.878659,0.878659,0.878659,3.03904,3.03904,3.03904
780,2.5746e+06,2.5746e+06,2.5746e+06,353.295,353.295,353.295,2504,2504,2504,2.49949e+06,2.49949e+06,2.49949e+06,2.995e+06,2.995e+06,2.995e+06,374.596,374.596,374.596,2221.15,2221.15,2221.15,47909,47909,47909,3858.72,3858.72,3858.72,84552.7,84552.7,84552.7,932326,932326,932326,1.179e+08,1.179e+08,1.179e+08,0.960889,0.960889,0.960889,2.59455,2.59455,2.59455
781,2.58638e+06,2.58638e+06,2.58638e+06,392.592,392.592,392.592,2158.15,2158.15,2158.15,2.49387e+06,2.49387e+06,2.49387e+06,3.00675e+06,3.00675e+06,3.00675e+06,416.139,416.139,416.139,1901.31,1901.31,1901.31,41339.1,41339.1,41339.1,4185.63,4185.63,4185.63,92015.9,92015.9,92015.9,801827,801827,801827,1.1801e+08,1.1801e+08,1.1801e+08,1.0622,1.0622,1.0622,2.22359,2.22359,2.22359
782,2.59891e+06,2.59891e+06,2.59891e+06,440.801,440.801,440.801,1870.72,1870.72,1870.72,2.48913e+06,2.48913e+06,2.48913e+06,3.01648e+06,3.01648e+06,3.01648e+06,466.629,466.629,466.629,1636.97,1636.97,1636.97,35692.5,35692.5,35692.5,4595.94,4595.94,4595.94,101278,101278,101278,690193,690193,690193,1.181e+08,1.181e+08,1.181e+08,1.18615,1.18615,1.18615,1.91552,1.91552,1.91552
783,2.61202e+06,2.61202e+06,2.61202e+06,499.779,499.779,499.779,1632.49,1632.49,1632.49,2.48513e+06,2.48513e+06,2.48513e+06,3.02439e+06,3.02439e+06,3.02439e+06,527.92,527.92,527.92,1419,1419,1419,30883.6,30883.6,30883.6,5104.35,5104.35,5104.35,112663,112663,112663,595514,595514,595514,1.18169e+08,1.18169e+08,1.18169e+08,1.3373,1.3373,1.3373,1.66051,1.66051,1.66051
784,2.62552e+06,2.62552e+06,2.62552e+06,571.895,571.895,571.895,1435.37,1435.37,1435.37,2.48178e+06,2.48178e+06,2.48178e+06,3.03069e+06,3.03069e+06,3.03069e+06,602.364,602.364,602.364,1239.5,1239.5,1239.5,26817.2,26817.2,26817.2,5729.89,5729.89,5729.89,126592,126592,126592,515752,515752,515752,1.18221e+08,1.18221e+08,1.18221e+08,1.52146,1.52146,1.52146,1.44983,1.44983,1.44983
785,2.63928e+06,2.63928e+06,2.63928e+06,660.16,660.16,660.16,1272.43,1272.43,1272.43,2.47899e+06,2.47899e+06,2.47899e+06,3.03553e+06,3.03553e+06,3.03553e+06,692.927,692.927,692.927,1091.78,1091.78,1091.78,23397.7,23397.7,23397.7,6496.98,6496.98,6496.98,143598,143598,143598,448902,448902,448902,1.18257e+08,1.18257e+08,1.18257e+08,1.74601,1.74601,1.74601,1.27598,1.27598,1.27598
786,2.65313e+06,2.65313e+06,2.65313e+06,768.385,768.385,768.385,1137.85,1137.85,1137.85,2.4767e+06,2.4767e+06,2.4767e+06,3.03904e+06,3.03904e+06,3.03904e+06,803.349,803.349,803.349,970.241,970.241,970.241,20534.5,20534.5,20534.5,7436.76,7436.76,7436.76,164358,164358,164358,393096,393096,393096,1.18278e+08,1.18278e+08,1.18278e+08,2.02028,2.02028,2.02028,1.13262,1.13262,1.13262
787,2.66694e+06,2.66694e+06,2.66694e+06,901.377,901.377,901.377,1026.78,1026.78,1026.78,2.47488e+06,2.47488e+06,2.47488e+06,3.04131e+06,3.04131e+06,3.04131e+06,938.315,938.315,938.315,870.281,870.281,870.281,18145.1,18145.1,18145.1,8588.73,8588.73,8588.73,189730,189730,189730,346649,346649,346649,1.18285e+08,1.18285e+08,1.18285e+08,2.35601,2.35601,2.35601,1.01445,1.01445,1.01445
788,2.68056e+06,2.68056e+06,2.68056e+06,1065.16,1065.16,1065.16,935.201,935.201,935.201,2.4735e+06,2.4735e+06,2.4735e+06,3.04239e+06,3.04239e+06,3.04239e+06,1103.67,1103.67,1103.67,788.116,788.116,788.116,16156.4,16156.4,16156.4,10002.8,10002.8,10002.8,220791,220791,220791,308087,308087,308087,1.18278e+08,1.18278e+08,1.18278e+08,2.76797,2.76797,2.76797,0.917127,0.917127,0.917127
789,2.69381e+06,2.69381e+06,2.69381e+06,1267.25,1267.25,1267.25,859.817,859.817,859.817,2.47256e+06,2.47256e+06,2.47256e+06,3.04228e+06,3.04228e+06,3.04228e+06,1306.64,1306.64,1306.64,720.661,720.661,720.661,14505,14505,14505,11741.5,11741.5,11741.5,258887,258887,258887,276136,276136,276136,1.18258e+08,1.18258e+08,1.18258e+08,3.2745,3.2745,3.2745,0.837049,0.837049,0.837049
790,2.70653e+06,2.70653e+06,2.70653e+06,1516.86,1516.86,1516.86,797.905,797.905,797.905,2.47207e+06,2.47207e+06,2.47207e+06,3.04096e+06,3.04096e+06,3.04096e+06,1556.07,1556.07,1556.07,665.399,665.399,665.399,13136.4,13136.4,13136.4,13883.1,13883.1,13883.1,305691,305691,305691,249713,249713,249713,1.18225e+08,1.18225e+08,1.18225e+08,3.89827,3.89827,3.89827,0.771278,0.771278,0.771278
791,2.7185e+06,2.7185e+06,2.7185e+06,1825.18,1825.18,1825.18,747.218,747.218,747.218,2.47207e+06,2.47207e+06,2.47207e+06,3.03834e+06,3.03834e+06,3.03834e+06,1862.57,1862.57,1862.57,620.275,620.275,620.275,12004.6,12004.6,12004.6,16523.7,16523.7,16523.7,363252,363252,363252,227908,227908,227908,1.18177e+08,1.18177e+08,1.18177e+08,4.66686,4.66686,4.66686,0.717405,0.717405,0.717405
792,2.72949e+06,2.72949e+06,2.72949e+06,2205.41,2205.41,2205.41,705.881,705.881,705.881,2.4726e+06,2.4726e+06,2.4726e+06,3.03428e+06,3.03428e+06,3.03428e+06,2238.59,2238.59,2238.59,583.606,583.606,583.606,11070.7,11070.7,11070.7,19780.1,19780.1,19780.1,434043,434043,434043,209954,209954,209954,1.18112e+08,1.18112e+08,1.18112e+08,5.61311,5.61311,5.61311,0.673441,0.673441,0.673441
793,2.73921e+06,2.73921e+06,2.73921e+06,2672.58,2672.58,2672.58,672.316,672.316,672.316,2.47375e+06,2.47375e+06,2.47375e+06,3.02859e+06,3.02859e+06,3.02859e+06,2698.14,2698.14,2698.14,553.999,553.999,553.999,10302,10302,10302,23791.5,23791.5,23791.5,520978,520978,520978,195211,195211,195211,1.1803e+08,1.1803e+08,1.1803e+08,6.77502,6.77502,6.77502,0.637736,0.637736,0.637736
794,2.74735e+06,2.74735e+06,2.74735e+06,3242.9,3242.9,3242.9,645.163,645.163,645.163,2.47563e+06,2.47563e+06,2.47563e+06,3.02105e+06,3.02105e+06,3.02105e+06,3256.1,3256.1,3256.1,530.289,530.289,530.289,9670.64,9670.64,9670.64,28717.4,28717.4,28717.4,627373,627373,627373,183143,183143,183143,1.17927e+08,1.17927e+08,1.17927e+08,8.19445,8.19445,8.19445,0.608902,0.608902,0.608902
795,2.75353e+06,2.75353e+06,2.75353e+06,3932.21,3932.21,3932.21,623.222,623.222,623.222,2.47838e+06,2.47838e+06,2.47838e+06,3.01134e+06,3.01134e+06,3.01134e+06,3926.71,3926.71,3926.71,511.484,511.484,511.484,9153.09,9153.09,9153.09,34733.1,34733.1,34733.1,756798,756798,756798,173293,173293,173293,1.178e+08,1.178e+08,1.178e+08,9.91423,9.91423,9.91423,0.585746,0.585746,0.585746
796,2.75735e+06,2.75735e+06,2.75735e+06,4753.38,4753.38,4753.38,605.41,605.41,605.41,2.48219e+06,2.48219e+06,2.48219e+06,2.99915e+06,2.99915e+06,2.99915e+06,4720.93,4720.93,4720.93,496.721,496.721,496.721,8728.91,8728.91,8728.91,42016.1,42016.1,42016.1,912777,912777,912777,165275,165275,165275,1.17647e+08,1.17647e+08,1.17647e+08,11.9724,11.9724,11.9724,0.567222,0.567222,0.567222
797,2.75837e+06,2.75837e+06,2.75837e+06,5712.04,5712.04,5712.04,590.723,590.723,590.723,2.48731e+06,2.48731e+06,2.48731e+06,2.98411e+06,2.98411e+06,2.98411e+06,5642.44,5642.44,5642.44,485.234,485.234,485.234,8380.19,8380.19,8380.19,50722.2,50722.2,50722.2,1.09824e+06,1.09824e+06,1.09824e+06,158752,158752,158752,1.17466e+08,1.17466e+08,1.17466e+08,14.3932,14.3932,14.3932,0.552388,0.552388,0.552388
798,2.7562e+06,2.7562e+06,2.7562e+06,6800.98,6800.98,6800.98,578.224,578.224,578.224,2.49404e+06,2.49404e+06,2.49404e+06,2.96587e+06,2.96587e+06,2.96587e+06,6682.21,6682.21,6682.21,476.336,476.336,476.336,8090.94,8090.94,8090.94,60948.5,60948.5,60948.5,1.31471e+06,1.31471e+06,1.31471e+06,153427,153427,153427,1.17256e+08,1.17256e+08,1.17256e+08,17.1731,17.1731,17.1731,0.540384,0.540384,0.540384
799,2.7505e+06,2.7505e+06,2.7505e+06,7993.38,7993.38,7993.38,567.058,567.058,567.058,2.50274e+06,2.50274e+06,2.50274e+06,2.94417e+06,2.94417e+06,2.94417e+06,7812.37,7812.37,7812.37,469.412,469.412,469.412,7846.82,7846.82,7846.82,72680,72680,72680,1.56115e+06,1.56115e+06,1.56115e+06,149039,149039,149039,1.17018e+08,1.17018e+08,1.17018e+08,20.2644,20.2644,20.2644,0.530423,0.530423,0.530423
800,2.74107e+06,2.74107e+06,2.74107e+06,9237.08,9237.08,9237.08,556.487,556.487,556.487,2.51385e+06,2.51385e+06,2.51385e+06,2.91888e+06,2.91888e+06,2.91888e+06,8980.99,8980.99,8980.99,463.938,463.938,463.938,7635.02,7635.02,7635.02,85728.6,85728.6,85728.6,1.83272e+06,1.83272e+06,1.83272e+06,145356,145356,145356,1.16758e+08,1.16758e+08,1.16758e+08,23.5584,23.5584,23.5584,0.52181,0.52181,0.52181
801,2.72795e+06,2.72795e+06,2.72795e+06,10452.4,10452.4,10452.4,545.96,545.96,545.96,2.52782e+06,2.52782e+06,2.52782e+06,2.89007e+06,2.89007e+06,2.89007e+06,10110.6,10110.6,10110.6,459.512,459.512,459.512,7444.57,7444.57,7444.57,99673.9,99673.9,99673.9,2.11964e+06,2.11964e+06,2.11964e+06,142182,142182,142182,1.16485e+08,1.16485e+08,1.16485e+08,26.8737,26.8737,26.8737,0.513978,0.513978,0.513978
802,2.71149e+06,2.71149e+06,2.71149e+06,11537.3,11537.3,11537.3,535.19,535.19,535.19,2.54509e+06,2.54509e+06,2.54509e+06,2.85812e+06,2.85812e+06,2.85812e+06,11103.6,11103.6,11103.6,455.898,455.898,455.898,7266.82,7266.82,7266.82,113832,113832,113832,2.40676e+06,2.40676e+06,2.40676e+06,139364,139364,139364,1.16215e+08,1.16215e+08,1.16215e+08,29.961,29.961,29.961,0.506546,0.506546,0.506546
803,2.69236e+06,2.69236e+06,2.69236e+06,12381.6,12381.6,12381.6,524.225,524.225,524.225,2.56602e+06,2.56602e+06,2.56602e+06,2.8237e+06,2.8237e+06,2.8237e+06,11856.3,11856.3,11856.3,453.075,453.075,453.075,7096.12,7096.12,7096.12,127282,127282,127282,2.67433e+06,2.67433e+06,2.67433e+06,136804,136804,136804,1.15967e+08,1.15967e+08,1.15967e+08,32.5298,32.5298,32.5298,0.499384,0.499384,0.499384
804,2.67153e+06,2.67153e+06,2.67153e+06,12888.6,12888.6,12888.6,513.479,513.479,513.479,2.5908e+06,2.5908e+06,2.5908e+06,2.78779e+06,2.78779e+06,2.78779e+06,12280,12280,12280,451.263,451.263,451.263,6930.47,6930.47,6930.47,138959,138959,138959,2.90034e+06,2.90034e+06,2.90034e+06,134465,134465,134465,1.15762e+08,1.15762e+08,1.15762e+08,34.2982,34.2982,34.2982,0.49266,0.49266,0.49266
805,2.65019e+06,2.65019e+06,2.65019e+06,12998.6,12998.6,12998.6,503.703,503.703,503.703,2.61932e+06,2.61932e+06,2.61932e+06,2.75151e+06,2.75151e+06,2.75151e+06,12322.4,12322.4,12322.4,450.929,450.929,450.929,6771.79,6771.79,6771.79,147825,147825,147825,3.06414e+06,3.06414e+06,3.06414e+06,132381,132381,132381,1.1562e+08,1.1562e+08,1.1562e+08,35.0556,35.0556,35.0556,0.486846,0.486846,0.486846
806,2.62957e+06,2.62957e+06,2.62957e+06,12703.6,12703.6,12703.6,495.903,495.903,495.903,2.65117e+06,2.65117e+06,2.65117e+06,2.71604e+06,2.71604e+06,2.71604e+06,11981.3,11981.3,11981.3,452.753,452.753,452.753,6625.78,6625.78,6625.78,153060,153060,153060,3.1504e+06,3.1504e+06,3.1504e+06,130655,130655,130655,1.15555e+08,1.15555e+08,1.15555e+08,34.7156,34.7156,34.7156,0.482686,0.482686,0.482686
807,2.61078e+06,2.61078e+06,2.61078e+06,12048.8,12048.8,12048.8,491.22,491.22,491.22,2.68562e+06,2.68562e+06,2.68562e+06,2.68243e+06,2.68243e+06,2.68243e+06,11304.5,11304.5,11304.5,457.571,457.571,457.571,6501.27,6501.27,6501.27,154224,154224,154224,3.15217e+06,3.15217e+06,3.15217e+06,129446,129446,129446,1.15572e+08,1.15572e+08,1.15572e+08,33.3371,33.3371,33.3371,0.481116,0.481116,0.481116
808,2.5947e+06,2.5947e+06,2.5947e+06,11118.8,11118.8,11118.8,490.825,490.825,490.825,2.72166e+06,2.72166e+06,2.72166e+06,2.65149e+06,2.65149e+06,2.65149e+06,10376.2,10376.2,10376.2,466.325,466.325,466.325,6409.29,6409.29,6409.29,151335,151335,151335,3.07196e+06,3.07196e+06,3.07196e+06,128957,128957,128957,1.15668e+08,1.15668e+08,1.15668e+08,31.1057,31.1057,31.1057,0.483181,0.483181,0.483181
