time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,4.20184e+06,4.20184e+06,4.20184e+06,3126.27,3126.27,3126.27,3307.27,3307.27,3307.27,5.47288e+06,5.47288e+06,5.47288e+06,6.00838e+06,6.00838e+06,6.00838e+06,2965.75,2965.75,2965.75,2857.85,2857.85,2857.85,67687,67687,67687,60681.3,60681.3,60681.3,483614,483614,483614,508830,508830,508830,1.10217e+08,1.10217e+08,1.10217e+08,1.78054,1.78054,1.78054,7.57714,7.57714,7.57714
789,4.20218e+06,4.20218e+06,4.20218e+06,3127.98,3127.98,3127.98,3309.56,3309.56,3309.56,5.47255e+06,5.47255e+06,5.47255e+06,6.00814e+06,6.00814e+06,6.00814e+06,2967.01,2967.01,2967.01,2859.43,2859.43,2859.43,67692.7,67692.7,67692.7,60668.2,60668.2,60668.2,483520,483520,483520,508877,508877,508877,1.10216e+08,1.10216e+08,1.10216e+08,1.78117,1.78117,1.78117,7.58115,7.58115,7.58115
790,4.2025e+06,4.2025e+06,4.2025e+06,3130.47,3130.47,3130.47,3312.46,3312.46,3312.46,5.4722e+06,5.4722e+06,5.4722e+06,6.00788e+06,6.00788e+06,6.00788e+06,2969.02,2969.02,2969.02,2861.53,2861.53,2861.53,67711.9,67711.9,67711.9,60670.5,60670.5,60670.5,483550,483550,483550,509025,509025,509025,1.10216e+08,1.10216e+08,1.10216e+08,1.78226,1.78226,1.78226,7.58661,7.58661,7.58661
791,4.2028e+06,4.2028e+06,4.2028e+06,3133.71,3133.71,3133.71,3315.93,3315.93,3315.93,5.47184e+06,5.47184e+06,5.47184e+06,6.00761e+06,6.00761e+06,6.00761e+06,2971.75,2971.75,2971.75,2864.14,2864.14,2864.14,67744.1,67744.1,67744.1,60688.2,60688.2,60688.2,483703,483703,483703,509270,509270,509270,1.10214e+08,1.10214e+08,1.10214e+08,1.78379,1.78379,1.78379,7.59343,7.59343,7.59343
792,4.20307e+06,4.20307e+06,4.20307e+06,3137.66,3137.66,3137.66,3319.92,3319.92,3319.92,5.47147e+06,5.47147e+06,5.47147e+06,6.00734e+06,6.00734e+06,6.00734e+06,2975.16,2975.16,2975.16,2867.19,2867.19,2867.19,67788.7,67788.7,67788.7,60720.7,60720.7,60720.7,483973,483973,483973,509608,509608,509608,1.10213e+08,1.10213e+08,1.10213e+08,1.78574,1.78574,1.78574,7.6015,7.6015,7.6015
793,4.20332e+06,4.20332e+06,4.20332e+06,3142.24,3142.24,3142.24,3324.35,3324.35,3324.35,5.47108e+06,5.47108e+06,5.47108e+06,6.00705e+06,6.00705e+06,6.00705e+06,2979.18,2979.18,2979.18,2870.65,2870.65,2870.65,67844.9,67844.9,67844.9,60767.6,60767.6,60767.6,484358,484358,484358,510033,510033,510033,1.10212e+08,1.10212e+08,1.10212e+08,1.78808,1.78808,1.78808,7.61069,7.61069,7.61069
794,4.20354e+06,4.20354e+06,4.20354e+06,3147.39,3147.39,3147.39,3329.17,3329.17,3329.17,5.47069e+06,5.47069e+06,5.47069e+06,6.00675e+06,6.00675e+06,6.00675e+06,2983.76,2983.76,2983.76,2874.45,2874.45,2874.45,67911.8,67911.8,67911.8,60827.9,60827.9,60827.9,484851,484851,484851,510538,510538,510538,1.1021e+08,1.1021e+08,1.1021e+08,1.79076,1.79076,1.79076,7.62086,7.62086,7.62086
795,4.20373e+06,4.20373e+06,4.20373e+06,3153.04,3153.04,3153.04,3334.3,3334.3,3334.3,5.47028e+06,5.47028e+06,5.47028e+06,6.00644e+06,6.00644e+06,6.00644e+06,2988.82,2988.82,2988.82,2878.53,2878.53,2878.53,67988.3,67988.3,67988.3,60900.7,60900.7,60900.7,485443,485443,485443,511115,511115,511115,1.10208e+08,1.10208e+08,1.10208e+08,1.79375,1.79375,1.79375,7.63183,7.63183,7.63183
796,4.20388e+06,4.20388e+06,4.20388e+06,3159.09,3159.09,3159.09,3339.67,3339.67,3339.67,5.46987e+06,5.46987e+06,5.46987e+06,6.00613e+06,6.00613e+06,6.00613e+06,2994.28,2994.28,2994.28,2882.83,2882.83,2882.83,68073.2,68073.2,68073.2,60984.9,60984.9,60984.9,486125,486125,486125,511755,511755,511755,1.10206e+08,1.10206e+08,1.10206e+08,1.79701,1.79701,1.79701,7.64345,7.64345,7.64345
797,4.204e+06,4.204e+06,4.204e+06,3165.47,3165.47,3165.47,3345.18,3345.18,3345.18,5.46946e+06,5.46946e+06,5.46946e+06,6.0058e+06,6.0058e+06,6.0058e+06,3000.07,3000.07,3000.07,2887.28,2887.28,2887.28,68165.1,68165.1,68165.1,61079.2,61079.2,61079.2,486888,486888,486888,512448,512448,512448,1.10204e+08,1.10204e+08,1.10204e+08,1.80047,1.80047,1.80047,7.65553,7.65553,7.65553
798,4.20408e+06,4.20408e+06,4.20408e+06,3172.06,3172.06,3172.06,3350.75,3350.75,3350.75,5.46904e+06,5.46904e+06,5.46904e+06,6.00547e+06,6.00547e+06,6.00547e+06,3006.09,3006.09,3006.09,2891.81,2891.81,2891.81,68262.5,68262.5,68262.5,61182,61182,61182,487718,487718,487718,513182,513182,513182,1.10202e+08,1.10202e+08,1.10202e+08,1.8041,1.8041,1.8041,7.66788,7.66788,7.66788
799,4.20412e+06,4.20412e+06,4.20412e+06,3178.78,3178.78,3178.78,3356.31,3356.31,3356.31,5.46862e+06,5.46862e+06,5.46862e+06,6.00513e+06,6.00513e+06,6.00513e+06,3012.24,3012.24,3012.24,2896.34,2896.34,2896.34,68363.9,68363.9,68363.9,61291.8,61291.8,61291.8,488604,488604,488604,513947,513947,513947,1.102e+08,1.102e+08,1.102e+08,1.80782,1.80782,1.80782,7.6803,7.6803,7.6803
800,4.20413e+06,4.20413e+06,4.20413e+06,3185.51,3185.51,3185.51,3361.75,3361.75,3361.75,5.4682e+06,5.4682e+06,5.4682e+06,6.00479e+06,6.00479e+06,6.00479e+06,3018.44,3018.44,3018.44,2900.81,2900.81,2900.81,68467.7,68467.7,68467.7,61406.9,61406.9,61406.9,489532,489532,489532,514729,514729,514729,1.10198e+08,1.10198e+08,1.10198e+08,1.8116,1.8116,1.8116,7.69261,7.69261,7.69261
801,4.2041e+06,4.2041e+06,4.2041e+06,3192.17,3192.17,3192.17,3367,3367,3367,5.46779e+06,5.46779e+06,5.46779e+06,6.00444e+06,6.00444e+06,6.00444e+06,3024.58,3024.58,3024.58,2905.13,2905.13,2905.13,68572.3,68572.3,68572.3,61525.4,61525.4,61525.4,490488,490488,490488,515518,515518,515518,1.10196e+08,1.10196e+08,1.10196e+08,1.81537,1.81537,1.81537,7.7046,7.7046,7.7046
802,4.20404e+06,4.20404e+06,4.20404e+06,3198.64,3198.64,3198.64,3371.98,3371.98,3371.98,5.46738e+06,5.46738e+06,5.46738e+06,6.0041e+06,6.0041e+06,6.0041e+06,3030.58,3030.58,3030.58,2909.24,2909.24,2909.24,68676,68676,68676,61645.7,61645.7,61645.7,491457,491457,491457,516301,516301,516301,1.10195e+08,1.10195e+08,1.10195e+08,1.81906,1.81906,1.81906,7.71608,7.71608,7.71608
803,4.20394e+06,4.20394e+06,4.20394e+06,3204.82,3204.82,3204.82,3376.6,3376.6,3376.6,5.46698e+06,5.46698e+06,5.46698e+06,6.00375e+06,6.00375e+06,6.00375e+06,3036.32,3036.32,3036.32,2913.06,2913.06,2913.06,68777.1,68777.1,68777.1,61765.8,61765.8,61765.8,492424,492424,492424,517064,517064,517064,1.10193e+08,1.10193e+08,1.10193e+08,1.82263,1.82263,1.82263,7.72687,7.72687,7.72687
804,4.20382e+06,4.20382e+06,4.20382e+06,3210.63,3210.63,3210.63,3380.78,3380.78,3380.78,5.46659e+06,5.46659e+06,5.46659e+06,6.0034e+06,6.0034e+06,6.0034e+06,3041.73,3041.73,3041.73,2916.54,2916.54,2916.54,68874,68874,68874,61883.7,61883.7,61883.7,493374,493374,493374,517796,517796,517796,1.10191e+08,1.10191e+08,1.10191e+08,1.82602,1.82602,1.82602,7.73679,7.73679,7.73679
805,4.20366e+06,4.20366e+06,4.20366e+06,3215.95,3215.95,3215.95,3384.47,3384.47,3384.47,5.46621e+06,5.46621e+06,5.46621e+06,6.00306e+06,6.00306e+06,6.00306e+06,3046.7,3046.7,3046.7,2919.62,2919.62,2919.62,68965.1,68965.1,68965.1,61997.8,61997.8,61997.8,494292,494292,494292,518485,518485,518485,1.10189e+08,1.10189e+08,1.10189e+08,1.82917,1.82917,1.82917,7.74567,7.74567,7.74567
806,4.20349e+06,4.20349e+06,4.20349e+06,3220.72,3220.72,3220.72,3387.59,3387.59,3387.59,5.46584e+06,5.46584e+06,5.46584e+06,6.00272e+06,6.00272e+06,6.00272e+06,3051.17,3051.17,3051.17,2922.23,2922.23,2922.23,69048.8,69048.8,69048.8,62106,62106,62106,495164,495164,495164,519120,519120,519120,1.10188e+08,1.10188e+08,1.10188e+08,1.83203,1.83203,1.83203,7.75336,7.75336,7.75336
807,4.20329e+06,4.20329e+06,4.20329e+06,3224.85,3224.85,3224.85,3390.1,3390.1,3390.1,5.46548e+06,5.46548e+06,5.46548e+06,6.00238e+06,6.00238e+06,6.00238e+06,3055.05,3055.05,3055.05,2924.33,2924.33,2924.33,69123.9,69123.9,69123.9,62206.7,62206.7,62206.7,495976,495976,495976,519690,519690,519690,1.10186e+08,1.10186e+08,1.10186e+08,1.83455,1.83455,1.83455,7.75973,7.75973,7.75973
808,4.20308e+06,4.20308e+06,4.20308e+06,3228.27,3228.27,3228.27,3391.94,3391.94,3391.94,5.46514e+06,5.46514e+06,5.46514e+06,6.00205e+06,6.00205e+06,6.00205e+06,3058.27,3058.27,3058.27,2925.89,2925.89,2925.89,69189,69189,69189,62298.3,62298.3,62298.3,496714,496714,496714,520186,520186,520186,1.10185e+08,1.10185e+08,1.10185e+08,1.8367,1.8367,1.8367,7.76466,7.76466,7.76466
809,4.20285e+06,4.20285e+06,4.20285e+06,3230.93,3230.93,3230.93,3393.1,3393.1,3393.1,5.46482e+06,5.46482e+06,5.46482e+06,6.00173e+06,6.00173e+06,6.00173e+06,3060.79,3060.79,3060.79,2926.86,2926.86,2926.86,69242.9,69242.9,69242.9,62379.2,62379.2,62379.2,497367,497367,497367,520598,520598,520598,1.10184e+08,1.10184e+08,1.10184e+08,1.83843,1.83843,1.83843,7.76807,7.76807,7.76807
810,4.20261e+06,4.20261e+06,4.20261e+06,3232.77,3232.77,3232.77,3393.53,3393.53,3393.53,5.46452e+06,5.46452e+06,5.46452e+06,6.00142e+06,6.00142e+06,6.00142e+06,3062.54,3062.54,3062.54,2927.23,2927.23,2927.23,69284.8,69284.8,69284.8,62448,62448,62448,497923,497923,497923,520920,520920,520920,1.10184e+08,1.10184e+08,1.10184e+08,1.83971,1.83971,1.83971,7.76987,7.76987,7.76987
811,4.20238e+06,4.20238e+06,4.20238e+06,3233.77,3233.77,3233.77,3393.24,3393.24,3393.24,5.46423e+06,5.46423e+06,5.46423e+06,6.00112e+06,6.00112e+06,6.00112e+06,3063.51,3063.51,3063.51,2926.99,2926.99,2926.99,69313.8,69313.8,69313.8,62503.6,62503.6,62503.6,498374,498374,498374,521147,521147,521147,1.10183e+08,1.10183e+08,1.10183e+08,1.84052,1.84052,1.84052,7.77004,7.77004,7.77004
812,4.20214e+06,4.20214e+06,4.20214e+06,3233.9,3233.9,3233.9,3392.22,3392.22,3392.22,5.46396e+06,5.46396e+06,5.46396e+06,6.00083e+06,6.00083e+06,6.00083e+06,3063.65,3063.65,3063.65,2926.12,2926.12,2926.12,69329.3,69329.3,69329.3,62545,62545,62545,498711,498711,498711,521272,521272,521272,1.10183e+08,1.10183e+08,1.10183e+08,1.84085,1.84085,1.84085,7.76855,7.76855,7.76855
813,4.20191e+06,4.20191e+06,4.20191e+06,3233.16,3233.16,3233.16,3390.47,3390.47,3390.47,5.46371e+06,5.46371e+06,5.46371e+06,6.00055e+06,6.00055e+06,6.00055e+06,3062.97,3062.97,3062.97,2924.64,2924.64,2924.64,69331,69331,69331,62571.4,62571.4,62571.4,498928,498928,498928,521294,521294,521294,1.10183e+08,1.10183e+08,1.10183e+08,1.84069,1.84069,1.84069,7.76539,7.76539,7.76539
814,4.20169e+06,4.20169e+06,4.20169e+06,3231.55,3231.55,3231.55,3388.02,3388.02,3388.02,5.46348e+06,5.46348e+06,5.46348e+06,6.00028e+06,6.00028e+06,6.00028e+06,3061.47,3061.47,3061.47,2922.56,2922.56,2922.56,69318.6,69318.6,69318.6,62582.3,62582.3,62582.3,499022,499022,499022,521211,521211,521211,1.10183e+08,1.10183e+08,1.10183e+08,1.84002,1.84002,1.84002,7.76062,7.76062,7.76062
815,4.20149e+06,4.20149e+06,4.20149e+06,3229.09,3229.09,3229.09,3384.91,3384.91,3384.91,5.46326e+06,5.46326e+06,5.46326e+06,6.00002e+06,6.00002e+06,6.00002e+06,3059.16,3059.16,3059.16,2919.9,2919.9,2919.9,69292.2,69292.2,69292.2,62577.3,62577.3,62577.3,498988,498988,498988,521024,521024,521024,1.10184e+08,1.10184e+08,1.10184e+08,1.83887,1.83887,1.83887,7.75428,7.75428,7.75428
816,4.20131e+06,4.20131e+06,4.20131e+06,3225.81,3225.81,3225.81,3381.17,3381.17,3381.17,5.46306e+06,5.46306e+06,5.46306e+06,5.99978e+06,5.99978e+06,5.99978e+06,3056.07,3056.07,3056.07,2916.69,2916.69,2916.69,69252.1,69252.1,69252.1,62556.4,62556.4,62556.4,498828,498828,498828,520733,520733,520733,1.10184e+08,1.10184e+08,1.10184e+08,1.83724,1.83724,1.83724,7.74646,7.74646,7.74646
817,4.20115e+06,4.20115e+06,4.20115e+06,3221.77,3221.77,3221.77,3376.86,3376.86,3376.86,5.46288e+06,5.46288e+06,5.46288e+06,5.99955e+06,5.99955e+06,5.99955e+06,3052.23,3052.23,3052.23,2912.99,2912.99,2912.99,69198.7,69198.7,69198.7,62519.8,62519.8,62519.8,498542,498542,498542,520343,520343,520343,1.10185e+08,1.10185e+08,1.10185e+08,1.83515,1.83515,1.83515,7.73725,7.73725,7.73725
818,4.20102e+06,4.20102e+06,4.20102e+06,3217,3217,3217,3372.03,3372.03,3372.03,5.46271e+06,5.46271e+06,5.46271e+06,5.99933e+06,5.99933e+06,5.99933e+06,3047.71,3047.71,3047.71,2908.83,2908.83,2908.83,69132.7,69132.7,69132.7,62467.9,62467.9,62467.9,498134,498134,498134,519859,519859,519859,1.10187e+08,1.10187e+08,1.10187e+08,1.83264,1.83264,1.83264,7.72679,7.72679,7.72679
819,4.20091e+06,4.20091e+06,4.20091e+06,3211.6,3211.6,3211.6,3366.76,3366.76,3366.76,5.46255e+06,5.46255e+06,5.46255e+06,5.99912e+06,5.99912e+06,5.99912e+06,3042.56,3042.56,3042.56,2904.28,2904.28,2904.28,69055,69055,69055,62401.4,62401.4,62401.4,497609,497609,497609,519287,519287,519287,1.10188e+08,1.10188e+08,1.10188e+08,1.82974,1.82974,1.82974,7.71522,7.71522,7.71522
820,4.20085e+06,4.20085e+06,4.20085e+06,3205.62,3205.62,3205.62,3361.12,3361.12,3361.12,5.46241e+06,5.46241e+06,5.46241e+06,5.99893e+06,5.99893e+06,5.99893e+06,3036.86,3036.86,3036.86,2899.39,2899.39,2899.39,68966.6,68966.6,68966.6,62321.1,62321.1,62321.1,496975,496975,496975,518635,518635,518635,1.10189e+08,1.10189e+08,1.10189e+08,1.82649,1.82649,1.82649,7.7027,7.7027,7.7027
821,4.20082e+06,4.20082e+06,4.20082e+06,3199.17,3199.17,3199.17,3355.2,3355.2,3355.2,5.46227e+06,5.46227e+06,5.46227e+06,5.99874e+06,5.99874e+06,5.99874e+06,3030.68,3030.68,3030.68,2894.23,2894.23,2894.23,68868.7,68868.7,68868.7,62228.1,62228.1,62228.1,496240,496240,496240,517912,517912,517912,1.10191e+08,1.10191e+08,1.10191e+08,1.82293,1.82293,1.82293,7.6894,7.6894,7.6894
822,4.20082e+06,4.20082e+06,4.20082e+06,3192.32,3192.32,3192.32,3349.06,3349.06,3349.06,5.46215e+06,5.46215e+06,5.46215e+06,5.99856e+06,5.99856e+06,5.99856e+06,3024.11,3024.11,3024.11,2888.88,2888.88,2888.88,68762.6,68762.6,68762.6,62123.9,62123.9,62123.9,495414,495414,495414,517127,517127,517127,1.10193e+08,1.10193e+08,1.10193e+08,1.81912,1.81912,1.81912,7.6755,7.6755,7.6755
823,4.20087e+06,4.20087e+06,4.20087e+06,3185.19,3185.19,3185.19,3342.81,3342.81,3342.81,5.46202e+06,5.46202e+06,5.46202e+06,5.9984e+06,5.9984e+06,5.9984e+06,3017.24,3017.24,3017.24,2883.39,2883.39,2883.39,68649.9,68649.9,68649.9,62009.7,62009.7,62009.7,494510,494510,494510,516292,516292,516292,1.10195e+08,1.10195e+08,1.10195e+08,1.8151,1.8151,1.8151,7.66121,7.66121,7.66121
824,4.20095e+06,4.20095e+06,4.20095e+06,3177.86,3177.86,3177.86,3336.52,3336.52,3336.52,5.4619e+06,5.4619e+06,5.4619e+06,5.99824e+06,5.99824e+06,5.99824e+06,3010.17,3010.17,3010.17,2877.86,2877.86,2877.86,68531.9,68531.9,68531.9,61887.2,61887.2,61887.2,493539,493539,493539,515418,515418,515418,1.10197e+08,1.10197e+08,1.10197e+08,1.81095,1.81095,1.81095,7.64671,7.64671,7.64671
825,4.20108e+06,4.20108e+06,4.20108e+06,3170.46,3170.46,3170.46,3330.29,3330.29,3330.29,5.46179e+06,5.46179e+06,5.46179e+06,5.99808e+06,5.99808e+06,5.99808e+06,3003,3003,3003,2872.34,2872.34,2872.34,68410.5,68410.5,68410.5,61758.1,61758.1,61758.1,492516,492516,492516,514517,514517,514517,1.10199e+08,1.10199e+08,1.10199e+08,1.80671,1.80671,1.80671,7.63221,7.63221,7.63221
826,4.20124e+06,4.20124e+06,4.20124e+06,3163.07,3163.07,3163.07,3324.19,3324.19,3324.19,5.46167e+06,5.46167e+06,5.46167e+06,5.99793e+06,5.99793e+06,5.99793e+06,2995.82,2995.82,2995.82,2866.92,2866.92,2866.92,68287.1,68287.1,68287.1,61624.2,61624.2,61624.2,491455,491455,491455,513601,513601,513601,1.10201e+08,1.10201e+08,1.10201e+08,1.80244,1.80244,1.80244,7.6179,7.6179,7.6179
827,4.20145e+06,4.20145e+06,4.20145e+06,3155.81,3155.81,3155.81,3318.33,3318.33,3318.33,5.46154e+06,5.46154e+06,5.46154e+06,5.99779e+06,5.99779e+06,5.99779e+06,2988.73,2988.73,2988.73,2861.67,2861.67,2861.67,68163.5,68163.5,68163.5,61487.4,61487.4,61487.4,490371,490371,490371,512684,512684,512684,1.10204e+08,1.10204e+08,1.10204e+08,1.79821,1.79821,1.79821,7.60397,7.60397,7.60397
828,4.20169e+06,4.20169e+06,4.20169e+06,3148.77,3148.77,3148.77,3312.76,3312.76,3312.76,5.46142e+06,5.46142e+06,5.46142e+06,5.99765e+06,5.99765e+06,5.99765e+06,2981.84,2981.84,2981.84,2856.65,2856.65,2856.65,68041.4,68041.4,68041.4,61349.6,61349.6,61349.6,489279,489279,489279,511777,511777,511777,1.10206e+08,1.10206e+08,1.10206e+08,1.79408,1.79408,1.79408,7.59061,7.59061,7.59061
829,4.20196e+06,4.20196e+06,4.20196e+06,3142.06,3142.06,3142.06,3307.57,3307.57,3307.57,5.46128e+06,5.46128e+06,5.46128e+06,5.9975e+06,5.9975e+06,5.9975e+06,2975.22,2975.22,2975.22,2851.93,2851.93,2851.93,67922.4,67922.4,67922.4,61212.7,61212.7,61212.7,488194,488194,488194,510893,510893,510893,1.10208e+08,1.10208e+08,1.10208e+08,1.79009,1.79009,1.79009,7.578,7.578,7.578
830,4.20227e+06,4.20227e+06,4.20227e+06,3135.75,3135.75,3135.75,3302.83,3302.83,3302.83,5.46114e+06,5.46114e+06,5.46114e+06,5.99736e+06,5.99736e+06,5.99736e+06,2968.97,2968.97,2968.97,2847.57,2847.57,2847.57,67808,67808,67808,61078.4,61078.4,61078.4,487132,487132,487132,510043,510043,510043,1.1021e+08,1.1021e+08,1.1021e+08,1.7863,1.7863,1.7863,7.5663,7.5663,7.5663
831,4.20261e+06,4.20261e+06,4.20261e+06,3129.95,3129.95,3129.95,3298.6,3298.6,3298.6,5.46099e+06,5.46099e+06,5.46099e+06,5.99722e+06,5.99722e+06,5.99722e+06,2963.17,2963.17,2963.17,2843.61,2843.61,2843.61,67699.9,67699.9,67699.9,60948.8,60948.8,60948.8,486105,486105,486105,509240,509240,509240,1.10212e+08,1.10212e+08,1.10212e+08,1.78276,1.78276,1.78276,7.55566,7.55566,7.55566
832,4.20298e+06,4.20298e+06,4.20298e+06,3124.72,3124.72,3124.72,3294.93,3294.93,3294.93,5.46082e+06,5.46082e+06,5.46082e+06,5.99707e+06,5.99707e+06,5.99707e+06,2957.89,2957.89,2957.89,2840.12,2840.12,2840.12,67599.2,67599.2,67599.2,60825.4,60825.4,60825.4,485130,485130,485130,508492,508492,508492,1.10214e+08,1.10214e+08,1.10214e+08,1.77953,1.77953,1.77953,7.54622,7.54622,7.54622
833,4.20337e+06,4.20337e+06,4.20337e+06,3120.13,3120.13,3120.13,3291.87,3291.87,3291.87,5.46064e+06,5.46064e+06,5.46064e+06,5.99691e+06,5.99691e+06,5.99691e+06,2953.2,2953.2,2953.2,2837.14,2837.14,2837.14,67507.5,67507.5,67507.5,60709.9,60709.9,60709.9,484217,484217,484217,507811,507811,507811,1.10215e+08,1.10215e+08,1.10215e+08,1.77663,1.77663,1.77663,7.53809,7.53809,7.53809
834,4.20378e+06,4.20378e+06,4.20378e+06,3116.24,3116.24,3116.24,3289.45,3289.45,3289.45,5.46045e+06,5.46045e+06,5.46045e+06,5.99675e+06,5.99675e+06,5.99675e+06,2949.16,2949.16,2949.16,2834.69,2834.69,2834.69,67425.8,67425.8,67425.8,60603.8,60603.8,60603.8,483380,483380,483380,507205,507205,507205,1.10217e+08,1.10217e+08,1.10217e+08,1.77412,1.77412,1.77412,7.53138,7.53138,7.53138
835,4.2042e+06,4.2042e+06,4.2042e+06,3113.1,3113.1,3113.1,3287.71,3287.71,3287.71,5.46024e+06,5.46024e+06,5.46024e+06,5.99659e+06,5.99659e+06,5.99659e+06,2945.82,2945.82,2945.82,2832.8,2832.8,2832.8,67355.1,67355.1,67355.1,60508.6,60508.6,60508.6,482630,482630,482630,506681,506681,506681,1.10218e+08,1.10218e+08,1.10218e+08,1.77201,1.77201,1.77201,7.52615,7.52615,7.52615
836,4.20463e+06,4.20463e+06,4.20463e+06,3110.75,3110.75,3110.75,3286.66,3286.66,3286.66,5.46001e+06,5.46001e+06,5.46001e+06,5.99641e+06,5.99641e+06,5.99641e+06,2943.21,2943.21,2943.21,2831.49,2831.49,2831.49,67296.3,67296.3,67296.3,60425.3,60425.3,60425.3,481975,481975,481975,506245,506245,506245,1.10219e+08,1.10219e+08,1.10219e+08,1.77033,1.77033,1.77033,7.52247,7.52247,7.52247
837,4.20507e+06,4.20507e+06,4.20507e+06,3109.22,3109.22,3109.22,3286.32,3286.32,3286.32,5.45977e+06,5.45977e+06,5.45977e+06,5.99623e+06,5.99623e+06,5.99623e+06,2941.37,2941.37,2941.37,2830.78,2830.78,2830.78,67250.2,67250.2,67250.2,60355.1,60355.1,60355.1,481424,481424,481424,505904,505904,505904,1.1022e+08,1.1022e+08,1.1022e+08,1.76911,1.76911,1.76911,7.52038,7.52038,7.52038
838,4.20551e+06,4.20551e+06,4.20551e+06,3108.52,3108.52,3108.52,3286.69,3286.69,3286.69,5.45952e+06,5.45952e+06,5.45952e+06,5.99604e+06,5.99604e+06,5.99604e+06,2940.3,2940.3,2940.3,2830.67,2830.67,2830.67,67217.1,67217.1,67217.1,60298.8,60298.8,60298.8,480985,480985,480985,505660,505660,505660,1.10221e+08,1.10221e+08,1.10221e+08,1.76836,1.76836,1.76836,7.51989,7.51989,7.51989
839,4.20595e+06,4.20595e+06,4.20595e+06,3108.66,3108.66,3108.66,3287.75,3287.75,3287.75,5.45924e+06,5.45924e+06,5.45924e+06,5.99584e+06,5.99584e+06,5.99584e+06,2940.03,2940.03,2940.03,2831.15,2831.15,2831.15,67197.4,67197.4,67197.4,60257,60257,60257,480662,480662,480662,505517,505517,505517,1.10222e+08,1.10222e+08,1.10222e+08,1.76809,1.76809,1.76809,7.52099,7.52099,7.52099
840,4.20638e+06,4.20638e+06,4.20638e+06,3109.63,3109.63,3109.63,3289.48,3289.48,3289.48,5.45895e+06,5.45895e+06,5.45895e+06,5.99562e+06,5.99562e+06,5.99562e+06,2940.54,2940.54,2940.54,2832.2,2832.2,2832.2,67191.3,67191.3,67191.3,60230.3,60230.3,60230.3,480459,480459,480459,505476,505476,505476,1.10222e+08,1.10222e+08,1.10222e+08,1.76828,1.76828,1.76828,7.52365,7.52365,7.52365
841,4.2068e+06,4.2068e+06,4.2068e+06,3111.42,3111.42,3111.42,3291.87,3291.87,3291.87,5.45865e+06,5.45865e+06,5.45865e+06,5.9954e+06,5.9954e+06,5.9954e+06,2941.83,2941.83,2941.83,2833.82,2833.82,2833.82,67198.8,67198.8,67198.8,60218.8,60218.8,60218.8,480377,480377,480377,505535,505535,505535,1.10223e+08,1.10223e+08,1.10223e+08,1.76895,1.76895,1.76895,7.52784,7.52784,7.52784
842,4.20721e+06,4.20721e+06,4.20721e+06,3113.99,3113.99,3113.99,3294.87,3294.87,3294.87,5.45832e+06,5.45832e+06,5.45832e+06,5.99517e+06,5.99517e+06,5.99517e+06,2943.86,2943.86,2943.86,2835.96,2835.96,2835.96,67219.6,67219.6,67219.6,60222.6,60222.6,60222.6,480418,480418,480418,505695,505695,505695,1.10223e+08,1.10223e+08,1.10223e+08,1.77008,1.77008,1.77008,7.53347,7.53347,7.53347
843,4.20759e+06,4.20759e+06,4.20759e+06,3117.32,3117.32,3117.32,3298.45,3298.45,3298.45,5.45799e+06,5.45799e+06,5.45799e+06,5.99492e+06,5.99492e+06,5.99492e+06,2946.61,2946.61,2946.61,2838.6,2838.6,2838.6,67253.3,67253.3,67253.3,60241.6,60241.6,60241.6,480579,480579,480579,505951,505951,505951,1.10223e+08,1.10223e+08,1.10223e+08,1.77164,1.77164,1.77164,7.54046,7.54046,7.54046
844,4.20795e+06,4.20795e+06,4.20795e+06,3121.34,3121.34,3121.34,3302.53,3302.53,3302.53,5.45764e+06,5.45764e+06,5.45764e+06,5.99466e+06,5.99466e+06,5.99466e+06,2950.03,2950.03,2950.03,2841.69,2841.69,2841.69,67299.4,67299.4,67299.4,60275.3,60275.3,60275.3,480859,480859,480859,506300,506300,506300,1.10222e+08,1.10222e+08,1.10222e+08,1.77362,1.77362,1.77362,7.5487,7.5487,7.5487
