time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.60265e+06,2.60265e+06,2.60265e+06,4101.57,4101.57,4101.57,545.331,545.331,545.331,2.93103e+06,2.93103e+06,2.93103e+06,2.43006e+06,2.43006e+06,2.43006e+06,3339.72,3339.72,3339.72,533.89,533.89,533.89,170162,170162,170162,1.20324e+06,1.20324e+06,1.20324e+06,1.93696e+07,1.93696e+07,1.93696e+07,2.79289e+06,2.79289e+06,2.79289e+06,9.55048e+07,9.55048e+07,9.55048e+07,11.0913,11.0913,11.0913,0.561842,0.561842,0.561842
816,2.60957e+06,2.60957e+06,2.60957e+06,3624.78,3624.78,3624.78,578.806,578.806,578.806,2.95069e+06,2.95069e+06,2.95069e+06,2.42391e+06,2.42391e+06,2.42391e+06,2936.29,2936.29,2936.29,568.982,568.982,568.982,168529,168529,168529,1.19254e+06,1.19254e+06,1.19254e+06,1.91738e+07,1.91738e+07,1.91738e+07,2.76865e+06,2.76865e+06,2.76865e+06,9.57172e+07,9.57172e+07,9.57172e+07,9.77769,9.77769,9.77769,0.593815,0.593815,0.593815
817,2.61762e+06,2.61762e+06,2.61762e+06,3208.03,3208.03,3208.03,622.772,622.772,622.772,2.97127e+06,2.97127e+06,2.97127e+06,2.41867e+06,2.41867e+06,2.41867e+06,2585.14,2585.14,2585.14,614.611,614.611,614.611,167162,167162,167162,1.17946e+06,1.17946e+06,1.17946e+06,1.89423e+07,1.89423e+07,1.89423e+07,2.74913e+06,2.74913e+06,2.74913e+06,9.59595e+07,9.59595e+07,9.59595e+07,8.62621,8.62621,8.62621,0.635835,0.635835,0.635835
818,2.62662e+06,2.62662e+06,2.62662e+06,2846.39,2846.39,2846.39,679.908,679.908,679.908,2.99248e+06,2.99248e+06,2.99248e+06,2.41419e+06,2.41419e+06,2.41419e+06,2281.66,2281.66,2281.66,673.518,673.518,673.518,166120,166120,166120,1.16443e+06,1.16443e+06,1.16443e+06,1.86816e+07,1.86816e+07,1.86816e+07,2.73541e+06,2.73541e+06,2.73541e+06,9.62244e+07,9.62244e+07,9.62244e+07,7.62538,7.62538,7.62538,0.69047,0.69047,0.69047
819,2.63635e+06,2.63635e+06,2.63635e+06,2534.2,2534.2,2534.2,753.699,753.699,753.699,3.01406e+06,3.01406e+06,3.01406e+06,2.4103e+06,2.4103e+06,2.4103e+06,2020.66,2020.66,2020.66,749.276,749.276,749.276,165481,165481,165481,1.1478e+06,1.1478e+06,1.1478e+06,1.83974e+07,1.83974e+07,1.83974e+07,2.72885e+06,2.72885e+06,2.72885e+06,9.65051e+07,9.65051e+07,9.65051e+07,6.76079,6.76079,6.76079,0.761029,0.761029,0.761029
820,2.64663e+06,2.64663e+06,2.64663e+06,2265.58,2265.58,2265.58,848.753,848.753,848.753,3.03578e+06,3.03578e+06,3.03578e+06,2.40684e+06,2.40684e+06,2.40684e+06,1796.88,1796.88,1796.88,846.611,846.611,846.611,165339,165339,165339,1.12989e+06,1.12989e+06,1.12989e+06,1.80947e+07,1.80947e+07,1.80947e+07,2.73119e+06,2.73119e+06,2.73119e+06,9.67949e+07,9.67949e+07,9.67949e+07,6.01695,6.01695,6.01695,0.851855,0.851855,0.851855
821,2.65726e+06,2.65726e+06,2.65726e+06,2034.84,2034.84,2034.84,971.23,971.23,971.23,3.05738e+06,3.05738e+06,3.05738e+06,2.40367e+06,2.40367e+06,2.40367e+06,1605.29,1605.29,1605.29,971.838,971.838,971.838,165820,165820,165820,1.111e+06,1.111e+06,1.111e+06,1.77777e+07,1.77777e+07,1.77777e+07,2.74469e+06,2.74469e+06,2.74469e+06,9.70876e+07,9.70876e+07,9.70876e+07,5.37853,5.37853,5.37853,0.968727,0.968727,0.968727
822,2.66804e+06,2.66804e+06,2.66804e+06,1836.64,1836.64,1836.64,1129.41,1129.41,1129.41,3.07865e+06,3.07865e+06,3.07865e+06,2.40063e+06,2.40063e+06,2.40063e+06,1441.24,1441.24,1441.24,1133.46,1133.46,1133.46,167084,167084,167084,1.09135e+06,1.09135e+06,1.09135e+06,1.74501e+07,1.74501e+07,1.74501e+07,2.77227e+06,2.77227e+06,2.77227e+06,9.73768e+07,9.73768e+07,9.73768e+07,4.83101,4.83101,4.83101,1.1194,1.1194,1.1194
823,2.67875e+06,2.67875e+06,2.67875e+06,1666.12,1666.12,1666.12,1334.48,1334.48,1334.48,3.09932e+06,3.09932e+06,3.09932e+06,2.39756e+06,2.39756e+06,2.39756e+06,1300.53,1300.53,1300.53,1342.96,1342.96,1342.96,169344,169344,169344,1.07114e+06,1.07114e+06,1.07114e+06,1.71149e+07,1.71149e+07,1.71149e+07,2.81779e+06,2.81779e+06,2.81779e+06,9.76557e+07,9.76557e+07,9.76557e+07,4.36108,4.36108,4.36108,1.31432,1.31432,1.31432
824,2.68916e+06,2.68916e+06,2.68916e+06,1518.88,1518.88,1518.88,1601.55,1601.55,1601.55,3.11914e+06,3.11914e+06,3.11914e+06,2.39428e+06,2.39428e+06,2.39428e+06,1179.37,1179.37,1179.37,1615.85,1615.85,1615.85,172880,172880,172880,1.05055e+06,1.05055e+06,1.05055e+06,1.67747e+07,1.67747e+07,1.67747e+07,2.88636e+06,2.88636e+06,2.88636e+06,9.7917e+07,9.7917e+07,9.7917e+07,3.95667,3.95667,3.95667,1.56762,1.56762,1.56762
825,2.69895e+06,2.69895e+06,2.69895e+06,1390.92,1390.92,1390.92,1950.94,1950.94,1950.94,3.13777e+06,3.13777e+06,3.13777e+06,2.39059e+06,2.39059e+06,2.39059e+06,1074.41,1074.41,1074.41,1973.05,1973.05,1973.05,178064,178064,178064,1.02971e+06,1.02971e+06,1.02971e+06,1.64315e+07,1.64315e+07,1.64315e+07,2.98478e+06,2.98478e+06,2.98478e+06,9.8152e+07,9.8152e+07,9.8152e+07,3.60693,3.60693,3.60693,1.89835,1.89835,1.89835
826,2.70778e+06,2.70778e+06,2.70778e+06,1278.6,1278.6,1278.6,2409.81,2409.81,2409.81,3.15486e+06,3.15486e+06,3.15486e+06,2.38623e+06,2.38623e+06,2.38623e+06,982.599,982.599,982.599,2442.52,2442.52,2442.52,185391,185391,185391,1.00872e+06,1.00872e+06,1.00872e+06,1.60869e+07,1.60869e+07,1.60869e+07,3.12211e+06,3.12211e+06,3.12211e+06,9.83504e+07,9.83504e+07,9.83504e+07,3.30207,3.30207,3.30207,2.33209,2.33209,2.33209
827,2.71519e+06,2.71519e+06,2.71519e+06,1178.55,1178.55,1178.55,3013.84,3013.84,3013.84,3.16993e+06,3.16993e+06,3.16993e+06,2.38088e+06,2.38088e+06,2.38088e+06,901.175,901.175,901.175,3061.1,3061.1,3061.1,195518,195518,195518,987692,987692,987692,1.57424e+07,1.57424e+07,1.57424e+07,3.31035e+06,3.31035e+06,3.31035e+06,9.84992e+07,9.84992e+07,9.84992e+07,3.03313,3.03313,3.03313,2.90277,2.90277,2.90277
828,2.72062e+06,2.72062e+06,2.72062e+06,1087.55,1087.55,1087.55,3808.7,3808.7,3808.7,3.18238e+06,3.18238e+06,3.18238e+06,2.37416e+06,2.37416e+06,2.37416e+06,827.543,827.543,827.543,3876,3876,3876,209311,209311,209311,966671,966671,966671,1.53987e+07,1.53987e+07,1.53987e+07,3.56537e+06,3.56537e+06,3.56537e+06,9.85823e+07,9.85823e+07,9.85823e+07,2.79177,2.79177,2.79177,3.65445,3.65445,3.65445
829,2.72333e+06,2.72333e+06,2.72333e+06,1002.49,1002.49,1002.49,4850.13,4850.13,4850.13,3.19148e+06,3.19148e+06,3.19148e+06,2.36557e+06,2.36557e+06,2.36557e+06,759.245,759.245,759.245,4945.11,4945.11,4945.11,227894,227894,227894,945703,945703,945703,1.50566e+07,1.50566e+07,1.50566e+07,3.9077e+06,3.9077e+06,3.9077e+06,9.85792e+07,9.85792e+07,9.85792e+07,2.57005,2.57005,2.57005,4.64236,4.64236,4.64236
830,2.72244e+06,2.72244e+06,2.72244e+06,920.331,920.331,920.331,6200.93,6200.93,6200.93,3.1963e+06,3.1963e+06,3.1963e+06,2.35452e+06,2.35452e+06,2.35452e+06,693.93,693.93,693.93,6334.01,6334.01,6334.01,252683,252683,252683,924810,924810,924810,1.47163e+07,1.47163e+07,1.47163e+07,4.36319e+06,4.36319e+06,4.36319e+06,9.84645e+07,9.84645e+07,9.84645e+07,2.3603,2.3603,2.3603,5.9316,5.9316,5.9316
831,2.71686e+06,2.71686e+06,2.71686e+06,838.208,838.208,838.208,7921.52,7921.52,7921.52,3.19572e+06,3.19572e+06,3.19572e+06,2.34028e+06,2.34028e+06,2.34028e+06,629.403,629.403,629.403,8106.56,8106.56,8106.56,285393,285393,285393,903996,903996,903996,1.43779e+07,1.43779e+07,1.43779e+07,4.96292e+06,4.96292e+06,4.96292e+06,9.82082e+07,9.82082e+07,9.82082e+07,2.1552,2.1552,2.1552,7.59089,7.59089,7.59089
832,2.7054e+06,2.7054e+06,2.7054e+06,753.614,753.614,753.614,10050.1,10050.1,10050.1,3.18851e+06,3.18851e+06,3.18851e+06,2.32212e+06,2.32212e+06,2.32212e+06,563.78,563.78,563.78,10304.7,10304.7,10304.7,327944,327944,327944,883245,883245,883245,1.40412e+07,1.40412e+07,1.40412e+07,5.74143e+06,5.74143e+06,5.74143e+06,9.77772e+07,9.77772e+07,9.77772e+07,1.94806,1.94806,1.94806,9.67718,9.67718,9.67718
833,2.68689e+06,2.68689e+06,2.68689e+06,664.844,664.844,664.844,12569.2,12569.2,12569.2,3.17343e+06,3.17343e+06,3.17343e+06,2.29936e+06,2.29936e+06,2.29936e+06,495.789,495.789,495.789,12914.4,12914.4,12914.4,382226,382226,382226,862532,862532,862532,1.37057e+07,1.37057e+07,1.37057e+07,6.73211e+06,6.73211e+06,6.73211e+06,9.71398e+07,9.71398e+07,9.71398e+07,1.73364,1.73364,1.73364,12.2071,12.2071,12.2071
834,2.66043e+06,2.66043e+06,2.66043e+06,571.58,571.58,571.58,15362.9,15362.9,15362.9,3.14953e+06,3.14953e+06,3.14953e+06,2.2716e+06,2.2716e+06,2.2716e+06,425.172,425.172,425.172,15820.5,15820.5,15820.5,449654,449654,449654,841826,841826,841826,1.33711e+07,1.33711e+07,1.33711e+07,7.95878e+06,7.95878e+06,7.95878e+06,9.62736e+07,9.62736e+07,9.62736e+07,1.50931,1.50931,1.50931,15.1144,15.1144,15.1144
835,2.6258e+06,2.6258e+06,2.6258e+06,475.453,475.453,475.453,18180.7,18180.7,18180.7,3.11653e+06,3.11653e+06,3.11653e+06,2.23905e+06,2.23905e+06,2.23905e+06,353.08,353.08,353.08,18768.9,18768.9,18768.9,530516,530516,530516,821102,821102,821102,1.3037e+07,1.3037e+07,1.3037e+07,9.42373e+06,9.42373e+06,9.42373e+06,9.51772e+07,9.51772e+07,9.51772e+07,1.27655,1.27655,1.27655,18.205,18.205,18.205
836,2.58386e+06,2.58386e+06,2.58386e+06,380.194,380.194,380.194,20644.5,20644.5,20644.5,3.07527e+06,3.07527e+06,3.07527e+06,2.20275e+06,2.20275e+06,2.20275e+06,282.16,282.16,282.16,21370.1,21370.1,21370.1,623285,623285,623285,800356,800356,800356,1.27034e+07,1.27034e+07,1.27034e+07,1.10955e+07,1.10955e+07,1.10955e+07,9.38816e+07,9.38816e+07,9.38816e+07,1.04179,1.04179,1.04179,21.1355,21.1355,21.1355
837,2.5367e+06,2.5367e+06,2.5367e+06,290.983,290.983,290.983,22327.5,22327.5,22327.5,3.02785e+06,3.02785e+06,3.02785e+06,2.16475e+06,2.16475e+06,2.16475e+06,216.072,216.072,216.072,23178,23178,23178,724221,724221,724221,779617,779617,779617,1.23707e+07,1.23707e+07,1.23707e+07,1.29027e+07,1.29027e+07,1.29027e+07,9.24561e+07,9.24561e+07,9.24561e+07,0.815904,0.815904,0.815904,23.4574,23.4574,23.4574
838,2.48749e+06,2.48749e+06,2.48749e+06,212.969,212.969,212.969,22898.1,22898.1,22898.1,2.97755e+06,2.97755e+06,2.97755e+06,2.12782e+06,2.12782e+06,2.12782e+06,158.438,158.438,158.438,23838,23838,23838,827662,827662,827662,758943,758943,758943,1.204e+07,1.204e+07,1.204e+07,1.47409e+07,1.47409e+07,1.47409e+07,9.10012e+07,9.10012e+07,9.10012e+07,0.611551,0.611551,0.611551,24.7401,24.7401,24.7401
839,2.43982e+06,2.43982e+06,2.43982e+06,149.614,149.614,149.614,22255.1,22255.1,22255.1,2.9281e+06,2.9281e+06,2.9281e+06,2.09493e+06,2.09493e+06,2.09493e+06,111.667,111.667,111.667,23230.8,23230.8,23230.8,927079,927079,927079,738420,738420,738420,1.17124e+07,1.17124e+07,1.17124e+07,1.64932e+07,1.64932e+07,1.64932e+07,8.9629e+07,8.9629e+07,8.9629e+07,0.439255,0.439255,0.439255,24.732,24.732,24.732
840,2.39689e+06,2.39689e+06,2.39689e+06,101.783,101.783,101.783,20566.7,20566.7,20566.7,2.88287e+06,2.88287e+06,2.88287e+06,2.06857e+06,2.06857e+06,2.06857e+06,76.3171,76.3171,76.3171,21518.4,21518.4,21518.4,1.01652e+06,1.01652e+06,1.01652e+06,718143,718143,718143,1.13894e+07,1.13894e+07,1.13894e+07,1.80561e+07,1.80561e+07,1.80561e+07,8.84381e+07,8.84381e+07,8.84381e+07,0.304181,0.304181,0.304181,23.4647,23.4647,23.4647
841,2.36093e+06,2.36093e+06,2.36093e+06,67.9862,67.9862,67.9862,18187.7,18187.7,18187.7,2.84426e+06,2.84426e+06,2.84426e+06,2.05028e+06,2.05028e+06,2.05028e+06,51.2735,51.2735,51.2735,19064.1,19064.1,19064.1,1.0918e+06,1.0918e+06,1.0918e+06,698199,698199,698199,1.10722e+07,1.10722e+07,1.10722e+07,1.93595e+07,1.93595e+07,1.93595e+07,8.74944e+07,8.74944e+07,8.74944e+07,0.205352,0.205352,0.205352,21.2295,21.2295,21.2295
842,2.33294e+06,2.33294e+06,2.33294e+06,45.4054,45.4054,45.4054,15517.7,15517.7,15517.7,2.81338e+06,2.81338e+06,2.81338e+06,2.04054e+06,2.04054e+06,2.04054e+06,34.4786,34.4786,34.4786,16285.3,16285.3,16285.3,1.15097e+06,1.15097e+06,1.15097e+06,678655,678655,678655,1.07617e+07,1.07617e+07,1.07617e+07,2.0374e+07,2.0374e+07,2.0374e+07,8.68251e+07,8.68251e+07,8.68251e+07,0.137301,0.137301,0.137301,18.4493,18.4493,18.4493
843,2.31292e+06,2.31292e+06,2.31292e+06,30.9719,30.9719,30.9719,12885.6,12885.6,12885.6,2.79029e+06,2.79029e+06,2.79029e+06,2.03894e+06,2.03894e+06,2.03894e+06,23.6984,23.6984,23.6984,13531.1,13531.1,13531.1,1.19407e+06,1.19407e+06,1.19407e+06,659559,659559,659559,1.04585e+07,1.04585e+07,1.04585e+07,2.11041e+07,2.11041e+07,2.11041e+07,8.64244e+07,8.64244e+07,8.64244e+07,0.0927267,0.0927267,0.0927267,15.5311,15.5311,15.5311
844,2.30019e+06,2.30019e+06,2.30019e+06,22.0509,22.0509,22.0509,10500.8,10500.8,10500.8,2.77432e+06,2.77432e+06,2.77432e+06,2.04453e+06,2.04453e+06,2.04453e+06,17.0106,17.0106,17.0106,11026.7,11026.7,11026.7,1.22249e+06,1.22249e+06,1.22249e+06,640939,640939,640939,1.0163e+07,1.0163e+07,1.0163e+07,2.15776e+07,2.15776e+07,2.15776e+07,8.62648e+07,8.62648e+07,8.62648e+07,0.0646471,0.0646471,0.0646471,12.7736,12.7736,12.7736
845,2.29374e+06,2.29374e+06,2.29374e+06,16.679,16.679,16.679,8459.88,8459.88,8459.88,2.76442e+06,2.76442e+06,2.76442e+06,2.0561e+06,2.0561e+06,2.0561e+06,12.9757,12.9757,12.9757,8878.47,8878.47,8878.47,1.23833e+06,1.23833e+06,1.23833e+06,622809,622809,622809,9.87533e+06,9.87533e+06,9.87533e+06,2.18329e+07,2.18329e+07,2.18329e+07,8.63087e+07,8.63087e+07,8.63087e+07,0.0474835,0.0474835,0.0474835,10.3448,10.3448,10.3448
846,2.29247e+06,2.29247e+06,2.29247e+06,13.522,13.522,13.522,6779.62,6779.62,6779.62,2.75948e+06,2.75948e+06,2.75948e+06,2.07243e+06,2.07243e+06,2.07243e+06,10.6097,10.6097,10.6097,7107.46,7107.46,7107.46,1.24388e+06,1.24388e+06,1.24388e+06,605170,605170,605170,9.59554e+06,9.59554e+06,9.59554e+06,2.19105e+07,2.19105e+07,2.19105e+07,8.65164e+07,8.65164e+07,8.65164e+07,0.0372594,0.0372594,0.0372594,8.30562,8.30562,8.30562
847,2.29538e+06,2.29538e+06,2.29538e+06,11.7271,11.7271,11.7271,5431.29,5431.29,5431.29,2.75845e+06,2.75845e+06,2.75845e+06,2.09243e+06,2.09243e+06,2.09243e+06,9.27941,9.27941,9.27941,5685.4,5685.4,5685.4,1.24127e+06,1.24127e+06,1.24127e+06,588019,588019,588019,9.32353e+06,9.32353e+06,9.32353e+06,2.18482e+07,2.18482e+07,2.18482e+07,8.68517e+07,8.68517e+07,8.68517e+07,0.0313469,0.0313469,0.0313469,6.64813,6.64813,6.64813
848,2.30158e+06,2.30158e+06,2.30158e+06,10.7702,10.7702,10.7702,4366.78,4366.78,4366.78,2.7604e+06,2.7604e+06,2.7604e+06,2.11514e+06,2.11514e+06,2.11514e+06,8.59266,8.59266,8.59266,4562.54,4562.54,4562.54,1.23236e+06,1.23236e+06,1.23236e+06,571348,571348,571348,9.05916e+06,9.05916e+06,9.05916e+06,2.16782e+07,2.16782e+07,2.16782e+07,8.72832e+07,8.72832e+07,8.72832e+07,0.0280941,0.0280941,0.0280941,5.32905,5.32905,5.32905
849,2.31036e+06,2.31036e+06,2.31036e+06,10.337,10.337,10.337,3534.27,3534.27,3534.27,2.76461e+06,2.76461e+06,2.76461e+06,2.1398e+06,2.1398e+06,2.1398e+06,8.31266,8.31266,8.31266,3684.66,3684.66,3684.66,1.21869e+06,1.21869e+06,1.21869e+06,555149,555149,555149,8.80227e+06,8.80227e+06,8.80227e+06,2.14271e+07,2.14271e+07,2.14271e+07,8.77854e+07,8.77854e+07,8.77854e+07,0.0264948,0.0264948,0.0264948,4.2929,4.2929,4.2929
850,2.32114e+06,2.32114e+06,2.32114e+06,10.2416,10.2416,10.2416,2886.23,2886.23,2886.23,2.77047e+06,2.77047e+06,2.77047e+06,2.16581e+06,2.16581e+06,2.16581e+06,8.29847,8.29847,8.29847,3001.67,3001.67,3001.67,1.20149e+06,1.20149e+06,1.20149e+06,539409,539409,539409,8.55268e+06,8.55268e+06,8.55268e+06,2.1116e+07,2.1116e+07,2.1116e+07,8.8338e+07,8.8338e+07,8.8338e+07,0.0259482,0.0259482,0.0259482,3.48482,3.48482,3.48482
851,2.33349e+06,2.33349e+06,2.33349e+06,10.3752,10.3752,10.3752,2382.45,2382.45,2382.45,2.77753e+06,2.77753e+06,2.77753e+06,2.19267e+06,2.19267e+06,2.19267e+06,8.46719,8.46719,8.46719,2471.1,2471.1,2471.1,1.18172e+06,1.18172e+06,1.18172e+06,524118,524118,524118,8.3102e+06,8.3102e+06,8.3102e+06,2.07615e+07,2.07615e+07,2.07615e+07,8.89251e+07,8.89251e+07,8.89251e+07,0.0260997,0.0260997,0.0260997,2.85655,2.85655,2.85655
852,2.34705e+06,2.34705e+06,2.34705e+06,10.6749,10.6749,10.6749,1990.5,1990.5,1990.5,2.78544e+06,2.78544e+06,2.78544e+06,2.22003e+06,2.22003e+06,2.22003e+06,8.77081,8.77081,8.77081,2058.61,2058.61,2058.61,1.16012e+06,1.16012e+06,1.16012e+06,509264,509264,509264,8.07466e+06,8.07466e+06,8.07466e+06,2.03762e+07,2.03762e+07,2.03762e+07,8.95347e+07,8.95347e+07,8.95347e+07,0.0267425,0.0267425,0.0267425,2.3682,2.3682,2.3682
853,2.36154e+06,2.36154e+06,2.36154e+06,11.1053,11.1053,11.1053,1684.9,1684.9,1684.9,2.79392e+06,2.79392e+06,2.79392e+06,2.24761e+06,2.24761e+06,2.24761e+06,9.18242,9.18242,9.18242,1737.22,1737.22,1737.22,1.13727e+06,1.13727e+06,1.13727e+06,494835,494835,494835,7.84587e+06,7.84587e+06,7.84587e+06,1.99701e+07,1.99701e+07,1.99701e+07,9.01573e+07,9.01573e+07,9.01573e+07,0.0277584,0.0277584,0.0277584,1.98803,1.98803,1.98803
854,2.37678e+06,2.37678e+06,2.37678e+06,11.6479,11.6479,11.6479,1446.04,1446.04,1446.04,2.80276e+06,2.80276e+06,2.80276e+06,2.27519e+06,2.27519e+06,2.27519e+06,9.68816,9.68816,9.68816,1486.14,1486.14,1486.14,1.11361e+06,1.11361e+06,1.11361e+06,480820,480820,480820,7.62365e+06,7.62365e+06,7.62365e+06,1.95506e+07,1.95506e+07,1.95506e+07,9.07859e+07,9.07859e+07,9.07859e+07,0.0290827,0.0290827,0.0290827,1.69136,1.69136,1.69136
855,2.39258e+06,2.39258e+06,2.39258e+06,12.2948,12.2948,12.2948,1258.95,1258.95,1258.95,2.81181e+06,2.81181e+06,2.81181e+06,2.30261e+06,2.30261e+06,2.30261e+06,10.2826,10.2826,10.2826,1289.52,1289.52,1289.52,1.08949e+06,1.08949e+06,1.08949e+06,467208,467208,467208,7.40781e+06,7.40781e+06,7.40781e+06,1.91234e+07,1.91234e+07,1.91234e+07,9.14151e+07,9.14151e+07,9.14151e+07,0.0306845,0.0306845,0.0306845,1.45927,1.45927,1.45927
856,2.40884e+06,2.40884e+06,2.40884e+06,13.0455,13.0455,13.0455,1112.27,1112.27,1112.27,2.82095e+06,2.82095e+06,2.82095e+06,2.32974e+06,2.32974e+06,2.32974e+06,10.966,10.966,10.966,1135.31,1135.31,1135.31,1.06514e+06,1.06514e+06,1.06514e+06,453988,453988,453988,7.1982e+06,7.1982e+06,7.1982e+06,1.86931e+07,1.86931e+07,1.86931e+07,9.20408e+07,9.20408e+07,9.20408e+07,0.0325548,0.0325548,0.0325548,1.27737,1.27737,1.27737
857,2.42545e+06,2.42545e+06,2.42545e+06,13.9046,13.9046,13.9046,997.437,997.437,997.437,2.83009e+06,2.83009e+06,2.83009e+06,2.3565e+06,2.3565e+06,2.3565e+06,11.7429,11.7429,11.7429,1014.44,1014.44,1014.44,1.04079e+06,1.04079e+06,1.04079e+06,441149,441149,441149,6.99464e+06,6.99464e+06,6.99464e+06,1.8263e+07,1.8263e+07,1.8263e+07,9.26598e+07,9.26598e+07,9.26598e+07,0.0347,0.0347,0.0347,1.13477,1.13477,1.13477
858,2.44232e+06,2.44232e+06,2.44232e+06,14.8811,14.8811,14.8811,907.988,907.988,907.988,2.83915e+06,2.83915e+06,2.83915e+06,2.38281e+06,2.38281e+06,2.38281e+06,12.6217,12.6217,12.6217,920.047,920.047,920.047,1.01657e+06,1.01657e+06,1.01657e+06,428682,428682,428682,6.79696e+06,6.79696e+06,6.79696e+06,1.78356e+07,1.78356e+07,1.78356e+07,9.32699e+07,9.32699e+07,9.32699e+07,0.037139,0.037139,0.037139,1.02326,1.02326,1.02326
859,2.45941e+06,2.45941e+06,2.45941e+06,15.9882,15.9882,15.9882,839.073,839.073,839.073,2.84808e+06,2.84808e+06,2.84808e+06,2.40862e+06,2.40862e+06,2.40862e+06,13.614,13.614,13.614,846.988,846.988,846.988,992623,992623,992623,416576,416576,416576,6.60503e+06,6.60503e+06,6.60503e+06,1.74132e+07,1.74132e+07,1.74132e+07,9.38691e+07,9.38691e+07,9.38691e+07,0.039901,0.039901,0.039901,0.936642,0.936642,0.936642
860,2.47665e+06,2.47665e+06,2.47665e+06,17.2431,17.2431,17.2431,787.074,787.074,787.074,2.85683e+06,2.85683e+06,2.85683e+06,2.43389e+06,2.43389e+06,2.43389e+06,14.735,14.735,14.735,791.412,791.412,791.412,969030,969030,969030,404822,404822,404822,6.41868e+06,6.41868e+06,6.41868e+06,1.69972e+07,1.69972e+07,1.69972e+07,9.44561e+07,9.44561e+07,9.44561e+07,0.0430261,0.0430261,0.0430261,0.870293,0.870293,0.870293
861,2.494e+06,2.494e+06,2.494e+06,18.6676,18.6676,18.6676,749.324,749.324,749.324,2.86538e+06,2.86538e+06,2.86538e+06,2.45858e+06,2.45858e+06,2.45858e+06,16.0038,16.0038,16.0038,750.466,750.466,750.466,945870,945870,945870,393411,393411,393411,6.23777e+06,6.23777e+06,6.23777e+06,1.6589e+07,1.6589e+07,1.6589e+07,9.50298e+07,9.50298e+07,9.50298e+07,0.0465654,0.0465654,0.0465654,0.820764,0.820764,0.820764
862,2.51142e+06,2.51142e+06,2.51142e+06,20.2889,20.2889,20.2889,723.902,723.902,723.902,2.87368e+06,2.87368e+06,2.87368e+06,2.48269e+06,2.48269e+06,2.48269e+06,17.4443,17.4443,17.4443,722.075,722.075,722.075,923204,923204,923204,382335,382335,382335,6.06217e+06,6.06217e+06,6.06217e+06,1.61896e+07,1.61896e+07,1.61896e+07,9.55893e+07,9.55893e+07,9.55893e+07,0.0505831,0.0505831,0.0505831,0.785531,0.785531,0.785531
863,2.52889e+06,2.52889e+06,2.52889e+06,22.1407,22.1407,22.1407,709.485,709.485,709.485,2.88172e+06,2.88172e+06,2.88172e+06,2.50619e+06,2.50619e+06,2.50619e+06,19.0859,19.0859,19.0859,704.786,704.786,704.786,901085,901085,901085,371585,371585,371585,5.89175e+06,5.89175e+06,5.89175e+06,1.57998e+07,1.57998e+07,1.57998e+07,9.61339e+07,9.61339e+07,9.61339e+07,0.0551587,0.0551587,0.0551587,0.762796,0.762796,0.762796
864,2.54636e+06,2.54636e+06,2.54636e+06,24.2645,24.2645,24.2645,705.247,705.247,705.247,2.88948e+06,2.88948e+06,2.88948e+06,2.52906e+06,2.52906e+06,2.52906e+06,20.9647,20.9647,20.9647,697.653,697.653,697.653,879556,879556,879556,361153,361153,361153,5.72639e+06,5.72639e+06,5.72639e+06,1.54205e+07,1.54205e+07,1.54205e+07,9.6663e+07,9.6663e+07,9.6663e+07,0.0603903,0.0603903,0.0603903,0.751353,0.751353,0.751353
865,2.56381e+06,2.56381e+06,2.56381e+06,26.7117,26.7117,26.7117,710.792,710.792,710.792,2.89693e+06,2.89693e+06,2.89693e+06,2.55129e+06,2.55129e+06,2.55129e+06,23.1256,23.1256,23.1256,700.163,700.163,700.163,858657,858657,858657,351033,351033,351033,5.56596e+06,5.56596e+06,5.56596e+06,1.50522e+07,1.50522e+07,1.50522e+07,9.71762e+07,9.71762e+07,9.71762e+07,0.066399,0.066399,0.066399,0.75049,0.75049,0.75049
