time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.42111e+07,2.42111e+07,2.42111e+07,2174.66,2174.66,2174.66,3609.52,3609.52,3609.52,3.56924e+07,3.56924e+07,3.56924e+07,1.91857e+07,1.91857e+07,1.91857e+07,576.181,576.181,576.181,1778.9,1778.9,1778.9,181277,181277,181277,550462,550462,550462,204405,204405,204405,115318,115318,115318,4.69219e+07,4.69219e+07,4.69219e+07,0.883764,0.883764,0.883764,8.03527,8.03527,8.03527
763,2.42084e+07,2.42084e+07,2.42084e+07,2110.76,2110.76,2110.76,3838.16,3838.16,3838.16,3.56982e+07,3.56982e+07,3.56982e+07,1.91807e+07,1.91807e+07,1.91807e+07,559.161,559.161,559.161,1892.1,1892.1,1892.1,191983,191983,191983,538078,538078,538078,199763,199763,199763,122168,122168,122168,4.69213e+07,4.69213e+07,4.69213e+07,0.857958,0.857958,0.857958,8.54536,8.54536,8.54536
764,2.42052e+07,2.42052e+07,2.42052e+07,2047.64,2047.64,2047.64,4080.59,4080.59,4080.59,3.57033e+07,3.57033e+07,3.57033e+07,1.91757e+07,1.91757e+07,1.91757e+07,542.368,542.368,542.368,2012.17,2012.17,2012.17,203402,203402,203402,525863,525863,525863,195186,195186,195186,129476,129476,129476,4.69205e+07,4.69205e+07,4.69205e+07,0.832508,0.832508,0.832508,9.08678,9.08678,9.08678
765,2.42013e+07,2.42013e+07,2.42013e+07,1985.18,1985.18,1985.18,4337.11,4337.11,4337.11,3.57077e+07,3.57077e+07,3.57077e+07,1.91707e+07,1.91707e+07,1.91707e+07,525.764,525.764,525.764,2139.25,2139.25,2139.25,215574,215574,215574,513812,513812,513812,190672,190672,190672,137267,137267,137267,4.69195e+07,4.69195e+07,4.69195e+07,0.807349,0.807349,0.807349,9.66033,9.66033,9.66033
766,2.41969e+07,2.41969e+07,2.41969e+07,1923.22,1923.22,1923.22,4607.93,4607.93,4607.93,3.57113e+07,3.57113e+07,3.57113e+07,1.91658e+07,1.91658e+07,1.91658e+07,509.315,509.315,509.315,2273.48,2273.48,2273.48,228536,228536,228536,501921,501921,501921,186221,186221,186221,145563,145563,145563,4.69183e+07,4.69183e+07,4.69183e+07,0.782428,0.782428,0.782428,10.2666,10.2666,10.2666
767,2.41917e+07,2.41917e+07,2.41917e+07,1861.67,1861.67,1861.67,4893.15,4893.15,4893.15,3.57141e+07,3.57141e+07,3.57141e+07,1.9161e+07,1.9161e+07,1.9161e+07,492.99,492.99,492.99,2414.9,2414.9,2414.9,242323,242323,242323,490186,490186,490186,181830,181830,181830,154390,154390,154390,4.6917e+07,4.6917e+07,4.6917e+07,0.757697,0.757697,0.757697,10.906,10.906,10.906
768,2.41859e+07,2.41859e+07,2.41859e+07,1800.43,1800.43,1800.43,5192.78,5192.78,5192.78,3.57161e+07,3.57161e+07,3.57161e+07,1.91562e+07,1.91562e+07,1.91562e+07,476.765,476.765,476.765,2563.54,2563.54,2563.54,256971,256971,256971,478600,478600,478600,177498,177498,177498,163770,163770,163770,4.69154e+07,4.69154e+07,4.69154e+07,0.733113,0.733113,0.733113,11.5786,11.5786,11.5786
769,2.41793e+07,2.41793e+07,2.41793e+07,1739.44,1739.44,1739.44,5506.65,5506.65,5506.65,3.57174e+07,3.57174e+07,3.57174e+07,1.91515e+07,1.91515e+07,1.91515e+07,460.62,460.62,460.62,2719.32,2719.32,2719.32,272512,272512,272512,467157,467157,467157,173221,173221,173221,173722,173722,173722,4.69137e+07,4.69137e+07,4.69137e+07,0.708644,0.708644,0.708644,12.2844,12.2844,12.2844
770,2.41718e+07,2.41718e+07,2.41718e+07,1678.62,1678.62,1678.62,5834.48,5834.48,5834.48,3.57179e+07,3.57179e+07,3.57179e+07,1.9147e+07,1.9147e+07,1.9147e+07,444.541,444.541,444.541,2882.11,2882.11,2882.11,288976,288976,288976,455853,455853,455853,168998,168998,168998,184268,184268,184268,4.69117e+07,4.69117e+07,4.69117e+07,0.684266,0.684266,0.684266,13.0227,13.0227,13.0227
771,2.41636e+07,2.41636e+07,2.41636e+07,1617.97,1617.97,1617.97,6175.78,6175.78,6175.78,3.57175e+07,3.57175e+07,3.57175e+07,1.91425e+07,1.91425e+07,1.91425e+07,428.518,428.518,428.518,3051.71,3051.71,3051.71,306388,306388,306388,444680,444680,444680,164826,164826,164826,195424,195424,195424,4.69096e+07,4.69096e+07,4.69096e+07,0.659959,0.659959,0.659959,13.7928,13.7928,13.7928
772,2.41544e+07,2.41544e+07,2.41544e+07,1557.45,1557.45,1557.45,6529.94,6529.94,6529.94,3.57162e+07,3.57162e+07,3.57162e+07,1.91382e+07,1.91382e+07,1.91382e+07,412.548,412.548,412.548,3227.81,3227.81,3227.81,324772,324772,324772,433634,433634,433634,160704,160704,160704,207203,207203,207203,4.69074e+07,4.69074e+07,4.69074e+07,0.635717,0.635717,0.635717,14.5933,14.5933,14.5933
773,2.41444e+07,2.41444e+07,2.41444e+07,1497.09,1497.09,1497.09,6896.09,6896.09,6896.09,3.57142e+07,3.57142e+07,3.57142e+07,1.9134e+07,1.9134e+07,1.9134e+07,396.63,396.63,396.63,3410.01,3410.01,3410.01,344143,344143,344143,422708,422708,422708,156629,156629,156629,219618,219618,219618,4.69049e+07,4.69049e+07,4.69049e+07,0.611536,0.611536,0.611536,15.4227,15.4227,15.4227
774,2.41333e+07,2.41333e+07,2.41333e+07,1436.9,1436.9,1436.9,7273.2,7273.2,7273.2,3.57112e+07,3.57112e+07,3.57112e+07,1.913e+07,1.913e+07,1.913e+07,380.773,380.773,380.773,3597.82,3597.82,3597.82,364514,364514,364514,411898,411898,411898,152600,152600,152600,232676,232676,232676,4.69024e+07,4.69024e+07,4.69024e+07,0.587426,0.587426,0.587426,16.2788,16.2788,16.2788
775,2.41213e+07,2.41213e+07,2.41213e+07,1376.94,1376.94,1376.94,7660.03,7660.03,7660.03,3.57074e+07,3.57074e+07,3.57074e+07,1.91261e+07,1.91261e+07,1.91261e+07,364.986,364.986,364.986,3790.63,3790.63,3790.63,385887,385887,385887,401200,401200,401200,148614,148614,148614,246380,246380,246380,4.68997e+07,4.68997e+07,4.68997e+07,0.563399,0.563399,0.563399,17.159,17.159,17.159
776,2.41083e+07,2.41083e+07,2.41083e+07,1317.27,1317.27,1317.27,8055.1,8055.1,8055.1,3.57027e+07,3.57027e+07,3.57027e+07,1.91226e+07,1.91226e+07,1.91226e+07,349.285,349.285,349.285,3987.74,3987.74,3987.74,408261,408261,408261,390609,390609,390609,144671,144671,144671,260729,260729,260729,4.68968e+07,4.68968e+07,4.68968e+07,0.539477,0.539477,0.539477,18.0602,18.0602,18.0602
777,2.40943e+07,2.40943e+07,2.40943e+07,1257.96,1257.96,1257.96,8456.74,8456.74,8456.74,3.56971e+07,3.56971e+07,3.56971e+07,1.91192e+07,1.91192e+07,1.91192e+07,333.69,333.69,333.69,4188.33,4188.33,4188.33,431624,431624,431624,380122,380122,380122,140769,140769,140769,275716,275716,275716,4.68939e+07,4.68939e+07,4.68939e+07,0.515689,0.515689,0.515689,18.9788,18.9788,18.9788
778,2.40792e+07,2.40792e+07,2.40792e+07,1199.12,1199.12,1199.12,8863.03,8863.03,8863.03,3.56906e+07,3.56906e+07,3.56906e+07,1.91162e+07,1.91162e+07,1.91162e+07,318.224,318.224,318.224,4391.48,4391.48,4391.48,455956,455956,455956,369738,369738,369738,136907,136907,136907,291328,291328,291328,4.68909e+07,4.68909e+07,4.68909e+07,0.492069,0.492069,0.492069,19.9107,19.9107,19.9107
779,2.4063e+07,2.4063e+07,2.4063e+07,1140.84,1140.84,1140.84,9271.89,9271.89,9271.89,3.56833e+07,3.56833e+07,3.56833e+07,1.91135e+07,1.91135e+07,1.91135e+07,302.912,302.912,302.912,4596.17,4596.17,4596.17,481228,481228,481228,359455,359455,359455,133085,133085,133085,307547,307547,307547,4.68879e+07,4.68879e+07,4.68879e+07,0.468655,0.468655,0.468655,20.8513,20.8513,20.8513
780,2.40457e+07,2.40457e+07,2.40457e+07,1083.24,1083.24,1083.24,9681,9681,9681,3.5675e+07,3.5675e+07,3.5675e+07,1.91112e+07,1.91112e+07,1.91112e+07,287.785,287.785,287.785,4801.27,4801.27,4801.27,507399,507399,507399,349272,349272,349272,129302,129302,129302,324349,324349,324349,4.68849e+07,4.68849e+07,4.68849e+07,0.445493,0.445493,0.445493,21.7957,21.7957,21.7957
781,2.40274e+07,2.40274e+07,2.40274e+07,1026.45,1026.45,1026.45,10087.9,10087.9,10087.9,3.56658e+07,3.56658e+07,3.56658e+07,1.91094e+07,1.91094e+07,1.91094e+07,272.872,272.872,272.872,5005.56,5005.56,5005.56,534421,534421,534421,339189,339189,339189,125558,125558,125558,341701,341701,341701,4.68818e+07,4.68818e+07,4.68818e+07,0.422629,0.422629,0.422629,22.7383,22.7383,22.7383
782,2.40081e+07,2.40081e+07,2.40081e+07,970.595,970.595,970.595,10490,10490,10490,3.56558e+07,3.56558e+07,3.56558e+07,1.9108e+07,1.9108e+07,1.9108e+07,258.206,258.206,258.206,5207.76,5207.76,5207.76,562232,562232,562232,329209,329209,329209,121854,121854,121854,359564,359564,359564,4.68788e+07,4.68788e+07,4.68788e+07,0.400114,0.400114,0.400114,23.6732,23.6732,23.6732
783,2.39877e+07,2.39877e+07,2.39877e+07,915.803,915.803,915.803,10884.4,10884.4,10884.4,3.56448e+07,3.56448e+07,3.56448e+07,1.91071e+07,1.91071e+07,1.91071e+07,243.82,243.82,243.82,5406.5,5406.5,5406.5,590759,590759,590759,319333,319333,319333,118191,118191,118191,377894,377894,377894,4.68759e+07,4.68759e+07,4.68759e+07,0.377998,0.377998,0.377998,24.5944,24.5944,24.5944
784,2.39663e+07,2.39663e+07,2.39663e+07,862.206,862.206,862.206,11268.5,11268.5,11268.5,3.5633e+07,3.5633e+07,3.5633e+07,1.91069e+07,1.91069e+07,1.91069e+07,229.746,229.746,229.746,5600.36,5600.36,5600.36,619920,619920,619920,309564,309564,309564,114569,114569,114569,396636,396636,396636,4.68732e+07,4.68732e+07,4.68732e+07,0.356333,0.356333,0.356333,25.4953,25.4953,25.4953
785,2.3944e+07,2.3944e+07,2.3944e+07,809.934,809.934,809.934,11639.2,11639.2,11639.2,3.56204e+07,3.56204e+07,3.56204e+07,1.91072e+07,1.91072e+07,1.91072e+07,216.018,216.018,216.018,5787.91,5787.91,5787.91,649620,649620,649620,299906,299906,299906,110990,110990,110990,415730,415730,415730,4.68705e+07,4.68705e+07,4.68705e+07,0.335172,0.335172,0.335172,26.3693,26.3693,26.3693
786,2.39207e+07,2.39207e+07,2.39207e+07,759.109,759.109,759.109,11993.6,11993.6,11993.6,3.5607e+07,3.5607e+07,3.5607e+07,1.91083e+07,1.91083e+07,1.91083e+07,202.666,202.666,202.666,5967.68,5967.68,5967.68,679755,679755,679755,290364,290364,290364,107455,107455,107455,435110,435110,435110,4.68681e+07,4.68681e+07,4.68681e+07,0.314564,0.314564,0.314564,27.2097,27.2097,27.2097
787,2.38965e+07,2.38965e+07,2.38965e+07,709.848,709.848,709.848,12328.9,12328.9,12328.9,3.55927e+07,3.55927e+07,3.55927e+07,1.91101e+07,1.91101e+07,1.91101e+07,189.719,189.719,189.719,6138.22,6138.22,6138.22,710210,710210,710210,280942,280942,280942,103967,103967,103967,454702,454702,454702,4.6866e+07,4.6866e+07,4.6866e+07,0.294556,0.294556,0.294556,28.0098,28.0098,28.0098
788,2.38716e+07,2.38716e+07,2.38716e+07,662.257,662.257,662.257,12642.2,12642.2,12642.2,3.55777e+07,3.55777e+07,3.55777e+07,1.91128e+07,1.91128e+07,1.91128e+07,177.204,177.204,177.204,6298.11,6298.11,6298.11,740861,740861,740861,271647,271647,271647,100526,100526,100526,474426,474426,474426,4.68642e+07,4.68642e+07,4.68642e+07,0.275193,0.275193,0.275193,28.763,28.763,28.763
789,2.38458e+07,2.38458e+07,2.38458e+07,616.432,616.432,616.432,12930.8,12930.8,12930.8,3.5562e+07,3.5562e+07,3.5562e+07,1.91163e+07,1.91163e+07,1.91163e+07,165.147,165.147,165.147,6445.98,6445.98,6445.98,771575,771575,771575,262485,262485,262485,97136,97136,97136,494197,494197,494197,4.68627e+07,4.68627e+07,4.68627e+07,0.256515,0.256515,0.256515,29.4629,29.4629,29.4629
790,2.38195e+07,2.38195e+07,2.38195e+07,572.456,572.456,572.456,13192.3,13192.3,13192.3,3.55456e+07,3.55456e+07,3.55456e+07,1.91208e+07,1.91208e+07,1.91208e+07,153.567,153.567,153.567,6580.53,6580.53,6580.53,802214,802214,802214,253461,253461,253461,93798.2,93798.2,93798.2,513925,513925,513925,4.68616e+07,4.68616e+07,4.68616e+07,0.238558,0.238558,0.238558,30.1034,30.1034,30.1034
791,2.37925e+07,2.37925e+07,2.37925e+07,530.397,530.397,530.397,13424.2,13424.2,13424.2,3.55285e+07,3.55285e+07,3.55285e+07,1.91262e+07,1.91262e+07,1.91262e+07,142.482,142.482,142.482,6700.58,6700.58,6700.58,832632,832632,832632,244584,244584,244584,90515.2,90515.2,90515.2,533518,533518,533518,4.6861e+07,4.6861e+07,4.6861e+07,0.221351,0.221351,0.221351,30.6789,30.6789,30.6789
792,2.3765e+07,2.3765e+07,2.3765e+07,490.309,490.309,490.309,13624.5,13624.5,13624.5,3.55109e+07,3.55109e+07,3.55109e+07,1.91327e+07,1.91327e+07,1.91327e+07,131.907,131.907,131.907,6805.04,6805.04,6805.04,862679,862679,862679,235859,235859,235859,87289.4,87289.4,87289.4,552877,552877,552877,4.68609e+07,4.68609e+07,4.68609e+07,0.204919,0.204919,0.204919,31.1842,31.1842,31.1842
793,2.37371e+07,2.37371e+07,2.37371e+07,452.23,452.23,452.23,13791.5,13791.5,13791.5,3.54926e+07,3.54926e+07,3.54926e+07,1.91404e+07,1.91404e+07,1.91404e+07,121.851,121.851,121.851,6892.97,6892.97,6892.97,892204,892204,892204,227293,227293,227293,84123.3,84123.3,84123.3,571905,571905,571905,4.68614e+07,4.68614e+07,4.68614e+07,0.18928,0.18928,0.18928,31.6148,31.6148,31.6148
794,2.3709e+07,2.3709e+07,2.3709e+07,416.184,416.184,416.184,13923.6,13923.6,13923.6,3.54739e+07,3.54739e+07,3.54739e+07,1.91491e+07,1.91491e+07,1.91491e+07,112.321,112.321,112.321,6963.6,6963.6,6963.6,921053,921053,921053,218894,218894,218894,81019,81019,81019,590502,590502,590502,4.68624e+07,4.68624e+07,4.68624e+07,0.174448,0.174448,0.174448,31.9668,31.9668,31.9668
795,2.36806e+07,2.36806e+07,2.36806e+07,382.178,382.178,382.178,14019.8,14019.8,14019.8,3.54548e+07,3.54548e+07,3.54548e+07,1.91591e+07,1.91591e+07,1.91591e+07,103.318,103.318,103.318,7016.31,7016.31,7016.31,949073,949073,949073,210667,210667,210667,77978.9,77978.9,77978.9,608569,608569,608569,4.68642e+07,4.68642e+07,4.68642e+07,0.160426,0.160426,0.160426,32.2373,32.2373,32.2373
796,2.36521e+07,2.36521e+07,2.36521e+07,350.204,350.204,350.204,14079.2,14079.2,14079.2,3.54353e+07,3.54353e+07,3.54353e+07,1.91703e+07,1.91703e+07,1.91703e+07,94.841,94.841,94.841,7050.67,7050.67,7050.67,976116,976116,976116,202618,202618,202618,75005.1,75005.1,75005.1,626010,626010,626010,4.68666e+07,4.68666e+07,4.68666e+07,0.147217,0.147217,0.147217,32.424,32.424,32.424
797,2.36236e+07,2.36236e+07,2.36236e+07,320.241,320.241,320.241,14101.5,14101.5,14101.5,3.54154e+07,3.54154e+07,3.54154e+07,1.91828e+07,1.91828e+07,1.91828e+07,86.8854,86.8854,86.8854,7066.42,7066.42,7066.42,1.00203e+06,1.00203e+06,1.00203e+06,194754,194754,194754,72099.7,72099.7,72099.7,642729,642729,642729,4.68697e+07,4.68697e+07,4.68697e+07,0.134814,0.134814,0.134814,32.5254,32.5254,32.5254
798,2.35953e+07,2.35953e+07,2.35953e+07,292.253,292.253,292.253,14086.8,14086.8,14086.8,3.53953e+07,3.53953e+07,3.53953e+07,1.91965e+07,1.91965e+07,1.91965e+07,79.4426,79.4426,79.4426,7063.51,7063.51,7063.51,1.02669e+06,1.02669e+06,1.02669e+06,187079,187079,187079,69264.3,69264.3,69264.3,658636,658636,658636,4.68736e+07,4.68736e+07,4.68736e+07,0.123206,0.123206,0.123206,32.5411,32.5411,32.5411
799,2.35671e+07,2.35671e+07,2.35671e+07,266.195,266.195,266.195,14035.3,14035.3,14035.3,3.53749e+07,3.53749e+07,3.53749e+07,1.92116e+07,1.92116e+07,1.92116e+07,72.501,72.501,72.501,7042.07,7042.07,7042.07,1.04995e+06,1.04995e+06,1.04995e+06,179597,179597,179597,66500.6,66500.6,66500.6,673644,673644,673644,4.68782e+07,4.68782e+07,4.68782e+07,0.112376,0.112376,0.112376,32.4713,32.4713,32.4713
800,2.35393e+07,2.35393e+07,2.35393e+07,242.009,242.009,242.009,13947.8,13947.8,13947.8,3.53544e+07,3.53544e+07,3.53544e+07,1.92279e+07,1.92279e+07,1.92279e+07,66.0465,66.0465,66.0465,7002.4,7002.4,7002.4,1.07169e+06,1.07169e+06,1.07169e+06,172314,172314,172314,63810.1,63810.1,63810.1,687674,687674,687674,4.68837e+07,4.68837e+07,4.68837e+07,0.102305,0.102305,0.102305,32.3173,32.3173,32.3173
801,2.3512e+07,2.3512e+07,2.3512e+07,219.629,219.629,219.629,13825.3,13825.3,13825.3,3.53338e+07,3.53338e+07,3.53338e+07,1.92456e+07,1.92456e+07,1.92456e+07,60.0627,60.0627,60.0627,6945,6945,6945,1.09181e+06,1.09181e+06,1.09181e+06,165232,165232,165232,61193.8,61193.8,61193.8,700653,700653,700653,4.68901e+07,4.68901e+07,4.68901e+07,0.0929686,0.0929686,0.0929686,32.0811,32.0811,32.0811
802,2.34851e+07,2.34851e+07,2.34851e+07,198.98,198.98,198.98,13669.3,13669.3,13669.3,3.53131e+07,3.53131e+07,3.53131e+07,1.92646e+07,1.92646e+07,1.92646e+07,54.5309,54.5309,54.5309,6870.52,6870.52,6870.52,1.11019e+06,1.11019e+06,1.11019e+06,158353,158353,158353,58652.8,58652.8,58652.8,712515,712515,712515,4.68972e+07,4.68972e+07,4.68972e+07,0.0843379,0.0843379,0.0843379,31.7653,31.7653,31.7653
803,2.34589e+07,2.34589e+07,2.34589e+07,179.983,179.983,179.983,13481.4,13481.4,13481.4,3.52925e+07,3.52925e+07,3.52925e+07,1.9285e+07,1.9285e+07,1.9285e+07,49.4313,49.4313,49.4313,6779.75,6779.75,6779.75,1.12676e+06,1.12676e+06,1.12676e+06,151681,151681,151681,56187.5,56187.5,56187.5,723204,723204,723204,4.69053e+07,4.69053e+07,4.69053e+07,0.0763829,0.0763829,0.0763829,31.3736,31.3736,31.3736
804,2.34334e+07,2.34334e+07,2.34334e+07,162.553,162.553,162.553,13263.6,13263.6,13263.6,3.52719e+07,3.52719e+07,3.52719e+07,1.93066e+07,1.93066e+07,1.93066e+07,44.7425,44.7425,44.7425,6673.63,6673.63,6673.63,1.14144e+06,1.14144e+06,1.14144e+06,145215,145215,145215,53798.6,53798.6,53798.6,732671,732671,732671,4.69141e+07,4.69141e+07,4.69141e+07,0.0690709,0.0690709,0.0690709,30.9099,30.9099,30.9099
805,2.34086e+07,2.34086e+07,2.34086e+07,146.604,146.604,146.604,13017.9,13017.9,13017.9,3.52514e+07,3.52514e+07,3.52514e+07,1.93294e+07,1.93294e+07,1.93294e+07,40.4424,40.4424,40.4424,6553.2,6553.2,6553.2,1.15417e+06,1.15417e+06,1.15417e+06,138957,138957,138957,51486.1,51486.1,51486.1,740877,740877,740877,4.69239e+07,4.69239e+07,4.69239e+07,0.0623679,0.0623679,0.0623679,30.3789,30.3789,30.3789
806,2.33847e+07,2.33847e+07,2.33847e+07,132.045,132.045,132.045,12746.8,12746.8,12746.8,3.5231e+07,3.5231e+07,3.5231e+07,1.93534e+07,1.93534e+07,1.93534e+07,36.5085,36.5085,36.5085,6419.61,6419.61,6419.61,1.16491e+06,1.16491e+06,1.16491e+06,132906,132906,132906,49250,49250,49250,747792,747792,747792,4.69344e+07,4.69344e+07,4.69344e+07,0.0562388,0.0562388,0.0562388,29.7859,29.7859,29.7859
807,2.33618e+07,2.33618e+07,2.33618e+07,118.787,118.787,118.787,12452.5,12452.5,12452.5,3.52109e+07,3.52109e+07,3.52109e+07,1.93787e+07,1.93787e+07,1.93787e+07,32.9178,32.9178,32.9178,6274.07,6274.07,6274.07,1.17362e+06,1.17362e+06,1.17362e+06,127062,127062,127062,47090,47090,47090,753397,753397,753397,4.69458e+07,4.69458e+07,4.69458e+07,0.050648,0.050648,0.050648,29.1361,29.1361,29.1361
808,2.33398e+07,2.33398e+07,2.33398e+07,106.741,106.741,106.741,12137.8,12137.8,12137.8,3.5191e+07,3.5191e+07,3.5191e+07,1.9405e+07,1.9405e+07,1.9405e+07,29.6476,29.6476,29.6476,6117.84,6117.84,6117.84,1.1803e+06,1.1803e+06,1.1803e+06,121422,121422,121422,45005.6,45005.6,45005.6,757681,757681,757681,4.6958e+07,4.6958e+07,4.6958e+07,0.04556,0.04556,0.04556,28.4354,28.4354,28.4354
809,2.33189e+07,2.33189e+07,2.33189e+07,95.8197,95.8197,95.8197,11805.1,11805.1,11805.1,3.51713e+07,3.51713e+07,3.51713e+07,1.94324e+07,1.94324e+07,1.94324e+07,26.6756,26.6756,26.6756,5952.24,5952.24,5952.24,1.18493e+06,1.18493e+06,1.18493e+06,115987,115987,115987,42996.1,42996.1,42996.1,760642,760642,760642,4.6971e+07,4.6971e+07,4.6971e+07,0.0409396,0.0409396,0.0409396,27.6897,27.6897,27.6897
810,2.3299e+07,2.3299e+07,2.3299e+07,85.9374,85.9374,85.9374,11457.1,11457.1,11457.1,3.5152e+07,3.5152e+07,3.5152e+07,1.94608e+07,1.94608e+07,1.94608e+07,23.9797,23.9797,23.9797,5778.59,5778.59,5778.59,1.18754e+06,1.18754e+06,1.18754e+06,110752,110752,110752,41060.4,41060.4,41060.4,762290,762290,762290,4.69847e+07,4.69847e+07,4.69847e+07,0.0367525,0.0367525,0.0367525,26.9051,26.9051,26.9051
811,2.32803e+07,2.32803e+07,2.32803e+07,77.012,77.012,77.012,11096.4,11096.4,11096.4,3.51329e+07,3.51329e+07,3.51329e+07,1.94901e+07,1.94901e+07,1.94901e+07,21.5389,21.5389,21.5389,5598.2,5598.2,5598.2,1.18814e+06,1.18814e+06,1.18814e+06,105715,105715,105715,39197.7,39197.7,39197.7,762640,762640,762640,4.69991e+07,4.69991e+07,4.69991e+07,0.0329653,0.0329653,0.0329653,26.0876,26.0876,26.0876
812,2.32627e+07,2.32627e+07,2.32627e+07,68.9651,68.9651,68.9651,10725.5,10725.5,10725.5,3.51142e+07,3.51142e+07,3.51142e+07,1.95203e+07,1.95203e+07,1.95203e+07,19.3328,19.3328,19.3328,5412.38,5412.38,5412.38,1.18678e+06,1.18678e+06,1.18678e+06,100872,100872,100872,37406.5,37406.5,37406.5,761717,761717,761717,4.70141e+07,4.70141e+07,4.70141e+07,0.029546,0.029546,0.029546,25.2431,25.2431,25.2431
813,2.32463e+07,2.32463e+07,2.32463e+07,61.7217,61.7217,61.7217,10347,10347,10347,3.50959e+07,3.50959e+07,3.50959e+07,1.95513e+07,1.95513e+07,1.95513e+07,17.3421,17.3421,17.3421,5222.39,5222.39,5222.39,1.1835e+06,1.1835e+06,1.1835e+06,96219.7,96219.7,96219.7,35685.6,35685.6,35685.6,759552,759552,759552,4.70298e+07,4.70298e+07,4.70298e+07,0.026464,0.026464,0.026464,24.3776,24.3776,24.3776
814,2.32311e+07,2.32311e+07,2.32311e+07,55.2114,55.2114,55.2114,9963.18,9963.18,9963.18,3.5078e+07,3.5078e+07,3.5078e+07,1.95829e+07,1.95829e+07,1.95829e+07,15.5483,15.5483,15.5483,5029.47,5029.47,5029.47,1.17836e+06,1.17836e+06,1.17836e+06,91754.1,91754.1,91754.1,34033.3,34033.3,34033.3,756186,756186,756186,4.7046e+07,4.7046e+07,4.7046e+07,0.0236904,0.0236904,0.0236904,23.4967,23.4967,23.4967
815,2.32171e+07,2.32171e+07,2.32171e+07,49.368,49.368,49.368,9576.36,9576.36,9576.36,3.50604e+07,3.50604e+07,3.50604e+07,1.96152e+07,1.96152e+07,1.96152e+07,13.9341,13.9341,13.9341,4834.77,4834.77,4834.77,1.17144e+06,1.17144e+06,1.17144e+06,87470.7,87470.7,87470.7,32448.2,32448.2,32448.2,751662,751662,751662,4.70628e+07,4.70628e+07,4.70628e+07,0.0211978,0.0211978,0.0211978,22.6058,22.6058,22.6058
816,2.32042e+07,2.32042e+07,2.32042e+07,44.1298,44.1298,44.1298,9188.67,9188.67,9188.67,3.50433e+07,3.50433e+07,3.50433e+07,1.9648e+07,1.9648e+07,1.9648e+07,12.4835,12.4835,12.4835,4639.39,4639.39,4639.39,1.16281e+06,1.16281e+06,1.16281e+06,83364.8,83364.8,83364.8,30928.6,30928.6,30928.6,746031,746031,746031,4.708e+07,4.708e+07,4.708e+07,0.0189607,0.0189607,0.0189607,21.7101,21.7101,21.7101
817,2.31926e+07,2.31926e+07,2.31926e+07,39.4393,39.4393,39.4393,8802.09,8802.09,8802.09,3.50265e+07,3.50265e+07,3.50265e+07,1.96813e+07,1.96813e+07,1.96813e+07,11.1812,11.1812,11.1812,4444.37,4444.37,4444.37,1.15255e+06,1.15255e+06,1.15255e+06,79431.5,79431.5,79431.5,29472.5,29472.5,29472.5,739349,739349,739349,4.70976e+07,4.70976e+07,4.70976e+07,0.0169553,0.0169553,0.0169553,20.8143,20.8143,20.8143
818,2.31821e+07,2.31821e+07,2.31821e+07,35.2436,35.2436,35.2436,8418.45,8418.45,8418.45,3.50102e+07,3.50102e+07,3.50102e+07,1.97149e+07,1.97149e+07,1.97149e+07,10.0134,10.0134,10.0134,4250.65,4250.65,4250.65,1.14075e+06,1.14075e+06,1.14075e+06,75665.9,75665.9,75665.9,28078.3,28078.3,28078.3,731675,731675,731675,4.71156e+07,4.71156e+07,4.71156e+07,0.0151596,0.0151596,0.0151596,19.923,19.923,19.923
819,2.31728e+07,2.31728e+07,2.31728e+07,31.494,31.494,31.494,8039.42,8039.42,8039.42,3.49943e+07,3.49943e+07,3.49943e+07,1.97488e+07,1.97488e+07,1.97488e+07,8.9672,8.9672,8.9672,4059.11,4059.11,4059.11,1.12752e+06,1.12752e+06,1.12752e+06,72062.8,72062.8,72062.8,26744.1,26744.1,26744.1,723071,723071,723071,4.71339e+07,4.71339e+07,4.71339e+07,0.0135531,0.0135531,0.0135531,19.0402,19.0402,19.0402
