time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.51621e+06,1.51621e+06,1.51621e+06,3395.78,3395.78,3395.78,3900.94,3900.94,3900.94,2.64315e+06,2.64315e+06,2.64315e+06,3.43381e+06,3.43381e+06,3.43381e+06,3681.24,3681.24,3681.24,3255.16,3255.16,3255.16,1.43054e+06,1.43054e+06,1.43054e+06,1.04735e+06,1.04735e+06,1.04735e+06,1.1504e+07,1.1504e+07,1.1504e+07,1.30997e+07,1.30997e+07,1.30997e+07,9.23276e+07,9.23276e+07,9.23276e+07,10.2396,10.2396,10.2396,6.24277,6.24277,6.24277
809,1.51617e+06,1.51617e+06,1.51617e+06,3394.58,3394.58,3394.58,3899.79,3899.79,3899.79,2.64291e+06,2.64291e+06,2.64291e+06,3.43357e+06,3.43357e+06,3.43357e+06,3679.79,3679.79,3679.79,3254.01,3254.01,3254.01,1.43039e+06,1.43039e+06,1.43039e+06,1.04721e+06,1.04721e+06,1.04721e+06,1.15034e+07,1.15034e+07,1.15034e+07,1.30992e+07,1.30992e+07,1.30992e+07,9.23289e+07,9.23289e+07,9.23289e+07,10.2359,10.2359,10.2359,6.24079,6.24079,6.24079
810,1.51613e+06,1.51613e+06,1.51613e+06,3393.35,3393.35,3393.35,3898.63,3898.63,3898.63,2.64268e+06,2.64268e+06,2.64268e+06,3.43333e+06,3.43333e+06,3.43333e+06,3678.31,3678.31,3678.31,3252.85,3252.85,3252.85,1.43022e+06,1.43022e+06,1.43022e+06,1.04707e+06,1.04707e+06,1.04707e+06,1.15028e+07,1.15028e+07,1.15028e+07,1.30987e+07,1.30987e+07,1.30987e+07,9.23304e+07,9.23304e+07,9.23304e+07,10.232,10.232,10.232,6.23877,6.23877,6.23877
811,1.51609e+06,1.51609e+06,1.51609e+06,3392.11,3392.11,3392.11,3897.45,3897.45,3897.45,2.64246e+06,2.64246e+06,2.64246e+06,3.4331e+06,3.4331e+06,3.4331e+06,3676.81,3676.81,3676.81,3251.67,3251.67,3251.67,1.43006e+06,1.43006e+06,1.43006e+06,1.04692e+06,1.04692e+06,1.04692e+06,1.1502e+07,1.1502e+07,1.1502e+07,1.30981e+07,1.30981e+07,1.30981e+07,9.2332e+07,9.2332e+07,9.2332e+07,10.228,10.228,10.228,6.23672,6.23672,6.23672
812,1.51606e+06,1.51606e+06,1.51606e+06,3390.88,3390.88,3390.88,3896.28,3896.28,3896.28,2.64224e+06,2.64224e+06,2.64224e+06,3.43288e+06,3.43288e+06,3.43288e+06,3675.31,3675.31,3675.31,3250.49,3250.49,3250.49,1.42988e+06,1.42988e+06,1.42988e+06,1.04676e+06,1.04676e+06,1.04676e+06,1.15012e+07,1.15012e+07,1.15012e+07,1.30974e+07,1.30974e+07,1.30974e+07,9.23338e+07,9.23338e+07,9.23338e+07,10.2241,10.2241,10.2241,6.23467,6.23467,6.23467
813,1.51604e+06,1.51604e+06,1.51604e+06,3389.66,3389.66,3389.66,3895.13,3895.13,3895.13,2.64203e+06,2.64203e+06,2.64203e+06,3.43267e+06,3.43267e+06,3.43267e+06,3673.82,3673.82,3673.82,3249.32,3249.32,3249.32,1.4297e+06,1.4297e+06,1.4297e+06,1.0466e+06,1.0466e+06,1.0466e+06,1.15003e+07,1.15003e+07,1.15003e+07,1.30966e+07,1.30966e+07,1.30966e+07,9.23357e+07,9.23357e+07,9.23357e+07,10.2201,10.2201,10.2201,6.23264,6.23264,6.23264
814,1.51602e+06,1.51602e+06,1.51602e+06,3388.48,3388.48,3388.48,3894.02,3894.02,3894.02,2.64183e+06,2.64183e+06,2.64183e+06,3.43247e+06,3.43247e+06,3.43247e+06,3672.36,3672.36,3672.36,3248.18,3248.18,3248.18,1.42951e+06,1.42951e+06,1.42951e+06,1.04643e+06,1.04643e+06,1.04643e+06,1.14994e+07,1.14994e+07,1.14994e+07,1.30958e+07,1.30958e+07,1.30958e+07,9.23378e+07,9.23378e+07,9.23378e+07,10.2163,10.2163,10.2163,6.23064,6.23064,6.23064
815,1.51601e+06,1.51601e+06,1.51601e+06,3387.33,3387.33,3387.33,3892.95,3892.95,3892.95,2.64163e+06,2.64163e+06,2.64163e+06,3.43227e+06,3.43227e+06,3.43227e+06,3670.95,3670.95,3670.95,3247.06,3247.06,3247.06,1.42931e+06,1.42931e+06,1.42931e+06,1.04625e+06,1.04625e+06,1.04625e+06,1.14984e+07,1.14984e+07,1.14984e+07,1.30949e+07,1.30949e+07,1.30949e+07,9.234e+07,9.234e+07,9.234e+07,10.2125,10.2125,10.2125,6.2287,6.2287,6.2287
816,1.51601e+06,1.51601e+06,1.51601e+06,3386.25,3386.25,3386.25,3891.93,3891.93,3891.93,2.64143e+06,2.64143e+06,2.64143e+06,3.43208e+06,3.43208e+06,3.43208e+06,3669.58,3669.58,3669.58,3245.99,3245.99,3245.99,1.42911e+06,1.42911e+06,1.42911e+06,1.04607e+06,1.04607e+06,1.04607e+06,1.14973e+07,1.14973e+07,1.14973e+07,1.3094e+07,1.3094e+07,1.3094e+07,9.23423e+07,9.23423e+07,9.23423e+07,10.2089,10.2089,10.2089,6.22683,6.22683,6.22683
817,1.51601e+06,1.51601e+06,1.51601e+06,3385.24,3385.24,3385.24,3890.98,3890.98,3890.98,2.64124e+06,2.64124e+06,2.64124e+06,3.4319e+06,3.4319e+06,3.4319e+06,3668.29,3668.29,3668.29,3244.97,3244.97,3244.97,1.42891e+06,1.42891e+06,1.42891e+06,1.04589e+06,1.04589e+06,1.04589e+06,1.14962e+07,1.14962e+07,1.14962e+07,1.3093e+07,1.3093e+07,1.3093e+07,9.23448e+07,9.23448e+07,9.23448e+07,10.2054,10.2054,10.2054,6.22506,6.22506,6.22506
818,1.51601e+06,1.51601e+06,1.51601e+06,3384.3,3384.3,3384.3,3890.11,3890.11,3890.11,2.64106e+06,2.64106e+06,2.64106e+06,3.43172e+06,3.43172e+06,3.43172e+06,3667.08,3667.08,3667.08,3244.01,3244.01,3244.01,1.4287e+06,1.4287e+06,1.4287e+06,1.0457e+06,1.0457e+06,1.0457e+06,1.14951e+07,1.14951e+07,1.14951e+07,1.30919e+07,1.30919e+07,1.30919e+07,9.23473e+07,9.23473e+07,9.23473e+07,10.2022,10.2022,10.2022,6.2234,6.2234,6.2234
819,1.51602e+06,1.51602e+06,1.51602e+06,3383.46,3383.46,3383.46,3889.33,3889.33,3889.33,2.64087e+06,2.64087e+06,2.64087e+06,3.43155e+06,3.43155e+06,3.43155e+06,3665.96,3665.96,3665.96,3243.11,3243.11,3243.11,1.42848e+06,1.42848e+06,1.42848e+06,1.04551e+06,1.04551e+06,1.04551e+06,1.14939e+07,1.14939e+07,1.14939e+07,1.30909e+07,1.30909e+07,1.30909e+07,9.235e+07,9.235e+07,9.235e+07,10.1992,10.1992,10.1992,6.22187,6.22187,6.22187
820,1.51604e+06,1.51604e+06,1.51604e+06,3382.71,3382.71,3382.71,3888.65,3888.65,3888.65,2.64069e+06,2.64069e+06,2.64069e+06,3.43138e+06,3.43138e+06,3.43138e+06,3664.93,3664.93,3664.93,3242.29,3242.29,3242.29,1.42827e+06,1.42827e+06,1.42827e+06,1.04532e+06,1.04532e+06,1.04532e+06,1.14927e+07,1.14927e+07,1.14927e+07,1.30898e+07,1.30898e+07,1.30898e+07,9.23527e+07,9.23527e+07,9.23527e+07,10.1965,10.1965,10.1965,6.22048,6.22048,6.22048
821,1.51605e+06,1.51605e+06,1.51605e+06,3382.07,3382.07,3382.07,3888.06,3888.06,3888.06,2.64051e+06,2.64051e+06,2.64051e+06,3.43121e+06,3.43121e+06,3.43121e+06,3664.02,3664.02,3664.02,3241.55,3241.55,3241.55,1.42805e+06,1.42805e+06,1.42805e+06,1.04512e+06,1.04512e+06,1.04512e+06,1.14914e+07,1.14914e+07,1.14914e+07,1.30887e+07,1.30887e+07,1.30887e+07,9.23555e+07,9.23555e+07,9.23555e+07,10.1941,10.1941,10.1941,6.21925,6.21925,6.21925
822,1.51607e+06,1.51607e+06,1.51607e+06,3381.54,3381.54,3381.54,3887.58,3887.58,3887.58,2.64034e+06,2.64034e+06,2.64034e+06,3.43104e+06,3.43104e+06,3.43104e+06,3663.23,3663.23,3663.23,3240.9,3240.9,3240.9,1.42783e+06,1.42783e+06,1.42783e+06,1.04493e+06,1.04493e+06,1.04493e+06,1.14902e+07,1.14902e+07,1.14902e+07,1.30876e+07,1.30876e+07,1.30876e+07,9.23583e+07,9.23583e+07,9.23583e+07,10.192,10.192,10.192,6.21817,6.21817,6.21817
823,1.51609e+06,1.51609e+06,1.51609e+06,3381.13,3381.13,3381.13,3887.21,3887.21,3887.21,2.64016e+06,2.64016e+06,2.64016e+06,3.43087e+06,3.43087e+06,3.43087e+06,3662.55,3662.55,3662.55,3240.33,3240.33,3240.33,1.42761e+06,1.42761e+06,1.42761e+06,1.04473e+06,1.04473e+06,1.04473e+06,1.14889e+07,1.14889e+07,1.14889e+07,1.30865e+07,1.30865e+07,1.30865e+07,9.23611e+07,9.23611e+07,9.23611e+07,10.1903,10.1903,10.1903,6.21727,6.21727,6.21727
824,1.51611e+06,1.51611e+06,1.51611e+06,3380.83,3380.83,3380.83,3886.96,3886.96,3886.96,2.63998e+06,2.63998e+06,2.63998e+06,3.4307e+06,3.4307e+06,3.4307e+06,3662,3662,3662,3239.85,3239.85,3239.85,1.4274e+06,1.4274e+06,1.4274e+06,1.04454e+06,1.04454e+06,1.04454e+06,1.14877e+07,1.14877e+07,1.14877e+07,1.30854e+07,1.30854e+07,1.30854e+07,9.23639e+07,9.23639e+07,9.23639e+07,10.1889,10.1889,10.1889,6.21654,6.21654,6.21654
825,1.51614e+06,1.51614e+06,1.51614e+06,3380.66,3380.66,3380.66,3886.82,3886.82,3886.82,2.6398e+06,2.6398e+06,2.6398e+06,3.43054e+06,3.43054e+06,3.43054e+06,3661.57,3661.57,3661.57,3239.46,3239.46,3239.46,1.42718e+06,1.42718e+06,1.42718e+06,1.04435e+06,1.04435e+06,1.04435e+06,1.14864e+07,1.14864e+07,1.14864e+07,1.30843e+07,1.30843e+07,1.30843e+07,9.23668e+07,9.23668e+07,9.23668e+07,10.1878,10.1878,10.1878,6.21599,6.21599,6.21599
826,1.51616e+06,1.51616e+06,1.51616e+06,3380.6,3380.6,3380.6,3886.78,3886.78,3886.78,2.63962e+06,2.63962e+06,2.63962e+06,3.43036e+06,3.43036e+06,3.43036e+06,3661.27,3661.27,3661.27,3239.16,3239.16,3239.16,1.42697e+06,1.42697e+06,1.42697e+06,1.04416e+06,1.04416e+06,1.04416e+06,1.14852e+07,1.14852e+07,1.14852e+07,1.30833e+07,1.30833e+07,1.30833e+07,9.23695e+07,9.23695e+07,9.23695e+07,10.1871,10.1871,10.1871,6.21562,6.21562,6.21562
827,1.51618e+06,1.51618e+06,1.51618e+06,3380.65,3380.65,3380.65,3886.86,3886.86,3886.86,2.63944e+06,2.63944e+06,2.63944e+06,3.43019e+06,3.43019e+06,3.43019e+06,3661.09,3661.09,3661.09,3238.95,3238.95,3238.95,1.42676e+06,1.42676e+06,1.42676e+06,1.04397e+06,1.04397e+06,1.04397e+06,1.14841e+07,1.14841e+07,1.14841e+07,1.30822e+07,1.30822e+07,1.30822e+07,9.23723e+07,9.23723e+07,9.23723e+07,10.1868,10.1868,10.1868,6.21542,6.21542,6.21542
828,1.51621e+06,1.51621e+06,1.51621e+06,3380.82,3380.82,3380.82,3887.04,3887.04,3887.04,2.63925e+06,2.63925e+06,2.63925e+06,3.43001e+06,3.43001e+06,3.43001e+06,3661.03,3661.03,3661.03,3238.83,3238.83,3238.83,1.42656e+06,1.42656e+06,1.42656e+06,1.04379e+06,1.04379e+06,1.04379e+06,1.1483e+07,1.1483e+07,1.1483e+07,1.30813e+07,1.30813e+07,1.30813e+07,9.23749e+07,9.23749e+07,9.23749e+07,10.1868,10.1868,10.1868,6.21538,6.21538,6.21538
829,1.51623e+06,1.51623e+06,1.51623e+06,3381.09,3381.09,3381.09,3887.33,3887.33,3887.33,2.63906e+06,2.63906e+06,2.63906e+06,3.42983e+06,3.42983e+06,3.42983e+06,3661.08,3661.08,3661.08,3238.79,3238.79,3238.79,1.42636e+06,1.42636e+06,1.42636e+06,1.04361e+06,1.04361e+06,1.04361e+06,1.14819e+07,1.14819e+07,1.14819e+07,1.30803e+07,1.30803e+07,1.30803e+07,9.23775e+07,9.23775e+07,9.23775e+07,10.1871,10.1871,10.1871,6.21551,6.21551,6.21551
830,1.51624e+06,1.51624e+06,1.51624e+06,3381.47,3381.47,3381.47,3887.7,3887.7,3887.7,2.63886e+06,2.63886e+06,2.63886e+06,3.42964e+06,3.42964e+06,3.42964e+06,3661.23,3661.23,3661.23,3238.82,3238.82,3238.82,1.42617e+06,1.42617e+06,1.42617e+06,1.04344e+06,1.04344e+06,1.04344e+06,1.14809e+07,1.14809e+07,1.14809e+07,1.30795e+07,1.30795e+07,1.30795e+07,9.238e+07,9.238e+07,9.238e+07,10.1877,10.1877,10.1877,6.2158,6.2158,6.2158
831,1.51626e+06,1.51626e+06,1.51626e+06,3381.93,3381.93,3381.93,3888.16,3888.16,3888.16,2.63866e+06,2.63866e+06,2.63866e+06,3.42944e+06,3.42944e+06,3.42944e+06,3661.49,3661.49,3661.49,3238.92,3238.92,3238.92,1.42599e+06,1.42599e+06,1.42599e+06,1.04327e+06,1.04327e+06,1.04327e+06,1.14799e+07,1.14799e+07,1.14799e+07,1.30787e+07,1.30787e+07,1.30787e+07,9.23824e+07,9.23824e+07,9.23824e+07,10.1886,10.1886,10.1886,6.21622,6.21622,6.21622
832,1.51627e+06,1.51627e+06,1.51627e+06,3382.47,3382.47,3382.47,3888.69,3888.69,3888.69,2.63845e+06,2.63845e+06,2.63845e+06,3.42924e+06,3.42924e+06,3.42924e+06,3661.83,3661.83,3661.83,3239.08,3239.08,3239.08,1.42581e+06,1.42581e+06,1.42581e+06,1.04311e+06,1.04311e+06,1.04311e+06,1.14791e+07,1.14791e+07,1.14791e+07,1.30779e+07,1.30779e+07,1.30779e+07,9.23847e+07,9.23847e+07,9.23847e+07,10.1898,10.1898,10.1898,6.21677,6.21677,6.21677
833,1.51628e+06,1.51628e+06,1.51628e+06,3383.08,3383.08,3383.08,3889.29,3889.29,3889.29,2.63824e+06,2.63824e+06,2.63824e+06,3.42903e+06,3.42903e+06,3.42903e+06,3662.24,3662.24,3662.24,3239.3,3239.3,3239.3,1.42564e+06,1.42564e+06,1.42564e+06,1.04296e+06,1.04296e+06,1.04296e+06,1.14783e+07,1.14783e+07,1.14783e+07,1.30772e+07,1.30772e+07,1.30772e+07,9.23869e+07,9.23869e+07,9.23869e+07,10.1912,10.1912,10.1912,6.21742,6.21742,6.21742
834,1.51629e+06,1.51629e+06,1.51629e+06,3383.75,3383.75,3383.75,3889.93,3889.93,3889.93,2.63802e+06,2.63802e+06,2.63802e+06,3.42881e+06,3.42881e+06,3.42881e+06,3662.72,3662.72,3662.72,3239.56,3239.56,3239.56,1.42548e+06,1.42548e+06,1.42548e+06,1.04282e+06,1.04282e+06,1.04282e+06,1.14775e+07,1.14775e+07,1.14775e+07,1.30766e+07,1.30766e+07,1.30766e+07,9.23889e+07,9.23889e+07,9.23889e+07,10.1927,10.1927,10.1927,6.21818,6.21818,6.21818
835,1.51629e+06,1.51629e+06,1.51629e+06,3384.47,3384.47,3384.47,3890.62,3890.62,3890.62,2.6378e+06,2.6378e+06,2.6378e+06,3.42859e+06,3.42859e+06,3.42859e+06,3663.25,3663.25,3663.25,3239.85,3239.85,3239.85,1.42533e+06,1.42533e+06,1.42533e+06,1.04268e+06,1.04268e+06,1.04268e+06,1.14769e+07,1.14769e+07,1.14769e+07,1.30761e+07,1.30761e+07,1.30761e+07,9.23908e+07,9.23908e+07,9.23908e+07,10.1945,10.1945,10.1945,6.219,6.219,6.219
836,1.51629e+06,1.51629e+06,1.51629e+06,3385.21,3385.21,3385.21,3891.34,3891.34,3891.34,2.63757e+06,2.63757e+06,2.63757e+06,3.42835e+06,3.42835e+06,3.42835e+06,3663.81,3663.81,3663.81,3240.16,3240.16,3240.16,1.42518e+06,1.42518e+06,1.42518e+06,1.04255e+06,1.04255e+06,1.04255e+06,1.14763e+07,1.14763e+07,1.14763e+07,1.30756e+07,1.30756e+07,1.30756e+07,9.23926e+07,9.23926e+07,9.23926e+07,10.1963,10.1963,10.1963,6.21988,6.21988,6.21988
837,1.51628e+06,1.51628e+06,1.51628e+06,3385.98,3385.98,3385.98,3892.07,3892.07,3892.07,2.63733e+06,2.63733e+06,2.63733e+06,3.42811e+06,3.42811e+06,3.42811e+06,3664.39,3664.39,3664.39,3240.49,3240.49,3240.49,1.42505e+06,1.42505e+06,1.42505e+06,1.04242e+06,1.04242e+06,1.04242e+06,1.14758e+07,1.14758e+07,1.14758e+07,1.30753e+07,1.30753e+07,1.30753e+07,9.23942e+07,9.23942e+07,9.23942e+07,10.1982,10.1982,10.1982,6.2208,6.2208,6.2208
838,1.51627e+06,1.51627e+06,1.51627e+06,3386.74,3386.74,3386.74,3892.8,3892.8,3892.8,2.63709e+06,2.63709e+06,2.63709e+06,3.42786e+06,3.42786e+06,3.42786e+06,3664.98,3664.98,3664.98,3240.83,3240.83,3240.83,1.42492e+06,1.42492e+06,1.42492e+06,1.04231e+06,1.04231e+06,1.04231e+06,1.14754e+07,1.14754e+07,1.14754e+07,1.3075e+07,1.3075e+07,1.3075e+07,9.23957e+07,9.23957e+07,9.23957e+07,10.2002,10.2002,10.2002,6.22172,6.22172,6.22172
839,1.51626e+06,1.51626e+06,1.51626e+06,3387.5,3387.5,3387.5,3893.52,3893.52,3893.52,2.63684e+06,2.63684e+06,2.63684e+06,3.42761e+06,3.42761e+06,3.42761e+06,3665.56,3665.56,3665.56,3241.15,3241.15,3241.15,1.4248e+06,1.4248e+06,1.4248e+06,1.0422e+06,1.0422e+06,1.0422e+06,1.14751e+07,1.14751e+07,1.14751e+07,1.30747e+07,1.30747e+07,1.30747e+07,9.23971e+07,9.23971e+07,9.23971e+07,10.2021,10.2021,10.2021,6.22265,6.22265,6.22265
840,1.51624e+06,1.51624e+06,1.51624e+06,3388.24,3388.24,3388.24,3894.22,3894.22,3894.22,2.63658e+06,2.63658e+06,2.63658e+06,3.42734e+06,3.42734e+06,3.42734e+06,3666.12,3666.12,3666.12,3241.45,3241.45,3241.45,1.42469e+06,1.42469e+06,1.42469e+06,1.0421e+06,1.0421e+06,1.0421e+06,1.14748e+07,1.14748e+07,1.14748e+07,1.30746e+07,1.30746e+07,1.30746e+07,9.23983e+07,9.23983e+07,9.23983e+07,10.204,10.204,10.204,6.22354,6.22354,6.22354
841,1.51622e+06,1.51622e+06,1.51622e+06,3388.94,3388.94,3388.94,3894.88,3894.88,3894.88,2.63632e+06,2.63632e+06,2.63632e+06,3.42707e+06,3.42707e+06,3.42707e+06,3666.63,3666.63,3666.63,3241.73,3241.73,3241.73,1.42458e+06,1.42458e+06,1.42458e+06,1.042e+06,1.042e+06,1.042e+06,1.14747e+07,1.14747e+07,1.14747e+07,1.30745e+07,1.30745e+07,1.30745e+07,9.23995e+07,9.23995e+07,9.23995e+07,10.2059,10.2059,10.2059,6.22438,6.22438,6.22438
842,1.5162e+06,1.5162e+06,1.5162e+06,3389.58,3389.58,3389.58,3895.49,3895.49,3895.49,2.63606e+06,2.63606e+06,2.63606e+06,3.4268e+06,3.4268e+06,3.4268e+06,3667.1,3667.1,3667.1,3241.96,3241.96,3241.96,1.42449e+06,1.42449e+06,1.42449e+06,1.04191e+06,1.04191e+06,1.04191e+06,1.14745e+07,1.14745e+07,1.14745e+07,1.30744e+07,1.30744e+07,1.30744e+07,9.24005e+07,9.24005e+07,9.24005e+07,10.2076,10.2076,10.2076,6.22516,6.22516,6.22516
843,1.51617e+06,1.51617e+06,1.51617e+06,3390.17,3390.17,3390.17,3896.04,3896.04,3896.04,2.63579e+06,2.63579e+06,2.63579e+06,3.42652e+06,3.42652e+06,3.42652e+06,3667.5,3667.5,3667.5,3242.15,3242.15,3242.15,1.42439e+06,1.42439e+06,1.42439e+06,1.04183e+06,1.04183e+06,1.04183e+06,1.14745e+07,1.14745e+07,1.14745e+07,1.30744e+07,1.30744e+07,1.30744e+07,9.24015e+07,9.24015e+07,9.24015e+07,10.2091,10.2091,10.2091,6.22585,6.22585,6.22585
844,1.51614e+06,1.51614e+06,1.51614e+06,3390.68,3390.68,3390.68,3896.51,3896.51,3896.51,2.63552e+06,2.63552e+06,2.63552e+06,3.42623e+06,3.42623e+06,3.42623e+06,3667.82,3667.82,3667.82,3242.28,3242.28,3242.28,1.4243e+06,1.4243e+06,1.4243e+06,1.04175e+06,1.04175e+06,1.04175e+06,1.14745e+07,1.14745e+07,1.14745e+07,1.30745e+07,1.30745e+07,1.30745e+07,9.24023e+07,9.24023e+07,9.24023e+07,10.2104,10.2104,10.2104,6.22643,6.22643,6.22643
845,1.51611e+06,1.51611e+06,1.51611e+06,3391.11,3391.11,3391.11,3896.91,3896.91,3896.91,2.63525e+06,2.63525e+06,2.63525e+06,3.42594e+06,3.42594e+06,3.42594e+06,3668.05,3668.05,3668.05,3242.34,3242.34,3242.34,1.42422e+06,1.42422e+06,1.42422e+06,1.04167e+06,1.04167e+06,1.04167e+06,1.14745e+07,1.14745e+07,1.14745e+07,1.30746e+07,1.30746e+07,1.30746e+07,9.24031e+07,9.24031e+07,9.24031e+07,10.2115,10.2115,10.2115,6.2269,6.2269,6.2269
846,1.51607e+06,1.51607e+06,1.51607e+06,3391.45,3391.45,3391.45,3897.22,3897.22,3897.22,2.63497e+06,2.63497e+06,2.63497e+06,3.42565e+06,3.42565e+06,3.42565e+06,3668.19,3668.19,3668.19,3242.33,3242.33,3242.33,1.42414e+06,1.42414e+06,1.42414e+06,1.0416e+06,1.0416e+06,1.0416e+06,1.14746e+07,1.14746e+07,1.14746e+07,1.30747e+07,1.30747e+07,1.30747e+07,9.24039e+07,9.24039e+07,9.24039e+07,10.2123,10.2123,10.2123,6.22723,6.22723,6.22723
847,1.51604e+06,1.51604e+06,1.51604e+06,3391.68,3391.68,3391.68,3897.43,3897.43,3897.43,2.63469e+06,2.63469e+06,2.63469e+06,3.42536e+06,3.42536e+06,3.42536e+06,3668.22,3668.22,3668.22,3242.24,3242.24,3242.24,1.42406e+06,1.42406e+06,1.42406e+06,1.04153e+06,1.04153e+06,1.04153e+06,1.14747e+07,1.14747e+07,1.14747e+07,1.30749e+07,1.30749e+07,1.30749e+07,9.24046e+07,9.24046e+07,9.24046e+07,10.2128,10.2128,10.2128,6.22742,6.22742,6.22742
848,1.516e+06,1.516e+06,1.516e+06,3391.82,3391.82,3391.82,3897.54,3897.54,3897.54,2.63442e+06,2.63442e+06,2.63442e+06,3.42506e+06,3.42506e+06,3.42506e+06,3668.13,3668.13,3668.13,3242.07,3242.07,3242.07,1.42399e+06,1.42399e+06,1.42399e+06,1.04146e+06,1.04146e+06,1.04146e+06,1.14748e+07,1.14748e+07,1.14748e+07,1.30751e+07,1.30751e+07,1.30751e+07,9.24054e+07,9.24054e+07,9.24054e+07,10.2131,10.2131,10.2131,6.22745,6.22745,6.22745
849,1.51596e+06,1.51596e+06,1.51596e+06,3391.84,3391.84,3391.84,3897.55,3897.55,3897.55,2.63414e+06,2.63414e+06,2.63414e+06,3.42477e+06,3.42477e+06,3.42477e+06,3667.93,3667.93,3667.93,3241.81,3241.81,3241.81,1.42391e+06,1.42391e+06,1.42391e+06,1.04139e+06,1.04139e+06,1.04139e+06,1.14749e+07,1.14749e+07,1.14749e+07,1.30753e+07,1.30753e+07,1.30753e+07,9.24061e+07,9.24061e+07,9.24061e+07,10.213,10.213,10.213,6.22731,6.22731,6.22731
850,1.51593e+06,1.51593e+06,1.51593e+06,3391.75,3391.75,3391.75,3897.46,3897.46,3897.46,2.63386e+06,2.63386e+06,2.63386e+06,3.42448e+06,3.42448e+06,3.42448e+06,3667.6,3667.6,3667.6,3241.47,3241.47,3241.47,1.42384e+06,1.42384e+06,1.42384e+06,1.04132e+06,1.04132e+06,1.04132e+06,1.1475e+07,1.1475e+07,1.1475e+07,1.30754e+07,1.30754e+07,1.30754e+07,9.24068e+07,9.24068e+07,9.24068e+07,10.2125,10.2125,10.2125,6.22701,6.22701,6.22701
851,1.51589e+06,1.51589e+06,1.51589e+06,3391.55,3391.55,3391.55,3897.25,3897.25,3897.25,2.63359e+06,2.63359e+06,2.63359e+06,3.42418e+06,3.42418e+06,3.42418e+06,3667.15,3667.15,3667.15,3241.03,3241.03,3241.03,1.42376e+06,1.42376e+06,1.42376e+06,1.04125e+06,1.04125e+06,1.04125e+06,1.14751e+07,1.14751e+07,1.14751e+07,1.30756e+07,1.30756e+07,1.30756e+07,9.24076e+07,9.24076e+07,9.24076e+07,10.2118,10.2118,10.2118,6.22654,6.22654,6.22654
852,1.51586e+06,1.51586e+06,1.51586e+06,3391.23,3391.23,3391.23,3896.94,3896.94,3896.94,2.63331e+06,2.63331e+06,2.63331e+06,3.4239e+06,3.4239e+06,3.4239e+06,3666.58,3666.58,3666.58,3240.51,3240.51,3240.51,1.42368e+06,1.42368e+06,1.42368e+06,1.04118e+06,1.04118e+06,1.04118e+06,1.14752e+07,1.14752e+07,1.14752e+07,1.30758e+07,1.30758e+07,1.30758e+07,9.24084e+07,9.24084e+07,9.24084e+07,10.2107,10.2107,10.2107,6.2259,6.2259,6.2259
853,1.51583e+06,1.51583e+06,1.51583e+06,3390.8,3390.8,3390.8,3896.53,3896.53,3896.53,2.63304e+06,2.63304e+06,2.63304e+06,3.42361e+06,3.42361e+06,3.42361e+06,3665.89,3665.89,3665.89,3239.9,3239.9,3239.9,1.4236e+06,1.4236e+06,1.4236e+06,1.04111e+06,1.04111e+06,1.04111e+06,1.14753e+07,1.14753e+07,1.14753e+07,1.30759e+07,1.30759e+07,1.30759e+07,9.24093e+07,9.24093e+07,9.24093e+07,10.2092,10.2092,10.2092,6.22509,6.22509,6.22509
854,1.5158e+06,1.5158e+06,1.5158e+06,3390.27,3390.27,3390.27,3896.01,3896.01,3896.01,2.63278e+06,2.63278e+06,2.63278e+06,3.42333e+06,3.42333e+06,3.42333e+06,3665.08,3665.08,3665.08,3239.2,3239.2,3239.2,1.42351e+06,1.42351e+06,1.42351e+06,1.04103e+06,1.04103e+06,1.04103e+06,1.14753e+07,1.14753e+07,1.14753e+07,1.3076e+07,1.3076e+07,1.3076e+07,9.24103e+07,9.24103e+07,9.24103e+07,10.2074,10.2074,10.2074,6.22411,6.22411,6.22411
