time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,8.59374e+06,8.59374e+06,8.59374e+06,3056.04,3056.04,3056.04,3543.5,3543.5,3543.5,2.41055e+07,2.41055e+07,2.41055e+07,3.30212e+07,3.30212e+07,3.30212e+07,1595.71,1595.71,1595.71,1350.66,1350.66,1350.66,300622,300622,300622,204766,204766,204766,79795.6,79795.6,79795.6,83271.7,83271.7,83271.7,6.07261e+07,6.07261e+07,6.07261e+07,6.41765,6.41765,6.41765,5.78027,5.78027,5.78027
738,8.59398e+06,8.59398e+06,8.59398e+06,3042.93,3042.93,3042.93,3532.27,3532.27,3532.27,2.41061e+07,2.41061e+07,2.41061e+07,3.30208e+07,3.30208e+07,3.30208e+07,1588.81,1588.81,1588.81,1346.38,1346.38,1346.38,299673,299673,299673,203943,203943,203943,79473.1,79473.1,79473.1,83010,83010,83010,6.07255e+07,6.07255e+07,6.07255e+07,6.38933,6.38933,6.38933,5.76119,5.76119,5.76119
739,8.59428e+06,8.59428e+06,8.59428e+06,3030.7,3030.7,3030.7,3522.17,3522.17,3522.17,2.41067e+07,2.41067e+07,2.41067e+07,3.30204e+07,3.30204e+07,3.30204e+07,1582.35,1582.35,1582.35,1342.52,1342.52,1342.52,298735,298735,298735,203122,203122,203122,79150.9,79150.9,79150.9,82751.4,82751.4,82751.4,6.07249e+07,6.07249e+07,6.07249e+07,6.36267,6.36267,6.36267,5.7438,5.7438,5.7438
740,8.59464e+06,8.59464e+06,8.59464e+06,3019.45,3019.45,3019.45,3513.34,3513.34,3513.34,2.41073e+07,2.41073e+07,2.41073e+07,3.30199e+07,3.30199e+07,3.30199e+07,1576.39,1576.39,1576.39,1339.13,1339.13,1339.13,297823,297823,297823,202311,202311,202311,78832.5,78832.5,78832.5,82499.4,82499.4,82499.4,6.07243e+07,6.07243e+07,6.07243e+07,6.33795,6.33795,6.33795,5.72834,5.72834,5.72834
741,8.59505e+06,8.59505e+06,8.59505e+06,3009.31,3009.31,3009.31,3505.9,3505.9,3505.9,2.41078e+07,2.41078e+07,2.41078e+07,3.30194e+07,3.30194e+07,3.30194e+07,1571,1571,1571,1336.26,1336.26,1336.26,296948,296948,296948,201518,201518,201518,78521.3,78521.3,78521.3,82257.8,82257.8,82257.8,6.07238e+07,6.07238e+07,6.07238e+07,6.3154,6.3154,6.3154,5.71505,5.71505,5.71505
742,8.59549e+06,8.59549e+06,8.59549e+06,3000.35,3000.35,3000.35,3499.97,3499.97,3499.97,2.41083e+07,2.41083e+07,2.41083e+07,3.30188e+07,3.30188e+07,3.30188e+07,1566.22,1566.22,1566.22,1333.96,1333.96,1333.96,296124,296124,296124,200754,200754,200754,78220.5,78220.5,78220.5,82029.9,82029.9,82029.9,6.07232e+07,6.07232e+07,6.07232e+07,6.29524,6.29524,6.29524,5.70411,5.70411,5.70411
743,8.59597e+06,8.59597e+06,8.59597e+06,2992.67,2992.67,2992.67,3495.63,3495.63,3495.63,2.41087e+07,2.41087e+07,2.41087e+07,3.30182e+07,3.30182e+07,3.30182e+07,1562.1,1562.1,1562.1,1332.26,1332.26,1332.26,295362,295362,295362,200025,200025,200025,77933.4,77933.4,77933.4,81819.2,81819.2,81819.2,6.07226e+07,6.07226e+07,6.07226e+07,6.27765,6.27765,6.27765,5.69568,5.69568,5.69568
744,8.59648e+06,8.59648e+06,8.59648e+06,2986.32,2986.32,2986.32,3492.96,3492.96,3492.96,2.4109e+07,2.4109e+07,2.4109e+07,3.30175e+07,3.30175e+07,3.30175e+07,1558.66,1558.66,1558.66,1331.18,1331.18,1331.18,294674,294674,294674,199338,199338,199338,77662.9,77662.9,77662.9,81628.6,81628.6,81628.6,6.07219e+07,6.07219e+07,6.07219e+07,6.26278,6.26278,6.26278,5.6899,5.6899,5.6899
745,8.597e+06,8.597e+06,8.597e+06,2981.34,2981.34,2981.34,3492,3492,3492,2.41093e+07,2.41093e+07,2.41093e+07,3.30167e+07,3.30167e+07,3.30167e+07,1555.93,1555.93,1555.93,1330.76,1330.76,1330.76,294069,294069,294069,198702,198702,198702,77411.6,77411.6,77411.6,81461,81461,81461,6.07213e+07,6.07213e+07,6.07213e+07,6.25073,6.25073,6.25073,5.68687,5.68687,5.68687
746,8.59752e+06,8.59752e+06,8.59752e+06,2977.76,2977.76,2977.76,3492.79,3492.79,3492.79,2.41095e+07,2.41095e+07,2.41095e+07,3.30158e+07,3.30158e+07,3.30158e+07,1553.93,1553.93,1553.93,1330.99,1330.99,1330.99,293557,293557,293557,198121,198121,198121,77181.9,77181.9,77181.9,81318.9,81318.9,81318.9,6.07206e+07,6.07206e+07,6.07206e+07,6.24158,6.24158,6.24158,5.68665,5.68665,5.68665
747,8.59805e+06,8.59805e+06,8.59805e+06,2975.57,2975.57,2975.57,3495.33,3495.33,3495.33,2.41097e+07,2.41097e+07,2.41097e+07,3.30149e+07,3.30149e+07,3.30149e+07,1552.65,1552.65,1552.65,1331.88,1331.88,1331.88,293145,293145,293145,197601,197601,197601,76976,76976,76976,81204.5,81204.5,81204.5,6.072e+07,6.072e+07,6.072e+07,6.23535,6.23535,6.23535,5.68928,5.68928,5.68928
748,8.59856e+06,8.59856e+06,8.59856e+06,2974.78,2974.78,2974.78,3499.6,3499.6,3499.6,2.41097e+07,2.41097e+07,2.41097e+07,3.30138e+07,3.30138e+07,3.30138e+07,1552.09,1552.09,1552.09,1333.44,1333.44,1333.44,292840,292840,292840,197147,197147,197147,76795.4,76795.4,76795.4,81119.6,81119.6,81119.6,6.07193e+07,6.07193e+07,6.07193e+07,6.23204,6.23204,6.23204,5.69474,5.69474,5.69474
749,8.59906e+06,8.59906e+06,8.59906e+06,2975.35,2975.35,2975.35,3505.58,3505.58,3505.58,2.41097e+07,2.41097e+07,2.41097e+07,3.30126e+07,3.30126e+07,3.30126e+07,1552.24,1552.24,1552.24,1335.64,1335.64,1335.64,292647,292647,292647,196762,196762,196762,76641.7,76641.7,76641.7,81065.8,81065.8,81065.8,6.07185e+07,6.07185e+07,6.07185e+07,6.23161,6.23161,6.23161,5.703,5.703,5.703
750,8.59953e+06,8.59953e+06,8.59953e+06,2977.22,2977.22,2977.22,3513.2,3513.2,3513.2,2.41096e+07,2.41096e+07,2.41096e+07,3.30113e+07,3.30113e+07,3.30113e+07,1553.08,1553.08,1553.08,1338.46,1338.46,1338.46,292570,292570,292570,196448,196448,196448,76515.9,76515.9,76515.9,81044,81044,81044,6.07178e+07,6.07178e+07,6.07178e+07,6.23398,6.23398,6.23398,5.71399,5.71399,5.71399
751,8.59996e+06,8.59996e+06,8.59996e+06,2980.35,2980.35,2980.35,3522.39,3522.39,3522.39,2.41095e+07,2.41095e+07,2.41095e+07,3.301e+07,3.301e+07,3.301e+07,1554.56,1554.56,1554.56,1341.89,1341.89,1341.89,292611,292611,292611,196208,196208,196208,76418.7,76418.7,76418.7,81055.1,81055.1,81055.1,6.07171e+07,6.07171e+07,6.07171e+07,6.23903,6.23903,6.23903,5.7276,5.7276,5.7276
752,8.60035e+06,8.60035e+06,8.60035e+06,2984.63,2984.63,2984.63,3533.05,3533.05,3533.05,2.41092e+07,2.41092e+07,2.41092e+07,3.30085e+07,3.30085e+07,3.30085e+07,1556.66,1556.66,1556.66,1345.87,1345.87,1345.87,292772,292772,292772,196041,196041,196041,76350.3,76350.3,76350.3,81099.3,81099.3,81099.3,6.07163e+07,6.07163e+07,6.07163e+07,6.24661,6.24661,6.24661,5.74369,5.74369,5.74369
753,8.6007e+06,8.6007e+06,8.6007e+06,2989.99,2989.99,2989.99,3545.07,3545.07,3545.07,2.41089e+07,2.41089e+07,2.41089e+07,3.30069e+07,3.30069e+07,3.30069e+07,1559.31,1559.31,1559.31,1350.38,1350.38,1350.38,293051,293051,293051,195948,195948,195948,76310.6,76310.6,76310.6,81176.4,81176.4,81176.4,6.07155e+07,6.07155e+07,6.07155e+07,6.25653,6.25653,6.25653,5.76208,5.76208,5.76208
754,8.60099e+06,8.60099e+06,8.60099e+06,2996.29,2996.29,2996.29,3558.31,3558.31,3558.31,2.41085e+07,2.41085e+07,2.41085e+07,3.30053e+07,3.30053e+07,3.30053e+07,1562.47,1562.47,1562.47,1355.35,1355.35,1355.35,293446,293446,293446,195928,195928,195928,76299.1,76299.1,76299.1,81285.9,81285.9,81285.9,6.07147e+07,6.07147e+07,6.07147e+07,6.26858,6.26858,6.26858,5.78257,5.78257,5.78257
755,8.60122e+06,8.60122e+06,8.60122e+06,3003.43,3003.43,3003.43,3572.61,3572.61,3572.61,2.41081e+07,2.41081e+07,2.41081e+07,3.30035e+07,3.30035e+07,3.30035e+07,1566.06,1566.06,1566.06,1360.74,1360.74,1360.74,293955,293955,293955,195977,195977,195977,76315,76315,76315,81426.9,81426.9,81426.9,6.07139e+07,6.07139e+07,6.07139e+07,6.2825,6.2825,6.2825,5.80494,5.80494,5.80494
756,8.60138e+06,8.60138e+06,8.60138e+06,3011.25,3011.25,3011.25,3587.82,3587.82,3587.82,2.41076e+07,2.41076e+07,2.41076e+07,3.30017e+07,3.30017e+07,3.30017e+07,1570.02,1570.02,1570.02,1366.47,1366.47,1366.47,294571,294571,294571,196092,196092,196092,76357,76357,76357,81597.9,81597.9,81597.9,6.07132e+07,6.07132e+07,6.07132e+07,6.29802,6.29802,6.29802,5.82891,5.82891,5.82891
757,8.60147e+06,8.60147e+06,8.60147e+06,3019.61,3019.61,3019.61,3603.75,3603.75,3603.75,2.4107e+07,2.4107e+07,2.4107e+07,3.29998e+07,3.29998e+07,3.29998e+07,1574.27,1574.27,1574.27,1372.49,1372.49,1372.49,295289,295289,295289,196270,196270,196270,76423.5,76423.5,76423.5,81797.1,81797.1,81797.1,6.07124e+07,6.07124e+07,6.07124e+07,6.31483,6.31483,6.31483,5.85422,5.85422,5.85422
758,8.6015e+06,8.6015e+06,8.6015e+06,3028.35,3028.35,3028.35,3620.2,3620.2,3620.2,2.41064e+07,2.41064e+07,2.41064e+07,3.29979e+07,3.29979e+07,3.29979e+07,1578.73,1578.73,1578.73,1378.71,1378.71,1378.71,296100,296100,296100,196506,196506,196506,76512.4,76512.4,76512.4,82022.5,82022.5,82022.5,6.07116e+07,6.07116e+07,6.07116e+07,6.33262,6.33262,6.33262,5.88055,5.88055,5.88055
759,8.60145e+06,8.60145e+06,8.60145e+06,3037.31,3037.31,3037.31,3636.98,3636.98,3636.98,2.41057e+07,2.41057e+07,2.41057e+07,3.29959e+07,3.29959e+07,3.29959e+07,1583.3,1583.3,1583.3,1385.07,1385.07,1385.07,296995,296995,296995,196792,196792,196792,76621.6,76621.6,76621.6,82271.5,82271.5,82271.5,6.07109e+07,6.07109e+07,6.07109e+07,6.35105,6.35105,6.35105,5.90759,5.90759,5.90759
760,8.60133e+06,8.60133e+06,8.60133e+06,3046.31,3046.31,3046.31,3653.87,3653.87,3653.87,2.4105e+07,2.4105e+07,2.4105e+07,3.29938e+07,3.29938e+07,3.29938e+07,1587.91,1587.91,1587.91,1391.48,1391.48,1391.48,297964,297964,297964,197123,197123,197123,76748.3,76748.3,76748.3,82541.2,82541.2,82541.2,6.07102e+07,6.07102e+07,6.07102e+07,6.36976,6.36976,6.36976,5.935,5.935,5.935
761,8.60113e+06,8.60113e+06,8.60113e+06,3055.18,3055.18,3055.18,3670.67,3670.67,3670.67,2.41043e+07,2.41043e+07,2.41043e+07,3.29918e+07,3.29918e+07,3.29918e+07,1592.47,1592.47,1592.47,1397.86,1397.86,1397.86,298996,298996,298996,197491,197491,197491,76889.9,76889.9,76889.9,82828.6,82828.6,82828.6,6.07095e+07,6.07095e+07,6.07095e+07,6.38839,6.38839,6.38839,5.96243,5.96243,5.96243
762,8.60087e+06,8.60087e+06,8.60087e+06,3063.74,3063.74,3063.74,3687.16,3687.16,3687.16,2.41035e+07,2.41035e+07,2.41035e+07,3.29897e+07,3.29897e+07,3.29897e+07,1596.87,1596.87,1596.87,1404.13,1404.13,1404.13,300078,300078,300078,197889,197889,197889,77043.1,77043.1,77043.1,83130.1,83130.1,83130.1,6.07088e+07,6.07088e+07,6.07088e+07,6.40659,6.40659,6.40659,5.98954,5.98954,5.98954
763,8.60054e+06,8.60054e+06,8.60054e+06,3071.83,3071.83,3071.83,3703.13,3703.13,3703.13,2.41027e+07,2.41027e+07,2.41027e+07,3.29876e+07,3.29876e+07,3.29876e+07,1601.05,1601.05,1601.05,1410.22,1410.22,1410.22,301197,301197,301197,198307,198307,198307,77204.7,77204.7,77204.7,83442.2,83442.2,83442.2,6.07082e+07,6.07082e+07,6.07082e+07,6.42398,6.42398,6.42398,6.01599,6.01599,6.01599
764,8.60014e+06,8.60014e+06,8.60014e+06,3079.27,3079.27,3079.27,3718.36,3718.36,3718.36,2.41019e+07,2.41019e+07,2.41019e+07,3.29855e+07,3.29855e+07,3.29855e+07,1604.9,1604.9,1604.9,1416.04,1416.04,1416.04,302339,302339,302339,198737,198737,198737,77371.3,77371.3,77371.3,83761,83761,83761,6.07076e+07,6.07076e+07,6.07076e+07,6.44022,6.44022,6.44022,6.04143,6.04143,6.04143
765,8.59968e+06,8.59968e+06,8.59968e+06,3085.92,3085.92,3085.92,3732.67,3732.67,3732.67,2.41012e+07,2.41012e+07,2.41012e+07,3.29834e+07,3.29834e+07,3.29834e+07,1608.34,1608.34,1608.34,1421.51,1421.51,1421.51,303490,303490,303490,199170,199170,199170,77539.4,77539.4,77539.4,84082.7,84082.7,84082.7,6.07071e+07,6.07071e+07,6.07071e+07,6.45498,6.45498,6.45498,6.06553,6.06553,6.06553
766,8.59917e+06,8.59917e+06,8.59917e+06,3091.63,3091.63,3091.63,3745.87,3745.87,3745.87,2.41004e+07,2.41004e+07,2.41004e+07,3.29814e+07,3.29814e+07,3.29814e+07,1611.31,1611.31,1611.31,1426.57,1426.57,1426.57,304636,304636,304636,199597,199597,199597,77705.3,77705.3,77705.3,84403.1,84403.1,84403.1,6.07067e+07,6.07067e+07,6.07067e+07,6.46792,6.46792,6.46792,6.08798,6.08798,6.08798
767,8.5986e+06,8.5986e+06,8.5986e+06,3096.26,3096.26,3096.26,3757.79,3757.79,3757.79,2.40996e+07,2.40996e+07,2.40996e+07,3.29794e+07,3.29794e+07,3.29794e+07,1613.72,1613.72,1613.72,1431.16,1431.16,1431.16,305762,305762,305762,200008,200008,200008,77865.5,77865.5,77865.5,84718.4,84718.4,84718.4,6.07063e+07,6.07063e+07,6.07063e+07,6.47876,6.47876,6.47876,6.1085,6.1085,6.1085
768,8.598e+06,8.598e+06,8.598e+06,3099.69,3099.69,3099.69,3768.27,3768.27,3768.27,2.40989e+07,2.40989e+07,2.40989e+07,3.29774e+07,3.29774e+07,3.29774e+07,1615.53,1615.53,1615.53,1435.21,1435.21,1435.21,306854,306854,306854,200395,200395,200395,78016.6,78016.6,78016.6,85024.6,85024.6,85024.6,6.0706e+07,6.0706e+07,6.0706e+07,6.48723,6.48723,6.48723,6.12681,6.12681,6.12681
769,8.59737e+06,8.59737e+06,8.59737e+06,3101.83,3101.83,3101.83,3777.2,3777.2,3777.2,2.40982e+07,2.40982e+07,2.40982e+07,3.29756e+07,3.29756e+07,3.29756e+07,1616.67,1616.67,1616.67,1438.67,1438.67,1438.67,307898,307898,307898,200749,200749,200749,78155.1,78155.1,78155.1,85317.8,85317.8,85317.8,6.07057e+07,6.07057e+07,6.07057e+07,6.49311,6.49311,6.49311,6.1427,6.1427,6.1427
770,8.59671e+06,8.59671e+06,8.59671e+06,3102.6,3102.6,3102.6,3784.46,3784.46,3784.46,2.40975e+07,2.40975e+07,2.40975e+07,3.29738e+07,3.29738e+07,3.29738e+07,1617.1,1617.1,1617.1,1441.5,1441.5,1441.5,308882,308882,308882,201062,201062,201062,78277.8,78277.8,78277.8,85594.5,85594.5,85594.5,6.07055e+07,6.07055e+07,6.07055e+07,6.4962,6.4962,6.4962,6.15597,6.15597,6.15597
771,8.59604e+06,8.59604e+06,8.59604e+06,3101.94,3101.94,3101.94,3789.98,3789.98,3789.98,2.40969e+07,2.40969e+07,2.40969e+07,3.29721e+07,3.29721e+07,3.29721e+07,1616.8,1616.8,1616.8,1443.68,1443.68,1443.68,309793,309793,309793,201326,201326,201326,78381.8,78381.8,78381.8,85851.1,85851.1,85851.1,6.07054e+07,6.07054e+07,6.07054e+07,6.49637,6.49637,6.49637,6.16646,6.16646,6.16646
772,8.59535e+06,8.59535e+06,8.59535e+06,3099.81,3099.81,3099.81,3793.7,3793.7,3793.7,2.40963e+07,2.40963e+07,2.40963e+07,3.29705e+07,3.29705e+07,3.29705e+07,1615.74,1615.74,1615.74,1445.17,1445.17,1445.17,310620,310620,310620,201534,201534,201534,78464.4,78464.4,78464.4,86084.7,86084.7,86084.7,6.07054e+07,6.07054e+07,6.07054e+07,6.49351,6.49351,6.49351,6.17408,6.17408,6.17408
773,8.59468e+06,8.59468e+06,8.59468e+06,3096.2,3096.2,3096.2,3795.61,3795.61,3795.61,2.40958e+07,2.40958e+07,2.40958e+07,3.2969e+07,3.2969e+07,3.2969e+07,1613.91,1613.91,1613.91,1445.98,1445.98,1445.98,311354,311354,311354,201681,201681,201681,78523.1,78523.1,78523.1,86292.4,86292.4,86292.4,6.07055e+07,6.07055e+07,6.07055e+07,6.48758,6.48758,6.48758,6.17876,6.17876,6.17876
774,8.59401e+06,8.59401e+06,8.59401e+06,3091.13,3091.13,3091.13,3795.71,3795.71,3795.71,2.40953e+07,2.40953e+07,2.40953e+07,3.29677e+07,3.29677e+07,3.29677e+07,1611.32,1611.32,1611.32,1446.1,1446.1,1446.1,311985,311985,311985,201761,201761,201761,78556.1,78556.1,78556.1,86471.9,86471.9,86471.9,6.07056e+07,6.07056e+07,6.07056e+07,6.47857,6.47857,6.47857,6.18049,6.18049,6.18049
775,8.59336e+06,8.59336e+06,8.59336e+06,3084.63,3084.63,3084.63,3794.03,3794.03,3794.03,2.40949e+07,2.40949e+07,2.40949e+07,3.29664e+07,3.29664e+07,3.29664e+07,1607.99,1607.99,1607.99,1445.55,1445.55,1445.55,312507,312507,312507,201769,201769,201769,78561.5,78561.5,78561.5,86621.2,86621.2,86621.2,6.07058e+07,6.07058e+07,6.07058e+07,6.46652,6.46652,6.46652,6.1793,6.1793,6.1793
776,8.59274e+06,8.59274e+06,8.59274e+06,3076.75,3076.75,3076.75,3790.65,3790.65,3790.65,2.40945e+07,2.40945e+07,2.40945e+07,3.29653e+07,3.29653e+07,3.29653e+07,1603.95,1603.95,1603.95,1444.34,1444.34,1444.34,312915,312915,312915,201705,201705,201705,78538.4,78538.4,78538.4,86738.9,86738.9,86738.9,6.07061e+07,6.07061e+07,6.07061e+07,6.45154,6.45154,6.45154,6.17527,6.17527,6.17527
777,8.59216e+06,8.59216e+06,8.59216e+06,3067.59,3067.59,3067.59,3785.65,3785.65,3785.65,2.40942e+07,2.40942e+07,2.40942e+07,3.29642e+07,3.29642e+07,3.29642e+07,1599.23,1599.23,1599.23,1442.51,1442.51,1442.51,313205,313205,313205,201564,201564,201564,78485.8,78485.8,78485.8,86824,86824,86824,6.07064e+07,6.07064e+07,6.07064e+07,6.43376,6.43376,6.43376,6.16852,6.16852,6.16852
778,8.59163e+06,8.59163e+06,8.59163e+06,3057.22,3057.22,3057.22,3779.14,3779.14,3779.14,2.4094e+07,2.4094e+07,2.4094e+07,3.29633e+07,3.29633e+07,3.29633e+07,1593.88,1593.88,1593.88,1440.11,1440.11,1440.11,313377,313377,313377,201347,201347,201347,78403.5,78403.5,78403.5,86876.2,86876.2,86876.2,6.07069e+07,6.07069e+07,6.07069e+07,6.41337,6.41337,6.41337,6.15922,6.15922,6.15922
779,8.59114e+06,8.59114e+06,8.59114e+06,3045.78,3045.78,3045.78,3771.27,3771.27,3771.27,2.40938e+07,2.40938e+07,2.40938e+07,3.29625e+07,3.29625e+07,3.29625e+07,1587.97,1587.97,1587.97,1437.18,1437.18,1437.18,313430,313430,313430,201054,201054,201054,78291.8,78291.8,78291.8,86895.4,86895.4,86895.4,6.07074e+07,6.07074e+07,6.07074e+07,6.39059,6.39059,6.39059,6.14758,6.14758,6.14758
780,8.59072e+06,8.59072e+06,8.59072e+06,3033.39,3033.39,3033.39,3762.2,3762.2,3762.2,2.40936e+07,2.40936e+07,2.40936e+07,3.29618e+07,3.29618e+07,3.29618e+07,1581.55,1581.55,1581.55,1433.79,1433.79,1433.79,313366,313366,313366,200687,200687,200687,78151.1,78151.1,78151.1,86882.2,86882.2,86882.2,6.07079e+07,6.07079e+07,6.07079e+07,6.36567,6.36567,6.36567,6.13385,6.13385,6.13385
781,8.59036e+06,8.59036e+06,8.59036e+06,3020.19,3020.19,3020.19,3752.09,3752.09,3752.09,2.40935e+07,2.40935e+07,2.40935e+07,3.29613e+07,3.29613e+07,3.29613e+07,1574.71,1574.71,1574.71,1430,1430,1430,313191,313191,313191,200249,200249,200249,77982.6,77982.6,77982.6,86837.7,86837.7,86837.7,6.07086e+07,6.07086e+07,6.07086e+07,6.33891,6.33891,6.33891,6.11828,6.11828,6.11828
782,8.59006e+06,8.59006e+06,8.59006e+06,3006.35,3006.35,3006.35,3741.15,3741.15,3741.15,2.40934e+07,2.40934e+07,2.40934e+07,3.29608e+07,3.29608e+07,3.29608e+07,1567.53,1567.53,1567.53,1425.88,1425.88,1425.88,312909,312909,312909,199743,199743,199743,77787.7,77787.7,77787.7,86763.5,86763.5,86763.5,6.07092e+07,6.07092e+07,6.07092e+07,6.31062,6.31062,6.31062,6.10118,6.10118,6.10118
783,8.58984e+06,8.58984e+06,8.58984e+06,2992.01,2992.01,2992.01,3729.58,3729.58,3729.58,2.40934e+07,2.40934e+07,2.40934e+07,3.29604e+07,3.29604e+07,3.29604e+07,1560.08,1560.08,1560.08,1421.5,1421.5,1421.5,312527,312527,312527,199174,199174,199174,77568.2,77568.2,77568.2,86661.5,86661.5,86661.5,6.071e+07,6.071e+07,6.071e+07,6.28113,6.28113,6.28113,6.08287,6.08287,6.08287
784,8.58968e+06,8.58968e+06,8.58968e+06,2977.37,2977.37,2977.37,3717.57,3717.57,3717.57,2.40934e+07,2.40934e+07,2.40934e+07,3.29601e+07,3.29601e+07,3.29601e+07,1552.46,1552.46,1552.46,1416.96,1416.96,1416.96,312055,312055,312055,198549,198549,198549,77326.5,77326.5,77326.5,86534.1,86534.1,86534.1,6.07107e+07,6.07107e+07,6.07107e+07,6.25079,6.25079,6.25079,6.06368,6.06368,6.06368
785,8.58961e+06,8.58961e+06,8.58961e+06,2962.57,2962.57,2962.57,3705.35,3705.35,3705.35,2.40934e+07,2.40934e+07,2.40934e+07,3.29598e+07,3.29598e+07,3.29598e+07,1544.75,1544.75,1544.75,1412.31,1412.31,1412.31,311502,311502,311502,197872,197872,197872,77064.8,77064.8,77064.8,86384.1,86384.1,86384.1,6.07116e+07,6.07116e+07,6.07116e+07,6.21994,6.21994,6.21994,6.04395,6.04395,6.04395
786,8.5896e+06,8.5896e+06,8.5896e+06,2947.79,2947.79,2947.79,3693.12,3693.12,3693.12,2.40935e+07,2.40935e+07,2.40935e+07,3.29596e+07,3.29596e+07,3.29596e+07,1537.04,1537.04,1537.04,1407.66,1407.66,1407.66,310880,310880,310880,197153,197153,197153,76786.2,76786.2,76786.2,86214.6,86214.6,86214.6,6.07124e+07,6.07124e+07,6.07124e+07,6.18894,6.18894,6.18894,6.02403,6.02403,6.02403
787,8.58967e+06,8.58967e+06,8.58967e+06,2933.2,2933.2,2933.2,3681.09,3681.09,3681.09,2.40935e+07,2.40935e+07,2.40935e+07,3.29594e+07,3.29594e+07,3.29594e+07,1529.41,1529.41,1529.41,1403.07,1403.07,1403.07,310201,310201,310201,196398,196398,196398,76493.5,76493.5,76493.5,86028.9,86028.9,86028.9,6.07133e+07,6.07133e+07,6.07133e+07,6.15814,6.15814,6.15814,6.00425,6.00425,6.00425
788,8.58981e+06,8.58981e+06,8.58981e+06,2918.95,2918.95,2918.95,3669.48,3669.48,3669.48,2.40936e+07,2.40936e+07,2.40936e+07,3.29593e+07,3.29593e+07,3.29593e+07,1521.96,1521.96,1521.96,1398.63,1398.63,1398.63,309477,309477,309477,195615,195615,195615,76189.9,76189.9,76189.9,85830.6,85830.6,85830.6,6.07141e+07,6.07141e+07,6.07141e+07,6.12789,6.12789,6.12789,5.98496,5.98496,5.98496
789,8.59002e+06,8.59002e+06,8.59002e+06,2905.2,2905.2,2905.2,3658.46,3658.46,3658.46,2.40936e+07,2.40936e+07,2.40936e+07,3.29592e+07,3.29592e+07,3.29592e+07,1514.76,1514.76,1514.76,1394.4,1394.4,1394.4,308722,308722,308722,194814,194814,194814,75878.7,75878.7,75878.7,85623.3,85623.3,85623.3,6.0715e+07,6.0715e+07,6.0715e+07,6.0985,6.0985,6.0985,5.96649,5.96649,5.96649
790,8.59029e+06,8.59029e+06,8.59029e+06,2892.1,2892.1,2892.1,3648.23,3648.23,3648.23,2.40936e+07,2.40936e+07,2.40936e+07,3.29591e+07,3.29591e+07,3.29591e+07,1507.88,1507.88,1507.88,1390.47,1390.47,1390.47,307949,307949,307949,194002,194002,194002,75563.3,75563.3,75563.3,85410.9,85410.9,85410.9,6.07159e+07,6.07159e+07,6.07159e+07,6.07031,6.07031,6.07031,5.94913,5.94913,5.94913
791,8.59063e+06,8.59063e+06,8.59063e+06,2879.78,2879.78,2879.78,3638.96,3638.96,3638.96,2.40936e+07,2.40936e+07,2.40936e+07,3.2959e+07,3.2959e+07,3.2959e+07,1501.39,1501.39,1501.39,1386.88,1386.88,1386.88,307173,307173,307173,193189,193189,193189,75247,75247,75247,85197.2,85197.2,85197.2,6.07168e+07,6.07168e+07,6.07168e+07,6.04359,6.04359,6.04359,5.93318,5.93318,5.93318
792,8.59101e+06,8.59101e+06,8.59101e+06,2868.35,2868.35,2868.35,3630.81,3630.81,3630.81,2.40936e+07,2.40936e+07,2.40936e+07,3.29589e+07,3.29589e+07,3.29589e+07,1495.36,1495.36,1495.36,1383.71,1383.71,1383.71,306407,306407,306407,192382,192382,192382,74933.3,74933.3,74933.3,84986,84986,84986,6.07177e+07,6.07177e+07,6.07177e+07,6.0186,6.0186,6.0186,5.9189,5.9189,5.9189
793,8.59145e+06,8.59145e+06,8.59145e+06,2857.92,2857.92,2857.92,3623.91,3623.91,3623.91,2.40935e+07,2.40935e+07,2.40935e+07,3.29588e+07,3.29588e+07,3.29588e+07,1489.85,1489.85,1489.85,1381.01,1381.01,1381.01,305664,305664,305664,191591,191591,191591,74625.2,74625.2,74625.2,84781.1,84781.1,84781.1,6.07186e+07,6.07186e+07,6.07186e+07,5.9956,5.9956,5.9956,5.90655,5.90655,5.90655
