time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
890,5.67222e+06,5.67222e+06,5.67222e+06,74.8394,74.8394,74.8394,3966.1,3966.1,3966.1,2.20941e+07,2.20941e+07,2.20941e+07,1.75707e+07,1.75707e+07,1.75707e+07,37.9443,37.9443,37.9443,2530.34,2530.34,2530.34,3.21524e+06,3.21524e+06,3.21524e+06,74581.3,74581.3,74581.3,40648.5,40648.5,40648.5,2.30625e+06,2.30625e+06,2.30625e+06,7.60569e+07,7.60569e+07,7.60569e+07,0.0874705,0.0874705,0.0874705,10.1901,10.1901,10.1901
891,5.67945e+06,5.67945e+06,5.67945e+06,77.3283,77.3283,77.3283,3933.92,3933.92,3933.92,2.20829e+07,2.20829e+07,2.20829e+07,1.75985e+07,1.75985e+07,1.75985e+07,39.2186,39.2186,39.2186,2505.36,2505.36,2505.36,3.19468e+06,3.19468e+06,3.19468e+06,74106.5,74106.5,74106.5,40397.5,40397.5,40397.5,2.29026e+06,2.29026e+06,2.29026e+06,7.60714e+07,7.60714e+07,7.60714e+07,0.0903073,0.0903073,0.0903073,10.0901,10.0901,10.0901
892,5.68674e+06,5.68674e+06,5.68674e+06,80.0427,80.0427,80.0427,3910,3910,3910,2.20718e+07,2.20718e+07,2.20718e+07,1.7626e+07,1.7626e+07,1.7626e+07,40.6071,40.6071,40.6071,2485.68,2485.68,2485.68,3.17425e+06,3.17425e+06,3.17425e+06,73678,73678,73678,40172.3,40172.3,40172.3,2.27435e+06,2.27435e+06,2.27435e+06,7.60858e+07,7.60858e+07,7.60858e+07,0.0934044,0.0934044,0.0934044,10.0116,10.0116,10.0116
893,5.69407e+06,5.69407e+06,5.69407e+06,82.9956,82.9956,82.9956,3894.2,3894.2,3894.2,2.20606e+07,2.20606e+07,2.20606e+07,1.76533e+07,1.76533e+07,1.76533e+07,42.1163,42.1163,42.1163,2471.2,2471.2,2471.2,3.15405e+06,3.15405e+06,3.15405e+06,73297.8,73297.8,73297.8,39973.9,39973.9,39973.9,2.25858e+06,2.25858e+06,2.25858e+06,7.61e+07,7.61e+07,7.61e+07,0.0967767,0.0967767,0.0967767,9.95395,9.95395,9.95395
894,5.70141e+06,5.70141e+06,5.70141e+06,86.2009,86.2009,86.2009,3886.38,3886.38,3886.38,2.20494e+07,2.20494e+07,2.20494e+07,1.76802e+07,1.76802e+07,1.76802e+07,43.7535,43.7535,43.7535,2461.81,2461.81,2461.81,3.13416e+06,3.13416e+06,3.13416e+06,72968.5,72968.5,72968.5,39803.8,39803.8,39803.8,2.24303e+06,2.24303e+06,2.24303e+06,7.61139e+07,7.61139e+07,7.61139e+07,0.10044,0.10044,0.10044,9.91694,9.91694,9.91694
895,5.70875e+06,5.70875e+06,5.70875e+06,89.6736,89.6736,89.6736,3886.38,3886.38,3886.38,2.20382e+07,2.20382e+07,2.20382e+07,1.77067e+07,1.77067e+07,1.77067e+07,45.5261,45.5261,45.5261,2457.4,2457.4,2457.4,3.11467e+06,3.11467e+06,3.11467e+06,72692.6,72692.6,72692.6,39663.4,39663.4,39663.4,2.22775e+06,2.22775e+06,2.22775e+06,7.61275e+07,7.61275e+07,7.61275e+07,0.104412,0.104412,0.104412,9.9001,9.9001,9.9001
896,5.71606e+06,5.71606e+06,5.71606e+06,93.4299,93.4299,93.4299,3894.07,3894.07,3894.07,2.2027e+07,2.2027e+07,2.2027e+07,1.77327e+07,1.77327e+07,1.77327e+07,47.4425,47.4425,47.4425,2457.85,2457.85,2457.85,3.09568e+06,3.09568e+06,3.09568e+06,72472.7,72472.7,72472.7,39554.2,39554.2,39554.2,2.2128e+06,2.2128e+06,2.2128e+06,7.61407e+07,7.61407e+07,7.61407e+07,0.108711,0.108711,0.108711,9.90304,9.90304,9.90304
897,5.72332e+06,5.72332e+06,5.72332e+06,97.4868,97.4868,97.4868,3909.29,3909.29,3909.29,2.20156e+07,2.20156e+07,2.20156e+07,1.77582e+07,1.77582e+07,1.77582e+07,49.5112,49.5112,49.5112,2463.05,2463.05,2463.05,3.07724e+06,3.07724e+06,3.07724e+06,72311.8,72311.8,72311.8,39477.8,39477.8,39477.8,2.19824e+06,2.19824e+06,2.19824e+06,7.61536e+07,7.61536e+07,7.61536e+07,0.113356,0.113356,0.113356,9.92536,9.92536,9.92536
898,5.73049e+06,5.73049e+06,5.73049e+06,101.862,101.862,101.862,3931.88,3931.88,3931.88,2.20043e+07,2.20043e+07,2.20043e+07,1.77831e+07,1.77831e+07,1.77831e+07,51.7413,51.7413,51.7413,2472.9,2472.9,2472.9,3.05945e+06,3.05945e+06,3.05945e+06,72212.8,72212.8,72212.8,39435.9,39435.9,39435.9,2.18411e+06,2.18411e+06,2.18411e+06,7.61661e+07,7.61661e+07,7.61661e+07,0.118369,0.118369,0.118369,9.96663,9.96663,9.96663
899,5.73757e+06,5.73757e+06,5.73757e+06,106.575,106.575,106.575,3961.7,3961.7,3961.7,2.19928e+07,2.19928e+07,2.19928e+07,1.78074e+07,1.78074e+07,1.78074e+07,54.1426,54.1426,54.1426,2487.26,2487.26,2487.26,3.04237e+06,3.04237e+06,3.04237e+06,72179.1,72179.1,72179.1,39430.3,39430.3,39430.3,2.17046e+06,2.17046e+06,2.17046e+06,7.6178e+07,7.6178e+07,7.6178e+07,0.123771,0.123771,0.123771,10.0264,10.0264,10.0264
900,5.74453e+06,5.74453e+06,5.74453e+06,111.646,111.646,111.646,3998.57,3998.57,3998.57,2.19812e+07,2.19812e+07,2.19812e+07,1.78309e+07,1.78309e+07,1.78309e+07,56.7251,56.7251,56.7251,2506.04,2506.04,2506.04,3.02607e+06,3.02607e+06,3.02607e+06,72214,72214,72214,39463,39463,39463,2.15735e+06,2.15735e+06,2.15735e+06,7.61895e+07,7.61895e+07,7.61895e+07,0.129586,0.129586,0.129586,10.1044,10.1044,10.1044
901,5.75135e+06,5.75135e+06,5.75135e+06,117.095,117.095,117.095,4042.31,4042.31,4042.31,2.19695e+07,2.19695e+07,2.19695e+07,1.78537e+07,1.78537e+07,1.78537e+07,59.4993,59.4993,59.4993,2529.08,2529.08,2529.08,3.01063e+06,3.01063e+06,3.01063e+06,72321.1,72321.1,72321.1,39536.1,39536.1,39536.1,2.14482e+06,2.14482e+06,2.14482e+06,7.62004e+07,7.62004e+07,7.62004e+07,0.135837,0.135837,0.135837,10.1999,10.1999,10.1999
902,5.75801e+06,5.75801e+06,5.75801e+06,122.943,122.943,122.943,4092.74,4092.74,4092.74,2.19577e+07,2.19577e+07,2.19577e+07,1.78758e+07,1.78758e+07,1.78758e+07,62.476,62.476,62.476,2556.28,2556.28,2556.28,2.99609e+06,2.99609e+06,2.99609e+06,72504.3,72504.3,72504.3,39651.6,39651.6,39651.6,2.13291e+06,2.13291e+06,2.13291e+06,7.62108e+07,7.62108e+07,7.62108e+07,0.142549,0.142549,0.142549,10.3126,10.3126,10.3126
903,5.76448e+06,5.76448e+06,5.76448e+06,129.212,129.212,129.212,4149.64,4149.64,4149.64,2.19457e+07,2.19457e+07,2.19457e+07,1.7897e+07,1.7897e+07,1.7897e+07,65.6664,65.6664,65.6664,2587.47,2587.47,2587.47,2.98251e+06,2.98251e+06,2.98251e+06,72767.6,72767.6,72767.6,39811.8,39811.8,39811.8,2.12166e+06,2.12166e+06,2.12166e+06,7.62206e+07,7.62206e+07,7.62206e+07,0.149749,0.149749,0.149749,10.442,10.442,10.442
904,5.77075e+06,5.77075e+06,5.77075e+06,135.925,135.925,135.925,4212.78,4212.78,4212.78,2.19336e+07,2.19336e+07,2.19336e+07,1.79173e+07,1.79173e+07,1.79173e+07,69.0818,69.0818,69.0818,2622.51,2622.51,2622.51,2.96996e+06,2.96996e+06,2.96996e+06,73115.3,73115.3,73115.3,40019.3,40019.3,40019.3,2.11111e+06,2.11111e+06,2.11111e+06,7.62297e+07,7.62297e+07,7.62297e+07,0.157462,0.157462,0.157462,10.5873,10.5873,10.5873
905,5.7768e+06,5.7768e+06,5.7768e+06,143.105,143.105,143.105,4281.9,4281.9,4281.9,2.19213e+07,2.19213e+07,2.19213e+07,1.79368e+07,1.79368e+07,1.79368e+07,72.7336,72.7336,72.7336,2661.22,2661.22,2661.22,2.95849e+06,2.95849e+06,2.95849e+06,73551.8,73551.8,73551.8,40276.4,40276.4,40276.4,2.10129e+06,2.10129e+06,2.10129e+06,7.62382e+07,7.62382e+07,7.62382e+07,0.165716,0.165716,0.165716,10.7481,10.7481,10.7481
906,5.78261e+06,5.78261e+06,5.78261e+06,150.773,150.773,150.773,4356.71,4356.71,4356.71,2.19088e+07,2.19088e+07,2.19088e+07,1.79553e+07,1.79553e+07,1.79553e+07,76.6333,76.6333,76.6333,2703.42,2703.42,2703.42,2.94813e+06,2.94813e+06,2.94813e+06,74081.9,74081.9,74081.9,40586,40586,40586,2.09223e+06,2.09223e+06,2.09223e+06,7.6246e+07,7.6246e+07,7.6246e+07,0.174536,0.174536,0.174536,10.9236,10.9236,10.9236
907,5.78816e+06,5.78816e+06,5.78816e+06,158.951,158.951,158.951,4436.89,4436.89,4436.89,2.18961e+07,2.18961e+07,2.18961e+07,1.79729e+07,1.79729e+07,1.79729e+07,80.7922,80.7922,80.7922,2748.91,2748.91,2748.91,2.93893e+06,2.93893e+06,2.93893e+06,74710.2,74710.2,74710.2,40950.6,40950.6,40950.6,2.08396e+06,2.08396e+06,2.08396e+06,7.62531e+07,7.62531e+07,7.62531e+07,0.18395,0.18395,0.18395,11.113,11.113,11.113
908,5.79344e+06,5.79344e+06,5.79344e+06,167.663,167.663,167.663,4522.09,4522.09,4522.09,2.18832e+07,2.18832e+07,2.18832e+07,1.79896e+07,1.79896e+07,1.79896e+07,85.2214,85.2214,85.2214,2797.45,2797.45,2797.45,2.93093e+06,2.93093e+06,2.93093e+06,75442.1,75442.1,75442.1,41373.2,41373.2,41373.2,2.07651e+06,2.07651e+06,2.07651e+06,7.62596e+07,7.62596e+07,7.62596e+07,0.193983,0.193983,0.193983,11.3155,11.3155,11.3155
909,5.79843e+06,5.79843e+06,5.79843e+06,176.927,176.927,176.927,4611.89,4611.89,4611.89,2.187e+07,2.187e+07,2.187e+07,1.80052e+07,1.80052e+07,1.80052e+07,89.9315,89.9315,89.9315,2848.79,2848.79,2848.79,2.92415e+06,2.92415e+06,2.92415e+06,76282.5,76282.5,76282.5,41856.8,41856.8,41856.8,2.06989e+06,2.06989e+06,2.06989e+06,7.62652e+07,7.62652e+07,7.62652e+07,0.204661,0.204661,0.204661,11.53,11.53,11.53
910,5.80311e+06,5.80311e+06,5.80311e+06,186.765,186.765,186.765,4705.86,4705.86,4705.86,2.18566e+07,2.18566e+07,2.18566e+07,1.80199e+07,1.80199e+07,1.80199e+07,94.9325,94.9325,94.9325,2902.67,2902.67,2902.67,2.91863e+06,2.91863e+06,2.91863e+06,77237.1,77237.1,77237.1,42404.5,42404.5,42404.5,2.06413e+06,2.06413e+06,2.06413e+06,7.62702e+07,7.62702e+07,7.62702e+07,0.216008,0.216008,0.216008,11.7556,11.7556,11.7556
911,5.80749e+06,5.80749e+06,5.80749e+06,197.194,197.194,197.194,4803.52,4803.52,4803.52,2.1843e+07,2.1843e+07,2.1843e+07,1.80335e+07,1.80335e+07,1.80335e+07,100.234,100.234,100.234,2958.79,2958.79,2958.79,2.91437e+06,2.91437e+06,2.91437e+06,78311.1,78311.1,78311.1,43019.3,43019.3,43019.3,2.05924e+06,2.05924e+06,2.05924e+06,7.62744e+07,7.62744e+07,7.62744e+07,0.228047,0.228047,0.228047,11.991,11.991,11.991
912,5.81153e+06,5.81153e+06,5.81153e+06,208.229,208.229,208.229,4904.33,4904.33,4904.33,2.18291e+07,2.18291e+07,2.18291e+07,1.80462e+07,1.80462e+07,1.80462e+07,105.844,105.844,105.844,3016.81,3016.81,3016.81,2.9114e+06,2.9114e+06,2.9114e+06,79510.4,79510.4,79510.4,43704.6,43704.6,43704.6,2.05522e+06,2.05522e+06,2.05522e+06,7.62779e+07,7.62779e+07,7.62779e+07,0.240798,0.240798,0.240798,12.235,12.235,12.235
913,5.81524e+06,5.81524e+06,5.81524e+06,219.886,219.886,219.886,5007.71,5007.71,5007.71,2.18149e+07,2.18149e+07,2.18149e+07,1.80578e+07,1.80578e+07,1.80578e+07,111.77,111.77,111.77,3076.4,3076.4,3076.4,2.90972e+06,2.90972e+06,2.90972e+06,80840.5,80840.5,80840.5,44463.6,44463.6,44463.6,2.05207e+06,2.05207e+06,2.05207e+06,7.62806e+07,7.62806e+07,7.62806e+07,0.254278,0.254278,0.254278,12.4862,12.4862,12.4862
914,5.8186e+06,5.8186e+06,5.8186e+06,232.176,232.176,232.176,5113.05,5113.05,5113.05,2.18004e+07,2.18004e+07,2.18004e+07,1.80684e+07,1.80684e+07,1.80684e+07,118.017,118.017,118.017,3137.16,3137.16,3137.16,2.90932e+06,2.90932e+06,2.90932e+06,82307.2,82307.2,82307.2,45299.5,45299.5,45299.5,2.04981e+06,2.04981e+06,2.04981e+06,7.62825e+07,7.62825e+07,7.62825e+07,0.268504,0.268504,0.268504,12.743,12.743,12.743
915,5.82162e+06,5.82162e+06,5.82162e+06,245.106,245.106,245.106,5219.68,5219.68,5219.68,2.17857e+07,2.17857e+07,2.17857e+07,1.80781e+07,1.80781e+07,1.80781e+07,124.592,124.592,124.592,3198.71,3198.71,3198.71,2.9102e+06,2.9102e+06,2.9102e+06,83916.3,83916.3,83916.3,46215.7,46215.7,46215.7,2.04842e+06,2.04842e+06,2.04842e+06,7.62837e+07,7.62837e+07,7.62837e+07,0.283487,0.283487,0.283487,13.004,13.004,13.004
916,5.82428e+06,5.82428e+06,5.82428e+06,258.682,258.682,258.682,5326.9,5326.9,5326.9,2.17707e+07,2.17707e+07,2.17707e+07,1.80867e+07,1.80867e+07,1.80867e+07,131.495,131.495,131.495,3260.63,3260.63,3260.63,2.91235e+06,2.91235e+06,2.91235e+06,85673.4,85673.4,85673.4,47215.5,47215.5,47215.5,2.04789e+06,2.04789e+06,2.04789e+06,7.62842e+07,7.62842e+07,7.62842e+07,0.299236,0.299236,0.299236,13.2673,13.2673,13.2673
917,5.82658e+06,5.82658e+06,5.82658e+06,272.905,272.905,272.905,5433.98,5433.98,5433.98,2.17554e+07,2.17554e+07,2.17554e+07,1.80945e+07,1.80945e+07,1.80945e+07,138.729,138.729,138.729,3322.47,3322.47,3322.47,2.91572e+06,2.91572e+06,2.91572e+06,87584.2,87584.2,87584.2,48302.1,48302.1,48302.1,2.04821e+06,2.04821e+06,2.04821e+06,7.6284e+07,7.6284e+07,7.6284e+07,0.315754,0.315754,0.315754,13.5312,13.5312,13.5312
918,5.82853e+06,5.82853e+06,5.82853e+06,287.775,287.775,287.775,5540.15,5540.15,5540.15,2.17398e+07,2.17398e+07,2.17398e+07,1.81013e+07,1.81013e+07,1.81013e+07,146.294,146.294,146.294,3383.77,3383.77,3383.77,2.9203e+06,2.9203e+06,2.9203e+06,89654,89654,89654,49478.6,49478.6,49478.6,2.04934e+06,2.04934e+06,2.04934e+06,7.6283e+07,7.6283e+07,7.6283e+07,0.333043,0.333043,0.333043,13.7938,13.7938,13.7938
919,5.83013e+06,5.83013e+06,5.83013e+06,303.284,303.284,303.284,5644.64,5644.64,5644.64,2.17239e+07,2.17239e+07,2.17239e+07,1.81072e+07,1.81072e+07,1.81072e+07,154.186,154.186,154.186,3444.07,3444.07,3444.07,2.92604e+06,2.92604e+06,2.92604e+06,91888.2,91888.2,91888.2,50748.3,50748.3,50748.3,2.05127e+06,2.05127e+06,2.05127e+06,7.62814e+07,7.62814e+07,7.62814e+07,0.351097,0.351097,0.351097,14.0531,14.0531,14.0531
920,5.83138e+06,5.83138e+06,5.83138e+06,319.425,319.425,319.425,5746.66,5746.66,5746.66,2.17077e+07,2.17077e+07,2.17077e+07,1.81124e+07,1.81124e+07,1.81124e+07,162.402,162.402,162.402,3502.9,3502.9,3502.9,2.93288e+06,2.93288e+06,2.93288e+06,94291.9,94291.9,94291.9,52114,52114,52114,2.05396e+06,2.05396e+06,2.05396e+06,7.62791e+07,7.62791e+07,7.62791e+07,0.369909,0.369909,0.369909,14.3074,14.3074,14.3074
921,5.83229e+06,5.83229e+06,5.83229e+06,336.183,336.183,336.183,5845.41,5845.41,5845.41,2.16912e+07,2.16912e+07,2.16912e+07,1.81167e+07,1.81167e+07,1.81167e+07,170.936,170.936,170.936,3559.77,3559.77,3559.77,2.94077e+06,2.94077e+06,2.94077e+06,96869.8,96869.8,96869.8,53578.6,53578.6,53578.6,2.05738e+06,2.05738e+06,2.05738e+06,7.62763e+07,7.62763e+07,7.62763e+07,0.389467,0.389467,0.389467,14.5544,14.5544,14.5544
922,5.83287e+06,5.83287e+06,5.83287e+06,353.544,353.544,353.544,5940.1,5940.1,5940.1,2.16744e+07,2.16744e+07,2.16744e+07,1.81203e+07,1.81203e+07,1.81203e+07,179.78,179.78,179.78,3614.23,3614.23,3614.23,2.94965e+06,2.94965e+06,2.94965e+06,99626.5,99626.5,99626.5,55144.7,55144.7,55144.7,2.06147e+06,2.06147e+06,2.06147e+06,7.62728e+07,7.62728e+07,7.62728e+07,0.409752,0.409752,0.409752,14.7923,14.7923,14.7923
923,5.83313e+06,5.83313e+06,5.83313e+06,371.488,371.488,371.488,6029.97,6029.97,6029.97,2.16574e+07,2.16574e+07,2.16574e+07,1.81233e+07,1.81233e+07,1.81233e+07,188.926,188.926,188.926,3665.81,3665.81,3665.81,2.95943e+06,2.95943e+06,2.95943e+06,102566,102566,102566,56814.8,56814.8,56814.8,2.06619e+06,2.06619e+06,2.06619e+06,7.62688e+07,7.62688e+07,7.62688e+07,0.430746,0.430746,0.430746,15.0192,15.0192,15.0192
924,5.83309e+06,5.83309e+06,5.83309e+06,389.994,389.994,389.994,6114.28,6114.28,6114.28,2.16401e+07,2.16401e+07,2.16401e+07,1.81256e+07,1.81256e+07,1.81256e+07,198.363,198.363,198.363,3714.08,3714.08,3714.08,2.97003e+06,2.97003e+06,2.97003e+06,105692,105692,105692,58591.2,58591.2,58591.2,2.07148e+06,2.07148e+06,2.07148e+06,7.62643e+07,7.62643e+07,7.62643e+07,0.452424,0.452424,0.452424,15.2331,15.2331,15.2331
925,5.83276e+06,5.83276e+06,5.83276e+06,409.037,409.037,409.037,6192.34,6192.34,6192.34,2.16225e+07,2.16225e+07,2.16225e+07,1.81274e+07,1.81274e+07,1.81274e+07,208.081,208.081,208.081,3758.6,3758.6,3758.6,2.98137e+06,2.98137e+06,2.98137e+06,109008,109008,109008,60476,60476,60476,2.07728e+06,2.07728e+06,2.07728e+06,7.62594e+07,7.62594e+07,7.62594e+07,0.474761,0.474761,0.474761,15.4324,15.4324,15.4324
926,5.83216e+06,5.83216e+06,5.83216e+06,428.595,428.595,428.595,6263.51,6263.51,6263.51,2.16046e+07,2.16046e+07,2.16046e+07,1.81288e+07,1.81288e+07,1.81288e+07,218.067,218.067,218.067,3799.01,3799.01,3799.01,2.99335e+06,2.99335e+06,2.99335e+06,112517,112517,112517,62471,62471,62471,2.08354e+06,2.08354e+06,2.08354e+06,7.6254e+07,7.6254e+07,7.6254e+07,0.497729,0.497729,0.497729,15.6152,15.6152,15.6152
927,5.83131e+06,5.83131e+06,5.83131e+06,448.642,448.642,448.642,6327.19,6327.19,6327.19,2.15866e+07,2.15866e+07,2.15866e+07,1.81298e+07,1.81298e+07,1.81298e+07,228.31,228.31,228.31,3834.94,3834.94,3834.94,3.00587e+06,3.00587e+06,3.00587e+06,116222,116222,116222,64577.8,64577.8,64577.8,2.09018e+06,2.09018e+06,2.09018e+06,7.62483e+07,7.62483e+07,7.62483e+07,0.521299,0.521299,0.521299,15.78,15.78,15.78
928,5.83024e+06,5.83024e+06,5.83024e+06,469.153,469.153,469.153,6382.89,6382.89,6382.89,2.15682e+07,2.15682e+07,2.15682e+07,1.81305e+07,1.81305e+07,1.81305e+07,238.8,238.8,238.8,3866.09,3866.09,3866.09,3.01883e+06,3.01883e+06,3.01883e+06,120124,120124,120124,66797.8,66797.8,66797.8,2.09714e+06,2.09714e+06,2.09714e+06,7.62424e+07,7.62424e+07,7.62424e+07,0.545443,0.545443,0.545443,15.9256,15.9256,15.9256
929,5.82897e+06,5.82897e+06,5.82897e+06,490.107,490.107,490.107,6430.15,6430.15,6430.15,2.15497e+07,2.15497e+07,2.15497e+07,1.8131e+07,1.8131e+07,1.8131e+07,249.525,249.525,249.525,3892.2,3892.2,3892.2,3.03213e+06,3.03213e+06,3.03213e+06,124225,124225,124225,69132.4,69132.4,69132.4,2.10435e+06,2.10435e+06,2.10435e+06,7.62361e+07,7.62361e+07,7.62361e+07,0.570133,0.570133,0.570133,16.0507,16.0507,16.0507
930,5.82752e+06,5.82752e+06,5.82752e+06,511.483,511.483,511.483,6468.63,6468.63,6468.63,2.1531e+07,2.1531e+07,2.1531e+07,1.81313e+07,1.81313e+07,1.81313e+07,260.476,260.476,260.476,3913.03,3913.03,3913.03,3.04564e+06,3.04564e+06,3.04564e+06,128528,128528,128528,71582.4,71582.4,71582.4,2.11172e+06,2.11172e+06,2.11172e+06,7.62297e+07,7.62297e+07,7.62297e+07,0.595345,0.595345,0.595345,16.1543,16.1543,16.1543
931,5.82591e+06,5.82591e+06,5.82591e+06,533.264,533.264,533.264,6498.04,6498.04,6498.04,2.15121e+07,2.15121e+07,2.15121e+07,1.81317e+07,1.81317e+07,1.81317e+07,271.645,271.645,271.645,3928.44,3928.44,3928.44,3.05926e+06,3.05926e+06,3.05926e+06,133033,133033,133033,74148.8,74148.8,74148.8,2.11919e+06,2.11919e+06,2.11919e+06,7.62232e+07,7.62232e+07,7.62232e+07,0.621058,0.621058,0.621058,16.2356,16.2356,16.2356
932,5.82418e+06,5.82418e+06,5.82418e+06,555.439,555.439,555.439,6518.22,6518.22,6518.22,2.1493e+07,2.1493e+07,2.1493e+07,1.8132e+07,1.8132e+07,1.8132e+07,283.029,283.029,283.029,3938.29,3938.29,3938.29,3.07288e+06,3.07288e+06,3.07288e+06,137740,137740,137740,76832.4,76832.4,76832.4,2.12669e+06,2.12669e+06,2.12669e+06,7.62167e+07,7.62167e+07,7.62167e+07,0.647256,0.647256,0.647256,16.294,16.294,16.294
933,5.82234e+06,5.82234e+06,5.82234e+06,578.001,578.001,578.001,6529.04,6529.04,6529.04,2.14738e+07,2.14738e+07,2.14738e+07,1.81325e+07,1.81325e+07,1.81325e+07,294.623,294.623,294.623,3942.54,3942.54,3942.54,3.08639e+06,3.08639e+06,3.08639e+06,142652,142652,142652,79633.8,79633.8,79633.8,2.13413e+06,2.13413e+06,2.13413e+06,7.62101e+07,7.62101e+07,7.62101e+07,0.673928,0.673928,0.673928,16.3292,16.3292,16.3292
934,5.82044e+06,5.82044e+06,5.82044e+06,600.95,600.95,600.95,6530.52,6530.52,6530.52,2.14545e+07,2.14545e+07,2.14545e+07,1.81331e+07,1.81331e+07,1.81331e+07,306.43,306.43,306.43,3941.16,3941.16,3941.16,3.09969e+06,3.09969e+06,3.09969e+06,147768,147768,147768,82553.7,82553.7,82553.7,2.14145e+06,2.14145e+06,2.14145e+06,7.62036e+07,7.62036e+07,7.62036e+07,0.701071,0.701071,0.701071,16.341,16.341,16.341
935,5.81848e+06,5.81848e+06,5.81848e+06,624.291,624.291,624.291,6522.71,6522.71,6522.71,2.1435e+07,2.1435e+07,2.1435e+07,1.81341e+07,1.81341e+07,1.81341e+07,318.453,318.453,318.453,3934.19,3934.19,3934.19,3.11266e+06,3.11266e+06,3.11266e+06,153090,153090,153090,85592.9,85592.9,85592.9,2.14857e+06,2.14857e+06,2.14857e+06,7.61971e+07,7.61971e+07,7.61971e+07,0.728689,0.728689,0.728689,16.3295,16.3295,16.3295
936,5.8165e+06,5.8165e+06,5.8165e+06,648.041,648.041,648.041,6505.76,6505.76,6505.76,2.14154e+07,2.14154e+07,2.14154e+07,1.81354e+07,1.81354e+07,1.81354e+07,330.702,330.702,330.702,3921.73,3921.73,3921.73,3.1252e+06,3.1252e+06,3.1252e+06,158618,158618,158618,88752,88752,88752,2.15543e+06,2.15543e+06,2.15543e+06,7.61909e+07,7.61909e+07,7.61909e+07,0.756795,0.756795,0.756795,16.295,16.295,16.295
937,5.81452e+06,5.81452e+06,5.81452e+06,672.223,672.223,672.223,6479.88,6479.88,6479.88,2.13958e+07,2.13958e+07,2.13958e+07,1.81371e+07,1.81371e+07,1.81371e+07,343.188,343.188,343.188,3903.88,3903.88,3903.88,3.13723e+06,3.13723e+06,3.13723e+06,164353,164353,164353,92031.9,92031.9,92031.9,2.16196e+06,2.16196e+06,2.16196e+06,7.61848e+07,7.61848e+07,7.61848e+07,0.785414,0.785414,0.785414,16.2379,16.2379,16.2379
938,5.81258e+06,5.81258e+06,5.81258e+06,696.868,696.868,696.868,6445.36,6445.36,6445.36,2.13761e+07,2.13761e+07,2.13761e+07,1.81393e+07,1.81393e+07,1.81393e+07,355.93,355.93,355.93,3880.81,3880.81,3880.81,3.14863e+06,3.14863e+06,3.14863e+06,170297,170297,170297,95433.9,95433.9,95433.9,2.1681e+06,2.1681e+06,2.1681e+06,7.6179e+07,7.6179e+07,7.6179e+07,0.814579,0.814579,0.814579,16.1588,16.1588,16.1588
939,5.81068e+06,5.81068e+06,5.81068e+06,722.018,722.018,722.018,6402.53,6402.53,6402.53,2.13563e+07,2.13563e+07,2.13563e+07,1.81421e+07,1.81421e+07,1.81421e+07,368.949,368.949,368.949,3852.73,3852.73,3852.73,3.15934e+06,3.15934e+06,3.15934e+06,176453,176453,176453,98959.2,98959.2,98959.2,2.17379e+06,2.17379e+06,2.17379e+06,7.61735e+07,7.61735e+07,7.61735e+07,0.844335,0.844335,0.844335,16.0585,16.0585,16.0585
940,5.80885e+06,5.80885e+06,5.80885e+06,747.726,747.726,747.726,6351.76,6351.76,6351.76,2.13365e+07,2.13365e+07,2.13365e+07,1.81454e+07,1.81454e+07,1.81454e+07,382.274,382.274,382.274,3819.86,3819.86,3819.86,3.16927e+06,3.16927e+06,3.16927e+06,182821,182821,182821,102610,102610,102610,2.17897e+06,2.17897e+06,2.17897e+06,7.61684e+07,7.61684e+07,7.61684e+07,0.874738,0.874738,0.874738,15.9378,15.9378,15.9378
941,5.80711e+06,5.80711e+06,5.80711e+06,774.054,774.054,774.054,6293.49,6293.49,6293.49,2.13166e+07,2.13166e+07,2.13166e+07,1.81494e+07,1.81494e+07,1.81494e+07,395.937,395.937,395.937,3782.45,3782.45,3782.45,3.17834e+06,3.17834e+06,3.17834e+06,189407,189407,189407,106387,106387,106387,2.18359e+06,2.18359e+06,2.18359e+06,7.61636e+07,7.61636e+07,7.61636e+07,0.905857,0.905857,0.905857,15.7978,15.7978,15.7978
