time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,4.57045e+06,4.57045e+06,4.57045e+06,3184.65,3184.65,3184.65,3252.2,3252.2,3252.2,1.4651e+07,1.4651e+07,1.4651e+07,1.51238e+07,1.51238e+07,1.51238e+07,2320.81,2320.81,2320.81,2295.96,2295.96,2295.96,982140,982140,982140,936917,936917,936917,1.11137e+06,1.11137e+06,1.11137e+06,1.13212e+06,1.13212e+06,1.13212e+06,8.85127e+07,8.85127e+07,8.85127e+07,3.71137,3.71137,3.71137,2.77762,2.77762,2.77762
885,4.57072e+06,4.57072e+06,4.57072e+06,3176.25,3176.25,3176.25,3245.5,3245.5,3245.5,1.4651e+07,1.4651e+07,1.4651e+07,1.51239e+07,1.51239e+07,1.51239e+07,2314.57,2314.57,2314.57,2291.09,2291.09,2291.09,981510,981510,981510,936371,936371,936371,1.11077e+06,1.11077e+06,1.11077e+06,1.13143e+06,1.13143e+06,1.13143e+06,8.85157e+07,8.85157e+07,8.85157e+07,3.70139,3.70139,3.70139,2.77168,2.77168,2.77168
886,4.57104e+06,4.57104e+06,4.57104e+06,3168.17,3168.17,3168.17,3239.23,3239.23,3239.23,1.46511e+07,1.46511e+07,1.46511e+07,1.51241e+07,1.51241e+07,1.51241e+07,2308.55,2308.55,2308.55,2286.52,2286.52,2286.52,980826,980826,980826,935746,935746,935746,1.11007e+06,1.11007e+06,1.11007e+06,1.13067e+06,1.13067e+06,1.13067e+06,8.85189e+07,8.85189e+07,8.85189e+07,3.69171,3.69171,3.69171,2.76607,2.76607,2.76607
887,4.5714e+06,4.5714e+06,4.5714e+06,3160.52,3160.52,3160.52,3233.5,3233.5,3233.5,1.46512e+07,1.46512e+07,1.46512e+07,1.51242e+07,1.51242e+07,1.51242e+07,2302.83,2302.83,2302.83,2282.31,2282.31,2282.31,980095,980095,980095,935052,935052,935052,1.10929e+06,1.10929e+06,1.10929e+06,1.12986e+06,1.12986e+06,1.12986e+06,8.85223e+07,8.85223e+07,8.85223e+07,3.68245,3.68245,3.68245,2.76087,2.76087,2.76087
888,4.57179e+06,4.57179e+06,4.57179e+06,3153.42,3153.42,3153.42,3228.36,3228.36,3228.36,1.46513e+07,1.46513e+07,1.46513e+07,1.51245e+07,1.51245e+07,1.51245e+07,2297.5,2297.5,2297.5,2278.52,2278.52,2278.52,979326,979326,979326,934296,934296,934296,1.10843e+06,1.10843e+06,1.10843e+06,1.12901e+06,1.12901e+06,1.12901e+06,8.85257e+07,8.85257e+07,8.85257e+07,3.67376,3.67376,3.67376,2.75615,2.75615,2.75615
889,4.57222e+06,4.57222e+06,4.57222e+06,3146.95,3146.95,3146.95,3223.89,3223.89,3223.89,1.46515e+07,1.46515e+07,1.46515e+07,1.51247e+07,1.51247e+07,1.51247e+07,2292.61,2292.61,2292.61,2275.19,2275.19,2275.19,978530,978530,978530,933489,933489,933489,1.10751e+06,1.10751e+06,1.10751e+06,1.12812e+06,1.12812e+06,1.12812e+06,8.85292e+07,8.85292e+07,8.85292e+07,3.66574,3.66574,3.66574,2.75196,2.75196,2.75196
890,4.57267e+06,4.57267e+06,4.57267e+06,3141.2,3141.2,3141.2,3220.15,3220.15,3220.15,1.46517e+07,1.46517e+07,1.46517e+07,1.5125e+07,1.5125e+07,1.5125e+07,2288.24,2288.24,2288.24,2272.36,2272.36,2272.36,977716,977716,977716,932642,932642,932642,1.10654e+06,1.10654e+06,1.10654e+06,1.12721e+06,1.12721e+06,1.12721e+06,8.85328e+07,8.85328e+07,8.85328e+07,3.6585,3.6585,3.6585,2.74836,2.74836,2.74836
891,4.57315e+06,4.57315e+06,4.57315e+06,3136.26,3136.26,3136.26,3217.18,3217.18,3217.18,1.4652e+07,1.4652e+07,1.4652e+07,1.51253e+07,1.51253e+07,1.51253e+07,2284.45,2284.45,2284.45,2270.06,2270.06,2270.06,976895,976895,976895,931765,931765,931765,1.10554e+06,1.10554e+06,1.10554e+06,1.12629e+06,1.12629e+06,1.12629e+06,8.85364e+07,8.85364e+07,8.85364e+07,3.65215,3.65215,3.65215,2.7454,2.7454,2.7454
892,4.57365e+06,4.57365e+06,4.57365e+06,3132.18,3132.18,3132.18,3215.02,3215.02,3215.02,1.46523e+07,1.46523e+07,1.46523e+07,1.51256e+07,1.51256e+07,1.51256e+07,2281.28,2281.28,2281.28,2268.33,2268.33,2268.33,976075,976075,976075,930870,930870,930870,1.10451e+06,1.10451e+06,1.10451e+06,1.12537e+06,1.12537e+06,1.12537e+06,8.85401e+07,8.85401e+07,8.85401e+07,3.64676,3.64676,3.64676,2.74311,2.74311,2.74311
893,4.57417e+06,4.57417e+06,4.57417e+06,3129.03,3129.03,3129.03,3213.69,3213.69,3213.69,1.46525e+07,1.46525e+07,1.46525e+07,1.51258e+07,1.51258e+07,1.51258e+07,2278.77,2278.77,2278.77,2267.19,2267.19,2267.19,975268,975268,975268,929968,929968,929968,1.10348e+06,1.10348e+06,1.10348e+06,1.12447e+06,1.12447e+06,1.12447e+06,8.85437e+07,8.85437e+07,8.85437e+07,3.64241,3.64241,3.64241,2.74151,2.74151,2.74151
894,4.57469e+06,4.57469e+06,4.57469e+06,3126.84,3126.84,3126.84,3213.22,3213.22,3213.22,1.46528e+07,1.46528e+07,1.46528e+07,1.51261e+07,1.51261e+07,1.51261e+07,2276.95,2276.95,2276.95,2266.63,2266.63,2266.63,974484,974484,974484,929072,929072,929072,1.10245e+06,1.10245e+06,1.10245e+06,1.12359e+06,1.12359e+06,1.12359e+06,8.85473e+07,8.85473e+07,8.85473e+07,3.63915,3.63915,3.63915,2.74064,2.74064,2.74064
895,4.57522e+06,4.57522e+06,4.57522e+06,3125.63,3125.63,3125.63,3213.59,3213.59,3213.59,1.4653e+07,1.4653e+07,1.4653e+07,1.51263e+07,1.51263e+07,1.51263e+07,2275.85,2275.85,2275.85,2266.67,2266.67,2266.67,973731,973731,973731,928194,928194,928194,1.10144e+06,1.10144e+06,1.10144e+06,1.12275e+06,1.12275e+06,1.12275e+06,8.85509e+07,8.85509e+07,8.85509e+07,3.63703,3.63703,3.63703,2.74049,2.74049,2.74049
896,4.57575e+06,4.57575e+06,4.57575e+06,3125.44,3125.44,3125.44,3214.82,3214.82,3214.82,1.46532e+07,1.46532e+07,1.46532e+07,1.51265e+07,1.51265e+07,1.51265e+07,2275.47,2275.47,2275.47,2267.31,2267.31,2267.31,973020,973020,973020,927344,927344,927344,1.10046e+06,1.10046e+06,1.10046e+06,1.12195e+06,1.12195e+06,1.12195e+06,8.85544e+07,8.85544e+07,8.85544e+07,3.63606,3.63606,3.63606,2.74105,2.74105,2.74105
897,4.57627e+06,4.57627e+06,4.57627e+06,3126.24,3126.24,3126.24,3216.86,3216.86,3216.86,1.46533e+07,1.46533e+07,1.46533e+07,1.51267e+07,1.51267e+07,1.51267e+07,2275.82,2275.82,2275.82,2268.52,2268.52,2268.52,972358,972358,972358,926533,926533,926533,1.09953e+06,1.09953e+06,1.09953e+06,1.12121e+06,1.12121e+06,1.12121e+06,8.85578e+07,8.85578e+07,8.85578e+07,3.63625,3.63625,3.63625,2.74234,2.74234,2.74234
898,4.57678e+06,4.57678e+06,4.57678e+06,3128.04,3128.04,3128.04,3219.71,3219.71,3219.71,1.46534e+07,1.46534e+07,1.46534e+07,1.51267e+07,1.51267e+07,1.51267e+07,2276.89,2276.89,2276.89,2270.29,2270.29,2270.29,971753,971753,971753,925772,925772,925772,1.09865e+06,1.09865e+06,1.09865e+06,1.12054e+06,1.12054e+06,1.12054e+06,8.85611e+07,8.85611e+07,8.85611e+07,3.63761,3.63761,3.63761,2.74431,2.74431,2.74431
899,4.57727e+06,4.57727e+06,4.57727e+06,3130.81,3130.81,3130.81,3223.3,3223.3,3223.3,1.46535e+07,1.46535e+07,1.46535e+07,1.51268e+07,1.51268e+07,1.51268e+07,2278.67,2278.67,2278.67,2272.59,2272.59,2272.59,971214,971214,971214,925071,925071,925071,1.09785e+06,1.09785e+06,1.09785e+06,1.11994e+06,1.11994e+06,1.11994e+06,8.85643e+07,8.85643e+07,8.85643e+07,3.64011,3.64011,3.64011,2.74694,2.74694,2.74694
900,4.57773e+06,4.57773e+06,4.57773e+06,3134.51,3134.51,3134.51,3227.6,3227.6,3227.6,1.46535e+07,1.46535e+07,1.46535e+07,1.51267e+07,1.51267e+07,1.51267e+07,2281.12,2281.12,2281.12,2275.38,2275.38,2275.38,970745,970745,970745,924439,924439,924439,1.09713e+06,1.09713e+06,1.09713e+06,1.11942e+06,1.11942e+06,1.11942e+06,8.85674e+07,8.85674e+07,8.85674e+07,3.64371,3.64371,3.64371,2.75019,2.75019,2.75019
901,4.57817e+06,4.57817e+06,4.57817e+06,3139.08,3139.08,3139.08,3232.54,3232.54,3232.54,1.46534e+07,1.46534e+07,1.46534e+07,1.51266e+07,1.51266e+07,1.51266e+07,2284.22,2284.22,2284.22,2278.63,2278.63,2278.63,970352,970352,970352,923883,923883,923883,1.09649e+06,1.09649e+06,1.09649e+06,1.11899e+06,1.11899e+06,1.11899e+06,8.85703e+07,8.85703e+07,8.85703e+07,3.64837,3.64837,3.64837,2.75401,2.75401,2.75401
902,4.57859e+06,4.57859e+06,4.57859e+06,3144.48,3144.48,3144.48,3238.06,3238.06,3238.06,1.46532e+07,1.46532e+07,1.46532e+07,1.51265e+07,1.51265e+07,1.51265e+07,2287.91,2287.91,2287.91,2282.29,2282.29,2282.29,970040,970040,970040,923410,923410,923410,1.09596e+06,1.09596e+06,1.09596e+06,1.11865e+06,1.11865e+06,1.11865e+06,8.8573e+07,8.8573e+07,8.8573e+07,3.65401,3.65401,3.65401,2.75836,2.75836,2.75836
903,4.57896e+06,4.57896e+06,4.57896e+06,3150.61,3150.61,3150.61,3244.07,3244.07,3244.07,1.4653e+07,1.4653e+07,1.4653e+07,1.51262e+07,1.51262e+07,1.51262e+07,2292.14,2292.14,2292.14,2286.29,2286.29,2286.29,969810,969810,969810,923027,923027,923027,1.09553e+06,1.09553e+06,1.09553e+06,1.11841e+06,1.11841e+06,1.11841e+06,8.85756e+07,8.85756e+07,8.85756e+07,3.66057,3.66057,3.66057,2.76316,2.76316,2.76316
904,4.5793e+06,4.5793e+06,4.5793e+06,3157.41,3157.41,3157.41,3250.49,3250.49,3250.49,1.46526e+07,1.46526e+07,1.46526e+07,1.51259e+07,1.51259e+07,1.51259e+07,2296.86,2296.86,2296.86,2290.59,2290.59,2290.59,969666,969666,969666,922737,922737,922737,1.09522e+06,1.09522e+06,1.09522e+06,1.11827e+06,1.11827e+06,1.11827e+06,8.8578e+07,8.8578e+07,8.8578e+07,3.66795,3.66795,3.66795,2.76836,2.76836,2.76836
905,4.5796e+06,4.5796e+06,4.5796e+06,3164.77,3164.77,3164.77,3257.23,3257.23,3257.23,1.46522e+07,1.46522e+07,1.46522e+07,1.51254e+07,1.51254e+07,1.51254e+07,2302,2302,2302,2295.12,2295.12,2295.12,969609,969609,969609,922545,922545,922545,1.09502e+06,1.09502e+06,1.09502e+06,1.11822e+06,1.11822e+06,1.11822e+06,8.85802e+07,8.85802e+07,8.85802e+07,3.67604,3.67604,3.67604,2.77386,2.77386,2.77386
906,4.57985e+06,4.57985e+06,4.57985e+06,3172.6,3172.6,3172.6,3264.19,3264.19,3264.19,1.46517e+07,1.46517e+07,1.46517e+07,1.51249e+07,1.51249e+07,1.51249e+07,2307.49,2307.49,2307.49,2299.82,2299.82,2299.82,969636,969636,969636,922452,922452,922452,1.09493e+06,1.09493e+06,1.09493e+06,1.11828e+06,1.11828e+06,1.11828e+06,8.85823e+07,8.85823e+07,8.85823e+07,3.68474,3.68474,3.68474,2.7796,2.7796,2.7796
907,4.58006e+06,4.58006e+06,4.58006e+06,3180.78,3180.78,3180.78,3271.27,3271.27,3271.27,1.4651e+07,1.4651e+07,1.4651e+07,1.51244e+07,1.51244e+07,1.51244e+07,2313.24,2313.24,2313.24,2304.6,2304.6,2304.6,969748,969748,969748,922458,922458,922458,1.09497e+06,1.09497e+06,1.09497e+06,1.11843e+06,1.11843e+06,1.11843e+06,8.85841e+07,8.85841e+07,8.85841e+07,3.69393,3.69393,3.69393,2.78549,2.78549,2.78549
908,4.58023e+06,4.58023e+06,4.58023e+06,3189.2,3189.2,3189.2,3278.38,3278.38,3278.38,1.46504e+07,1.46504e+07,1.46504e+07,1.51237e+07,1.51237e+07,1.51237e+07,2319.18,2319.18,2319.18,2309.41,2309.41,2309.41,969941,969941,969941,922564,922564,922564,1.09512e+06,1.09512e+06,1.09512e+06,1.11868e+06,1.11868e+06,1.11868e+06,8.85858e+07,8.85858e+07,8.85858e+07,3.70346,3.70346,3.70346,2.79145,2.79145,2.79145
909,4.58035e+06,4.58035e+06,4.58035e+06,3197.75,3197.75,3197.75,3285.4,3285.4,3285.4,1.46496e+07,1.46496e+07,1.46496e+07,1.5123e+07,1.5123e+07,1.5123e+07,2325.21,2325.21,2325.21,2314.17,2314.17,2314.17,970212,970212,970212,922766,922766,922766,1.09539e+06,1.09539e+06,1.09539e+06,1.11902e+06,1.11902e+06,1.11902e+06,8.85874e+07,8.85874e+07,8.85874e+07,3.71321,3.71321,3.71321,2.79738,2.79738,2.79738
910,4.58042e+06,4.58042e+06,4.58042e+06,3206.29,3206.29,3206.29,3292.23,3292.23,3292.23,1.46487e+07,1.46487e+07,1.46487e+07,1.51222e+07,1.51222e+07,1.51222e+07,2331.26,2331.26,2331.26,2318.81,2318.81,2318.81,970554,970554,970554,923061,923061,923061,1.09577e+06,1.09577e+06,1.09577e+06,1.11944e+06,1.11944e+06,1.11944e+06,8.85888e+07,8.85888e+07,8.85888e+07,3.72304,3.72304,3.72304,2.8032,2.8032,2.8032
911,4.58045e+06,4.58045e+06,4.58045e+06,3214.7,3214.7,3214.7,3298.77,3298.77,3298.77,1.46478e+07,1.46478e+07,1.46478e+07,1.51213e+07,1.51213e+07,1.51213e+07,2337.22,2337.22,2337.22,2323.24,2323.24,2323.24,970962,970962,970962,923444,923444,923444,1.09626e+06,1.09626e+06,1.09626e+06,1.11993e+06,1.11993e+06,1.11993e+06,8.859e+07,8.859e+07,8.859e+07,3.7328,3.7328,3.7328,2.80882,2.80882,2.80882
912,4.58044e+06,4.58044e+06,4.58044e+06,3222.87,3222.87,3222.87,3304.93,3304.93,3304.93,1.46468e+07,1.46468e+07,1.46468e+07,1.51204e+07,1.51204e+07,1.51204e+07,2343.02,2343.02,2343.02,2327.42,2327.42,2327.42,971429,971429,971429,923909,923909,923909,1.09684e+06,1.09684e+06,1.09684e+06,1.1205e+06,1.1205e+06,1.1205e+06,8.85912e+07,8.85912e+07,8.85912e+07,3.74236,3.74236,3.74236,2.81415,2.81415,2.81415
913,4.58039e+06,4.58039e+06,4.58039e+06,3230.67,3230.67,3230.67,3310.6,3310.6,3310.6,1.46457e+07,1.46457e+07,1.46457e+07,1.51194e+07,1.51194e+07,1.51194e+07,2348.56,2348.56,2348.56,2331.26,2331.26,2331.26,971947,971947,971947,924448,924448,924448,1.09752e+06,1.09752e+06,1.09752e+06,1.12112e+06,1.12112e+06,1.12112e+06,8.85922e+07,8.85922e+07,8.85922e+07,3.75156,3.75156,3.75156,2.81912,2.81912,2.81912
914,4.58031e+06,4.58031e+06,4.58031e+06,3237.98,3237.98,3237.98,3315.7,3315.7,3315.7,1.46446e+07,1.46446e+07,1.46446e+07,1.51184e+07,1.51184e+07,1.51184e+07,2353.76,2353.76,2353.76,2334.72,2334.72,2334.72,972506,972506,972506,925053,925053,925053,1.09827e+06,1.09827e+06,1.09827e+06,1.1218e+06,1.1218e+06,1.1218e+06,8.85931e+07,8.85931e+07,8.85931e+07,3.76027,3.76027,3.76027,2.82364,2.82364,2.82364
915,4.58019e+06,4.58019e+06,4.58019e+06,3244.69,3244.69,3244.69,3320.15,3320.15,3320.15,1.46434e+07,1.46434e+07,1.46434e+07,1.51174e+07,1.51174e+07,1.51174e+07,2358.54,2358.54,2358.54,2337.72,2337.72,2337.72,973098,973098,973098,925715,925715,925715,1.09909e+06,1.09909e+06,1.09909e+06,1.12251e+06,1.12251e+06,1.12251e+06,8.8594e+07,8.8594e+07,8.8594e+07,3.76836,3.76836,3.76836,2.82765,2.82765,2.82765
916,4.58004e+06,4.58004e+06,4.58004e+06,3250.71,3250.71,3250.71,3323.88,3323.88,3323.88,1.46422e+07,1.46422e+07,1.46422e+07,1.51163e+07,1.51163e+07,1.51163e+07,2362.82,2362.82,2362.82,2340.22,2340.22,2340.22,973713,973713,973713,926422,926422,926422,1.09997e+06,1.09997e+06,1.09997e+06,1.12325e+06,1.12325e+06,1.12325e+06,8.85948e+07,8.85948e+07,8.85948e+07,3.7757,3.7757,3.7757,2.83108,2.83108,2.83108
917,4.57987e+06,4.57987e+06,4.57987e+06,3255.94,3255.94,3255.94,3326.83,3326.83,3326.83,1.4641e+07,1.4641e+07,1.4641e+07,1.51153e+07,1.51153e+07,1.51153e+07,2366.54,2366.54,2366.54,2342.19,2342.19,2342.19,974340,974340,974340,927165,927165,927165,1.10089e+06,1.10089e+06,1.10089e+06,1.12401e+06,1.12401e+06,1.12401e+06,8.85956e+07,8.85956e+07,8.85956e+07,3.78219,3.78219,3.78219,2.83387,2.83387,2.83387
918,4.57968e+06,4.57968e+06,4.57968e+06,3260.3,3260.3,3260.3,3328.95,3328.95,3328.95,1.46397e+07,1.46397e+07,1.46397e+07,1.51142e+07,1.51142e+07,1.51142e+07,2369.63,2369.63,2369.63,2343.58,2343.58,2343.58,974968,974968,974968,927930,927930,927930,1.10184e+06,1.10184e+06,1.10184e+06,1.12477e+06,1.12477e+06,1.12477e+06,8.85964e+07,8.85964e+07,8.85964e+07,3.78772,3.78772,3.78772,2.83598,2.83598,2.83598
919,4.57948e+06,4.57948e+06,4.57948e+06,3263.72,3263.72,3263.72,3330.21,3330.21,3330.21,1.46385e+07,1.46385e+07,1.46385e+07,1.51131e+07,1.51131e+07,1.51131e+07,2372.05,2372.05,2372.05,2344.37,2344.37,2344.37,975587,975587,975587,928706,928706,928706,1.1028e+06,1.1028e+06,1.1028e+06,1.12552e+06,1.12552e+06,1.12552e+06,8.85971e+07,8.85971e+07,8.85971e+07,3.7922,3.7922,3.7922,2.83737,2.83737,2.83737
920,4.57927e+06,4.57927e+06,4.57927e+06,3266.15,3266.15,3266.15,3330.58,3330.58,3330.58,1.46372e+07,1.46372e+07,1.46372e+07,1.51121e+07,1.51121e+07,1.51121e+07,2373.76,2373.76,2373.76,2344.54,2344.54,2344.54,976188,976188,976188,929482,929482,929482,1.10377e+06,1.10377e+06,1.10377e+06,1.12625e+06,1.12625e+06,1.12625e+06,8.8598e+07,8.8598e+07,8.8598e+07,3.79557,3.79557,3.79557,2.83802,2.83802,2.83802
921,4.57905e+06,4.57905e+06,4.57905e+06,3267.55,3267.55,3267.55,3330.06,3330.06,3330.06,1.4636e+07,1.4636e+07,1.4636e+07,1.5111e+07,1.5111e+07,1.5111e+07,2374.72,2374.72,2374.72,2344.09,2344.09,2344.09,976758,976758,976758,930243,930243,930243,1.10471e+06,1.10471e+06,1.10471e+06,1.12694e+06,1.12694e+06,1.12694e+06,8.85989e+07,8.85989e+07,8.85989e+07,3.79776,3.79776,3.79776,2.83792,2.83792,2.83792
922,4.57884e+06,4.57884e+06,4.57884e+06,3267.9,3267.9,3267.9,3328.66,3328.66,3328.66,1.46349e+07,1.46349e+07,1.46349e+07,1.511e+07,1.511e+07,1.511e+07,2374.93,2374.93,2374.93,2343.02,2343.02,2343.02,977289,977289,977289,930980,930980,930980,1.10563e+06,1.10563e+06,1.10563e+06,1.12759e+06,1.12759e+06,1.12759e+06,8.85998e+07,8.85998e+07,8.85998e+07,3.79874,3.79874,3.79874,2.83706,2.83706,2.83706
923,4.57864e+06,4.57864e+06,4.57864e+06,3267.19,3267.19,3267.19,3326.39,3326.39,3326.39,1.46337e+07,1.46337e+07,1.46337e+07,1.51091e+07,1.51091e+07,1.51091e+07,2374.36,2374.36,2374.36,2341.34,2341.34,2341.34,977772,977772,977772,931678,931678,931678,1.10651e+06,1.10651e+06,1.10651e+06,1.12819e+06,1.12819e+06,1.12819e+06,8.86009e+07,8.86009e+07,8.86009e+07,3.79849,3.79849,3.79849,2.83545,2.83545,2.83545
924,4.57845e+06,4.57845e+06,4.57845e+06,3265.43,3265.43,3265.43,3323.28,3323.28,3323.28,1.46326e+07,1.46326e+07,1.46326e+07,1.51082e+07,1.51082e+07,1.51082e+07,2373.04,2373.04,2373.04,2339.08,2339.08,2339.08,978198,978198,978198,932328,932328,932328,1.10733e+06,1.10733e+06,1.10733e+06,1.12872e+06,1.12872e+06,1.12872e+06,8.86021e+07,8.86021e+07,8.86021e+07,3.79703,3.79703,3.79703,2.83312,2.83312,2.83312
925,4.57828e+06,4.57828e+06,4.57828e+06,3262.65,3262.65,3262.65,3319.39,3319.39,3319.39,1.46316e+07,1.46316e+07,1.46316e+07,1.51074e+07,1.51074e+07,1.51074e+07,2370.98,2370.98,2370.98,2336.27,2336.27,2336.27,978559,978559,978559,932920,932920,932920,1.10808e+06,1.10808e+06,1.10808e+06,1.12918e+06,1.12918e+06,1.12918e+06,8.86035e+07,8.86035e+07,8.86035e+07,3.79436,3.79436,3.79436,2.83009,2.83009,2.83009
926,4.57814e+06,4.57814e+06,4.57814e+06,3258.89,3258.89,3258.89,3314.78,3314.78,3314.78,1.46307e+07,1.46307e+07,1.46307e+07,1.51066e+07,1.51066e+07,1.51066e+07,2368.21,2368.21,2368.21,2332.94,2332.94,2332.94,978850,978850,978850,933443,933443,933443,1.10875e+06,1.10875e+06,1.10875e+06,1.12955e+06,1.12955e+06,1.12955e+06,8.8605e+07,8.8605e+07,8.8605e+07,3.79052,3.79052,3.79052,2.82643,2.82643,2.82643
927,4.57802e+06,4.57802e+06,4.57802e+06,3254.22,3254.22,3254.22,3309.51,3309.51,3309.51,1.46298e+07,1.46298e+07,1.46298e+07,1.51059e+07,1.51059e+07,1.51059e+07,2364.76,2364.76,2364.76,2329.15,2329.15,2329.15,979064,979064,979064,933889,933889,933889,1.10932e+06,1.10932e+06,1.10932e+06,1.12984e+06,1.12984e+06,1.12984e+06,8.86066e+07,8.86066e+07,8.86066e+07,3.78559,3.78559,3.78559,2.82217,2.82217,2.82217
928,4.57794e+06,4.57794e+06,4.57794e+06,3248.7,3248.7,3248.7,3303.66,3303.66,3303.66,1.4629e+07,1.4629e+07,1.4629e+07,1.51053e+07,1.51053e+07,1.51053e+07,2360.7,2360.7,2360.7,2324.95,2324.95,2324.95,979197,979197,979197,934250,934250,934250,1.1098e+06,1.1098e+06,1.1098e+06,1.13003e+06,1.13003e+06,1.13003e+06,8.86085e+07,8.86085e+07,8.86085e+07,3.77962,3.77962,3.77962,2.81738,2.81738,2.81738
929,4.5779e+06,4.5779e+06,4.5779e+06,3242.42,3242.42,3242.42,3297.32,3297.32,3297.32,1.46283e+07,1.46283e+07,1.46283e+07,1.51047e+07,1.51047e+07,1.51047e+07,2356.08,2356.08,2356.08,2320.4,2320.4,2320.4,979247,979247,979247,934522,934522,934522,1.11017e+06,1.11017e+06,1.11017e+06,1.13013e+06,1.13013e+06,1.13013e+06,8.86105e+07,8.86105e+07,8.86105e+07,3.77272,3.77272,3.77272,2.81214,2.81214,2.81214
930,4.5779e+06,4.5779e+06,4.5779e+06,3235.49,3235.49,3235.49,3290.59,3290.59,3290.59,1.46277e+07,1.46277e+07,1.46277e+07,1.51043e+07,1.51043e+07,1.51043e+07,2350.97,2350.97,2350.97,2315.57,2315.57,2315.57,979211,979211,979211,934698,934698,934698,1.11043e+06,1.11043e+06,1.11043e+06,1.13013e+06,1.13013e+06,1.13013e+06,8.86127e+07,8.86127e+07,8.86127e+07,3.76499,3.76499,3.76499,2.80652,2.80652,2.80652
931,4.57794e+06,4.57794e+06,4.57794e+06,3227.99,3227.99,3227.99,3283.57,3283.57,3283.57,1.46271e+07,1.46271e+07,1.46271e+07,1.51039e+07,1.51039e+07,1.51039e+07,2345.45,2345.45,2345.45,2310.53,2310.53,2310.53,979090,979090,979090,934777,934777,934777,1.11057e+06,1.11057e+06,1.11057e+06,1.13003e+06,1.13003e+06,1.13003e+06,8.86151e+07,8.86151e+07,8.86151e+07,3.75654,3.75654,3.75654,2.80061,2.80061,2.80061
932,4.57803e+06,4.57803e+06,4.57803e+06,3220.06,3220.06,3220.06,3276.36,3276.36,3276.36,1.46267e+07,1.46267e+07,1.46267e+07,1.51036e+07,1.51036e+07,1.51036e+07,2339.6,2339.6,2339.6,2305.35,2305.35,2305.35,978883,978883,978883,934756,934756,934756,1.1106e+06,1.1106e+06,1.1106e+06,1.12983e+06,1.12983e+06,1.12983e+06,8.86178e+07,8.86178e+07,8.86178e+07,3.74751,3.74751,3.74751,2.79449,2.79449,2.79449
933,4.57816e+06,4.57816e+06,4.57816e+06,3211.81,3211.81,3211.81,3269.08,3269.08,3269.08,1.46264e+07,1.46264e+07,1.46264e+07,1.51034e+07,1.51034e+07,1.51034e+07,2333.51,2333.51,2333.51,2300.1,2300.1,2300.1,978593,978593,978593,934635,934635,934635,1.1105e+06,1.1105e+06,1.1105e+06,1.12954e+06,1.12954e+06,1.12954e+06,8.86206e+07,8.86206e+07,8.86206e+07,3.73803,3.73803,3.73803,2.78825,2.78825,2.78825
934,4.57834e+06,4.57834e+06,4.57834e+06,3203.36,3203.36,3203.36,3261.81,3261.81,3261.81,1.46261e+07,1.46261e+07,1.46261e+07,1.51033e+07,1.51033e+07,1.51033e+07,2327.26,2327.26,2327.26,2294.86,2294.86,2294.86,978224,978224,978224,934416,934416,934416,1.11029e+06,1.11029e+06,1.11029e+06,1.12915e+06,1.12915e+06,1.12915e+06,8.86235e+07,8.86235e+07,8.86235e+07,3.72824,3.72824,3.72824,2.78198,2.78198,2.78198
935,4.57857e+06,4.57857e+06,4.57857e+06,3194.84,3194.84,3194.84,3254.68,3254.68,3254.68,1.46259e+07,1.46259e+07,1.46259e+07,1.51032e+07,1.51032e+07,1.51032e+07,2320.95,2320.95,2320.95,2289.71,2289.71,2289.71,977779,977779,977779,934101,934101,934101,1.10996e+06,1.10996e+06,1.10996e+06,1.12868e+06,1.12868e+06,1.12868e+06,8.86267e+07,8.86267e+07,8.86267e+07,3.71829,3.71829,3.71829,2.77578,2.77578,2.77578
936,4.57885e+06,4.57885e+06,4.57885e+06,3186.38,3186.38,3186.38,3247.78,3247.78,3247.78,1.46258e+07,1.46258e+07,1.46258e+07,1.51032e+07,1.51032e+07,1.51032e+07,2314.67,2314.67,2314.67,2284.71,2284.71,2284.71,977265,977265,977265,933694,933694,933694,1.10952e+06,1.10952e+06,1.10952e+06,1.12812e+06,1.12812e+06,1.12812e+06,8.863e+07,8.863e+07,8.863e+07,3.70833,3.70833,3.70833,2.76972,2.76972,2.76972
