time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,6.32408e+06,6.32408e+06,6.32408e+06,40.6393,40.6393,40.6393,452.666,452.666,452.666,7.79837e+06,7.79837e+06,7.79837e+06,5.98451e+06,5.98451e+06,5.98451e+06,29.6548,29.6548,29.6548,430.149,430.149,430.149,21938.5,21938.5,21938.5,301555,301555,301555,1.97257e+06,1.97257e+06,1.97257e+06,154417,154417,154417,1.04462e+08,1.04462e+08,1.04462e+08,0.0284316,0.0284316,0.0284316,0.755753,0.755753,0.755753
804,6.34152e+06,6.34152e+06,6.34152e+06,41.0065,41.0065,41.0065,531.935,531.935,531.935,7.80806e+06,7.80806e+06,7.80806e+06,5.98293e+06,5.98293e+06,5.98293e+06,29.8323,29.8323,29.8323,504.722,504.722,504.722,23450.5,23450.5,23450.5,289053,289053,289053,1.89067e+06,1.89067e+06,1.89067e+06,165492,165492,165492,1.04517e+08,1.04517e+08,1.04517e+08,0.0286035,0.0286035,0.0286035,0.885634,0.885634,0.885634
805,6.35872e+06,6.35872e+06,6.35872e+06,41.5072,41.5072,41.5072,627.707,627.707,627.707,7.817e+06,7.817e+06,7.817e+06,5.98121e+06,5.98121e+06,5.98121e+06,30.1059,30.1059,30.1059,594.674,594.674,594.674,25329.8,25329.8,25329.8,277082,277082,277082,1.81225e+06,1.81225e+06,1.81225e+06,179209,179209,179209,1.04566e+08,1.04566e+08,1.04566e+08,0.0288713,0.0288713,0.0288713,1.0422,1.0422,1.0422
806,6.37563e+06,6.37563e+06,6.37563e+06,42.1345,42.1345,42.1345,743.764,743.764,743.764,7.82516e+06,7.82516e+06,7.82516e+06,5.97931e+06,5.97931e+06,5.97931e+06,30.4699,30.4699,30.4699,703.501,703.501,703.501,27651.1,27651.1,27651.1,265618,265618,265618,1.73715e+06,1.73715e+06,1.73715e+06,196109,196109,196109,1.0461e+08,1.0461e+08,1.0461e+08,0.0292297,0.0292297,0.0292297,1.2315,1.2315,1.2315
807,6.39218e+06,6.39218e+06,6.39218e+06,42.8823,42.8823,42.8823,884.795,884.795,884.795,7.83251e+06,7.83251e+06,7.83251e+06,5.9772e+06,5.9772e+06,5.9772e+06,30.9191,30.9191,30.9191,835.526,835.526,835.526,30506.6,30506.6,30506.6,254643,254643,254643,1.66525e+06,1.66525e+06,1.66525e+06,216854,216854,216854,1.04646e+08,1.04646e+08,1.04646e+08,0.0296737,0.0296737,0.0296737,1.46105,1.46105,1.46105
808,6.4083e+06,6.4083e+06,6.4083e+06,43.7444,43.7444,43.7444,1056.61,1056.61,1056.61,7.839e+06,7.839e+06,7.839e+06,5.97483e+06,5.97483e+06,5.97483e+06,31.4484,31.4484,31.4484,996.101,996.101,996.101,34010.2,34010.2,34010.2,244135,244135,244135,1.5964e+06,1.5964e+06,1.5964e+06,242265,242265,242265,1.04676e+08,1.04676e+08,1.04676e+08,0.0301988,0.0301988,0.0301988,1.74014,1.74014,1.74014
809,6.4239e+06,6.4239e+06,6.4239e+06,44.7144,44.7144,44.7144,1266.4,1266.4,1266.4,7.84456e+06,7.84456e+06,7.84456e+06,5.97215e+06,5.97215e+06,5.97215e+06,32.0529,32.0529,32.0529,1191.83,1191.83,1191.83,38302.9,38302.9,38302.9,234075,234075,234075,1.53049e+06,1.53049e+06,1.53049e+06,273356,273356,273356,1.04697e+08,1.04697e+08,1.04697e+08,0.0308005,0.0308005,0.0308005,2.08028,2.08028,2.08028
810,6.43885e+06,6.43885e+06,6.43885e+06,45.7853,45.7853,45.7853,1523.03,1523.03,1523.03,7.8491e+06,7.8491e+06,7.8491e+06,5.96909e+06,5.96909e+06,5.96909e+06,32.727,32.727,32.727,1430.87,1430.87,1430.87,43558.5,43558.5,43558.5,224446,224446,224446,1.46739e+06,1.46739e+06,1.46739e+06,311376,311376,311376,1.04709e+08,1.04709e+08,1.04709e+08,0.0314739,0.0314739,0.0314739,2.49568,2.49568,2.49568
811,6.45302e+06,6.45302e+06,6.45302e+06,46.9483,46.9483,46.9483,1837.43,1837.43,1837.43,7.85252e+06,7.85252e+06,7.85252e+06,5.96558e+06,5.96558e+06,5.96558e+06,33.4642,33.4642,33.4642,1723.21,1723.21,1723.21,49991.7,49991.7,49991.7,215228,215228,215228,1.40699e+06,1.40699e+06,1.40699e+06,357868,357868,357868,1.0471e+08,1.0471e+08,1.0471e+08,0.0322134,0.0322134,0.0322134,3.00381,3.00381,3.00381
812,6.46624e+06,6.46624e+06,6.46624e+06,48.1925,48.1925,48.1925,2222.92,2222.92,2222.92,7.85465e+06,7.85465e+06,7.85465e+06,5.96149e+06,5.96149e+06,5.96149e+06,34.2565,34.2565,34.2565,2081.04,2081.04,2081.04,57867.1,57867.1,57867.1,206407,206407,206407,1.34917e+06,1.34917e+06,1.34917e+06,414729,414729,414729,1.04699e+08,1.04699e+08,1.04699e+08,0.0330122,0.0330122,0.0330122,3.62611,3.62611,3.62611
813,6.47827e+06,6.47827e+06,6.47827e+06,49.5033,49.5033,49.5033,2695.66,2695.66,2695.66,7.85533e+06,7.85533e+06,7.85533e+06,5.95673e+06,5.95673e+06,5.95673e+06,35.0939,35.0939,35.0939,2519.14,2519.14,2519.14,67509.4,67509.4,67509.4,197964,197964,197964,1.29384e+06,1.29384e+06,1.29384e+06,484286,484286,484286,1.04675e+08,1.04675e+08,1.04675e+08,0.0338615,0.0338615,0.0338615,4.38863,4.38863,4.38863
814,6.48887e+06,6.48887e+06,6.48887e+06,50.8619,50.8619,50.8619,3275.05,3275.05,3275.05,7.85432e+06,7.85432e+06,7.85432e+06,5.95112e+06,5.95112e+06,5.95112e+06,35.963,35.963,35.963,3055.18,3055.18,3055.18,79315.4,79315.4,79315.4,189885,189885,189885,1.24088e+06,1.24088e+06,1.24088e+06,569382,569382,569382,1.04633e+08,1.04633e+08,1.04633e+08,0.0347499,0.0347499,0.0347499,5.32277,5.32277,5.32277
815,6.49771e+06,6.49771e+06,6.49771e+06,52.2431,52.2431,52.2431,3983.92,3983.92,3983.92,7.85136e+06,7.85136e+06,7.85136e+06,5.94448e+06,5.94448e+06,5.94448e+06,36.8468,36.8468,36.8468,3709.97,3709.97,3709.97,93767.3,93767.3,93767.3,182154,182154,182154,1.1902e+06,1.1902e+06,1.1902e+06,673461,673461,673461,1.04572e+08,1.04572e+08,1.04572e+08,0.0356623,0.0356623,0.0356623,6.46584,6.46584,6.46584
816,6.50441e+06,6.50441e+06,6.50441e+06,53.6143,53.6143,53.6143,4848.64,4848.64,4848.64,7.84609e+06,7.84609e+06,7.84609e+06,5.9366e+06,5.9366e+06,5.9366e+06,37.723,37.723,37.723,4507.49,4507.49,4507.49,111445,111445,111445,174757,174757,174757,1.14169e+06,1.14169e+06,1.14169e+06,800659,800659,800659,1.04487e+08,1.04487e+08,1.04487e+08,0.0365792,0.0365792,0.0365792,7.86134,7.86134,7.86134
817,6.5085e+06,6.5085e+06,6.5085e+06,54.9332,54.9332,54.9332,5898.68,5898.68,5898.68,7.83811e+06,7.83811e+06,7.83811e+06,5.92721e+06,5.92721e+06,5.92721e+06,38.5633,38.5633,38.5633,5474.5,5474.5,5474.5,133037,133037,133037,167679,167679,167679,1.09528e+06,1.09528e+06,1.09528e+06,955882,955882,955882,1.04375e+08,1.04375e+08,1.04375e+08,0.0374752,0.0374752,0.0374752,9.55867,9.55867,9.55867
818,6.50945e+06,6.50945e+06,6.50945e+06,56.1461,56.1461,56.1461,7165.42,7165.42,7165.42,7.82695e+06,7.82695e+06,7.82695e+06,5.91602e+06,5.91602e+06,5.91602e+06,39.3319,39.3319,39.3319,6639.53,6639.53,6639.53,159349,159349,159349,160906,160906,160906,1.05086e+06,1.05086e+06,1.05086e+06,1.14484e+06,1.14484e+06,1.14484e+06,1.04229e+08,1.04229e+08,1.04229e+08,0.038318,0.038318,0.038318,11.6118,11.6118,11.6118
819,6.50664e+06,6.50664e+06,6.50664e+06,57.1869,57.1869,57.1869,8679.96,8679.96,8679.96,7.81205e+06,7.81205e+06,7.81205e+06,5.90269e+06,5.90269e+06,5.90269e+06,39.9847,39.9847,39.9847,8030.78,8030.78,8030.78,191298,191298,191298,154425,154425,154425,1.00835e+06,1.00835e+06,1.00835e+06,1.37402e+06,1.37402e+06,1.37402e+06,1.04045e+08,1.04045e+08,1.04045e+08,0.0390671,0.0390671,0.0390671,14.0763,14.0763,14.0763
820,6.49938e+06,6.49938e+06,6.49938e+06,57.9763,57.9763,57.9763,10469.2,10469.2,10469.2,7.7928e+06,7.7928e+06,7.7928e+06,5.88688e+06,5.88688e+06,5.88688e+06,40.4691,40.4691,40.4691,9672.71,9672.71,9672.71,229898,229898,229898,148222,148222,148222,967651,967651,967651,1.65057e+06,1.65057e+06,1.65057e+06,1.03815e+08,1.03815e+08,1.03815e+08,0.0396735,0.0396735,0.0396735,17.004,17.004,17.004
821,6.48694e+06,6.48694e+06,6.48694e+06,58.4233,58.4233,58.4233,12550.2,12550.2,12550.2,7.76854e+06,7.76854e+06,7.76854e+06,5.86824e+06,5.86824e+06,5.86824e+06,40.7249,40.7249,40.7249,11580.8,11580.8,11580.8,276220,276220,276220,142283,142283,142283,928688,928688,928688,1.98194e+06,1.98194e+06,1.98194e+06,1.03534e+08,1.03534e+08,1.03534e+08,0.0400796,0.0400796,0.0400796,20.4348,20.4348,20.4348
822,6.46858e+06,6.46858e+06,6.46858e+06,58.4289,58.4289,58.4289,14922.1,14922.1,14922.1,7.7386e+06,7.7386e+06,7.7386e+06,5.84644e+06,5.84644e+06,5.84644e+06,40.6867,40.6867,40.6867,13754.4,13754.4,13754.4,331315,331315,331315,136596,136596,136596,891370,891370,891370,2.37542e+06,2.37542e+06,2.37542e+06,1.03193e+08,1.03193e+08,1.03193e+08,0.0402211,0.0402211,0.0402211,24.3844,24.3844,24.3844
823,6.44363e+06,6.44363e+06,6.44363e+06,57.8937,57.8937,57.8937,17556.5,17556.5,17556.5,7.70239e+06,7.70239e+06,7.70239e+06,5.82128e+06,5.82128e+06,5.82128e+06,40.2889,40.2889,40.2889,16168.1,16168.1,16168.1,396108,396108,396108,131146,131146,131146,855612,855612,855612,2.83727e+06,2.83727e+06,2.83727e+06,1.02789e+08,1.02789e+08,1.02789e+08,0.0400308,0.0400308,0.0400308,28.8285,28.8285,28.8285
824,6.41155e+06,6.41155e+06,6.41155e+06,56.7299,56.7299,56.7299,20387.6,20387.6,20387.6,7.65944e+06,7.65944e+06,7.65944e+06,5.7927e+06,5.7927e+06,5.7927e+06,39.4735,39.4735,39.4735,18762.5,18762.5,18762.5,471241,471241,471241,125921,125921,125921,821329,821329,821329,3.37162e+06,3.37162e+06,3.37162e+06,1.02317e+08,1.02317e+08,1.02317e+08,0.0394448,0.0394448,0.0394448,33.6858,33.6858,33.6858
825,6.37211e+06,6.37211e+06,6.37211e+06,54.8759,54.8759,54.8759,23304.9,23304.9,23304.9,7.60951e+06,7.60951e+06,7.60951e+06,5.76089e+06,5.76089e+06,5.76089e+06,38.1995,38.1995,38.1995,21437.5,21437.5,21437.5,556890,556890,556890,120908,120908,120908,788437,788437,788437,3.9792e+06,3.9792e+06,3.9792e+06,1.01777e+08,1.01777e+08,1.01777e+08,0.0384118,0.0384118,0.0384118,38.8018,38.8018,38.8018
826,6.32543e+06,6.32543e+06,6.32543e+06,52.3135,52.3135,52.3135,26152,26152,26152,7.55273e+06,7.55273e+06,7.55273e+06,5.72637e+06,5.72637e+06,5.72637e+06,36.4546,36.4546,36.4546,24051.1,24051.1,24051.1,652566,652566,652566,116093,116093,116093,756856,756856,756856,4.65589e+06,4.65589e+06,4.65589e+06,1.01173e+08,1.01173e+08,1.01173e+08,0.0369041,0.0369041,0.0369041,43.9405,43.9405,43.9405
827,6.27212e+06,6.27212e+06,6.27212e+06,49.082,49.082,49.082,28735.8,28735.8,28735.8,7.48965e+06,7.48965e+06,7.48965e+06,5.69004e+06,5.69004e+06,5.69004e+06,34.2639,34.2639,34.2639,26427.2,26427.2,26427.2,756954,756954,756954,111465,111465,111465,726509,726509,726509,5.39173e+06,5.39173e+06,5.39173e+06,1.00516e+08,1.00516e+08,1.00516e+08,0.0349277,0.0349277,0.0349277,48.7908,48.7908,48.7908
828,6.21332e+06,6.21332e+06,6.21332e+06,45.2849,45.2849,45.2849,30848.2,30848.2,30848.2,7.42134e+06,7.42134e+06,7.42134e+06,5.65318e+06,5.65318e+06,5.65318e+06,31.6948,31.6948,31.6948,28375.3,28375.3,28375.3,867839,867839,867839,107012,107012,107012,697325,697325,697325,6.17039e+06,6.17039e+06,6.17039e+06,9.98194e+07,9.98194e+07,9.98194e+07,0.0325303,0.0325303,0.0325303,52.9937,52.9937,52.9937
829,6.15067e+06,6.15067e+06,6.15067e+06,41.0842,41.0842,41.0842,32298.3,32298.3,32298.3,7.34926e+06,7.34926e+06,7.34926e+06,5.61741e+06,5.61741e+06,5.61741e+06,28.8534,28.8534,28.8534,29719,29719,29719,982166,982166,982166,102725,102725,102725,669242,669242,669242,6.96978e+06,6.96978e+06,6.96978e+06,9.91057e+07,9.91057e+07,9.91057e+07,0.0298016,0.0298016,0.0298016,56.1895,56.1895,56.1895
830,6.08617e+06,6.08617e+06,6.08617e+06,36.6823,36.6823,36.6823,32947.8,32947.8,32947.8,7.27529e+06,7.27529e+06,7.27529e+06,5.58454e+06,5.58454e+06,5.58454e+06,25.8729,25.8729,25.8729,30329,30329,30329,1.09626e+06,1.09626e+06,1.09626e+06,98595.7,98595.7,98595.7,642206,642206,642206,7.76372e+06,7.76372e+06,7.76372e+06,9.83988e+07,9.83988e+07,9.83988e+07,0.0268654,0.0268654,0.0268654,58.0797,58.0797,58.0797
831,6.02199e+06,6.02199e+06,6.02199e+06,32.2931,32.2931,32.2931,32738.9,32738.9,32738.9,7.2014e+06,7.2014e+06,7.2014e+06,5.5564e+06,5.5564e+06,5.5564e+06,22.8954,22.8954,22.8954,30149,30149,30149,1.20618e+06,1.20618e+06,1.20618e+06,94616.4,94616.4,94616.4,616171,616171,616171,8.52454e+06,8.52454e+06,8.52454e+06,9.77245e+07,9.77245e+07,9.77245e+07,0.0238635,0.0238635,0.0238635,58.4844,58.4844,58.4844
832,5.96025e+06,5.96025e+06,5.96025e+06,28.112,28.112,28.112,31705.3,31705.3,31705.3,7.12958e+06,7.12958e+06,7.12958e+06,5.5346e+06,5.5346e+06,5.5346e+06,20.0514,20.0514,20.0514,29206.7,29206.7,29206.7,1.30816e+06,1.30816e+06,1.30816e+06,90782,90782,90782,591101,591101,591101,9.2261e+06,9.2261e+06,9.2261e+06,9.71072e+07,9.71072e+07,9.71072e+07,0.0209359,0.0209359,0.0209359,57.3792,57.3792,57.3792
833,5.90277e+06,5.90277e+06,5.90277e+06,24.2911,24.2911,24.2911,29963.5,29963.5,29963.5,7.06152e+06,7.06152e+06,7.06152e+06,5.52041e+06,5.52041e+06,5.52041e+06,17.4445,17.4445,17.4445,27607,27607,27607,1.39898e+06,1.39898e+06,1.39898e+06,87088.1,87088.1,87088.1,566966,566966,566966,9.84651e+06,9.84651e+06,9.84651e+06,9.65668e+07,9.65668e+07,9.65668e+07,0.0182014,0.0182014,0.0182014,54.8975,54.8975,54.8975
834,5.85098e+06,5.85098e+06,5.85098e+06,20.9274,20.9274,20.9274,27686.5,27686.5,27686.5,6.99854e+06,6.99854e+06,6.99854e+06,5.51462e+06,5.51462e+06,5.51462e+06,15.142,15.142,15.142,25507.9,25507.9,25507.9,1.47627e+06,1.47627e+06,1.47627e+06,83531.1,83531.1,83531.1,543740,543740,543740,1.03701e+07,1.03701e+07,1.03701e+07,9.61177e+07,9.61177e+07,9.61177e+07,0.0157457,0.0157457,0.0157457,51.2995,51.2995,51.2995
835,5.80576e+06,5.80576e+06,5.80576e+06,18.0627,18.0627,18.0627,25070.3,25070.3,25070.3,6.94149e+06,6.94149e+06,6.94149e+06,5.51752e+06,5.51752e+06,5.51752e+06,13.1752,13.1752,13.1752,23090.5,23090.5,23090.5,1.53863e+06,1.53863e+06,1.53863e+06,80107.9,80107.9,80107.9,521400,521400,521400,1.0788e+07,1.0788e+07,1.0788e+07,9.57675e+07,9.57675e+07,9.57675e+07,0.0136165,0.0136165,0.0136165,46.9177,46.9177,46.9177
836,5.76756e+06,5.76756e+06,5.76756e+06,15.693,15.693,15.693,22303.8,22303.8,22303.8,6.89079e+06,6.89079e+06,6.89079e+06,5.52892e+06,5.52892e+06,5.52892e+06,11.5447,11.5447,11.5447,20530,20530,20530,1.58564e+06,1.58564e+06,1.58564e+06,76815.5,76815.5,76815.5,499925,499925,499925,1.10982e+07,1.10982e+07,1.10982e+07,9.55179e+07,9.55179e+07,9.55179e+07,0.0118272,0.0118272,0.0118272,42.0991,42.0991,42.0991
837,5.73637e+06,5.73637e+06,5.73637e+06,13.783,13.783,13.783,19546.1,19546.1,19546.1,6.84646e+06,6.84646e+06,6.84646e+06,5.54829e+06,5.54829e+06,5.54829e+06,10.2296,10.2296,10.2296,17975.4,17975.4,17975.4,1.61768e+06,1.61768e+06,1.61768e+06,73650.9,73650.9,73650.9,479293,479293,479293,1.13041e+07,1.13041e+07,1.13041e+07,9.53653e+07,9.53653e+07,9.53653e+07,0.010365,0.010365,0.010365,37.157,37.157,37.157
838,5.71189e+06,5.71189e+06,5.71189e+06,12.2797,12.2797,12.2797,16916.7,16916.7,16916.7,6.80822e+06,6.80822e+06,6.80822e+06,5.57479e+06,5.57479e+06,5.57479e+06,9.19642,9.19642,9.19642,15538.6,15538.6,15538.6,1.63573e+06,1.63573e+06,1.63573e+06,70611.1,70611.1,70611.1,459481,459481,459481,1.14134e+07,1.14134e+07,1.14134e+07,9.53022e+07,9.53022e+07,9.53022e+07,0.00920015,0.00920015,0.00920015,32.3417,32.3417,32.3417
839,5.69361e+06,5.69361e+06,5.69361e+06,11.1243,11.1243,11.1243,14493.7,14493.7,14493.7,6.7756e+06,6.7756e+06,6.7756e+06,5.60748e+06,5.60748e+06,5.60748e+06,8.40703,8.40703,8.40703,13293.2,13293.2,13293.2,1.64119e+06,1.64119e+06,1.64119e+06,67692.8,67692.8,67692.8,440467,440467,440467,1.14361e+07,1.14361e+07,1.14361e+07,9.53188e+07,9.53188e+07,9.53188e+07,0.008295,0.008295,0.008295,27.8301,27.8301,27.8301
840,5.68091e+06,5.68091e+06,5.68091e+06,10.2591,10.2591,10.2591,12319.6,12319.6,12319.6,6.74803e+06,6.74803e+06,6.74803e+06,5.64533e+06,5.64533e+06,5.64533e+06,7.82349,7.82349,7.82349,11279.6,11279.6,11279.6,1.63566e+06,1.63566e+06,1.63566e+06,64892.5,64892.5,64892.5,422227,422227,422227,1.13838e+07,1.13838e+07,1.13838e+07,9.54044e+07,9.54044e+07,9.54044e+07,0.00761012,0.00761012,0.00761012,23.7297,23.7297,23.7297
841,5.67311e+06,5.67311e+06,5.67311e+06,9.63276,9.63276,9.63276,10408.9,10408.9,10408.9,6.72488e+06,6.72488e+06,6.72488e+06,5.68735e+06,5.68735e+06,5.68735e+06,7.4114,7.4114,7.4114,9511.39,9511.39,9511.39,1.62081e+06,1.62081e+06,1.62081e+06,62206.7,62206.7,62206.7,404735,404735,404735,1.12681e+07,1.12681e+07,1.12681e+07,9.55478e+07,9.55478e+07,9.55478e+07,0.00710861,0.00710861,0.00710861,20.0905,20.0905,20.0905
842,5.66956e+06,5.66956e+06,5.66956e+06,9.20152,9.20152,9.20152,8756.42,8756.42,8756.42,6.70555e+06,6.70555e+06,6.70555e+06,5.73258e+06,5.73258e+06,5.73258e+06,7.14125,7.14125,7.14125,7984.07,7984.07,7984.07,1.59822e+06,1.59822e+06,1.59822e+06,59631.5,59631.5,59631.5,387967,387967,387967,1.11003e+07,1.11003e+07,1.11003e+07,9.57386e+07,9.57386e+07,9.57386e+07,0.00675814,0.00675814,0.00675814,16.9199,16.9199,16.9199
843,5.66964e+06,5.66964e+06,5.66964e+06,8.92979,8.92979,8.92979,7344.98,7344.98,7344.98,6.68946e+06,6.68946e+06,6.68946e+06,5.7802e+06,5.7802e+06,5.7802e+06,6.98878,6.98878,6.98878,6681.43,6681.43,6681.43,1.56939e+06,1.56939e+06,1.56939e+06,57163.2,57163.2,57163.2,371898,371898,371898,1.08905e+07,1.08905e+07,1.08905e+07,9.5967e+07,9.5967e+07,9.5967e+07,0.00653176,0.00653176,0.00653176,14.1969,14.1969,14.1969
844,5.67278e+06,5.67278e+06,5.67278e+06,8.78941,8.78941,8.78941,6150.68,6150.68,6150.68,6.6761e+06,6.6761e+06,6.6761e+06,5.82944e+06,5.82944e+06,5.82944e+06,6.93469,6.93469,6.93469,5581.07,5581.07,5581.07,1.53564e+06,1.53564e+06,1.53564e+06,54798.1,54798.1,54798.1,356503,356503,356503,1.0648e+07,1.0648e+07,1.0648e+07,9.62245e+07,9.62245e+07,9.62245e+07,0.00640775,0.00640775,0.00640775,11.884,11.884,11.884
845,5.67852e+06,5.67852e+06,5.67852e+06,8.75863,8.75863,8.75863,5147.16,5147.16,5147.16,6.66502e+06,6.66502e+06,6.66502e+06,5.87967e+06,5.87967e+06,5.87967e+06,6.96401,6.96401,6.96401,4658.26,4658.26,4658.26,1.49812e+06,1.49812e+06,1.49812e+06,52532.4,52532.4,52532.4,341757,341757,341757,1.03805e+07,1.03805e+07,1.03805e+07,9.65036e+07,9.65036e+07,9.65036e+07,0.00636911,0.00636911,0.00636911,9.93557,9.93557,9.93557
846,5.6864e+06,5.6864e+06,5.6864e+06,8.82108,8.82108,8.82108,4308.18,4308.18,4308.18,6.65583e+06,6.65583e+06,6.65583e+06,5.93037e+06,5.93037e+06,5.93037e+06,7.06545,7.06545,7.06545,3888.35,3888.35,3888.35,1.45781e+06,1.45781e+06,1.45781e+06,50362.5,50362.5,50362.5,327636,327636,327636,1.0095e+07,1.0095e+07,1.0095e+07,9.67983e+07,9.67983e+07,9.67983e+07,0.00640284,0.00640284,0.00640284,8.30419,8.30419,8.30419
847,5.69609e+06,5.69609e+06,5.69609e+06,8.96473,8.96473,8.96473,3609.2,3609.2,3609.2,6.6482e+06,6.6482e+06,6.6482e+06,5.98108e+06,5.98108e+06,5.98108e+06,7.23075,7.23075,7.23075,3248.33,3248.33,3248.33,1.41555e+06,1.41555e+06,1.41555e+06,48284.7,48284.7,48284.7,314115,314115,314115,9.79682e+06,9.79682e+06,9.79682e+06,9.71031e+07,9.71031e+07,9.71031e+07,0.00649927,0.00649927,0.00649927,6.94415,6.94415,6.94415
848,5.70727e+06,5.70727e+06,5.70727e+06,9.18104,9.18104,9.18104,3028.13,3028.13,3028.13,6.64185e+06,6.64185e+06,6.64185e+06,6.03144e+06,6.03144e+06,6.03144e+06,7.45413,7.45413,7.45413,2717.49,2717.49,2717.49,1.37201e+06,1.37201e+06,1.37201e+06,46295.7,46295.7,46295.7,301174,301174,301174,9.49076e+06,9.49076e+06,9.49076e+06,9.74138e+07,9.74138e+07,9.74138e+07,0.00665143,0.00665143,0.00665143,5.81357,5.81357,5.81357
849,5.71969e+06,5.71969e+06,5.71969e+06,9.46429,9.46429,9.46429,2545.62,2545.62,2545.62,6.63654e+06,6.63654e+06,6.63654e+06,6.08118e+06,6.08118e+06,6.08118e+06,7.73186,7.73186,7.73186,2277.75,2277.75,2277.75,1.32776e+06,1.32776e+06,1.32776e+06,44391.9,44391.9,44391.9,288788,288788,288788,9.18055e+06,9.18055e+06,9.18055e+06,9.77269e+07,9.77269e+07,9.77269e+07,0.00685455,0.00685455,0.00685455,4.87535,4.87535,4.87535
850,5.73313e+06,5.73313e+06,5.73313e+06,9.81106,9.81106,9.81106,2145.09,2145.09,2145.09,6.6321e+06,6.6321e+06,6.6321e+06,6.13006e+06,6.13006e+06,6.13006e+06,8.06186,8.06186,8.06186,1913.62,1913.62,1913.62,1.28326e+06,1.28326e+06,1.28326e+06,42570.1,42570.1,42570.1,276937,276937,276937,8.86924e+06,8.86924e+06,8.86924e+06,9.80395e+07,9.80395e+07,9.80395e+07,0.0071056,0.0071056,0.0071056,4.09736,4.09736,4.09736
851,5.74743e+06,5.74743e+06,5.74743e+06,10.2198,10.2198,10.2198,1812.5,1812.5,1812.5,6.62836e+06,6.62836e+06,6.62836e+06,6.1779e+06,6.1779e+06,6.1779e+06,8.44346,8.44346,8.44346,1612.01,1612.01,1612.01,1.23886e+06,1.23886e+06,1.23886e+06,40827.2,40827.2,40827.2,265601,265601,265601,8.55927e+06,8.55927e+06,8.55927e+06,9.83495e+07,9.83495e+07,9.83495e+07,0.00740305,0.00740305,0.00740305,3.45223,3.45223,3.45223
852,5.76244e+06,5.76244e+06,5.76244e+06,10.6905,10.6905,10.6905,1536.07,1536.07,1536.07,6.62518e+06,6.62518e+06,6.62518e+06,6.22458e+06,6.22458e+06,6.22458e+06,8.87722,8.87722,8.87722,1361.96,1361.96,1361.96,1.19486e+06,1.19486e+06,1.19486e+06,39160.2,39160.2,39160.2,254759,254759,254759,8.25257e+06,8.25257e+06,8.25257e+06,9.86551e+07,9.86551e+07,9.86551e+07,0.00774657,0.00774657,0.00774657,2.91695,2.91695,2.91695
853,5.77803e+06,5.77803e+06,5.77803e+06,11.2248,11.2248,11.2248,1306.02,1306.02,1306.02,6.62247e+06,6.62247e+06,6.62247e+06,6.26999e+06,6.26999e+06,6.26999e+06,9.36479,9.36479,9.36479,1154.4,1154.4,1154.4,1.15149e+06,1.15149e+06,1.15149e+06,37566.3,37566.3,37566.3,244394,244394,244394,7.95063e+06,7.95063e+06,7.95063e+06,9.89548e+07,9.89548e+07,9.89548e+07,0.00813694,0.00813694,0.00813694,2.47233,2.47233,2.47233
854,5.79411e+06,5.79411e+06,5.79411e+06,11.8252,11.8252,11.8252,1114.24,1114.24,1114.24,6.62014e+06,6.62014e+06,6.62014e+06,6.31406e+06,6.31406e+06,6.31406e+06,9.90885,9.90885,9.90885,981.813,981.813,981.813,1.10892e+06,1.10892e+06,1.10892e+06,36042.5,36042.5,36042.5,234486,234486,234486,7.65461e+06,7.65461e+06,7.65461e+06,9.92477e+07,9.92477e+07,9.92477e+07,0.00857588,0.00857588,0.00857588,2.10247,2.10247,2.10247
855,5.8106e+06,5.8106e+06,5.8106e+06,12.4959,12.4959,12.4959,954.075,954.075,954.075,6.61811e+06,6.61811e+06,6.61811e+06,6.35676e+06,6.35676e+06,6.35676e+06,10.5131,10.5131,10.5131,838.043,838.043,838.043,1.06728e+06,1.06728e+06,1.06728e+06,34586.5,34586.5,34586.5,225021,225021,225021,7.36539e+06,7.36539e+06,7.36539e+06,9.95331e+07,9.95331e+07,9.95331e+07,0.00906607,0.00906607,0.00906607,1.79425,1.79425,1.79425
