time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,4.60166e+06,4.60166e+06,4.60166e+06,9389.87,9389.87,9389.87,655.214,655.214,655.214,2.17749e+07,2.17749e+07,2.17749e+07,2.02526e+07,2.02526e+07,2.02526e+07,5701.47,5701.47,5701.47,427.411,427.411,427.411,30223.1,30223.1,30223.1,395450,395450,395450,207196,207196,207196,16968.2,16968.2,16968.2,7.97156e+07,7.97156e+07,7.97156e+07,13.1211,13.1211,13.1211,1.26765,1.26765,1.26765
822,4.59135e+06,4.59135e+06,4.59135e+06,8979.81,8979.81,8979.81,592.818,592.818,592.818,2.1808e+07,2.1808e+07,2.1808e+07,2.02361e+07,2.02361e+07,2.02361e+07,5460.8,5460.8,5460.8,388.2,388.2,388.2,27643.8,27643.8,27643.8,384654,384654,384654,201430,201430,201430,15545.2,15545.2,15545.2,7.97304e+07,7.97304e+07,7.97304e+07,12.5912,12.5912,12.5912,1.15009,1.15009,1.15009
823,4.58253e+06,4.58253e+06,4.58253e+06,8544.77,8544.77,8544.77,535.432,535.432,535.432,2.18419e+07,2.18419e+07,2.18419e+07,2.022e+07,2.022e+07,2.022e+07,5202.63,5202.63,5202.63,351.877,351.877,351.877,25201.4,25201.4,25201.4,371906,371906,371906,194629,194629,194629,14194.3,14194.3,14194.3,7.97452e+07,7.97452e+07,7.97452e+07,12.017,12.017,12.017,1.04115,1.04115,1.04115
824,4.57525e+06,4.57525e+06,4.57525e+06,8095.66,8095.66,8095.66,483.102,483.102,483.102,2.18761e+07,2.18761e+07,2.18761e+07,2.02045e+07,2.02045e+07,2.02045e+07,4933.73,4933.73,4933.73,318.525,318.525,318.525,22912.2,22912.2,22912.2,357599,357599,357599,187005,187005,187005,12925,12925,12925,7.97598e+07,7.97598e+07,7.97598e+07,11.4143,11.4143,11.4143,0.941107,0.941107,0.941107
825,4.5695e+06,4.5695e+06,4.5695e+06,7642.25,7642.25,7642.25,435.736,435.736,435.736,2.19101e+07,2.19101e+07,2.19101e+07,2.01895e+07,2.01895e+07,2.01895e+07,4660.28,4660.28,4660.28,288.137,288.137,288.137,20786.6,20786.6,20786.6,342132,342132,342132,178773,178773,178773,11743.5,11743.5,11743.5,7.97741e+07,7.97741e+07,7.97741e+07,10.7974,10.7974,10.7974,0.849983,0.849983,0.849983
826,4.56527e+06,4.56527e+06,4.56527e+06,7192.91,7192.91,7192.91,393.14,393.14,393.14,2.19437e+07,2.19437e+07,2.19437e+07,2.0175e+07,2.0175e+07,2.0175e+07,4387.62,4387.62,4387.62,260.641,260.641,260.641,18829.3,18829.3,18829.3,325891,325891,325891,170138,170138,170138,10653,10653,10653,7.97878e+07,7.97878e+07,7.97878e+07,10.179,10.179,10.179,0.767566,0.767566,0.767566
827,4.5625e+06,4.5625e+06,4.5625e+06,6754.5,6754.5,6754.5,355.047,355.047,355.047,2.19764e+07,2.19764e+07,2.19764e+07,2.0161e+07,2.0161e+07,2.0161e+07,4120.24,4120.24,4120.24,235.908,235.908,235.908,17040.6,17040.6,17040.6,309233,309233,309233,161290,161290,161290,9654.17,9654.17,9654.17,7.98007e+07,7.98007e+07,7.98007e+07,9.56969,9.56969,9.56969,0.693485,0.693485,0.693485
828,4.56114e+06,4.56114e+06,4.56114e+06,6332.42,6332.42,6332.42,321.144,321.144,321.144,2.20079e+07,2.20079e+07,2.20079e+07,2.01476e+07,2.01476e+07,2.01476e+07,3861.71,3861.71,3861.71,213.777,213.777,213.777,15417.1,15417.1,15417.1,292475,292475,292475,152400,152400,152400,8745.59,8745.59,8745.59,7.98128e+07,7.98128e+07,7.98128e+07,8.9782,8.9782,8.9782,0.627249,0.627249,0.627249
829,4.56112e+06,4.56112e+06,4.56112e+06,5930.69,5930.69,5930.69,291.092,291.092,291.092,2.2038e+07,2.2038e+07,2.2038e+07,2.01347e+07,2.01347e+07,2.01347e+07,3614.75,3614.75,3614.75,194.063,194.063,194.063,13952.2,13952.2,13952.2,275894,275894,275894,143613,143613,143613,7924.1,7924.1,7924.1,7.98238e+07,7.98238e+07,7.98238e+07,8.41121,8.41121,8.41121,0.568298,0.568298,0.568298
830,4.56234e+06,4.56234e+06,4.56234e+06,5552.1,5552.1,5552.1,264.548,264.548,264.548,2.20666e+07,2.20666e+07,2.20666e+07,2.01222e+07,2.01222e+07,2.01222e+07,3381.28,3381.28,3381.28,176.568,176.568,176.568,12637.5,12637.5,12637.5,259715,259715,259715,135050,135050,135050,7185.38,7185.38,7185.38,7.98337e+07,7.98337e+07,7.98337e+07,7.87356,7.87356,7.87356,0.516037,0.516037,0.516037
831,4.56474e+06,4.56474e+06,4.56474e+06,5198.37,5198.37,5198.37,241.172,241.172,241.172,2.20936e+07,2.20936e+07,2.20936e+07,2.01103e+07,2.01103e+07,2.01103e+07,3162.55,3162.55,3162.55,161.096,161.096,161.096,11463.1,11463.1,11463.1,244122,244122,244122,126806,126806,126806,6524.24,6524.24,6524.24,7.98425e+07,7.98425e+07,7.98425e+07,7.36852,7.36852,7.36852,0.469864,0.469864,0.469864
832,4.56821e+06,4.56821e+06,4.56821e+06,4870.36,4870.36,4870.36,220.64,220.64,220.64,2.21188e+07,2.21188e+07,2.21188e+07,2.00987e+07,2.00987e+07,2.00987e+07,2959.26,2959.26,2959.26,147.453,147.453,147.453,10418.2,10418.2,10418.2,229251,229251,229251,118953,118953,118953,5935.04,5935.04,5935.04,7.98502e+07,7.98502e+07,7.98502e+07,6.898,6.898,6.898,0.429188,0.429188,0.429188
833,4.57268e+06,4.57268e+06,4.57268e+06,4568.25,4568.25,4568.25,202.65,202.65,202.65,2.21422e+07,2.21422e+07,2.21422e+07,2.00876e+07,2.00876e+07,2.00876e+07,2771.62,2771.62,2771.62,135.455,135.455,135.455,9492.07,9492.07,9492.07,215201,215201,215201,111542,111542,111542,5411.92,5411.92,5411.92,7.98568e+07,7.98568e+07,7.98568e+07,6.4628,6.4628,6.4628,0.393451,0.393451,0.393451
834,4.57806e+06,4.57806e+06,4.57806e+06,4291.66,4291.66,4291.66,186.924,186.924,186.924,2.2164e+07,2.2164e+07,2.2164e+07,2.00769e+07,2.00769e+07,2.00769e+07,2599.51,2599.51,2599.51,124.93,124.93,124.93,8673.81,8673.81,8673.81,202037,202037,202037,104605,104605,104605,4949.04,4949.04,4949.04,7.98623e+07,7.98623e+07,7.98623e+07,6.06286,6.06286,6.06286,0.362129,0.362129,0.362129
835,4.58426e+06,4.58426e+06,4.58426e+06,4039.85,4039.85,4039.85,173.209,173.209,173.209,2.2184e+07,2.2184e+07,2.2184e+07,2.00665e+07,2.00665e+07,2.00665e+07,2442.54,2442.54,2442.54,115.721,115.721,115.721,7953.04,7953.04,7953.04,189795,189795,189795,98160.4,98160.4,98160.4,4540.73,4540.73,4540.73,7.98667e+07,7.98667e+07,7.98667e+07,5.69747,5.69747,5.69747,0.334742,0.334742,0.334742
836,4.5912e+06,4.5912e+06,4.5912e+06,3811.8,3811.8,3811.8,161.279,161.279,161.279,2.22024e+07,2.22024e+07,2.22024e+07,2.00564e+07,2.00564e+07,2.00564e+07,2300.13,2300.13,2300.13,107.685,107.685,107.685,7319.92,7319.92,7319.92,178486,178486,178486,92212.7,92212.7,92212.7,4181.59,4181.59,4181.59,7.98701e+07,7.98701e+07,7.98701e+07,5.36546,5.36546,5.36546,0.310857,0.310857,0.310857
837,4.59882e+06,4.59882e+06,4.59882e+06,3606.35,3606.35,3606.35,150.933,150.933,150.933,2.22192e+07,2.22192e+07,2.22192e+07,2.00466e+07,2.00466e+07,2.00466e+07,2171.58,2171.58,2171.58,100.694,100.694,100.694,6765.35,6765.35,6765.35,168105,168105,168105,86757.3,86757.3,86757.3,3866.63,3866.63,3866.63,7.98725e+07,7.98725e+07,7.98725e+07,5.06534,5.06534,5.06534,0.290083,0.290083,0.290083
838,4.60704e+06,4.60704e+06,4.60704e+06,3422.23,3422.23,3422.23,141.994,141.994,141.994,2.22345e+07,2.22345e+07,2.22345e+07,2.00371e+07,2.00371e+07,2.00371e+07,2056.13,2056.13,2056.13,94.6325,94.6325,94.6325,6280.97,6280.97,6280.97,158630,158630,158630,81782.1,81782.1,81782.1,3591.22,3591.22,3591.22,7.98741e+07,7.98741e+07,7.98741e+07,4.79544,4.79544,4.79544,0.272075,0.272075,0.272075
839,4.61579e+06,4.61579e+06,4.61579e+06,3258.14,3258.14,3258.14,134.307,134.307,134.307,2.22484e+07,2.22484e+07,2.22484e+07,2.00278e+07,2.00278e+07,2.00278e+07,1952.99,1952.99,1952.99,89.4008,89.4008,89.4008,5859.24,5859.24,5859.24,150032,150032,150032,77269.9,77269.9,77269.9,3351.18,3351.18,3351.18,7.98748e+07,7.98748e+07,7.98748e+07,4.55399,4.55399,4.55399,0.256528,0.256528,0.256528
840,4.62501e+06,4.62501e+06,4.62501e+06,3112.82,3112.82,3112.82,127.737,127.737,127.737,2.22611e+07,2.22611e+07,2.22611e+07,2.00187e+07,2.00187e+07,2.00187e+07,1861.37,1861.37,1861.37,84.9104,84.9104,84.9104,5493.38,5493.38,5493.38,142273,142273,142273,73200.2,73200.2,73200.2,3142.73,3142.73,3142.73,7.98748e+07,7.98748e+07,7.98748e+07,4.33925,4.33925,4.33925,0.243175,0.243175,0.243175
841,4.63465e+06,4.63465e+06,4.63465e+06,2985.06,2985.06,2985.06,122.168,122.168,122.168,2.22725e+07,2.22725e+07,2.22725e+07,2.00098e+07,2.00098e+07,2.00098e+07,1780.51,1780.51,1780.51,81.0846,81.0846,81.0846,5177.39,5177.39,5177.39,135313,135313,135313,69550.4,69550.4,69550.4,2962.52,2962.52,2962.52,7.98741e+07,7.98741e+07,7.98741e+07,4.14947,4.14947,4.14947,0.231784,0.231784,0.231784
842,4.64465e+06,4.64465e+06,4.64465e+06,2873.72,2873.72,2873.72,117.499,117.499,117.499,2.22828e+07,2.22828e+07,2.22828e+07,2.00011e+07,2.00011e+07,2.00011e+07,1709.7,1709.7,1709.7,77.857,77.857,77.857,4905.97,4905.97,4905.97,129109,129109,129109,66297.2,66297.2,66297.2,2807.59,2807.59,2807.59,7.98727e+07,7.98727e+07,7.98727e+07,3.98304,3.98304,3.98304,0.222156,0.222156,0.222156
843,4.65497e+06,4.65497e+06,4.65497e+06,2777.76,2777.76,2777.76,113.645,113.645,113.645,2.22921e+07,2.22921e+07,2.22921e+07,1.99925e+07,1.99925e+07,1.99925e+07,1648.26,1648.26,1648.26,75.1707,75.1707,75.1707,4674.49,4674.49,4674.49,123617,123617,123617,63417.2,63417.2,63417.2,2675.33,2675.33,2675.33,7.98707e+07,7.98707e+07,7.98707e+07,3.83843,3.83843,3.83843,0.214117,0.214117,0.214117
844,4.66554e+06,4.66554e+06,4.66554e+06,2696.24,2696.24,2696.24,110.535,110.535,110.535,2.23005e+07,2.23005e+07,2.23005e+07,1.9984e+07,1.9984e+07,1.9984e+07,1595.61,1595.61,1595.61,72.977,72.977,72.977,4478.92,4478.92,4478.92,118797,118797,118797,60888.1,60888.1,60888.1,2563.49,2563.49,2563.49,7.98682e+07,7.98682e+07,7.98682e+07,3.71425,3.71425,3.71425,0.207523,0.207523,0.207523
845,4.67634e+06,4.67634e+06,4.67634e+06,2628.33,2628.33,2628.33,108.107,108.107,108.107,2.2308e+07,2.2308e+07,2.2308e+07,1.99756e+07,1.99756e+07,1.99756e+07,1551.2,1551.2,1551.2,71.2351,71.2351,71.2351,4315.79,4315.79,4315.79,114609,114609,114609,58688.6,58688.6,58688.6,2470.11,2470.11,2470.11,7.98652e+07,7.98652e+07,7.98652e+07,3.60928,3.60928,3.60928,0.202248,0.202248,0.202248
846,4.68732e+06,4.68732e+06,4.68732e+06,2573.32,2573.32,2573.32,106.312,106.312,106.312,2.23147e+07,2.23147e+07,2.23147e+07,1.99673e+07,1.99673e+07,1.99673e+07,1514.56,1514.56,1514.56,69.9109,69.9109,69.9109,4182.13,4182.13,4182.13,111018,111018,111018,56799.1,56799.1,56799.1,2393.51,2393.51,2393.51,7.98618e+07,7.98618e+07,7.98618e+07,3.52242,3.52242,3.52242,0.198191,0.198191,0.198191
847,4.69843e+06,4.69843e+06,4.69843e+06,2530.59,2530.59,2530.59,105.11,105.11,105.11,2.23207e+07,2.23207e+07,2.23207e+07,1.99591e+07,1.99591e+07,1.99591e+07,1485.28,1485.28,1485.28,68.9763,68.9763,68.9763,4075.43,4075.43,4075.43,107989,107989,107989,55202,55202,55202,2332.27,2332.27,2332.27,7.9858e+07,7.9858e+07,7.9858e+07,3.45273,3.45273,3.45273,0.195265,0.195265,0.195265
848,4.70965e+06,4.70965e+06,4.70965e+06,2499.66,2499.66,2499.66,104.468,104.468,104.468,2.23261e+07,2.23261e+07,2.23261e+07,1.99509e+07,1.99509e+07,1.99509e+07,1463.04,1463.04,1463.04,68.4089,68.4089,68.4089,3993.58,3993.58,3993.58,105495,105495,105495,53881.4,53881.4,53881.4,2285.19,2285.19,2285.19,7.98538e+07,7.98538e+07,7.98538e+07,3.39942,3.39942,3.39942,0.193403,0.193403,0.193403
849,4.72093e+06,4.72093e+06,4.72093e+06,2480.13,2480.13,2480.13,104.361,104.361,104.361,2.23309e+07,2.23309e+07,2.23309e+07,1.99428e+07,1.99428e+07,1.99428e+07,1447.55,1447.55,1447.55,68.1911,68.1911,68.1911,3934.84,3934.84,3934.84,103510,103510,103510,52823.9,52823.9,52823.9,2251.3,2251.3,2251.3,7.98494e+07,7.98494e+07,7.98494e+07,3.36187,3.36187,3.36187,0.192551,0.192551,0.192551
850,4.73224e+06,4.73224e+06,4.73224e+06,2471.72,2471.72,2471.72,104.773,104.773,104.773,2.23351e+07,2.23351e+07,2.23351e+07,1.99346e+07,1.99346e+07,1.99346e+07,1438.6,1438.6,1438.6,68.3101,68.3101,68.3101,3897.8,3897.8,3897.8,102013,102013,102013,52017.9,52017.9,52017.9,2229.79,2229.79,2229.79,7.98446e+07,7.98446e+07,7.98446e+07,3.33957,3.33957,3.33957,0.192669,0.192669,0.192669
851,4.74354e+06,4.74354e+06,4.74354e+06,2474.24,2474.24,2474.24,105.692,105.692,105.692,2.23389e+07,2.23389e+07,2.23389e+07,1.99265e+07,1.99265e+07,1.99265e+07,1436.04,1436.04,1436.04,68.7571,68.7571,68.7571,3881.35,3881.35,3881.35,100987,100987,100987,51454.1,51454.1,51454.1,2220.04,2220.04,2220.04,7.98396e+07,7.98396e+07,7.98396e+07,3.33218,3.33218,3.33218,0.193728,0.193728,0.193728
852,4.7548e+06,4.7548e+06,4.7548e+06,2487.61,2487.61,2487.61,107.113,107.113,107.113,2.23422e+07,2.23422e+07,2.23422e+07,1.99183e+07,1.99183e+07,1.99183e+07,1439.79,1439.79,1439.79,69.527,69.527,69.527,3884.66,3884.66,3884.66,100419,100419,100419,51125.2,51125.2,51125.2,2221.57,2221.57,2221.57,7.98344e+07,7.98344e+07,7.98344e+07,3.33947,3.33947,3.33947,0.195712,0.195712,0.195712
853,4.76599e+06,4.76599e+06,4.76599e+06,2511.84,2511.84,2511.84,109.037,109.037,109.037,2.23452e+07,2.23452e+07,2.23452e+07,1.99101e+07,1.99101e+07,1.99101e+07,1449.79,1449.79,1449.79,70.6184,70.6184,70.6184,3907.14,3907.14,3907.14,100299,100299,100299,51025.9,51025.9,51025.9,2234.04,2234.04,2234.04,7.9829e+07,7.9829e+07,7.9829e+07,3.36135,3.36135,3.36135,0.198615,0.198615,0.198615
854,4.77706e+06,4.77706e+06,4.77706e+06,2547.04,2547.04,2547.04,111.468,111.468,111.468,2.23478e+07,2.23478e+07,2.23478e+07,1.99019e+07,1.99019e+07,1.99019e+07,1466.07,1466.07,1466.07,72.0333,72.0333,72.0333,3948.43,3948.43,3948.43,100623,100623,100623,51153.1,51153.1,51153.1,2257.25,2257.25,2257.25,7.98234e+07,7.98234e+07,7.98234e+07,3.39787,3.39787,3.39787,0.20244,0.20244,0.20244
855,4.78799e+06,4.78799e+06,4.78799e+06,2593.38,2593.38,2593.38,114.416,114.416,114.416,2.235e+07,2.235e+07,2.235e+07,1.98935e+07,1.98935e+07,1.98935e+07,1488.7,1488.7,1488.7,73.7767,73.7767,73.7767,4008.38,4008.38,4008.38,101388,101388,101388,51505.4,51505.4,51505.4,2291.12,2291.12,2291.12,7.98176e+07,7.98176e+07,7.98176e+07,3.44919,3.44919,3.44919,0.207199,0.207199,0.207199
856,4.79873e+06,4.79873e+06,4.79873e+06,2651.14,2651.14,2651.14,117.896,117.896,117.896,2.2352e+07,2.2352e+07,2.2352e+07,1.98851e+07,1.98851e+07,1.98851e+07,1517.79,1517.79,1517.79,75.8565,75.8565,75.8565,4087.03,4087.03,4087.03,102598,102598,102598,52083.5,52083.5,52083.5,2335.67,2335.67,2335.67,7.98117e+07,7.98117e+07,7.98117e+07,3.51557,3.51557,3.51557,0.212913,0.212913,0.212913
857,4.80926e+06,4.80926e+06,4.80926e+06,2720.68,2720.68,2720.68,121.927,121.927,121.927,2.23537e+07,2.23537e+07,2.23537e+07,1.98766e+07,1.98766e+07,1.98766e+07,1553.49,1553.49,1553.49,78.2834,78.2834,78.2834,4184.62,4184.62,4184.62,104256,104256,104256,52889.5,52889.5,52889.5,2391.03,2391.03,2391.03,7.98057e+07,7.98057e+07,7.98057e+07,3.5974,3.5974,3.5974,0.219612,0.219612,0.219612
858,4.81952e+06,4.81952e+06,4.81952e+06,2802.4,2802.4,2802.4,126.532,126.532,126.532,2.23552e+07,2.23552e+07,2.23552e+07,1.98679e+07,1.98679e+07,1.98679e+07,1596.03,1596.03,1596.03,81.0707,81.0707,81.0707,4301.52,4301.52,4301.52,106373,106373,106373,53927.7,53927.7,53927.7,2457.44,2457.44,2457.44,7.97996e+07,7.97996e+07,7.97996e+07,3.69518,3.69518,3.69518,0.227332,0.227332,0.227332
859,4.82949e+06,4.82949e+06,4.82949e+06,2896.81,2896.81,2896.81,131.736,131.736,131.736,2.23564e+07,2.23564e+07,2.23564e+07,1.98591e+07,1.98591e+07,1.98591e+07,1645.62,1645.62,1645.62,84.234,84.234,84.234,4438.3,4438.3,4438.3,108959,108959,108959,55203.5,55203.5,55203.5,2535.21,2535.21,2535.21,7.97935e+07,7.97935e+07,7.97935e+07,3.80947,3.80947,3.80947,0.236117,0.236117,0.236117
860,4.83911e+06,4.83911e+06,4.83911e+06,3004.44,3004.44,3004.44,137.57,137.57,137.57,2.23575e+07,2.23575e+07,2.23575e+07,1.98501e+07,1.98501e+07,1.98501e+07,1702.56,1702.56,1702.56,87.7913,87.7913,87.7913,4595.64,4595.64,4595.64,112030,112030,112030,56724.1,56724.1,56724.1,2624.74,2624.74,2624.74,7.97872e+07,7.97872e+07,7.97872e+07,3.94093,3.94093,3.94093,0.246015,0.246015,0.246015
861,4.84835e+06,4.84835e+06,4.84835e+06,3125.88,3125.88,3125.88,144.064,144.064,144.064,2.23584e+07,2.23584e+07,2.23584e+07,1.98409e+07,1.98409e+07,1.98409e+07,1767.14,1767.14,1767.14,91.7623,91.7623,91.7623,4774.38,4774.38,4774.38,115603,115603,115603,58497.8,58497.8,58497.8,2726.5,2726.5,2726.5,7.9781e+07,7.9781e+07,7.9781e+07,4.0903,4.0903,4.0903,0.257083,0.257083,0.257083
862,4.85716e+06,4.85716e+06,4.85716e+06,3261.73,3261.73,3261.73,151.255,151.255,151.255,2.23592e+07,2.23592e+07,2.23592e+07,1.98315e+07,1.98315e+07,1.98315e+07,1839.68,1839.68,1839.68,96.1681,96.1681,96.1681,4975.44,4975.44,4975.44,119697,119697,119697,60534.1,60534.1,60534.1,2841.05,2841.05,2841.05,7.97746e+07,7.97746e+07,7.97746e+07,4.25834,4.25834,4.25834,0.269381,0.269381,0.269381
863,4.86549e+06,4.86549e+06,4.86549e+06,3412.62,3412.62,3412.62,159.177,159.177,159.177,2.23598e+07,2.23598e+07,2.23598e+07,1.98218e+07,1.98218e+07,1.98218e+07,1920.49,1920.49,1920.49,101.031,101.031,101.031,5199.86,5199.86,5199.86,124332,124332,124332,62843.3,62843.3,62843.3,2968.99,2968.99,2968.99,7.97683e+07,7.97683e+07,7.97683e+07,4.44585,4.44585,4.44585,0.282973,0.282973,0.282973
864,4.87329e+06,4.87329e+06,4.87329e+06,3579.14,3579.14,3579.14,167.867,167.867,167.867,2.23604e+07,2.23604e+07,2.23604e+07,1.98119e+07,1.98119e+07,1.98119e+07,2009.91,2009.91,2009.91,106.375,106.375,106.375,5448.76,5448.76,5448.76,129532,129532,129532,65436.1,65436.1,65436.1,3110.96,3110.96,3110.96,7.97619e+07,7.97619e+07,7.97619e+07,4.65364,4.65364,4.65364,0.297923,0.297923,0.297923
865,4.88052e+06,4.88052e+06,4.88052e+06,3761.85,3761.85,3761.85,177.36,177.36,177.36,2.23608e+07,2.23608e+07,2.23608e+07,1.98017e+07,1.98017e+07,1.98017e+07,2108.22,2108.22,2108.22,112.223,112.223,112.223,5723.28,5723.28,5723.28,135318,135318,135318,68323.5,68323.5,68323.5,3267.64,3267.64,3267.64,7.97556e+07,7.97556e+07,7.97556e+07,4.88246,4.88246,4.88246,0.314298,0.314298,0.314298
866,4.88711e+06,4.88711e+06,4.88711e+06,3961.19,3961.19,3961.19,187.689,187.689,187.689,2.23613e+07,2.23613e+07,2.23613e+07,1.97912e+07,1.97912e+07,1.97912e+07,2215.69,2215.69,2215.69,118.596,118.596,118.596,6024.6,6024.6,6024.6,141711,141711,141711,71516,71516,71516,3439.73,3439.73,3439.73,7.97493e+07,7.97493e+07,7.97493e+07,5.13296,5.13296,5.13296,0.332162,0.332162,0.332162
867,4.89301e+06,4.89301e+06,4.89301e+06,4177.51,4177.51,4177.51,198.885,198.885,198.885,2.23617e+07,2.23617e+07,2.23617e+07,1.97803e+07,1.97803e+07,1.97803e+07,2332.48,2332.48,2332.48,125.515,125.515,125.515,6353.86,6353.86,6353.86,148730,148730,148730,75023.1,75023.1,75023.1,3627.91,3627.91,3627.91,7.97431e+07,7.97431e+07,7.97431e+07,5.40569,5.40569,5.40569,0.351575,0.351575,0.351575
868,4.89817e+06,4.89817e+06,4.89817e+06,4410.93,4410.93,4410.93,210.971,210.971,210.971,2.23622e+07,2.23622e+07,2.23622e+07,1.97691e+07,1.97691e+07,1.97691e+07,2458.71,2458.71,2458.71,132.998,132.998,132.998,6712.11,6712.11,6712.11,156392,156392,156392,78852.7,78852.7,78852.7,3832.83,3832.83,3832.83,7.97369e+07,7.97369e+07,7.97369e+07,5.70096,5.70096,5.70096,0.372586,0.372586,0.372586
869,4.90253e+06,4.90253e+06,4.90253e+06,4661.35,4661.35,4661.35,223.963,223.963,223.963,2.23627e+07,2.23627e+07,2.23627e+07,1.97575e+07,1.97575e+07,1.97575e+07,2594.34,2594.34,2594.34,141.058,141.058,141.058,7100.3,7100.3,7100.3,164707,164707,164707,83010.1,83010.1,83010.1,4055.05,4055.05,4055.05,7.97308e+07,7.97308e+07,7.97308e+07,6.01883,6.01883,6.01883,0.395237,0.395237,0.395237
870,4.90605e+06,4.90605e+06,4.90605e+06,4928.35,4928.35,4928.35,237.866,237.866,237.866,2.23633e+07,2.23633e+07,2.23633e+07,1.97454e+07,1.97454e+07,1.97454e+07,2739.17,2739.17,2739.17,149.703,149.703,149.703,7519.15,7519.15,7519.15,173678,173678,173678,87497,87497,87497,4295.05,4295.05,4295.05,7.97248e+07,7.97248e+07,7.97248e+07,6.35897,6.35897,6.35897,0.419551,0.419551,0.419551
871,4.90866e+06,4.90866e+06,4.90866e+06,5211.14,5211.14,5211.14,252.673,252.673,252.673,2.23641e+07,2.23641e+07,2.23641e+07,1.97329e+07,1.97329e+07,1.97329e+07,2892.81,2892.81,2892.81,158.932,158.932,158.932,7969.11,7969.11,7969.11,183300,183300,183300,92310.3,92310.3,92310.3,4553.15,4553.15,4553.15,7.9719e+07,7.9719e+07,7.9719e+07,6.72064,6.72064,6.72064,0.44553,0.44553,0.44553
872,4.91032e+06,4.91032e+06,4.91032e+06,5508.45,5508.45,5508.45,268.358,268.358,268.358,2.23651e+07,2.23651e+07,2.23651e+07,1.97199e+07,1.97199e+07,1.97199e+07,3054.64,3054.64,3054.64,168.737,168.737,168.737,8450.26,8450.26,8450.26,193555,193555,193555,97441.3,97441.3,97441.3,4829.46,4829.46,4829.46,7.97134e+07,7.97134e+07,7.97134e+07,7.10252,7.10252,7.10252,0.473153,0.473153,0.473153
873,4.91099e+06,4.91099e+06,4.91099e+06,5818.49,5818.49,5818.49,284.878,284.878,284.878,2.23663e+07,2.23663e+07,2.23663e+07,1.97064e+07,1.97064e+07,1.97064e+07,3223.75,3223.75,3223.75,179.098,179.098,179.098,8962.27,8962.27,8962.27,204411,204411,204411,102874,102874,102874,5123.87,5123.87,5123.87,7.9708e+07,7.9708e+07,7.9708e+07,7.50268,7.50268,7.50268,0.502366,0.502366,0.502366
874,4.91063e+06,4.91063e+06,4.91063e+06,6138.91,6138.91,6138.91,302.169,302.169,302.169,2.2368e+07,2.2368e+07,2.2368e+07,1.96924e+07,1.96924e+07,1.96924e+07,3398.91,3398.91,3398.91,189.983,189.983,189.983,9504.21,9504.21,9504.21,215820,215820,215820,108584,108584,108584,5435.94,5435.94,5435.94,7.97029e+07,7.97029e+07,7.97029e+07,7.91843,7.91843,7.91843,0.53308,0.53308,0.53308
875,4.90922e+06,4.90922e+06,4.90922e+06,6466.71,6466.71,6466.71,320.142,320.142,320.142,2.23702e+07,2.23702e+07,2.23702e+07,1.96779e+07,1.96779e+07,1.96779e+07,3578.57,3578.57,3578.57,201.345,201.345,201.345,10074.6,10074.6,10074.6,227713,227713,227713,114537,114537,114537,5764.9,5764.9,5764.9,7.96982e+07,7.96982e+07,7.96982e+07,8.34631,8.34631,8.34631,0.565166,0.565166,0.565166
876,4.90674e+06,4.90674e+06,4.90674e+06,6798.21,6798.21,6798.21,338.684,338.684,338.684,2.23729e+07,2.23729e+07,2.23729e+07,1.96629e+07,1.96629e+07,1.96629e+07,3760.81,3760.81,3760.81,213.123,213.123,213.123,10671.1,10671.1,10671.1,240001,240001,240001,120688,120688,120688,6109.59,6109.59,6109.59,7.96938e+07,7.96938e+07,7.96938e+07,8.78202,8.78202,8.78202,0.598452,0.598452,0.598452
877,4.90319e+06,4.90319e+06,4.90319e+06,7129.13,7129.13,7129.13,357.657,357.657,357.657,2.23763e+07,2.23763e+07,2.23763e+07,1.96474e+07,1.96474e+07,1.96474e+07,3943.37,3943.37,3943.37,225.241,225.241,225.241,11290.8,11290.8,11290.8,252573,252573,252573,126982,126982,126982,6468.39,6468.39,6468.39,7.96899e+07,7.96899e+07,7.96899e+07,9.22036,9.22036,9.22036,0.632719,0.632719,0.632719
