time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.58029e+06,1.58029e+06,1.58029e+06,3544.13,3544.13,3544.13,4255.1,4255.1,4255.1,1.56706e+06,1.56706e+06,1.56706e+06,2.23079e+06,2.23079e+06,2.23079e+06,4066.71,4066.71,4066.71,3429.84,3429.84,3429.84,1.4126e+06,1.4126e+06,1.4126e+06,972606,972606,972606,1.983e+07,1.983e+07,1.983e+07,2.35946e+07,2.35946e+07,2.35946e+07,7.68394e+07,7.68394e+07,7.68394e+07,6.63736,6.63736,6.63736,9.82757,9.82757,9.82757
477,1.58027e+06,1.58027e+06,1.58027e+06,3545.05,3545.05,3545.05,4255.88,4255.88,4255.88,1.567e+06,1.567e+06,1.567e+06,2.23074e+06,2.23074e+06,2.23074e+06,4067.71,4067.71,4067.71,3430.36,3430.36,3430.36,1.41252e+06,1.41252e+06,1.41252e+06,972534,972534,972534,1.98292e+07,1.98292e+07,1.98292e+07,2.35938e+07,2.35938e+07,2.35938e+07,7.68401e+07,7.68401e+07,7.68401e+07,6.63896,6.63896,6.63896,9.82916,9.82916,9.82916
478,1.58025e+06,1.58025e+06,1.58025e+06,3546.05,3546.05,3546.05,4256.73,4256.73,4256.73,1.56693e+06,1.56693e+06,1.56693e+06,2.23069e+06,2.23069e+06,2.23069e+06,4068.81,4068.81,4068.81,3430.94,3430.94,3430.94,1.41245e+06,1.41245e+06,1.41245e+06,972469,972469,972469,1.98285e+07,1.98285e+07,1.98285e+07,2.35932e+07,2.35932e+07,2.35932e+07,7.68406e+07,7.68406e+07,7.68406e+07,6.64072,6.64072,6.64072,9.83091,9.83091,9.83091
479,1.58022e+06,1.58022e+06,1.58022e+06,3547.11,3547.11,3547.11,4257.61,4257.61,4257.61,1.56686e+06,1.56686e+06,1.56686e+06,2.23062e+06,2.23062e+06,2.23062e+06,4069.99,4069.99,4069.99,3431.56,3431.56,3431.56,1.41239e+06,1.41239e+06,1.41239e+06,972410,972410,972410,1.98279e+07,1.98279e+07,1.98279e+07,2.35927e+07,2.35927e+07,2.35927e+07,7.68409e+07,7.68409e+07,7.68409e+07,6.64261,6.64261,6.64261,9.83278,9.83278,9.83278
480,1.58018e+06,1.58018e+06,1.58018e+06,3548.21,3548.21,3548.21,4258.51,4258.51,4258.51,1.56678e+06,1.56678e+06,1.56678e+06,2.23055e+06,2.23055e+06,2.23055e+06,4071.22,4071.22,4071.22,3432.2,3432.2,3432.2,1.41233e+06,1.41233e+06,1.41233e+06,972357,972357,972357,1.98275e+07,1.98275e+07,1.98275e+07,2.35923e+07,2.35923e+07,2.35923e+07,7.6841e+07,7.6841e+07,7.6841e+07,6.64461,6.64461,6.64461,9.83473,9.83473,9.83473
481,1.58013e+06,1.58013e+06,1.58013e+06,3549.33,3549.33,3549.33,4259.43,4259.43,4259.43,1.5667e+06,1.5667e+06,1.5667e+06,2.23047e+06,2.23047e+06,2.23047e+06,4072.48,4072.48,4072.48,3432.86,3432.86,3432.86,1.41228e+06,1.41228e+06,1.41228e+06,972311,972311,972311,1.98272e+07,1.98272e+07,1.98272e+07,2.3592e+07,2.3592e+07,2.3592e+07,7.6841e+07,7.6841e+07,7.6841e+07,6.64667,6.64667,6.64667,9.83673,9.83673,9.83673
482,1.58007e+06,1.58007e+06,1.58007e+06,3550.45,3550.45,3550.45,4260.33,4260.33,4260.33,1.56661e+06,1.56661e+06,1.56661e+06,2.23039e+06,2.23039e+06,2.23039e+06,4073.75,4073.75,4073.75,3433.51,3433.51,3433.51,1.41223e+06,1.41223e+06,1.41223e+06,972271,972271,972271,1.9827e+07,1.9827e+07,1.9827e+07,2.35918e+07,2.35918e+07,2.35918e+07,7.68407e+07,7.68407e+07,7.68407e+07,6.64875,6.64875,6.64875,9.83873,9.83873,9.83873
483,1.58001e+06,1.58001e+06,1.58001e+06,3551.54,3551.54,3551.54,4261.2,4261.2,4261.2,1.56652e+06,1.56652e+06,1.56652e+06,2.23029e+06,2.23029e+06,2.23029e+06,4075,4075,4075,3434.16,3434.16,3434.16,1.41219e+06,1.41219e+06,1.41219e+06,972238,972238,972238,1.9827e+07,1.9827e+07,1.9827e+07,2.35917e+07,2.35917e+07,2.35917e+07,7.68403e+07,7.68403e+07,7.68403e+07,6.65081,6.65081,6.65081,9.8407,9.8407,9.8407
484,1.57993e+06,1.57993e+06,1.57993e+06,3552.59,3552.59,3552.59,4262.02,4262.02,4262.02,1.56642e+06,1.56642e+06,1.56642e+06,2.23019e+06,2.23019e+06,2.23019e+06,4076.22,4076.22,4076.22,3434.77,3434.77,3434.77,1.41216e+06,1.41216e+06,1.41216e+06,972211,972211,972211,1.98271e+07,1.98271e+07,1.98271e+07,2.35918e+07,2.35918e+07,2.35918e+07,7.68398e+07,7.68398e+07,7.68398e+07,6.65282,6.65282,6.65282,9.84258,9.84258,9.84258
485,1.57984e+06,1.57984e+06,1.57984e+06,3553.57,3553.57,3553.57,4262.78,4262.78,4262.78,1.56632e+06,1.56632e+06,1.56632e+06,2.23008e+06,2.23008e+06,2.23008e+06,4077.36,4077.36,4077.36,3435.34,3435.34,3435.34,1.41213e+06,1.41213e+06,1.41213e+06,972189,972189,972189,1.98273e+07,1.98273e+07,1.98273e+07,2.35919e+07,2.35919e+07,2.35919e+07,7.68391e+07,7.68391e+07,7.68391e+07,6.65474,6.65474,6.65474,9.84435,9.84435,9.84435
486,1.57975e+06,1.57975e+06,1.57975e+06,3554.47,3554.47,3554.47,4263.46,4263.46,4263.46,1.56621e+06,1.56621e+06,1.56621e+06,2.22996e+06,2.22996e+06,2.22996e+06,4078.43,4078.43,4078.43,3435.85,3435.85,3435.85,1.41211e+06,1.41211e+06,1.41211e+06,972173,972173,972173,1.98277e+07,1.98277e+07,1.98277e+07,2.35921e+07,2.35921e+07,2.35921e+07,7.68383e+07,7.68383e+07,7.68383e+07,6.65653,6.65653,6.65653,9.84597,9.84597,9.84597
487,1.57965e+06,1.57965e+06,1.57965e+06,3555.27,3555.27,3555.27,4264.05,4264.05,4264.05,1.5661e+06,1.5661e+06,1.5661e+06,2.22984e+06,2.22984e+06,2.22984e+06,4079.38,4079.38,4079.38,3436.29,3436.29,3436.29,1.41209e+06,1.41209e+06,1.41209e+06,972161,972161,972161,1.98281e+07,1.98281e+07,1.98281e+07,2.35924e+07,2.35924e+07,2.35924e+07,7.68374e+07,7.68374e+07,7.68374e+07,6.65815,6.65815,6.65815,9.84739,9.84739,9.84739
488,1.57954e+06,1.57954e+06,1.57954e+06,3555.95,3555.95,3555.95,4264.52,4264.52,4264.52,1.56598e+06,1.56598e+06,1.56598e+06,2.22972e+06,2.22972e+06,2.22972e+06,4080.2,4080.2,4080.2,3436.66,3436.66,3436.66,1.41207e+06,1.41207e+06,1.41207e+06,972153,972153,972153,1.98286e+07,1.98286e+07,1.98286e+07,2.35928e+07,2.35928e+07,2.35928e+07,7.68364e+07,7.68364e+07,7.68364e+07,6.65957,6.65957,6.65957,9.84859,9.84859,9.84859
489,1.57942e+06,1.57942e+06,1.57942e+06,3556.49,3556.49,3556.49,4264.87,4264.87,4264.87,1.56586e+06,1.56586e+06,1.56586e+06,2.22959e+06,2.22959e+06,2.22959e+06,4080.88,4080.88,4080.88,3436.93,3436.93,3436.93,1.41206e+06,1.41206e+06,1.41206e+06,972148,972148,972148,1.98292e+07,1.98292e+07,1.98292e+07,2.35932e+07,2.35932e+07,2.35932e+07,7.68354e+07,7.68354e+07,7.68354e+07,6.66076,6.66076,6.66076,9.84952,9.84952,9.84952
490,1.5793e+06,1.5793e+06,1.5793e+06,3556.88,3556.88,3556.88,4265.08,4265.08,4265.08,1.56575e+06,1.56575e+06,1.56575e+06,2.22946e+06,2.22946e+06,2.22946e+06,4081.4,4081.4,4081.4,3437.1,3437.1,3437.1,1.41205e+06,1.41205e+06,1.41205e+06,972145,972145,972145,1.98299e+07,1.98299e+07,1.98299e+07,2.35937e+07,2.35937e+07,2.35937e+07,7.68344e+07,7.68344e+07,7.68344e+07,6.66169,6.66169,6.66169,9.85017,9.85017,9.85017
491,1.57917e+06,1.57917e+06,1.57917e+06,3557.1,3557.1,3557.1,4265.16,4265.16,4265.16,1.56563e+06,1.56563e+06,1.56563e+06,2.22932e+06,2.22932e+06,2.22932e+06,4081.74,4081.74,4081.74,3437.17,3437.17,3437.17,1.41204e+06,1.41204e+06,1.41204e+06,972144,972144,972144,1.98305e+07,1.98305e+07,1.98305e+07,2.35942e+07,2.35942e+07,2.35942e+07,7.68335e+07,7.68335e+07,7.68335e+07,6.66234,6.66234,6.66234,9.85051,9.85051,9.85051
492,1.57904e+06,1.57904e+06,1.57904e+06,3557.16,3557.16,3557.16,4265.08,4265.08,4265.08,1.56551e+06,1.56551e+06,1.56551e+06,2.22919e+06,2.22919e+06,2.22919e+06,4081.89,4081.89,4081.89,3437.12,3437.12,3437.12,1.41203e+06,1.41203e+06,1.41203e+06,972143,972143,972143,1.98312e+07,1.98312e+07,1.98312e+07,2.35947e+07,2.35947e+07,2.35947e+07,7.68326e+07,7.68326e+07,7.68326e+07,6.66268,6.66268,6.66268,9.85052,9.85052,9.85052
493,1.57891e+06,1.57891e+06,1.57891e+06,3557.03,3557.03,3557.03,4264.84,4264.84,4264.84,1.56539e+06,1.56539e+06,1.56539e+06,2.22905e+06,2.22905e+06,2.22905e+06,4081.84,4081.84,4081.84,3436.96,3436.96,3436.96,1.41202e+06,1.41202e+06,1.41202e+06,972142,972142,972142,1.98319e+07,1.98319e+07,1.98319e+07,2.35952e+07,2.35952e+07,2.35952e+07,7.68318e+07,7.68318e+07,7.68318e+07,6.66269,6.66269,6.66269,9.85019,9.85019,9.85019
494,1.57877e+06,1.57877e+06,1.57877e+06,3556.72,3556.72,3556.72,4264.44,4264.44,4264.44,1.56527e+06,1.56527e+06,1.56527e+06,2.22892e+06,2.22892e+06,2.22892e+06,4081.59,4081.59,4081.59,3436.67,3436.67,3436.67,1.41201e+06,1.41201e+06,1.41201e+06,972140,972140,972140,1.98326e+07,1.98326e+07,1.98326e+07,2.35957e+07,2.35957e+07,2.35957e+07,7.68312e+07,7.68312e+07,7.68312e+07,6.66237,6.66237,6.66237,9.84949,9.84949,9.84949
495,1.57864e+06,1.57864e+06,1.57864e+06,3556.23,3556.23,3556.23,4263.89,4263.89,4263.89,1.56515e+06,1.56515e+06,1.56515e+06,2.22879e+06,2.22879e+06,2.22879e+06,4081.13,4081.13,4081.13,3436.26,3436.26,3436.26,1.412e+06,1.412e+06,1.412e+06,972135,972135,972135,1.98333e+07,1.98333e+07,1.98333e+07,2.35962e+07,2.35962e+07,2.35962e+07,7.68308e+07,7.68308e+07,7.68308e+07,6.66171,6.66171,6.66171,9.84844,9.84844,9.84844
496,1.5785e+06,1.5785e+06,1.5785e+06,3555.54,3555.54,3555.54,4263.17,4263.17,4263.17,1.56504e+06,1.56504e+06,1.56504e+06,2.22866e+06,2.22866e+06,2.22866e+06,4080.46,4080.46,4080.46,3435.73,3435.73,3435.73,1.41198e+06,1.41198e+06,1.41198e+06,972127,972127,972127,1.98339e+07,1.98339e+07,1.98339e+07,2.35966e+07,2.35966e+07,2.35966e+07,7.68305e+07,7.68305e+07,7.68305e+07,6.6607,6.6607,6.6607,9.84702,9.84702,9.84702
497,1.57836e+06,1.57836e+06,1.57836e+06,3554.67,3554.67,3554.67,4262.29,4262.29,4262.29,1.56493e+06,1.56493e+06,1.56493e+06,2.22854e+06,2.22854e+06,2.22854e+06,4079.59,4079.59,4079.59,3435.08,3435.08,3435.08,1.41196e+06,1.41196e+06,1.41196e+06,972116,972116,972116,1.98344e+07,1.98344e+07,1.98344e+07,2.35969e+07,2.35969e+07,2.35969e+07,7.68305e+07,7.68305e+07,7.68305e+07,6.65935,6.65935,6.65935,9.84524,9.84524,9.84524
498,1.57823e+06,1.57823e+06,1.57823e+06,3553.62,3553.62,3553.62,4261.27,4261.27,4261.27,1.56482e+06,1.56482e+06,1.56482e+06,2.22842e+06,2.22842e+06,2.22842e+06,4078.51,4078.51,4078.51,3434.31,3434.31,3434.31,1.41193e+06,1.41193e+06,1.41193e+06,972099,972099,972099,1.98348e+07,1.98348e+07,1.98348e+07,2.35972e+07,2.35972e+07,2.35972e+07,7.68307e+07,7.68307e+07,7.68307e+07,6.65766,6.65766,6.65766,9.84312,9.84312,9.84312
499,1.57809e+06,1.57809e+06,1.57809e+06,3552.4,3552.4,3552.4,4260.1,4260.1,4260.1,1.56472e+06,1.56472e+06,1.56472e+06,2.22831e+06,2.22831e+06,2.22831e+06,4077.25,4077.25,4077.25,3433.44,3433.44,3433.44,1.4119e+06,1.4119e+06,1.4119e+06,972076,972076,972076,1.98351e+07,1.98351e+07,1.98351e+07,2.35974e+07,2.35974e+07,2.35974e+07,7.68313e+07,7.68313e+07,7.68313e+07,6.65565,6.65565,6.65565,9.84067,9.84067,9.84067
500,1.57796e+06,1.57796e+06,1.57796e+06,3551.02,3551.02,3551.02,4258.8,4258.8,4258.8,1.56462e+06,1.56462e+06,1.56462e+06,2.2282e+06,2.2282e+06,2.2282e+06,4075.81,4075.81,4075.81,3432.46,3432.46,3432.46,1.41186e+06,1.41186e+06,1.41186e+06,972047,972047,972047,1.98354e+07,1.98354e+07,1.98354e+07,2.35975e+07,2.35975e+07,2.35975e+07,7.68321e+07,7.68321e+07,7.68321e+07,6.65334,6.65334,6.65334,9.8379,9.8379,9.8379
501,1.57784e+06,1.57784e+06,1.57784e+06,3549.49,3549.49,3549.49,4257.37,4257.37,4257.37,1.56453e+06,1.56453e+06,1.56453e+06,2.22811e+06,2.22811e+06,2.22811e+06,4074.2,4074.2,4074.2,3431.39,3431.39,3431.39,1.41181e+06,1.41181e+06,1.41181e+06,972011,972011,972011,1.98354e+07,1.98354e+07,1.98354e+07,2.35974e+07,2.35974e+07,2.35974e+07,7.68332e+07,7.68332e+07,7.68332e+07,6.65074,6.65074,6.65074,9.83484,9.83484,9.83484
502,1.57772e+06,1.57772e+06,1.57772e+06,3547.83,3547.83,3547.83,4255.84,4255.84,4255.84,1.56445e+06,1.56445e+06,1.56445e+06,2.22802e+06,2.22802e+06,2.22802e+06,4072.45,4072.45,4072.45,3430.23,3430.23,3430.23,1.41175e+06,1.41175e+06,1.41175e+06,971968,971968,971968,1.98354e+07,1.98354e+07,1.98354e+07,2.35973e+07,2.35973e+07,2.35973e+07,7.68347e+07,7.68347e+07,7.68347e+07,6.64788,6.64788,6.64788,9.83152,9.83152,9.83152
503,1.5776e+06,1.5776e+06,1.5776e+06,3546.06,3546.06,3546.06,4254.22,4254.22,4254.22,1.56437e+06,1.56437e+06,1.56437e+06,2.22794e+06,2.22794e+06,2.22794e+06,4070.56,4070.56,4070.56,3429,3429,3429,1.41168e+06,1.41168e+06,1.41168e+06,971916,971916,971916,1.98351e+07,1.98351e+07,1.98351e+07,2.3597e+07,2.3597e+07,2.3597e+07,7.68365e+07,7.68365e+07,7.68365e+07,6.64479,6.64479,6.64479,9.82798,9.82798,9.82798
504,1.57749e+06,1.57749e+06,1.57749e+06,3544.18,3544.18,3544.18,4252.51,4252.51,4252.51,1.5643e+06,1.5643e+06,1.5643e+06,2.22787e+06,2.22787e+06,2.22787e+06,4068.57,4068.57,4068.57,3427.72,3427.72,3427.72,1.41161e+06,1.41161e+06,1.41161e+06,971855,971855,971855,1.98348e+07,1.98348e+07,1.98348e+07,2.35966e+07,2.35966e+07,2.35966e+07,7.68387e+07,7.68387e+07,7.68387e+07,6.6415,6.6415,6.6415,9.82424,9.82424,9.82424
505,1.57738e+06,1.57738e+06,1.57738e+06,3542.23,3542.23,3542.23,4250.75,4250.75,4250.75,1.56424e+06,1.56424e+06,1.56424e+06,2.22781e+06,2.22781e+06,2.22781e+06,4066.49,4066.49,4066.49,3426.38,3426.38,3426.38,1.41153e+06,1.41153e+06,1.41153e+06,971786,971786,971786,1.98342e+07,1.98342e+07,1.98342e+07,2.3596e+07,2.3596e+07,2.3596e+07,7.68412e+07,7.68412e+07,7.68412e+07,6.63805,6.63805,6.63805,9.82034,9.82034,9.82034
506,1.57728e+06,1.57728e+06,1.57728e+06,3540.21,3540.21,3540.21,4248.94,4248.94,4248.94,1.56418e+06,1.56418e+06,1.56418e+06,2.22776e+06,2.22776e+06,2.22776e+06,4064.34,4064.34,4064.34,3425.01,3425.01,3425.01,1.41143e+06,1.41143e+06,1.41143e+06,971708,971708,971708,1.98335e+07,1.98335e+07,1.98335e+07,2.35953e+07,2.35953e+07,2.35953e+07,7.68441e+07,7.68441e+07,7.68441e+07,6.63447,6.63447,6.63447,9.81632,9.81632,9.81632
507,1.57719e+06,1.57719e+06,1.57719e+06,3538.16,3538.16,3538.16,4247.1,4247.1,4247.1,1.56414e+06,1.56414e+06,1.56414e+06,2.22772e+06,2.22772e+06,2.22772e+06,4062.15,4062.15,4062.15,3423.63,3423.63,3423.63,1.41133e+06,1.41133e+06,1.41133e+06,971620,971620,971620,1.98326e+07,1.98326e+07,1.98326e+07,2.35945e+07,2.35945e+07,2.35945e+07,7.68473e+07,7.68473e+07,7.68473e+07,6.63081,6.63081,6.63081,9.81222,9.81222,9.81222
508,1.57711e+06,1.57711e+06,1.57711e+06,3536.1,3536.1,3536.1,4245.26,4245.26,4245.26,1.56409e+06,1.56409e+06,1.56409e+06,2.22769e+06,2.22769e+06,2.22769e+06,4059.94,4059.94,4059.94,3422.23,3422.23,3422.23,1.41122e+06,1.41122e+06,1.41122e+06,971524,971524,971524,1.98315e+07,1.98315e+07,1.98315e+07,2.35935e+07,2.35935e+07,2.35935e+07,7.68508e+07,7.68508e+07,7.68508e+07,6.62709,6.62709,6.62709,9.80809,9.80809,9.80809
509,1.57703e+06,1.57703e+06,1.57703e+06,3534.03,3534.03,3534.03,4243.42,4243.42,4243.42,1.56406e+06,1.56406e+06,1.56406e+06,2.22767e+06,2.22767e+06,2.22767e+06,4057.74,4057.74,4057.74,3420.85,3420.85,3420.85,1.4111e+06,1.4111e+06,1.4111e+06,971419,971419,971419,1.98303e+07,1.98303e+07,1.98303e+07,2.35924e+07,2.35924e+07,2.35924e+07,7.68547e+07,7.68547e+07,7.68547e+07,6.62336,6.62336,6.62336,9.80396,9.80396,9.80396
510,1.57696e+06,1.57696e+06,1.57696e+06,3532,3532,3532,4241.62,4241.62,4241.62,1.56403e+06,1.56403e+06,1.56403e+06,2.22766e+06,2.22766e+06,2.22766e+06,4055.57,4055.57,4055.57,3419.49,3419.49,3419.49,1.41097e+06,1.41097e+06,1.41097e+06,971305,971305,971305,1.98289e+07,1.98289e+07,1.98289e+07,2.35912e+07,2.35912e+07,2.35912e+07,7.68589e+07,7.68589e+07,7.68589e+07,6.61966,6.61966,6.61966,9.79988,9.79988,9.79988
511,1.57689e+06,1.57689e+06,1.57689e+06,3530.01,3530.01,3530.01,4239.86,4239.86,4239.86,1.56401e+06,1.56401e+06,1.56401e+06,2.22766e+06,2.22766e+06,2.22766e+06,4053.45,4053.45,4053.45,3418.17,3418.17,3418.17,1.41083e+06,1.41083e+06,1.41083e+06,971183,971183,971183,1.98274e+07,1.98274e+07,1.98274e+07,2.35899e+07,2.35899e+07,2.35899e+07,7.68634e+07,7.68634e+07,7.68634e+07,6.61604,6.61604,6.61604,9.79588,9.79588,9.79588
512,1.57683e+06,1.57683e+06,1.57683e+06,3528.09,3528.09,3528.09,4238.17,4238.17,4238.17,1.56399e+06,1.56399e+06,1.56399e+06,2.22766e+06,2.22766e+06,2.22766e+06,4051.41,4051.41,4051.41,3416.9,3416.9,3416.9,1.41069e+06,1.41069e+06,1.41069e+06,971054,971054,971054,1.98257e+07,1.98257e+07,1.98257e+07,2.35884e+07,2.35884e+07,2.35884e+07,7.68681e+07,7.68681e+07,7.68681e+07,6.61251,6.61251,6.61251,9.79201,9.79201,9.79201
513,1.57677e+06,1.57677e+06,1.57677e+06,3526.25,3526.25,3526.25,4236.55,4236.55,4236.55,1.56398e+06,1.56398e+06,1.56398e+06,2.22768e+06,2.22768e+06,2.22768e+06,4049.47,4049.47,4049.47,3415.69,3415.69,3415.69,1.41053e+06,1.41053e+06,1.41053e+06,970917,970917,970917,1.98239e+07,1.98239e+07,1.98239e+07,2.35868e+07,2.35868e+07,2.35868e+07,7.68731e+07,7.68731e+07,7.68731e+07,6.60914,6.60914,6.60914,9.7883,9.7883,9.7883
514,1.57672e+06,1.57672e+06,1.57672e+06,3524.52,3524.52,3524.52,4235.02,4235.02,4235.02,1.56397e+06,1.56397e+06,1.56397e+06,2.2277e+06,2.2277e+06,2.2277e+06,4047.65,4047.65,4047.65,3414.55,3414.55,3414.55,1.41038e+06,1.41038e+06,1.41038e+06,970774,970774,970774,1.9822e+07,1.9822e+07,1.9822e+07,2.35852e+07,2.35852e+07,2.35852e+07,7.68782e+07,7.68782e+07,7.68782e+07,6.60593,6.60593,6.60593,9.78479,9.78479,9.78479
515,1.57668e+06,1.57668e+06,1.57668e+06,3522.91,3522.91,3522.91,4233.61,4233.61,4233.61,1.56397e+06,1.56397e+06,1.56397e+06,2.22772e+06,2.22772e+06,2.22772e+06,4045.96,4045.96,4045.96,3413.5,3413.5,3413.5,1.41021e+06,1.41021e+06,1.41021e+06,970625,970625,970625,1.98199e+07,1.98199e+07,1.98199e+07,2.35834e+07,2.35834e+07,2.35834e+07,7.68836e+07,7.68836e+07,7.68836e+07,6.60294,6.60294,6.60294,9.78151,9.78151,9.78151
516,1.57663e+06,1.57663e+06,1.57663e+06,3521.43,3521.43,3521.43,4232.31,4232.31,4232.31,1.56397e+06,1.56397e+06,1.56397e+06,2.22775e+06,2.22775e+06,2.22775e+06,4044.43,4044.43,4044.43,3412.54,3412.54,3412.54,1.41004e+06,1.41004e+06,1.41004e+06,970471,970471,970471,1.98178e+07,1.98178e+07,1.98178e+07,2.35816e+07,2.35816e+07,2.35816e+07,7.68891e+07,7.68891e+07,7.68891e+07,6.60019,6.60019,6.60019,9.77849,9.77849,9.77849
517,1.5766e+06,1.5766e+06,1.5766e+06,3520.09,3520.09,3520.09,4231.14,4231.14,4231.14,1.56397e+06,1.56397e+06,1.56397e+06,2.22779e+06,2.22779e+06,2.22779e+06,4043.06,4043.06,4043.06,3411.69,3411.69,3411.69,1.40987e+06,1.40987e+06,1.40987e+06,970313,970313,970313,1.98156e+07,1.98156e+07,1.98156e+07,2.35797e+07,2.35797e+07,2.35797e+07,7.68947e+07,7.68947e+07,7.68947e+07,6.5977,6.5977,6.5977,9.77575,9.77575,9.77575
518,1.57656e+06,1.57656e+06,1.57656e+06,3518.92,3518.92,3518.92,4230.1,4230.1,4230.1,1.56397e+06,1.56397e+06,1.56397e+06,2.22783e+06,2.22783e+06,2.22783e+06,4041.87,4041.87,4041.87,3410.94,3410.94,3410.94,1.40969e+06,1.40969e+06,1.40969e+06,970151,970151,970151,1.98134e+07,1.98134e+07,1.98134e+07,2.35779e+07,2.35779e+07,2.35779e+07,7.69004e+07,7.69004e+07,7.69004e+07,6.59549,6.59549,6.59549,9.77331,9.77331,9.77331
519,1.57652e+06,1.57652e+06,1.57652e+06,3517.91,3517.91,3517.91,4229.2,4229.2,4229.2,1.56398e+06,1.56398e+06,1.56398e+06,2.22787e+06,2.22787e+06,2.22787e+06,4040.88,4040.88,4040.88,3410.31,3410.31,3410.31,1.40951e+06,1.40951e+06,1.40951e+06,969988,969988,969988,1.98111e+07,1.98111e+07,1.98111e+07,2.35759e+07,2.35759e+07,2.35759e+07,7.6906e+07,7.6906e+07,7.6906e+07,6.59358,6.59358,6.59358,9.77119,9.77119,9.77119
520,1.57649e+06,1.57649e+06,1.57649e+06,3517.07,3517.07,3517.07,4228.46,4228.46,4228.46,1.56398e+06,1.56398e+06,1.56398e+06,2.22791e+06,2.22791e+06,2.22791e+06,4040.07,4040.07,4040.07,3409.79,3409.79,3409.79,1.40934e+06,1.40934e+06,1.40934e+06,969823,969823,969823,1.98088e+07,1.98088e+07,1.98088e+07,2.3574e+07,2.3574e+07,2.3574e+07,7.69117e+07,7.69117e+07,7.69117e+07,6.59199,6.59199,6.59199,9.76941,9.76941,9.76941
521,1.57645e+06,1.57645e+06,1.57645e+06,3516.4,3516.4,3516.4,4227.86,4227.86,4227.86,1.56399e+06,1.56399e+06,1.56399e+06,2.22795e+06,2.22795e+06,2.22795e+06,4039.47,4039.47,4039.47,3409.4,3409.4,3409.4,1.40916e+06,1.40916e+06,1.40916e+06,969657,969657,969657,1.98065e+07,1.98065e+07,1.98065e+07,2.35721e+07,2.35721e+07,2.35721e+07,7.69174e+07,7.69174e+07,7.69174e+07,6.59072,6.59072,6.59072,9.76796,9.76796,9.76796
522,1.57642e+06,1.57642e+06,1.57642e+06,3515.91,3515.91,3515.91,4227.4,4227.4,4227.4,1.56399e+06,1.56399e+06,1.56399e+06,2.22799e+06,2.22799e+06,2.22799e+06,4039.07,4039.07,4039.07,3409.12,3409.12,3409.12,1.40898e+06,1.40898e+06,1.40898e+06,969492,969492,969492,1.98043e+07,1.98043e+07,1.98043e+07,2.35702e+07,2.35702e+07,2.35702e+07,7.69229e+07,7.69229e+07,7.69229e+07,6.58977,6.58977,6.58977,9.76685,9.76685,9.76685
523,1.57638e+06,1.57638e+06,1.57638e+06,3515.59,3515.59,3515.59,4227.1,4227.1,4227.1,1.56399e+06,1.56399e+06,1.56399e+06,2.22802e+06,2.22802e+06,2.22802e+06,4038.86,4038.86,4038.86,3408.95,3408.95,3408.95,1.4088e+06,1.4088e+06,1.4088e+06,969328,969328,969328,1.9802e+07,1.9802e+07,1.9802e+07,2.35684e+07,2.35684e+07,2.35684e+07,7.69283e+07,7.69283e+07,7.69283e+07,6.58915,6.58915,6.58915,9.76609,9.76609,9.76609
524,1.57634e+06,1.57634e+06,1.57634e+06,3515.43,3515.43,3515.43,4226.93,4226.93,4226.93,1.56399e+06,1.56399e+06,1.56399e+06,2.22806e+06,2.22806e+06,2.22806e+06,4038.86,4038.86,4038.86,3408.91,3408.91,3408.91,1.40863e+06,1.40863e+06,1.40863e+06,969166,969166,969166,1.97999e+07,1.97999e+07,1.97999e+07,2.35666e+07,2.35666e+07,2.35666e+07,7.69336e+07,7.69336e+07,7.69336e+07,6.58886,6.58886,6.58886,9.76565,9.76565,9.76565
525,1.57629e+06,1.57629e+06,1.57629e+06,3515.44,3515.44,3515.44,4226.9,4226.9,4226.9,1.56399e+06,1.56399e+06,1.56399e+06,2.22809e+06,2.22809e+06,2.22809e+06,4039.03,4039.03,4039.03,3408.96,3408.96,3408.96,1.40845e+06,1.40845e+06,1.40845e+06,969008,969008,969008,1.97978e+07,1.97978e+07,1.97978e+07,2.35649e+07,2.35649e+07,2.35649e+07,7.69386e+07,7.69386e+07,7.69386e+07,6.58887,6.58887,6.58887,9.76553,9.76553,9.76553
