time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,3.17816e+06,3.17816e+06,3.17816e+06,313.998,313.998,313.998,632.713,632.713,632.713,4.03445e+06,4.03445e+06,4.03445e+06,4.52695e+06,4.52695e+06,4.52695e+06,300.342,300.342,300.342,540.363,540.363,540.363,190320,190320,190320,9877.31,9877.31,9877.31,108329,108329,108329,2.05969e+06,2.05969e+06,2.05969e+06,1.13965e+08,1.13965e+08,1.13965e+08,0.375023,0.375023,0.375023,1.23304,1.23304,1.23304
453,3.19627e+06,3.19627e+06,3.19627e+06,367.266,367.266,367.266,581.71,581.71,581.71,4.03246e+06,4.03246e+06,4.03246e+06,4.54339e+06,4.54339e+06,4.54339e+06,350.62,350.62,350.62,493.731,493.731,493.731,173751,173751,173751,10777,10777,10777,118809,118809,118809,1.87796e+06,1.87796e+06,1.87796e+06,1.14119e+08,1.14119e+08,1.14119e+08,0.436785,0.436785,0.436785,1.12505,1.12505,1.12505
454,3.21433e+06,3.21433e+06,3.21433e+06,432.593,432.593,432.593,539.822,539.822,539.822,4.03048e+06,4.03048e+06,4.03048e+06,4.55808e+06,4.55808e+06,4.55808e+06,412.045,412.045,412.045,455.367,455.367,455.367,158666,158666,158666,11914.8,11914.8,11914.8,131946,131946,131946,1.71266e+06,1.71266e+06,1.71266e+06,1.14253e+08,1.14253e+08,1.14253e+08,0.512195,0.512195,0.512195,1.03618,1.03618,1.03618
455,3.23226e+06,3.23226e+06,3.23226e+06,513.142,513.142,513.142,505.582,505.582,505.582,4.02848e+06,4.02848e+06,4.02848e+06,4.5711e+06,4.5711e+06,4.5711e+06,487.498,487.498,487.498,423.892,423.892,423.892,144954,144954,144954,13341.6,13341.6,13341.6,148315,148315,148315,1.56255e+06,1.56255e+06,1.56255e+06,1.14368e+08,1.14368e+08,1.14368e+08,0.604765,0.604765,0.604765,0.963254,0.963254,0.963254
456,3.25001e+06,3.25001e+06,3.25001e+06,613.002,613.002,613.002,477.8,477.8,477.8,4.02642e+06,4.02642e+06,4.02642e+06,4.58254e+06,4.58254e+06,4.58254e+06,580.69,580.69,580.69,398.193,398.193,398.193,132510,132510,132510,15123.1,15123.1,15123.1,168657,168657,168657,1.42643e+06,1.42643e+06,1.42643e+06,1.14466e+08,1.14466e+08,1.14466e+08,0.719018,0.719018,0.719018,0.903704,0.903704,0.903704
457,3.26751e+06,3.26751e+06,3.26751e+06,737.465,737.465,737.465,455.507,455.507,455.507,4.02427e+06,4.02427e+06,4.02427e+06,4.59246e+06,4.59246e+06,4.59246e+06,696.412,696.412,696.412,377.365,377.365,377.365,121236,121236,121236,17344,17344,17344,193923,193923,193923,1.30317e+06,1.30317e+06,1.30317e+06,1.14546e+08,1.14546e+08,1.14546e+08,0.860801,0.860801,0.860801,0.855442,0.855442,0.855442
458,3.28465e+06,3.28465e+06,3.28465e+06,893.397,893.397,893.397,437.908,437.908,437.908,4.02197e+06,4.02197e+06,4.02197e+06,4.60089e+06,4.60089e+06,4.60089e+06,840.856,840.856,840.856,360.669,360.669,360.669,111035,111035,111035,20113.6,20113.6,20113.6,225343,225343,225343,1.19172e+06,1.19172e+06,1.19172e+06,1.14609e+08,1.14609e+08,1.14609e+08,1.03768,1.03768,1.03768,0.816768,0.816768,0.816768
459,3.30133e+06,3.30133e+06,3.30133e+06,1089.7,1089.7,1089.7,424.342,424.342,424.342,4.01946e+06,4.01946e+06,4.01946e+06,4.60784e+06,4.60784e+06,4.60784e+06,1022.03,1022.03,1022.03,347.495,347.495,347.495,101821,101821,101821,23573.1,23573.1,23573.1,264500,264500,264500,1.09108e+06,1.09108e+06,1.09108e+06,1.14653e+08,1.14653e+08,1.14653e+08,1.25944,1.25944,1.25944,0.786282,0.786282,0.786282
460,3.31741e+06,3.31741e+06,3.31741e+06,1337.9,1337.9,1337.9,414.25,414.25,414.25,4.01668e+06,4.01668e+06,4.01668e+06,4.61328e+06,4.61328e+06,4.61328e+06,1250.26,1250.26,1250.26,337.332,337.332,337.332,93508.9,93508.9,93508.9,27905.1,27905.1,27905.1,313441,313441,313441,1.00033e+06,1.00033e+06,1.00033e+06,1.14679e+08,1.14679e+08,1.14679e+08,1.53878,1.53878,1.53878,0.762818,0.762818,0.762818
461,3.33271e+06,3.33271e+06,3.33271e+06,1652.88,1652.88,1652.88,407.145,407.145,407.145,4.01353e+06,4.01353e+06,4.01353e+06,4.61716e+06,4.61716e+06,4.61716e+06,1538.84,1538.84,1538.84,329.742,329.742,329.742,86022.8,86022.8,86022.8,33345.6,33345.6,33345.6,374805,374805,374805,918601,918601,918601,1.14683e+08,1.14683e+08,1.14683e+08,1.89204,1.89204,1.89204,0.745379,0.745379,0.745379
462,3.34702e+06,3.34702e+06,3.34702e+06,2053.7,2053.7,2053.7,402.583,402.583,402.583,4.0099e+06,4.0099e+06,4.0099e+06,4.61935e+06,4.61935e+06,4.61935e+06,1904.76,1904.76,1904.76,324.332,324.332,324.332,79291.1,79291.1,79291.1,40198.7,40198.7,40198.7,451991,451991,451991,845108,845108,845108,1.14664e+08,1.14664e+08,1.14664e+08,2.34025,2.34025,2.34025,0.733086,0.733086,0.733086
463,3.36005e+06,3.36005e+06,3.36005e+06,2564.51,2564.51,2564.51,400.134,400.134,400.134,4.00565e+06,4.00565e+06,4.00565e+06,4.61968e+06,4.61968e+06,4.61968e+06,2369.46,2369.46,2369.46,320.736,320.736,320.736,73247.1,73247.1,73247.1,48854.7,48854.7,48854.7,549351,549351,549351,779111,779111,779111,1.14619e+08,1.14619e+08,1.14619e+08,2.91015,2.91015,2.91015,0.725127,0.725127,0.725127
464,3.37145e+06,3.37145e+06,3.37145e+06,3215.44,3215.44,3215.44,399.353,399.353,399.353,4.00058e+06,4.00058e+06,4.00058e+06,4.6179e+06,4.6179e+06,4.6179e+06,2959.64,2959.64,2959.64,318.586,318.586,318.586,67828.8,67828.8,67828.8,59810.8,59810.8,59810.8,672421,672421,672421,719926,719926,719926,1.14542e+08,1.14542e+08,1.14542e+08,3.63534,3.63534,3.63534,0.720699,0.720699,0.720699
465,3.38078e+06,3.38078e+06,3.38078e+06,4043.03,4043.03,4043.03,399.747,399.747,399.747,3.99449e+06,3.99449e+06,3.99449e+06,4.61369e+06,4.61369e+06,4.61369e+06,3707.61,3707.61,3707.61,317.49,317.49,317.49,62977.7,62977.7,62977.7,73693.3,73693.3,73693.3,828155,828155,828155,666910,666910,666910,1.14428e+08,1.14428e+08,1.14428e+08,4.5571,4.5571,4.5571,0.718958,0.718958,0.718958
466,3.38747e+06,3.38747e+06,3.38747e+06,5089.95,5089.95,5089.95,400.743,400.743,400.743,3.9871e+06,3.9871e+06,3.9871e+06,4.6066e+06,4.6066e+06,4.6066e+06,4651.01,4651.01,4651.01,317.006,317.006,317.006,58638.7,58638.7,58638.7,91277.1,91277.1,91277.1,1.02513e+06,1.02513e+06,1.02513e+06,619461,619461,619461,1.1427e+08,1.1427e+08,1.1427e+08,5.72457,5.72457,5.72457,0.718955,0.718955,0.718955
467,3.39086e+06,3.39086e+06,3.39086e+06,6402.87,6402.87,6402.87,401.652,401.652,401.652,3.97809e+06,3.97809e+06,3.97809e+06,4.5961e+06,4.5961e+06,4.5961e+06,5831.03,5831.03,5831.03,316.619,316.619,316.619,54758.7,54758.7,54758.7,113496,113496,113496,1.27366e+06,1.27366e+06,1.27366e+06,577002,577002,577002,1.14058e+08,1.14058e+08,1.14058e+08,7.19337,7.19337,7.19337,0.719583,0.719583,0.719583
468,3.39016e+06,3.39016e+06,3.39016e+06,8027.48,8027.48,8027.48,401.648,401.648,401.648,3.96715e+06,3.96715e+06,3.96715e+06,4.58153e+06,4.58153e+06,4.58153e+06,7288.02,7288.02,7288.02,315.72,315.72,315.72,51285.6,51285.6,51285.6,141432,141432,141432,1.5856e+06,1.5856e+06,1.5856e+06,538973,538973,538973,1.13781e+08,1.13781e+08,1.13781e+08,9.02136,9.02136,9.02136,0.719522,0.719522,0.719522
469,3.3845e+06,3.3845e+06,3.3845e+06,9999.02,9999.02,9999.02,399.76,399.76,399.76,3.95393e+06,3.95393e+06,3.95393e+06,4.56216e+06,4.56216e+06,4.56216e+06,9053.35,9053.35,9053.35,313.603,313.603,313.603,48167.7,48167.7,48167.7,176265,176265,176265,1.97383e+06,1.97383e+06,1.97383e+06,504823,504823,504823,1.13428e+08,1.13428e+08,1.13428e+08,11.26,11.26,11.26,0.717212,0.717212,0.717212
470,3.37295e+06,3.37295e+06,3.37295e+06,12327.1,12327.1,12327.1,394.91,394.91,394.91,3.93819e+06,3.93819e+06,3.93819e+06,4.5372e+06,4.5372e+06,4.5372e+06,11136.2,11136.2,11136.2,309.487,309.487,309.487,45353,45353,45353,219163,219163,219163,2.45086e+06,2.45086e+06,2.45086e+06,474002,474002,474002,1.12988e+08,1.12988e+08,1.12988e+08,13.9392,13.9392,13.9392,0.710872,0.710872,0.710872
471,3.35467e+06,3.35467e+06,3.35467e+06,14975.2,14975.2,14975.2,386.01,386.01,386.01,3.91986e+06,3.91986e+06,3.91986e+06,4.50595e+06,4.50595e+06,4.50595e+06,13505.6,13505.6,13505.6,302.582,302.582,302.582,42788.9,42788.9,42788.9,271078,271078,271078,3.02666e+06,3.02666e+06,3.02666e+06,445962,445962,445962,1.12453e+08,1.12453e+08,1.12453e+08,17.0452,17.0452,17.0452,0.698612,0.698612,0.698612
472,3.3291e+06,3.3291e+06,3.3291e+06,17838.4,17838.4,17838.4,372.127,372.127,372.127,3.89921e+06,3.89921e+06,3.89921e+06,4.46791e+06,4.46791e+06,4.46791e+06,16070.7,16070.7,16070.7,292.204,292.204,292.204,40422.5,40422.5,40422.5,332460,332460,332460,3.70536e+06,3.70536e+06,3.70536e+06,420157,420157,420157,1.11818e+08,1.11818e+08,1.11818e+08,20.4937,20.4937,20.4937,0.67865,0.67865,0.67865
473,3.29608e+06,3.29608e+06,3.29608e+06,20728.1,20728.1,20728.1,352.727,352.727,352.727,3.87698e+06,3.87698e+06,3.87698e+06,4.42296e+06,4.42296e+06,4.42296e+06,18666.7,18666.7,18666.7,277.939,277.939,277.939,38203,38203,38203,402896,402896,402896,4.48124e+06,4.48124e+06,4.48124e+06,396064,396064,396064,1.11092e+08,1.11092e+08,1.11092e+08,24.1051,24.1051,24.1051,0.649666,0.649666,0.649666
474,3.25618e+06,3.25618e+06,3.25618e+06,23377.4,23377.4,23377.4,327.916,327.916,327.916,3.85455e+06,3.85455e+06,3.85455e+06,4.37159e+06,4.37159e+06,4.37159e+06,21058.1,21058.1,21058.1,259.816,259.816,259.816,36084.3,36084.3,36084.3,480771,480771,480771,5.33517e+06,5.33517e+06,5.33517e+06,373214,373214,373214,1.10292e+08,1.10292e+08,1.10292e+08,27.5959,27.5959,27.5959,0.61122,0.61122,0.61122
475,3.21073e+06,3.21073e+06,3.21073e+06,25478.2,25478.2,25478.2,298.591,298.591,298.591,3.8339e+06,3.8339e+06,3.8339e+06,4.31498e+06,4.31498e+06,4.31498e+06,22969.6,22969.6,22969.6,238.419,238.419,238.419,34028.9,34028.9,34028.9,563088,563088,563088,6.23283e+06,6.23283e+06,6.23283e+06,351221,351221,351221,1.09454e+08,1.09454e+08,1.09454e+08,30.6039,30.6039,30.6039,0.564112,0.564112,0.564112
476,3.1618e+06,3.1618e+06,3.1618e+06,26748.9,26748.9,26748.9,266.392,266.392,266.392,3.81749e+06,3.81749e+06,3.81749e+06,4.25498e+06,4.25498e+06,4.25498e+06,24144.9,24144.9,24144.9,214.864,214.864,214.864,32011.1,32011.1,32011.1,645609,645609,645609,7.12653e+06,7.12653e+06,7.12653e+06,329819,329819,329819,1.08623e+08,1.08623e+08,1.08623e+08,32.7524,32.7524,32.7524,0.510487,0.510487,0.510487
477,3.11197e+06,3.11197e+06,3.11197e+06,27011.8,27011.8,27011.8,233.416,233.416,233.416,3.8079e+06,3.8079e+06,3.8079e+06,4.19389e+06,4.19389e+06,4.19389e+06,24416.5,24416.5,24416.5,190.619,190.619,190.619,30019,30019,30019,723359,723359,723359,7.96122e+06,7.96122e+06,7.96122e+06,308875,308875,308875,1.07852e+08,1.07852e+08,1.07852e+08,33.7436,33.7436,33.7436,0.453568,0.453568,0.453568
478,3.06392e+06,3.06392e+06,3.06392e+06,26246.3,26246.3,26246.3,201.777,201.777,201.777,3.80738e+06,3.80738e+06,3.80738e+06,4.13415e+06,4.13415e+06,4.13415e+06,23755.4,23755.4,23755.4,167.201,167.201,167.201,28054.1,28054.1,28054.1,791422,791422,791422,8.68345e+06,8.68345e+06,8.68345e+06,288388,288388,288388,1.07193e+08,1.07193e+08,1.07193e+08,33.4442,33.4442,33.4442,0.397025,0.397025,0.397025
479,3.01999e+06,3.01999e+06,3.01999e+06,24590.8,24590.8,24590.8,173.179,173.179,173.179,3.81747e+06,3.81747e+06,3.81747e+06,4.07791e+06,4.07791e+06,4.07791e+06,22277.8,22277.8,22277.8,145.879,145.879,145.879,26128.2,26128.2,26128.2,845767,845767,845767,9.25041e+06,9.25041e+06,9.25041e+06,268451,268451,268451,1.06686e+08,1.06686e+08,1.06686e+08,31.9243,31.9243,31.9243,0.344218,0.344218,0.344218
480,2.98192e+06,2.98192e+06,2.98192e+06,22295.2,22295.2,22295.2,148.684,148.684,148.684,3.83871e+06,3.83871e+06,3.83871e+06,4.02677e+06,4.02677e+06,4.02677e+06,20205,20205,20205,127.493,127.493,127.493,24258.8,24258.8,24258.8,883844,883844,883844,9.63625e+06,9.63625e+06,9.63625e+06,249217,249217,249217,1.06355e+08,1.06355e+08,1.06355e+08,29.4291,29.4291,29.4291,0.29761,0.29761,0.29761
481,2.95068e+06,2.95068e+06,2.95068e+06,19648.3,19648.3,19648.3,128.685,128.685,128.685,3.87068e+06,3.87068e+06,3.87068e+06,3.98167e+06,3.98167e+06,3.98167e+06,17799,17799,17799,112.42,112.42,112.42,22465,22465,22465,904792,904792,904792,9.83389e+06,9.83389e+06,9.83389e+06,230856,230856,230856,1.06205e+08,1.06205e+08,1.06205e+08,26.3022,26.3022,26.3022,0.25853,0.25853,0.25853
482,2.92655e+06,2.92655e+06,2.92655e+06,16913.3,16913.3,16913.3,113.062,113.062,113.062,3.91217e+06,3.91217e+06,3.91217e+06,3.94288e+06,3.94288e+06,3.94288e+06,15302.6,15302.6,15302.6,100.659,100.659,100.659,20763.9,20763.9,20763.9,909271,909271,909271,9.85273e+06,9.85273e+06,9.85273e+06,213518,213518,213518,1.06226e+08,1.06226e+08,1.06226e+08,22.8968,22.8968,22.8968,0.227274,0.227274,0.227274
483,2.90927e+06,2.90927e+06,2.90927e+06,14290,14290,14290,101.386,101.386,101.386,3.96143e+06,3.96143e+06,3.96143e+06,3.9102e+06,3.9102e+06,3.9102e+06,12902.5,12902.5,12902.5,91.9663,91.9663,91.9663,19169.1,19169.1,19169.1,899063,899063,899063,9.714e+06,9.714e+06,9.714e+06,197321,197321,197321,1.06398e+08,1.06398e+08,1.06398e+08,19.5086,19.5086,19.5086,0.203418,0.203418,0.203418
484,2.89824e+06,2.89824e+06,2.89824e+06,11904.1,11904.1,11904.1,93.1055,93.1055,93.1055,4.01649e+06,4.01649e+06,4.01649e+06,3.88308e+06,3.88308e+06,3.88308e+06,10717.8,10717.8,10717.8,85.9896,85.9896,85.9896,17689.4,17689.4,17689.4,876597,876597,876597,9.44541e+06,9.44541e+06,9.44541e+06,182344,182344,182344,1.06692e+08,1.06692e+08,1.06692e+08,16.3453,16.3453,16.3453,0.186146,0.186146,0.186146
485,2.89269e+06,2.89269e+06,2.89269e+06,9816.95,9816.95,9816.95,87.6721,87.6721,87.6721,4.07539e+06,4.07539e+06,4.07539e+06,3.86084e+06,3.86084e+06,3.86084e+06,8807.31,8807.31,8807.31,82.3591,82.3591,82.3591,16329.6,16329.6,16329.6,844531,844531,844531,9.07659e+06,9.07659e+06,9.07659e+06,168626,168626,168626,1.0708e+08,1.0708e+08,1.0708e+08,13.5251,13.5251,13.5251,0.174534,0.174534,0.174534
486,2.89181e+06,2.89181e+06,2.89181e+06,8042.22,8042.22,8042.22,84.6112,84.6112,84.6112,4.13634e+06,4.13634e+06,4.13634e+06,3.84273e+06,3.84273e+06,3.84273e+06,7185.18,7185.18,7185.18,80.7438,80.7438,80.7438,15091.3,15091.3,15091.3,805448,805448,805448,8.63586e+06,8.63586e+06,8.63586e+06,156177,156177,156177,1.07535e+08,1.07535e+08,1.07535e+08,11.0949,11.0949,11.0949,0.167711,0.167711,0.167711
487,2.8948e+06,2.8948e+06,2.8948e+06,6563.94,6563.94,6563.94,83.5458,83.5458,83.5458,4.1978e+06,4.1978e+06,4.1978e+06,3.82804e+06,3.82804e+06,3.82804e+06,5837.11,5837.11,5837.11,80.8771,80.8771,80.8771,13973.4,13973.4,13973.4,761663,761663,761663,8.14828e+06,8.14828e+06,8.14828e+06,144985,144985,144985,1.08031e+08,1.08031e+08,1.08031e+08,9.05196,9.05196,9.05196,0.164947,0.164947,0.164947
488,2.90099e+06,2.90099e+06,2.90099e+06,5350.47,5350.47,5350.47,84.1993,84.1993,84.1993,4.25854e+06,4.25854e+06,4.25854e+06,3.81614e+06,3.81614e+06,3.81614e+06,4733.85,4733.85,4733.85,82.5631,82.5631,82.5631,12973.3,12973.3,12973.3,715140,715140,715140,7.6348e+06,7.6348e+06,7.6348e+06,135022,135022,135022,1.08549e+08,1.08549e+08,1.08549e+08,7.36518,7.36518,7.36518,0.165685,0.165685,0.165685
489,2.90976e+06,2.90976e+06,2.90976e+06,4364.36,4364.36,4364.36,86.3858,86.3858,86.3858,4.3176e+06,4.3176e+06,4.3176e+06,3.80648e+06,3.80648e+06,3.80648e+06,3840.48,3840.48,3840.48,85.6738,85.6738,85.6738,12087.2,12087.2,12087.2,667463,667463,667463,7.11219e+06,7.11219e+06,7.11219e+06,126252,126252,126252,1.09072e+08,1.09072e+08,1.09072e+08,5.98989,5.98989,5.98989,0.169531,0.169531,0.169531
490,2.92061e+06,2.92061e+06,2.92061e+06,3568.23,3568.23,3568.23,89.9981,89.9981,89.9981,4.37427e+06,4.37427e+06,4.37427e+06,3.79861e+06,3.79861e+06,3.79861e+06,3122.08,3122.08,3122.08,90.1431,90.1431,90.1431,11311.2,11311.2,11311.2,619866,619866,619866,6.5933e+06,6.5933e+06,6.5933e+06,118637,118637,118637,1.09589e+08,1.09589e+08,1.09589e+08,4.87807,4.87807,4.87807,0.176244,0.176244,0.176244
491,2.93313e+06,2.93313e+06,2.93313e+06,2927.97,2927.97,2927.97,94.9969,94.9969,94.9969,4.42809e+06,4.42809e+06,4.42809e+06,3.79216e+06,3.79216e+06,3.79216e+06,2546.79,2546.79,2546.79,95.9604,95.9604,95.9604,10641.2,10641.2,10641.2,573271,573271,573271,6.08762e+06,6.08762e+06,6.08762e+06,112139,112139,112139,1.10089e+08,1.10089e+08,1.10089e+08,3.98406,3.98406,3.98406,0.185712,0.185712,0.185712
492,2.94698e+06,2.94698e+06,2.94698e+06,2413.97,2413.97,2413.97,101.402,101.402,101.402,4.47875e+06,4.47875e+06,4.47875e+06,3.78684e+06,3.78684e+06,3.78684e+06,2087.02,2087.02,2087.02,103.167,103.167,103.167,10073.7,10073.7,10073.7,528337,528337,528337,5.60182e+06,5.60182e+06,5.60182e+06,106726,106726,106726,1.10568e+08,1.10568e+08,1.10568e+08,3.26728,3.26728,3.26728,0.197942,0.197942,0.197942
493,2.96189e+06,2.96189e+06,2.96189e+06,2001.45,2001.45,2001.45,109.291,109.291,109.291,4.52608e+06,4.52608e+06,4.52608e+06,3.78241e+06,3.78241e+06,3.78241e+06,1719.71,1719.71,1719.71,111.853,111.853,111.853,9605.69,9605.69,9605.69,485513,485513,485513,5.14035e+06,5.14035e+06,5.14035e+06,102373,102373,102373,1.1102e+08,1.1102e+08,1.1102e+08,2.69323,2.69323,2.69323,0.213049,0.213049,0.213049
494,2.97764e+06,2.97764e+06,2.97764e+06,1670.07,1670.07,1670.07,118.792,118.792,118.792,4.57004e+06,4.57004e+06,4.57004e+06,3.77867e+06,3.77867e+06,3.77867e+06,1426.01,1426.01,1426.01,122.159,122.159,122.159,9235.01,9235.01,9235.01,445081,445081,445081,4.70589e+06,4.70589e+06,4.70589e+06,99065.6,99065.6,99065.6,1.11443e+08,1.11443e+08,1.11443e+08,2.23335,2.23335,2.23335,0.231251,0.231251,0.231251
495,2.99406e+06,2.99406e+06,2.99406e+06,1403.4,1403.4,1403.4,130.091,130.091,130.091,4.61066e+06,4.61066e+06,4.61066e+06,3.77549e+06,3.77549e+06,3.77549e+06,1190.74,1190.74,1190.74,134.279,134.279,134.279,8960.66,8960.66,8960.66,407196,407196,407196,4.29981e+06,4.29981e+06,4.29981e+06,96799.9,96799.9,96799.9,1.11836e+08,1.11836e+08,1.11836e+08,1.86443,1.86443,1.86443,0.252874,0.252874,0.252874
496,3.011e+06,3.011e+06,3.011e+06,1188.29,1188.29,1188.29,143.438,143.438,143.438,4.64802e+06,4.64802e+06,4.64802e+06,3.77274e+06,3.77274e+06,3.77274e+06,1001.84,1001.84,1001.84,148.467,148.467,148.467,8782.91,8782.91,8782.91,371915,371915,371915,3.92247e+06,3.92247e+06,3.92247e+06,95587.9,95587.9,95587.9,1.122e+08,1.122e+08,1.122e+08,1.56787,1.56787,1.56787,0.278357,0.278357,0.278357
497,3.02836e+06,3.02836e+06,3.02836e+06,1014.32,1014.32,1014.32,159.153,159.153,159.153,4.68224e+06,4.68224e+06,4.68224e+06,3.77032e+06,3.77032e+06,3.77032e+06,849.714,849.714,849.714,165.045,165.045,165.045,8703.51,8703.51,8703.51,339226,339226,339226,3.57354e+06,3.57354e+06,3.57354e+06,95458.3,95458.3,95458.3,1.12533e+08,1.12533e+08,1.12533e+08,1.32884,1.32884,1.32884,0.308274,0.308274,0.308274
498,3.04603e+06,3.04603e+06,3.04603e+06,873.206,873.206,873.206,177.638,177.638,177.638,4.71349e+06,4.71349e+06,4.71349e+06,3.76818e+06,3.76818e+06,3.76818e+06,726.836,726.836,726.836,184.42,184.42,184.42,8725.99,8725.99,8725.99,309066,309066,309066,3.25217e+06,3.25217e+06,3.25217e+06,96459.8,96459.8,96459.8,1.12838e+08,1.12838e+08,1.12838e+08,1.13564,1.13564,1.13564,0.343349,0.343349,0.343349
499,3.06394e+06,3.06394e+06,3.06394e+06,758.416,758.416,758.416,199.401,199.401,199.401,4.74191e+06,4.74191e+06,4.74191e+06,3.76624e+06,3.76624e+06,3.76624e+06,627.266,627.266,627.266,207.097,207.097,207.097,8855.93,8855.93,8855.93,281339,281339,281339,2.95719e+06,2.95719e+06,2.95719e+06,98664.8,98664.8,98664.8,1.13114e+08,1.13114e+08,1.13114e+08,0.97901,0.97901,0.97901,0.384491,0.384491,0.384491
500,3.08203e+06,3.08203e+06,3.08203e+06,664.788,664.788,664.788,225.074,225.074,225.074,4.76769e+06,4.76769e+06,4.76769e+06,3.76445e+06,3.76445e+06,3.76445e+06,546.333,546.333,546.333,233.705,233.705,233.705,9101.4,9101.4,9101.4,255924,255924,255924,2.68719e+06,2.68719e+06,2.68719e+06,102174,102174,102174,1.13365e+08,1.13365e+08,1.13365e+08,0.851645,0.851645,0.851645,0.432837,0.432837,0.432837
501,3.10023e+06,3.10023e+06,3.10023e+06,588.239,588.239,588.239,255.448,255.448,255.448,4.79099e+06,4.79099e+06,4.79099e+06,3.76279e+06,3.76279e+06,3.76279e+06,480.364,480.364,480.364,265.028,265.028,265.028,9473.44,9473.44,9473.44,232688,232688,232688,2.44066e+06,2.44066e+06,2.44066e+06,107123,107123,107123,1.1359e+08,1.1359e+08,1.1359e+08,0.747794,0.747794,0.747794,0.489801,0.489801,0.489801
502,3.1185e+06,3.1185e+06,3.1185e+06,525.541,525.541,525.541,291.508,291.508,291.508,4.81197e+06,4.81197e+06,4.81197e+06,3.76121e+06,3.76121e+06,3.76121e+06,426.46,426.46,426.46,302.039,302.039,302.039,9986.65,9986.65,9986.65,211491,211491,211491,2.21603e+06,2.21603e+06,2.21603e+06,113688,113688,113688,1.13792e+08,1.13792e+08,1.13792e+08,0.662917,0.662917,0.662917,0.557144,0.557144,0.557144
503,3.13679e+06,3.13679e+06,3.13679e+06,474.131,474.131,474.131,334.487,334.487,334.487,4.83081e+06,4.83081e+06,4.83081e+06,3.75969e+06,3.75969e+06,3.75969e+06,382.335,382.335,382.335,345.954,345.954,345.954,10660.1,10660.1,10660.1,192192,192192,192192,2.01173e+06,2.01173e+06,2.01173e+06,122097,122097,122097,1.13972e+08,1.13972e+08,1.13972e+08,0.593421,0.593421,0.593421,0.637068,0.637068,0.637068
504,3.15506e+06,3.15506e+06,3.15506e+06,431.975,431.975,431.975,385.935,385.935,385.935,4.84763e+06,4.84763e+06,4.84763e+06,3.7582e+06,3.7582e+06,3.7582e+06,346.176,346.176,346.176,398.293,398.293,398.293,11518.1,11518.1,11518.1,174650,174650,174650,1.82621e+06,1.82621e+06,1.82621e+06,132641,132641,132641,1.14131e+08,1.14131e+08,1.14131e+08,0.536462,0.536462,0.536462,0.732324,0.732324,0.732324
505,3.17325e+06,3.17325e+06,3.17325e+06,397.449,397.449,397.449,447.799,447.799,447.799,4.86257e+06,4.86257e+06,4.86257e+06,3.75672e+06,3.75672e+06,3.75672e+06,316.546,316.546,316.546,460.961,460.961,460.961,12592.1,12592.1,12592.1,158731,158731,158731,1.65799e+06,1.65799e+06,1.65799e+06,145689,145689,145689,1.1427e+08,1.1427e+08,1.1427e+08,0.489779,0.489779,0.489779,0.846365,0.846365,0.846365
506,3.19132e+06,3.19132e+06,3.19132e+06,369.258,369.258,369.258,522.533,522.533,522.533,4.87575e+06,4.87575e+06,4.87575e+06,3.75522e+06,3.75522e+06,3.75522e+06,292.301,292.301,292.301,536.353,536.353,536.353,13921.5,13921.5,13921.5,144303,144303,144303,1.50565e+06,1.50565e+06,1.50565e+06,161708,161708,161708,1.14391e+08,1.14391e+08,1.14391e+08,0.451574,0.451574,0.451574,0.983531,0.983531,0.983531
507,3.20921e+06,3.20921e+06,3.20921e+06,346.362,346.362,346.362,613.24,613.24,613.24,4.88727e+06,4.88727e+06,4.88727e+06,3.75368e+06,3.75368e+06,3.75368e+06,272.526,272.526,272.526,627.486,627.486,627.486,15556.7,15556.7,15556.7,131245,131245,131245,1.36787e+06,1.36787e+06,1.36787e+06,181291,181291,181291,1.14494e+08,1.14494e+08,1.14494e+08,0.420407,0.420407,0.420407,1.14929,1.14929,1.14929
