time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.36868e+06,1.36868e+06,1.36868e+06,2985.78,2985.78,2985.78,3471.92,3471.92,3471.92,8.52234e+06,8.52234e+06,8.52234e+06,1.11763e+07,1.11763e+07,1.11763e+07,2855.94,2855.94,2855.94,2532.35,2532.35,2532.35,1.06644e+06,1.06644e+06,1.06644e+06,723116,723116,723116,969301,969301,969301,1.10071e+06,1.10071e+06,1.10071e+06,1.02078e+08,1.02078e+08,1.02078e+08,6.38047,6.38047,6.38047,4.65325,4.65325,4.65325
809,1.36859e+06,1.36859e+06,1.36859e+06,2985.28,2985.28,2985.28,3471.38,3471.38,3471.38,8.52186e+06,8.52186e+06,8.52186e+06,1.11757e+07,1.11757e+07,1.11757e+07,2855.51,2855.51,2855.51,2531.98,2531.98,2531.98,1.06642e+06,1.06642e+06,1.06642e+06,723099,723099,723099,969332,969332,969332,1.10074e+06,1.10074e+06,1.10074e+06,1.02078e+08,1.02078e+08,1.02078e+08,6.37952,6.37952,6.37952,4.65259,4.65259,4.65259
810,1.3685e+06,1.3685e+06,1.3685e+06,2984.72,2984.72,2984.72,3470.76,3470.76,3470.76,8.5214e+06,8.5214e+06,8.5214e+06,1.11751e+07,1.11751e+07,1.11751e+07,2855.02,2855.02,2855.02,2531.56,2531.56,2531.56,1.06638e+06,1.06638e+06,1.06638e+06,723073,723073,723073,969351,969351,969351,1.10077e+06,1.10077e+06,1.10077e+06,1.02079e+08,1.02079e+08,1.02079e+08,6.37843,6.37843,6.37843,4.65184,4.65184,4.65184
811,1.36841e+06,1.36841e+06,1.36841e+06,2984.1,2984.1,2984.1,3470.09,3470.09,3470.09,8.52094e+06,8.52094e+06,8.52094e+06,1.11746e+07,1.11746e+07,1.11746e+07,2854.47,2854.47,2854.47,2531.1,2531.1,2531.1,1.06634e+06,1.06634e+06,1.06634e+06,723037,723037,723037,969357,969357,969357,1.10078e+06,1.10078e+06,1.10078e+06,1.0208e+08,1.0208e+08,1.0208e+08,6.37722,6.37722,6.37722,4.651,4.651,4.651
812,1.36833e+06,1.36833e+06,1.36833e+06,2983.43,2983.43,2983.43,3469.37,3469.37,3469.37,8.52049e+06,8.52049e+06,8.52049e+06,1.1174e+07,1.1174e+07,1.1174e+07,2853.86,2853.86,2853.86,2530.59,2530.59,2530.59,1.06627e+06,1.06627e+06,1.06627e+06,722990,722990,722990,969348,969348,969348,1.10077e+06,1.10077e+06,1.10077e+06,1.0208e+08,1.0208e+08,1.0208e+08,6.37588,6.37588,6.37588,4.65008,4.65008,4.65008
813,1.36825e+06,1.36825e+06,1.36825e+06,2982.72,2982.72,2982.72,3468.6,3468.6,3468.6,8.52005e+06,8.52005e+06,8.52005e+06,1.11735e+07,1.11735e+07,1.11735e+07,2853.21,2853.21,2853.21,2530.05,2530.05,2530.05,1.0662e+06,1.0662e+06,1.0662e+06,722933,722933,722933,969325,969325,969325,1.10075e+06,1.10075e+06,1.10075e+06,1.02081e+08,1.02081e+08,1.02081e+08,6.37444,6.37444,6.37444,4.64909,4.64909,4.64909
814,1.36818e+06,1.36818e+06,1.36818e+06,2981.98,2981.98,2981.98,3467.79,3467.79,3467.79,8.51962e+06,8.51962e+06,8.51962e+06,1.1173e+07,1.1173e+07,1.1173e+07,2852.52,2852.52,2852.52,2529.47,2529.47,2529.47,1.06611e+06,1.06611e+06,1.06611e+06,722865,722865,722865,969288,969288,969288,1.10072e+06,1.10072e+06,1.10072e+06,1.02082e+08,1.02082e+08,1.02082e+08,6.37291,6.37291,6.37291,4.64805,4.64805,4.64805
815,1.36811e+06,1.36811e+06,1.36811e+06,2981.2,2981.2,2981.2,3466.95,3466.95,3466.95,8.5192e+06,8.5192e+06,8.5192e+06,1.11725e+07,1.11725e+07,1.11725e+07,2851.8,2851.8,2851.8,2528.86,2528.86,2528.86,1.066e+06,1.066e+06,1.066e+06,722787,722787,722787,969237,969237,969237,1.10067e+06,1.10067e+06,1.10067e+06,1.02083e+08,1.02083e+08,1.02083e+08,6.3713,6.3713,6.3713,4.64695,4.64695,4.64695
816,1.36804e+06,1.36804e+06,1.36804e+06,2980.4,2980.4,2980.4,3466.09,3466.09,3466.09,8.51879e+06,8.51879e+06,8.51879e+06,1.1172e+07,1.1172e+07,1.1172e+07,2851.05,2851.05,2851.05,2528.24,2528.24,2528.24,1.06588e+06,1.06588e+06,1.06588e+06,722699,722699,722699,969172,969172,969172,1.1006e+06,1.1006e+06,1.1006e+06,1.02084e+08,1.02084e+08,1.02084e+08,6.36964,6.36964,6.36964,4.64581,4.64581,4.64581
817,1.36798e+06,1.36798e+06,1.36798e+06,2979.59,2979.59,2979.59,3465.22,3465.22,3465.22,8.51839e+06,8.51839e+06,8.51839e+06,1.11715e+07,1.11715e+07,1.11715e+07,2850.28,2850.28,2850.28,2527.6,2527.6,2527.6,1.06575e+06,1.06575e+06,1.06575e+06,722601,722601,722601,969093,969093,969093,1.10052e+06,1.10052e+06,1.10052e+06,1.02084e+08,1.02084e+08,1.02084e+08,6.36793,6.36793,6.36793,4.64465,4.64465,4.64465
818,1.36793e+06,1.36793e+06,1.36793e+06,2978.78,2978.78,2978.78,3464.35,3464.35,3464.35,8.518e+06,8.518e+06,8.518e+06,1.1171e+07,1.1171e+07,1.1171e+07,2849.5,2849.5,2849.5,2526.95,2526.95,2526.95,1.06561e+06,1.06561e+06,1.06561e+06,722495,722495,722495,969003,969003,969003,1.10043e+06,1.10043e+06,1.10043e+06,1.02085e+08,1.02085e+08,1.02085e+08,6.3662,6.3662,6.3662,4.64347,4.64347,4.64347
819,1.36788e+06,1.36788e+06,1.36788e+06,2977.98,2977.98,2977.98,3463.48,3463.48,3463.48,8.51762e+06,8.51762e+06,8.51762e+06,1.11706e+07,1.11706e+07,1.11706e+07,2848.72,2848.72,2848.72,2526.29,2526.29,2526.29,1.06546e+06,1.06546e+06,1.06546e+06,722380,722380,722380,968901,968901,968901,1.10033e+06,1.10033e+06,1.10033e+06,1.02086e+08,1.02086e+08,1.02086e+08,6.36447,6.36447,6.36447,4.6423,4.6423,4.6423
820,1.36783e+06,1.36783e+06,1.36783e+06,2977.19,2977.19,2977.19,3462.64,3462.64,3462.64,8.51724e+06,8.51724e+06,8.51724e+06,1.11701e+07,1.11701e+07,1.11701e+07,2847.94,2847.94,2847.94,2525.65,2525.65,2525.65,1.06529e+06,1.06529e+06,1.06529e+06,722257,722257,722257,968788,968788,968788,1.10021e+06,1.10021e+06,1.10021e+06,1.02087e+08,1.02087e+08,1.02087e+08,6.36274,6.36274,6.36274,4.64113,4.64113,4.64113
821,1.36779e+06,1.36779e+06,1.36779e+06,2976.42,2976.42,2976.42,3461.81,3461.81,3461.81,8.51687e+06,8.51687e+06,8.51687e+06,1.11697e+07,1.11697e+07,1.11697e+07,2847.18,2847.18,2847.18,2525.01,2525.01,2525.01,1.06512e+06,1.06512e+06,1.06512e+06,722129,722129,722129,968666,968666,968666,1.10009e+06,1.10009e+06,1.10009e+06,1.02089e+08,1.02089e+08,1.02089e+08,6.36105,6.36105,6.36105,4.63998,4.63998,4.63998
822,1.36776e+06,1.36776e+06,1.36776e+06,2975.68,2975.68,2975.68,3461.03,3461.03,3461.03,8.51651e+06,8.51651e+06,8.51651e+06,1.11693e+07,1.11693e+07,1.11693e+07,2846.45,2846.45,2846.45,2524.4,2524.4,2524.4,1.06494e+06,1.06494e+06,1.06494e+06,721994,721994,721994,968537,968537,968537,1.09996e+06,1.09996e+06,1.09996e+06,1.0209e+08,1.0209e+08,1.0209e+08,6.35941,6.35941,6.35941,4.63887,4.63887,4.63887
823,1.36773e+06,1.36773e+06,1.36773e+06,2974.99,2974.99,2974.99,3460.28,3460.28,3460.28,8.51614e+06,8.51614e+06,8.51614e+06,1.11689e+07,1.11689e+07,1.11689e+07,2845.74,2845.74,2845.74,2523.81,2523.81,2523.81,1.06475e+06,1.06475e+06,1.06475e+06,721856,721856,721856,968401,968401,968401,1.09982e+06,1.09982e+06,1.09982e+06,1.02091e+08,1.02091e+08,1.02091e+08,6.35784,6.35784,6.35784,4.63781,4.63781,4.63781
824,1.3677e+06,1.3677e+06,1.3677e+06,2974.34,2974.34,2974.34,3459.59,3459.59,3459.59,8.51578e+06,8.51578e+06,8.51578e+06,1.11684e+07,1.11684e+07,1.11684e+07,2845.07,2845.07,2845.07,2523.25,2523.25,2523.25,1.06456e+06,1.06456e+06,1.06456e+06,721715,721715,721715,968261,968261,968261,1.09968e+06,1.09968e+06,1.09968e+06,1.02092e+08,1.02092e+08,1.02092e+08,6.35635,6.35635,6.35635,4.63681,4.63681,4.63681
825,1.36768e+06,1.36768e+06,1.36768e+06,2973.74,2973.74,2973.74,3458.95,3458.95,3458.95,8.51543e+06,8.51543e+06,8.51543e+06,1.1168e+07,1.1168e+07,1.1168e+07,2844.44,2844.44,2844.44,2522.72,2522.72,2522.72,1.06437e+06,1.06437e+06,1.06437e+06,721571,721571,721571,968118,968118,968118,1.09953e+06,1.09953e+06,1.09953e+06,1.02093e+08,1.02093e+08,1.02093e+08,6.35496,6.35496,6.35496,4.63587,4.63587,4.63587
826,1.36766e+06,1.36766e+06,1.36766e+06,2973.2,2973.2,2973.2,3458.38,3458.38,3458.38,8.51507e+06,8.51507e+06,8.51507e+06,1.11676e+07,1.11676e+07,1.11676e+07,2843.86,2843.86,2843.86,2522.24,2522.24,2522.24,1.06418e+06,1.06418e+06,1.06418e+06,721427,721427,721427,967974,967974,967974,1.09939e+06,1.09939e+06,1.09939e+06,1.02094e+08,1.02094e+08,1.02094e+08,6.35368,6.35368,6.35368,4.63501,4.63501,4.63501
827,1.36764e+06,1.36764e+06,1.36764e+06,2972.73,2972.73,2972.73,3457.88,3457.88,3457.88,8.51471e+06,8.51471e+06,8.51471e+06,1.11672e+07,1.11672e+07,1.11672e+07,2843.34,2843.34,2843.34,2521.8,2521.8,2521.8,1.06399e+06,1.06399e+06,1.06399e+06,721284,721284,721284,967830,967830,967830,1.09924e+06,1.09924e+06,1.09924e+06,1.02096e+08,1.02096e+08,1.02096e+08,6.35252,6.35252,6.35252,4.63424,4.63424,4.63424
828,1.36763e+06,1.36763e+06,1.36763e+06,2972.32,2972.32,2972.32,3457.45,3457.45,3457.45,8.51435e+06,8.51435e+06,8.51435e+06,1.11668e+07,1.11668e+07,1.11668e+07,2842.88,2842.88,2842.88,2521.41,2521.41,2521.41,1.0638e+06,1.0638e+06,1.0638e+06,721143,721143,721143,967688,967688,967688,1.09909e+06,1.09909e+06,1.09909e+06,1.02097e+08,1.02097e+08,1.02097e+08,6.3515,6.3515,6.3515,4.63355,4.63355,4.63355
829,1.36762e+06,1.36762e+06,1.36762e+06,2971.99,2971.99,2971.99,3457.1,3457.1,3457.1,8.51399e+06,8.51399e+06,8.51399e+06,1.11663e+07,1.11663e+07,1.11663e+07,2842.48,2842.48,2842.48,2521.07,2521.07,2521.07,1.06361e+06,1.06361e+06,1.06361e+06,721005,721005,721005,967550,967550,967550,1.09895e+06,1.09895e+06,1.09895e+06,1.02098e+08,1.02098e+08,1.02098e+08,6.35063,6.35063,6.35063,4.63297,4.63297,4.63297
830,1.36761e+06,1.36761e+06,1.36761e+06,2971.73,2971.73,2971.73,3456.83,3456.83,3456.83,8.51362e+06,8.51362e+06,8.51362e+06,1.11659e+07,1.11659e+07,1.11659e+07,2842.14,2842.14,2842.14,2520.78,2520.78,2520.78,1.06343e+06,1.06343e+06,1.06343e+06,720871,720871,720871,967418,967418,967418,1.09882e+06,1.09882e+06,1.09882e+06,1.02099e+08,1.02099e+08,1.02099e+08,6.3499,6.3499,6.3499,4.63248,4.63248,4.63248
831,1.3676e+06,1.3676e+06,1.3676e+06,2971.54,2971.54,2971.54,3456.64,3456.64,3456.64,8.51325e+06,8.51325e+06,8.51325e+06,1.11655e+07,1.11655e+07,1.11655e+07,2841.87,2841.87,2841.87,2520.55,2520.55,2520.55,1.06326e+06,1.06326e+06,1.06326e+06,720743,720743,720743,967293,967293,967293,1.09869e+06,1.09869e+06,1.09869e+06,1.02101e+08,1.02101e+08,1.02101e+08,6.34933,6.34933,6.34933,4.63211,4.63211,4.63211
832,1.36759e+06,1.36759e+06,1.36759e+06,2971.43,2971.43,2971.43,3456.53,3456.53,3456.53,8.51287e+06,8.51287e+06,8.51287e+06,1.1165e+07,1.1165e+07,1.1165e+07,2841.67,2841.67,2841.67,2520.38,2520.38,2520.38,1.0631e+06,1.0631e+06,1.0631e+06,720621,720621,720621,967177,967177,967177,1.09858e+06,1.09858e+06,1.09858e+06,1.02102e+08,1.02102e+08,1.02102e+08,6.34891,6.34891,6.34891,4.63183,4.63183,4.63183
833,1.36758e+06,1.36758e+06,1.36758e+06,2971.4,2971.4,2971.4,3456.5,3456.5,3456.5,8.51248e+06,8.51248e+06,8.51248e+06,1.11646e+07,1.11646e+07,1.11646e+07,2841.54,2841.54,2841.54,2520.26,2520.26,2520.26,1.06295e+06,1.06295e+06,1.06295e+06,720507,720507,720507,967071,967071,967071,1.09847e+06,1.09847e+06,1.09847e+06,1.02103e+08,1.02103e+08,1.02103e+08,6.34865,6.34865,6.34865,4.63166,4.63166,4.63166
834,1.36757e+06,1.36757e+06,1.36757e+06,2971.43,2971.43,2971.43,3456.55,3456.55,3456.55,8.51209e+06,8.51209e+06,8.51209e+06,1.11641e+07,1.11641e+07,1.11641e+07,2841.48,2841.48,2841.48,2520.19,2520.19,2520.19,1.06281e+06,1.06281e+06,1.06281e+06,720402,720402,720402,966975,966975,966975,1.09837e+06,1.09837e+06,1.09837e+06,1.02105e+08,1.02105e+08,1.02105e+08,6.34855,6.34855,6.34855,4.6316,4.6316,4.6316
835,1.36756e+06,1.36756e+06,1.36756e+06,2971.54,2971.54,2971.54,3456.67,3456.67,3456.67,8.51169e+06,8.51169e+06,8.51169e+06,1.11636e+07,1.11636e+07,1.11636e+07,2841.48,2841.48,2841.48,2520.18,2520.18,2520.18,1.06268e+06,1.06268e+06,1.06268e+06,720305,720305,720305,966892,966892,966892,1.09829e+06,1.09829e+06,1.09829e+06,1.02106e+08,1.02106e+08,1.02106e+08,6.34859,6.34859,6.34859,4.63164,4.63164,4.63164
836,1.36755e+06,1.36755e+06,1.36755e+06,2971.71,2971.71,2971.71,3456.86,3456.86,3456.86,8.51127e+06,8.51127e+06,8.51127e+06,1.11631e+07,1.11631e+07,1.11631e+07,2841.54,2841.54,2841.54,2520.22,2520.22,2520.22,1.06256e+06,1.06256e+06,1.06256e+06,720218,720218,720218,966823,966823,966823,1.09822e+06,1.09822e+06,1.09822e+06,1.02107e+08,1.02107e+08,1.02107e+08,6.34878,6.34878,6.34878,4.63177,4.63177,4.63177
837,1.36754e+06,1.36754e+06,1.36754e+06,2971.95,2971.95,2971.95,3457.12,3457.12,3457.12,8.51085e+06,8.51085e+06,8.51085e+06,1.11626e+07,1.11626e+07,1.11626e+07,2841.66,2841.66,2841.66,2520.3,2520.3,2520.3,1.06246e+06,1.06246e+06,1.06246e+06,720141,720141,720141,966766,966766,966766,1.09817e+06,1.09817e+06,1.09817e+06,1.02108e+08,1.02108e+08,1.02108e+08,6.3491,6.3491,6.3491,4.632,4.632,4.632
838,1.36753e+06,1.36753e+06,1.36753e+06,2972.23,2972.23,2972.23,3457.44,3457.44,3457.44,8.51042e+06,8.51042e+06,8.51042e+06,1.11621e+07,1.11621e+07,1.11621e+07,2841.83,2841.83,2841.83,2520.43,2520.43,2520.43,1.06237e+06,1.06237e+06,1.06237e+06,720075,720075,720075,966724,966724,966724,1.09813e+06,1.09813e+06,1.09813e+06,1.0211e+08,1.0211e+08,1.0211e+08,6.34954,6.34954,6.34954,4.6323,4.6323,4.6323
839,1.36751e+06,1.36751e+06,1.36751e+06,2972.57,2972.57,2972.57,3457.81,3457.81,3457.81,8.50998e+06,8.50998e+06,8.50998e+06,1.11616e+07,1.11616e+07,1.11616e+07,2842.04,2842.04,2842.04,2520.6,2520.6,2520.6,1.0623e+06,1.0623e+06,1.0623e+06,720019,720019,720019,966697,966697,966697,1.09811e+06,1.09811e+06,1.09811e+06,1.02111e+08,1.02111e+08,1.02111e+08,6.3501,6.3501,6.3501,4.63268,4.63268,4.63268
840,1.36749e+06,1.36749e+06,1.36749e+06,2972.95,2972.95,2972.95,3458.22,3458.22,3458.22,8.50953e+06,8.50953e+06,8.50953e+06,1.1161e+07,1.1161e+07,1.1161e+07,2842.3,2842.3,2842.3,2520.8,2520.8,2520.8,1.06224e+06,1.06224e+06,1.06224e+06,719974,719974,719974,966684,966684,966684,1.0981e+06,1.0981e+06,1.0981e+06,1.02112e+08,1.02112e+08,1.02112e+08,6.35075,6.35075,6.35075,4.63313,4.63313,4.63313
841,1.36747e+06,1.36747e+06,1.36747e+06,2973.36,2973.36,2973.36,3458.67,3458.67,3458.67,8.50907e+06,8.50907e+06,8.50907e+06,1.11605e+07,1.11605e+07,1.11605e+07,2842.6,2842.6,2842.6,2521.02,2521.02,2521.02,1.0622e+06,1.0622e+06,1.0622e+06,719939,719939,719939,966686,966686,966686,1.0981e+06,1.0981e+06,1.0981e+06,1.02113e+08,1.02113e+08,1.02113e+08,6.35148,6.35148,6.35148,4.63363,4.63363,4.63363
842,1.36745e+06,1.36745e+06,1.36745e+06,2973.8,2973.8,2973.8,3459.15,3459.15,3459.15,8.50859e+06,8.50859e+06,8.50859e+06,1.11599e+07,1.11599e+07,1.11599e+07,2842.92,2842.92,2842.92,2521.27,2521.27,2521.27,1.06217e+06,1.06217e+06,1.06217e+06,719914,719914,719914,966702,966702,966702,1.09812e+06,1.09812e+06,1.09812e+06,1.02114e+08,1.02114e+08,1.02114e+08,6.35228,6.35228,6.35228,4.63417,4.63417,4.63417
843,1.36742e+06,1.36742e+06,1.36742e+06,2974.25,2974.25,2974.25,3459.64,3459.64,3459.64,8.50811e+06,8.50811e+06,8.50811e+06,1.11593e+07,1.11593e+07,1.11593e+07,2843.26,2843.26,2843.26,2521.54,2521.54,2521.54,1.06215e+06,1.06215e+06,1.06215e+06,719900,719900,719900,966731,966731,966731,1.09816e+06,1.09816e+06,1.09816e+06,1.02116e+08,1.02116e+08,1.02116e+08,6.35313,6.35313,6.35313,4.63475,4.63475,4.63475
844,1.3674e+06,1.3674e+06,1.3674e+06,2974.72,2974.72,2974.72,3460.14,3460.14,3460.14,8.50763e+06,8.50763e+06,8.50763e+06,1.11587e+07,1.11587e+07,1.11587e+07,2843.61,2843.61,2843.61,2521.81,2521.81,2521.81,1.06214e+06,1.06214e+06,1.06214e+06,719894,719894,719894,966773,966773,966773,1.09821e+06,1.09821e+06,1.09821e+06,1.02117e+08,1.02117e+08,1.02117e+08,6.35401,6.35401,6.35401,4.63535,4.63535,4.63535
845,1.36736e+06,1.36736e+06,1.36736e+06,2975.18,2975.18,2975.18,3460.65,3460.65,3460.65,8.50713e+06,8.50713e+06,8.50713e+06,1.11581e+07,1.11581e+07,1.11581e+07,2843.96,2843.96,2843.96,2522.09,2522.09,2522.09,1.06215e+06,1.06215e+06,1.06215e+06,719897,719897,719897,966828,966828,966828,1.09827e+06,1.09827e+06,1.09827e+06,1.02118e+08,1.02118e+08,1.02118e+08,6.3549,6.3549,6.3549,4.63595,4.63595,4.63595
846,1.36733e+06,1.36733e+06,1.36733e+06,2975.63,2975.63,2975.63,3461.14,3461.14,3461.14,8.50663e+06,8.50663e+06,8.50663e+06,1.11575e+07,1.11575e+07,1.11575e+07,2844.3,2844.3,2844.3,2522.36,2522.36,2522.36,1.06217e+06,1.06217e+06,1.06217e+06,719907,719907,719907,966893,966893,966893,1.09834e+06,1.09834e+06,1.09834e+06,1.02119e+08,1.02119e+08,1.02119e+08,6.35579,6.35579,6.35579,4.63655,4.63655,4.63655
847,1.36729e+06,1.36729e+06,1.36729e+06,2976.07,2976.07,2976.07,3461.61,3461.61,3461.61,8.50612e+06,8.50612e+06,8.50612e+06,1.11569e+07,1.11569e+07,1.11569e+07,2844.64,2844.64,2844.64,2522.62,2522.62,2522.62,1.06219e+06,1.06219e+06,1.06219e+06,719924,719924,719924,966967,966967,966967,1.09843e+06,1.09843e+06,1.09843e+06,1.0212e+08,1.0212e+08,1.0212e+08,6.35664,6.35664,6.35664,4.63713,4.63713,4.63713
848,1.36725e+06,1.36725e+06,1.36725e+06,2976.48,2976.48,2976.48,3462.05,3462.05,3462.05,8.5056e+06,8.5056e+06,8.5056e+06,1.11562e+07,1.11562e+07,1.11562e+07,2844.95,2844.95,2844.95,2522.86,2522.86,2522.86,1.06223e+06,1.06223e+06,1.06223e+06,719947,719947,719947,967050,967050,967050,1.09852e+06,1.09852e+06,1.09852e+06,1.02122e+08,1.02122e+08,1.02122e+08,6.35746,6.35746,6.35746,4.63768,4.63768,4.63768
849,1.36721e+06,1.36721e+06,1.36721e+06,2976.86,2976.86,2976.86,3462.46,3462.46,3462.46,8.50508e+06,8.50508e+06,8.50508e+06,1.11556e+07,1.11556e+07,1.11556e+07,2845.23,2845.23,2845.23,2523.08,2523.08,2523.08,1.06226e+06,1.06226e+06,1.06226e+06,719974,719974,719974,967139,967139,967139,1.09862e+06,1.09862e+06,1.09862e+06,1.02123e+08,1.02123e+08,1.02123e+08,6.35822,6.35822,6.35822,4.63818,4.63818,4.63818
850,1.36717e+06,1.36717e+06,1.36717e+06,2977.19,2977.19,2977.19,3462.82,3462.82,3462.82,8.50456e+06,8.50456e+06,8.50456e+06,1.11549e+07,1.11549e+07,1.11549e+07,2845.48,2845.48,2845.48,2523.27,2523.27,2523.27,1.06231e+06,1.06231e+06,1.06231e+06,720005,720005,720005,967234,967234,967234,1.09872e+06,1.09872e+06,1.09872e+06,1.02124e+08,1.02124e+08,1.02124e+08,6.3589,6.3589,6.3589,4.63864,4.63864,4.63864
851,1.36712e+06,1.36712e+06,1.36712e+06,2977.48,2977.48,2977.48,3463.13,3463.13,3463.13,8.50404e+06,8.50404e+06,8.50404e+06,1.11543e+07,1.11543e+07,1.11543e+07,2845.69,2845.69,2845.69,2523.42,2523.42,2523.42,1.06235e+06,1.06235e+06,1.06235e+06,720037,720037,720037,967332,967332,967332,1.09883e+06,1.09883e+06,1.09883e+06,1.02125e+08,1.02125e+08,1.02125e+08,6.35948,6.35948,6.35948,4.63903,4.63903,4.63903
852,1.36707e+06,1.36707e+06,1.36707e+06,2977.71,2977.71,2977.71,3463.38,3463.38,3463.38,8.50352e+06,8.50352e+06,8.50352e+06,1.11537e+07,1.11537e+07,1.11537e+07,2845.84,2845.84,2845.84,2523.54,2523.54,2523.54,1.0624e+06,1.0624e+06,1.0624e+06,720071,720071,720071,967432,967432,967432,1.09894e+06,1.09894e+06,1.09894e+06,1.02127e+08,1.02127e+08,1.02127e+08,6.35996,6.35996,6.35996,4.63935,4.63935,4.63935
853,1.36702e+06,1.36702e+06,1.36702e+06,2977.88,2977.88,2977.88,3463.56,3463.56,3463.56,8.503e+06,8.503e+06,8.503e+06,1.1153e+07,1.1153e+07,1.1153e+07,2845.94,2845.94,2845.94,2523.61,2523.61,2523.61,1.06245e+06,1.06245e+06,1.06245e+06,720104,720104,720104,967531,967531,967531,1.09905e+06,1.09905e+06,1.09905e+06,1.02128e+08,1.02128e+08,1.02128e+08,6.36033,6.36033,6.36033,4.63959,4.63959,4.63959
854,1.36698e+06,1.36698e+06,1.36698e+06,2977.99,2977.99,2977.99,3463.68,3463.68,3463.68,8.50248e+06,8.50248e+06,8.50248e+06,1.11524e+07,1.11524e+07,1.11524e+07,2845.98,2845.98,2845.98,2523.63,2523.63,2523.63,1.06249e+06,1.06249e+06,1.06249e+06,720135,720135,720135,967629,967629,967629,1.09915e+06,1.09915e+06,1.09915e+06,1.02129e+08,1.02129e+08,1.02129e+08,6.36056,6.36056,6.36056,4.63975,4.63975,4.63975
855,1.36693e+06,1.36693e+06,1.36693e+06,2978.04,2978.04,2978.04,3463.72,3463.72,3463.72,8.50196e+06,8.50196e+06,8.50196e+06,1.11517e+07,1.11517e+07,1.11517e+07,2845.96,2845.96,2845.96,2523.6,2523.6,2523.6,1.06253e+06,1.06253e+06,1.06253e+06,720164,720164,720164,967724,967724,967724,1.09926e+06,1.09926e+06,1.09926e+06,1.02131e+08,1.02131e+08,1.02131e+08,6.36065,6.36065,6.36065,4.63981,4.63981,4.63981
856,1.36688e+06,1.36688e+06,1.36688e+06,2978.01,2978.01,2978.01,3463.69,3463.69,3463.69,8.50145e+06,8.50145e+06,8.50145e+06,1.11511e+07,1.11511e+07,1.11511e+07,2845.88,2845.88,2845.88,2523.51,2523.51,2523.51,1.06257e+06,1.06257e+06,1.06257e+06,720188,720188,720188,967813,967813,967813,1.09936e+06,1.09936e+06,1.09936e+06,1.02132e+08,1.02132e+08,1.02132e+08,6.36061,6.36061,6.36061,4.63977,4.63977,4.63977
857,1.36683e+06,1.36683e+06,1.36683e+06,2977.91,2977.91,2977.91,3463.59,3463.59,3463.59,8.50095e+06,8.50095e+06,8.50095e+06,1.11505e+07,1.11505e+07,1.11505e+07,2845.72,2845.72,2845.72,2523.37,2523.37,2523.37,1.06259e+06,1.06259e+06,1.06259e+06,720207,720207,720207,967896,967896,967896,1.09945e+06,1.09945e+06,1.09945e+06,1.02133e+08,1.02133e+08,1.02133e+08,6.36041,6.36041,6.36041,4.63963,4.63963,4.63963
858,1.36678e+06,1.36678e+06,1.36678e+06,2977.74,2977.74,2977.74,3463.41,3463.41,3463.41,8.50045e+06,8.50045e+06,8.50045e+06,1.11499e+07,1.11499e+07,1.11499e+07,2845.5,2845.5,2845.5,2523.18,2523.18,2523.18,1.06261e+06,1.06261e+06,1.06261e+06,720220,720220,720220,967970,967970,967970,1.09953e+06,1.09953e+06,1.09953e+06,1.02135e+08,1.02135e+08,1.02135e+08,6.36006,6.36006,6.36006,4.63939,4.63939,4.63939
859,1.36674e+06,1.36674e+06,1.36674e+06,2977.51,2977.51,2977.51,3463.15,3463.15,3463.15,8.49996e+06,8.49996e+06,8.49996e+06,1.11493e+07,1.11493e+07,1.11493e+07,2845.22,2845.22,2845.22,2522.93,2522.93,2522.93,1.06262e+06,1.06262e+06,1.06262e+06,720226,720226,720226,968035,968035,968035,1.0996e+06,1.0996e+06,1.0996e+06,1.02136e+08,1.02136e+08,1.02136e+08,6.35956,6.35956,6.35956,4.63905,4.63905,4.63905
860,1.3667e+06,1.3667e+06,1.3667e+06,2977.2,2977.2,2977.2,3462.82,3462.82,3462.82,8.49947e+06,8.49947e+06,8.49947e+06,1.11487e+07,1.11487e+07,1.11487e+07,2844.86,2844.86,2844.86,2522.63,2522.63,2522.63,1.06262e+06,1.06262e+06,1.06262e+06,720223,720223,720223,968089,968089,968089,1.09967e+06,1.09967e+06,1.09967e+06,1.02138e+08,1.02138e+08,1.02138e+08,6.35891,6.35891,6.35891,4.63861,4.63861,4.63861
