time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,1.89924e+06,1.89924e+06,1.89924e+06,0.00166098,0.00166098,0.00166098,663.707,663.707,663.707,1.88403e+06,1.88403e+06,1.88403e+06,2.41901e+06,2.41901e+06,2.41901e+06,0.00186158,0.00186158,0.00186158,586.169,586.169,586.169,628238,628238,628238,979.081,979.081,979.081,22347.6,22347.6,22347.6,1.43077e+07,1.43077e+07,1.43077e+07,1.05847e+08,1.05847e+08,1.05847e+08,2.37013e-06,2.37013e-06,2.37013e-06,2.3323,2.3323,2.3323
825,1.91779e+06,1.91779e+06,1.91779e+06,0.00185974,0.00185974,0.00185974,410.663,410.663,410.663,1.88268e+06,1.88268e+06,1.88268e+06,2.48645e+06,2.48645e+06,2.48645e+06,0.00212478,0.00212478,0.00212478,358.909,358.909,358.909,561658,561658,561658,870.86,870.86,870.86,19877.5,19877.5,19877.5,1.27843e+07,1.27843e+07,1.27843e+07,1.07355e+08,1.07355e+08,1.07355e+08,2.65989e-06,2.65989e-06,2.65989e-06,1.42772,1.42772,1.42772
826,1.93678e+06,1.93678e+06,1.93678e+06,0.00211118,0.00211118,0.00211118,256.963,256.963,256.963,1.88173e+06,1.88173e+06,1.88173e+06,2.54703e+06,2.54703e+06,2.54703e+06,0.00244953,0.00244953,0.00244953,222.253,222.253,222.253,501373,501373,501373,774.604,774.604,774.604,17680.5,17680.5,17680.5,1.14075e+07,1.14075e+07,1.14075e+07,1.08716e+08,1.08716e+08,1.08716e+08,3.02796e-06,3.02796e-06,3.02796e-06,0.88361,0.88361,0.88361
827,1.95606e+06,1.95606e+06,1.95606e+06,0.00242207,0.00242207,0.00242207,162.669,162.669,162.669,1.88101e+06,1.88101e+06,1.88101e+06,2.60126e+06,2.60126e+06,2.60126e+06,0.00284472,0.00284472,0.00284472,139.249,139.249,139.249,447095,447095,447095,688.989,688.989,688.989,15726.4,15726.4,15726.4,1.01696e+07,1.01696e+07,1.01696e+07,1.09938e+08,1.09938e+08,1.09938e+08,3.4822e-06,3.4822e-06,3.4822e-06,0.553187,0.553187,0.553187
828,1.9755e+06,1.9755e+06,1.9755e+06,0.00280348,0.00280348,0.00280348,104.205,104.205,104.205,1.88044e+06,1.88044e+06,1.88044e+06,2.64969e+06,2.64969e+06,2.64969e+06,0.00332388,0.00332388,0.00332388,88.2929,88.2929,88.2929,398406,398406,398406,612.84,612.84,612.84,13988.3,13988.3,13988.3,9.06025e+06,9.06025e+06,9.06025e+06,1.1103e+08,1.1103e+08,1.1103e+08,4.0369e-06,4.0369e-06,4.0369e-06,0.350441,0.350441,0.350441
829,1.99505e+06,1.99505e+06,1.99505e+06,0.00327121,0.00327121,0.00327121,67.5592,67.5592,67.5592,1.87995e+06,1.87995e+06,1.87995e+06,2.69286e+06,2.69286e+06,2.69286e+06,0.00390593,0.00390593,0.00390593,56.6645,56.6645,56.6645,354842,354842,354842,545.112,545.112,545.112,12442.4,12442.4,12442.4,8.06828e+06,8.06828e+06,8.06828e+06,1.12005e+08,1.12005e+08,1.12005e+08,4.71303e-06,4.71303e-06,4.71303e-06,0.224685,0.224685,0.224685
830,2.01467e+06,2.01467e+06,2.01467e+06,0.00384688,0.00384688,0.00384688,44.334,44.334,44.334,1.87952e+06,1.87952e+06,1.87952e+06,2.7313e+06,2.7313e+06,2.7313e+06,0.00461647,0.00461647,0.00461647,36.8121,36.8121,36.8121,315929,315929,315929,484.872,484.872,484.872,11067.5,11067.5,11067.5,7.18265e+06,7.18265e+06,7.18265e+06,1.12873e+08,1.12873e+08,1.12873e+08,5.53949e-06,5.53949e-06,5.53949e-06,0.145815,0.145815,0.145815
831,2.03433e+06,2.03433e+06,2.03433e+06,0.00455971,0.00455971,0.00455971,29.4491,29.4491,29.4491,1.87911e+06,1.87911e+06,1.87911e+06,2.7655e+06,2.7655e+06,2.7655e+06,0.00548989,0.00548989,0.00548989,24.2098,24.2098,24.2098,281213,281213,281213,431.295,431.295,431.295,9844.68,9844.68,9844.68,6.3928e+06,6.3928e+06,6.3928e+06,1.13646e+08,1.13646e+08,1.13646e+08,6.55539e-06,6.55539e-06,6.55539e-06,0.0957932,0.0957932,0.0957932
832,2.05401e+06,2.05401e+06,2.05401e+06,0.00544912,0.00544912,0.00544912,19.802,19.802,19.802,1.87873e+06,1.87873e+06,1.87873e+06,2.79589e+06,2.79589e+06,2.79589e+06,0.0065724,0.0065724,0.0065724,16.1189,16.1189,16.1189,250266,250266,250266,383.645,383.645,383.645,8757.14,8757.14,8757.14,5.6889e+06,5.6889e+06,5.6889e+06,1.14332e+08,1.14332e+08,1.14332e+08,7.81331e-06,7.81331e-06,7.81331e-06,0.0637077,0.0637077,0.0637077
833,2.0737e+06,2.0737e+06,2.0737e+06,0.00656864,0.00656864,0.00656864,13.4792,13.4792,13.4792,1.87835e+06,1.87835e+06,1.87835e+06,2.82288e+06,2.82288e+06,2.82288e+06,0.00792644,0.00792644,0.00792644,10.8652,10.8652,10.8652,222695,222695,222695,341.267,341.267,341.267,7789.96,7789.96,7789.96,5.06191e+06,5.06191e+06,5.06191e+06,1.14941e+08,1.14941e+08,1.14941e+08,9.38429e-06,9.38429e-06,9.38429e-06,0.0428937,0.0428937,0.0428937
834,2.0934e+06,2.0934e+06,2.0934e+06,0.00799138,0.00799138,0.00799138,9.28871,9.28871,9.28871,1.87798e+06,1.87798e+06,1.87798e+06,2.84684e+06,2.84684e+06,2.84684e+06,0.00963697,0.00963697,0.00963697,7.41504,7.41504,7.41504,198142,198142,198142,303.581,303.581,303.581,6929.87,6929.87,6929.87,4.50364e+06,4.50364e+06,4.50364e+06,1.15481e+08,1.15481e+08,1.15481e+08,1.13648e-05,1.13648e-05,1.13648e-05,0.0292385,0.0292385,0.0292385
835,2.11311e+06,2.11311e+06,2.11311e+06,0.0098181,0.0098181,0.0098181,6.48033,6.48033,6.48033,1.87761e+06,1.87761e+06,1.87761e+06,2.86809e+06,2.86809e+06,2.86809e+06,0.0118206,0.0118206,0.0118206,5.12364,5.12364,5.12364,176284,176284,176284,270.068,270.068,270.068,6165.08,6165.08,6165.08,4.00669e+06,4.00669e+06,4.00669e+06,1.1596e+08,1.1596e+08,1.1596e+08,1.38871e-05,1.38871e-05,1.38871e-05,0.0201786,0.0201786,0.0201786
836,2.13282e+06,2.13282e+06,2.13282e+06,0.012189,0.012189,0.012189,4.57728,4.57728,4.57728,1.87725e+06,1.87725e+06,1.87725e+06,2.88694e+06,2.88694e+06,2.88694e+06,0.0146387,0.0146387,0.0146387,3.58468,3.58468,3.58468,156829,156829,156829,240.271,240.271,240.271,5485.13,5485.13,5485.13,3.5644e+06,3.5644e+06,3.5644e+06,1.16385e+08,1.16385e+08,1.16385e+08,1.71335e-05,1.71335e-05,1.71335e-05,0.0141,0.0141,0.0141
837,2.15253e+06,2.15253e+06,2.15253e+06,0.0153007,0.0153007,0.0153007,3.27346,3.27346,3.27346,1.87688e+06,1.87688e+06,1.87688e+06,2.90364e+06,2.90364e+06,2.90364e+06,0.0183171,0.0183171,0.0183171,2.53951,2.53951,2.53951,139515,139515,139515,213.781,213.781,213.781,4880.73,4880.73,4880.73,3.17083e+06,3.17083e+06,3.17083e+06,1.1676e+08,1.1676e+08,1.1676e+08,2.13587e-05,2.13587e-05,2.13587e-05,0.00997603,0.00997603,0.00997603
838,2.17224e+06,2.17224e+06,2.17224e+06,0.0194325,0.0194325,0.0194325,2.37039,2.37039,2.37039,1.87651e+06,1.87651e+06,1.87651e+06,2.91843e+06,2.91843e+06,2.91843e+06,0.0231742,0.0231742,0.0231742,1.82179,1.82179,1.82179,124109,124109,124109,190.238,190.238,190.238,4343.64,4343.64,4343.64,2.82064e+06,2.82064e+06,2.82064e+06,1.17092e+08,1.17092e+08,1.17092e+08,2.69212e-05,2.69212e-05,2.69212e-05,0.00714706,0.00714706,0.00714706
839,2.19194e+06,2.19194e+06,2.19194e+06,0.0249843,0.0249843,0.0249843,1.7381,1.7381,1.7381,1.87615e+06,1.87615e+06,1.87615e+06,2.93152e+06,2.93152e+06,2.93152e+06,0.0296644,0.0296644,0.0296644,1.3235,1.3235,1.3235,110401,110401,110401,169.322,169.322,169.322,3866.59,3866.59,3866.59,2.50907e+06,2.50907e+06,2.50907e+06,1.17386e+08,1.17386e+08,1.17386e+08,3.43308e-05,3.43308e-05,3.43308e-05,0.00518506,0.00518506,0.00518506
840,2.21165e+06,2.21165e+06,2.21165e+06,0.032535,0.032535,0.032535,1.29062,1.29062,1.29062,1.87578e+06,1.87578e+06,1.87578e+06,2.94309e+06,2.94309e+06,2.94309e+06,0.0384419,0.0384419,0.0384419,0.973774,0.973774,0.973774,98206,98206,98206,150.752,150.752,150.752,3443.19,3443.19,3443.19,2.23188e+06,2.23188e+06,2.23188e+06,1.17645e+08,1.17645e+08,1.17645e+08,4.432e-05,4.432e-05,4.432e-05,0.00380949,0.00380949,0.00380949
841,2.23134e+06,2.23134e+06,2.23134e+06,0.0429316,0.0429316,0.0429316,0.970587,0.970587,0.970587,1.87541e+06,1.87541e+06,1.87541e+06,2.95332e+06,2.95332e+06,2.95332e+06,0.0504589,0.0504589,0.0504589,0.725665,0.725665,0.725665,87356.5,87356.5,87356.5,134.279,134.279,134.279,3067.82,3067.82,3067.82,1.98529e+06,1.98529e+06,1.98529e+06,1.17873e+08,1.17873e+08,1.17873e+08,5.79523e-05,5.79523e-05,5.79523e-05,0.00283464,0.00283464,0.00283464
842,2.25104e+06,2.25104e+06,2.25104e+06,0.0574263,0.0574263,0.0574263,0.7393,0.7393,0.7393,1.87503e+06,1.87503e+06,1.87503e+06,2.96235e+06,2.96235e+06,2.96235e+06,0.0671158,0.0671158,0.0671158,0.547772,0.547772,0.547772,77704.8,77704.8,77704.8,119.69,119.69,119.69,2735.66,2735.66,2735.66,1.76593e+06,1.76593e+06,1.76593e+06,1.18074e+08,1.18074e+08,1.18074e+08,7.67879e-05,7.67879e-05,7.67879e-05,0.00213643,0.00213643,0.00213643
843,2.27073e+06,2.27073e+06,2.27073e+06,0.0778906,0.0778906,0.0778906,0.570435,0.570435,0.570435,1.87466e+06,1.87466e+06,1.87466e+06,2.97031e+06,2.97031e+06,2.97031e+06,0.0904938,0.0904938,0.0904938,0.418887,0.418887,0.418887,69118.9,69118.9,69118.9,106.801,106.801,106.801,2442.61,2442.61,2442.61,1.57079e+06,1.57079e+06,1.57079e+06,1.18251e+08,1.18251e+08,1.18251e+08,0.00010314,0.00010314,0.00010314,0.00163111,0.00163111,0.00163111
844,2.29042e+06,2.29042e+06,2.29042e+06,0.107152,0.107152,0.107152,0.445907,0.445907,0.445907,1.87429e+06,1.87429e+06,1.87429e+06,2.97733e+06,2.97733e+06,2.97733e+06,0.12372,0.12372,0.12372,0.324549,0.324549,0.324549,61481.3,61481.3,61481.3,95.4612,95.4612,95.4612,2185.35,2185.35,2185.35,1.39721e+06,1.39721e+06,1.39721e+06,1.18406e+08,1.18406e+08,1.18406e+08,0.000140477,0.000140477,0.000140477,0.00126162,0.00126162,0.00126162
845,2.31011e+06,2.31011e+06,2.31011e+06,0.149527,0.149527,0.149527,0.353177,0.353177,0.353177,1.87391e+06,1.87391e+06,1.87391e+06,2.9835e+06,2.9835e+06,2.9835e+06,0.171541,0.171541,0.171541,0.254804,0.254804,0.254804,54687.3,54687.3,54687.3,85.5538,85.5538,85.5538,1961.4,1961.4,1961.4,1.2428e+06,1.2428e+06,1.2428e+06,1.18543e+08,1.18543e+08,1.18543e+08,0.000194049,0.000194049,0.000194049,0.000988742,0.000988742,0.000988742
846,2.32979e+06,2.32979e+06,2.32979e+06,0.211683,0.211683,0.211683,0.283475,0.283475,0.283475,1.87354e+06,1.87354e+06,1.87354e+06,2.98892e+06,2.98892e+06,2.98892e+06,0.241245,0.241245,0.241245,0.202739,0.202739,0.202739,48643.8,48643.8,48643.8,77.002,77.002,77.002,1769.3,1769.3,1769.3,1.10546e+06,1.10546e+06,1.10546e+06,1.18662e+08,1.18662e+08,1.18662e+08,0.000271902,0.000271902,0.000271902,0.000785248,0.000785248,0.000785248
847,2.34947e+06,2.34947e+06,2.34947e+06,0.304029,0.304029,0.304029,0.230609,0.230609,0.230609,1.87316e+06,1.87316e+06,1.87316e+06,2.99367e+06,2.99367e+06,2.99367e+06,0.344145,0.344145,0.344145,0.163509,0.163509,0.163509,43268.1,43268.1,43268.1,69.7794,69.7794,69.7794,1608.88,1608.88,1608.88,983284,983284,983284,1.18766e+08,1.18766e+08,1.18766e+08,0.000386493,0.000386493,0.000386493,0.000632068,0.000632068,0.000632068
848,2.36914e+06,2.36914e+06,2.36914e+06,0.442995,0.442995,0.442995,0.190172,0.190172,0.190172,1.87278e+06,1.87278e+06,1.87278e+06,2.99783e+06,2.99783e+06,2.99783e+06,0.497989,0.497989,0.497989,0.133686,0.133686,0.133686,38486.3,38486.3,38486.3,63.9286,63.9286,63.9286,1481.76,1481.76,1481.76,874613,874613,874613,1.18856e+08,1.18856e+08,1.18856e+08,0.000557324,0.000557324,0.000557324,0.000515728,0.000515728,0.000515728
849,2.38881e+06,2.38881e+06,2.38881e+06,0.654809,0.654809,0.654809,0.158998,0.158998,0.158998,1.8724e+06,1.8724e+06,1.8724e+06,3.00146e+06,3.00146e+06,3.00146e+06,0.730939,0.730939,0.730939,0.110824,0.110824,0.110824,34233,34233,34233,59.592,59.592,59.592,1392.22,1392.22,1392.22,777950,777950,777950,1.18934e+08,1.18934e+08,1.18934e+08,0.000815271,0.000815271,0.000815271,0.000426624,0.000426624,0.000426624
850,2.40847e+06,2.40847e+06,2.40847e+06,0.98181,0.98181,0.98181,0.134795,0.134795,0.134795,1.87202e+06,1.87202e+06,1.87202e+06,3.00462e+06,3.00462e+06,3.00462e+06,1.08817,1.08817,1.08817,0.0931646,0.0931646,0.0931646,30449.6,30449.6,30449.6,57.064,57.064,57.064,1348.58,1348.58,1348.58,691970,691970,691970,1.19002e+08,1.19002e+08,1.19002e+08,0.00120976,0.00120976,0.00120976,0.000357853,0.000357853,0.000357853
851,2.42813e+06,2.42813e+06,2.42813e+06,1.49312,1.49312,1.49312,0.115892,0.115892,0.115892,1.87164e+06,1.87164e+06,1.87164e+06,3.00735e+06,3.00735e+06,3.00735e+06,1.64299,1.64299,1.64299,0.0794317,0.0794317,0.0794317,27084.4,27084.4,27084.4,56.8783,56.8783,56.8783,1365.55,1365.55,1365.55,615492,615492,615492,1.1906e+08,1.1906e+08,1.1906e+08,0.00182081,0.00182081,0.00182081,0.000304408,0.000304408,0.000304408
852,2.44779e+06,2.44779e+06,2.44779e+06,2.30284,2.30284,2.30284,0.101059,0.101059,0.101059,1.87126e+06,1.87126e+06,1.87126e+06,3.00972e+06,3.00972e+06,3.00972e+06,2.51565,2.51565,2.51565,0.0686925,0.0686925,0.0686925,24091,24091,24091,59.9559,59.9559,59.9559,1468.2,1468.2,1468.2,547466,547466,547466,1.1911e+08,1.1911e+08,1.1911e+08,0.00277943,0.00277943,0.00277943,0.000262637,0.000262637,0.000262637
853,2.46743e+06,2.46743e+06,2.46743e+06,3.6015,3.6015,3.6015,0.0893864,0.0893864,0.0893864,1.87088e+06,1.87088e+06,1.87088e+06,3.01175e+06,3.01175e+06,3.01175e+06,3.90564,3.90564,3.90564,0.0602598,0.0602598,0.0602598,21428.5,21428.5,21428.5,67.8554,67.8554,67.8554,1698.67,1698.67,1698.67,486958,486958,486958,1.19152e+08,1.19152e+08,1.19152e+08,0.00430249,0.00430249,0.00430249,0.000229848,0.000229848,0.000229848
854,2.48707e+06,2.48707e+06,2.48707e+06,5.71077,5.71077,5.71077,0.0801968,0.0801968,0.0801968,1.87049e+06,1.87049e+06,1.87049e+06,3.01348e+06,3.01348e+06,3.01348e+06,6.14767,6.14767,6.14767,0.0536247,0.0536247,0.0536247,19060.2,19060.2,19060.2,83.2044,83.2044,83.2044,2127.67,2127.67,2127.67,433138,433138,433138,1.19187e+08,1.19187e+08,1.19187e+08,0.00675316,0.00675316,0.00675316,0.000204049,0.000204049,0.000204049
855,2.50669e+06,2.50669e+06,2.50669e+06,9.17995,9.17995,9.17995,0.0729838,0.0729838,0.0729838,1.8701e+06,1.8701e+06,1.8701e+06,3.01494e+06,3.01494e+06,3.01494e+06,9.80963,9.80963,9.80963,0.0484077,0.0484077,0.0484077,16953.7,16953.7,16953.7,110.445,110.445,110.445,2874.35,2874.35,2874.35,385266,385266,385266,1.19216e+08,1.19216e+08,1.19216e+08,0.0107463,0.0107463,0.0107463,0.000183757,0.000183757,0.000183757
856,2.5263e+06,2.5263e+06,2.5263e+06,14.9576,14.9576,14.9576,0.0673676,0.0673676,0.0673676,1.8697e+06,1.8697e+06,1.8697e+06,3.01615e+06,3.01615e+06,3.01615e+06,15.8658,15.8658,15.8658,0.0443248,0.0443248,0.0443248,15080,15080,15080,157.14,157.14,157.14,4141.07,4141.07,4141.07,342686,342686,342686,1.19239e+08,1.19239e+08,1.19239e+08,0.017335,0.017335,0.017335,0.000167861,0.000167861,0.000167861
857,2.54587e+06,2.54587e+06,2.54587e+06,24.6997,24.6997,24.6997,0.0630633,0.0630633,0.0630633,1.86929e+06,1.86929e+06,1.86929e+06,3.01713e+06,3.01713e+06,3.01713e+06,26.0063,26.0063,26.0063,0.0411633,0.0411633,0.0411633,13413.4,13413.4,13413.4,236.28,236.28,236.28,6274.71,6274.71,6274.71,304812,304812,304812,1.19256e+08,1.19256e+08,1.19256e+08,0.0283425,0.0283425,0.0283425,0.000155529,0.000155529,0.000155529
858,2.5654e+06,2.5654e+06,2.5654e+06,41.33,41.33,41.33,0.0598582,0.0598582,0.0598582,1.86887e+06,1.86887e+06,1.86887e+06,3.01787e+06,3.01787e+06,3.01787e+06,43.1953,43.1953,43.1953,0.0387634,0.0387634,0.0387634,11931,11931,11931,370.408,370.408,370.408,9876,9876,9876,271124,271124,271124,1.19268e+08,1.19268e+08,1.19268e+08,0.0469611,0.0469611,0.0469611,0.000146137,0.000146137,0.000146137
859,2.58485e+06,2.58485e+06,2.58485e+06,70.0651,70.0651,70.0651,0.0575947,0.0575947,0.0575947,1.86841e+06,1.86841e+06,1.86841e+06,3.01838e+06,3.01838e+06,3.01838e+06,72.6875,72.6875,72.6875,0.0370065,0.0370065,0.0370065,10612.4,10612.4,10612.4,599.057,599.057,599.057,15996.4,15996.4,15996.4,241159,241159,241159,1.19274e+08,1.19274e+08,1.19274e+08,0.0788409,0.0788409,0.0788409,0.000139222,0.000139222,0.000139222
860,2.60417e+06,2.60417e+06,2.60417e+06,120.31,120.31,120.31,0.0561579,0.0561579,0.0561579,1.86789e+06,1.86789e+06,1.86789e+06,3.01861e+06,3.01861e+06,3.01861e+06,123.894,123.894,123.894,0.0358043,0.0358043,0.0358043,9439.64,9439.64,9439.64,992.295,992.295,992.295,26495.9,26495.9,26495.9,214507,214507,214507,1.19272e+08,1.19272e+08,1.19272e+08,0.134088,0.134088,0.134088,0.000134438,0.000134438,0.000134438
861,2.62326e+06,2.62326e+06,2.62326e+06,209.181,209.181,209.181,0.0554659,0.0554659,0.0554659,1.86727e+06,1.86727e+06,1.86727e+06,3.01848e+06,3.01848e+06,3.01848e+06,213.832,213.832,213.832,0.0350927,0.0350927,0.0350927,8396.47,8396.47,8396.47,1675.61,1675.61,1675.61,44698.8,44698.8,44698.8,190801,190801,190801,1.1926e+08,1.1926e+08,1.1926e+08,0.230957,0.230957,0.230957,0.000131536,0.000131536,0.000131536
862,2.64193e+06,2.64193e+06,2.64193e+06,368.093,368.093,368.093,0.0554605,0.0554605,0.0554605,1.86648e+06,1.86648e+06,1.86648e+06,3.01783e+06,3.01783e+06,3.01783e+06,373.529,373.529,373.529,0.0348246,0.0348246,0.0348246,7468.62,7468.62,7468.62,2875.9,2875.9,2875.9,76603.8,76603.8,76603.8,169715,169715,169715,1.19232e+08,1.19232e+08,1.19232e+08,0.402726,0.402726,0.402726,0.000130337,0.000130337,0.000130337
863,2.65987e+06,2.65987e+06,2.65987e+06,655.048,655.048,655.048,0.0560969,0.0560969,0.0560969,1.86536e+06,1.86536e+06,1.86536e+06,3.01634e+06,3.01634e+06,3.01634e+06,659.896,659.896,659.896,0.0349633,0.0349633,0.0349633,6643.34,6643.34,6643.34,5006.91,5006.91,5006.91,133123,133123,133123,150961,150961,150961,1.19178e+08,1.19178e+08,1.19178e+08,0.71048,0.71048,0.71048,0.000130708,0.000130708,0.000130708
864,2.67646e+06,2.67646e+06,2.67646e+06,1177.33,1177.33,1177.33,0.0573285,0.0573285,0.0573285,1.86365e+06,1.86365e+06,1.86365e+06,3.01343e+06,3.01343e+06,3.01343e+06,1177.52,1177.52,1177.52,0.0354735,0.0354735,0.0354735,5909.29,5909.29,5909.29,8827.54,8827.54,8827.54,234215,234215,234215,134279,134279,134279,1.19078e+08,1.19078e+08,1.19078e+08,1.26681,1.26681,1.26681,0.000132535,0.000132535,0.000132535
865,2.69061e+06,2.69061e+06,2.69061e+06,2132.25,2132.25,2132.25,0.0590796,0.0590796,0.0590796,1.86088e+06,1.86088e+06,1.86088e+06,3.00803e+06,3.00803e+06,3.00803e+06,2117.48,2117.48,2117.48,0.0363053,0.0363053,0.0363053,5256.39,5256.39,5256.39,15731.8,15731.8,15731.8,416413,416413,416413,119442,119442,119442,1.18897e+08,1.18897e+08,1.18897e+08,2.27881,2.27881,2.27881,0.000135675,0.000135675,0.000135675
866,2.70028e+06,2.70028e+06,2.70028e+06,3875.29,3875.29,3875.29,0.0611942,0.0611942,0.0611942,1.85615e+06,1.85615e+06,1.85615e+06,2.99818e+06,2.99818e+06,2.99818e+06,3821.85,3821.85,3821.85,0.0373656,0.0373656,0.0373656,4675.68,4675.68,4675.68,28262.9,28262.9,28262.9,746030,746030,746030,106245,106245,106245,1.18571e+08,1.18571e+08,1.18571e+08,4.1225,4.1225,4.1225,0.000139871,0.000139871,0.000139871
867,2.70189e+06,2.70189e+06,2.70189e+06,7016.16,7016.16,7016.16,0.0633419,0.0633419,0.0633419,1.84793e+06,1.84793e+06,1.84793e+06,2.98043e+06,2.98043e+06,2.98043e+06,6873.63,6873.63,6873.63,0.0384666,0.0384666,0.0384666,4159.17,4159.17,4159.17,50958.6,50958.6,50958.6,1.34047e+06,1.34047e+06,1.34047e+06,94507,94507,94507,1.17984e+08,1.17984e+08,1.17984e+08,7.45756,7.45756,7.45756,0.000144592,0.000144592,0.000144592
868,2.68932e+06,2.68932e+06,2.68932e+06,12490.2,12490.2,12490.2,0.0648684,0.0648684,0.0648684,1.83369e+06,1.83369e+06,1.83369e+06,2.94892e+06,2.94892e+06,2.94892e+06,12161.6,12161.6,12161.6,0.0392434,0.0392434,0.0392434,3699.76,3699.76,3699.76,91504.8,91504.8,91504.8,2.39592e+06,2.39592e+06,2.39592e+06,84066.7,84066.7,84066.7,1.16948e+08,1.16948e+08,1.16948e+08,13.3541,13.3541,13.3541,0.000148761,0.000148761,0.000148761
869,2.6534e+06,2.6534e+06,2.6534e+06,21387,21387,21387,0.0646341,0.0646341,0.0646341,1.80989e+06,1.80989e+06,1.80989e+06,2.8949e+06,2.8949e+06,2.8949e+06,20714,20714,20714,0.0390646,0.0390646,0.0390646,3291.14,3291.14,3291.14,161546,161546,161546,4.20207e+06,4.20207e+06,4.20207e+06,74780.5,74780.5,74780.5,1.15178e+08,1.15178e+08,1.15178e+08,23.2616,23.2616,23.2616,0.000150387,0.000150387,0.000150387
870,2.58333e+06,2.58333e+06,2.58333e+06,34043.5,34043.5,34043.5,0.0610786,0.0610786,0.0610786,1.77321e+06,1.77321e+06,1.77321e+06,2.80811e+06,2.80811e+06,2.80811e+06,32837.6,32837.6,32837.6,0.0370626,0.0370626,0.0370626,2927.68,2927.68,2927.68,274844,274844,274844,7.08088e+06,7.08088e+06,7.08088e+06,66520.5,66520.5,66520.5,1.12364e+08,1.12364e+08,1.12364e+08,38.3286,38.3286,38.3286,0.000146383,0.000146383,0.000146383
871,2.47323e+06,2.47323e+06,2.47323e+06,48173,48173,48173,0.0530003,0.0530003,0.0530003,1.7244e+06,1.7244e+06,1.7244e+06,2.68301e+06,2.68301e+06,2.68301e+06,46349.9,46349.9,46349.9,0.032545,0.032545,0.032545,2604.35,2604.35,2604.35,438833,438833,438833,1.11545e+07,1.11545e+07,1.11545e+07,59172.8,59172.8,59172.8,1.08391e+08,1.08391e+08,1.08391e+08,57.4322,57.4322,57.4322,0.000133396,0.000133396,0.000133396
872,2.33221e+06,2.33221e+06,2.33221e+06,58021.8,58021.8,58021.8,0.0410542,0.0410542,0.0410542,1.67337e+06,1.67337e+06,1.67337e+06,2.5283e+06,2.5283e+06,2.5283e+06,55767.1,55767.1,55767.1,0.0258027,0.0258027,0.0258027,2316.71,2316.71,2316.71,640246,640246,640246,1.59975e+07,1.59975e+07,1.59975e+07,52636.3,52636.3,52636.3,1.03682e+08,1.03682e+08,1.03682e+08,74.8762,74.8762,74.8762,0.000110469,0.000110469,0.000110469
873,2.18609e+06,2.18609e+06,2.18609e+06,58197.1,58197.1,58197.1,0.0282088,0.0282088,0.0282088,1.63841e+06,1.63841e+06,1.63841e+06,2.36874e+06,2.36874e+06,2.36874e+06,55909.7,55909.7,55909.7,0.0184017,0.0184017,0.0184017,2060.79,2060.79,2060.79,840336,840336,840336,2.06037e+07,2.06037e+07,2.06037e+07,46820.9,46820.9,46820.9,9.92224e+07,9.92224e+07,9.92224e+07,82.1914,82.1914,82.1914,8.17067e-05,8.17067e-05,8.17067e-05
874,2.0625e+06,2.0625e+06,2.0625e+06,49185,49185,49185,0.0176536,0.0176536,0.0176536,1.6357e+06,1.6357e+06,1.6357e+06,2.23093e+06,2.23093e+06,2.23093e+06,47195.3,47195.3,47195.3,0.0121165,0.0121165,0.0121165,1833.1,1833.1,1833.1,994856,994856,994856,2.39595e+07,2.39595e+07,2.39595e+07,41647.3,41647.3,41647.3,9.6e+07,9.6e+07,9.6e+07,75.5635,75.5635,75.5635,5.4495e-05,5.4495e-05,5.4495e-05
875,1.97485e+06,1.97485e+06,1.97485e+06,36333.8,36333.8,36333.8,0.0105992,0.0105992,0.0105992,1.66964e+06,1.66964e+06,1.66964e+06,2.12788e+06,2.12788e+06,2.12788e+06,34760.1,34760.1,34760.1,0.00773023,0.00773023,0.00773023,1630.54,1630.54,1630.54,1.08061e+06,1.08061e+06,1.08061e+06,2.5641e+07,2.5641e+07,2.5641e+07,37044.8,37044.8,37044.8,9.44205e+07,9.44205e+07,9.44205e+07,59.5915,59.5915,59.5915,3.40583e-05,3.40583e-05,3.40583e-05
