time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.72959e+06,2.72959e+06,2.72959e+06,2881.36,2881.36,2881.36,3632.97,3632.97,3632.97,8.54502e+06,8.54502e+06,8.54502e+06,1.28508e+07,1.28508e+07,1.28508e+07,2836.82,2836.82,2836.82,2378.37,2378.37,2378.37,1.96019e+06,1.96019e+06,1.96019e+06,1.12534e+06,1.12534e+06,1.12534e+06,2.24466e+06,2.24466e+06,2.24466e+06,2.71664e+06,2.71664e+06,2.71664e+06,9.48339e+07,9.48339e+07,9.48339e+07,9.03491,9.03491,9.03491,5.39454,5.39454,5.39454
807,2.72938e+06,2.72938e+06,2.72938e+06,2881.44,2881.44,2881.44,3633,3633,3633,8.5446e+06,8.5446e+06,8.5446e+06,1.28503e+07,1.28503e+07,1.28503e+07,2836.99,2836.99,2836.99,2378.45,2378.45,2378.45,1.96014e+06,1.96014e+06,1.96014e+06,1.1253e+06,1.1253e+06,1.1253e+06,2.24469e+06,2.24469e+06,2.24469e+06,2.71668e+06,2.71668e+06,2.71668e+06,9.48344e+07,9.48344e+07,9.48344e+07,9.03543,9.03543,9.03543,5.39471,5.39471,5.39471
808,2.72918e+06,2.72918e+06,2.72918e+06,2881.42,2881.42,2881.42,3632.93,3632.93,3632.93,8.54418e+06,8.54418e+06,8.54418e+06,1.28497e+07,1.28497e+07,1.28497e+07,2837.06,2837.06,2837.06,2378.47,2378.47,2378.47,1.96009e+06,1.96009e+06,1.96009e+06,1.12526e+06,1.12526e+06,1.12526e+06,2.24471e+06,2.24471e+06,2.24471e+06,2.71672e+06,2.71672e+06,2.71672e+06,9.4835e+07,9.4835e+07,9.4835e+07,9.03567,9.03567,9.03567,5.39474,5.39474,5.39474
809,2.72897e+06,2.72897e+06,2.72897e+06,2881.3,2881.3,2881.3,3632.76,3632.76,3632.76,8.54377e+06,8.54377e+06,8.54377e+06,1.28491e+07,1.28491e+07,1.28491e+07,2837.03,2837.03,2837.03,2378.42,2378.42,2378.42,1.96005e+06,1.96005e+06,1.96005e+06,1.12522e+06,1.12522e+06,1.12522e+06,2.24474e+06,2.24474e+06,2.24474e+06,2.71677e+06,2.71677e+06,2.71677e+06,9.48357e+07,9.48357e+07,9.48357e+07,9.03559,9.03559,9.03559,5.39462,5.39462,5.39462
810,2.72876e+06,2.72876e+06,2.72876e+06,2881.07,2881.07,2881.07,3632.48,3632.48,3632.48,8.54335e+06,8.54335e+06,8.54335e+06,1.28485e+07,1.28485e+07,1.28485e+07,2836.9,2836.9,2836.9,2378.31,2378.31,2378.31,1.96e+06,1.96e+06,1.96e+06,1.12519e+06,1.12519e+06,1.12519e+06,2.24477e+06,2.24477e+06,2.24477e+06,2.71681e+06,2.71681e+06,2.71681e+06,9.48363e+07,9.48363e+07,9.48363e+07,9.03519,9.03519,9.03519,5.39435,5.39435,5.39435
811,2.72856e+06,2.72856e+06,2.72856e+06,2880.74,2880.74,2880.74,3632.11,3632.11,3632.11,8.54293e+06,8.54293e+06,8.54293e+06,1.2848e+07,1.2848e+07,1.2848e+07,2836.66,2836.66,2836.66,2378.12,2378.12,2378.12,1.95995e+06,1.95995e+06,1.95995e+06,1.12515e+06,1.12515e+06,1.12515e+06,2.24479e+06,2.24479e+06,2.24479e+06,2.71685e+06,2.71685e+06,2.71685e+06,9.4837e+07,9.4837e+07,9.4837e+07,9.03446,9.03446,9.03446,5.39392,5.39392,5.39392
812,2.72836e+06,2.72836e+06,2.72836e+06,2880.3,2880.3,2880.3,3631.62,3631.62,3631.62,8.54252e+06,8.54252e+06,8.54252e+06,1.28474e+07,1.28474e+07,1.28474e+07,2836.32,2836.32,2836.32,2377.87,2377.87,2377.87,1.95989e+06,1.95989e+06,1.95989e+06,1.12511e+06,1.12511e+06,1.12511e+06,2.24481e+06,2.24481e+06,2.24481e+06,2.71688e+06,2.71688e+06,2.71688e+06,9.48377e+07,9.48377e+07,9.48377e+07,9.03339,9.03339,9.03339,5.39333,5.39333,5.39333
813,2.72816e+06,2.72816e+06,2.72816e+06,2879.76,2879.76,2879.76,3631.03,3631.03,3631.03,8.54211e+06,8.54211e+06,8.54211e+06,1.28469e+07,1.28469e+07,1.28469e+07,2835.87,2835.87,2835.87,2377.54,2377.54,2377.54,1.95983e+06,1.95983e+06,1.95983e+06,1.12506e+06,1.12506e+06,1.12506e+06,2.24482e+06,2.24482e+06,2.24482e+06,2.71691e+06,2.71691e+06,2.71691e+06,9.48384e+07,9.48384e+07,9.48384e+07,9.03198,9.03198,9.03198,5.39259,5.39259,5.39259
814,2.72797e+06,2.72797e+06,2.72797e+06,2879.12,2879.12,2879.12,3630.34,3630.34,3630.34,8.5417e+06,8.5417e+06,8.5417e+06,1.28463e+07,1.28463e+07,1.28463e+07,2835.31,2835.31,2835.31,2377.15,2377.15,2377.15,1.95976e+06,1.95976e+06,1.95976e+06,1.12501e+06,1.12501e+06,1.12501e+06,2.24482e+06,2.24482e+06,2.24482e+06,2.71692e+06,2.71692e+06,2.71692e+06,9.48392e+07,9.48392e+07,9.48392e+07,9.03025,9.03025,9.03025,5.39169,5.39169,5.39169
815,2.72778e+06,2.72778e+06,2.72778e+06,2878.37,2878.37,2878.37,3629.56,3629.56,3629.56,8.5413e+06,8.5413e+06,8.5413e+06,1.28458e+07,1.28458e+07,1.28458e+07,2834.66,2834.66,2834.66,2376.69,2376.69,2376.69,1.95968e+06,1.95968e+06,1.95968e+06,1.12495e+06,1.12495e+06,1.12495e+06,2.24481e+06,2.24481e+06,2.24481e+06,2.71692e+06,2.71692e+06,2.71692e+06,9.484e+07,9.484e+07,9.484e+07,9.0282,9.0282,9.0282,5.39065,5.39065,5.39065
816,2.72759e+06,2.72759e+06,2.72759e+06,2877.54,2877.54,2877.54,3628.68,3628.68,3628.68,8.54091e+06,8.54091e+06,8.54091e+06,1.28452e+07,1.28452e+07,1.28452e+07,2833.91,2833.91,2833.91,2376.17,2376.17,2376.17,1.95959e+06,1.95959e+06,1.95959e+06,1.12488e+06,1.12488e+06,1.12488e+06,2.24478e+06,2.24478e+06,2.24478e+06,2.71691e+06,2.71691e+06,2.71691e+06,9.48409e+07,9.48409e+07,9.48409e+07,9.02584,9.02584,9.02584,5.38946,5.38946,5.38946
817,2.72741e+06,2.72741e+06,2.72741e+06,2876.62,2876.62,2876.62,3627.72,3627.72,3627.72,8.54053e+06,8.54053e+06,8.54053e+06,1.28447e+07,1.28447e+07,1.28447e+07,2833.08,2833.08,2833.08,2375.59,2375.59,2375.59,1.95948e+06,1.95948e+06,1.95948e+06,1.12481e+06,1.12481e+06,1.12481e+06,2.24474e+06,2.24474e+06,2.24474e+06,2.71689e+06,2.71689e+06,2.71689e+06,9.48418e+07,9.48418e+07,9.48418e+07,9.0232,9.0232,9.0232,5.38815,5.38815,5.38815
818,2.72724e+06,2.72724e+06,2.72724e+06,2875.62,2875.62,2875.62,3626.69,3626.69,3626.69,8.54015e+06,8.54015e+06,8.54015e+06,1.28442e+07,1.28442e+07,1.28442e+07,2832.17,2832.17,2832.17,2374.96,2374.96,2374.96,1.95937e+06,1.95937e+06,1.95937e+06,1.12473e+06,1.12473e+06,1.12473e+06,2.24468e+06,2.24468e+06,2.24468e+06,2.71684e+06,2.71684e+06,2.71684e+06,9.48428e+07,9.48428e+07,9.48428e+07,9.02031,9.02031,9.02031,5.38671,5.38671,5.38671
819,2.72707e+06,2.72707e+06,2.72707e+06,2874.55,2874.55,2874.55,3625.59,3625.59,3625.59,8.53978e+06,8.53978e+06,8.53978e+06,1.28437e+07,1.28437e+07,1.28437e+07,2831.18,2831.18,2831.18,2374.29,2374.29,2374.29,1.95924e+06,1.95924e+06,1.95924e+06,1.12463e+06,1.12463e+06,1.12463e+06,2.2446e+06,2.2446e+06,2.2446e+06,2.71678e+06,2.71678e+06,2.71678e+06,9.48439e+07,9.48439e+07,9.48439e+07,9.01718,9.01718,9.01718,5.38517,5.38517,5.38517
820,2.72691e+06,2.72691e+06,2.72691e+06,2873.43,2873.43,2873.43,3624.44,3624.44,3624.44,8.53942e+06,8.53942e+06,8.53942e+06,1.28432e+07,1.28432e+07,1.28432e+07,2830.14,2830.14,2830.14,2373.58,2373.58,2373.58,1.9591e+06,1.9591e+06,1.9591e+06,1.12453e+06,1.12453e+06,1.12453e+06,2.2445e+06,2.2445e+06,2.2445e+06,2.7167e+06,2.7167e+06,2.7167e+06,9.4845e+07,9.4845e+07,9.4845e+07,9.01385,9.01385,9.01385,5.38354,5.38354,5.38354
821,2.72675e+06,2.72675e+06,2.72675e+06,2872.27,2872.27,2872.27,3623.25,3623.25,3623.25,8.53907e+06,8.53907e+06,8.53907e+06,1.28428e+07,1.28428e+07,1.28428e+07,2829.05,2829.05,2829.05,2372.84,2372.84,2372.84,1.95894e+06,1.95894e+06,1.95894e+06,1.12441e+06,1.12441e+06,1.12441e+06,2.24437e+06,2.24437e+06,2.24437e+06,2.71659e+06,2.71659e+06,2.71659e+06,9.48461e+07,9.48461e+07,9.48461e+07,9.01036,9.01036,9.01036,5.38184,5.38184,5.38184
822,2.7266e+06,2.7266e+06,2.7266e+06,2871.07,2871.07,2871.07,3622.03,3622.03,3622.03,8.53873e+06,8.53873e+06,8.53873e+06,1.28423e+07,1.28423e+07,1.28423e+07,2827.93,2827.93,2827.93,2372.07,2372.07,2372.07,1.95876e+06,1.95876e+06,1.95876e+06,1.12429e+06,1.12429e+06,1.12429e+06,2.24423e+06,2.24423e+06,2.24423e+06,2.71647e+06,2.71647e+06,2.71647e+06,9.48473e+07,9.48473e+07,9.48473e+07,9.00674,9.00674,9.00674,5.38008,5.38008,5.38008
823,2.72647e+06,2.72647e+06,2.72647e+06,2869.85,2869.85,2869.85,3620.79,3620.79,3620.79,8.5384e+06,8.5384e+06,8.5384e+06,1.28419e+07,1.28419e+07,1.28419e+07,2826.78,2826.78,2826.78,2371.29,2371.29,2371.29,1.95858e+06,1.95858e+06,1.95858e+06,1.12415e+06,1.12415e+06,1.12415e+06,2.24407e+06,2.24407e+06,2.24407e+06,2.71633e+06,2.71633e+06,2.71633e+06,9.48486e+07,9.48486e+07,9.48486e+07,9.00303,9.00303,9.00303,5.37828,5.37828,5.37828
824,2.72633e+06,2.72633e+06,2.72633e+06,2868.62,2868.62,2868.62,3619.55,3619.55,3619.55,8.53808e+06,8.53808e+06,8.53808e+06,1.28415e+07,1.28415e+07,1.28415e+07,2825.62,2825.62,2825.62,2370.51,2370.51,2370.51,1.95838e+06,1.95838e+06,1.95838e+06,1.12401e+06,1.12401e+06,1.12401e+06,2.24388e+06,2.24388e+06,2.24388e+06,2.71617e+06,2.71617e+06,2.71617e+06,9.48499e+07,9.48499e+07,9.48499e+07,8.99927,8.99927,8.99927,5.37646,5.37646,5.37646
825,2.72621e+06,2.72621e+06,2.72621e+06,2867.4,2867.4,2867.4,3618.32,3618.32,3618.32,8.53777e+06,8.53777e+06,8.53777e+06,1.28411e+07,1.28411e+07,1.28411e+07,2824.46,2824.46,2824.46,2369.72,2369.72,2369.72,1.95816e+06,1.95816e+06,1.95816e+06,1.12385e+06,1.12385e+06,1.12385e+06,2.24367e+06,2.24367e+06,2.24367e+06,2.71599e+06,2.71599e+06,2.71599e+06,9.48513e+07,9.48513e+07,9.48513e+07,8.9955,8.9955,8.9955,5.37465,5.37465,5.37465
826,2.72609e+06,2.72609e+06,2.72609e+06,2866.2,2866.2,2866.2,3617.11,3617.11,3617.11,8.53747e+06,8.53747e+06,8.53747e+06,1.28407e+07,1.28407e+07,1.28407e+07,2823.31,2823.31,2823.31,2368.95,2368.95,2368.95,1.95793e+06,1.95793e+06,1.95793e+06,1.12368e+06,1.12368e+06,1.12368e+06,2.24345e+06,2.24345e+06,2.24345e+06,2.71579e+06,2.71579e+06,2.71579e+06,9.48527e+07,9.48527e+07,9.48527e+07,8.99176,8.99176,8.99176,5.37285,5.37285,5.37285
827,2.72598e+06,2.72598e+06,2.72598e+06,2865.03,2865.03,2865.03,3615.94,3615.94,3615.94,8.53717e+06,8.53717e+06,8.53717e+06,1.28403e+07,1.28403e+07,1.28403e+07,2822.19,2822.19,2822.19,2368.2,2368.2,2368.2,1.95769e+06,1.95769e+06,1.95769e+06,1.12351e+06,1.12351e+06,1.12351e+06,2.24321e+06,2.24321e+06,2.24321e+06,2.71557e+06,2.71557e+06,2.71557e+06,9.48542e+07,9.48542e+07,9.48542e+07,8.98809,8.98809,8.98809,5.3711,5.3711,5.3711
828,2.72588e+06,2.72588e+06,2.72588e+06,2863.91,2863.91,2863.91,3614.81,3614.81,3614.81,8.53688e+06,8.53688e+06,8.53688e+06,1.28399e+07,1.28399e+07,1.28399e+07,2821.11,2821.11,2821.11,2367.47,2367.47,2367.47,1.95744e+06,1.95744e+06,1.95744e+06,1.12333e+06,1.12333e+06,1.12333e+06,2.24294e+06,2.24294e+06,2.24294e+06,2.71534e+06,2.71534e+06,2.71534e+06,9.48558e+07,9.48558e+07,9.48558e+07,8.98454,8.98454,8.98454,5.3694,5.3694,5.3694
829,2.72578e+06,2.72578e+06,2.72578e+06,2862.84,2862.84,2862.84,3613.74,3613.74,3613.74,8.5366e+06,8.5366e+06,8.5366e+06,1.28396e+07,1.28396e+07,1.28396e+07,2820.08,2820.08,2820.08,2366.78,2366.78,2366.78,1.95717e+06,1.95717e+06,1.95717e+06,1.12313e+06,1.12313e+06,1.12313e+06,2.24267e+06,2.24267e+06,2.24267e+06,2.71509e+06,2.71509e+06,2.71509e+06,9.48573e+07,9.48573e+07,9.48573e+07,8.98113,8.98113,8.98113,5.36777,5.36777,5.36777
830,2.72569e+06,2.72569e+06,2.72569e+06,2861.83,2861.83,2861.83,3612.74,3612.74,3612.74,8.53632e+06,8.53632e+06,8.53632e+06,1.28392e+07,1.28392e+07,1.28392e+07,2819.11,2819.11,2819.11,2366.13,2366.13,2366.13,1.9569e+06,1.9569e+06,1.9569e+06,1.12294e+06,1.12294e+06,1.12294e+06,2.24238e+06,2.24238e+06,2.24238e+06,2.71483e+06,2.71483e+06,2.71483e+06,9.4859e+07,9.4859e+07,9.4859e+07,8.97791,8.97791,8.97791,5.36624,5.36624,5.36624
831,2.7256e+06,2.7256e+06,2.7256e+06,2860.91,2860.91,2860.91,3611.82,3611.82,3611.82,8.53605e+06,8.53605e+06,8.53605e+06,1.28389e+07,1.28389e+07,1.28389e+07,2818.21,2818.21,2818.21,2365.52,2365.52,2365.52,1.95662e+06,1.95662e+06,1.95662e+06,1.12273e+06,1.12273e+06,1.12273e+06,2.24208e+06,2.24208e+06,2.24208e+06,2.71456e+06,2.71456e+06,2.71456e+06,9.48606e+07,9.48606e+07,9.48606e+07,8.97491,8.97491,8.97491,5.36482,5.36482,5.36482
832,2.72552e+06,2.72552e+06,2.72552e+06,2860.07,2860.07,2860.07,3610.99,3610.99,3610.99,8.53578e+06,8.53578e+06,8.53578e+06,1.28385e+07,1.28385e+07,1.28385e+07,2817.39,2817.39,2817.39,2364.97,2364.97,2364.97,1.95634e+06,1.95634e+06,1.95634e+06,1.12253e+06,1.12253e+06,1.12253e+06,2.24177e+06,2.24177e+06,2.24177e+06,2.71429e+06,2.71429e+06,2.71429e+06,9.48623e+07,9.48623e+07,9.48623e+07,8.97215,8.97215,8.97215,5.36351,5.36351,5.36351
833,2.72545e+06,2.72545e+06,2.72545e+06,2859.32,2859.32,2859.32,3610.25,3610.25,3610.25,8.53551e+06,8.53551e+06,8.53551e+06,1.28382e+07,1.28382e+07,1.28382e+07,2816.66,2816.66,2816.66,2364.48,2364.48,2364.48,1.95605e+06,1.95605e+06,1.95605e+06,1.12231e+06,1.12231e+06,1.12231e+06,2.24146e+06,2.24146e+06,2.24146e+06,2.714e+06,2.714e+06,2.714e+06,9.4864e+07,9.4864e+07,9.4864e+07,8.96967,8.96967,8.96967,5.36234,5.36234,5.36234
834,2.72537e+06,2.72537e+06,2.72537e+06,2858.67,2858.67,2858.67,3609.61,3609.61,3609.61,8.53525e+06,8.53525e+06,8.53525e+06,1.28378e+07,1.28378e+07,1.28378e+07,2816.02,2816.02,2816.02,2364.05,2364.05,2364.05,1.95576e+06,1.95576e+06,1.95576e+06,1.1221e+06,1.1221e+06,1.1221e+06,2.24114e+06,2.24114e+06,2.24114e+06,2.71372e+06,2.71372e+06,2.71372e+06,9.48658e+07,9.48658e+07,9.48658e+07,8.96748,8.96748,8.96748,5.36131,5.36131,5.36131
835,2.7253e+06,2.7253e+06,2.7253e+06,2858.12,2858.12,2858.12,3609.08,3609.08,3609.08,8.53498e+06,8.53498e+06,8.53498e+06,1.28375e+07,1.28375e+07,1.28375e+07,2815.48,2815.48,2815.48,2363.69,2363.69,2363.69,1.95547e+06,1.95547e+06,1.95547e+06,1.12189e+06,1.12189e+06,1.12189e+06,2.24082e+06,2.24082e+06,2.24082e+06,2.71343e+06,2.71343e+06,2.71343e+06,9.48676e+07,9.48676e+07,9.48676e+07,8.96561,8.96561,8.96561,5.36043,5.36043,5.36043
836,2.72524e+06,2.72524e+06,2.72524e+06,2857.68,2857.68,2857.68,3608.65,3608.65,3608.65,8.53471e+06,8.53471e+06,8.53471e+06,1.28372e+07,1.28372e+07,1.28372e+07,2815.05,2815.05,2815.05,2363.4,2363.4,2363.4,1.95518e+06,1.95518e+06,1.95518e+06,1.12168e+06,1.12168e+06,1.12168e+06,2.2405e+06,2.2405e+06,2.2405e+06,2.71315e+06,2.71315e+06,2.71315e+06,9.48693e+07,9.48693e+07,9.48693e+07,8.96406,8.96406,8.96406,5.3597,5.3597,5.3597
837,2.72518e+06,2.72518e+06,2.72518e+06,2857.36,2857.36,2857.36,3608.34,3608.34,3608.34,8.53444e+06,8.53444e+06,8.53444e+06,1.28368e+07,1.28368e+07,1.28368e+07,2814.72,2814.72,2814.72,2363.17,2363.17,2363.17,1.9549e+06,1.9549e+06,1.9549e+06,1.12147e+06,1.12147e+06,1.12147e+06,2.24019e+06,2.24019e+06,2.24019e+06,2.71287e+06,2.71287e+06,2.71287e+06,9.48711e+07,9.48711e+07,9.48711e+07,8.96285,8.96285,8.96285,5.35914,5.35914,5.35914
838,2.72511e+06,2.72511e+06,2.72511e+06,2857.14,2857.14,2857.14,3608.14,3608.14,3608.14,8.53417e+06,8.53417e+06,8.53417e+06,1.28365e+07,1.28365e+07,1.28365e+07,2814.49,2814.49,2814.49,2363.02,2363.02,2363.02,1.95461e+06,1.95461e+06,1.95461e+06,1.12126e+06,1.12126e+06,1.12126e+06,2.23988e+06,2.23988e+06,2.23988e+06,2.71259e+06,2.71259e+06,2.71259e+06,9.48729e+07,9.48729e+07,9.48729e+07,8.96198,8.96198,8.96198,5.35874,5.35874,5.35874
839,2.72505e+06,2.72505e+06,2.72505e+06,2857.03,2857.03,2857.03,3608.05,3608.05,3608.05,8.53389e+06,8.53389e+06,8.53389e+06,1.28361e+07,1.28361e+07,1.28361e+07,2814.37,2814.37,2814.37,2362.94,2362.94,2362.94,1.95434e+06,1.95434e+06,1.95434e+06,1.12106e+06,1.12106e+06,1.12106e+06,2.23958e+06,2.23958e+06,2.23958e+06,2.71233e+06,2.71233e+06,2.71233e+06,9.48747e+07,9.48747e+07,9.48747e+07,8.96145,8.96145,8.96145,5.3585,5.3585,5.3585
840,2.72499e+06,2.72499e+06,2.72499e+06,2857.03,2857.03,2857.03,3608.06,3608.06,3608.06,8.53361e+06,8.53361e+06,8.53361e+06,1.28358e+07,1.28358e+07,1.28358e+07,2814.36,2814.36,2814.36,2362.92,2362.92,2362.92,1.95407e+06,1.95407e+06,1.95407e+06,1.12086e+06,1.12086e+06,1.12086e+06,2.23929e+06,2.23929e+06,2.23929e+06,2.71208e+06,2.71208e+06,2.71208e+06,9.48765e+07,9.48765e+07,9.48765e+07,8.96126,8.96126,8.96126,5.35842,5.35842,5.35842
841,2.72493e+06,2.72493e+06,2.72493e+06,2857.13,2857.13,2857.13,3608.17,3608.17,3608.17,8.53332e+06,8.53332e+06,8.53332e+06,1.28354e+07,1.28354e+07,1.28354e+07,2814.44,2814.44,2814.44,2362.97,2362.97,2362.97,1.95382e+06,1.95382e+06,1.95382e+06,1.12067e+06,1.12067e+06,1.12067e+06,2.23902e+06,2.23902e+06,2.23902e+06,2.71184e+06,2.71184e+06,2.71184e+06,9.48783e+07,9.48783e+07,9.48783e+07,8.96139,8.96139,8.96139,5.35849,5.35849,5.35849
842,2.72487e+06,2.72487e+06,2.72487e+06,2857.33,2857.33,2857.33,3608.38,3608.38,3608.38,8.53302e+06,8.53302e+06,8.53302e+06,1.2835e+07,1.2835e+07,1.2835e+07,2814.62,2814.62,2814.62,2363.08,2363.08,2363.08,1.95357e+06,1.95357e+06,1.95357e+06,1.12049e+06,1.12049e+06,1.12049e+06,2.23876e+06,2.23876e+06,2.23876e+06,2.71161e+06,2.71161e+06,2.71161e+06,9.48801e+07,9.48801e+07,9.48801e+07,8.96183,8.96183,8.96183,5.35871,5.35871,5.35871
843,2.7248e+06,2.7248e+06,2.7248e+06,2857.61,2857.61,2857.61,3608.68,3608.68,3608.68,8.53271e+06,8.53271e+06,8.53271e+06,1.28347e+07,1.28347e+07,1.28347e+07,2814.88,2814.88,2814.88,2363.24,2363.24,2363.24,1.95334e+06,1.95334e+06,1.95334e+06,1.12032e+06,1.12032e+06,1.12032e+06,2.23852e+06,2.23852e+06,2.23852e+06,2.71141e+06,2.71141e+06,2.71141e+06,9.48819e+07,9.48819e+07,9.48819e+07,8.96256,8.96256,8.96256,5.35906,5.35906,5.35906
844,2.72474e+06,2.72474e+06,2.72474e+06,2857.98,2857.98,2857.98,3609.06,3609.06,3609.06,8.5324e+06,8.5324e+06,8.5324e+06,1.28343e+07,1.28343e+07,1.28343e+07,2815.22,2815.22,2815.22,2363.46,2363.46,2363.46,1.95312e+06,1.95312e+06,1.95312e+06,1.12016e+06,1.12016e+06,1.12016e+06,2.2383e+06,2.2383e+06,2.2383e+06,2.71122e+06,2.71122e+06,2.71122e+06,9.48836e+07,9.48836e+07,9.48836e+07,8.96356,8.96356,8.96356,5.35954,5.35954,5.35954
845,2.72467e+06,2.72467e+06,2.72467e+06,2858.42,2858.42,2858.42,3609.51,3609.51,3609.51,8.53207e+06,8.53207e+06,8.53207e+06,1.28338e+07,1.28338e+07,1.28338e+07,2815.64,2815.64,2815.64,2363.73,2363.73,2363.73,1.95291e+06,1.95291e+06,1.95291e+06,1.12e+06,1.12e+06,1.12e+06,2.2381e+06,2.2381e+06,2.2381e+06,2.71105e+06,2.71105e+06,2.71105e+06,9.48853e+07,9.48853e+07,9.48853e+07,8.9648,8.9648,8.9648,5.36013,5.36013,5.36013
846,2.72459e+06,2.72459e+06,2.72459e+06,2858.92,2858.92,2858.92,3610.02,3610.02,3610.02,8.53174e+06,8.53174e+06,8.53174e+06,1.28334e+07,1.28334e+07,1.28334e+07,2816.11,2816.11,2816.11,2364.03,2364.03,2364.03,1.95272e+06,1.95272e+06,1.95272e+06,1.11986e+06,1.11986e+06,1.11986e+06,2.23792e+06,2.23792e+06,2.23792e+06,2.7109e+06,2.7109e+06,2.7109e+06,9.4887e+07,9.4887e+07,9.4887e+07,8.96625,8.96625,8.96625,5.36081,5.36081,5.36081
847,2.72452e+06,2.72452e+06,2.72452e+06,2859.48,2859.48,2859.48,3610.57,3610.57,3610.57,8.53139e+06,8.53139e+06,8.53139e+06,1.2833e+07,1.2833e+07,1.2833e+07,2816.63,2816.63,2816.63,2364.36,2364.36,2364.36,1.95255e+06,1.95255e+06,1.95255e+06,1.11973e+06,1.11973e+06,1.11973e+06,2.23776e+06,2.23776e+06,2.23776e+06,2.71077e+06,2.71077e+06,2.71077e+06,9.48887e+07,9.48887e+07,9.48887e+07,8.96787,8.96787,8.96787,5.36158,5.36158,5.36158
848,2.72444e+06,2.72444e+06,2.72444e+06,2860.07,2860.07,2860.07,3611.17,3611.17,3611.17,8.53104e+06,8.53104e+06,8.53104e+06,1.28325e+07,1.28325e+07,1.28325e+07,2817.2,2817.2,2817.2,2364.72,2364.72,2364.72,1.95239e+06,1.95239e+06,1.95239e+06,1.11961e+06,1.11961e+06,1.11961e+06,2.23762e+06,2.23762e+06,2.23762e+06,2.71067e+06,2.71067e+06,2.71067e+06,9.48904e+07,9.48904e+07,9.48904e+07,8.96964,8.96964,8.96964,5.3624,5.3624,5.3624
849,2.72436e+06,2.72436e+06,2.72436e+06,2860.68,2860.68,2860.68,3611.78,3611.78,3611.78,8.53067e+06,8.53067e+06,8.53067e+06,1.2832e+07,1.2832e+07,1.2832e+07,2817.79,2817.79,2817.79,2365.09,2365.09,2365.09,1.95224e+06,1.95224e+06,1.95224e+06,1.1195e+06,1.1195e+06,1.1195e+06,2.23751e+06,2.23751e+06,2.23751e+06,2.71058e+06,2.71058e+06,2.71058e+06,9.4892e+07,9.4892e+07,9.4892e+07,8.9715,8.9715,8.9715,5.36328,5.36328,5.36328
850,2.72427e+06,2.72427e+06,2.72427e+06,2861.32,2861.32,2861.32,3612.41,3612.41,3612.41,8.5303e+06,8.5303e+06,8.5303e+06,1.28315e+07,1.28315e+07,1.28315e+07,2818.39,2818.39,2818.39,2365.47,2365.47,2365.47,1.95211e+06,1.95211e+06,1.95211e+06,1.1194e+06,1.1194e+06,1.1194e+06,2.23742e+06,2.23742e+06,2.23742e+06,2.71052e+06,2.71052e+06,2.71052e+06,9.48937e+07,9.48937e+07,9.48937e+07,8.97343,8.97343,8.97343,5.36417,5.36417,5.36417
851,2.72418e+06,2.72418e+06,2.72418e+06,2861.95,2861.95,2861.95,3613.03,3613.03,3613.03,8.52991e+06,8.52991e+06,8.52991e+06,1.2831e+07,1.2831e+07,1.2831e+07,2818.99,2818.99,2818.99,2365.85,2365.85,2365.85,1.95199e+06,1.95199e+06,1.95199e+06,1.11931e+06,1.11931e+06,1.11931e+06,2.23735e+06,2.23735e+06,2.23735e+06,2.71048e+06,2.71048e+06,2.71048e+06,9.48953e+07,9.48953e+07,9.48953e+07,8.97539,8.97539,8.97539,5.36508,5.36508,5.36508
852,2.72409e+06,2.72409e+06,2.72409e+06,2862.57,2862.57,2862.57,3613.64,3613.64,3613.64,8.52952e+06,8.52952e+06,8.52952e+06,1.28305e+07,1.28305e+07,1.28305e+07,2819.58,2819.58,2819.58,2366.23,2366.23,2366.23,1.95189e+06,1.95189e+06,1.95189e+06,1.11923e+06,1.11923e+06,1.11923e+06,2.2373e+06,2.2373e+06,2.2373e+06,2.71045e+06,2.71045e+06,2.71045e+06,9.48969e+07,9.48969e+07,9.48969e+07,8.97732,8.97732,8.97732,5.36597,5.36597,5.36597
