time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,1.07052e+07,1.07052e+07,1.07052e+07,4767.19,4767.19,4767.19,2676.52,2676.52,2676.52,8.85278e+06,8.85278e+06,8.85278e+06,9.79473e+06,9.79473e+06,9.79473e+06,4132.33,4132.33,4132.33,2094.54,2094.54,2094.54,62262,62262,62262,206963,206963,206963,1.05222e+06,1.05222e+06,1.05222e+06,301276,301276,301276,9.60309e+07,9.60309e+07,9.60309e+07,8.84509,8.84509,8.84509,1.20242,1.20242,1.20242
870,1.07037e+07,1.07037e+07,1.07037e+07,4337.28,4337.28,4337.28,2833.1,2833.1,2833.1,8.87097e+06,8.87097e+06,8.87097e+06,9.78687e+06,9.78687e+06,9.78687e+06,3757.12,3757.12,3757.12,2222.18,2222.18,2222.18,65253.2,65253.2,65253.2,193261,193261,193261,981697,981697,981697,316464,316464,316464,9.60893e+07,9.60893e+07,9.60893e+07,8.05115,8.05115,8.05115,1.27285,1.27285,1.27285
871,1.07028e+07,1.07028e+07,1.07028e+07,3940.77,3940.77,3940.77,3004.51,3004.51,3004.51,8.88725e+06,8.88725e+06,8.88725e+06,9.78011e+06,9.78011e+06,9.78011e+06,3411.5,3411.5,3411.5,2361.38,2361.38,2361.38,68540.4,68540.4,68540.4,179980,179980,179980,913480,913480,913480,333107,333107,333107,9.61433e+07,9.61433e+07,9.61433e+07,7.31782,7.31782,7.31782,1.3499,1.3499,1.3499
872,1.07024e+07,1.07024e+07,1.07024e+07,3576.41,3576.41,3576.41,3191.75,3191.75,3191.75,8.90159e+06,8.90159e+06,8.90159e+06,9.77439e+06,9.77439e+06,9.77439e+06,3094.31,3094.31,3094.31,2512.93,2512.93,2512.93,72148.6,72148.6,72148.6,167194,167194,167194,847925,847925,847925,351327,351327,351327,9.61926e+07,9.61926e+07,9.61926e+07,6.64313,6.64313,6.64313,1.43402,1.43402,1.43402
873,1.07023e+07,1.07023e+07,1.07023e+07,3242.67,3242.67,3242.67,3395.83,3395.83,3395.83,8.91401e+06,8.91401e+06,8.91401e+06,9.76964e+06,9.76964e+06,9.76964e+06,2804.14,2804.14,2804.14,2677.58,2677.58,2677.58,76103.5,76103.5,76103.5,154958,154958,154958,785298,785298,785298,371246,371246,371246,9.6237e+07,9.6237e+07,9.6237e+07,6.0245,6.0245,6.0245,1.52567,1.52567,1.52567
874,1.07026e+07,1.07026e+07,1.07026e+07,2937.81,2937.81,2937.81,3617.71,3617.71,3617.71,8.92449e+06,8.92449e+06,8.92449e+06,9.76582e+06,9.76582e+06,9.76582e+06,2539.39,2539.39,2539.39,2856.08,2856.08,2856.08,80431.3,80431.3,80431.3,143312,143312,143312,725786,725786,725786,392991,392991,392991,9.62761e+07,9.62761e+07,9.62761e+07,5.45897,5.45897,5.45897,1.6253,1.6253,1.6253
875,1.07029e+07,1.07029e+07,1.07029e+07,2660,2660,2660,3858.32,3858.32,3858.32,8.93305e+06,8.93305e+06,8.93305e+06,9.76288e+06,9.76288e+06,9.76288e+06,2298.42,2298.42,2298.42,3049.11,3049.11,3049.11,85158.4,85158.4,85158.4,132282,132282,132282,669504,669504,669504,416690,416690,416690,9.63098e+07,9.63098e+07,9.63098e+07,4.94329,4.94329,4.94329,1.73335,1.73335,1.73335
876,1.07032e+07,1.07032e+07,1.07032e+07,2407.34,2407.34,2407.34,4118.5,4118.5,4118.5,8.9397e+06,8.9397e+06,8.9397e+06,9.7608e+06,9.7608e+06,9.7608e+06,2079.53,2079.53,2079.53,3257.3,3257.3,3257.3,90311.2,90311.2,90311.2,121882,121882,121882,616508,616508,616508,442468,442468,442468,9.63382e+07,9.63382e+07,9.63382e+07,4.47408,4.47408,4.47408,1.85021,1.85021,1.85021
877,1.07034e+07,1.07034e+07,1.07034e+07,2177.94,2177.94,2177.94,4398.97,4398.97,4398.97,8.94447e+06,8.94447e+06,8.94447e+06,9.75954e+06,9.75954e+06,9.75954e+06,1881.02,1881.02,1881.02,3481.16,3481.16,3481.16,95915.6,95915.6,95915.6,112115,112115,112115,566803,566803,566803,470448,470448,470448,9.6361e+07,9.6361e+07,9.6361e+07,4.04796,4.04796,4.04796,1.97624,1.97624,1.97624
878,1.07034e+07,1.07034e+07,1.07034e+07,1969.96,1969.96,1969.96,4700.29,4700.29,4700.29,8.94738e+06,8.94738e+06,8.94738e+06,9.75908e+06,9.75908e+06,9.75908e+06,1701.25,1701.25,1701.25,3721.08,3721.08,3721.08,101996,101996,101996,102976,102976,102976,520349,520349,520349,500746,500746,500746,9.63785e+07,9.63785e+07,9.63785e+07,3.66155,3.66155,3.66155,2.11172,2.11172,2.11172
879,1.0703e+07,1.0703e+07,1.0703e+07,1781.61,1781.61,1781.61,5022.79,5022.79,5022.79,8.94846e+06,8.94846e+06,8.94846e+06,9.75942e+06,9.75942e+06,9.75942e+06,1538.64,1538.64,1538.64,3977.26,3977.26,3977.26,108576,108576,108576,94452.5,94452.5,94452.5,477074,477074,477074,533470,533470,533470,9.63905e+07,9.63905e+07,9.63905e+07,3.31162,3.31162,3.31162,2.25685,2.25685,2.25685
880,1.07022e+07,1.07022e+07,1.07022e+07,1611.22,1611.22,1611.22,5366.53,5366.53,5366.53,8.94771e+06,8.94771e+06,8.94771e+06,9.76053e+06,9.76053e+06,9.76053e+06,1391.68,1391.68,1391.68,4249.68,4249.68,4249.68,115675,115675,115675,86527.2,86527.2,86527.2,436879,436879,436879,568711,568711,568711,9.63973e+07,9.63973e+07,9.63973e+07,2.99505,2.99505,2.99505,2.41169,2.41169,2.41169
881,1.07008e+07,1.07008e+07,1.07008e+07,1457.17,1457.17,1457.17,5731.24,5731.24,5731.24,8.94519e+06,8.94519e+06,8.94519e+06,9.76243e+06,9.76243e+06,9.76243e+06,1258.97,1258.97,1258.97,4538.04,4538.04,4538.04,123310,123310,123310,79177.9,79177.9,79177.9,399643,399643,399643,606543,606543,606543,9.63989e+07,9.63989e+07,9.63989e+07,2.70889,2.70889,2.70889,2.57619,2.57619,2.57619
882,1.06987e+07,1.06987e+07,1.06987e+07,1317.99,1317.99,1317.99,6116.2,6116.2,6116.2,8.9409e+06,8.9409e+06,8.9409e+06,9.76513e+06,9.76513e+06,9.76513e+06,1139.19,1139.19,1139.19,4841.69,4841.69,4841.69,131493,131493,131493,72379.6,72379.6,72379.6,365231,365231,365231,647011,647011,647011,9.63955e+07,9.63955e+07,9.63955e+07,2.4504,2.4504,2.4504,2.7501,2.7501,2.7501
883,1.06959e+07,1.06959e+07,1.06959e+07,1192.29,1192.29,1192.29,6520.22,6520.22,6520.22,8.93487e+06,8.93487e+06,8.93487e+06,9.76863e+06,9.76863e+06,9.76863e+06,1031.12,1031.12,1031.12,5159.62,5159.62,5159.62,140229,140229,140229,66105,66105,66105,333499,333499,333499,690133,690133,690133,9.63874e+07,9.63874e+07,9.63874e+07,2.21701,2.21701,2.21701,2.93295,2.93295,2.93295
884,1.06923e+07,1.06923e+07,1.06923e+07,1078.81,1078.81,1078.81,6941.53,6941.53,6941.53,8.92714e+06,8.92714e+06,8.92714e+06,9.77297e+06,9.77297e+06,9.77297e+06,933.649,933.649,933.649,5490.33,5490.33,5490.33,149514,149514,149514,60325.4,60325.4,60325.4,304294,304294,304294,735883,735883,735883,9.63747e+07,9.63747e+07,9.63747e+07,2.00636,2.00636,2.00636,3.12405,3.12405,3.12405
885,1.06878e+07,1.06878e+07,1.06878e+07,976.367,976.367,976.367,7377.72,7377.72,7377.72,8.91774e+06,8.91774e+06,8.91774e+06,9.77817e+06,9.77817e+06,9.77817e+06,845.742,845.742,845.742,5831.86,5831.86,5831.86,159339,159339,159339,55011.3,55011.3,55011.3,277465,277465,277465,784191,784191,784191,9.63577e+07,9.63577e+07,9.63577e+07,1.81628,1.81628,1.81628,3.3224,3.3224,3.3224
886,1.06824e+07,1.06824e+07,1.06824e+07,883.908,883.908,883.908,7825.69,7825.69,7825.69,8.90669e+06,8.90669e+06,8.90669e+06,9.78426e+06,9.78426e+06,9.78426e+06,766.468,766.468,766.468,6181.68,6181.68,6181.68,169679,169679,169679,50133.5,50133.5,50133.5,252856,252856,252856,834929,834929,834929,9.63369e+07,9.63369e+07,9.63369e+07,1.64478,1.64478,1.64478,3.5267,3.5267,3.5267
887,1.06759e+07,1.06759e+07,1.06759e+07,800.465,800.465,800.465,8281.59,8281.59,8281.59,8.89404e+06,8.89404e+06,8.89404e+06,9.79129e+06,9.79129e+06,9.79129e+06,694.98,694.98,694.98,6536.67,6536.67,6536.67,180499,180499,180499,45662.7,45662.7,45662.7,230317,230317,230317,887910,887910,887910,9.63124e+07,9.63124e+07,9.63124e+07,1.49006,1.49006,1.49006,3.73534,3.73534,3.73534
888,1.06684e+07,1.06684e+07,1.06684e+07,725.161,725.161,725.161,8740.79,8740.79,8740.79,8.87984e+06,8.87984e+06,8.87984e+06,9.7993e+06,9.7993e+06,9.7993e+06,630.509,630.509,630.509,6893.14,6893.14,6893.14,191751,191751,191751,41570.5,41570.5,41570.5,209701,209701,209701,942872,942872,942872,9.62849e+07,9.62849e+07,9.62849e+07,1.35048,1.35048,1.35048,3.94632,3.94632,3.94632
889,1.06599e+07,1.06599e+07,1.06599e+07,657.204,657.204,657.204,9197.94,9197.94,9197.94,8.86414e+06,8.86414e+06,8.86414e+06,9.80834e+06,9.80834e+06,9.80834e+06,572.364,572.364,572.364,7246.82,7246.82,7246.82,203367,203367,203367,37829.5,37829.5,37829.5,190866,190866,190866,999482,999482,999482,9.62547e+07,9.62547e+07,9.62547e+07,1.22454,1.22454,1.22454,4.15732,4.15732,4.15732
890,1.06503e+07,1.06503e+07,1.06503e+07,595.88,595.88,595.88,9646.97,9646.97,9646.97,8.847e+06,8.847e+06,8.847e+06,9.81846e+06,9.81846e+06,9.81846e+06,519.918,519.918,519.918,7592.92,7592.92,7592.92,215268,215268,215268,34413.2,34413.2,34413.2,173676,173676,173676,1.05732e+06,1.05732e+06,1.05732e+06,9.62225e+07,9.62225e+07,9.62225e+07,1.11093,1.11093,1.11093,4.36569,4.36569,4.36569
891,1.06397e+07,1.06397e+07,1.06397e+07,540.545,540.545,540.545,10081.2,10081.2,10081.2,8.8285e+06,8.8285e+06,8.8285e+06,9.82972e+06,9.82972e+06,9.82972e+06,472.611,472.611,472.611,7926.18,7926.18,7926.18,227355,227355,227355,31296.7,31296.7,31296.7,158004,158004,158004,1.1159e+06,1.1159e+06,1.1159e+06,9.61888e+07,9.61888e+07,9.61888e+07,1.00843,1.00843,1.00843,4.56845,4.56845,4.56845
892,1.06281e+07,1.06281e+07,1.06281e+07,490.622,490.622,490.622,10493.5,10493.5,10493.5,8.80873e+06,8.80873e+06,8.80873e+06,9.84217e+06,9.84217e+06,9.84217e+06,429.94,429.94,429.94,8241.04,8241.04,8241.04,239512,239512,239512,28456.4,28456.4,28456.4,143727,143727,143727,1.17463e+06,1.17463e+06,1.17463e+06,9.61543e+07,9.61543e+07,9.61543e+07,0.915953,0.915953,0.915953,4.76243,4.76243,4.76243
893,1.06155e+07,1.06155e+07,1.06155e+07,445.591,445.591,445.591,10876.5,10876.5,10876.5,8.78778e+06,8.78778e+06,8.78778e+06,9.85586e+06,9.85586e+06,9.85586e+06,391.451,391.451,391.451,8531.75,8531.75,8531.75,251608,251608,251608,25869.9,25869.9,25869.9,130732,130732,130732,1.23288e+06,1.23288e+06,1.23288e+06,9.61198e+07,9.61198e+07,9.61198e+07,0.832537,0.832537,0.832537,4.94426,4.94426,4.94426
894,1.06022e+07,1.06022e+07,1.06022e+07,404.984,404.984,404.984,11222.8,11222.8,11222.8,8.76577e+06,8.76577e+06,8.76577e+06,9.87083e+06,9.87083e+06,9.87083e+06,356.74,356.74,356.74,8792.57,8792.57,8792.57,263500,263500,263500,23516.5,23516.5,23516.5,118914,118914,118914,1.28991e+06,1.28991e+06,1.28991e+06,9.6086e+07,9.6086e+07,9.6086e+07,0.757302,0.757302,0.757302,5.11053,5.11053,5.11053
895,1.05881e+07,1.05881e+07,1.05881e+07,368.382,368.382,368.382,11525.2,11525.2,11525.2,8.74283e+06,8.74283e+06,8.74283e+06,9.88713e+06,9.88713e+06,9.88713e+06,325.442,325.442,325.442,9017.99,9017.99,9017.99,275030,275030,275030,21376.9,21376.9,21376.9,108173,108173,108173,1.34497e+06,1.34497e+06,1.34497e+06,9.60536e+07,9.60536e+07,9.60536e+07,0.689466,0.689466,0.689466,5.25787,5.25787,5.25787
896,1.05734e+07,1.05734e+07,1.05734e+07,335.407,335.407,335.407,11777.1,11777.1,11777.1,8.71909e+06,8.71909e+06,8.71909e+06,9.90477e+06,9.90477e+06,9.90477e+06,297.23,297.23,297.23,9202.96,9202.96,9202.96,286035,286035,286035,19433.1,19433.1,19433.1,98417.5,98417.5,98417.5,1.39726e+06,1.39726e+06,1.39726e+06,9.60235e+07,9.60235e+07,9.60235e+07,0.628323,0.628323,0.628323,5.38312,5.38312,5.38312
897,1.05582e+07,1.05582e+07,1.05582e+07,305.718,305.718,305.718,11972.6,11972.6,11972.6,8.69469e+06,8.69469e+06,8.69469e+06,9.92377e+06,9.92377e+06,9.92377e+06,271.811,271.811,271.811,9343.1,9343.1,9343.1,296348,296348,296348,17668.5,17668.5,17668.5,89563.7,89563.7,89563.7,1.44598e+06,1.44598e+06,1.44598e+06,9.59965e+07,9.59965e+07,9.59965e+07,0.57324,0.57324,0.57324,5.48343,5.48343,5.48343
898,1.05427e+07,1.05427e+07,1.05427e+07,279.007,279.007,279.007,12107.1,12107.1,12107.1,8.66979e+06,8.66979e+06,8.66979e+06,9.94414e+06,9.94414e+06,9.94414e+06,248.922,248.922,248.922,9434.93,9434.93,9434.93,305803,305803,305803,16067.6,16067.6,16067.6,81533.3,81533.3,81533.3,1.49031e+06,1.49031e+06,1.49031e+06,9.59733e+07,9.59733e+07,9.59733e+07,0.523644,0.523644,0.523644,5.55641,5.55641,5.55641
899,1.05271e+07,1.05271e+07,1.05271e+07,254.997,254.997,254.997,12177.1,12177.1,12177.1,8.64455e+06,8.64455e+06,8.64455e+06,9.96585e+06,9.96585e+06,9.96585e+06,228.323,228.323,228.323,9476.02,9476.02,9476.02,314242,314242,314242,14616.4,14616.4,14616.4,74254.6,74254.6,74254.6,1.52953e+06,1.52953e+06,1.52953e+06,9.59545e+07,9.59545e+07,9.59545e+07,0.479022,0.479022,0.479022,5.60023,5.60023,5.60023
900,1.05115e+07,1.05115e+07,1.05115e+07,233.435,233.435,233.435,12180.8,12180.8,12180.8,8.61912e+06,8.61912e+06,8.61912e+06,9.98887e+06,9.98887e+06,9.98887e+06,209.8,209.8,209.8,9465.13,9465.13,9465.13,321519,321519,321519,13301.7,13301.7,13301.7,67661.6,67661.6,67661.6,1.56293e+06,1.56293e+06,1.56293e+06,9.59409e+07,9.59409e+07,9.59409e+07,0.438907,0.438907,0.438907,5.61373,5.61373,5.61373
901,1.04961e+07,1.04961e+07,1.04961e+07,214.092,214.092,214.092,12117.8,12117.8,12117.8,8.59368e+06,8.59368e+06,8.59368e+06,1.00131e+07,1.00131e+07,1.00131e+07,193.159,193.159,193.159,9402.28,9402.28,9402.28,327506,327506,327506,12111.8,12111.8,12111.8,61693.8,61693.8,61693.8,1.58993e+06,1.58993e+06,1.58993e+06,9.5933e+07,9.5933e+07,9.5933e+07,0.402877,0.402877,0.402877,5.59647,5.59647,5.59647
902,1.04811e+07,1.04811e+07,1.04811e+07,196.759,196.759,196.759,11989.6,11989.6,11989.6,8.56836e+06,8.56836e+06,8.56836e+06,1.00386e+07,1.00386e+07,1.00386e+07,178.222,178.222,178.222,9288.74,9288.74,9288.74,332097,332097,332097,11035.5,11035.5,11035.5,56295.7,56295.7,56295.7,1.61005e+06,1.61005e+06,1.61005e+06,9.59311e+07,9.59311e+07,9.59311e+07,0.370549,0.370549,0.370549,5.54874,5.54874,5.54874
903,1.04667e+07,1.04667e+07,1.04667e+07,181.248,181.248,181.248,11798.9,11798.9,11798.9,8.54333e+06,8.54333e+06,8.54333e+06,1.00651e+07,1.00651e+07,1.00651e+07,164.831,164.831,164.831,9126.97,9126.97,9126.97,335214,335214,335214,10062.7,10062.7,10062.7,51416.6,51416.6,51416.6,1.62295e+06,1.62295e+06,1.62295e+06,9.59355e+07,9.59355e+07,9.59355e+07,0.341576,0.341576,0.341576,5.47159,5.47159,5.47159
904,1.04529e+07,1.04529e+07,1.04529e+07,167.385,167.385,167.385,11549.9,11549.9,11549.9,8.51871e+06,8.51871e+06,8.51871e+06,1.00926e+07,1.00926e+07,1.00926e+07,152.839,152.839,152.839,8920.51,8920.51,8920.51,336807,336807,336807,9184.29,9184.29,9184.29,47009.9,47009.9,47009.9,1.62841e+06,1.62841e+06,1.62841e+06,9.59463e+07,9.59463e+07,9.59463e+07,0.315641,0.315641,0.315641,5.3667,5.3667,5.3667
905,1.044e+07,1.044e+07,1.044e+07,155.011,155.011,155.011,11248.3,11248.3,11248.3,8.49463e+06,8.49463e+06,8.49463e+06,1.01208e+07,1.01208e+07,1.01208e+07,142.114,142.114,142.114,8673.78,8673.78,8673.78,336855,336855,336855,8391.73,8391.73,8391.73,43033,43033,43033,1.62638e+06,1.62638e+06,1.62638e+06,9.59635e+07,9.59635e+07,9.59635e+07,0.292456,0.292456,0.292456,5.23639,5.23639,5.23639
906,1.0428e+07,1.0428e+07,1.0428e+07,143.984,143.984,143.984,10900.2,10900.2,10900.2,8.4712e+06,8.4712e+06,8.4712e+06,1.01498e+07,1.01498e+07,1.01498e+07,132.536,132.536,132.536,8391.89,8391.89,8391.89,335370,335370,335370,7677.25,7677.25,7677.25,39446.9,39446.9,39446.9,1.61696e+06,1.61696e+06,1.61696e+06,9.59871e+07,9.59871e+07,9.59871e+07,0.271758,0.271758,0.271758,5.08343,5.08343,5.08343
907,1.04171e+07,1.04171e+07,1.04171e+07,134.172,134.172,134.172,10512.7,10512.7,10512.7,8.4485e+06,8.4485e+06,8.4485e+06,1.01793e+07,1.01793e+07,1.01793e+07,123.995,123.995,123.995,8080.43,8080.43,8080.43,332393,332393,332393,7033.77,7033.77,7033.77,36216.2,36216.2,36216.2,1.60039e+06,1.60039e+06,1.60039e+06,9.60166e+07,9.60166e+07,9.60166e+07,0.253307,0.253307,0.253307,4.91093,4.91093,4.91093
908,1.04073e+07,1.04073e+07,1.04073e+07,125.456,125.456,125.456,10093.2,10093.2,10093.2,8.42663e+06,8.42663e+06,8.42663e+06,1.02091e+07,1.02091e+07,1.02091e+07,116.393,116.393,116.393,7745.19,7745.19,7745.19,327992,327992,327992,6454.77,6454.77,6454.77,33308.1,33308.1,33308.1,1.57702e+06,1.57702e+06,1.57702e+06,9.60516e+07,9.60516e+07,9.60516e+07,0.236887,0.236887,0.236887,4.72226,4.72226,4.72226
909,1.03988e+07,1.03988e+07,1.03988e+07,117.728,117.728,117.728,9649.04,9649.04,9649.04,8.40562e+06,8.40562e+06,8.40562e+06,1.02391e+07,1.02391e+07,1.02391e+07,109.639,109.639,109.639,7392.01,7392.01,7392.01,322258,322258,322258,5934.32,5934.32,5934.32,30693,30693,30693,1.54733e+06,1.54733e+06,1.54733e+06,9.60918e+07,9.60918e+07,9.60918e+07,0.222301,0.222301,0.222301,4.52084,4.52084,4.52084
910,1.03915e+07,1.03915e+07,1.03915e+07,110.89,110.89,110.89,9187.47,9187.47,9187.47,8.38554e+06,8.38554e+06,8.38554e+06,1.02691e+07,1.02691e+07,1.02691e+07,103.651,103.651,103.651,7026.56,7026.56,7026.56,315303,315303,315303,5466.97,5466.97,5466.97,28343.8,28343.8,28343.8,1.51189e+06,1.51189e+06,1.51189e+06,9.61365e+07,9.61365e+07,9.61365e+07,0.209369,0.209369,0.209369,4.31006,4.31006,4.31006
911,1.03855e+07,1.03855e+07,1.03855e+07,104.855,104.855,104.855,8715.37,8715.37,8715.37,8.3664e+06,8.3664e+06,8.3664e+06,1.02989e+07,1.02989e+07,1.02989e+07,98.3569,98.3569,98.3569,6654.15,6654.15,6654.15,307255,307255,307255,5047.78,5047.78,5047.78,26235.8,26235.8,26235.8,1.47134e+06,1.47134e+06,1.47134e+06,9.6185e+07,9.6185e+07,9.6185e+07,0.19793,0.19793,0.19793,4.09319,4.09319,4.09319
912,1.03809e+07,1.03809e+07,1.03809e+07,99.5416,99.5416,99.5416,8239.05,8239.05,8239.05,8.34822e+06,8.34822e+06,8.34822e+06,1.03285e+07,1.03285e+07,1.03285e+07,93.6889,93.6889,93.6889,6279.68,6279.68,6279.68,298252,298252,298252,4672.22,4672.22,4672.22,24346.4,24346.4,24346.4,1.42635e+06,1.42635e+06,1.42635e+06,9.62368e+07,9.62368e+07,9.62368e+07,0.187838,0.187838,0.187838,3.87327,3.87327,3.87327
913,1.03775e+07,1.03775e+07,1.03775e+07,94.8799,94.8799,94.8799,7764.18,7764.18,7764.18,8.33099e+06,8.33099e+06,8.33099e+06,1.03575e+07,1.03575e+07,1.03575e+07,89.5878,89.5878,89.5878,5907.48,5907.48,5907.48,288438,288438,288438,4336.19,4336.19,4336.19,22655.2,22655.2,22655.2,1.37763e+06,1.37763e+06,1.37763e+06,9.6291e+07,9.6291e+07,9.6291e+07,0.178962,0.178962,0.178962,3.65304,3.65304,3.65304
914,1.03754e+07,1.03754e+07,1.03754e+07,90.8059,90.8059,90.8059,7295.69,7295.69,7295.69,8.31472e+06,8.31472e+06,8.31472e+06,1.0386e+07,1.0386e+07,1.0386e+07,86,86,86,5541.33,5541.33,5541.33,277960,277960,277960,4035.94,4035.94,4035.94,21143.5,21143.5,21143.5,1.3259e+06,1.3259e+06,1.3259e+06,9.63471e+07,9.63471e+07,9.63471e+07,0.171184,0.171184,0.171184,3.43493,3.43493,3.43493
915,1.03746e+07,1.03746e+07,1.03746e+07,87.2627,87.2627,87.2627,6837.77,6837.77,6837.77,8.29938e+06,8.29938e+06,8.29938e+06,1.04137e+07,1.04137e+07,1.04137e+07,82.8778,82.8778,82.8778,5184.38,5184.38,5184.38,266964,266964,266964,3768.08,3768.08,3768.08,19794.5,19794.5,19794.5,1.27187e+06,1.27187e+06,1.27187e+06,9.64044e+07,9.64044e+07,9.64044e+07,0.1644,0.1644,0.1644,3.22102,3.22102,3.22102
916,1.0375e+07,1.0375e+07,1.0375e+07,84.1999,84.1999,84.1999,6393.84,6393.84,6393.84,8.28495e+06,8.28495e+06,8.28495e+06,1.04406e+07,1.04406e+07,1.04406e+07,80.1786,80.1786,80.1786,4839.21,4839.21,4839.21,255589,255589,255589,3529.52,3529.52,3529.52,18592.8,18592.8,18592.8,1.21619e+06,1.21619e+06,1.21619e+06,9.64622e+07,9.64622e+07,9.64622e+07,0.158516,0.158516,0.158516,3.01305,3.01305,3.01305
917,1.03765e+07,1.03765e+07,1.03765e+07,81.5729,81.5729,81.5729,5966.62,5966.62,5966.62,8.27138e+06,8.27138e+06,8.27138e+06,1.04665e+07,1.04665e+07,1.04665e+07,77.8645,77.8645,77.8645,4507.81,4507.81,4507.81,243969,243969,243969,3317.49,3317.49,3317.49,17524.7,17524.7,17524.7,1.15952e+06,1.15952e+06,1.15952e+06,9.652e+07,9.652e+07,9.652e+07,0.153448,0.153448,0.153448,2.81239,2.81239,2.81239
918,1.03792e+07,1.03792e+07,1.03792e+07,79.3424,79.3424,79.3424,5558.15,5558.15,5558.15,8.25865e+06,8.25865e+06,8.25865e+06,1.04915e+07,1.04915e+07,1.04915e+07,75.9023,75.9023,75.9023,4191.68,4191.68,4191.68,232226,232226,232226,3129.47,3129.47,3129.47,16577.5,16577.5,16577.5,1.10242e+06,1.10242e+06,1.10242e+06,9.65772e+07,9.65772e+07,9.65772e+07,0.149123,0.149123,0.149123,2.62011,2.62011,2.62011
919,1.0383e+07,1.0383e+07,1.0383e+07,77.4737,77.4737,77.4737,5169.88,5169.88,5169.88,8.24671e+06,8.24671e+06,8.24671e+06,1.05153e+07,1.05153e+07,1.05153e+07,74.2624,74.2624,74.2624,3891.84,3891.84,3891.84,220471,220471,220471,2963.2,2963.2,2963.2,15740.1,15740.1,15740.1,1.04542e+06,1.04542e+06,1.04542e+06,9.66333e+07,9.66333e+07,9.66333e+07,0.145477,0.145477,0.145477,2.437,2.437,2.437
920,1.03877e+07,1.03877e+07,1.03877e+07,75.9368,75.9368,75.9368,4802.71,4802.71,4802.71,8.23552e+06,8.23552e+06,8.23552e+06,1.05381e+07,1.05381e+07,1.05381e+07,72.9191,72.9191,72.9191,3608.89,3608.89,3608.89,208805,208805,208805,2816.63,2816.63,2816.63,15002.3,15002.3,15002.3,989002,989002,989002,9.6688e+07,9.6688e+07,9.6688e+07,0.142452,0.142452,0.142452,2.26355,2.26355,2.26355
921,1.03934e+07,1.03934e+07,1.03934e+07,74.7054,74.7054,74.7054,4457.1,4457.1,4457.1,8.22504e+06,8.22504e+06,8.22504e+06,1.05597e+07,1.05597e+07,1.05597e+07,71.85,71.85,71.85,3343.11,3343.11,3343.11,197314,197314,197314,2687.94,2687.94,2687.94,14355,14355,14355,933559,933559,933559,9.67409e+07,9.67409e+07,9.67409e+07,0.14,0.14,0.14,2.10006,2.10006,2.10006
922,1.04e+07,1.04e+07,1.04e+07,73.757,73.757,73.757,4133.13,4133.13,4133.13,8.21522e+06,8.21522e+06,8.21522e+06,1.05802e+07,1.05802e+07,1.05802e+07,71.0357,71.0357,71.0357,3094.46,3094.46,3094.46,186073,186073,186073,2575.48,2575.48,2575.48,13790,13790,13790,879437,879437,879437,9.67917e+07,9.67917e+07,9.67917e+07,0.138077,0.138077,0.138077,1.94663,1.94663,1.94663
923,1.04074e+07,1.04074e+07,1.04074e+07,73.0723,73.0723,73.0723,3830.56,3830.56,3830.56,8.20602e+06,8.20602e+06,8.20602e+06,1.05995e+07,1.05995e+07,1.05995e+07,70.4595,70.4595,70.4595,2862.68,2862.68,2862.68,175144,175144,175144,2477.81,2477.81,2477.81,13300.2,13300.2,13300.2,826924,826924,826924,9.68402e+07,9.68402e+07,9.68402e+07,0.136646,0.136646,0.136646,1.8032,1.8032,1.8032
924,1.04156e+07,1.04156e+07,1.04156e+07,72.6349,72.6349,72.6349,3548.9,3548.9,3548.9,8.19739e+06,8.19739e+06,8.19739e+06,1.06177e+07,1.06177e+07,1.06177e+07,70.1075,70.1075,70.1075,2647.32,2647.32,2647.32,164578,164578,164578,2393.6,2393.6,2393.6,12879.1,12879.1,12879.1,776248,776248,776248,9.68862e+07,9.68862e+07,9.68862e+07,0.135676,0.135676,0.135676,1.66956,1.66956,1.66956
