time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.79694e+06,2.79694e+06,2.79694e+06,16854.7,16854.7,16854.7,764.594,764.594,764.594,7.68988e+06,7.68988e+06,7.68988e+06,9.67754e+06,9.67754e+06,9.67754e+06,14195.8,14195.8,14195.8,513.691,513.691,513.691,1.58762e+06,1.58762e+06,1.58762e+06,1.65348e+06,1.65348e+06,1.65348e+06,3.89877e+06,3.89877e+06,3.89877e+06,3.46283e+06,3.46283e+06,3.46283e+06,9.6211e+07,9.6211e+07,9.6211e+07,22.028,22.028,22.028,0.478282,0.478282,0.478282
823,2.77162e+06,2.77162e+06,2.77162e+06,16921.9,16921.9,16921.9,608.434,608.434,608.434,7.61664e+06,7.61664e+06,7.61664e+06,9.67768e+06,9.67768e+06,9.67768e+06,14382.7,14382.7,14382.7,408.527,408.527,408.527,1.55015e+06,1.55015e+06,1.55015e+06,1.76698e+06,1.76698e+06,1.76698e+06,4.18531e+06,4.18531e+06,4.18531e+06,3.37983e+06,3.37983e+06,3.37983e+06,9.60297e+07,9.60297e+07,9.60297e+07,22.3495,22.3495,22.3495,0.383129,0.383129,0.383129
824,2.74695e+06,2.74695e+06,2.74695e+06,16779.2,16779.2,16779.2,479.046,479.046,479.046,7.54768e+06,7.54768e+06,7.54768e+06,9.67782e+06,9.67782e+06,9.67782e+06,14390.4,14390.4,14390.4,321.558,321.558,321.558,1.51225e+06,1.51225e+06,1.51225e+06,1.87631e+06,1.87631e+06,1.87631e+06,4.46403e+06,4.46403e+06,4.46403e+06,3.29618e+06,3.29618e+06,3.29618e+06,9.58567e+07,9.58567e+07,9.58567e+07,22.3916,22.3916,22.3916,0.303176,0.303176,0.303176
825,2.72338e+06,2.72338e+06,2.72338e+06,16441,16441,16441,374.768,374.768,374.768,7.48418e+06,7.48418e+06,7.48418e+06,9.67818e+06,9.67818e+06,9.67818e+06,14224.5,14224.5,14224.5,251.57,251.57,251.57,1.4742e+06,1.4742e+06,1.4742e+06,1.97974e+06,1.97974e+06,1.97974e+06,4.73038e+06,4.73038e+06,4.73038e+06,3.21246e+06,3.21246e+06,3.21246e+06,9.56959e+07,9.56959e+07,9.56959e+07,22.161,22.161,22.161,0.237865,0.237865,0.237865
826,2.70128e+06,2.70128e+06,2.70128e+06,15932,15932,15932,292.868,292.868,292.868,7.42708e+06,7.42708e+06,7.42708e+06,9.679e+06,9.679e+06,9.679e+06,13900.3,13900.3,13900.3,196.662,196.662,196.662,1.43627e+06,1.43627e+06,1.43627e+06,2.07581e+06,2.07581e+06,2.07581e+06,4.98032e+06,4.98032e+06,4.98032e+06,3.12917e+06,3.12917e+06,3.12917e+06,9.55502e+07,9.55502e+07,9.55502e+07,21.6793,21.6793,21.6793,0.185913,0.185913,0.185913
827,2.68098e+06,2.68098e+06,2.68098e+06,15283.6,15283.6,15283.6,230.036,230.036,230.036,7.37712e+06,7.37712e+06,7.37712e+06,9.68046e+06,9.68046e+06,9.68046e+06,13440.3,13440.3,13440.3,154.573,154.573,154.573,1.39866e+06,1.39866e+06,1.39866e+06,2.16337e+06,2.16337e+06,2.16337e+06,5.21056e+06,5.21056e+06,5.21056e+06,3.04673e+06,3.04673e+06,3.04673e+06,9.54223e+07,9.54223e+07,9.54223e+07,20.9806,20.9806,20.9806,0.14559,0.14559,0.14559
828,2.66271e+06,2.66271e+06,2.66271e+06,14530.9,14530.9,14530.9,182.83,182.83,182.83,7.33473e+06,7.33473e+06,7.33473e+06,9.68273e+06,9.68273e+06,9.68273e+06,12872.1,12872.1,12872.1,122.971,122.971,122.971,1.36154e+06,1.36154e+06,1.36154e+06,2.24162e+06,2.24162e+06,2.24162e+06,5.41865e+06,5.41865e+06,5.41865e+06,2.96548e+06,2.96548e+06,2.96548e+06,9.5314e+07,9.5314e+07,9.5314e+07,20.1069,20.1069,20.1069,0.114978,0.114978,0.114978
829,2.64663e+06,2.64663e+06,2.64663e+06,13708.9,13708.9,13708.9,148.002,148.002,148.002,7.30014e+06,7.30014e+06,7.30014e+06,9.68592e+06,9.68592e+06,9.68592e+06,12225.1,12225.1,12225.1,99.6677,99.6677,99.6677,1.32504e+06,1.32504e+06,1.32504e+06,2.31011e+06,2.31011e+06,2.31011e+06,5.60303e+06,5.60303e+06,5.60303e+06,2.88567e+06,2.88567e+06,2.88567e+06,9.52263e+07,9.52263e+07,9.52263e+07,19.1041,19.1041,19.1041,0.0921878,0.0921878,0.0921878
830,2.63281e+06,2.63281e+06,2.63281e+06,12850.6,12850.6,12850.6,122.699,122.699,122.699,7.2733e+06,7.2733e+06,7.2733e+06,9.69009e+06,9.69009e+06,9.69009e+06,11528.1,11528.1,11528.1,82.7489,82.7489,82.7489,1.28926e+06,1.28926e+06,1.28926e+06,2.36873e+06,2.36873e+06,2.36873e+06,5.76296e+06,5.76296e+06,5.76296e+06,2.8075e+06,2.8075e+06,2.8075e+06,9.51597e+07,9.51597e+07,9.51597e+07,18.0178,18.0178,18.0178,0.0755028,0.0755028,0.0755028
831,2.62126e+06,2.62126e+06,2.62126e+06,11984.6,11984.6,11984.6,104.551,104.551,104.551,7.25401e+06,7.25401e+06,7.25401e+06,9.69528e+06,9.69528e+06,9.69528e+06,10807.4,10807.4,10807.4,70.6279,70.6279,70.6279,1.25426e+06,1.25426e+06,1.25426e+06,2.41761e+06,2.41761e+06,2.41761e+06,5.89846e+06,5.89846e+06,5.89846e+06,2.73108e+06,2.73108e+06,2.73108e+06,9.51139e+07,9.51139e+07,9.51139e+07,16.8898,16.8898,16.8898,0.0634608,0.0634608,0.0634608
832,2.61193e+06,2.61193e+06,2.61193e+06,11134.1,11134.1,11134.1,91.6788,91.6788,91.6788,7.2419e+06,7.2419e+06,7.2419e+06,9.70145e+06,9.70145e+06,9.70145e+06,10085.7,10085.7,10085.7,62.0464,62.0464,62.0464,1.2201e+06,1.2201e+06,1.2201e+06,2.45714e+06,2.45714e+06,2.45714e+06,6.01018e+06,6.01018e+06,6.01018e+06,2.6565e+06,2.6565e+06,2.6565e+06,9.50882e+07,9.50882e+07,9.50882e+07,15.7563,15.7563,15.7563,0.0548752,0.0548752,0.0548752
833,2.60472e+06,2.60472e+06,2.60472e+06,10317,10317,10317,82.6429,82.6429,82.6429,7.23647e+06,7.23647e+06,7.23647e+06,9.70856e+06,9.70856e+06,9.70856e+06,9380.89,9380.89,9380.89,56.0416,56.0416,56.0416,1.18678e+06,1.18678e+06,1.18678e+06,2.48786e+06,2.48786e+06,2.48786e+06,6.09925e+06,6.09925e+06,6.09925e+06,2.58379e+06,2.58379e+06,2.58379e+06,9.50814e+07,9.50814e+07,9.50814e+07,14.6466,14.6466,14.6466,0.048821,0.048821,0.048821
834,2.59953e+06,2.59953e+06,2.59953e+06,9546.07,9546.07,9546.07,76.3726,76.3726,76.3726,7.23718e+06,7.23718e+06,7.23718e+06,9.71654e+06,9.71654e+06,9.71654e+06,8706.75,8706.75,8706.75,51.8969,51.8969,51.8969,1.15431e+06,1.15431e+06,1.15431e+06,2.51041e+06,2.51041e+06,2.51041e+06,6.16715e+06,6.16715e+06,6.16715e+06,2.51298e+06,2.51298e+06,2.51298e+06,9.50922e+07,9.50922e+07,9.50922e+07,13.583,13.583,13.583,0.0446002,0.0446002,0.0446002
835,2.59619e+06,2.59619e+06,2.59619e+06,8829.42,8829.42,8829.42,72.0895,72.0895,72.0895,7.24344e+06,7.24344e+06,7.24344e+06,9.72528e+06,9.72528e+06,9.72528e+06,8072.76,8072.76,8072.76,49.0911,49.0911,49.0911,1.12271e+06,1.12271e+06,1.12271e+06,2.52551e+06,2.52551e+06,2.52551e+06,6.21558e+06,6.21558e+06,6.21558e+06,2.44405e+06,2.44405e+06,2.44405e+06,9.51188e+07,9.51188e+07,9.51188e+07,12.5812,12.5812,12.5812,0.0416992,0.0416992,0.0416992
836,2.59457e+06,2.59457e+06,2.59457e+06,8171.5,8171.5,8171.5,69.2379,69.2379,69.2379,7.25465e+06,7.25465e+06,7.25465e+06,9.73468e+06,9.73468e+06,9.73468e+06,7484.89,7484.89,7484.89,47.2517,47.2517,47.2517,1.09197e+06,1.09197e+06,1.09197e+06,2.53391e+06,2.53391e+06,2.53391e+06,6.24636e+06,6.24636e+06,6.24636e+06,2.37698e+06,2.37698e+06,2.37698e+06,9.51597e+07,9.51597e+07,9.51597e+07,11.6511,11.6511,11.6511,0.039748,0.039748,0.039748
837,2.59449e+06,2.59449e+06,2.59449e+06,7573.81,7573.81,7573.81,67.4257,67.4257,67.4257,7.2702e+06,7.2702e+06,7.2702e+06,9.74463e+06,9.74463e+06,9.74463e+06,6946.22,6946.22,6946.22,46.1152,46.1152,46.1152,1.06206e+06,1.06206e+06,1.06206e+06,2.53634e+06,2.53634e+06,2.53634e+06,6.26135e+06,6.26135e+06,6.26135e+06,2.31176e+06,2.31176e+06,2.31176e+06,9.52132e+07,9.52132e+07,9.52132e+07,10.798,10.798,10.798,0.0384837,0.0384837,0.0384837
838,2.59581e+06,2.59581e+06,2.59581e+06,7035.74,7035.74,7035.74,66.3787,66.3787,66.3787,7.28954e+06,7.28954e+06,7.28954e+06,9.75502e+06,9.75502e+06,9.75502e+06,6457.6,6457.6,6457.6,45.4973,45.4973,45.4973,1.03298e+06,1.03298e+06,1.03298e+06,2.53355e+06,2.53355e+06,2.53355e+06,6.26239e+06,6.26239e+06,6.26239e+06,2.24835e+06,2.24835e+06,2.24835e+06,9.52775e+07,9.52775e+07,9.52775e+07,10.0236,10.0236,10.0236,0.0377216,0.0377216,0.0377216
839,2.59838e+06,2.59838e+06,2.59838e+06,6555.2,6555.2,6555.2,65.9058,65.9058,65.9058,7.31212e+06,7.31212e+06,7.31212e+06,9.76574e+06,9.76574e+06,9.76574e+06,6018.28,6018.28,6018.28,45.2693,45.2693,45.2693,1.00472e+06,1.00472e+06,1.00472e+06,2.52621e+06,2.52621e+06,2.52621e+06,6.25122e+06,6.25122e+06,6.25122e+06,2.18671e+06,2.18671e+06,2.18671e+06,9.5351e+07,9.5351e+07,9.5351e+07,9.32692,9.32692,9.32692,0.0373328,0.0373328,0.0373328
840,2.60205e+06,2.60205e+06,2.60205e+06,6129.16,6129.16,6129.16,65.8743,65.8743,65.8743,7.33744e+06,7.33744e+06,7.33744e+06,9.77668e+06,9.77668e+06,9.77668e+06,5626.39,5626.39,5626.39,45.3414,45.3414,45.3414,977245,977245,977245,2.51496e+06,2.51496e+06,2.51496e+06,6.22951e+06,6.22951e+06,6.22951e+06,2.1268e+06,2.1268e+06,2.1268e+06,9.54323e+07,9.54323e+07,9.54323e+07,8.70505,8.70505,8.70505,0.0372273,0.0372273,0.0372273
841,2.60669e+06,2.60669e+06,2.60669e+06,5754.08,5754.08,5754.08,66.1912,66.1912,66.1912,7.36504e+06,7.36504e+06,7.36504e+06,9.78774e+06,9.78774e+06,9.78774e+06,5279.39,5279.39,5279.39,45.6509,45.6509,45.6509,950548,950548,950548,2.5004e+06,2.5004e+06,2.5004e+06,6.19878e+06,6.19878e+06,6.19878e+06,2.06858e+06,2.06858e+06,2.06858e+06,9.552e+07,9.552e+07,9.552e+07,8.15404,8.15404,8.15404,0.0373426,0.0373426,0.0373426
842,2.61218e+06,2.61218e+06,2.61218e+06,5426.21,5426.21,5426.21,66.7915,66.7915,66.7915,7.39451e+06,7.39451e+06,7.39451e+06,9.79885e+06,9.79885e+06,9.79885e+06,4974.37,4974.37,4974.37,46.1536,46.1536,46.1536,924608,924608,924608,2.48308e+06,2.48308e+06,2.48308e+06,6.16047e+06,6.16047e+06,6.16047e+06,2.01202e+06,2.01202e+06,2.01202e+06,9.56129e+07,9.56129e+07,9.56129e+07,7.66929,7.66929,7.66929,0.0376348,0.0376348,0.0376348
843,2.6184e+06,2.6184e+06,2.6184e+06,5141.82,5141.82,5141.82,67.6291,67.6291,67.6291,7.42547e+06,7.42547e+06,7.42547e+06,9.80991e+06,9.80991e+06,9.80991e+06,4708.28,4708.28,4708.28,46.8182,46.8182,46.8182,899407,899407,899407,2.46348e+06,2.46348e+06,2.46348e+06,6.11586e+06,6.11586e+06,6.11586e+06,1.95706e+06,1.95706e+06,1.95706e+06,9.57097e+07,9.57097e+07,9.57097e+07,7.24599,7.24599,7.24599,0.038073,0.038073,0.038073
844,2.62526e+06,2.62526e+06,2.62526e+06,4897.35,4897.35,4897.35,68.671,68.671,68.671,7.45758e+06,7.45758e+06,7.45758e+06,9.82086e+06,9.82086e+06,9.82086e+06,4478.13,4478.13,4478.13,47.6222,47.6222,47.6222,874926,874926,874926,2.44205e+06,2.44205e+06,2.44205e+06,6.06611e+06,6.06611e+06,6.06611e+06,1.90367e+06,1.90367e+06,1.90367e+06,9.58095e+07,9.58095e+07,9.58095e+07,6.87934,6.87934,6.87934,0.038635,0.038635,0.038635
845,2.63265e+06,2.63265e+06,2.63265e+06,4689.49,4689.49,4689.49,69.8933,69.8933,69.8933,7.49053e+06,7.49053e+06,7.49053e+06,9.83162e+06,9.83162e+06,9.83162e+06,4281.07,4281.07,4281.07,48.5493,48.5493,48.5493,851147,851147,851147,2.4192e+06,2.4192e+06,2.4192e+06,6.01229e+06,6.01229e+06,6.01229e+06,1.8518e+06,1.8518e+06,1.8518e+06,9.59113e+07,9.59113e+07,9.59113e+07,6.56478,6.56478,6.56478,0.0393051,0.0393051,0.0393051
846,2.6405e+06,2.6405e+06,2.6405e+06,4515.25,4515.25,4515.25,71.2784,71.2784,71.2784,7.52405e+06,7.52405e+06,7.52405e+06,9.84214e+06,9.84214e+06,9.84214e+06,4114.45,4114.45,4114.45,49.5872,49.5872,49.5872,828051,828051,828051,2.39528e+06,2.39528e+06,2.39528e+06,5.95535e+06,5.95535e+06,5.95535e+06,1.80143e+06,1.80143e+06,1.80143e+06,9.60143e+07,9.60143e+07,9.60143e+07,6.29807,6.29807,6.29807,0.0400716,0.0400716,0.0400716
847,2.64871e+06,2.64871e+06,2.64871e+06,4371.99,4371.99,4371.99,72.8127,72.8127,72.8127,7.55789e+06,7.55789e+06,7.55789e+06,9.85236e+06,9.85236e+06,9.85236e+06,3975.92,3975.92,3975.92,50.7269,50.7269,50.7269,805622,805622,805622,2.37064e+06,2.37064e+06,2.37064e+06,5.89615e+06,5.89615e+06,5.89615e+06,1.75251e+06,1.75251e+06,1.75251e+06,9.61177e+07,9.61177e+07,9.61177e+07,6.07542,6.07542,6.07542,0.0409258,0.0409258,0.0409258
848,2.65722e+06,2.65722e+06,2.65722e+06,4257.4,4257.4,4257.4,74.486,74.486,74.486,7.59183e+06,7.59183e+06,7.59183e+06,9.86223e+06,9.86223e+06,9.86223e+06,3863.39,3863.39,3863.39,51.961,51.961,51.961,783842,783842,783842,2.34555e+06,2.34555e+06,2.34555e+06,5.83547e+06,5.83547e+06,5.83547e+06,1.705e+06,1.705e+06,1.705e+06,9.62209e+07,9.62209e+07,9.62209e+07,5.89344,5.89344,5.89344,0.041861,0.041861,0.041861
849,2.66595e+06,2.66595e+06,2.66595e+06,4169.52,4169.52,4169.52,76.2899,76.2899,76.2899,7.62567e+06,7.62567e+06,7.62567e+06,9.87171e+06,9.87171e+06,9.87171e+06,3775.03,3775.03,3775.03,53.2837,53.2837,53.2837,762694,762694,762694,2.32031e+06,2.32031e+06,2.32031e+06,5.77402e+06,5.77402e+06,5.77402e+06,1.65887e+06,1.65887e+06,1.65887e+06,9.63233e+07,9.63233e+07,9.63233e+07,5.74923,5.74923,5.74923,0.0428719,0.0428719,0.0428719
850,2.67484e+06,2.67484e+06,2.67484e+06,4106.72,4106.72,4106.72,78.2172,78.2172,78.2172,7.65924e+06,7.65924e+06,7.65924e+06,9.88076e+06,9.88076e+06,9.88076e+06,3709.34,3709.34,3709.34,54.69,54.69,54.69,742162,742162,742162,2.29514e+06,2.29514e+06,2.29514e+06,5.71245e+06,5.71245e+06,5.71245e+06,1.61407e+06,1.61407e+06,1.61407e+06,9.64243e+07,9.64243e+07,9.64243e+07,5.64029,5.64029,5.64029,0.0439542,0.0439542,0.0439542
851,2.68384e+06,2.68384e+06,2.68384e+06,4067.67,4067.67,4067.67,80.2616,80.2616,80.2616,7.69235e+06,7.69235e+06,7.69235e+06,9.88933e+06,9.88933e+06,9.88933e+06,3665.03,3665.03,3665.03,56.1755,56.1755,56.1755,722229,722229,722229,2.27029e+06,2.27029e+06,2.27029e+06,5.65133e+06,5.65133e+06,5.65133e+06,1.57059e+06,1.57059e+06,1.57059e+06,9.65234e+07,9.65234e+07,9.65234e+07,5.56457,5.56457,5.56457,0.0451039,0.0451039,0.0451039
852,2.69287e+06,2.69287e+06,2.69287e+06,4051.33,4051.33,4051.33,82.4169,82.4169,82.4169,7.72487e+06,7.72487e+06,7.72487e+06,9.89739e+06,9.89739e+06,9.89739e+06,3641.09,3641.09,3641.09,57.7357,57.7357,57.7357,702881,702881,702881,2.24595e+06,2.24595e+06,2.24595e+06,5.59123e+06,5.59123e+06,5.59123e+06,1.52837e+06,1.52837e+06,1.52837e+06,9.66201e+07,9.66201e+07,9.66201e+07,5.52041,5.52041,5.52041,0.0463177,0.0463177,0.0463177
853,2.70189e+06,2.70189e+06,2.70189e+06,4056.91,4056.91,4056.91,84.6769,84.6769,84.6769,7.75666e+06,7.75666e+06,7.75666e+06,9.90491e+06,9.90491e+06,9.90491e+06,3636.74,3636.74,3636.74,59.3664,59.3664,59.3664,684101,684101,684101,2.22234e+06,2.22234e+06,2.22234e+06,5.53264e+06,5.53264e+06,5.53264e+06,1.48739e+06,1.48739e+06,1.48739e+06,9.67141e+07,9.67141e+07,9.67141e+07,5.50651,5.50651,5.50651,0.0475918,0.0475918,0.0475918
854,2.71084e+06,2.71084e+06,2.71084e+06,4083.86,4083.86,4083.86,87.0349,87.0349,87.0349,7.78757e+06,7.78757e+06,7.78757e+06,9.91185e+06,9.91185e+06,9.91185e+06,3651.39,3651.39,3651.39,61.0627,61.0627,61.0627,665875,665875,665875,2.19963e+06,2.19963e+06,2.19963e+06,5.47604e+06,5.47604e+06,5.47604e+06,1.44761e+06,1.44761e+06,1.44761e+06,9.68049e+07,9.68049e+07,9.68049e+07,5.5219,5.5219,5.5219,0.0489228,0.0489228,0.0489228
855,2.71966e+06,2.71966e+06,2.71966e+06,4131.84,4131.84,4131.84,89.4836,89.4836,89.4836,7.81749e+06,7.81749e+06,7.81749e+06,9.91818e+06,9.91818e+06,9.91818e+06,3684.66,3684.66,3684.66,62.8194,62.8194,62.8194,648189,648189,648189,2.178e+06,2.178e+06,2.178e+06,5.42189e+06,5.42189e+06,5.42189e+06,1.40901e+06,1.40901e+06,1.40901e+06,9.68922e+07,9.68922e+07,9.68922e+07,5.56592,5.56592,5.56592,0.0503065,0.0503065,0.0503065
856,2.7283e+06,2.7283e+06,2.7283e+06,4200.71,4200.71,4200.71,92.0143,92.0143,92.0143,7.84629e+06,7.84629e+06,7.84629e+06,9.92387e+06,9.92387e+06,9.92387e+06,3736.33,3736.33,3736.33,64.6307,64.6307,64.6307,631027,631027,631027,2.15763e+06,2.15763e+06,2.15763e+06,5.37062e+06,5.37062e+06,5.37062e+06,1.37154e+06,1.37154e+06,1.37154e+06,9.69756e+07,9.69756e+07,9.69756e+07,5.63819,5.63819,5.63819,0.0517384,0.0517384,0.0517384
857,2.73672e+06,2.73672e+06,2.73672e+06,4290.46,4290.46,4290.46,94.6173,94.6173,94.6173,7.87387e+06,7.87387e+06,7.87387e+06,9.92888e+06,9.92888e+06,9.92888e+06,3806.3,3806.3,3806.3,66.4895,66.4895,66.4895,614376,614376,614376,2.13869e+06,2.13869e+06,2.13869e+06,5.32265e+06,5.32265e+06,5.32265e+06,1.33519e+06,1.33519e+06,1.33519e+06,9.70548e+07,9.70548e+07,9.70548e+07,5.73853,5.73853,5.73853,0.0532134,0.0532134,0.0532134
858,2.74484e+06,2.74484e+06,2.74484e+06,4401.21,4401.21,4401.21,97.281,97.281,97.281,7.90012e+06,7.90012e+06,7.90012e+06,9.93319e+06,9.93319e+06,9.93319e+06,3894.6,3894.6,3894.6,68.3879,68.3879,68.3879,598222,598222,598222,2.12132e+06,2.12132e+06,2.12132e+06,5.27839e+06,5.27839e+06,5.27839e+06,1.29992e+06,1.29992e+06,1.29992e+06,9.71294e+07,9.71294e+07,9.71294e+07,5.86697,5.86697,5.86697,0.0547253,0.0547253,0.0547253
859,2.75263e+06,2.75263e+06,2.75263e+06,4533.16,4533.16,4533.16,99.9918,99.9918,99.9918,7.92492e+06,7.92492e+06,7.92492e+06,9.93675e+06,9.93675e+06,9.93675e+06,4001.36,4001.36,4001.36,70.3164,70.3164,70.3164,582551,582551,582551,2.10571e+06,2.10571e+06,2.10571e+06,5.23824e+06,5.23824e+06,5.23824e+06,1.2657e+06,1.2657e+06,1.2657e+06,9.71991e+07,9.71991e+07,9.71991e+07,6.02369,6.02369,6.02369,0.056267,0.056267,0.056267
860,2.76002e+06,2.76002e+06,2.76002e+06,4686.57,4686.57,4686.57,102.734,102.734,102.734,7.94817e+06,7.94817e+06,7.94817e+06,9.93953e+06,9.93953e+06,9.93953e+06,4126.72,4126.72,4126.72,72.2641,72.2641,72.2641,567351,567351,567351,2.092e+06,2.092e+06,2.092e+06,5.20259e+06,5.20259e+06,5.20259e+06,1.2325e+06,1.2325e+06,1.2325e+06,9.72637e+07,9.72637e+07,9.72637e+07,6.20894,6.20894,6.20894,0.0578302,0.0578302,0.0578302
861,2.76697e+06,2.76697e+06,2.76697e+06,4861.68,4861.68,4861.68,105.489,105.489,105.489,7.96978e+06,7.96978e+06,7.96978e+06,9.9415e+06,9.9415e+06,9.9415e+06,4270.86,4270.86,4270.86,74.2184,74.2184,74.2184,552609,552609,552609,2.08035e+06,2.08035e+06,2.08035e+06,5.17183e+06,5.17183e+06,5.17183e+06,1.2003e+06,1.2003e+06,1.2003e+06,9.73227e+07,9.73227e+07,9.73227e+07,6.42304,6.42304,6.42304,0.0594053,0.0594053,0.0594053
862,2.7734e+06,2.7734e+06,2.7734e+06,5058.66,5058.66,5058.66,108.236,108.236,108.236,7.98963e+06,7.98963e+06,7.98963e+06,9.94263e+06,9.94263e+06,9.94263e+06,4433.91,4433.91,4433.91,76.1647,76.1647,76.1647,538310,538310,538310,2.07092e+06,2.07092e+06,2.07092e+06,5.14635e+06,5.14635e+06,5.14635e+06,1.16906e+06,1.16906e+06,1.16906e+06,9.73759e+07,9.73759e+07,9.73759e+07,6.66624,6.66624,6.66624,0.0609811,0.0609811,0.0609811
863,2.77928e+06,2.77928e+06,2.77928e+06,5277.56,5277.56,5277.56,110.951,110.951,110.951,8.00765e+06,8.00765e+06,8.00765e+06,9.94288e+06,9.94288e+06,9.94288e+06,4615.89,4615.89,4615.89,78.0866,78.0866,78.0866,524444,524444,524444,2.06386e+06,2.06386e+06,2.06386e+06,5.12651e+06,5.12651e+06,5.12651e+06,1.13876e+06,1.13876e+06,1.13876e+06,9.74229e+07,9.74229e+07,9.74229e+07,6.93869,6.93869,6.93869,0.0625449,0.0625449,0.0625449
864,2.78454e+06,2.78454e+06,2.78454e+06,5518.22,5518.22,5518.22,113.607,113.607,113.607,8.02373e+06,8.02373e+06,8.02373e+06,9.94221e+06,9.94221e+06,9.94221e+06,4816.69,4816.69,4816.69,79.9656,79.9656,79.9656,510996,510996,510996,2.05931e+06,2.05931e+06,2.05931e+06,5.11268e+06,5.11268e+06,5.11268e+06,1.10937e+06,1.10937e+06,1.10937e+06,9.74636e+07,9.74636e+07,9.74636e+07,7.24032,7.24032,7.24032,0.0640823,0.0640823,0.0640823
865,2.78912e+06,2.78912e+06,2.78912e+06,5780.2,5780.2,5780.2,116.174,116.174,116.174,8.03779e+06,8.03779e+06,8.03779e+06,9.94058e+06,9.94058e+06,9.94058e+06,5035.95,5035.95,5035.95,81.7815,81.7815,81.7815,497954,497954,497954,2.05742e+06,2.05742e+06,2.05742e+06,5.1052e+06,5.1052e+06,5.1052e+06,1.08087e+06,1.08087e+06,1.08087e+06,9.74975e+07,9.74975e+07,9.74975e+07,7.57075,7.57075,7.57075,0.0655773,0.0655773,0.0655773
866,2.79298e+06,2.79298e+06,2.79298e+06,6062.63,6062.63,6062.63,118.62,118.62,118.62,8.04975e+06,8.04975e+06,8.04975e+06,9.93797e+06,9.93797e+06,9.93797e+06,5272.99,5272.99,5272.99,83.5119,83.5119,83.5119,485306,485306,485306,2.05831e+06,2.05831e+06,2.05831e+06,5.10439e+06,5.10439e+06,5.10439e+06,1.05322e+06,1.05322e+06,1.05322e+06,9.75246e+07,9.75246e+07,9.75246e+07,7.92917,7.92917,7.92917,0.0670124,0.0670124,0.0670124
867,2.79607e+06,2.79607e+06,2.79607e+06,6364.21,6364.21,6364.21,120.909,120.909,120.909,8.05957e+06,8.05957e+06,8.05957e+06,9.93435e+06,9.93435e+06,9.93435e+06,5526.78,5526.78,5526.78,85.1333,85.1333,85.1333,473039,473039,473039,2.06209e+06,2.06209e+06,2.06209e+06,5.11054e+06,5.11054e+06,5.11054e+06,1.0264e+06,1.0264e+06,1.0264e+06,9.75445e+07,9.75445e+07,9.75445e+07,8.31419,8.31419,8.31419,0.0683685,0.0683685,0.0683685
868,2.79835e+06,2.79835e+06,2.79835e+06,6683,6683,6683,123.007,123.007,123.007,8.06718e+06,8.06718e+06,8.06718e+06,9.92968e+06,9.92968e+06,9.92968e+06,5795.76,5795.76,5795.76,86.621,86.621,86.621,461140,461140,461140,2.06886e+06,2.06886e+06,2.06886e+06,5.12388e+06,5.12388e+06,5.12388e+06,1.00038e+06,1.00038e+06,1.00038e+06,9.75571e+07,9.75571e+07,9.75571e+07,8.72372,8.72372,8.72372,0.0696257,0.0696257,0.0696257
869,2.79976e+06,2.79976e+06,2.79976e+06,7016.4,7016.4,7016.4,124.876,124.876,124.876,8.07257e+06,8.07257e+06,8.07257e+06,9.92394e+06,9.92394e+06,9.92394e+06,6077.84,6077.84,6077.84,87.9503,87.9503,87.9503,449596,449596,449596,2.07869e+06,2.07869e+06,2.07869e+06,5.1446e+06,5.1446e+06,5.1446e+06,975140,975140,975140,9.75623e+07,9.75623e+07,9.75623e+07,9.15487,9.15487,9.15487,0.0707636,0.0707636,0.0707636
870,2.8003e+06,2.8003e+06,2.8003e+06,7361.07,7361.07,7361.07,126.48,126.48,126.48,8.07573e+06,8.07573e+06,8.07573e+06,9.91713e+06,9.91713e+06,9.91713e+06,6370.3,6370.3,6370.3,89.0966,89.0966,89.0966,438395,438395,438395,2.0916e+06,2.0916e+06,2.0916e+06,5.17278e+06,5.17278e+06,5.17278e+06,950645,950645,950645,9.75601e+07,9.75601e+07,9.75601e+07,9.60377,9.60377,9.60377,0.0717615,0.0717615,0.0717615
