time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,1.87208e+06,1.87208e+06,1.87208e+06,3027.66,3027.66,3027.66,3109.64,3109.64,3109.64,2.14126e+06,2.14126e+06,2.14126e+06,2.25574e+06,2.25574e+06,2.25574e+06,2991.29,2991.29,2991.29,2916.36,2916.36,2916.36,599336,599336,599336,567340,567340,567340,1.14253e+07,1.14253e+07,1.14253e+07,1.17212e+07,1.17212e+07,1.17212e+07,9.64271e+07,9.64271e+07,9.64271e+07,2.49224,2.49224,2.49224,9.26276,9.26276,9.26276
802,1.87198e+06,1.87198e+06,1.87198e+06,3027.6,3027.6,3027.6,3109.57,3109.57,3109.57,2.14102e+06,2.14102e+06,2.14102e+06,2.25549e+06,2.25549e+06,2.25549e+06,2991.05,2991.05,2991.05,2916.12,2916.12,2916.12,599384,599384,599384,567386,567386,567386,1.14267e+07,1.14267e+07,1.14267e+07,1.17227e+07,1.17227e+07,1.17227e+07,9.6424e+07,9.6424e+07,9.6424e+07,2.49222,2.49222,2.49222,9.26268,9.26268,9.26268
803,1.87189e+06,1.87189e+06,1.87189e+06,3027.26,3027.26,3027.26,3109.22,3109.22,3109.22,2.14079e+06,2.14079e+06,2.14079e+06,2.25525e+06,2.25525e+06,2.25525e+06,2990.54,2990.54,2990.54,2915.61,2915.61,2915.61,599427,599427,599427,567428,567428,567428,1.1428e+07,1.1428e+07,1.1428e+07,1.1724e+07,1.1724e+07,1.1724e+07,9.6421e+07,9.6421e+07,9.6421e+07,2.49198,2.49198,2.49198,9.26177,9.26177,9.26177
804,1.87179e+06,1.87179e+06,1.87179e+06,3026.64,3026.64,3026.64,3108.59,3108.59,3108.59,2.14056e+06,2.14056e+06,2.14056e+06,2.25501e+06,2.25501e+06,2.25501e+06,2989.76,2989.76,2989.76,2914.86,2914.86,2914.86,599465,599465,599465,567464,567464,567464,1.14292e+07,1.14292e+07,1.14292e+07,1.17253e+07,1.17253e+07,1.17253e+07,9.64184e+07,9.64184e+07,9.64184e+07,2.49152,2.49152,2.49152,9.26005,9.26005,9.26005
805,1.87171e+06,1.87171e+06,1.87171e+06,3025.77,3025.77,3025.77,3107.69,3107.69,3107.69,2.14034e+06,2.14034e+06,2.14034e+06,2.25478e+06,2.25478e+06,2.25478e+06,2988.73,2988.73,2988.73,2913.85,2913.85,2913.85,599495,599495,599495,567493,567493,567493,1.14303e+07,1.14303e+07,1.14303e+07,1.17263e+07,1.17263e+07,1.17263e+07,9.6416e+07,9.6416e+07,9.6416e+07,2.49083,2.49083,2.49083,9.25753,9.25753,9.25753
806,1.87163e+06,1.87163e+06,1.87163e+06,3024.63,3024.63,3024.63,3106.54,3106.54,3106.54,2.14012e+06,2.14012e+06,2.14012e+06,2.25456e+06,2.25456e+06,2.25456e+06,2987.45,2987.45,2987.45,2912.61,2912.61,2912.61,599516,599516,599516,567512,567512,567512,1.14312e+07,1.14312e+07,1.14312e+07,1.17272e+07,1.17272e+07,1.17272e+07,9.64141e+07,9.64141e+07,9.64141e+07,2.48994,2.48994,2.48994,9.25422,9.25422,9.25422
807,1.87155e+06,1.87155e+06,1.87155e+06,3023.26,3023.26,3023.26,3105.15,3105.15,3105.15,2.13992e+06,2.13992e+06,2.13992e+06,2.25435e+06,2.25435e+06,2.25435e+06,2985.93,2985.93,2985.93,2911.14,2911.14,2911.14,599526,599526,599526,567522,567522,567522,1.14319e+07,1.14319e+07,1.14319e+07,1.17279e+07,1.17279e+07,1.17279e+07,9.64125e+07,9.64125e+07,9.64125e+07,2.48883,2.48883,2.48883,9.25017,9.25017,9.25017
808,1.87149e+06,1.87149e+06,1.87149e+06,3021.66,3021.66,3021.66,3103.52,3103.52,3103.52,2.13973e+06,2.13973e+06,2.13973e+06,2.25416e+06,2.25416e+06,2.25416e+06,2984.19,2984.19,2984.19,2909.46,2909.46,2909.46,599524,599524,599524,567521,567521,567521,1.14323e+07,1.14323e+07,1.14323e+07,1.17284e+07,1.17284e+07,1.17284e+07,9.64115e+07,9.64115e+07,9.64115e+07,2.48754,2.48754,2.48754,9.24543,9.24543,9.24543
809,1.87144e+06,1.87144e+06,1.87144e+06,3019.85,3019.85,3019.85,3101.7,3101.7,3101.7,2.13956e+06,2.13956e+06,2.13956e+06,2.25397e+06,2.25397e+06,2.25397e+06,2982.25,2982.25,2982.25,2907.58,2907.58,2907.58,599509,599509,599509,567507,567507,567507,1.14325e+07,1.14325e+07,1.14325e+07,1.17286e+07,1.17286e+07,1.17286e+07,9.64109e+07,9.64109e+07,9.64109e+07,2.48607,2.48607,2.48607,9.24004,9.24004,9.24004
810,1.8714e+06,1.8714e+06,1.8714e+06,3017.87,3017.87,3017.87,3099.69,3099.69,3099.69,2.1394e+06,2.1394e+06,2.1394e+06,2.25381e+06,2.25381e+06,2.25381e+06,2980.13,2980.13,2980.13,2905.54,2905.54,2905.54,599481,599481,599481,567479,567479,567479,1.14324e+07,1.14324e+07,1.14324e+07,1.17285e+07,1.17285e+07,1.17285e+07,9.64109e+07,9.64109e+07,9.64109e+07,2.48445,2.48445,2.48445,9.23407,9.23407,9.23407
811,1.87138e+06,1.87138e+06,1.87138e+06,3015.73,3015.73,3015.73,3097.53,3097.53,3097.53,2.13925e+06,2.13925e+06,2.13925e+06,2.25365e+06,2.25365e+06,2.25365e+06,2977.86,2977.86,2977.86,2903.35,2903.35,2903.35,599438,599438,599438,567438,567438,567438,1.14321e+07,1.14321e+07,1.14321e+07,1.17282e+07,1.17282e+07,1.17282e+07,9.64115e+07,9.64115e+07,9.64115e+07,2.48268,2.48268,2.48268,9.22761,9.22761,9.22761
812,1.87136e+06,1.87136e+06,1.87136e+06,3013.47,3013.47,3013.47,3095.24,3095.24,3095.24,2.13911e+06,2.13911e+06,2.13911e+06,2.25352e+06,2.25352e+06,2.25352e+06,2975.46,2975.46,2975.46,2901.05,2901.05,2901.05,599380,599380,599380,567383,567383,567383,1.14314e+07,1.14314e+07,1.14314e+07,1.17275e+07,1.17275e+07,1.17275e+07,9.64127e+07,9.64127e+07,9.64127e+07,2.4808,2.4808,2.4808,9.22073,9.22073,9.22073
813,1.87137e+06,1.87137e+06,1.87137e+06,3011.12,3011.12,3011.12,3092.86,3092.86,3092.86,2.13899e+06,2.13899e+06,2.13899e+06,2.25339e+06,2.25339e+06,2.25339e+06,2972.97,2972.97,2972.97,2898.65,2898.65,2898.65,599307,599307,599307,567313,567313,567313,1.14305e+07,1.14305e+07,1.14305e+07,1.17266e+07,1.17266e+07,1.17266e+07,9.64144e+07,9.64144e+07,9.64144e+07,2.47883,2.47883,2.47883,9.21352,9.21352,9.21352
814,1.87139e+06,1.87139e+06,1.87139e+06,3008.7,3008.7,3008.7,3090.42,3090.42,3090.42,2.13889e+06,2.13889e+06,2.13889e+06,2.25329e+06,2.25329e+06,2.25329e+06,2970.41,2970.41,2970.41,2896.19,2896.19,2896.19,599219,599219,599219,567229,567229,567229,1.14293e+07,1.14293e+07,1.14293e+07,1.17254e+07,1.17254e+07,1.17254e+07,9.64168e+07,9.64168e+07,9.64168e+07,2.4768,2.4768,2.4768,9.20607,9.20607,9.20607
815,1.87142e+06,1.87142e+06,1.87142e+06,3006.25,3006.25,3006.25,3087.95,3087.95,3087.95,2.1388e+06,2.1388e+06,2.1388e+06,2.25319e+06,2.25319e+06,2.25319e+06,2967.82,2967.82,2967.82,2893.7,2893.7,2893.7,599117,599117,599117,567130,567130,567130,1.14278e+07,1.14278e+07,1.14278e+07,1.17239e+07,1.17239e+07,1.17239e+07,9.64197e+07,9.64197e+07,9.64197e+07,2.47472,2.47472,2.47472,9.19849,9.19849,9.19849
816,1.87147e+06,1.87147e+06,1.87147e+06,3003.81,3003.81,3003.81,3085.48,3085.48,3085.48,2.13872e+06,2.13872e+06,2.13872e+06,2.25312e+06,2.25312e+06,2.25312e+06,2965.22,2965.22,2965.22,2891.21,2891.21,2891.21,599000,599000,599000,567018,567018,567018,1.1426e+07,1.1426e+07,1.1426e+07,1.17221e+07,1.17221e+07,1.17221e+07,9.64232e+07,9.64232e+07,9.64232e+07,2.47263,2.47263,2.47263,9.19085,9.19085,9.19085
817,1.87154e+06,1.87154e+06,1.87154e+06,3001.4,3001.4,3001.4,3083.05,3083.05,3083.05,2.13866e+06,2.13866e+06,2.13866e+06,2.25305e+06,2.25305e+06,2.25305e+06,2962.66,2962.66,2962.66,2888.75,2888.75,2888.75,598869,598869,598869,566892,566892,566892,1.14239e+07,1.14239e+07,1.14239e+07,1.172e+07,1.172e+07,1.172e+07,9.64272e+07,9.64272e+07,9.64272e+07,2.47056,2.47056,2.47056,9.18328,9.18328,9.18328
818,1.87162e+06,1.87162e+06,1.87162e+06,2999.05,2999.05,2999.05,3080.69,3080.69,3080.69,2.13861e+06,2.13861e+06,2.13861e+06,2.253e+06,2.253e+06,2.253e+06,2960.16,2960.16,2960.16,2886.34,2886.34,2886.34,598726,598726,598726,566754,566754,566754,1.14216e+07,1.14216e+07,1.14216e+07,1.17177e+07,1.17177e+07,1.17177e+07,9.64318e+07,9.64318e+07,9.64318e+07,2.46852,2.46852,2.46852,9.17585,9.17585,9.17585
819,1.87172e+06,1.87172e+06,1.87172e+06,2996.81,2996.81,2996.81,3078.43,3078.43,3078.43,2.13857e+06,2.13857e+06,2.13857e+06,2.25297e+06,2.25297e+06,2.25297e+06,2957.74,2957.74,2957.74,2884.03,2884.03,2884.03,598571,598571,598571,566605,566605,566605,1.14191e+07,1.14191e+07,1.14191e+07,1.17151e+07,1.17151e+07,1.17151e+07,9.64368e+07,9.64368e+07,9.64368e+07,2.46656,2.46656,2.46656,9.16867,9.16867,9.16867
820,1.87182e+06,1.87182e+06,1.87182e+06,2994.7,2994.7,2994.7,3076.31,3076.31,3076.31,2.13854e+06,2.13854e+06,2.13854e+06,2.25294e+06,2.25294e+06,2.25294e+06,2955.45,2955.45,2955.45,2881.83,2881.83,2881.83,598405,598405,598405,566446,566446,566446,1.14164e+07,1.14164e+07,1.14164e+07,1.17124e+07,1.17124e+07,1.17124e+07,9.64422e+07,9.64422e+07,9.64422e+07,2.46468,2.46468,2.46468,9.16182,9.16182,9.16182
821,1.87195e+06,1.87195e+06,1.87195e+06,2992.74,2992.74,2992.74,3074.34,3074.34,3074.34,2.13852e+06,2.13852e+06,2.13852e+06,2.25292e+06,2.25292e+06,2.25292e+06,2953.31,2953.31,2953.31,2879.78,2879.78,2879.78,598231,598231,598231,566278,566278,566278,1.14135e+07,1.14135e+07,1.14135e+07,1.17095e+07,1.17095e+07,1.17095e+07,9.6448e+07,9.6448e+07,9.6448e+07,2.46291,2.46291,2.46291,9.1554,9.1554,9.1554
822,1.87208e+06,1.87208e+06,1.87208e+06,2990.96,2990.96,2990.96,3072.55,3072.55,3072.55,2.13851e+06,2.13851e+06,2.13851e+06,2.25291e+06,2.25291e+06,2.25291e+06,2951.33,2951.33,2951.33,2877.88,2877.88,2877.88,598049,598049,598049,566103,566103,566103,1.14104e+07,1.14104e+07,1.14104e+07,1.17064e+07,1.17064e+07,1.17064e+07,9.64541e+07,9.64541e+07,9.64541e+07,2.46128,2.46128,2.46128,9.14947,9.14947,9.14947
823,1.87222e+06,1.87222e+06,1.87222e+06,2989.39,2989.39,2989.39,3070.98,3070.98,3070.98,2.1385e+06,2.1385e+06,2.1385e+06,2.25291e+06,2.25291e+06,2.25291e+06,2949.55,2949.55,2949.55,2876.18,2876.18,2876.18,597861,597861,597861,565922,565922,565922,1.14072e+07,1.14072e+07,1.14072e+07,1.17032e+07,1.17032e+07,1.17032e+07,9.64604e+07,9.64604e+07,9.64604e+07,2.45981,2.45981,2.45981,9.14412,9.14412,9.14412
824,1.87238e+06,1.87238e+06,1.87238e+06,2988.04,2988.04,2988.04,3069.63,3069.63,3069.63,2.1385e+06,2.1385e+06,2.1385e+06,2.25291e+06,2.25291e+06,2.25291e+06,2947.98,2947.98,2947.98,2874.68,2874.68,2874.68,597669,597669,597669,565738,565738,565738,1.1404e+07,1.1404e+07,1.1404e+07,1.16999e+07,1.16999e+07,1.16999e+07,9.64669e+07,9.64669e+07,9.64669e+07,2.45851,2.45851,2.45851,9.13941,9.13941,9.13941
825,1.87254e+06,1.87254e+06,1.87254e+06,2986.93,2986.93,2986.93,3068.52,3068.52,3068.52,2.1385e+06,2.1385e+06,2.1385e+06,2.25291e+06,2.25291e+06,2.25291e+06,2946.65,2946.65,2946.65,2873.4,2873.4,2873.4,597475,597475,597475,565550,565550,565550,1.14007e+07,1.14007e+07,1.14007e+07,1.16966e+07,1.16966e+07,1.16966e+07,9.64736e+07,9.64736e+07,9.64736e+07,2.4574,2.4574,2.4574,9.13539,9.13539,9.13539
826,1.8727e+06,1.8727e+06,1.8727e+06,2986.08,2986.08,2986.08,3067.68,3067.68,3067.68,2.1385e+06,2.1385e+06,2.1385e+06,2.25292e+06,2.25292e+06,2.25292e+06,2945.55,2945.55,2945.55,2872.36,2872.36,2872.36,597281,597281,597281,565363,565363,565363,1.13974e+07,1.13974e+07,1.13974e+07,1.16933e+07,1.16933e+07,1.16933e+07,9.64802e+07,9.64802e+07,9.64802e+07,2.45649,2.45649,2.45649,9.1321,9.1321,9.1321
827,1.87287e+06,1.87287e+06,1.87287e+06,2985.49,2985.49,2985.49,3067.1,3067.1,3067.1,2.1385e+06,2.1385e+06,2.1385e+06,2.25292e+06,2.25292e+06,2.25292e+06,2944.71,2944.71,2944.71,2871.56,2871.56,2871.56,597087,597087,597087,565176,565176,565176,1.13941e+07,1.13941e+07,1.13941e+07,1.169e+07,1.169e+07,1.169e+07,9.64868e+07,9.64868e+07,9.64868e+07,2.45579,2.45579,2.45579,9.12959,9.12959,9.12959
828,1.87304e+06,1.87304e+06,1.87304e+06,2985.17,2985.17,2985.17,3066.8,3066.8,3066.8,2.1385e+06,2.1385e+06,2.1385e+06,2.25293e+06,2.25293e+06,2.25293e+06,2944.14,2944.14,2944.14,2871.01,2871.01,2871.01,596897,596897,596897,564993,564993,564993,1.13908e+07,1.13908e+07,1.13908e+07,1.16867e+07,1.16867e+07,1.16867e+07,9.64933e+07,9.64933e+07,9.64933e+07,2.45531,2.45531,2.45531,9.12788,9.12788,9.12788
829,1.87322e+06,1.87322e+06,1.87322e+06,2985.13,2985.13,2985.13,3066.77,3066.77,3066.77,2.13849e+06,2.13849e+06,2.13849e+06,2.25292e+06,2.25292e+06,2.25292e+06,2943.82,2943.82,2943.82,2870.72,2870.72,2870.72,596712,596712,596712,564814,564814,564814,1.13877e+07,1.13877e+07,1.13877e+07,1.16836e+07,1.16836e+07,1.16836e+07,9.64997e+07,9.64997e+07,9.64997e+07,2.45505,2.45505,2.45505,9.12697,9.12697,9.12697
830,1.87339e+06,1.87339e+06,1.87339e+06,2985.36,2985.36,2985.36,3067.02,3067.02,3067.02,2.13848e+06,2.13848e+06,2.13848e+06,2.25291e+06,2.25291e+06,2.25291e+06,2943.77,2943.77,2943.77,2870.67,2870.67,2870.67,596534,596534,596534,564642,564642,564642,1.13847e+07,1.13847e+07,1.13847e+07,1.16806e+07,1.16806e+07,1.16806e+07,9.65058e+07,9.65058e+07,9.65058e+07,2.45501,2.45501,2.45501,9.12688,9.12688,9.12688
831,1.87356e+06,1.87356e+06,1.87356e+06,2985.85,2985.85,2985.85,3067.53,3067.53,3067.53,2.13846e+06,2.13846e+06,2.13846e+06,2.2529e+06,2.2529e+06,2.2529e+06,2943.97,2943.97,2943.97,2870.88,2870.88,2870.88,596364,596364,596364,564477,564477,564477,1.13818e+07,1.13818e+07,1.13818e+07,1.16777e+07,1.16777e+07,1.16777e+07,9.65116e+07,9.65116e+07,9.65116e+07,2.4552,2.4552,2.4552,9.12759,9.12759,9.12759
832,1.87372e+06,1.87372e+06,1.87372e+06,2986.6,2986.6,2986.6,3068.31,3068.31,3068.31,2.13843e+06,2.13843e+06,2.13843e+06,2.25287e+06,2.25287e+06,2.25287e+06,2944.43,2944.43,2944.43,2871.32,2871.32,2871.32,596204,596204,596204,564322,564322,564322,1.13792e+07,1.13792e+07,1.13792e+07,1.1675e+07,1.1675e+07,1.1675e+07,9.65171e+07,9.65171e+07,9.65171e+07,2.45559,2.45559,2.45559,9.12908,9.12908,9.12908
833,1.87388e+06,1.87388e+06,1.87388e+06,2987.6,2987.6,2987.6,3069.34,3069.34,3069.34,2.13839e+06,2.13839e+06,2.13839e+06,2.25284e+06,2.25284e+06,2.25284e+06,2945.12,2945.12,2945.12,2871.99,2871.99,2871.99,596055,596055,596055,564178,564178,564178,1.13767e+07,1.13767e+07,1.13767e+07,1.16726e+07,1.16726e+07,1.16726e+07,9.65222e+07,9.65222e+07,9.65222e+07,2.45619,2.45619,2.45619,9.13132,9.13132,9.13132
834,1.87402e+06,1.87402e+06,1.87402e+06,2988.83,2988.83,2988.83,3070.59,3070.59,3070.59,2.13834e+06,2.13834e+06,2.13834e+06,2.25279e+06,2.25279e+06,2.25279e+06,2946.03,2946.03,2946.03,2872.87,2872.87,2872.87,595918,595918,595918,564046,564046,564046,1.13745e+07,1.13745e+07,1.13745e+07,1.16704e+07,1.16704e+07,1.16704e+07,9.65268e+07,9.65268e+07,9.65268e+07,2.45699,2.45699,2.45699,9.13428,9.13428,9.13428
835,1.87416e+06,1.87416e+06,1.87416e+06,2990.27,2990.27,2990.27,3072.06,3072.06,3072.06,2.13828e+06,2.13828e+06,2.13828e+06,2.25273e+06,2.25273e+06,2.25273e+06,2947.15,2947.15,2947.15,2873.95,2873.95,2873.95,595795,595795,595795,563927,563927,563927,1.13725e+07,1.13725e+07,1.13725e+07,1.16684e+07,1.16684e+07,1.16684e+07,9.65309e+07,9.65309e+07,9.65309e+07,2.45796,2.45796,2.45796,9.13788,9.13788,9.13788
836,1.87429e+06,1.87429e+06,1.87429e+06,2991.89,2991.89,2991.89,3073.72,3073.72,3073.72,2.13821e+06,2.13821e+06,2.13821e+06,2.25266e+06,2.25266e+06,2.25266e+06,2948.46,2948.46,2948.46,2875.2,2875.2,2875.2,595687,595687,595687,563821,563821,563821,1.13708e+07,1.13708e+07,1.13708e+07,1.16668e+07,1.16668e+07,1.16668e+07,9.65344e+07,9.65344e+07,9.65344e+07,2.4591,2.4591,2.4591,9.14209,9.14209,9.14209
837,1.87441e+06,1.87441e+06,1.87441e+06,2993.68,2993.68,2993.68,3075.54,3075.54,3075.54,2.13812e+06,2.13812e+06,2.13812e+06,2.25257e+06,2.25257e+06,2.25257e+06,2949.92,2949.92,2949.92,2876.61,2876.61,2876.61,595594,595594,595594,563730,563730,563730,1.13695e+07,1.13695e+07,1.13695e+07,1.16654e+07,1.16654e+07,1.16654e+07,9.65375e+07,9.65375e+07,9.65375e+07,2.46038,2.46038,2.46038,9.14681,9.14681,9.14681
838,1.87452e+06,1.87452e+06,1.87452e+06,2995.61,2995.61,2995.61,3077.5,3077.5,3077.5,2.13802e+06,2.13802e+06,2.13802e+06,2.25247e+06,2.25247e+06,2.25247e+06,2951.52,2951.52,2951.52,2878.14,2878.14,2878.14,595516,595516,595516,563655,563655,563655,1.13684e+07,1.13684e+07,1.13684e+07,1.16643e+07,1.16643e+07,1.16643e+07,9.65399e+07,9.65399e+07,9.65399e+07,2.46179,2.46179,2.46179,9.15199,9.15199,9.15199
839,1.87461e+06,1.87461e+06,1.87461e+06,2997.64,2997.64,2997.64,3079.57,3079.57,3079.57,2.13791e+06,2.13791e+06,2.13791e+06,2.25235e+06,2.25235e+06,2.25235e+06,2953.23,2953.23,2953.23,2879.78,2879.78,2879.78,595455,595455,595455,563594,563594,563594,1.13676e+07,1.13676e+07,1.13676e+07,1.16636e+07,1.16636e+07,1.16636e+07,9.65418e+07,9.65418e+07,9.65418e+07,2.46329,2.46329,2.46329,9.15753,9.15753,9.15753
840,1.87469e+06,1.87469e+06,1.87469e+06,2999.76,2999.76,2999.76,3081.72,3081.72,3081.72,2.13778e+06,2.13778e+06,2.13778e+06,2.25222e+06,2.25222e+06,2.25222e+06,2955.01,2955.01,2955.01,2881.49,2881.49,2881.49,595409,595409,595409,563549,563549,563549,1.13671e+07,1.13671e+07,1.13671e+07,1.16631e+07,1.16631e+07,1.16631e+07,9.65431e+07,9.65431e+07,9.65431e+07,2.46488,2.46488,2.46488,9.16334,9.16334,9.16334
841,1.87475e+06,1.87475e+06,1.87475e+06,3001.91,3001.91,3001.91,3083.9,3083.9,3083.9,2.13763e+06,2.13763e+06,2.13763e+06,2.25208e+06,2.25208e+06,2.25208e+06,2956.84,2956.84,2956.84,2883.24,2883.24,2883.24,595379,595379,595379,563519,563519,563519,1.13669e+07,1.13669e+07,1.13669e+07,1.16629e+07,1.16629e+07,1.16629e+07,9.65438e+07,9.65438e+07,9.65438e+07,2.46651,2.46651,2.46651,9.16934,9.16934,9.16934
842,1.8748e+06,1.8748e+06,1.8748e+06,3004.08,3004.08,3004.08,3086.1,3086.1,3086.1,2.13748e+06,2.13748e+06,2.13748e+06,2.25192e+06,2.25192e+06,2.25192e+06,2958.68,2958.68,2958.68,2885,2885,2885,595364,595364,595364,563503,563503,563503,1.1367e+07,1.1367e+07,1.1367e+07,1.16631e+07,1.16631e+07,1.16631e+07,9.6544e+07,9.6544e+07,9.6544e+07,2.46817,2.46817,2.46817,9.17542,9.17542,9.17542
843,1.87484e+06,1.87484e+06,1.87484e+06,3006.22,3006.22,3006.22,3088.27,3088.27,3088.27,2.13731e+06,2.13731e+06,2.13731e+06,2.25174e+06,2.25174e+06,2.25174e+06,2960.5,2960.5,2960.5,2886.75,2886.75,2886.75,595364,595364,595364,563502,563502,563502,1.13674e+07,1.13674e+07,1.13674e+07,1.16635e+07,1.16635e+07,1.16635e+07,9.65437e+07,9.65437e+07,9.65437e+07,2.46982,2.46982,2.46982,9.18148,9.18148,9.18148
844,1.87486e+06,1.87486e+06,1.87486e+06,3008.31,3008.31,3008.31,3090.39,3090.39,3090.39,2.13713e+06,2.13713e+06,2.13713e+06,2.25156e+06,2.25156e+06,2.25156e+06,2962.28,2962.28,2962.28,2888.45,2888.45,2888.45,595378,595378,595378,563514,563514,563514,1.13681e+07,1.13681e+07,1.13681e+07,1.16642e+07,1.16642e+07,1.16642e+07,9.65428e+07,9.65428e+07,9.65428e+07,2.47144,2.47144,2.47144,9.18744,9.18744,9.18744
845,1.87487e+06,1.87487e+06,1.87487e+06,3010.32,3010.32,3010.32,3092.42,3092.42,3092.42,2.13693e+06,2.13693e+06,2.13693e+06,2.25136e+06,2.25136e+06,2.25136e+06,2963.98,2963.98,2963.98,2890.07,2890.07,2890.07,595404,595404,595404,563538,563538,563538,1.1369e+07,1.1369e+07,1.1369e+07,1.16651e+07,1.16651e+07,1.16651e+07,9.65415e+07,9.65415e+07,9.65415e+07,2.47301,2.47301,2.47301,9.19318,9.19318,9.19318
846,1.87487e+06,1.87487e+06,1.87487e+06,3012.21,3012.21,3012.21,3094.33,3094.33,3094.33,2.13673e+06,2.13673e+06,2.13673e+06,2.25115e+06,2.25115e+06,2.25115e+06,2965.56,2965.56,2965.56,2891.58,2891.58,2891.58,595442,595442,595442,563574,563574,563574,1.13701e+07,1.13701e+07,1.13701e+07,1.16663e+07,1.16663e+07,1.16663e+07,9.65397e+07,9.65397e+07,9.65397e+07,2.4745,2.4745,2.4745,9.19862,9.19862,9.19862
847,1.87486e+06,1.87486e+06,1.87486e+06,3013.95,3013.95,3013.95,3096.09,3096.09,3096.09,2.13652e+06,2.13652e+06,2.13652e+06,2.25093e+06,2.25093e+06,2.25093e+06,2967.01,2967.01,2967.01,2892.96,2892.96,2892.96,595491,595491,595491,563620,563620,563620,1.13714e+07,1.13714e+07,1.13714e+07,1.16677e+07,1.16677e+07,1.16677e+07,9.65376e+07,9.65376e+07,9.65376e+07,2.47588,2.47588,2.47588,9.20368,9.20368,9.20368
848,1.87483e+06,1.87483e+06,1.87483e+06,3015.52,3015.52,3015.52,3097.67,3097.67,3097.67,2.1363e+06,2.1363e+06,2.1363e+06,2.25071e+06,2.25071e+06,2.25071e+06,2968.3,2968.3,2968.3,2894.18,2894.18,2894.18,595548,595548,595548,563674,563674,563674,1.13729e+07,1.13729e+07,1.13729e+07,1.16692e+07,1.16692e+07,1.16692e+07,9.65352e+07,9.65352e+07,9.65352e+07,2.47714,2.47714,2.47714,9.20825,9.20825,9.20825
849,1.8748e+06,1.8748e+06,1.8748e+06,3016.89,3016.89,3016.89,3099.06,3099.06,3099.06,2.13608e+06,2.13608e+06,2.13608e+06,2.25048e+06,2.25048e+06,2.25048e+06,2969.4,2969.4,2969.4,2895.22,2895.22,2895.22,595612,595612,595612,563735,563735,563735,1.13745e+07,1.13745e+07,1.13745e+07,1.16708e+07,1.16708e+07,1.16708e+07,9.65326e+07,9.65326e+07,9.65326e+07,2.47824,2.47824,2.47824,9.21228,9.21228,9.21228
850,1.87476e+06,1.87476e+06,1.87476e+06,3018.04,3018.04,3018.04,3100.22,3100.22,3100.22,2.13585e+06,2.13585e+06,2.13585e+06,2.25024e+06,2.25024e+06,2.25024e+06,2970.28,2970.28,2970.28,2896.06,2896.06,2896.06,595682,595682,595682,563801,563801,563801,1.13762e+07,1.13762e+07,1.13762e+07,1.16726e+07,1.16726e+07,1.16726e+07,9.65297e+07,9.65297e+07,9.65297e+07,2.47918,2.47918,2.47918,9.21568,9.21568,9.21568
851,1.87471e+06,1.87471e+06,1.87471e+06,3018.96,3018.96,3018.96,3101.14,3101.14,3101.14,2.13562e+06,2.13562e+06,2.13562e+06,2.25001e+06,2.25001e+06,2.25001e+06,2970.94,2970.94,2970.94,2896.68,2896.68,2896.68,595755,595755,595755,563870,563870,563870,1.1378e+07,1.1378e+07,1.1378e+07,1.16744e+07,1.16744e+07,1.16744e+07,9.65268e+07,9.65268e+07,9.65268e+07,2.47992,2.47992,2.47992,9.2184,9.2184,9.2184
852,1.87466e+06,1.87466e+06,1.87466e+06,3019.62,3019.62,3019.62,3101.8,3101.8,3101.8,2.1354e+06,2.1354e+06,2.1354e+06,2.24977e+06,2.24977e+06,2.24977e+06,2971.36,2971.36,2971.36,2897.07,2897.07,2897.07,595829,595829,595829,563941,563941,563941,1.13798e+07,1.13798e+07,1.13798e+07,1.16763e+07,1.16763e+07,1.16763e+07,9.65238e+07,9.65238e+07,9.65238e+07,2.48048,2.48048,2.48048,9.2204,9.2204,9.2204
853,1.87461e+06,1.87461e+06,1.87461e+06,3020.02,3020.02,3020.02,3102.2,3102.2,3102.2,2.13517e+06,2.13517e+06,2.13517e+06,2.24953e+06,2.24953e+06,2.24953e+06,2971.52,2971.52,2971.52,2897.21,2897.21,2897.21,595904,595904,595904,564013,564013,564013,1.13816e+07,1.13816e+07,1.13816e+07,1.16781e+07,1.16781e+07,1.16781e+07,9.65209e+07,9.65209e+07,9.65209e+07,2.48082,2.48082,2.48082,9.22163,9.22163,9.22163
