time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,4.88159e+06,4.88159e+06,4.88159e+06,0.562014,0.562014,0.562014,11886.9,11886.9,11886.9,4.32003e+06,4.32003e+06,4.32003e+06,4.73567e+06,4.73567e+06,4.73567e+06,0.511708,0.511708,0.511708,9949.5,9949.5,9949.5,1.49565e+06,1.49565e+06,1.49565e+06,17556.1,17556.1,17556.1,183468,183468,183468,1.48994e+07,1.48994e+07,1.48994e+07,9.64592e+07,9.64592e+07,9.64592e+07,0.00085107,0.00085107,0.00085107,18.9858,18.9858,18.9858
860,4.87555e+06,4.87555e+06,4.87555e+06,0.543359,0.543359,0.543359,9233.26,9233.26,9233.26,4.29921e+06,4.29921e+06,4.29921e+06,4.80452e+06,4.80452e+06,4.80452e+06,0.502719,0.502719,0.502719,7700.96,7700.96,7700.96,1.45337e+06,1.45337e+06,1.45337e+06,16466.6,16466.6,16466.6,172081,172081,172081,1.44513e+07,1.44513e+07,1.44513e+07,9.69254e+07,9.69254e+07,9.69254e+07,0.000818341,0.000818341,0.000818341,14.7831,14.7831,14.7831
861,4.87523e+06,4.87523e+06,4.87523e+06,0.537398,0.537398,0.537398,7134.86,7134.86,7134.86,4.28315e+06,4.28315e+06,4.28315e+06,4.87565e+06,4.87565e+06,4.87565e+06,0.504795,0.504795,0.504795,5929.18,5929.18,5929.18,1.40253e+06,1.40253e+06,1.40253e+06,15444.8,15444.8,15444.8,161403,161403,161403,1.39244e+07,1.39244e+07,1.39244e+07,9.74645e+07,9.74645e+07,9.74645e+07,0.000806518,0.000806518,0.000806518,11.4331,11.4331,11.4331
862,4.87938e+06,4.87938e+06,4.87938e+06,0.541376,0.541376,0.541376,5497.97,5497.97,5497.97,4.2708e+06,4.2708e+06,4.2708e+06,4.94754e+06,4.94754e+06,4.94754e+06,0.515797,0.515797,0.515797,4551.97,4551.97,4551.97,1.346e+06,1.346e+06,1.346e+06,14486.6,14486.6,14486.6,151390,151390,151390,1.33463e+07,1.33463e+07,1.33463e+07,9.80499e+07,9.80499e+07,9.80499e+07,0.00081107,0.00081107,0.00081107,8.80669,8.80669,8.80669
863,4.88698e+06,4.88698e+06,4.88698e+06,0.553408,0.553408,0.553408,4232.61,4232.61,4232.61,4.26128e+06,4.26128e+06,4.26128e+06,5.019e+06,5.019e+06,5.019e+06,0.534257,0.534257,0.534257,3491.15,3491.15,3491.15,1.28607e+06,1.28607e+06,1.28607e+06,13588,13588,13588,142000,142000,142000,1.27389e+07,1.27389e+07,1.27389e+07,9.86608e+07,9.86608e+07,9.86608e+07,0.000828837,0.000828837,0.000828837,6.77079,6.77079,6.77079
864,4.89724e+06,4.89724e+06,4.89724e+06,0.572245,0.572245,0.572245,3259.99,3259.99,3259.99,4.25393e+06,4.25393e+06,4.25393e+06,5.08914e+06,5.08914e+06,5.08914e+06,0.559206,0.559206,0.559206,2678.69,2678.69,2678.69,1.2245e+06,1.2245e+06,1.2245e+06,12745.4,12745.4,12745.4,133195,133195,133195,1.21187e+07,1.21187e+07,1.21187e+07,9.92815e+07,9.92815e+07,9.92815e+07,0.000857685,0.000857685,0.000857685,5.20419,5.20419,5.20419
865,4.90953e+06,4.90953e+06,4.90953e+06,0.5971,0.5971,0.5971,2514.74,2514.74,2514.74,4.24823e+06,4.24823e+06,4.24823e+06,5.15733e+06,5.15733e+06,5.15733e+06,0.590053,0.590053,0.590053,2058.42,2058.42,2058.42,1.16262e+06,1.16262e+06,1.16262e+06,11955.3,11955.3,11955.3,124940,124940,124940,1.14982e+07,1.14982e+07,1.14982e+07,9.99001e+07,9.99001e+07,9.99001e+07,0.00089624,0.00089624,0.00089624,4.00405,4.00405,4.00405
866,4.92338e+06,4.92338e+06,4.92338e+06,0.627524,0.627524,0.627524,1944.43,1944.43,1944.43,4.24377e+06,4.24377e+06,4.24377e+06,5.22314e+06,5.22314e+06,5.22314e+06,0.626487,0.626487,0.626487,1585.46,1585.46,1585.46,1.10139e+06,1.10139e+06,1.10139e+06,11214.5,11214.5,11214.5,117200,117200,117200,1.08863e+07,1.08863e+07,1.08863e+07,1.00508e+08,1.00508e+08,1.00508e+08,0.000943686,0.000943686,0.000943686,3.08665,3.08665,3.08665
867,4.93842e+06,4.93842e+06,4.93842e+06,0.663319,0.663319,0.663319,1507.92,1507.92,1507.92,4.24026e+06,4.24026e+06,4.24026e+06,5.28627e+06,5.28627e+06,5.28627e+06,0.668411,0.668411,0.668411,1224.78,1224.78,1224.78,1.04151e+06,1.04151e+06,1.04151e+06,10519.9,10519.9,10519.9,109943,109943,109943,1.02894e+07,1.02894e+07,1.02894e+07,1.011e+08,1.011e+08,1.011e+08,0.000999623,0.000999623,0.000999623,2.38577,2.38577,2.38577
868,4.95436e+06,4.95436e+06,4.95436e+06,0.704486,0.704486,0.704486,1173.42,1173.42,1173.42,4.23745e+06,4.23745e+06,4.23745e+06,5.34655e+06,5.34655e+06,5.34655e+06,0.715904,0.715904,0.715904,949.39,949.39,949.39,983462,983462,983462,9868.78,9868.78,9868.78,103140,103140,103140,9.712e+06,9.712e+06,9.712e+06,1.0167e+08,1.0167e+08,1.0167e+08,0.00106397,0.00106397,0.00106397,1.84994,1.84994,1.84994
869,4.97101e+06,4.97101e+06,4.97101e+06,0.751184,0.751184,0.751184,916.568,916.568,916.568,4.23518e+06,4.23518e+06,4.23518e+06,5.40391e+06,5.40391e+06,5.40391e+06,0.769191,0.769191,0.769191,738.698,738.698,738.698,927562,927562,927562,9258.34,9258.34,9258.34,96762.5,96762.5,96762.5,9.15684e+06,9.15684e+06,9.15684e+06,1.02218e+08,1.02218e+08,1.02218e+08,0.00113692,0.00113692,0.00113692,1.43963,1.43963,1.43963
870,4.98819e+06,4.98819e+06,4.98819e+06,0.80371,0.80371,0.80371,718.835,718.835,718.835,4.23331e+06,4.23331e+06,4.23331e+06,5.45832e+06,5.45832e+06,5.45832e+06,0.828627,0.828627,0.828627,577.085,577.085,577.085,874008,874008,874008,8686.11,8686.11,8686.11,90784.6,90784.6,90784.6,8.62568e+06,8.62568e+06,8.62568e+06,1.0274e+08,1.0274e+08,1.0274e+08,0.00121886,0.00121886,0.00121886,1.12471,1.12471,1.12471
871,5.00579e+06,5.00579e+06,5.00579e+06,0.862493,0.862493,0.862493,566.151,566.151,566.151,4.23174e+06,4.23174e+06,4.23174e+06,5.50981e+06,5.50981e+06,5.50981e+06,0.894696,0.894696,0.894696,452.743,452.743,452.743,822911,822911,822911,8149.73,8149.73,8149.73,85181.8,85181.8,85181.8,8.11941e+06,8.11941e+06,8.11941e+06,1.03237e+08,1.03237e+08,1.03237e+08,0.00131041,0.00131041,0.00131041,0.88232,0.88232,0.88232
872,5.02371e+06,5.02371e+06,5.02371e+06,0.928087,0.928087,0.928087,447.859,447.859,447.859,4.23041e+06,4.23041e+06,4.23041e+06,5.55844e+06,5.55844e+06,5.55844e+06,0.968005,0.968005,0.968005,356.755,356.755,356.755,774312,774312,774312,7647.02,7647.02,7647.02,79931,79931,79931,7.6383e+06,7.6383e+06,7.6383e+06,1.03708e+08,1.03708e+08,1.03708e+08,0.00141236,0.00141236,0.00141236,0.695165,0.695165,0.695165
873,5.04187e+06,5.04187e+06,5.04187e+06,1.00118,1.00118,1.00118,355.885,355.885,355.885,4.22924e+06,4.22924e+06,4.22924e+06,5.60431e+06,5.60431e+06,5.60431e+06,1.04929,1.04929,1.04929,282.39,282.39,282.39,728205,728205,728205,7175.91,7175.91,7175.91,75010.7,75010.7,75010.7,7.1822e+06,7.1822e+06,7.1822e+06,1.04154e+08,1.04154e+08,1.04154e+08,0.00152572,0.00152572,0.00152572,0.550155,0.550155,0.550155
874,5.06023e+06,5.06023e+06,5.06023e+06,1.08259,1.08259,1.08259,284.106,284.106,284.106,4.22821e+06,4.22821e+06,4.22821e+06,5.64751e+06,5.64751e+06,5.64751e+06,1.13945,1.13945,1.13945,224.561,224.561,224.561,684552,684552,684552,6734.47,6734.47,6734.47,70400.7,70400.7,70400.7,6.75062e+06,6.75062e+06,6.75062e+06,1.04575e+08,1.04575e+08,1.04575e+08,0.0016517,0.0016517,0.0016517,0.437388,0.437388,0.437388
875,5.07873e+06,5.07873e+06,5.07873e+06,1.17332,1.17332,1.17332,227.874,227.874,227.874,4.22727e+06,4.22727e+06,4.22727e+06,5.68814e+06,5.68814e+06,5.68814e+06,1.23954,1.23954,1.23954,179.417,179.417,179.417,643289,643289,643289,6320.9,6320.9,6320.9,66082.3,66082.3,66082.3,6.34287e+06,6.34287e+06,6.34287e+06,1.04971e+08,1.04971e+08,1.04971e+08,0.00179175,0.00179175,0.00179175,0.349361,0.349361,0.349361
876,5.09735e+06,5.09735e+06,5.09735e+06,1.27452,1.27452,1.27452,183.648,183.648,183.648,4.2264e+06,4.2264e+06,4.2264e+06,5.72634e+06,5.72634e+06,5.72634e+06,1.35079,1.35079,1.35079,144.037,144.037,144.037,604336,604336,604336,5933.5,5933.5,5933.5,62037.9,62037.9,62037.9,5.95811e+06,5.95811e+06,5.95811e+06,1.05344e+08,1.05344e+08,1.05344e+08,0.00194759,0.00194759,0.00194759,0.280378,0.280378,0.280378
877,5.11607e+06,5.11607e+06,5.11607e+06,1.38759,1.38759,1.38759,148.727,148.727,148.727,4.22559e+06,4.22559e+06,4.22559e+06,5.76221e+06,5.76221e+06,5.76221e+06,1.47466,1.47466,1.47466,116.199,116.199,116.199,567603,567603,567603,5570.71,5570.71,5570.71,58250.9,58250.9,58250.9,5.59541e+06,5.59541e+06,5.59541e+06,1.05695e+08,1.05695e+08,1.05695e+08,0.00212124,0.00212124,0.00212124,0.226107,0.226107,0.226107
878,5.13485e+06,5.13485e+06,5.13485e+06,1.51414,1.51414,1.51414,121.045,121.045,121.045,4.22481e+06,4.22481e+06,4.22481e+06,5.79587e+06,5.79587e+06,5.79587e+06,1.61288,1.61288,1.61288,94.2071,94.2071,94.2071,532995,532995,532995,5231.04,5231.04,5231.04,54706,54706,54706,5.25378e+06,5.25378e+06,5.25378e+06,1.06024e+08,1.06024e+08,1.06024e+08,0.0023151,0.0023151,0.0023151,0.183239,0.183239,0.183239
879,5.15369e+06,5.15369e+06,5.15369e+06,1.65609,1.65609,1.65609,99.0139,99.0139,99.0139,4.22405e+06,4.22405e+06,4.22405e+06,5.82744e+06,5.82744e+06,5.82744e+06,1.76746,1.76746,1.76746,76.7648,76.7648,76.7648,500412,500412,500412,4913.14,4913.14,4913.14,51389,51389,51389,4.93222e+06,4.93222e+06,4.93222e+06,1.06333e+08,1.06333e+08,1.06333e+08,0.00253197,0.00253197,0.00253197,0.149244,0.149244,0.149244
880,5.17258e+06,5.17258e+06,5.17258e+06,1.81571,1.81571,1.81571,81.4112,81.4112,81.4112,4.22332e+06,4.22332e+06,4.22332e+06,5.85704e+06,5.85704e+06,5.85704e+06,1.9408,1.9408,1.9408,62.8757,62.8757,62.8757,469753,469753,469753,4615.71,4615.71,4615.71,48286.6,48286.6,48286.6,4.62972e+06,4.62972e+06,4.62972e+06,1.06623e+08,1.06623e+08,1.06623e+08,0.00277517,0.00277517,0.00277517,0.122179,0.122179,0.122179
881,5.1915e+06,5.1915e+06,5.1915e+06,1.99567,1.99567,1.99567,67.292,67.292,67.292,4.2226e+06,4.2226e+06,4.2226e+06,5.88477e+06,5.88477e+06,5.88477e+06,2.1357,2.1357,2.1357,51.7725,51.7725,51.7725,440919,440919,440919,4337.58,4337.58,4337.58,45386.5,45386.5,45386.5,4.34528e+06,4.34528e+06,4.34528e+06,1.06894e+08,1.06894e+08,1.06894e+08,0.00304861,0.00304861,0.00304861,0.100545,0.100545,0.100545
882,5.21045e+06,5.21045e+06,5.21045e+06,2.19915,2.19915,2.19915,55.9234,55.9234,55.9234,4.22188e+06,4.22188e+06,4.22188e+06,5.91074e+06,5.91074e+06,5.91074e+06,2.35552,2.35552,2.35552,42.8618,42.8618,42.8618,413813,413813,413813,4077.65,4077.65,4077.65,42677.1,42677.1,42677.1,4.07793e+06,4.07793e+06,4.07793e+06,1.07148e+08,1.07148e+08,1.07148e+08,0.00335693,0.00335693,0.00335693,0.0831863,0.0831863,0.0831863
883,5.22941e+06,5.22941e+06,5.22941e+06,2.42993,2.42993,2.42993,46.735,46.735,46.735,4.22117e+06,4.22117e+06,4.22117e+06,5.93504e+06,5.93504e+06,5.93504e+06,2.60421,2.60421,2.60421,35.6833,35.6833,35.6833,388339,388339,388339,3834.9,3834.9,3834.9,40148.1,40148.1,40148.1,3.82671e+06,3.82671e+06,3.82671e+06,1.07386e+08,1.07386e+08,1.07386e+08,0.00370563,0.00370563,0.00370563,0.0692037,0.0692037,0.0692037
884,5.2484e+06,5.2484e+06,5.2484e+06,2.69253,2.69253,2.69253,39.2812,39.2812,39.2812,4.22046e+06,4.22046e+06,4.22046e+06,5.95779e+06,5.95779e+06,5.95779e+06,2.8865,2.8865,2.8865,29.8784,29.8784,29.8784,364407,364407,364407,3608.4,3608.4,3608.4,37789.8,37789.8,37789.8,3.59073e+06,3.59073e+06,3.59073e+06,1.07608e+08,1.07608e+08,1.07608e+08,0.00410127,0.00410127,0.00410127,0.0578983,0.0578983,0.0578983
885,5.26739e+06,5.26739e+06,5.26739e+06,2.99235,2.99235,2.99235,33.2128,33.2128,33.2128,4.21974e+06,4.21974e+06,4.21974e+06,5.97906e+06,5.97906e+06,5.97906e+06,3.20805,3.20805,3.20805,25.1671,25.1671,25.1671,341929,341929,341929,3397.29,3397.29,3397.29,35593.4,35593.4,35593.4,3.36909e+06,3.36909e+06,3.36909e+06,1.07816e+08,1.07816e+08,1.07816e+08,0.00455168,0.00455168,0.00455168,0.0487238,0.0487238,0.0487238
886,5.2864e+06,5.2864e+06,5.2864e+06,3.33588,3.33588,3.33588,28.255,28.255,28.255,4.21902e+06,4.21902e+06,4.21902e+06,5.99895e+06,5.99895e+06,5.99895e+06,3.57564,3.57564,3.57564,21.3295,21.3295,21.3295,320819,320819,320819,3200.82,3200.82,3200.82,33551,33551,33551,3.16099e+06,3.16099e+06,3.16099e+06,1.0801e+08,1.0801e+08,1.0801e+08,0.00506622,0.00506622,0.00506622,0.0412518,0.0412518,0.0412518
887,5.30541e+06,5.30541e+06,5.30541e+06,3.73094,3.73094,3.73094,24.1909,24.1909,24.1909,4.2183e+06,4.2183e+06,4.2183e+06,6.01753e+06,6.01753e+06,6.01753e+06,3.99742,3.99742,3.99742,18.1929,18.1929,18.1929,301000,301000,301000,3018.28,3018.28,3018.28,31655.6,31655.6,31655.6,2.96561e+06,2.96561e+06,2.96561e+06,1.08192e+08,1.08192e+08,1.08192e+08,0.0056562,0.0056562,0.0056562,0.0351452,0.0351452,0.0351452
888,5.32443e+06,5.32443e+06,5.32443e+06,4.187,4.187,4.187,20.8488,20.8488,20.8488,4.21758e+06,4.21758e+06,4.21758e+06,6.03489e+06,6.03489e+06,6.03489e+06,4.48326,4.48326,4.48326,15.6206,15.6206,15.6206,282394,282394,282394,2849.08,2849.08,2849.08,29901.1,29901.1,29901.1,2.78221e+06,2.78221e+06,2.78221e+06,1.08361e+08,1.08361e+08,1.08361e+08,0.00633522,0.00633522,0.00633522,0.0301378,0.0301378,0.0301378
889,5.34345e+06,5.34345e+06,5.34345e+06,4.71556,4.71556,4.71556,18.092,18.092,18.092,4.21684e+06,4.21684e+06,4.21684e+06,6.0511e+06,6.0511e+06,6.0511e+06,5.04509,5.04509,5.04509,13.5044,13.5044,13.5044,264929,264929,264929,2692.68,2692.68,2692.68,28282.2,28282.2,28282.2,2.61007e+06,2.61007e+06,2.61007e+06,1.08519e+08,1.08519e+08,1.08519e+08,0.00711978,0.00711978,0.00711978,0.0260187,0.0260187,0.0260187
890,5.36247e+06,5.36247e+06,5.36247e+06,5.33062,5.33062,5.33062,15.8118,15.8118,15.8118,4.21611e+06,4.21611e+06,4.21611e+06,6.06623e+06,6.06623e+06,6.06623e+06,5.69746,5.69746,5.69746,11.7584,11.7584,11.7584,248538,248538,248538,2548.67,2548.67,2548.67,26794.8,26794.8,26794.8,2.44852e+06,2.44852e+06,2.44852e+06,1.08666e+08,1.08666e+08,1.08666e+08,0.00802989,0.00802989,0.00802989,0.0226202,0.0226202,0.0226202
891,5.38149e+06,5.38149e+06,5.38149e+06,6.0493,6.0493,6.0493,13.9208,13.9208,13.9208,4.21536e+06,4.21536e+06,4.21536e+06,6.08034e+06,6.08034e+06,6.08034e+06,6.4581,6.4581,6.4581,10.3137,10.3137,10.3137,233155,233155,233155,2416.71,2416.71,2416.71,25435.7,25435.7,25435.7,2.29691e+06,2.29691e+06,2.29691e+06,1.08803e+08,1.08803e+08,1.08803e+08,0.00909003,0.00909003,0.00909003,0.0198084,0.0198084,0.0198084
892,5.40051e+06,5.40051e+06,5.40051e+06,6.89265,6.89265,6.89265,12.3493,12.3493,12.3493,4.21461e+06,4.21461e+06,4.21461e+06,6.0935e+06,6.0935e+06,6.0935e+06,7.34878,7.34878,7.34878,9.11545,9.11545,9.11545,218721,218721,218721,2296.57,2296.57,2296.57,24203.1,24203.1,24203.1,2.15466e+06,2.15466e+06,2.15466e+06,1.08931e+08,1.08931e+08,1.08931e+08,0.0103301,0.0103301,0.0103301,0.0174764,0.0174764,0.0174764
893,5.41953e+06,5.41953e+06,5.41953e+06,7.88657,7.88657,7.88657,11.0409,11.0409,11.0409,4.21386e+06,4.21386e+06,4.21386e+06,6.10577e+06,6.10577e+06,6.10577e+06,8.39624,8.39624,8.39624,8.1195,8.1195,8.1195,205176,205176,205176,2188.15,2188.15,2188.15,23096.5,23096.5,23096.5,2.02119e+06,2.02119e+06,2.02119e+06,1.09049e+08,1.09049e+08,1.09049e+08,0.0117869,0.0117869,0.0117869,0.015538,0.015538,0.015538
894,5.43855e+06,5.43855e+06,5.43855e+06,9.06312,9.06312,9.06312,9.94997,9.94997,9.94997,4.21309e+06,4.21309e+06,4.21309e+06,6.11719e+06,6.11719e+06,6.11719e+06,9.63351,9.63351,9.63351,7.2903,7.2903,7.2903,192468,192468,192468,2091.5,2091.5,2091.5,22116.8,22116.8,22116.8,1.89596e+06,1.89596e+06,1.89596e+06,1.0916e+08,1.0916e+08,1.0916e+08,0.0135058,0.0135058,0.0135058,0.0139241,0.0139241,0.0139241
895,5.45756e+06,5.45756e+06,5.45756e+06,10.4621,10.4621,10.4621,9.03982,9.03982,9.03982,4.21233e+06,4.21233e+06,4.21233e+06,6.12781e+06,6.12781e+06,6.12781e+06,11.1015,11.1015,11.1015,6.5991,6.5991,6.5991,180545,180545,180545,2006.82,2006.82,2006.82,21267,21267,21267,1.77847e+06,1.77847e+06,1.77847e+06,1.09262e+08,1.09262e+08,1.09262e+08,0.0155429,0.0155429,0.0155429,0.0125787,0.0125787,0.0125787
896,5.47656e+06,5.47656e+06,5.47656e+06,12.1332,12.1332,12.1332,8.28048,8.28048,8.28048,4.21155e+06,4.21155e+06,4.21155e+06,6.1377e+06,6.1377e+06,6.1377e+06,12.8513,12.8513,12.8513,6.02265,6.02265,6.02265,169360,169360,169360,1934.49,1934.49,1934.49,20552.1,20552.1,20552.1,1.66825e+06,1.66825e+06,1.66825e+06,1.09358e+08,1.09358e+08,1.09358e+08,0.0179683,0.0179683,0.0179683,0.0114564,0.0114564,0.0114564
897,5.49556e+06,5.49556e+06,5.49556e+06,14.1385,14.1385,14.1385,7.6476,7.6476,7.6476,4.21077e+06,4.21077e+06,4.21077e+06,6.14689e+06,6.14689e+06,6.14689e+06,14.9464,14.9464,14.9464,5.54202,5.54202,5.54202,158866,158866,158866,1875.15,1875.15,1875.15,19979.9,19979.9,19979.9,1.56486e+06,1.56486e+06,1.56486e+06,1.09446e+08,1.09446e+08,1.09446e+08,0.0208689,0.0208689,0.0208689,0.0105205,0.0105205,0.0105205
898,5.51455e+06,5.51455e+06,5.51455e+06,16.5561,16.5561,16.5561,7.12128,7.12128,7.12128,4.20998e+06,4.20998e+06,4.20998e+06,6.15542e+06,6.15542e+06,6.15542e+06,17.4666,17.4666,17.4666,5.14184,5.14184,5.14184,149023,149023,149023,1829.7,1829.7,1829.7,19561.3,19561.3,19561.3,1.46787e+06,1.46787e+06,1.46787e+06,1.09527e+08,1.09527e+08,1.09527e+08,0.0243541,0.0243541,0.0243541,0.0097409,0.0097409,0.0097409
899,5.53353e+06,5.53353e+06,5.53353e+06,19.4845,19.4845,19.4845,6.68528,6.68528,6.68528,4.20918e+06,4.20918e+06,4.20918e+06,6.16333e+06,6.16333e+06,6.16333e+06,20.5124,20.5124,20.5124,4.80952,4.80952,4.80952,139789,139789,139789,1799.4,1799.4,1799.4,19311.2,19311.2,19311.2,1.37689e+06,1.37689e+06,1.37689e+06,1.09603e+08,1.09603e+08,1.09603e+08,0.0285611,0.0285611,0.0285611,0.00909321,0.00909321,0.00909321
900,5.5525e+06,5.5525e+06,5.5525e+06,23.0483,23.0483,23.0483,6.3263,6.3263,6.3263,4.20838e+06,4.20838e+06,4.20838e+06,6.17065e+06,6.17065e+06,6.17065e+06,24.2108,24.2108,24.2108,4.53481,4.53481,4.53481,131128,131128,131128,1785.94,1785.94,1785.94,19249.6,19249.6,19249.6,1.29155e+06,1.29155e+06,1.29155e+06,1.09673e+08,1.09673e+08,1.09673e+08,0.0336635,0.0336635,0.0336635,0.00855742,0.00855742,0.00855742
901,5.57146e+06,5.57146e+06,5.57146e+06,27.4061,27.4061,27.4061,6.03343,6.03343,6.03343,4.20757e+06,4.20757e+06,4.20757e+06,6.17743e+06,6.17743e+06,6.17743e+06,28.7227,28.7227,28.7227,4.30929,4.30929,4.30929,123003,123003,123003,1791.55,1791.55,1791.55,19402.5,19402.5,19402.5,1.2115e+06,1.2115e+06,1.2115e+06,1.09737e+08,1.09737e+08,1.09737e+08,0.0398811,0.0398811,0.0398811,0.00811713,0.00811713,0.00811713
902,5.5904e+06,5.5904e+06,5.5904e+06,32.7601,32.7601,32.7601,5.79773,5.79773,5.79773,4.20675e+06,4.20675e+06,4.20675e+06,6.18369e+06,6.18369e+06,6.18369e+06,34.2531,34.2531,34.2531,4.12608,4.12608,4.12608,115383,115383,115383,1819.16,1819.16,1819.16,19804,19804,19804,1.13642e+06,1.13642e+06,1.13642e+06,1.09796e+08,1.09796e+08,1.09796e+08,0.0474936,0.0474936,0.0474936,0.00775892,0.00775892,0.00775892
903,5.60932e+06,5.60932e+06,5.60932e+06,39.3697,39.3697,39.3697,5.61187,5.61187,5.61187,4.20592e+06,4.20592e+06,4.20592e+06,6.18946e+06,6.18946e+06,6.18946e+06,41.0642,41.0642,41.0642,3.97952,3.97952,3.97952,108236,108236,108236,1872.55,1872.55,1872.55,20498,20498,20498,1.066e+06,1.066e+06,1.066e+06,1.0985e+08,1.0985e+08,1.0985e+08,0.0568584,0.0568584,0.0568584,0.00747181,0.00747181,0.00747181
904,5.62821e+06,5.62821e+06,5.62821e+06,47.5682,47.5682,47.5682,5.46986,5.46986,5.46986,4.20508e+06,4.20508e+06,4.20508e+06,6.19477e+06,6.19477e+06,6.19477e+06,49.4923,49.4923,49.4923,3.865,3.865,3.865,101532,101532,101532,1956.63,1956.63,1956.63,21541.4,21541.4,21541.4,999958,999958,999958,1.09899e+08,1.09899e+08,1.09899e+08,0.0684337,0.0684337,0.0684337,0.00724677,0.00724677,0.00724677
905,5.64708e+06,5.64708e+06,5.64708e+06,57.7859,57.7859,57.7859,5.36681,5.36681,5.36681,4.20423e+06,4.20423e+06,4.20423e+06,6.19963e+06,6.19963e+06,6.19963e+06,59.9706,59.9706,59.9706,3.77872,3.77872,3.77872,95244.7,95244.7,95244.7,2077.76,2077.76,2077.76,23007.5,23007.5,23007.5,938015,938015,938015,1.09944e+08,1.09944e+08,1.09944e+08,0.0828094,0.0828094,0.0828094,0.00707644,0.00707644,0.00707644
906,5.66591e+06,5.66591e+06,5.66591e+06,70.5807,70.5807,70.5807,5.29876,5.29876,5.29876,4.20337e+06,4.20337e+06,4.20337e+06,6.20406e+06,6.20406e+06,6.20406e+06,73.0591,73.0591,73.0591,3.7176,3.7176,3.7176,89348.2,89348.2,89348.2,2244.14,2244.14,2244.14,24991.1,24991.1,24991.1,879920,879920,879920,1.09985e+08,1.09985e+08,1.09985e+08,0.100747,0.100747,0.100747,0.00695482,0.00695482,0.00695482
907,5.6847e+06,5.6847e+06,5.6847e+06,86.6776,86.6776,86.6776,5.2625,5.2625,5.2625,4.20248e+06,4.20248e+06,4.20248e+06,6.20809e+06,6.20809e+06,6.20809e+06,89.4841,89.4841,89.4841,3.67916,3.67916,3.67916,83818.1,83818.1,83818.1,2466.39,2466.39,2466.39,27614.5,27614.5,27614.5,825438,825438,825438,1.10022e+08,1.10022e+08,1.10022e+08,0.123236,0.123236,0.123236,0.00687704,0.00687704,0.00687704
908,5.70343e+06,5.70343e+06,5.70343e+06,107.023,107.023,107.023,5.25549,5.25549,5.25549,4.20158e+06,4.20158e+06,4.20158e+06,6.21172e+06,6.21172e+06,6.21172e+06,110.191,110.191,110.191,3.66137,3.66137,3.66137,78632,78632,78632,2758.28,2758.28,2758.28,31036,31036,31036,774343,774343,774343,1.10054e+08,1.10054e+08,1.10054e+08,0.15156,0.15156,0.15156,0.00683917,0.00683917,0.00683917
909,5.72209e+06,5.72209e+06,5.72209e+06,132.857,132.857,132.857,5.27573,5.27573,5.27573,4.20065e+06,4.20065e+06,4.20065e+06,6.21496e+06,6.21496e+06,6.21496e+06,136.416,136.416,136.416,3.66264,3.66264,3.66264,73768.6,73768.6,73768.6,3137.7,3137.7,3137.7,35461.3,35461.3,35461.3,726427,726427,726427,1.10082e+08,1.10082e+08,1.10082e+08,0.187399,0.187399,0.187399,0.00683812,0.00683812,0.00683812
910,5.74066e+06,5.74066e+06,5.74066e+06,165.806,165.806,165.806,5.32167,5.32167,5.32167,4.19968e+06,4.19968e+06,4.19968e+06,6.21782e+06,6.21782e+06,6.21782e+06,169.777,169.777,169.777,3.68171,3.68171,3.68171,69207.8,69207.8,69207.8,3627.93,3627.93,3627.93,41157.7,41157.7,41157.7,681493,681493,681493,1.10106e+08,1.10106e+08,1.10106e+08,0.232952,0.232952,0.232952,0.00687142,0.00687142,0.00687142
911,5.75913e+06,5.75913e+06,5.75913e+06,208.015,208.015,208.015,5.39219,5.39219,5.39219,4.19868e+06,4.19868e+06,4.19868e+06,6.22028e+06,6.22028e+06,6.22028e+06,212.401,212.401,212.401,3.71761,3.71761,3.71761,64931.1,64931.1,64931.1,4259.4,4259.4,4259.4,48474.1,48474.1,48474.1,639356,639356,639356,1.10126e+08,1.10126e+08,1.10126e+08,0.291109,0.291109,0.291109,0.00693721,0.00693721,0.00693721
