time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,2.75375e+06,2.75375e+06,2.75375e+06,28530.9,28530.9,28530.9,62.5477,62.5477,62.5477,5.13235e+06,5.13235e+06,5.13235e+06,7.17524e+06,7.17524e+06,7.17524e+06,26805,26805,26805,42.2404,42.2404,42.2404,1.41253e+06,1.41253e+06,1.41253e+06,2.19284e+06,2.19284e+06,2.19284e+06,9.48402e+06,9.48402e+06,9.48402e+06,5.58024e+06,5.58024e+06,5.58024e+06,9.32248e+07,9.32248e+07,9.32248e+07,83.1174,83.1174,83.1174,0.146234,0.146234,0.146234
852,2.69809e+06,2.69809e+06,2.69809e+06,25449.9,25449.9,25449.9,37.4465,37.4465,37.4465,5.04204e+06,5.04204e+06,5.04204e+06,7.13322e+06,7.13322e+06,7.13322e+06,24275.7,24275.7,24275.7,25.3481,25.3481,25.3481,1.38141e+06,1.38141e+06,1.38141e+06,2.35978e+06,2.35978e+06,2.35978e+06,1.02636e+07,1.02636e+07,1.02636e+07,5.45706e+06,5.45706e+06,5.45706e+06,9.26265e+07,9.26265e+07,9.26265e+07,76.1773,76.1773,76.1773,0.0892828,0.0892828,0.0892828
853,2.65247e+06,2.65247e+06,2.65247e+06,21976.3,21976.3,21976.3,21.9964,21.9964,21.9964,4.97342e+06,4.97342e+06,4.97342e+06,7.09931e+06,7.09931e+06,7.09931e+06,21237.9,21237.9,21237.9,14.9354,14.9354,14.9354,1.3508e+06,1.3508e+06,1.3508e+06,2.49545e+06,2.49545e+06,2.49545e+06,1.09062e+07,1.09062e+07,1.09062e+07,5.33602e+06,5.33602e+06,5.33602e+06,9.2155e+07,9.2155e+07,9.2155e+07,67.3037,67.3037,67.3037,0.0529547,0.0529547,0.0529547
854,2.61701e+06,2.61701e+06,2.61701e+06,18500.8,18500.8,18500.8,12.9934,12.9934,12.9934,4.92611e+06,4.92611e+06,4.92611e+06,7.07398e+06,7.07398e+06,7.07398e+06,18071.8,18071.8,18071.8,8.85491,8.85491,8.85491,1.32077e+06,1.32077e+06,1.32077e+06,2.5997e+06,2.5997e+06,2.5997e+06,1.14074e+07,1.14074e+07,1.14074e+07,5.21731e+06,5.21731e+06,5.21731e+06,9.18134e+07,9.18134e+07,9.18134e+07,57.7062,57.7062,57.7062,0.0311553,0.0311553,0.0311553
855,2.59104e+06,2.59104e+06,2.59104e+06,15287.7,15287.7,15287.7,7.96325,7.96325,7.96325,4.89824e+06,4.89824e+06,4.89824e+06,7.05687e+06,7.05687e+06,7.05687e+06,15058.7,15058.7,15058.7,5.44953,5.44953,5.44953,1.29135e+06,1.29135e+06,1.29135e+06,2.67478e+06,2.67478e+06,2.67478e+06,1.1775e+07,1.1775e+07,1.1775e+07,5.10105e+06,5.10105e+06,5.10105e+06,9.15939e+07,9.15939e+07,9.15939e+07,48.3451,48.3451,48.3451,0.0186938,0.0186938,0.0186938
856,2.57342e+06,2.57342e+06,2.57342e+06,12475.2,12475.2,12475.2,5.23776,5.23776,5.23776,4.88718e+06,4.88718e+06,4.88718e+06,7.0471e+06,7.0471e+06,7.0471e+06,12364.7,12364.7,12364.7,3.60059,3.60059,3.60059,1.26256e+06,1.26256e+06,1.26256e+06,2.72432e+06,2.72432e+06,2.72432e+06,1.20242e+07,1.20242e+07,1.20242e+07,4.98728e+06,4.98728e+06,4.98728e+06,9.14821e+07,9.14821e+07,9.14821e+07,39.8324,39.8324,39.8324,0.0118264,0.0118264,0.0118264
857,2.56286e+06,2.56286e+06,2.56286e+06,10105.7,10105.7,10105.7,3.79331,3.79331,3.79331,4.89008e+06,4.89008e+06,4.89008e+06,7.04355e+06,7.04355e+06,7.04355e+06,10059,10059,10059,2.61998,2.61998,2.61998,1.23439e+06,1.23439e+06,1.23439e+06,2.7524e+06,2.7524e+06,2.7524e+06,1.21728e+07,1.21728e+07,1.21728e+07,4.87598e+06,4.87598e+06,4.87598e+06,9.14612e+07,9.14612e+07,9.14612e+07,32.4611,32.4611,32.4611,0.00814181,0.00814181,0.00814181
858,2.55811e+06,2.55811e+06,2.55811e+06,8161.25,8161.25,8161.25,3.04185,3.04185,3.04185,4.90424e+06,4.90424e+06,4.90424e+06,7.04509e+06,7.04509e+06,7.04509e+06,8144.94,8144.94,8144.94,2.11107,2.11107,2.11107,1.20684e+06,1.20684e+06,1.20684e+06,2.76299e+06,2.76299e+06,2.76299e+06,1.22389e+07,1.22389e+07,1.22389e+07,4.76714e+06,4.76714e+06,4.76714e+06,9.15142e+07,9.15142e+07,9.15142e+07,26.2936,26.2936,26.2936,0.0062056,0.0062056,0.0062056
859,2.55805e+06,2.55805e+06,2.55805e+06,6593.58,6593.58,6593.58,2.66037,2.66037,2.66037,4.92725e+06,4.92725e+06,4.92725e+06,7.05068e+06,7.05068e+06,7.05068e+06,6588.76,6588.76,6588.76,1.85514,1.85514,1.85514,1.1799e+06,1.1799e+06,1.1799e+06,2.75965e+06,2.75965e+06,2.75965e+06,1.2239e+07,1.2239e+07,1.2239e+07,4.66072e+06,4.66072e+06,4.66072e+06,9.16259e+07,9.16259e+07,9.16259e+07,21.2539,21.2539,21.2539,0.00521017,0.00521017,0.00521017
860,2.56173e+06,2.56173e+06,2.56173e+06,5343.76,5343.76,5343.76,2.47647,2.47647,2.47647,4.95711e+06,4.95711e+06,4.95711e+06,7.0594e+06,7.0594e+06,7.0594e+06,5340.72,5340.72,5340.72,1.73498,1.73498,1.73498,1.15356e+06,1.15356e+06,1.15356e+06,2.7454e+06,2.7454e+06,2.7454e+06,1.21873e+07,1.21873e+07,1.21873e+07,4.55666e+06,4.55666e+06,4.55666e+06,9.1783e+07,9.1783e+07,9.1783e+07,17.1999,17.1999,17.1999,0.00471748,0.00471748,0.00471748
861,2.56838e+06,2.56838e+06,2.56838e+06,4353.75,4353.75,4353.75,2.39964,2.39964,2.39964,4.99216e+06,4.99216e+06,4.99216e+06,7.07051e+06,7.07051e+06,7.07051e+06,4348.1,4348.1,4348.1,1.68878,1.68878,1.68878,1.1278e+06,1.1278e+06,1.1278e+06,2.72274e+06,2.72274e+06,2.72274e+06,1.20954e+07,1.20954e+07,1.20954e+07,4.45493e+06,4.45493e+06,4.45493e+06,9.19747e+07,9.19747e+07,9.19747e+07,13.971,13.971,13.971,0.00449527,0.00449527,0.00449527
862,2.57737e+06,2.57737e+06,2.57737e+06,3571.84,3571.84,3571.84,2.38266,2.38266,2.38266,5.03107e+06,5.03107e+06,5.03107e+06,7.0834e+06,7.0834e+06,7.0834e+06,3562.07,3562.07,3562.07,1.68413,1.68413,1.68413,1.10263e+06,1.10263e+06,1.10263e+06,2.69366e+06,2.69366e+06,2.69366e+06,1.19728e+07,1.19728e+07,1.19728e+07,4.35547e+06,4.35547e+06,4.35547e+06,9.21923e+07,9.21923e+07,9.21923e+07,11.4133,11.4133,11.4133,0.00442179,0.00442179,0.00442179
863,2.58821e+06,2.58821e+06,2.58821e+06,2954.56,2954.56,2954.56,2.4008,2.4008,2.4008,5.07279e+06,5.07279e+06,5.07279e+06,7.0976e+06,7.0976e+06,7.0976e+06,2940.55,2940.55,2940.55,1.704,1.704,1.704,1.07801e+06,1.07801e+06,1.07801e+06,2.65974e+06,2.65974e+06,2.65974e+06,1.18271e+07,1.18271e+07,1.18271e+07,4.25823e+06,4.25823e+06,4.25823e+06,9.24288e+07,9.24288e+07,9.24288e+07,9.39189,9.39189,9.39189,0.00443336,0.00443336,0.00443336
864,2.60051e+06,2.60051e+06,2.60051e+06,2466.57,2466.57,2466.57,2.44105,2.44105,2.44105,5.11651e+06,5.11651e+06,5.11651e+06,7.11272e+06,7.11272e+06,7.11272e+06,2448.83,2448.83,2448.83,1.73937,1.73937,1.73937,1.05395e+06,1.05395e+06,1.05395e+06,2.62225e+06,2.62225e+06,2.62225e+06,1.16642e+07,1.16642e+07,1.16642e+07,4.16317e+06,4.16317e+06,4.16317e+06,9.26787e+07,9.26787e+07,9.26787e+07,7.79425,7.79425,7.79425,0.00449649,0.00449649,0.00449649
865,2.61396e+06,2.61396e+06,2.61396e+06,2079.8,2079.8,2079.8,2.49643,2.49643,2.49643,5.16158e+06,5.16158e+06,5.16158e+06,7.12847e+06,7.12847e+06,7.12847e+06,2059,2059,2059,1.78541,1.78541,1.78541,1.03042e+06,1.03042e+06,1.03042e+06,2.58214e+06,2.58214e+06,2.58214e+06,1.14886e+07,1.14886e+07,1.14886e+07,4.07023e+06,4.07023e+06,4.07023e+06,9.29379e+07,9.29379e+07,9.29379e+07,6.52946,6.52946,6.52946,0.0045934,0.0045934,0.0045934
866,2.62833e+06,2.62833e+06,2.62833e+06,1772.25,1772.25,1772.25,2.56317,2.56317,2.56317,5.20749e+06,5.20749e+06,5.20749e+06,7.14462e+06,7.14462e+06,7.14462e+06,1749.05,1749.05,1749.05,1.83948,1.83948,1.83948,1.00742e+06,1.00742e+06,1.00742e+06,2.54019e+06,2.54019e+06,2.54019e+06,1.13041e+07,1.13041e+07,1.13041e+07,3.97938e+06,3.97938e+06,3.97938e+06,9.3203e+07,9.3203e+07,9.3203e+07,5.52545,5.52545,5.52545,0.0047145,0.0047145,0.0047145
867,2.64344e+06,2.64344e+06,2.64344e+06,1526.83,1526.83,1526.83,2.6392,2.6392,2.6392,5.25386e+06,5.25386e+06,5.25386e+06,7.161e+06,7.161e+06,7.161e+06,1501.78,1501.78,1501.78,1.90015,1.90015,1.90015,984938,984938,984938,2.49698e+06,2.49698e+06,2.49698e+06,1.11134e+07,1.11134e+07,1.11134e+07,3.89055e+06,3.89055e+06,3.89055e+06,9.34715e+07,9.34715e+07,9.34715e+07,4.72582,4.72582,4.72582,0.00485457,0.00485457,0.00485457
868,2.65912e+06,2.65912e+06,2.65912e+06,1330.33,1330.33,1330.33,2.72343,2.72343,2.72343,5.30039e+06,5.30039e+06,5.30039e+06,7.17747e+06,7.17747e+06,7.17747e+06,1303.86,1303.86,1303.86,1.96665,1.96665,1.96665,962957,962957,962957,2.45298e+06,2.45298e+06,2.45298e+06,1.09187e+07,1.09187e+07,1.09187e+07,3.80372e+06,3.80372e+06,3.80372e+06,9.37413e+07,9.37413e+07,9.37413e+07,4.08677,4.08677,4.08677,0.00501077,0.00501077,0.00501077
869,2.67528e+06,2.67528e+06,2.67528e+06,1172.55,1172.55,1172.55,2.81528,2.81528,2.81528,5.34684e+06,5.34684e+06,5.34684e+06,7.19393e+06,7.19393e+06,7.19393e+06,1144.95,1144.95,1144.95,2.03856,2.03856,2.03856,941467,941467,941467,2.40855e+06,2.40855e+06,2.40855e+06,1.07218e+07,1.07218e+07,1.07218e+07,3.71882e+06,3.71882e+06,3.71882e+06,9.40109e+07,9.40109e+07,9.40109e+07,3.57442,3.57442,3.57442,0.00518161,0.00518161,0.00518161
870,2.69181e+06,2.69181e+06,2.69181e+06,1045.63,1045.63,1045.63,2.91452,2.91452,2.91452,5.39302e+06,5.39302e+06,5.39302e+06,7.21028e+06,7.21028e+06,7.21028e+06,1017.09,1017.09,1017.09,2.11575,2.11575,2.11575,920459,920459,920459,2.36397e+06,2.36397e+06,2.36397e+06,1.0524e+07,1.0524e+07,1.0524e+07,3.63583e+06,3.63583e+06,3.63583e+06,9.42792e+07,9.42792e+07,9.42792e+07,3.16261,3.16261,3.16261,0.00536637,0.00536637,0.00536637
871,2.70864e+06,2.70864e+06,2.70864e+06,943.508,943.508,943.508,3.02116,3.02116,3.02116,5.43879e+06,5.43879e+06,5.43879e+06,7.22648e+06,7.22648e+06,7.22648e+06,914.126,914.126,914.126,2.1982,2.1982,2.1982,899921,899921,899921,2.31948e+06,2.31948e+06,2.31948e+06,1.03263e+07,1.03263e+07,1.03263e+07,3.5547e+06,3.5547e+06,3.5547e+06,9.45451e+07,9.45451e+07,9.45451e+07,2.83116,2.83116,2.83116,0.00556485,0.00556485,0.00556485
872,2.72572e+06,2.72572e+06,2.72572e+06,861.513,861.513,861.513,3.13533,3.13533,3.13533,5.48404e+06,5.48404e+06,5.48404e+06,7.24246e+06,7.24246e+06,7.24246e+06,831.311,831.311,831.311,2.28601,2.28601,2.28601,879844,879844,879844,2.27524e+06,2.27524e+06,2.27524e+06,1.01295e+07,1.01295e+07,1.01295e+07,3.47538e+06,3.47538e+06,3.47538e+06,9.4808e+07,9.4808e+07,9.4808e+07,2.56452,2.56452,2.56452,0.00577718,0.00577718,0.00577718
873,2.74299e+06,2.74299e+06,2.74299e+06,796.049,796.049,796.049,3.25731,3.25731,3.25731,5.52868e+06,5.52868e+06,5.52868e+06,7.2582e+06,7.2582e+06,7.2582e+06,764.979,764.979,764.979,2.37937,2.37937,2.37937,860216,860216,860216,2.23139e+06,2.23139e+06,2.23139e+06,9.93444e+06,9.93444e+06,9.93444e+06,3.39784e+06,3.39784e+06,3.39784e+06,9.50674e+07,9.50674e+07,9.50674e+07,2.35068,2.35068,2.35068,0.00600376,0.00600376,0.00600376
874,2.76041e+06,2.76041e+06,2.76041e+06,744.356,744.356,744.356,3.38746,3.38746,3.38746,5.57263e+06,5.57263e+06,5.57263e+06,7.27365e+06,7.27365e+06,7.27365e+06,712.313,712.313,712.313,2.47855,2.47855,2.47855,841028,841028,841028,2.18806e+06,2.18806e+06,2.18806e+06,9.74151e+06,9.74151e+06,9.74151e+06,3.32204e+06,3.32204e+06,3.32204e+06,9.53226e+07,9.53226e+07,9.53226e+07,2.1804,2.1804,2.1804,0.00624517,0.00624517,0.00624517
875,2.77794e+06,2.77794e+06,2.77794e+06,704.325,704.325,704.325,3.52624,3.52624,3.52624,5.61586e+06,5.61586e+06,5.61586e+06,7.2888e+06,7.2888e+06,7.2888e+06,671.154,671.154,671.154,2.58386,2.58386,2.58386,822270,822270,822270,2.14534e+06,2.14534e+06,2.14534e+06,9.55116e+06,9.55116e+06,9.55116e+06,3.24794e+06,3.24794e+06,3.24794e+06,9.55735e+07,9.55735e+07,9.55735e+07,2.04659,2.04659,2.04659,0.00650218,0.00650218,0.00650218
876,2.79556e+06,2.79556e+06,2.79556e+06,674.374,674.374,674.374,3.6742,3.6742,3.6742,5.6583e+06,5.6583e+06,5.6583e+06,7.30362e+06,7.30362e+06,7.30362e+06,639.866,639.866,639.866,2.6957,2.6957,2.6957,803933,803933,803933,2.10329e+06,2.10329e+06,2.10329e+06,9.36375e+06,9.36375e+06,9.36375e+06,3.17549e+06,3.17549e+06,3.17549e+06,9.58196e+07,9.58196e+07,9.58196e+07,1.94387,1.94387,1.94387,0.00677572,0.00677572,0.00677572
877,2.81325e+06,2.81325e+06,2.81325e+06,653.337,653.337,653.337,3.83197,3.83197,3.83197,5.69992e+06,5.69992e+06,5.69992e+06,7.3181e+06,7.3181e+06,7.3181e+06,617.234,617.234,617.234,2.81451,2.81451,2.81451,786007,786007,786007,2.06198e+06,2.06198e+06,2.06198e+06,9.17957e+06,9.17957e+06,9.17957e+06,3.10468e+06,3.10468e+06,3.10468e+06,9.60609e+07,9.60609e+07,9.60609e+07,1.86821,1.86821,1.86821,0.00706689,0.00706689,0.00706689
878,2.83097e+06,2.83097e+06,2.83097e+06,640.402,640.402,640.402,4.00029,4.00029,4.00029,5.7407e+06,5.7407e+06,5.7407e+06,7.33223e+06,7.33223e+06,7.33223e+06,602.389,602.389,602.389,2.9408,2.9408,2.9408,768483,768483,768483,2.02147e+06,2.02147e+06,2.02147e+06,8.99887e+06,8.99887e+06,8.99887e+06,3.03545e+06,3.03545e+06,3.03545e+06,9.62971e+07,9.62971e+07,9.62971e+07,1.81668,1.81668,1.81668,0.00737696,0.00737696,0.00737696
879,2.84871e+06,2.84871e+06,2.84871e+06,635.055,635.055,635.055,4.17996,4.17996,4.17996,5.78061e+06,5.78061e+06,5.78061e+06,7.34599e+06,7.34599e+06,7.34599e+06,594.755,594.755,594.755,3.07516,3.07516,3.07516,751352,751352,751352,1.98181e+06,1.98181e+06,1.98181e+06,8.82185e+06,8.82185e+06,8.82185e+06,2.96777e+06,2.96777e+06,2.96777e+06,9.6528e+07,9.6528e+07,9.6528e+07,1.78729,1.78729,1.78729,0.00770734,0.00770734,0.00770734
880,2.86644e+06,2.86644e+06,2.86644e+06,637.05,637.05,637.05,4.37192,4.37192,4.37192,5.81963e+06,5.81963e+06,5.81963e+06,7.35937e+06,7.35937e+06,7.35937e+06,594.014,594.014,594.014,3.21824,3.21824,3.21824,734607,734607,734607,1.94303e+06,1.94303e+06,1.94303e+06,8.64873e+06,8.64873e+06,8.64873e+06,2.90161e+06,2.90161e+06,2.90161e+06,9.67535e+07,9.67535e+07,9.67535e+07,1.77884,1.77884,1.77884,0.00805967,0.00805967,0.00805967
881,2.88414e+06,2.88414e+06,2.88414e+06,646.394,646.394,646.394,4.57719,4.57719,4.57719,5.85772e+06,5.85772e+06,5.85772e+06,7.37237e+06,7.37237e+06,7.37237e+06,600.082,600.082,600.082,3.37075,3.37075,3.37075,718237,718237,718237,1.90519e+06,1.90519e+06,1.90519e+06,8.47968e+06,8.47968e+06,8.47968e+06,2.83694e+06,2.83694e+06,2.83694e+06,9.69734e+07,9.69734e+07,9.69734e+07,1.79088,1.79088,1.79088,0.00843573,0.00843573,0.00843573
882,2.90179e+06,2.90179e+06,2.90179e+06,663.337,663.337,663.337,4.79691,4.79691,4.79691,5.89488e+06,5.89488e+06,5.89488e+06,7.38496e+06,7.38496e+06,7.38496e+06,613.109,613.109,613.109,3.53352,3.53352,3.53352,702235,702235,702235,1.86832e+06,1.86832e+06,1.86832e+06,8.3149e+06,8.3149e+06,8.3149e+06,2.77372e+06,2.77372e+06,2.77372e+06,9.71877e+07,9.71877e+07,9.71877e+07,1.82364,1.82364,1.82364,0.00883754,0.00883754,0.00883754
883,2.91938e+06,2.91938e+06,2.91938e+06,688.392,688.392,688.392,5.03233,5.03233,5.03233,5.93108e+06,5.93108e+06,5.93108e+06,7.39714e+06,7.39714e+06,7.39714e+06,633.473,633.473,633.473,3.70741,3.70741,3.70741,686593,686593,686593,1.83247e+06,1.83247e+06,1.83247e+06,8.15458e+06,8.15458e+06,8.15458e+06,2.71192e+06,2.71192e+06,2.71192e+06,9.73962e+07,9.73962e+07,9.73962e+07,1.87805,1.87805,1.87805,0.00926732,0.00926732,0.00926732
884,2.93686e+06,2.93686e+06,2.93686e+06,722.349,722.349,722.349,5.28483,5.28483,5.28483,5.96629e+06,5.96629e+06,5.96629e+06,7.40889e+06,7.40889e+06,7.40889e+06,661.809,661.809,661.809,3.89341,3.89341,3.89341,671303,671303,671303,1.7977e+06,1.7977e+06,1.7977e+06,7.99895e+06,7.99895e+06,7.99895e+06,2.65151e+06,2.65151e+06,2.65151e+06,9.75987e+07,9.75987e+07,9.75987e+07,1.95577,1.95577,1.95577,0.0097275,0.0097275,0.0097275
885,2.95422e+06,2.95422e+06,2.95422e+06,766.319,766.319,766.319,5.55593,5.55593,5.55593,6.00048e+06,6.00048e+06,6.00048e+06,7.42019e+06,7.42019e+06,7.42019e+06,699.026,699.026,699.026,4.09257,4.09257,4.09257,656357,656357,656357,1.76407e+06,1.76407e+06,1.76407e+06,7.84825e+06,7.84825e+06,7.84825e+06,2.59246e+06,2.59246e+06,2.59246e+06,9.7795e+07,9.7795e+07,9.7795e+07,2.0593,2.0593,2.0593,0.0102208,0.0102208,0.0102208
886,2.97141e+06,2.97141e+06,2.97141e+06,821.787,821.787,821.787,5.84725,5.84725,5.84725,6.0336e+06,6.0336e+06,6.0336e+06,7.43103e+06,7.43103e+06,7.43103e+06,746.364,746.364,746.364,4.30604,4.30604,4.30604,641747,641747,641747,1.73163e+06,1.73163e+06,1.73163e+06,7.70277e+06,7.70277e+06,7.70277e+06,2.53474e+06,2.53474e+06,2.53474e+06,9.79849e+07,9.79849e+07,9.79849e+07,2.19206,2.19206,2.19206,0.01075,0.01075,0.01075
887,2.98842e+06,2.98842e+06,2.98842e+06,890.686,890.686,890.686,6.16052,6.16052,6.16052,6.06562e+06,6.06562e+06,6.06562e+06,7.44138e+06,7.44138e+06,7.44138e+06,805.444,805.444,805.444,4.53504,4.53504,4.53504,627467,627467,627467,1.70049e+06,1.70049e+06,1.70049e+06,7.56286e+06,7.56286e+06,7.56286e+06,2.47832e+06,2.47832e+06,2.47832e+06,9.81681e+07,9.81681e+07,9.81681e+07,2.35855,2.35855,2.35855,0.0113183,0.0113183,0.0113183
888,3.00518e+06,3.00518e+06,3.00518e+06,975.495,975.495,975.495,6.49757,6.49757,6.49757,6.09647e+06,6.09647e+06,6.09647e+06,7.4512e+06,7.4512e+06,7.4512e+06,878.358,878.358,878.358,4.78085,4.78085,4.78085,613510,613510,613510,1.67073e+06,1.67073e+06,1.67073e+06,7.42895e+06,7.42895e+06,7.42895e+06,2.42317e+06,2.42317e+06,2.42317e+06,9.83442e+07,9.83442e+07,9.83442e+07,2.56465,2.56465,2.56465,0.011929,0.011929,0.011929
889,3.02164e+06,3.02164e+06,3.02164e+06,1079.36,1079.36,1079.36,6.86029,6.86029,6.86029,6.12607e+06,6.12607e+06,6.12607e+06,7.46045e+06,7.46045e+06,7.46045e+06,967.767,967.767,967.767,5.04478,5.04478,5.04478,599867,599867,599867,1.64249e+06,1.64249e+06,1.64249e+06,7.30154e+06,7.30154e+06,7.30154e+06,2.36926e+06,2.36926e+06,2.36926e+06,9.85129e+07,9.85129e+07,9.85129e+07,2.81783,2.81783,2.81783,0.0125856,0.0125856,0.0125856
890,3.03775e+06,3.03775e+06,3.03775e+06,1206.27,1206.27,1206.27,7.25054,7.25054,7.25054,6.15434e+06,6.15434e+06,6.15434e+06,7.4691e+06,7.4691e+06,7.4691e+06,1077.04,1077.04,1077.04,5.32812,5.32812,5.32812,586533,586533,586533,1.61592e+06,1.61592e+06,1.61592e+06,7.18129e+06,7.18129e+06,7.18129e+06,2.31658e+06,2.31658e+06,2.31658e+06,9.86735e+07,9.86735e+07,9.86735e+07,3.12756,3.12756,3.12756,0.0132914,0.0132914,0.0132914
891,3.05342e+06,3.05342e+06,3.05342e+06,1361.23,1361.23,1361.23,7.67008,7.67008,7.67008,6.18115e+06,6.18115e+06,6.18115e+06,7.47707e+06,7.47707e+06,7.47707e+06,1210.41,1210.41,1210.41,5.63209,5.63209,5.63209,573501,573501,573501,1.59121e+06,1.59121e+06,1.59121e+06,7.06898e+06,7.06898e+06,7.06898e+06,2.26508e+06,2.26508e+06,2.26508e+06,9.88253e+07,9.88253e+07,9.88253e+07,3.50582,3.50582,3.50582,0.0140498,0.0140498,0.0140498
892,3.06855e+06,3.06855e+06,3.06855e+06,1550.5,1550.5,1550.5,8.1204,8.1204,8.1204,6.20636e+06,6.20636e+06,6.20636e+06,7.48429e+06,7.48429e+06,7.48429e+06,1373.18,1373.18,1373.18,5.9577,5.9577,5.9577,560765,560765,560765,1.56859e+06,1.56859e+06,1.56859e+06,6.96559e+06,6.96559e+06,6.96559e+06,2.21475e+06,2.21475e+06,2.21475e+06,9.89675e+07,9.89675e+07,9.89675e+07,3.96759,3.96759,3.96759,0.0148639,0.0148639,0.0148639
893,3.08303e+06,3.08303e+06,3.08303e+06,1781.91,1781.91,1781.91,8.60253,8.60253,8.60253,6.22977e+06,6.22977e+06,6.22977e+06,7.49067e+06,7.49067e+06,7.49067e+06,1571.98,1571.98,1571.98,6.30562,6.30562,6.30562,548317,548317,548317,1.54837e+06,1.54837e+06,1.54837e+06,6.87233e+06,6.87233e+06,6.87233e+06,2.16556e+06,2.16556e+06,2.16556e+06,9.90989e+07,9.90989e+07,9.90989e+07,4.53165,4.53165,4.53165,0.0157359,0.0157359,0.0157359
894,3.09671e+06,3.09671e+06,3.09671e+06,2065.14,2065.14,2065.14,9.11669,9.11669,9.11669,6.25117e+06,6.25117e+06,6.25117e+06,7.49609e+06,7.49609e+06,7.49609e+06,1815.01,1815.01,1815.01,6.67595,6.67595,6.67595,536152,536152,536152,1.53091e+06,1.53091e+06,1.53091e+06,6.79074e+06,6.79074e+06,6.79074e+06,2.11749e+06,2.11749e+06,2.11749e+06,9.92182e+07,9.92182e+07,9.92182e+07,5.22131,5.22131,5.22131,0.016667,0.016667,0.016667
895,3.10942e+06,3.10942e+06,3.10942e+06,2412.1,2412.1,2412.1,9.6619,9.6619,9.6619,6.27026e+06,6.27026e+06,6.27026e+06,7.5004e+06,7.5004e+06,7.5004e+06,2112.36,2112.36,2112.36,7.0679,7.0679,7.0679,524264,524264,524264,1.51667e+06,1.51667e+06,1.51667e+06,6.72268e+06,6.72268e+06,6.72268e+06,2.07051e+06,2.07051e+06,2.07051e+06,9.93237e+07,9.93237e+07,9.93237e+07,6.06534,6.06534,6.06534,0.0176565,0.0176565,0.0176565
896,3.12094e+06,3.12094e+06,3.12094e+06,2837.21,2837.21,2837.21,10.2354,10.2354,10.2354,6.28668e+06,6.28668e+06,6.28668e+06,7.50342e+06,7.50342e+06,7.50342e+06,2476.27,2476.27,2476.27,7.47939,7.47939,7.47939,512647,512647,512647,1.50621e+06,1.50621e+06,1.50621e+06,6.67048e+06,6.67048e+06,6.67048e+06,2.0246e+06,2.0246e+06,2.0246e+06,9.94132e+07,9.94132e+07,9.94132e+07,7.09889,7.09889,7.09889,0.0187009,0.0187009,0.0187009
897,3.13099e+06,3.13099e+06,3.13099e+06,3357.61,3357.61,3357.61,10.8317,10.8317,10.8317,6.29999e+06,6.29999e+06,6.29999e+06,7.50493e+06,7.50493e+06,7.50493e+06,2921.37,2921.37,2921.37,7.90649,7.90649,7.90649,501295,501295,501295,1.50022e+06,1.50022e+06,1.50022e+06,6.63701e+06,6.63701e+06,6.63701e+06,1.97973e+06,1.97973e+06,1.97973e+06,9.94841e+07,9.94841e+07,9.94841e+07,8.36421,8.36421,8.36421,0.0197926,0.0197926,0.0197926
898,3.13926e+06,3.13926e+06,3.13926e+06,3993.18,3993.18,3993.18,11.4419,11.4419,11.4419,6.30966e+06,6.30966e+06,6.30966e+06,7.50467e+06,7.50467e+06,7.50467e+06,3464.68,3464.68,3464.68,8.3427,8.3427,8.3427,490203,490203,490203,1.49953e+06,1.49953e+06,1.49953e+06,6.62573e+06,6.62573e+06,6.62573e+06,1.93589e+06,1.93589e+06,1.93589e+06,9.95333e+07,9.95333e+07,9.95333e+07,9.91103,9.91103,9.91103,0.0209184,0.0209184,0.0209184
899,3.14535e+06,3.14535e+06,3.14535e+06,4765.97,4765.97,4765.97,12.0523,12.0523,12.0523,6.31505e+06,6.31505e+06,6.31505e+06,7.5023e+06,7.5023e+06,7.5023e+06,4125.29,4125.29,4125.29,8.7782,8.7782,8.7782,479364,479364,479364,1.50515e+06,1.50515e+06,1.50515e+06,6.64081e+06,6.64081e+06,6.64081e+06,1.89305e+06,1.89305e+06,1.89305e+06,9.95568e+07,9.95568e+07,9.95568e+07,11.796,11.796,11.796,0.0220572,0.0220572,0.0220572
