time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,8.64154e+06,8.64154e+06,8.64154e+06,6794.21,6794.21,6794.21,2027.99,2027.99,2027.99,8.9132e+06,8.9132e+06,8.9132e+06,1.01079e+07,1.01079e+07,1.01079e+07,5818.36,5818.36,5818.36,1531.75,1531.75,1531.75,1.05263e+06,1.05263e+06,1.05263e+06,880138,880138,880138,3.64181e+06,3.64181e+06,3.64181e+06,4.12069e+06,4.12069e+06,4.12069e+06,8.96744e+07,8.96744e+07,8.96744e+07,3.51658,3.51658,3.51658,4.37798,4.37798,4.37798
777,8.63518e+06,8.63518e+06,8.63518e+06,6889.18,6889.18,6889.18,1957.29,1957.29,1957.29,8.90573e+06,8.90573e+06,8.90573e+06,1.01045e+07,1.01045e+07,1.01045e+07,5902.08,5902.08,5902.08,1478.17,1478.17,1478.17,1.04281e+06,1.04281e+06,1.04281e+06,900611,900611,900611,3.7278e+06,3.7278e+06,3.7278e+06,4.0813e+06,4.0813e+06,4.0813e+06,8.96329e+07,8.96329e+07,8.96329e+07,3.56994,3.56994,3.56994,4.22724,4.22724,4.22724
778,8.62878e+06,8.62878e+06,8.62878e+06,6971.55,6971.55,6971.55,1887.33,1887.33,1887.33,8.89859e+06,8.89859e+06,8.89859e+06,1.01009e+07,1.01009e+07,1.01009e+07,5975,5975,5975,1425.23,1425.23,1425.23,1.03278e+06,1.03278e+06,1.03278e+06,921147,921147,921147,3.81405e+06,3.81405e+06,3.81405e+06,4.0411e+06,4.0411e+06,4.0411e+06,8.95921e+07,8.95921e+07,8.95921e+07,3.61689,3.61689,3.61689,4.0778,4.0778,4.0778
779,8.62238e+06,8.62238e+06,8.62238e+06,7040.82,7040.82,7040.82,1818.46,1818.46,1818.46,8.89182e+06,8.89182e+06,8.89182e+06,1.00972e+07,1.00972e+07,1.00972e+07,6036.65,6036.65,6036.65,1373.18,1373.18,1373.18,1.02255e+06,1.02255e+06,1.02255e+06,941671,941671,941671,3.90026e+06,3.90026e+06,3.90026e+06,4.00014e+06,4.00014e+06,4.00014e+06,8.95521e+07,8.95521e+07,8.95521e+07,3.65713,3.65713,3.65713,3.9304,3.9304,3.9304
780,8.616e+06,8.616e+06,8.616e+06,7096.68,7096.68,7096.68,1751.02,1751.02,1751.02,8.88544e+06,8.88544e+06,8.88544e+06,1.00933e+07,1.00933e+07,1.00933e+07,6086.74,6086.74,6086.74,1322.26,1322.26,1322.26,1.01211e+06,1.01211e+06,1.01211e+06,962111,962111,962111,3.9861e+06,3.9861e+06,3.9861e+06,3.95848e+06,3.95848e+06,3.95848e+06,8.95132e+07,8.95132e+07,8.95132e+07,3.69042,3.69042,3.69042,3.78575,3.78575,3.78575
781,8.60968e+06,8.60968e+06,8.60968e+06,7138.94,7138.94,7138.94,1685.31,1685.31,1685.31,8.8795e+06,8.8795e+06,8.8795e+06,1.00893e+07,1.00893e+07,1.00893e+07,6125.1,6125.1,6125.1,1272.71,1272.71,1272.71,1.0015e+06,1.0015e+06,1.0015e+06,982392,982392,982392,4.07127e+06,4.07127e+06,4.07127e+06,3.91615e+06,3.91615e+06,3.91615e+06,8.94757e+07,8.94757e+07,8.94757e+07,3.71664,3.71664,3.71664,3.64451,3.64451,3.64451
782,8.60346e+06,8.60346e+06,8.60346e+06,7167.64,7167.64,7167.64,1621.61,1621.61,1621.61,8.87402e+06,8.87402e+06,8.87402e+06,1.00852e+07,1.00852e+07,1.00852e+07,6151.73,6151.73,6151.73,1224.72,1224.72,1224.72,990717,990717,990717,1.00244e+06,1.00244e+06,1.00244e+06,4.15546e+06,4.15546e+06,4.15546e+06,3.87322e+06,3.87322e+06,3.87322e+06,8.94398e+07,8.94398e+07,8.94398e+07,3.73574,3.73574,3.73574,3.50731,3.50731,3.50731
783,8.59736e+06,8.59736e+06,8.59736e+06,7182.96,7182.96,7182.96,1560.18,1560.18,1560.18,8.86904e+06,8.86904e+06,8.86904e+06,1.00811e+07,1.00811e+07,1.00811e+07,6166.76,6166.76,6166.76,1178.47,1178.47,1178.47,979786,979786,979786,1.02219e+06,1.02219e+06,1.02219e+06,4.23839e+06,4.23839e+06,4.23839e+06,3.82975e+06,3.82975e+06,3.82975e+06,8.94056e+07,8.94056e+07,8.94056e+07,3.74777,3.74777,3.74777,3.3747,3.3747,3.3747
784,8.59142e+06,8.59142e+06,8.59142e+06,7185.24,7185.24,7185.24,1501.21,1501.21,1501.21,8.86456e+06,8.86456e+06,8.86456e+06,1.00769e+07,1.00769e+07,1.00769e+07,6170.46,6170.46,6170.46,1134.13,1134.13,1134.13,968721,968721,968721,1.04157e+06,1.04157e+06,1.04157e+06,4.31977e+06,4.31977e+06,4.31977e+06,3.78581e+06,3.78581e+06,3.78581e+06,8.93733e+07,8.93733e+07,8.93733e+07,3.75285,3.75285,3.75285,3.24716,3.24716,3.24716
785,8.58566e+06,8.58566e+06,8.58566e+06,7174.97,7174.97,7174.97,1444.9,1444.9,1444.9,8.86062e+06,8.86062e+06,8.86062e+06,1.00726e+07,1.00726e+07,1.00726e+07,6163.24,6163.24,6163.24,1091.82,1091.82,1091.82,957542,957542,957542,1.06052e+06,1.06052e+06,1.06052e+06,4.39934e+06,4.39934e+06,4.39934e+06,3.74147e+06,3.74147e+06,3.74147e+06,8.93432e+07,8.93432e+07,8.93432e+07,3.75121,3.75121,3.75121,3.1251,3.1251,3.1251
786,8.58011e+06,8.58011e+06,8.58011e+06,7152.79,7152.79,7152.79,1391.39,1391.39,1391.39,8.85724e+06,8.85724e+06,8.85724e+06,1.00684e+07,1.00684e+07,1.00684e+07,6145.63,6145.63,6145.63,1051.65,1051.65,1051.65,946267,946267,946267,1.07898e+06,1.07898e+06,1.07898e+06,4.47684e+06,4.47684e+06,4.47684e+06,3.6968e+06,3.6968e+06,3.6968e+06,8.93153e+07,8.93153e+07,8.93153e+07,3.74313,3.74313,3.74313,3.00887,3.00887,3.00887
787,8.5748e+06,8.5748e+06,8.5748e+06,7119.43,7119.43,7119.43,1340.78,1340.78,1340.78,8.85442e+06,8.85442e+06,8.85442e+06,1.00642e+07,1.00642e+07,1.00642e+07,6118.25,6118.25,6118.25,1013.69,1013.69,1013.69,934916,934916,934916,1.0969e+06,1.0969e+06,1.0969e+06,4.55207e+06,4.55207e+06,4.55207e+06,3.65188e+06,3.65188e+06,3.65188e+06,8.92898e+07,8.92898e+07,8.92898e+07,3.72897,3.72897,3.72897,2.89871,2.89871,2.89871
788,8.56973e+06,8.56973e+06,8.56973e+06,7075.73,7075.73,7075.73,1293.15,1293.15,1293.15,8.85219e+06,8.85219e+06,8.85219e+06,1.006e+07,1.006e+07,1.006e+07,6081.81,6081.81,6081.81,977.992,977.992,977.992,923506,923506,923506,1.11422e+06,1.11422e+06,1.11422e+06,4.6248e+06,4.6248e+06,4.6248e+06,3.60677e+06,3.60677e+06,3.60677e+06,8.92668e+07,8.92668e+07,8.92668e+07,3.70914,3.70914,3.70914,2.79482,2.79482,2.79482
789,8.56494e+06,8.56494e+06,8.56494e+06,7022.6,7022.6,7022.6,1248.53,1248.53,1248.53,8.85054e+06,8.85054e+06,8.85054e+06,1.00558e+07,1.00558e+07,1.00558e+07,6037.08,6037.08,6037.08,944.589,944.589,944.589,912058,912058,912058,1.13092e+06,1.13092e+06,1.13092e+06,4.69488e+06,4.69488e+06,4.69488e+06,3.56156e+06,3.56156e+06,3.56156e+06,8.92464e+07,8.92464e+07,8.92464e+07,3.68409,3.68409,3.68409,2.69731,2.69731,2.69731
790,8.56044e+06,8.56044e+06,8.56044e+06,6961,6961,6961,1206.94,1206.94,1206.94,8.84949e+06,8.84949e+06,8.84949e+06,1.00517e+07,1.00517e+07,1.00517e+07,5984.88,5984.88,5984.88,913.484,913.484,913.484,900591,900591,900591,1.14694e+06,1.14694e+06,1.14694e+06,4.76214e+06,4.76214e+06,4.76214e+06,3.51631e+06,3.51631e+06,3.51631e+06,8.92287e+07,8.92287e+07,8.92287e+07,3.65431,3.65431,3.65431,2.60623,2.60623,2.60623
791,8.55623e+06,8.55623e+06,8.55623e+06,6891.93,6891.93,6891.93,1168.36,1168.36,1168.36,8.84903e+06,8.84903e+06,8.84903e+06,1.00476e+07,1.00476e+07,1.00476e+07,5926.06,5926.06,5926.06,884.663,884.663,884.663,889123,889123,889123,1.16226e+06,1.16226e+06,1.16226e+06,4.82647e+06,4.82647e+06,4.82647e+06,3.47109e+06,3.47109e+06,3.47109e+06,8.92136e+07,8.92136e+07,8.92136e+07,3.6203,3.6203,3.6203,2.52157,2.52157,2.52157
792,8.55234e+06,8.55234e+06,8.55234e+06,6816.37,6816.37,6816.37,1132.75,1132.75,1132.75,8.84916e+06,8.84916e+06,8.84916e+06,1.00436e+07,1.00436e+07,1.00436e+07,5861.48,5861.48,5861.48,858.096,858.096,858.096,877671,877671,877671,1.17686e+06,1.17686e+06,1.17686e+06,4.88777e+06,4.88777e+06,4.88777e+06,3.42597e+06,3.42597e+06,3.42597e+06,8.92012e+07,8.92012e+07,8.92012e+07,3.5826,3.5826,3.5826,2.44328,2.44328,2.44328
793,8.54876e+06,8.54876e+06,8.54876e+06,6735.33,6735.33,6735.33,1100.06,1100.06,1100.06,8.84988e+06,8.84988e+06,8.84988e+06,1.00397e+07,1.00397e+07,1.00397e+07,5792.01,5792.01,5792.01,833.738,833.738,833.738,866254,866254,866254,1.19073e+06,1.19073e+06,1.19073e+06,4.94596e+06,4.94596e+06,4.94596e+06,3.38102e+06,3.38102e+06,3.38102e+06,8.91916e+07,8.91916e+07,8.91916e+07,3.54172,3.54172,3.54172,2.37124,2.37124,2.37124
794,8.54551e+06,8.54551e+06,8.54551e+06,6649.77,6649.77,6649.77,1070.21,1070.21,1070.21,8.85118e+06,8.85118e+06,8.85118e+06,1.00358e+07,1.00358e+07,1.00358e+07,5718.46,5718.46,5718.46,811.532,811.532,811.532,854886,854886,854886,1.20384e+06,1.20384e+06,1.20384e+06,5.00099e+06,5.00099e+06,5.00099e+06,3.3363e+06,3.3363e+06,3.3363e+06,8.91846e+07,8.91846e+07,8.91846e+07,3.49817,3.49817,3.49817,2.30532,2.30532,2.30532
795,8.54258e+06,8.54258e+06,8.54258e+06,6560.62,6560.62,6560.62,1043.11,1043.11,1043.11,8.85304e+06,8.85304e+06,8.85304e+06,1.0032e+07,1.0032e+07,1.0032e+07,5641.65,5641.65,5641.65,791.412,791.412,791.412,843585,843585,843585,1.21619e+06,1.21619e+06,1.21619e+06,5.05284e+06,5.05284e+06,5.05284e+06,3.29187e+06,3.29187e+06,3.29187e+06,8.91803e+07,8.91803e+07,8.91803e+07,3.45246,3.45246,3.45246,2.24533,2.24533,2.24533
796,8.53998e+06,8.53998e+06,8.53998e+06,6468.75,6468.75,6468.75,1018.66,1018.66,1018.66,8.85546e+06,8.85546e+06,8.85546e+06,1.00282e+07,1.00282e+07,1.00282e+07,5562.34,5562.34,5562.34,773.302,773.302,773.302,832365,832365,832365,1.22779e+06,1.22779e+06,1.22779e+06,5.10151e+06,5.10151e+06,5.10151e+06,3.24779e+06,3.24779e+06,3.24779e+06,8.91786e+07,8.91786e+07,8.91786e+07,3.40505,3.40505,3.40505,2.1911,2.1911,2.1911
797,8.5377e+06,8.5377e+06,8.5377e+06,6374.98,6374.98,6374.98,996.758,996.758,996.758,8.85841e+06,8.85841e+06,8.85841e+06,1.00246e+07,1.00246e+07,1.00246e+07,5481.24,5481.24,5481.24,757.126,757.126,757.126,821239,821239,821239,1.23863e+06,1.23863e+06,1.23863e+06,5.147e+06,5.147e+06,5.147e+06,3.20409e+06,3.20409e+06,3.20409e+06,8.91794e+07,8.91794e+07,8.91794e+07,3.3564,3.3564,3.3564,2.14239,2.14239,2.14239
798,8.53574e+06,8.53574e+06,8.53574e+06,6280.07,6280.07,6280.07,977.297,977.297,977.297,8.86188e+06,8.86188e+06,8.86188e+06,1.0021e+07,1.0021e+07,1.0021e+07,5398.99,5398.99,5398.99,742.8,742.8,742.8,810221,810221,810221,1.24872e+06,1.24872e+06,1.24872e+06,5.18936e+06,5.18936e+06,5.18936e+06,3.16085e+06,3.16085e+06,3.16085e+06,8.91826e+07,8.91826e+07,8.91826e+07,3.3069,3.3069,3.3069,2.09898,2.09898,2.09898
799,8.5341e+06,8.5341e+06,8.5341e+06,6184.67,6184.67,6184.67,960.164,960.164,960.164,8.86586e+06,8.86586e+06,8.86586e+06,1.00175e+07,1.00175e+07,1.00175e+07,5316.18,5316.18,5316.18,730.24,730.24,730.24,799322,799322,799322,1.25808e+06,1.25808e+06,1.25808e+06,5.22862e+06,5.22862e+06,5.22862e+06,3.11809e+06,3.11809e+06,3.11809e+06,8.91883e+07,8.91883e+07,8.91883e+07,3.25694,3.25694,3.25694,2.06064,2.06064,2.06064
800,8.53277e+06,8.53277e+06,8.53277e+06,6089.4,6089.4,6089.4,945.245,945.245,945.245,8.87031e+06,8.87031e+06,8.87031e+06,1.0014e+07,1.0014e+07,1.0014e+07,5233.35,5233.35,5233.35,719.363,719.363,719.363,788553,788553,788553,1.26672e+06,1.26672e+06,1.26672e+06,5.26486e+06,5.26486e+06,5.26486e+06,3.07587e+06,3.07587e+06,3.07587e+06,8.91961e+07,8.91961e+07,8.91961e+07,3.20685,3.20685,3.20685,2.02712,2.02712,2.02712
801,8.53174e+06,8.53174e+06,8.53174e+06,5994.78,5994.78,5994.78,932.428,932.428,932.428,8.87523e+06,8.87523e+06,8.87523e+06,1.00106e+07,1.00106e+07,1.00106e+07,5150.95,5150.95,5150.95,710.084,710.084,710.084,777925,777925,777925,1.27465e+06,1.27465e+06,1.27465e+06,5.29813e+06,5.29813e+06,5.29813e+06,3.03421e+06,3.03421e+06,3.03421e+06,8.92061e+07,8.92061e+07,8.92061e+07,3.15694,3.15694,3.15694,1.9982,1.9982,1.9982
802,8.531e+06,8.531e+06,8.531e+06,5901.26,5901.26,5901.26,921.603,921.603,921.603,8.88059e+06,8.88059e+06,8.88059e+06,1.00072e+07,1.00072e+07,1.00072e+07,5069.38,5069.38,5069.38,702.322,702.322,702.322,767447,767447,767447,1.2819e+06,1.2819e+06,1.2819e+06,5.32854e+06,5.32854e+06,5.32854e+06,2.99316e+06,2.99316e+06,2.99316e+06,8.92182e+07,8.92182e+07,8.92182e+07,3.10745,3.10745,3.10745,1.97363,1.97363,1.97363
803,8.53054e+06,8.53054e+06,8.53054e+06,5809.22,5809.22,5809.22,912.665,912.665,912.665,8.88636e+06,8.88636e+06,8.88636e+06,1.00039e+07,1.00039e+07,1.00039e+07,4988.98,4988.98,4988.98,695.996,695.996,695.996,757126,757126,757126,1.28849e+06,1.28849e+06,1.28849e+06,5.35615e+06,5.35615e+06,5.35615e+06,2.95275e+06,2.95275e+06,2.95275e+06,8.92322e+07,8.92322e+07,8.92322e+07,3.0586,3.0586,3.0586,1.9532,1.9532,1.9532
804,8.53037e+06,8.53037e+06,8.53037e+06,5718.97,5718.97,5718.97,905.511,905.511,905.511,8.89253e+06,8.89253e+06,8.89253e+06,1.00006e+07,1.00006e+07,1.00006e+07,4910,4910,4910,691.031,691.031,691.031,746972,746972,746972,1.29444e+06,1.29444e+06,1.29444e+06,5.38109e+06,5.38109e+06,5.38109e+06,2.913e+06,2.913e+06,2.913e+06,8.9248e+07,8.9248e+07,8.9248e+07,3.01058,3.01058,3.01058,1.93667,1.93667,1.93667
805,8.53045e+06,8.53045e+06,8.53045e+06,5630.74,5630.74,5630.74,900.042,900.042,900.042,8.89907e+06,8.89907e+06,8.89907e+06,9.99732e+06,9.99732e+06,9.99732e+06,4832.68,4832.68,4832.68,687.353,687.353,687.353,736990,736990,736990,1.29978e+06,1.29978e+06,1.29978e+06,5.40343e+06,5.40343e+06,5.40343e+06,2.87394e+06,2.87394e+06,2.87394e+06,8.92655e+07,8.92655e+07,8.92655e+07,2.96353,2.96353,2.96353,1.92383,1.92383,1.92383
806,8.53079e+06,8.53079e+06,8.53079e+06,5544.72,5544.72,5544.72,896.164,896.164,896.164,8.90596e+06,8.90596e+06,8.90596e+06,9.99409e+06,9.99409e+06,9.99409e+06,4757.17,4757.17,4757.17,684.893,684.893,684.893,727186,727186,727186,1.30453e+06,1.30453e+06,1.30453e+06,5.42328e+06,5.42328e+06,5.42328e+06,2.8356e+06,2.8356e+06,2.8356e+06,8.92845e+07,8.92845e+07,8.92845e+07,2.91757,2.91757,2.91757,1.91449,1.91449,1.91449
807,8.53136e+06,8.53136e+06,8.53136e+06,5461.04,5461.04,5461.04,893.789,893.789,893.789,8.91318e+06,8.91318e+06,8.91318e+06,9.99087e+06,9.99087e+06,9.99087e+06,4683.59,4683.59,4683.59,683.584,683.584,683.584,717567,717567,717567,1.30871e+06,1.30871e+06,1.30871e+06,5.44076e+06,5.44076e+06,5.44076e+06,2.79799e+06,2.79799e+06,2.79799e+06,8.9305e+07,8.9305e+07,8.9305e+07,2.87277,2.87277,2.87277,1.90845,1.90845,1.90845
808,8.53218e+06,8.53218e+06,8.53218e+06,5379.77,5379.77,5379.77,892.835,892.835,892.835,8.92071e+06,8.92071e+06,8.92071e+06,9.98766e+06,9.98766e+06,9.98766e+06,4612.01,4612.01,4612.01,683.364,683.364,683.364,708137,708137,708137,1.31236e+06,1.31236e+06,1.31236e+06,5.45596e+06,5.45596e+06,5.45596e+06,2.76113e+06,2.76113e+06,2.76113e+06,8.93269e+07,8.93269e+07,8.93269e+07,2.8292,2.8292,2.8292,1.90552,1.90552,1.90552
809,8.53321e+06,8.53321e+06,8.53321e+06,5300.94,5300.94,5300.94,893.221,893.221,893.221,8.92852e+06,8.92852e+06,8.92852e+06,9.98445e+06,9.98445e+06,9.98445e+06,4542.47,4542.47,4542.47,684.175,684.175,684.175,698900,698900,698900,1.31549e+06,1.31549e+06,1.31549e+06,5.46898e+06,5.46898e+06,5.46898e+06,2.72504e+06,2.72504e+06,2.72504e+06,8.935e+07,8.935e+07,8.935e+07,2.78687,2.78687,2.78687,1.90555,1.90555,1.90555
810,8.53445e+06,8.53445e+06,8.53445e+06,5224.54,5224.54,5224.54,894.876,894.876,894.876,8.9366e+06,8.9366e+06,8.9366e+06,9.98124e+06,9.98124e+06,9.98124e+06,4474.95,4474.95,4474.95,685.962,685.962,685.962,689860,689860,689860,1.31812e+06,1.31812e+06,1.31812e+06,5.47993e+06,5.47993e+06,5.47993e+06,2.68974e+06,2.68974e+06,2.68974e+06,8.93742e+07,8.93742e+07,8.93742e+07,2.7458,2.7458,2.7458,1.90837,1.90837,1.90837
811,8.53589e+06,8.53589e+06,8.53589e+06,5150.53,5150.53,5150.53,897.731,897.731,897.731,8.94492e+06,8.94492e+06,8.94492e+06,9.97803e+06,9.97803e+06,9.97803e+06,4409.43,4409.43,4409.43,688.674,688.674,688.674,681020,681020,681020,1.3203e+06,1.3203e+06,1.3203e+06,5.4889e+06,5.4889e+06,5.4889e+06,2.65522e+06,2.65522e+06,2.65522e+06,8.93995e+07,8.93995e+07,8.93995e+07,2.70598,2.70598,2.70598,1.91382,1.91382,1.91382
812,8.53752e+06,8.53752e+06,8.53752e+06,5078.84,5078.84,5078.84,901.722,901.722,901.722,8.95348e+06,8.95348e+06,8.95348e+06,9.9748e+06,9.9748e+06,9.9748e+06,4345.85,4345.85,4345.85,692.264,692.264,692.264,672382,672382,672382,1.32202e+06,1.32202e+06,1.32202e+06,5.49598e+06,5.49598e+06,5.49598e+06,2.62151e+06,2.62151e+06,2.62151e+06,8.94257e+07,8.94257e+07,8.94257e+07,2.66737,2.66737,2.66737,1.92178,1.92178,1.92178
813,8.53933e+06,8.53933e+06,8.53933e+06,5009.37,5009.37,5009.37,906.791,906.791,906.791,8.96224e+06,8.96224e+06,8.96224e+06,9.97156e+06,9.97156e+06,9.97156e+06,4284.15,4284.15,4284.15,696.69,696.69,696.69,663950,663950,663950,1.32333e+06,1.32333e+06,1.32333e+06,5.50127e+06,5.50127e+06,5.50127e+06,2.58862e+06,2.58862e+06,2.58862e+06,8.94527e+07,8.94527e+07,8.94527e+07,2.62994,2.62994,2.62994,1.93211,1.93211,1.93211
814,8.54132e+06,8.54132e+06,8.54132e+06,4942.02,4942.02,4942.02,912.885,912.885,912.885,8.9712e+06,8.9712e+06,8.9712e+06,9.96829e+06,9.96829e+06,9.96829e+06,4224.21,4224.21,4224.21,701.91,701.91,701.91,655725,655725,655725,1.32423e+06,1.32423e+06,1.32423e+06,5.50486e+06,5.50486e+06,5.50486e+06,2.55654e+06,2.55654e+06,2.55654e+06,8.94805e+07,8.94805e+07,8.94805e+07,2.59363,2.59363,2.59363,1.94469,1.94469,1.94469
815,8.54346e+06,8.54346e+06,8.54346e+06,4876.66,4876.66,4876.66,919.954,919.954,919.954,8.98034e+06,8.98034e+06,8.98034e+06,9.96501e+06,9.96501e+06,9.96501e+06,4165.96,4165.96,4165.96,707.888,707.888,707.888,647709,647709,647709,1.32475e+06,1.32475e+06,1.32475e+06,5.50682e+06,5.50682e+06,5.50682e+06,2.52529e+06,2.52529e+06,2.52529e+06,8.95089e+07,8.95089e+07,8.95089e+07,2.55838,2.55838,2.55838,1.95942,1.95942,1.95942
816,8.54577e+06,8.54577e+06,8.54577e+06,4813.16,4813.16,4813.16,927.954,927.954,927.954,8.98964e+06,8.98964e+06,8.98964e+06,9.96169e+06,9.96169e+06,9.96169e+06,4109.27,4109.27,4109.27,714.591,714.591,714.591,639903,639903,639903,1.3249e+06,1.3249e+06,1.3249e+06,5.50723e+06,5.50723e+06,5.50723e+06,2.49487e+06,2.49487e+06,2.49487e+06,8.9538e+07,8.9538e+07,8.9538e+07,2.52413,2.52413,2.52413,1.9762,1.9762,1.9762
817,8.54822e+06,8.54822e+06,8.54822e+06,4751.38,4751.38,4751.38,936.846,936.846,936.846,8.99909e+06,8.99909e+06,8.99909e+06,9.95834e+06,9.95834e+06,9.95834e+06,4054.03,4054.03,4054.03,721.989,721.989,721.989,632307,632307,632307,1.32471e+06,1.32471e+06,1.32471e+06,5.50616e+06,5.50616e+06,5.50616e+06,2.46529e+06,2.46529e+06,2.46529e+06,8.95675e+07,8.95675e+07,8.95675e+07,2.49081,2.49081,2.49081,1.99494,1.99494,1.99494
818,8.55081e+06,8.55081e+06,8.55081e+06,4691.19,4691.19,4691.19,946.593,946.593,946.593,9.00868e+06,9.00868e+06,9.00868e+06,9.95497e+06,9.95497e+06,9.95497e+06,4000.13,4000.13,4000.13,730.058,730.058,730.058,624924,624924,624924,1.32419e+06,1.32419e+06,1.32419e+06,5.50369e+06,5.50369e+06,5.50369e+06,2.43654e+06,2.43654e+06,2.43654e+06,8.95976e+07,8.95976e+07,8.95976e+07,2.45834,2.45834,2.45834,2.01555,2.01555,2.01555
819,8.55354e+06,8.55354e+06,8.55354e+06,4632.45,4632.45,4632.45,957.166,957.166,957.166,9.01839e+06,9.01839e+06,9.01839e+06,9.95156e+06,9.95156e+06,9.95156e+06,3947.45,3947.45,3947.45,738.773,738.773,738.773,617752,617752,617752,1.32335e+06,1.32335e+06,1.32335e+06,5.49986e+06,5.49986e+06,5.49986e+06,2.40864e+06,2.40864e+06,2.40864e+06,8.9628e+07,8.9628e+07,8.9628e+07,2.42666,2.42666,2.42666,2.03798,2.03798,2.03798
820,8.5564e+06,8.5564e+06,8.5564e+06,4575.03,4575.03,4575.03,968.539,968.539,968.539,9.02821e+06,9.02821e+06,9.02821e+06,9.94811e+06,9.94811e+06,9.94811e+06,3895.9,3895.9,3895.9,748.116,748.116,748.116,610794,610794,610794,1.32221e+06,1.32221e+06,1.32221e+06,5.49475e+06,5.49475e+06,5.49475e+06,2.38157e+06,2.38157e+06,2.38157e+06,8.96588e+07,8.96588e+07,8.96588e+07,2.3957,2.3957,2.3957,2.06216,2.06216,2.06216
821,8.55938e+06,8.55938e+06,8.55938e+06,4518.83,4518.83,4518.83,980.692,980.692,980.692,9.03813e+06,9.03813e+06,9.03813e+06,9.94463e+06,9.94463e+06,9.94463e+06,3845.37,3845.37,3845.37,758.072,758.072,758.072,604048,604048,604048,1.32078e+06,1.32078e+06,1.32078e+06,5.4884e+06,5.4884e+06,5.4884e+06,2.35535e+06,2.35535e+06,2.35535e+06,8.96899e+07,8.96899e+07,8.96899e+07,2.3654,2.3654,2.3654,2.08805,2.08805,2.08805
822,8.56248e+06,8.56248e+06,8.56248e+06,4463.72,4463.72,4463.72,993.608,993.608,993.608,9.04814e+06,9.04814e+06,9.04814e+06,9.94111e+06,9.94111e+06,9.94111e+06,3795.78,3795.78,3795.78,768.63,768.63,768.63,597515,597515,597515,1.31907e+06,1.31907e+06,1.31907e+06,5.48086e+06,5.48086e+06,5.48086e+06,2.32996e+06,2.32996e+06,2.32996e+06,8.97213e+07,8.97213e+07,8.97213e+07,2.3357,2.3357,2.3357,2.11559,2.11559,2.11559
823,8.56569e+06,8.56569e+06,8.56569e+06,4409.62,4409.62,4409.62,1007.28,1007.28,1007.28,9.05823e+06,9.05823e+06,9.05823e+06,9.93755e+06,9.93755e+06,9.93755e+06,3747.05,3747.05,3747.05,779.782,779.782,779.782,591195,591195,591195,1.3171e+06,1.3171e+06,1.3171e+06,5.4722e+06,5.4722e+06,5.4722e+06,2.30542e+06,2.30542e+06,2.30542e+06,8.97528e+07,8.97528e+07,8.97528e+07,2.30654,2.30654,2.30654,2.14478,2.14478,2.14478
824,8.56901e+06,8.56901e+06,8.56901e+06,4356.44,4356.44,4356.44,1021.69,1021.69,1021.69,9.06839e+06,9.06839e+06,9.06839e+06,9.93396e+06,9.93396e+06,9.93396e+06,3699.12,3699.12,3699.12,791.525,791.525,791.525,585088,585088,585088,1.31487e+06,1.31487e+06,1.31487e+06,5.46244e+06,5.46244e+06,5.46244e+06,2.28172e+06,2.28172e+06,2.28172e+06,8.97846e+07,8.97846e+07,8.97846e+07,2.27789,2.27789,2.27789,2.17559,2.17559,2.17559
825,8.57243e+06,8.57243e+06,8.57243e+06,4304.14,4304.14,4304.14,1036.86,1036.86,1036.86,9.07861e+06,9.07861e+06,9.07861e+06,9.93033e+06,9.93033e+06,9.93033e+06,3651.93,3651.93,3651.93,803.86,803.86,803.86,579194,579194,579194,1.3124e+06,1.3124e+06,1.3124e+06,5.45163e+06,5.45163e+06,5.45163e+06,2.25886e+06,2.25886e+06,2.25886e+06,8.98164e+07,8.98164e+07,8.98164e+07,2.24971,2.24971,2.24971,2.20802,2.20802,2.20802
826,8.57596e+06,8.57596e+06,8.57596e+06,4252.65,4252.65,4252.65,1052.78,1052.78,1052.78,9.08888e+06,9.08888e+06,9.08888e+06,9.92666e+06,9.92666e+06,9.92666e+06,3605.46,3605.46,3605.46,816.793,816.793,816.793,573512,573512,573512,1.3097e+06,1.3097e+06,1.3097e+06,5.43981e+06,5.43981e+06,5.43981e+06,2.23685e+06,2.23685e+06,2.23685e+06,8.98484e+07,8.98484e+07,8.98484e+07,2.22196,2.22196,2.22196,2.24207,2.24207,2.24207
