time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,5.43416e+06,5.43416e+06,5.43416e+06,3434.87,3434.87,3434.87,3945.74,3945.74,3945.74,1.35372e+07,1.35372e+07,1.35372e+07,1.69963e+07,1.69963e+07,1.69963e+07,2736.5,2736.5,2736.5,2503.73,2503.73,2503.73,1.18232e+06,1.18232e+06,1.18232e+06,871691,871691,871691,1.20905e+06,1.20905e+06,1.20905e+06,1.34069e+06,1.34069e+06,1.34069e+06,8.64553e+07,8.64553e+07,8.64553e+07,1.843,1.843,1.843,5.06729,5.06729,5.06729
893,5.43399e+06,5.43399e+06,5.43399e+06,3434.22,3434.22,3434.22,3945.17,3945.17,3945.17,1.35368e+07,1.35368e+07,1.35368e+07,1.69959e+07,1.69959e+07,1.69959e+07,2736,2736,2736,2503.39,2503.39,2503.39,1.18212e+06,1.18212e+06,1.18212e+06,871506,871506,871506,1.20886e+06,1.20886e+06,1.20886e+06,1.34054e+06,1.34054e+06,1.34054e+06,8.64579e+07,8.64579e+07,8.64579e+07,1.84263,1.84263,1.84263,5.0665,5.0665,5.0665
894,5.43382e+06,5.43382e+06,5.43382e+06,3433.7,3433.7,3433.7,3944.73,3944.73,3944.73,1.35365e+07,1.35365e+07,1.35365e+07,1.69955e+07,1.69955e+07,1.69955e+07,2735.62,2735.62,2735.62,2503.12,2503.12,2503.12,1.18193e+06,1.18193e+06,1.18193e+06,871322,871322,871322,1.20866e+06,1.20866e+06,1.20866e+06,1.34038e+06,1.34038e+06,1.34038e+06,8.64606e+07,8.64606e+07,8.64606e+07,1.84232,1.84232,1.84232,5.06587,5.06587,5.06587
895,5.43365e+06,5.43365e+06,5.43365e+06,3433.32,3433.32,3433.32,3944.41,3944.41,3944.41,1.35362e+07,1.35362e+07,1.35362e+07,1.69952e+07,1.69952e+07,1.69952e+07,2735.34,2735.34,2735.34,2502.93,2502.93,2502.93,1.18174e+06,1.18174e+06,1.18174e+06,871142,871142,871142,1.20848e+06,1.20848e+06,1.20848e+06,1.34024e+06,1.34024e+06,1.34024e+06,8.64632e+07,8.64632e+07,8.64632e+07,1.84209,1.84209,1.84209,5.06539,5.06539,5.06539
896,5.43349e+06,5.43349e+06,5.43349e+06,3433.08,3433.08,3433.08,3944.21,3944.21,3944.21,1.35358e+07,1.35358e+07,1.35358e+07,1.69948e+07,1.69948e+07,1.69948e+07,2735.16,2735.16,2735.16,2502.81,2502.81,2502.81,1.18156e+06,1.18156e+06,1.18156e+06,870965,870965,870965,1.20829e+06,1.20829e+06,1.20829e+06,1.3401e+06,1.3401e+06,1.3401e+06,8.64659e+07,8.64659e+07,8.64659e+07,1.84193,1.84193,1.84193,5.06506,5.06506,5.06506
897,5.43333e+06,5.43333e+06,5.43333e+06,3432.97,3432.97,3432.97,3944.13,3944.13,3944.13,1.35355e+07,1.35355e+07,1.35355e+07,1.69944e+07,1.69944e+07,1.69944e+07,2735.1,2735.1,2735.1,2502.77,2502.77,2502.77,1.18138e+06,1.18138e+06,1.18138e+06,870794,870794,870794,1.20812e+06,1.20812e+06,1.20812e+06,1.33996e+06,1.33996e+06,1.33996e+06,8.64685e+07,8.64685e+07,8.64685e+07,1.84184,1.84184,1.84184,5.06489,5.06489,5.06489
898,5.43317e+06,5.43317e+06,5.43317e+06,3432.99,3432.99,3432.99,3944.16,3944.16,3944.16,1.35351e+07,1.35351e+07,1.35351e+07,1.6994e+07,1.6994e+07,1.6994e+07,2735.13,2735.13,2735.13,2502.81,2502.81,2502.81,1.18121e+06,1.18121e+06,1.18121e+06,870629,870629,870629,1.20795e+06,1.20795e+06,1.20795e+06,1.33983e+06,1.33983e+06,1.33983e+06,8.64712e+07,8.64712e+07,8.64712e+07,1.84182,1.84182,1.84182,5.06487,5.06487,5.06487
899,5.43301e+06,5.43301e+06,5.43301e+06,3433.13,3433.13,3433.13,3944.31,3944.31,3944.31,1.35347e+07,1.35347e+07,1.35347e+07,1.69936e+07,1.69936e+07,1.69936e+07,2735.26,2735.26,2735.26,2502.91,2502.91,2502.91,1.18105e+06,1.18105e+06,1.18105e+06,870471,870471,870471,1.20779e+06,1.20779e+06,1.20779e+06,1.33972e+06,1.33972e+06,1.33972e+06,8.64738e+07,8.64738e+07,8.64738e+07,1.84187,1.84187,1.84187,5.065,5.065,5.065
900,5.43285e+06,5.43285e+06,5.43285e+06,3433.39,3433.39,3433.39,3944.56,3944.56,3944.56,1.35344e+07,1.35344e+07,1.35344e+07,1.69932e+07,1.69932e+07,1.69932e+07,2735.49,2735.49,2735.49,2503.07,2503.07,2503.07,1.18089e+06,1.18089e+06,1.18089e+06,870321,870321,870321,1.20765e+06,1.20765e+06,1.20765e+06,1.33961e+06,1.33961e+06,1.33961e+06,8.64765e+07,8.64765e+07,8.64765e+07,1.84198,1.84198,1.84198,5.06526,5.06526,5.06526
901,5.43269e+06,5.43269e+06,5.43269e+06,3433.76,3433.76,3433.76,3944.9,3944.9,3944.9,1.3534e+07,1.3534e+07,1.3534e+07,1.69928e+07,1.69928e+07,1.69928e+07,2735.79,2735.79,2735.79,2503.29,2503.29,2503.29,1.18075e+06,1.18075e+06,1.18075e+06,870179,870179,870179,1.20751e+06,1.20751e+06,1.20751e+06,1.33951e+06,1.33951e+06,1.33951e+06,8.64791e+07,8.64791e+07,8.64791e+07,1.84216,1.84216,1.84216,5.06564,5.06564,5.06564
902,5.43252e+06,5.43252e+06,5.43252e+06,3434.22,3434.22,3434.22,3945.32,3945.32,3945.32,1.35336e+07,1.35336e+07,1.35336e+07,1.69923e+07,1.69923e+07,1.69923e+07,2736.17,2736.17,2736.17,2503.56,2503.56,2503.56,1.18061e+06,1.18061e+06,1.18061e+06,870046,870046,870046,1.20739e+06,1.20739e+06,1.20739e+06,1.33942e+06,1.33942e+06,1.33942e+06,8.64817e+07,8.64817e+07,8.64817e+07,1.84238,1.84238,1.84238,5.06613,5.06613,5.06613
903,5.43236e+06,5.43236e+06,5.43236e+06,3434.76,3434.76,3434.76,3945.81,3945.81,3945.81,1.35332e+07,1.35332e+07,1.35332e+07,1.69919e+07,1.69919e+07,1.69919e+07,2736.62,2736.62,2736.62,2503.88,2503.88,2503.88,1.18049e+06,1.18049e+06,1.18049e+06,869922,869922,869922,1.20728e+06,1.20728e+06,1.20728e+06,1.33934e+06,1.33934e+06,1.33934e+06,8.64843e+07,8.64843e+07,8.64843e+07,1.84266,1.84266,1.84266,5.06673,5.06673,5.06673
904,5.43219e+06,5.43219e+06,5.43219e+06,3435.38,3435.38,3435.38,3946.37,3946.37,3946.37,1.35328e+07,1.35328e+07,1.35328e+07,1.69915e+07,1.69915e+07,1.69915e+07,2737.12,2737.12,2737.12,2504.23,2504.23,2504.23,1.18037e+06,1.18037e+06,1.18037e+06,869809,869809,869809,1.20718e+06,1.20718e+06,1.20718e+06,1.33928e+06,1.33928e+06,1.33928e+06,8.64869e+07,8.64869e+07,8.64869e+07,1.84297,1.84297,1.84297,5.0674,5.0674,5.0674
905,5.43202e+06,5.43202e+06,5.43202e+06,3436.04,3436.04,3436.04,3946.97,3946.97,3946.97,1.35324e+07,1.35324e+07,1.35324e+07,1.6991e+07,1.6991e+07,1.6991e+07,2737.66,2737.66,2737.66,2504.62,2504.62,2504.62,1.18027e+06,1.18027e+06,1.18027e+06,869705,869705,869705,1.2071e+06,1.2071e+06,1.2071e+06,1.33922e+06,1.33922e+06,1.33922e+06,8.64895e+07,8.64895e+07,8.64895e+07,1.84332,1.84332,1.84332,5.06815,5.06815,5.06815
906,5.43185e+06,5.43185e+06,5.43185e+06,3436.75,3436.75,3436.75,3947.6,3947.6,3947.6,1.3532e+07,1.3532e+07,1.3532e+07,1.69905e+07,1.69905e+07,1.69905e+07,2738.24,2738.24,2738.24,2505.02,2505.02,2505.02,1.18017e+06,1.18017e+06,1.18017e+06,869611,869611,869611,1.20703e+06,1.20703e+06,1.20703e+06,1.33918e+06,1.33918e+06,1.33918e+06,8.64921e+07,8.64921e+07,8.64921e+07,1.84369,1.84369,1.84369,5.06894,5.06894,5.06894
907,5.43167e+06,5.43167e+06,5.43167e+06,3437.48,3437.48,3437.48,3948.24,3948.24,3948.24,1.35316e+07,1.35316e+07,1.35316e+07,1.69901e+07,1.69901e+07,1.69901e+07,2738.83,2738.83,2738.83,2505.43,2505.43,2505.43,1.18009e+06,1.18009e+06,1.18009e+06,869527,869527,869527,1.20698e+06,1.20698e+06,1.20698e+06,1.33915e+06,1.33915e+06,1.33915e+06,8.64946e+07,8.64946e+07,8.64946e+07,1.84408,1.84408,1.84408,5.06976,5.06976,5.06976
908,5.43149e+06,5.43149e+06,5.43149e+06,3438.21,3438.21,3438.21,3948.9,3948.9,3948.9,1.35311e+07,1.35311e+07,1.35311e+07,1.69896e+07,1.69896e+07,1.69896e+07,2739.43,2739.43,2739.43,2505.84,2505.84,2505.84,1.18001e+06,1.18001e+06,1.18001e+06,869453,869453,869453,1.20694e+06,1.20694e+06,1.20694e+06,1.33914e+06,1.33914e+06,1.33914e+06,8.64972e+07,8.64972e+07,8.64972e+07,1.84448,1.84448,1.84448,5.0706,5.0706,5.0706
909,5.43131e+06,5.43131e+06,5.43131e+06,3438.94,3438.94,3438.94,3949.54,3949.54,3949.54,1.35307e+07,1.35307e+07,1.35307e+07,1.69891e+07,1.69891e+07,1.69891e+07,2740.02,2740.02,2740.02,2506.25,2506.25,2506.25,1.17995e+06,1.17995e+06,1.17995e+06,869388,869388,869388,1.20691e+06,1.20691e+06,1.20691e+06,1.33913e+06,1.33913e+06,1.33913e+06,8.64997e+07,8.64997e+07,8.64997e+07,1.84488,1.84488,1.84488,5.07143,5.07143,5.07143
910,5.43113e+06,5.43113e+06,5.43113e+06,3439.65,3439.65,3439.65,3950.15,3950.15,3950.15,1.35302e+07,1.35302e+07,1.35302e+07,1.69886e+07,1.69886e+07,1.69886e+07,2740.59,2740.59,2740.59,2506.64,2506.64,2506.64,1.17989e+06,1.17989e+06,1.17989e+06,869331,869331,869331,1.20689e+06,1.20689e+06,1.20689e+06,1.33913e+06,1.33913e+06,1.33913e+06,8.65023e+07,8.65023e+07,8.65023e+07,1.84526,1.84526,1.84526,5.07224,5.07224,5.07224
911,5.43094e+06,5.43094e+06,5.43094e+06,3440.31,3440.31,3440.31,3950.72,3950.72,3950.72,1.35298e+07,1.35298e+07,1.35298e+07,1.69881e+07,1.69881e+07,1.69881e+07,2741.13,2741.13,2741.13,2507.01,2507.01,2507.01,1.17984e+06,1.17984e+06,1.17984e+06,869283,869283,869283,1.20689e+06,1.20689e+06,1.20689e+06,1.33915e+06,1.33915e+06,1.33915e+06,8.65048e+07,8.65048e+07,8.65048e+07,1.84563,1.84563,1.84563,5.073,5.073,5.073
912,5.43076e+06,5.43076e+06,5.43076e+06,3440.92,3440.92,3440.92,3951.25,3951.25,3951.25,1.35293e+07,1.35293e+07,1.35293e+07,1.69876e+07,1.69876e+07,1.69876e+07,2741.63,2741.63,2741.63,2507.34,2507.34,2507.34,1.1798e+06,1.1798e+06,1.1798e+06,869242,869242,869242,1.20689e+06,1.20689e+06,1.20689e+06,1.33917e+06,1.33917e+06,1.33917e+06,8.65073e+07,8.65073e+07,8.65073e+07,1.84598,1.84598,1.84598,5.07371,5.07371,5.07371
913,5.43057e+06,5.43057e+06,5.43057e+06,3441.45,3441.45,3441.45,3951.7,3951.7,3951.7,1.35288e+07,1.35288e+07,1.35288e+07,1.6987e+07,1.6987e+07,1.6987e+07,2742.07,2742.07,2742.07,2507.63,2507.63,2507.63,1.17977e+06,1.17977e+06,1.17977e+06,869207,869207,869207,1.20691e+06,1.20691e+06,1.20691e+06,1.3392e+06,1.3392e+06,1.3392e+06,8.65098e+07,8.65098e+07,8.65098e+07,1.84629,1.84629,1.84629,5.07434,5.07434,5.07434
914,5.43037e+06,5.43037e+06,5.43037e+06,3441.91,3441.91,3441.91,3952.08,3952.08,3952.08,1.35283e+07,1.35283e+07,1.35283e+07,1.69865e+07,1.69865e+07,1.69865e+07,2742.44,2742.44,2742.44,2507.87,2507.87,2507.87,1.17974e+06,1.17974e+06,1.17974e+06,869178,869178,869178,1.20693e+06,1.20693e+06,1.20693e+06,1.33923e+06,1.33923e+06,1.33923e+06,8.65123e+07,8.65123e+07,8.65123e+07,1.84656,1.84656,1.84656,5.07488,5.07488,5.07488
915,5.43018e+06,5.43018e+06,5.43018e+06,3442.27,3442.27,3442.27,3952.37,3952.37,3952.37,1.35279e+07,1.35279e+07,1.35279e+07,1.6986e+07,1.6986e+07,1.6986e+07,2742.74,2742.74,2742.74,2508.06,2508.06,2508.06,1.17972e+06,1.17972e+06,1.17972e+06,869153,869153,869153,1.20696e+06,1.20696e+06,1.20696e+06,1.33927e+06,1.33927e+06,1.33927e+06,8.65149e+07,8.65149e+07,8.65149e+07,1.84678,1.84678,1.84678,5.07531,5.07531,5.07531
916,5.42999e+06,5.42999e+06,5.42999e+06,3442.52,3442.52,3442.52,3952.57,3952.57,3952.57,1.35274e+07,1.35274e+07,1.35274e+07,1.69855e+07,1.69855e+07,1.69855e+07,2742.95,2742.95,2742.95,2508.18,2508.18,2508.18,1.1797e+06,1.1797e+06,1.1797e+06,869132,869132,869132,1.20699e+06,1.20699e+06,1.20699e+06,1.33932e+06,1.33932e+06,1.33932e+06,8.65174e+07,8.65174e+07,8.65174e+07,1.84695,1.84695,1.84695,5.07562,5.07562,5.07562
917,5.4298e+06,5.4298e+06,5.4298e+06,3442.66,3442.66,3442.66,3952.66,3952.66,3952.66,1.35269e+07,1.35269e+07,1.35269e+07,1.69849e+07,1.69849e+07,1.69849e+07,2743.08,2743.08,2743.08,2508.24,2508.24,2508.24,1.17968e+06,1.17968e+06,1.17968e+06,869113,869113,869113,1.20703e+06,1.20703e+06,1.20703e+06,1.33936e+06,1.33936e+06,1.33936e+06,8.65199e+07,8.65199e+07,8.65199e+07,1.84706,1.84706,1.84706,5.07581,5.07581,5.07581
918,5.42961e+06,5.42961e+06,5.42961e+06,3442.68,3442.68,3442.68,3952.64,3952.64,3952.64,1.35264e+07,1.35264e+07,1.35264e+07,1.69844e+07,1.69844e+07,1.69844e+07,2743.1,2743.1,2743.1,2508.23,2508.23,2508.23,1.17967e+06,1.17967e+06,1.17967e+06,869095,869095,869095,1.20706e+06,1.20706e+06,1.20706e+06,1.33941e+06,1.33941e+06,1.33941e+06,8.65224e+07,8.65224e+07,8.65224e+07,1.84711,1.84711,1.84711,5.07586,5.07586,5.07586
919,5.42942e+06,5.42942e+06,5.42942e+06,3442.57,3442.57,3442.57,3952.51,3952.51,3952.51,1.35259e+07,1.35259e+07,1.35259e+07,1.69839e+07,1.69839e+07,1.69839e+07,2743.03,2743.03,2743.03,2508.14,2508.14,2508.14,1.17965e+06,1.17965e+06,1.17965e+06,869077,869077,869077,1.2071e+06,1.2071e+06,1.2071e+06,1.33946e+06,1.33946e+06,1.33946e+06,8.6525e+07,8.6525e+07,8.6525e+07,1.84709,1.84709,1.84709,5.07576,5.07576,5.07576
920,5.42923e+06,5.42923e+06,5.42923e+06,3442.33,3442.33,3442.33,3952.26,3952.26,3952.26,1.35255e+07,1.35255e+07,1.35255e+07,1.69833e+07,1.69833e+07,1.69833e+07,2742.84,2742.84,2742.84,2507.98,2507.98,2507.98,1.17963e+06,1.17963e+06,1.17963e+06,869058,869058,869058,1.20714e+06,1.20714e+06,1.20714e+06,1.33951e+06,1.33951e+06,1.33951e+06,8.65275e+07,8.65275e+07,8.65275e+07,1.847,1.847,1.847,5.07551,5.07551,5.07551
921,5.42905e+06,5.42905e+06,5.42905e+06,3441.96,3441.96,3441.96,3951.89,3951.89,3951.89,1.3525e+07,1.3525e+07,1.3525e+07,1.69828e+07,1.69828e+07,1.69828e+07,2742.56,2742.56,2742.56,2507.75,2507.75,2507.75,1.17961e+06,1.17961e+06,1.17961e+06,869036,869036,869036,1.20717e+06,1.20717e+06,1.20717e+06,1.33955e+06,1.33955e+06,1.33955e+06,8.65301e+07,8.65301e+07,8.65301e+07,1.84684,1.84684,1.84684,5.07512,5.07512,5.07512
922,5.42886e+06,5.42886e+06,5.42886e+06,3441.46,3441.46,3441.46,3951.41,3951.41,3951.41,1.35245e+07,1.35245e+07,1.35245e+07,1.69823e+07,1.69823e+07,1.69823e+07,2742.16,2742.16,2742.16,2507.43,2507.43,2507.43,1.17958e+06,1.17958e+06,1.17958e+06,869011,869011,869011,1.2072e+06,1.2072e+06,1.2072e+06,1.33959e+06,1.33959e+06,1.33959e+06,8.65327e+07,8.65327e+07,8.65327e+07,1.8466,1.8466,1.8466,5.07457,5.07457,5.07457
923,5.42869e+06,5.42869e+06,5.42869e+06,3440.83,3440.83,3440.83,3950.81,3950.81,3950.81,1.35241e+07,1.35241e+07,1.35241e+07,1.69818e+07,1.69818e+07,1.69818e+07,2741.67,2741.67,2741.67,2507.05,2507.05,2507.05,1.17955e+06,1.17955e+06,1.17955e+06,868981,868981,868981,1.20722e+06,1.20722e+06,1.20722e+06,1.33962e+06,1.33962e+06,1.33962e+06,8.65353e+07,8.65353e+07,8.65353e+07,1.8463,1.8463,1.8463,5.07387,5.07387,5.07387
924,5.42852e+06,5.42852e+06,5.42852e+06,3440.07,3440.07,3440.07,3950.1,3950.1,3950.1,1.35236e+07,1.35236e+07,1.35236e+07,1.69812e+07,1.69812e+07,1.69812e+07,2741.07,2741.07,2741.07,2506.59,2506.59,2506.59,1.17951e+06,1.17951e+06,1.17951e+06,868946,868946,868946,1.20724e+06,1.20724e+06,1.20724e+06,1.33964e+06,1.33964e+06,1.33964e+06,8.65379e+07,8.65379e+07,8.65379e+07,1.84593,1.84593,1.84593,5.07302,5.07302,5.07302
925,5.42835e+06,5.42835e+06,5.42835e+06,3439.19,3439.19,3439.19,3949.28,3949.28,3949.28,1.35231e+07,1.35231e+07,1.35231e+07,1.69807e+07,1.69807e+07,1.69807e+07,2740.37,2740.37,2740.37,2506.07,2506.07,2506.07,1.17947e+06,1.17947e+06,1.17947e+06,868905,868905,868905,1.20724e+06,1.20724e+06,1.20724e+06,1.33966e+06,1.33966e+06,1.33966e+06,8.65406e+07,8.65406e+07,8.65406e+07,1.84549,1.84549,1.84549,5.07203,5.07203,5.07203
926,5.42819e+06,5.42819e+06,5.42819e+06,3438.21,3438.21,3438.21,3948.37,3948.37,3948.37,1.35227e+07,1.35227e+07,1.35227e+07,1.69803e+07,1.69803e+07,1.69803e+07,2739.59,2739.59,2739.59,2505.48,2505.48,2505.48,1.17942e+06,1.17942e+06,1.17942e+06,868856,868856,868856,1.20724e+06,1.20724e+06,1.20724e+06,1.33967e+06,1.33967e+06,1.33967e+06,8.65433e+07,8.65433e+07,8.65433e+07,1.84499,1.84499,1.84499,5.07092,5.07092,5.07092
927,5.42803e+06,5.42803e+06,5.42803e+06,3437.12,3437.12,3437.12,3947.37,3947.37,3947.37,1.35222e+07,1.35222e+07,1.35222e+07,1.69798e+07,1.69798e+07,1.69798e+07,2738.72,2738.72,2738.72,2504.83,2504.83,2504.83,1.17936e+06,1.17936e+06,1.17936e+06,868800,868800,868800,1.20722e+06,1.20722e+06,1.20722e+06,1.33967e+06,1.33967e+06,1.33967e+06,8.6546e+07,8.6546e+07,8.6546e+07,1.84444,1.84444,1.84444,5.06968,5.06968,5.06968
928,5.42789e+06,5.42789e+06,5.42789e+06,3435.94,3435.94,3435.94,3946.29,3946.29,3946.29,1.35218e+07,1.35218e+07,1.35218e+07,1.69793e+07,1.69793e+07,1.69793e+07,2737.78,2737.78,2737.78,2504.14,2504.14,2504.14,1.17929e+06,1.17929e+06,1.17929e+06,868735,868735,868735,1.20719e+06,1.20719e+06,1.20719e+06,1.33966e+06,1.33966e+06,1.33966e+06,8.65487e+07,8.65487e+07,8.65487e+07,1.84383,1.84383,1.84383,5.06833,5.06833,5.06833
929,5.42775e+06,5.42775e+06,5.42775e+06,3434.68,3434.68,3434.68,3945.14,3945.14,3945.14,1.35214e+07,1.35214e+07,1.35214e+07,1.69788e+07,1.69788e+07,1.69788e+07,2736.77,2736.77,2736.77,2503.4,2503.4,2503.4,1.17921e+06,1.17921e+06,1.17921e+06,868661,868661,868661,1.20715e+06,1.20715e+06,1.20715e+06,1.33964e+06,1.33964e+06,1.33964e+06,8.65515e+07,8.65515e+07,8.65515e+07,1.84317,1.84317,1.84317,5.06689,5.06689,5.06689
930,5.42761e+06,5.42761e+06,5.42761e+06,3433.36,3433.36,3433.36,3943.94,3943.94,3943.94,1.3521e+07,1.3521e+07,1.3521e+07,1.69784e+07,1.69784e+07,1.69784e+07,2735.72,2735.72,2735.72,2502.62,2502.62,2502.62,1.17912e+06,1.17912e+06,1.17912e+06,868578,868578,868578,1.2071e+06,1.2071e+06,1.2071e+06,1.3396e+06,1.3396e+06,1.3396e+06,8.65543e+07,8.65543e+07,8.65543e+07,1.84248,1.84248,1.84248,5.06538,5.06538,5.06538
931,5.42749e+06,5.42749e+06,5.42749e+06,3431.99,3431.99,3431.99,3942.7,3942.7,3942.7,1.35206e+07,1.35206e+07,1.35206e+07,1.69779e+07,1.69779e+07,1.69779e+07,2734.62,2734.62,2734.62,2501.81,2501.81,2501.81,1.17902e+06,1.17902e+06,1.17902e+06,868486,868486,868486,1.20703e+06,1.20703e+06,1.20703e+06,1.33956e+06,1.33956e+06,1.33956e+06,8.65571e+07,8.65571e+07,8.65571e+07,1.84175,1.84175,1.84175,5.06379,5.06379,5.06379
932,5.42737e+06,5.42737e+06,5.42737e+06,3430.58,3430.58,3430.58,3941.43,3941.43,3941.43,1.35202e+07,1.35202e+07,1.35202e+07,1.69775e+07,1.69775e+07,1.69775e+07,2733.48,2733.48,2733.48,2500.99,2500.99,2500.99,1.17891e+06,1.17891e+06,1.17891e+06,868384,868384,868384,1.20696e+06,1.20696e+06,1.20696e+06,1.3395e+06,1.3395e+06,1.3395e+06,8.65599e+07,8.65599e+07,8.65599e+07,1.841,1.841,1.841,5.06216,5.06216,5.06216
933,5.42726e+06,5.42726e+06,5.42726e+06,3429.16,3429.16,3429.16,3940.15,3940.15,3940.15,1.35198e+07,1.35198e+07,1.35198e+07,1.69771e+07,1.69771e+07,1.69771e+07,2732.34,2732.34,2732.34,2500.15,2500.15,2500.15,1.17879e+06,1.17879e+06,1.17879e+06,868273,868273,868273,1.20686e+06,1.20686e+06,1.20686e+06,1.33943e+06,1.33943e+06,1.33943e+06,8.65628e+07,8.65628e+07,8.65628e+07,1.84024,1.84024,1.84024,5.06051,5.06051,5.06051
934,5.42716e+06,5.42716e+06,5.42716e+06,3427.73,3427.73,3427.73,3938.87,3938.87,3938.87,1.35194e+07,1.35194e+07,1.35194e+07,1.69767e+07,1.69767e+07,1.69767e+07,2731.18,2731.18,2731.18,2499.32,2499.32,2499.32,1.17867e+06,1.17867e+06,1.17867e+06,868153,868153,868153,1.20676e+06,1.20676e+06,1.20676e+06,1.33936e+06,1.33936e+06,1.33936e+06,8.65657e+07,8.65657e+07,8.65657e+07,1.83947,1.83947,1.83947,5.05884,5.05884,5.05884
935,5.42707e+06,5.42707e+06,5.42707e+06,3426.31,3426.31,3426.31,3937.6,3937.6,3937.6,1.3519e+07,1.3519e+07,1.3519e+07,1.69762e+07,1.69762e+07,1.69762e+07,2730.04,2730.04,2730.04,2498.49,2498.49,2498.49,1.17853e+06,1.17853e+06,1.17853e+06,868024,868024,868024,1.20664e+06,1.20664e+06,1.20664e+06,1.33927e+06,1.33927e+06,1.33927e+06,8.65686e+07,8.65686e+07,8.65686e+07,1.8387,1.8387,1.8387,5.05719,5.05719,5.05719
936,5.42698e+06,5.42698e+06,5.42698e+06,3424.93,3424.93,3424.93,3936.37,3936.37,3936.37,1.35186e+07,1.35186e+07,1.35186e+07,1.69759e+07,1.69759e+07,1.69759e+07,2728.92,2728.92,2728.92,2497.68,2497.68,2497.68,1.17838e+06,1.17838e+06,1.17838e+06,867888,867888,867888,1.20652e+06,1.20652e+06,1.20652e+06,1.33917e+06,1.33917e+06,1.33917e+06,8.65716e+07,8.65716e+07,8.65716e+07,1.83794,1.83794,1.83794,5.05556,5.05556,5.05556
937,5.4269e+06,5.4269e+06,5.4269e+06,3423.59,3423.59,3423.59,3935.18,3935.18,3935.18,1.35183e+07,1.35183e+07,1.35183e+07,1.69755e+07,1.69755e+07,1.69755e+07,2727.83,2727.83,2727.83,2496.89,2496.89,2496.89,1.17823e+06,1.17823e+06,1.17823e+06,867743,867743,867743,1.20638e+06,1.20638e+06,1.20638e+06,1.33906e+06,1.33906e+06,1.33906e+06,8.65746e+07,8.65746e+07,8.65746e+07,1.83721,1.83721,1.83721,5.05398,5.05398,5.05398
938,5.42684e+06,5.42684e+06,5.42684e+06,3422.31,3422.31,3422.31,3934.04,3934.04,3934.04,1.35179e+07,1.35179e+07,1.35179e+07,1.69751e+07,1.69751e+07,1.69751e+07,2726.78,2726.78,2726.78,2496.14,2496.14,2496.14,1.17807e+06,1.17807e+06,1.17807e+06,867592,867592,867592,1.20623e+06,1.20623e+06,1.20623e+06,1.33895e+06,1.33895e+06,1.33895e+06,8.65776e+07,8.65776e+07,8.65776e+07,1.8365,1.8365,1.8365,5.05246,5.05246,5.05246
939,5.42677e+06,5.42677e+06,5.42677e+06,3421.1,3421.1,3421.1,3932.98,3932.98,3932.98,1.35176e+07,1.35176e+07,1.35176e+07,1.69747e+07,1.69747e+07,1.69747e+07,2725.79,2725.79,2725.79,2495.43,2495.43,2495.43,1.1779e+06,1.1779e+06,1.1779e+06,867436,867436,867436,1.20607e+06,1.20607e+06,1.20607e+06,1.33882e+06,1.33882e+06,1.33882e+06,8.65806e+07,8.65806e+07,8.65806e+07,1.83582,1.83582,1.83582,5.05102,5.05102,5.05102
940,5.42672e+06,5.42672e+06,5.42672e+06,3419.98,3419.98,3419.98,3931.99,3931.99,3931.99,1.35172e+07,1.35172e+07,1.35172e+07,1.69743e+07,1.69743e+07,1.69743e+07,2724.87,2724.87,2724.87,2494.77,2494.77,2494.77,1.17773e+06,1.17773e+06,1.17773e+06,867274,867274,867274,1.20591e+06,1.20591e+06,1.20591e+06,1.3387e+06,1.3387e+06,1.3387e+06,8.65836e+07,8.65836e+07,8.65836e+07,1.83519,1.83519,1.83519,5.04967,5.04967,5.04967
941,5.42667e+06,5.42667e+06,5.42667e+06,3418.96,3418.96,3418.96,3931.1,3931.1,3931.1,1.35169e+07,1.35169e+07,1.35169e+07,1.6974e+07,1.6974e+07,1.6974e+07,2724.03,2724.03,2724.03,2494.16,2494.16,2494.16,1.17756e+06,1.17756e+06,1.17756e+06,867108,867108,867108,1.20574e+06,1.20574e+06,1.20574e+06,1.33856e+06,1.33856e+06,1.33856e+06,8.65867e+07,8.65867e+07,8.65867e+07,1.8346,1.8346,1.8346,5.04844,5.04844,5.04844
