time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,4.30977e+06,4.30977e+06,4.30977e+06,0.326916,0.326916,0.326916,7011.26,7011.26,7011.26,1.94318e+07,1.94318e+07,1.94318e+07,2.11091e+07,2.11091e+07,2.11091e+07,0.200283,0.200283,0.200283,3956.27,3956.27,3956.27,1.50398e+06,1.50398e+06,1.50398e+06,40.6394,40.6394,40.6394,21.4988,21.4988,21.4988,738427,738427,738427,7.99214e+07,7.99214e+07,7.99214e+07,0.000413058,0.000413058,0.000413058,11.5991,11.5991,11.5991
797,4.30837e+06,4.30837e+06,4.30837e+06,0.342491,0.342491,0.342491,6865,6865,6865,1.94161e+07,1.94161e+07,1.94161e+07,2.11287e+07,2.11287e+07,2.11287e+07,0.210089,0.210089,0.210089,3872,3872,3872,1.5006e+06,1.5006e+06,1.5006e+06,42.7579,42.7579,42.7579,22.6382,22.6382,22.6382,736535,736535,736535,7.99235e+07,7.99235e+07,7.99235e+07,0.000432851,0.000432851,0.000432851,11.3633,11.3633,11.3633
798,4.30742e+06,4.30742e+06,4.30742e+06,0.359042,0.359042,0.359042,6713.55,6713.55,6713.55,1.94007e+07,1.94007e+07,1.94007e+07,2.115e+07,2.115e+07,2.115e+07,0.220514,0.220514,0.220514,3784.53,3784.53,3784.53,1.49506e+06,1.49506e+06,1.49506e+06,44.9631,44.9631,44.9631,23.8256,23.8256,23.8256,733552,733552,733552,7.99265e+07,7.99265e+07,7.99265e+07,0.000453828,0.000453828,0.000453828,11.1173,11.1173,11.1173
799,4.30693e+06,4.30693e+06,4.30693e+06,0.376733,0.376733,0.376733,6558.52,6558.52,6558.52,1.93856e+07,1.93856e+07,1.93856e+07,2.11729e+07,2.11729e+07,2.11729e+07,0.231659,0.231659,0.231659,3694.79,3694.79,3694.79,1.48744e+06,1.48744e+06,1.48744e+06,47.2648,47.2648,47.2648,25.0663,25.0663,25.0663,729529,729529,729529,7.99302e+07,7.99302e+07,7.99302e+07,0.000476187,0.000476187,0.000476187,10.8639,10.8639,10.8639
800,4.30691e+06,4.30691e+06,4.30691e+06,0.395754,0.395754,0.395754,6401.48,6401.48,6401.48,1.93708e+07,1.93708e+07,1.93708e+07,2.11973e+07,2.11973e+07,2.11973e+07,0.24364,0.24364,0.24364,3603.69,3603.69,3603.69,1.47787e+06,1.47787e+06,1.47787e+06,49.6748,49.6748,49.6748,26.3668,26.3668,26.3668,724524,724524,724524,7.99347e+07,7.99347e+07,7.99347e+07,0.000500159,0.000500159,0.000500159,10.6056,10.6056,10.6056
801,4.30737e+06,4.30737e+06,4.30737e+06,0.416318,0.416318,0.416318,6243.87,6243.87,6243.87,1.93562e+07,1.93562e+07,1.93562e+07,2.1223e+07,2.1223e+07,2.1223e+07,0.256587,0.256587,0.256587,3512.06,3512.06,3512.06,1.46648e+06,1.46648e+06,1.46648e+06,52.2072,52.2072,52.2072,27.7347,27.7347,27.7347,718603,718603,718603,7.99399e+07,7.99399e+07,7.99399e+07,0.000526001,0.000526001,0.000526001,10.3451,10.3451,10.3451
802,4.3083e+06,4.3083e+06,4.3083e+06,0.438668,0.438668,0.438668,6087.01,6087.01,6087.01,1.93419e+07,1.93419e+07,1.93419e+07,2.12499e+07,2.12499e+07,2.12499e+07,0.270652,0.270652,0.270652,3420.68,3420.68,3420.68,1.45342e+06,1.45342e+06,1.45342e+06,54.8787,54.8787,54.8787,29.1789,29.1789,29.1789,711838,711838,711838,7.99456e+07,7.99456e+07,7.99456e+07,0.000554011,0.000554011,0.000554011,10.0844,10.0844,10.0844
803,4.30969e+06,4.30969e+06,4.30969e+06,0.463081,0.463081,0.463081,5932.12,5932.12,5932.12,1.93279e+07,1.93279e+07,1.93279e+07,2.12779e+07,2.12779e+07,2.12779e+07,0.286004,0.286004,0.286004,3330.26,3330.26,3330.26,1.43884e+06,1.43884e+06,1.43884e+06,57.7085,57.7085,57.7085,30.7101,30.7101,30.7101,704307,704307,704307,7.99519e+07,7.99519e+07,7.99519e+07,0.000584524,0.000584524,0.000584524,9.82591,9.82591,9.82591
804,4.31154e+06,4.31154e+06,4.31154e+06,0.489871,0.489871,0.489871,5780.28,5780.28,5780.28,1.93142e+07,1.93142e+07,1.93142e+07,2.13067e+07,2.13067e+07,2.13067e+07,0.302837,0.302837,0.302837,3241.42,3241.42,3241.42,1.42289e+06,1.42289e+06,1.42289e+06,60.7192,60.7192,60.7192,32.3402,32.3402,32.3402,696091,696091,696091,7.99586e+07,7.99586e+07,7.99586e+07,0.000617923,0.000617923,0.000617923,9.57135,9.57135,9.57135
805,4.31383e+06,4.31383e+06,4.31383e+06,0.519399,0.519399,0.519399,5632.44,5632.44,5632.44,1.93007e+07,1.93007e+07,1.93007e+07,2.13363e+07,2.13363e+07,2.13363e+07,0.321374,0.321374,0.321374,3154.73,3154.73,3154.73,1.40576e+06,1.40576e+06,1.40576e+06,63.9369,63.9369,63.9369,34.0834,34.0834,34.0834,687273,687273,687273,7.99657e+07,7.99657e+07,7.99657e+07,0.000654645,0.000654645,0.000654645,9.32245,9.32245,9.32245
806,4.31656e+06,4.31656e+06,4.31656e+06,0.552075,0.552075,0.552075,5489.44,5489.44,5489.44,1.92875e+07,1.92875e+07,1.92875e+07,2.13665e+07,2.13665e+07,2.13665e+07,0.341868,0.341868,0.341868,3070.67,3070.67,3070.67,1.38759e+06,1.38759e+06,1.38759e+06,67.3914,67.3914,67.3914,35.956,35.956,35.956,677937,677937,677937,7.99731e+07,7.99731e+07,7.99731e+07,0.000695189,0.000695189,0.000695189,9.0807,9.0807,9.0807
807,4.31969e+06,4.31969e+06,4.31969e+06,0.588374,0.588374,0.588374,5351.99,5351.99,5351.99,1.92745e+07,1.92745e+07,1.92745e+07,2.13972e+07,2.13972e+07,2.13972e+07,0.364612,0.364612,0.364612,2989.68,2989.68,2989.68,1.36856e+06,1.36856e+06,1.36856e+06,71.1175,71.1175,71.1175,37.9766,37.9766,37.9766,668167,668167,668167,7.99806e+07,7.99806e+07,7.99806e+07,0.000740128,0.000740128,0.000740128,8.84739,8.84739,8.84739
808,4.32323e+06,4.32323e+06,4.32323e+06,0.628841,0.628841,0.628841,5220.71,5220.71,5220.71,1.92618e+07,1.92618e+07,1.92618e+07,2.14281e+07,2.14281e+07,2.14281e+07,0.389943,0.389943,0.389943,2912.11,2912.11,2912.11,1.34884e+06,1.34884e+06,1.34884e+06,75.155,75.155,75.155,40.167,40.167,40.167,658044,658044,658044,7.99884e+07,7.99884e+07,7.99884e+07,0.000790121,0.000790121,0.000790121,8.62362,8.62362,8.62362
809,4.32714e+06,4.32714e+06,4.32714e+06,0.674106,0.674106,0.674106,5096.12,5096.12,5096.12,1.92493e+07,1.92493e+07,1.92493e+07,2.14592e+07,2.14592e+07,2.14592e+07,0.418251,0.418251,0.418251,2838.27,2838.27,2838.27,1.32857e+06,1.32857e+06,1.32857e+06,79.5499,79.5499,79.5499,42.552,42.552,42.552,647651,647651,647651,7.99961e+07,7.99961e+07,7.99961e+07,0.00084593,0.00084593,0.00084593,8.41034,8.41034,8.41034
810,4.33141e+06,4.33141e+06,4.33141e+06,0.724902,0.724902,0.724902,4978.63,4978.63,4978.63,1.9237e+07,1.9237e+07,1.9237e+07,2.14902e+07,2.14902e+07,2.14902e+07,0.449988,0.449988,0.449988,2768.4,2768.4,2768.4,1.30792e+06,1.30792e+06,1.30792e+06,84.3552,84.3552,84.3552,45.1603,45.1603,45.1603,637065,637065,637065,8.00039e+07,8.00039e+07,8.00039e+07,0.000908437,0.000908437,0.000908437,8.20832,8.20832,8.20832
811,4.33601e+06,4.33601e+06,4.33601e+06,0.782082,0.782082,0.782082,4868.62,4868.62,4868.62,1.92249e+07,1.92249e+07,1.92249e+07,2.15212e+07,2.15212e+07,2.15212e+07,0.48568,0.48568,0.48568,2702.71,2702.71,2702.71,1.28705e+06,1.28705e+06,1.28705e+06,89.6321,89.6321,89.6321,48.0253,48.0253,48.0253,626362,626362,626362,8.00117e+07,8.00117e+07,8.00117e+07,0.000978668,0.000978668,0.000978668,8.01821,8.01821,8.01821
812,4.34092e+06,4.34092e+06,4.34092e+06,0.846643,0.846643,0.846643,4766.36,4766.36,4766.36,1.9213e+07,1.9213e+07,1.9213e+07,2.1552e+07,2.1552e+07,2.1552e+07,0.525943,0.525943,0.525943,2641.37,2641.37,2641.37,1.26608e+06,1.26608e+06,1.26608e+06,95.4517,95.4517,95.4517,51.1855,51.1855,51.1855,615614,615614,615614,8.00193e+07,8.00193e+07,8.00193e+07,0.00105782,0.00105782,0.00105782,7.84055,7.84055,7.84055
813,4.34611e+06,4.34611e+06,4.34611e+06,0.919752,0.919752,0.919752,4672.11,4672.11,4672.11,1.92013e+07,1.92013e+07,1.92013e+07,2.15824e+07,2.15824e+07,2.15824e+07,0.571496,0.571496,0.571496,2584.51,2584.51,2584.51,1.24516e+06,1.24516e+06,1.24516e+06,101.896,101.896,101.896,54.6854,54.6854,54.6854,604888,604888,604888,8.00267e+07,8.00267e+07,8.00267e+07,0.00114729,0.00114729,0.00114729,7.67577,7.67577,7.67577
814,4.35157e+06,4.35157e+06,4.35157e+06,1.00278,1.00278,1.00278,4586.05,4586.05,4586.05,1.91897e+07,1.91897e+07,1.91897e+07,2.16123e+07,2.16123e+07,2.16123e+07,0.623187,0.623187,0.623187,2532.24,2532.24,2532.24,1.22442e+06,1.22442e+06,1.22442e+06,109.061,109.061,109.061,58.5772,58.5772,58.5772,594251,594251,594251,8.00339e+07,8.00339e+07,8.00339e+07,0.00124873,0.00124873,0.00124873,7.52422,7.52422,7.52422
815,4.35726e+06,4.35726e+06,4.35726e+06,1.09735,1.09735,1.09735,4508.34,4508.34,4508.34,1.91783e+07,1.91783e+07,1.91783e+07,2.16417e+07,2.16417e+07,2.16417e+07,0.682013,0.682013,0.682013,2484.64,2484.64,2484.64,1.20399e+06,1.20399e+06,1.20399e+06,117.059,117.059,117.059,62.9215,62.9215,62.9215,583764,583764,583764,8.00408e+07,8.00408e+07,8.00408e+07,0.00136406,0.00136406,0.00136406,7.38619,7.38619,7.38619
816,4.36316e+06,4.36316e+06,4.36316e+06,1.20538,1.20538,1.20538,4439.13,4439.13,4439.13,1.9167e+07,1.9167e+07,1.9167e+07,2.16705e+07,2.16705e+07,2.16705e+07,0.749151,0.749151,0.749151,2441.78,2441.78,2441.78,1.18397e+06,1.18397e+06,1.18397e+06,126.018,126.018,126.018,67.7891,67.7891,67.7891,573482,573482,573482,8.00474e+07,8.00474e+07,8.00474e+07,0.00149558,0.00149558,0.00149558,7.2619,7.2619,7.2619
817,4.36925e+06,4.36925e+06,4.36925e+06,1.32913,1.32913,1.32913,4378.52,4378.52,4378.52,1.91558e+07,1.91558e+07,1.91558e+07,2.16985e+07,2.16985e+07,2.16985e+07,0.825998,0.825998,0.825998,2403.71,2403.71,2403.71,1.16448e+06,1.16448e+06,1.16448e+06,136.094,136.094,136.094,73.2631,73.2631,73.2631,563461,563461,563461,8.00536e+07,8.00536e+07,8.00536e+07,0.00164598,0.00164598,0.00164598,7.15155,7.15155,7.15155
818,4.37549e+06,4.37549e+06,4.37549e+06,1.47129,1.47129,1.47129,4326.63,4326.63,4326.63,1.91447e+07,1.91447e+07,1.91447e+07,2.17257e+07,2.17257e+07,2.17257e+07,0.91421,0.91421,0.91421,2370.48,2370.48,2370.48,1.14562e+06,1.14562e+06,1.14562e+06,147.464,147.464,147.464,79.4413,79.4413,79.4413,553751,553751,553751,8.00595e+07,8.00595e+07,8.00595e+07,0.00181847,0.00181847,0.00181847,7.05532,7.05532,7.05532
819,4.38187e+06,4.38187e+06,4.38187e+06,1.63509,1.63509,1.63509,4283.54,4283.54,4283.54,1.91337e+07,1.91337e+07,1.91337e+07,2.17521e+07,2.17521e+07,2.17521e+07,1.01576,1.01576,1.01576,2342.13,2342.13,2342.13,1.12749e+06,1.12749e+06,1.12749e+06,160.341,160.341,160.341,86.4387,86.4387,86.4387,544398,544398,544398,8.00649e+07,8.00649e+07,8.00649e+07,0.00201685,0.00201685,0.00201685,6.97335,6.97335,6.97335
820,4.38835e+06,4.38835e+06,4.38835e+06,1.82434,1.82434,1.82434,4249.38,4249.38,4249.38,1.91228e+07,1.91228e+07,1.91228e+07,2.17775e+07,2.17775e+07,2.17775e+07,1.133,1.133,1.133,2318.71,2318.71,2318.71,1.11018e+06,1.11018e+06,1.11018e+06,174.974,174.974,174.974,94.3913,94.3913,94.3913,535447,535447,535447,8.00699e+07,8.00699e+07,8.00699e+07,0.00224569,0.00224569,0.00224569,6.9058,6.9058,6.9058
821,4.39491e+06,4.39491e+06,4.39491e+06,2.04363,2.04363,2.04363,4224.24,4224.24,4224.24,1.9112e+07,1.9112e+07,1.9112e+07,2.18019e+07,2.18019e+07,2.18019e+07,1.26874,1.26874,1.26874,2300.25,2300.25,2300.25,1.09376e+06,1.09376e+06,1.09376e+06,191.659,191.659,191.659,103.46,103.46,103.46,526939,526939,526939,8.00744e+07,8.00744e+07,8.00744e+07,0.00251039,0.00251039,0.00251039,6.85281,6.85281,6.85281
822,4.40152e+06,4.40152e+06,4.40152e+06,2.29845,2.29845,2.29845,4208.23,4208.23,4208.23,1.91012e+07,1.91012e+07,1.91012e+07,2.18253e+07,2.18253e+07,2.18253e+07,1.42636,1.42636,1.42636,2286.81,2286.81,2286.81,1.07833e+06,1.07833e+06,1.07833e+06,210.748,210.748,210.748,113.836,113.836,113.836,518912,518912,518912,8.00784e+07,8.00784e+07,8.00784e+07,0.00281747,0.00281747,0.00281747,6.81455,6.81455,6.81455
823,4.40815e+06,4.40815e+06,4.40815e+06,2.5954,2.5954,2.5954,4201.48,4201.48,4201.48,1.90904e+07,1.90904e+07,1.90904e+07,2.18476e+07,2.18476e+07,2.18476e+07,1.60988,1.60988,1.60988,2278.42,2278.42,2278.42,1.06396e+06,1.06396e+06,1.06396e+06,232.657,232.657,232.657,125.747,125.747,125.747,511403,511403,511403,8.00818e+07,8.00818e+07,8.00818e+07,0.00317472,0.00317472,0.00317472,6.79119,6.79119,6.79119
824,4.41478e+06,4.41478e+06,4.41478e+06,2.94241,2.94241,2.94241,4204.13,4204.13,4204.13,1.90796e+07,1.90796e+07,1.90796e+07,2.18687e+07,2.18687e+07,2.18687e+07,1.82418,1.82418,1.82418,2275.14,2275.14,2275.14,1.05072e+06,1.05072e+06,1.05072e+06,257.886,257.886,257.886,139.464,139.464,139.464,504447,504447,504447,8.00847e+07,8.00847e+07,8.00847e+07,0.0035915,0.0035915,0.0035915,6.78292,6.78292,6.78292
825,4.42137e+06,4.42137e+06,4.42137e+06,3.34903,3.34903,3.34903,4216.32,4216.32,4216.32,1.90689e+07,1.90689e+07,1.90689e+07,2.18887e+07,2.18887e+07,2.18887e+07,2.07509,2.07509,2.07509,2277.05,2277.05,2277.05,1.03869e+06,1.03869e+06,1.03869e+06,287.028,287.028,287.028,155.311,155.311,155.311,498077,498077,498077,8.0087e+07,8.0087e+07,8.0087e+07,0.00407908,0.00407908,0.00407908,6.78996,6.78996,6.78996
826,4.42789e+06,4.42789e+06,4.42789e+06,3.82678,3.82678,3.82678,4238.22,4238.22,4238.22,1.90581e+07,1.90581e+07,1.90581e+07,2.19075e+07,2.19075e+07,2.19075e+07,2.36967,2.36967,2.36967,2284.2,2284.2,2284.2,1.02792e+06,1.02792e+06,1.02792e+06,320.797,320.797,320.797,173.677,173.677,173.677,492322,492322,492322,8.00888e+07,8.00888e+07,8.00888e+07,0.00465103,0.00465103,0.00465103,6.81253,6.81253,6.81253
827,4.43433e+06,4.43433e+06,4.43433e+06,4.38956,4.38956,4.38956,4270.01,4270.01,4270.01,1.90473e+07,1.90473e+07,1.90473e+07,2.19249e+07,2.19249e+07,2.19249e+07,2.71642,2.71642,2.71642,2296.66,2296.66,2296.66,1.01848e+06,1.01848e+06,1.01848e+06,360.045,360.045,360.045,195.026,195.026,195.026,487215,487215,487215,8.009e+07,8.009e+07,8.009e+07,0.00532375,0.00532375,0.00532375,6.85088,6.85088,6.85088
828,4.44064e+06,4.44064e+06,4.44064e+06,5.0542,5.0542,5.0542,4311.85,4311.85,4311.85,1.90364e+07,1.90364e+07,1.90364e+07,2.19411e+07,2.19411e+07,2.19411e+07,3.12561,3.12561,3.12561,2314.52,2314.52,2314.52,1.01044e+06,1.01044e+06,1.01044e+06,405.8,405.8,405.8,219.918,219.918,219.918,482783,482783,482783,8.00905e+07,8.00905e+07,8.00905e+07,0.00611702,0.00611702,0.00611702,6.90527,6.90527,6.90527
829,4.4468e+06,4.4468e+06,4.4468e+06,5.841,5.841,5.841,4363.93,4363.93,4363.93,1.90254e+07,1.90254e+07,1.90254e+07,2.1956e+07,2.1956e+07,2.1956e+07,3.60965,3.60965,3.60965,2337.86,2337.86,2337.86,1.00386e+06,1.00386e+06,1.00386e+06,459.293,459.293,459.293,249.026,249.026,249.026,479053,479053,479053,8.00904e+07,8.00904e+07,8.00904e+07,0.00705474,0.00705474,0.00705474,6.97599,6.97599,6.97599
830,4.45276e+06,4.45276e+06,4.45276e+06,6.77455,6.77455,6.77455,4426.42,4426.42,4426.42,1.90144e+07,1.90144e+07,1.90144e+07,2.19696e+07,2.19696e+07,2.19696e+07,4.18356,4.18356,4.18356,2366.76,2366.76,2366.76,998784,998784,998784,522.012,522.012,522.012,283.16,283.16,283.16,476055,476055,476055,8.00897e+07,8.00897e+07,8.00897e+07,0.00816583,0.00816583,0.00816583,7.06329,7.06329,7.06329
831,4.45852e+06,4.45852e+06,4.45852e+06,7.88458,7.88458,7.88458,4499.49,4499.49,4499.49,1.90032e+07,1.90032e+07,1.90032e+07,2.19817e+07,2.19817e+07,2.19817e+07,4.86548,4.86548,4.86548,2401.28,2401.28,2401.28,995282,995282,995282,595.745,595.745,595.745,323.296,323.296,323.296,473812,473812,473812,8.00884e+07,8.00884e+07,8.00884e+07,0.00948526,0.00948526,0.00948526,7.16744,7.16744,7.16744
832,4.46401e+06,4.46401e+06,4.46401e+06,9.20703,9.20703,9.20703,4583.29,4583.29,4583.29,1.8992e+07,1.8992e+07,1.8992e+07,2.19925e+07,2.19925e+07,2.19925e+07,5.67734,5.67734,5.67734,2441.5,2441.5,2441.5,993405,993405,993405,682.652,682.652,682.652,370.614,370.614,370.614,472351,472351,472351,8.00864e+07,8.00864e+07,8.00864e+07,0.0110553,0.0110553,0.0110553,7.28867,7.28867,7.28867
833,4.46923e+06,4.46923e+06,4.46923e+06,10.7853,10.7853,10.7853,4677.91,4677.91,4677.91,1.89806e+07,1.89806e+07,1.89806e+07,2.20019e+07,2.20019e+07,2.20019e+07,6.64563,6.64563,6.64563,2487.45,2487.45,2487.45,993204,993204,993204,785.338,785.338,785.338,426.535,426.535,426.535,471695,471695,471695,8.00837e+07,8.00837e+07,8.00837e+07,0.012927,0.012927,0.012927,7.42718,7.42718,7.42718
834,4.47413e+06,4.47413e+06,4.47413e+06,12.6719,12.6719,12.6719,4783.41,4783.41,4783.41,1.8969e+07,1.8969e+07,1.8969e+07,2.20098e+07,2.20098e+07,2.20098e+07,7.80233,7.80233,7.80233,2539.16,2539.16,2539.16,994730,994730,994730,906.946,906.946,906.946,492.777,492.777,492.777,471867,471867,471867,8.00804e+07,8.00804e+07,8.00804e+07,0.0151622,0.0151622,0.0151622,7.58306,7.58306,7.58306
835,4.47867e+06,4.47867e+06,4.47867e+06,14.9299,14.9299,14.9299,4899.77,4899.77,4899.77,1.89572e+07,1.89572e+07,1.89572e+07,2.20163e+07,2.20163e+07,2.20163e+07,9.18597,9.18597,9.18597,2596.61,2596.61,2596.61,998028,998028,998028,1051.27,1051.27,1051.27,571.411,571.411,571.411,472887,472887,472887,8.00764e+07,8.00764e+07,8.00764e+07,0.0178351,0.0178351,0.0178351,7.75637,7.75637,7.75637
836,4.48283e+06,4.48283e+06,4.48283e+06,17.6354,17.6354,17.6354,5026.88,5026.88,5026.88,1.89453e+07,1.89453e+07,1.89453e+07,2.20213e+07,2.20213e+07,2.20213e+07,10.8429,10.8429,10.8429,2659.75,2659.75,2659.75,1.00314e+06,1.00314e+06,1.00314e+06,1222.87,1222.87,1222.87,664.937,664.937,664.937,474775,474775,474775,8.00717e+07,8.00717e+07,8.00717e+07,0.0210355,0.0210355,0.0210355,7.94698,7.94698,7.94698
837,4.48658e+06,4.48658e+06,4.48658e+06,20.8794,20.8794,20.8794,5164.51,5164.51,5164.51,1.89331e+07,1.89331e+07,1.89331e+07,2.20249e+07,2.20249e+07,2.20249e+07,12.8287,12.8287,12.8287,2728.46,2728.46,2728.46,1.01009e+06,1.01009e+06,1.01009e+06,1427.26,1427.26,1427.26,776.363,776.363,776.363,477546,477546,477546,8.00664e+07,8.00664e+07,8.00664e+07,0.0248709,0.0248709,0.0248709,8.15463,8.15463,8.15463
838,4.48987e+06,4.48987e+06,4.48987e+06,24.771,24.771,24.771,5312.29,5312.29,5312.29,1.89206e+07,1.89206e+07,1.89206e+07,2.2027e+07,2.2027e+07,2.2027e+07,15.2099,15.2099,15.2099,2802.56,2802.56,2802.56,1.01892e+06,1.01892e+06,1.01892e+06,1671.06,1671.06,1671.06,909.315,909.315,909.315,481213,481213,481213,8.00603e+07,8.00603e+07,8.00603e+07,0.0294702,0.0294702,0.0294702,8.37886,8.37886,8.37886
839,4.49268e+06,4.49268e+06,4.49268e+06,29.4401,29.4401,29.4401,5469.69,5469.69,5469.69,1.89079e+07,1.89079e+07,1.89079e+07,2.20277e+07,2.20277e+07,2.20277e+07,18.0658,18.0658,18.0658,2881.76,2881.76,2881.76,1.02964e+06,1.02964e+06,1.02964e+06,1962.22,1962.22,1962.22,1068.14,1068.14,1068.14,485782,485782,485782,8.00536e+07,8.00536e+07,8.00536e+07,0.0349873,0.0349873,0.0349873,8.61897,8.61897,8.61897
840,4.49497e+06,4.49497e+06,4.49497e+06,35.0409,35.0409,35.0409,5635.97,5635.97,5635.97,1.88949e+07,1.88949e+07,1.88949e+07,2.2027e+07,2.2027e+07,2.2027e+07,21.4907,21.4907,21.4907,2965.71,2965.71,2965.71,1.04225e+06,1.04225e+06,1.04225e+06,2310.24,2310.24,2310.24,1258.06,1258.06,1258.06,491256,491256,491256,8.00463e+07,8.00463e+07,8.00463e+07,0.0416055,0.0416055,0.0416055,8.87393,8.87393,8.87393
841,4.49673e+06,4.49673e+06,4.49673e+06,41.7558,41.7558,41.7558,5810.15,5810.15,5810.15,1.88816e+07,1.88816e+07,1.88816e+07,2.20248e+07,2.20248e+07,2.20248e+07,25.5959,25.5959,25.5959,3053.91,3053.91,3053.91,1.05674e+06,1.05674e+06,1.05674e+06,2726.49,2726.49,2726.49,1485.29,1485.29,1485.29,497629,497629,497629,8.00383e+07,8.00383e+07,8.00383e+07,0.0495417,0.0495417,0.0495417,9.14243,9.14243,9.14243
842,4.49793e+06,4.49793e+06,4.49793e+06,49.7986,49.7986,49.7986,5991,5991,5991,1.8868e+07,1.8868e+07,1.8868e+07,2.20214e+07,2.20214e+07,2.20214e+07,30.5125,30.5125,30.5125,3145.75,3145.75,3145.75,1.07308e+06,1.07308e+06,1.07308e+06,3224.51,3224.51,3224.51,1757.27,1757.27,1757.27,504889,504889,504889,8.00296e+07,8.00296e+07,8.00296e+07,0.0590514,0.0590514,0.0590514,9.42272,9.42272,9.42272
843,4.49854e+06,4.49854e+06,4.49854e+06,59.4195,59.4195,59.4195,6177.03,6177.03,6177.03,1.8854e+07,1.8854e+07,1.8854e+07,2.20167e+07,2.20167e+07,2.20167e+07,36.3939,36.3939,36.3939,3240.47,3240.47,3240.47,1.09121e+06,1.09121e+06,1.09121e+06,3820.32,3820.32,3820.32,2082.81,2082.81,2082.81,513012,513012,513012,8.00204e+07,8.00204e+07,8.00204e+07,0.0704344,0.0704344,0.0704344,9.71267,9.71267,9.71267
844,4.49855e+06,4.49855e+06,4.49855e+06,70.9087,70.9087,70.9087,6366.43,6366.43,6366.43,1.88396e+07,1.88396e+07,1.88396e+07,2.20108e+07,2.20108e+07,2.20108e+07,43.418,43.418,43.418,3337.15,3337.15,3337.15,1.11108e+06,1.11108e+06,1.11108e+06,4532.88,4532.88,4532.88,2472.3,2472.3,2472.3,521964,521964,521964,8.00106e+07,8.00106e+07,8.00106e+07,0.0840398,0.0840398,0.0840398,10.0097,10.0097,10.0097
845,4.49795e+06,4.49795e+06,4.49795e+06,84.6006,84.6006,84.6006,6557.07,6557.07,6557.07,1.88249e+07,1.88249e+07,1.88249e+07,2.20038e+07,2.20038e+07,2.20038e+07,51.7907,51.7907,51.7907,3434.72,3434.72,3434.72,1.13256e+06,1.13256e+06,1.13256e+06,5384.43,5384.43,5384.43,2938.01,2938.01,2938.01,531698,531698,531698,8.00003e+07,8.00003e+07,8.00003e+07,0.100271,0.100271,0.100271,10.3106,10.3106,10.3106
846,4.49673e+06,4.49673e+06,4.49673e+06,100.877,100.877,100.877,6746.54,6746.54,6746.54,1.88097e+07,1.88097e+07,1.88097e+07,2.19958e+07,2.19958e+07,2.19958e+07,61.7477,61.7477,61.7477,3531.95,3531.95,3531.95,1.15553e+06,1.15553e+06,1.15553e+06,6401,6401,6401,3494.27,3494.27,3494.27,542152,542152,542152,7.99895e+07,7.99895e+07,7.99895e+07,0.119593,0.119593,0.119593,10.6119,10.6119,10.6119
847,4.49489e+06,4.49489e+06,4.49489e+06,120.173,120.173,120.173,6932.14,6932.14,6932.14,1.87942e+07,1.87942e+07,1.87942e+07,2.19871e+07,2.19871e+07,2.19871e+07,73.5573,73.5573,73.5573,3627.45,3627.45,3627.45,1.17982e+06,1.17982e+06,1.17982e+06,7612.83,7612.83,7612.83,4157.76,4157.76,4157.76,553250,553250,553250,7.99783e+07,7.99783e+07,7.99783e+07,0.142534,0.142534,0.142534,10.9095,10.9095,10.9095
848,4.49245e+06,4.49245e+06,4.49245e+06,142.976,142.976,142.976,7110.88,7110.88,7110.88,1.87781e+07,1.87781e+07,1.87781e+07,2.19778e+07,2.19778e+07,2.19778e+07,87.522,87.522,87.522,3719.7,3719.7,3719.7,1.20524e+06,1.20524e+06,1.20524e+06,9054.85,9054.85,9054.85,4947.77,4947.77,4947.77,564898,564898,564898,7.99668e+07,7.99668e+07,7.99668e+07,0.169693,0.169693,0.169693,11.199,11.199,11.199
849,4.48941e+06,4.48941e+06,4.48941e+06,169.83,169.83,169.83,7279.61,7279.61,7279.61,1.87616e+07,1.87616e+07,1.87616e+07,2.1968e+07,2.1968e+07,2.1968e+07,103.981,103.981,103.981,3807.05,3807.05,3807.05,1.23153e+06,1.23153e+06,1.23153e+06,10767.2,10767.2,10767.2,5886.49,5886.49,5886.49,576987,576987,576987,7.9955e+07,7.9955e+07,7.9955e+07,0.201739,0.201739,0.201739,11.4753,11.4753,11.4753
