time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,5.57477e+06,5.57477e+06,5.57477e+06,4718.97,4718.97,4718.97,317.224,317.224,317.224,6.04166e+06,6.04166e+06,6.04166e+06,7.20262e+06,7.20262e+06,7.20262e+06,4576.88,4576.88,4576.88,257.813,257.813,257.813,4260.59,4260.59,4260.59,41771.8,41771.8,41771.8,314926,314926,314926,28019.5,28019.5,28019.5,1.07796e+08,1.07796e+08,1.07796e+08,9.10685,9.10685,9.10685,0.561938,0.561938,0.561938
860,5.57967e+06,5.57967e+06,5.57967e+06,5127.02,5127.02,5127.02,287.696,287.696,287.696,6.04907e+06,6.04907e+06,6.04907e+06,7.18944e+06,7.18944e+06,7.18944e+06,4959.16,4959.16,4959.16,233.868,233.868,233.868,3837.71,3837.71,3837.71,45429,45429,45429,341984,341984,341984,25251.6,25251.6,25251.6,1.0777e+08,1.0777e+08,1.0777e+08,9.88751,9.88751,9.88751,0.509039,0.509039,0.509039
861,5.58351e+06,5.58351e+06,5.58351e+06,5560.68,5560.68,5560.68,261.503,261.503,261.503,6.05737e+06,6.05737e+06,6.05737e+06,7.17509e+06,7.17509e+06,7.17509e+06,5364.14,5364.14,5364.14,212.692,212.692,212.692,3465.5,3465.5,3465.5,49360.8,49360.8,49360.8,370994,370994,370994,22817.4,22817.4,22817.4,1.07741e+08,1.07741e+08,1.07741e+08,10.7192,10.7192,10.7192,0.462251,0.462251,0.462251
862,5.58621e+06,5.58621e+06,5.58621e+06,6017.4,6017.4,6017.4,238.196,238.196,238.196,6.06663e+06,6.06663e+06,6.06663e+06,7.15951e+06,7.15951e+06,7.15951e+06,5789.26,5789.26,5789.26,193.911,193.911,193.911,3136.91,3136.91,3136.91,53558.1,53558.1,53558.1,401871,401871,401871,20670.3,20670.3,20670.3,1.07712e+08,1.07712e+08,1.07712e+08,11.5978,11.5978,11.5978,0.420743,0.420743,0.420743
863,5.58772e+06,5.58772e+06,5.58772e+06,6493.43,6493.43,6493.43,217.397,217.397,217.397,6.0769e+06,6.0769e+06,6.0769e+06,7.14268e+06,7.14268e+06,7.14268e+06,6230.8,6230.8,6230.8,177.203,177.203,177.203,2845.94,2845.94,2845.94,58002.5,58002.5,58002.5,434458,434458,434458,18770.9,18770.9,18770.9,1.07682e+08,1.07682e+08,1.07682e+08,12.5169,12.5169,12.5169,0.383808,0.383808,0.383808
864,5.588e+06,5.588e+06,5.588e+06,6983.68,6983.68,6983.68,198.781,198.781,198.781,6.08827e+06,6.08827e+06,6.08827e+06,7.12459e+06,7.12459e+06,7.12459e+06,6683.83,6683.83,6683.83,162.299,162.299,162.299,2587.51,2587.51,2587.51,62664.9,62664.9,62664.9,468521,468521,468521,17085.4,17085.4,17085.4,1.07651e+08,1.07651e+08,1.07651e+08,13.4676,13.4676,13.4676,0.350847,0.350847,0.350847
865,5.58701e+06,5.58701e+06,5.58701e+06,7481.65,7481.65,7481.65,182.075,182.075,182.075,6.1008e+06,6.1008e+06,6.1008e+06,7.10522e+06,7.10522e+06,7.10522e+06,7142.12,7142.12,7142.12,148.968,148.968,148.968,2357.33,2357.33,2357.33,67504.3,67504.3,67504.3,503735,503735,503735,15585.6,15585.6,15585.6,1.0762e+08,1.0762e+08,1.0762e+08,14.4382,14.4382,14.4382,0.321351,0.321351,0.321351
866,5.58475e+06,5.58475e+06,5.58475e+06,7979.43,7979.43,7979.43,167.046,167.046,167.046,6.11454e+06,6.11454e+06,6.11454e+06,7.08458e+06,7.08458e+06,7.08458e+06,7598.16,7598.16,7598.16,137.012,137.012,137.012,2151.71,2151.71,2151.71,72466.4,72466.4,72466.4,539680,539680,539680,14247.2,14247.2,14247.2,1.0759e+08,1.0759e+08,1.0759e+08,15.4144,15.4144,15.4144,0.294885,0.294885,0.294885
867,5.58124e+06,5.58124e+06,5.58124e+06,8467.81,8467.81,8467.81,153.495,153.495,153.495,6.12955e+06,6.12955e+06,6.12955e+06,7.06272e+06,7.06272e+06,7.06272e+06,8043.26,8043.26,8043.26,126.264,126.264,126.264,1967.57,1967.57,1967.57,77483.5,77483.5,77483.5,575839,575839,575839,13049.6,13049.6,13049.6,1.0756e+08,1.0756e+08,1.0756e+08,16.3793,16.3793,16.3793,0.271081,0.271081,0.271081
868,5.57652e+06,5.57652e+06,5.57652e+06,8936.5,8936.5,8936.5,141.253,141.253,141.253,6.14587e+06,6.14587e+06,6.14587e+06,7.03968e+06,7.03968e+06,7.03968e+06,8467.81,8467.81,8467.81,116.583,116.583,116.583,1802.25,1802.25,1802.25,82475.2,82475.2,82475.2,611604,611604,611604,11975.5,11975.5,11975.5,1.07532e+08,1.07532e+08,1.07532e+08,17.3133,17.3133,17.3133,0.249626,0.249626,0.249626
869,5.57066e+06,5.57066e+06,5.57066e+06,9374.49,9374.49,9374.49,130.176,130.176,130.176,6.16351e+06,6.16351e+06,6.16351e+06,7.01555e+06,7.01555e+06,7.01555e+06,8861.58,8861.58,8861.58,107.846,107.846,107.846,1653.51,1653.51,1653.51,87349.2,87349.2,87349.2,646289,646289,646289,11010,11010,11010,1.07505e+08,1.07505e+08,1.07505e+08,18.1955,18.1955,18.1955,0.230251,0.230251,0.230251
870,5.56378e+06,5.56378e+06,5.56378e+06,9770.56,9770.56,9770.56,120.144,120.144,120.144,6.1825e+06,6.1825e+06,6.1825e+06,6.99044e+06,6.99044e+06,6.99044e+06,9214.2,9214.2,9214.2,99.9489,99.9489,99.9489,1519.44,1519.44,1519.44,92004.4,92004.4,92004.4,679147,679147,679147,10140.4,10140.4,10140.4,1.07482e+08,1.07482e+08,1.07482e+08,19.0039,19.0039,19.0039,0.21273,0.21273,0.21273
871,5.556e+06,5.556e+06,5.556e+06,10113.8,10113.8,10113.8,111.05,111.05,111.05,6.2028e+06,6.2028e+06,6.2028e+06,6.96449e+06,6.96449e+06,6.96449e+06,9515.69,9515.69,9515.69,92.804,92.804,92.804,1398.4,1398.4,1398.4,96334.4,96334.4,96334.4,709403,709403,709403,9355.84,9355.84,9355.84,1.07462e+08,1.07462e+08,1.07462e+08,19.7168,19.7168,19.7168,0.196867,0.196867,0.196867
872,5.54749e+06,5.54749e+06,5.54749e+06,10394.2,10394.2,10394.2,102.806,102.806,102.806,6.22436e+06,6.22436e+06,6.22436e+06,6.93785e+06,6.93785e+06,6.93785e+06,9757.02,9757.02,9757.02,86.335,86.335,86.335,1289.02,1289.02,1289.02,100232,100232,100232,736287,736287,736287,8647.26,8647.26,8647.26,1.07445e+08,1.07445e+08,1.07445e+08,20.3136,20.3136,20.3136,0.182497,0.182497,0.182497
873,5.53842e+06,5.53842e+06,5.53842e+06,10603.5,10603.5,10603.5,95.3357,95.3357,95.3357,6.24712e+06,6.24712e+06,6.24712e+06,6.91071e+06,6.91071e+06,6.91071e+06,9930.72,9930.72,9930.72,80.4769,80.4769,80.4769,1190.11,1190.11,1190.11,103596,103596,103596,759075,759075,759075,8006.72,8006.72,8006.72,1.07434e+08,1.07434e+08,1.07434e+08,20.7765,20.7765,20.7765,0.169478,0.169478,0.169478
874,5.52901e+06,5.52901e+06,5.52901e+06,10735.4,10735.4,10735.4,88.5709,88.5709,88.5709,6.27096e+06,6.27096e+06,6.27096e+06,6.88325e+06,6.88325e+06,6.88325e+06,10031.4,10031.4,10031.4,75.1733,75.1733,75.1733,1100.63,1100.63,1100.63,106333,106333,106333,777129,777129,777129,7427.47,7427.47,7427.47,1.07427e+08,1.07427e+08,1.07427e+08,21.0914,21.0914,21.0914,0.157685,0.157685,0.157685
875,5.51945e+06,5.51945e+06,5.51945e+06,10786.2,10786.2,10786.2,82.4536,82.4536,82.4536,6.29575e+06,6.29575e+06,6.29575e+06,6.85569e+06,6.85569e+06,6.85569e+06,10055.9,10055.9,10055.9,70.3755,70.3755,70.3755,1019.73,1019.73,1019.73,108368,108368,108368,789938,789938,789938,6903.68,6903.68,6903.68,1.07426e+08,1.07426e+08,1.07426e+08,21.2489,21.2489,21.2489,0.147014,0.147014,0.147014
876,5.50996e+06,5.50996e+06,5.50996e+06,10755.2,10755.2,10755.2,76.932,76.932,76.932,6.32133e+06,6.32133e+06,6.32133e+06,6.82822e+06,6.82822e+06,6.82822e+06,10004.1,10004.1,10004.1,66.0408,66.0408,66.0408,946.613,946.613,946.613,109645,109645,109645,797145,797145,797145,6430.29,6430.29,6430.29,1.0743e+08,1.0743e+08,1.0743e+08,21.245,21.245,21.245,0.137369,0.137369,0.137369
877,5.50076e+06,5.50076e+06,5.50076e+06,10644.2,10644.2,10644.2,71.9597,71.9597,71.9597,6.34751e+06,6.34751e+06,6.34751e+06,6.80105e+06,6.80105e+06,6.80105e+06,9878.09,9878.09,9878.09,62.1316,62.1316,62.1316,880.623,880.623,880.623,110133,110133,110133,798576,798576,798576,6002.89,6002.89,6002.89,1.0744e+08,1.0744e+08,1.0744e+08,21.0812,21.0812,21.0812,0.128668,0.128668,0.128668
878,5.49204e+06,5.49204e+06,5.49204e+06,10458,10458,10458,67.4948,67.4948,67.4948,6.37411e+06,6.37411e+06,6.37411e+06,6.77435e+06,6.77435e+06,6.77435e+06,9682.65,9682.65,9682.65,58.6147,58.6147,58.6147,821.163,821.163,821.163,109826,109826,109826,794243,794243,794243,5617.6,5617.6,5617.6,1.07455e+08,1.07455e+08,1.07455e+08,20.7644,20.7644,20.7644,0.120838,0.120838,0.120838
879,5.48398e+06,5.48398e+06,5.48398e+06,10203.4,10203.4,10203.4,63.499,63.499,63.499,6.4009e+06,6.4009e+06,6.4009e+06,6.74831e+06,6.74831e+06,6.74831e+06,9424.61,9424.61,9424.61,55.4604,55.4604,55.4604,767.699,767.699,767.699,108745,108745,108745,784347,784347,784347,5270.95,5270.95,5270.95,1.07475e+08,1.07475e+08,1.07475e+08,20.3067,20.3067,20.3067,0.113812,0.113812,0.113812
880,5.47674e+06,5.47674e+06,5.47674e+06,9889.18,9889.18,9889.18,59.9373,59.9373,59.9373,6.42767e+06,6.42767e+06,6.42767e+06,6.72306e+06,6.72306e+06,6.72306e+06,9112.4,9112.4,9112.4,52.6417,52.6417,52.6417,719.755,719.755,719.755,106932,106932,106932,769254,769254,769254,4959.88,4959.88,4959.88,1.075e+08,1.075e+08,1.075e+08,19.7238,19.7238,19.7238,0.107529,0.107529,0.107529
881,5.47046e+06,5.47046e+06,5.47046e+06,9525.24,9525.24,9525.24,56.7776,56.7776,56.7776,6.45422e+06,6.45422e+06,6.45422e+06,6.69873e+06,6.69873e+06,6.69873e+06,8755.52,8755.52,8755.52,50.1347,50.1347,50.1347,676.896,676.896,676.896,104453,104453,104453,749476,749476,749476,4681.6,4681.6,4681.6,1.07528e+08,1.07528e+08,1.07528e+08,19.0345,19.0345,19.0345,0.101936,0.101936,0.101936
882,5.46524e+06,5.46524e+06,5.46524e+06,9122.1,9122.1,9122.1,53.9902,53.9902,53.9902,6.48034e+06,6.48034e+06,6.48034e+06,6.67541e+06,6.67541e+06,6.67541e+06,8363.95,8363.95,8363.95,47.9174,47.9174,47.9174,638.729,638.729,638.729,101388,101388,101388,725633,725633,725633,4433.62,4433.62,4433.62,1.07559e+08,1.07559e+08,1.07559e+08,18.2593,18.2593,18.2593,0.0969809,0.0969809,0.0969809
883,5.46115e+06,5.46115e+06,5.46115e+06,8690.32,8690.32,8690.32,51.5479,51.5479,51.5479,6.50586e+06,6.50586e+06,6.50586e+06,6.65318e+06,6.65318e+06,6.65318e+06,7947.64,7947.64,7947.64,45.9702,45.9702,45.9702,604.892,604.892,604.892,97829.5,97829.5,97829.5,698415,698415,698415,4213.67,4213.67,4213.67,1.07593e+08,1.07593e+08,1.07593e+08,17.4192,17.4192,17.4192,0.0926193,0.0926193,0.0926193
884,5.45826e+06,5.45826e+06,5.45826e+06,8239.98,8239.98,8239.98,49.4263,49.4263,49.4263,6.53061e+06,6.53061e+06,6.53061e+06,6.63207e+06,6.63207e+06,6.63207e+06,7516.05,7516.05,7516.05,44.2754,44.2754,44.2754,575.059,575.059,575.059,93874.8,93874.8,93874.8,668546,668546,668546,4019.71,4019.71,4019.71,1.07628e+08,1.07628e+08,1.07628e+08,16.5346,16.5346,16.5346,0.0888094,0.0888094,0.0888094
885,5.45657e+06,5.45657e+06,5.45657e+06,7780.39,7780.39,7780.39,47.6029,47.6029,47.6029,6.55446e+06,6.55446e+06,6.55446e+06,6.61211e+06,6.61211e+06,6.61211e+06,7077.84,7077.84,7077.84,42.8173,42.8173,42.8173,548.931,548.931,548.931,89623,89623,89623,636748,636748,636748,3849.86,3849.86,3849.86,1.07664e+08,1.07664e+08,1.07664e+08,15.6249,15.6249,15.6249,0.0855141,0.0855141,0.0855141
886,5.45611e+06,5.45611e+06,5.45611e+06,7319.74,7319.74,7319.74,46.058,46.058,46.058,6.5773e+06,6.5773e+06,6.5773e+06,6.5933e+06,6.5933e+06,6.5933e+06,6640.57,6640.57,6640.57,41.5819,41.5819,41.5819,526.238,526.238,526.238,85169.9,85169.9,85169.9,603710,603710,603710,3702.49,3702.49,3702.49,1.077e+08,1.077e+08,1.077e+08,14.7072,14.7072,14.7072,0.0826999,0.0826999,0.0826999
887,5.45684e+06,5.45684e+06,5.45684e+06,6865.03,6865.03,6865.03,44.7743,44.7743,44.7743,6.59904e+06,6.59904e+06,6.59904e+06,6.57562e+06,6.57562e+06,6.57562e+06,6210.65,6210.65,6210.65,40.5574,40.5574,40.5574,506.739,506.739,506.739,80604.4,80604.4,80604.4,570067,570067,570067,3576.1,3576.1,3576.1,1.07735e+08,1.07735e+08,1.07735e+08,13.7964,13.7964,13.7964,0.0803376,0.0803376,0.0803376
888,5.45875e+06,5.45875e+06,5.45875e+06,6421.96,6421.96,6421.96,43.7368,43.7368,43.7368,6.61964e+06,6.61964e+06,6.61964e+06,6.55905e+06,6.55905e+06,6.55905e+06,5793.27,5793.27,5793.27,39.7336,39.7336,39.7336,490.221,490.221,490.221,76006.5,76006.5,76006.5,536381,536381,536381,3469.4,3469.4,3469.4,1.07769e+08,1.07769e+08,1.07769e+08,12.905,12.905,12.905,0.078402,0.078402,0.078402
889,5.4618e+06,5.4618e+06,5.4618e+06,5995.01,5995.01,5995.01,42.9332,42.9332,42.9332,6.63905e+06,6.63905e+06,6.63905e+06,6.54353e+06,6.54353e+06,6.54353e+06,5392.42,5392.42,5392.42,39.102,39.102,39.102,476.496,476.496,476.496,71445.5,71445.5,71445.5,503135,503135,503135,3381.26,3381.26,3381.26,1.07802e+08,1.07802e+08,1.07802e+08,12.0427,12.0427,12.0427,0.0768716,0.0768716,0.0768716
890,5.46592e+06,5.46592e+06,5.46592e+06,5587.47,5587.47,5587.47,42.3534,42.3534,42.3534,6.65727e+06,6.65727e+06,6.65727e+06,6.52901e+06,6.52901e+06,6.52901e+06,5011.02,5011.02,5011.02,38.6563,38.6563,38.6563,465.405,465.405,465.405,66979.1,66979.1,66979.1,470724,470724,470724,3310.73,3310.73,3310.73,1.07833e+08,1.07833e+08,1.07833e+08,11.2172,11.2172,11.2172,0.0757294,0.0757294,0.0757294
891,5.47106e+06,5.47106e+06,5.47106e+06,5201.65,5201.65,5201.65,41.9898,41.9898,41.9898,6.6743e+06,6.6743e+06,6.6743e+06,6.51546e+06,6.51546e+06,6.51546e+06,4651.02,4651.02,4651.02,38.3919,38.3919,38.3919,456.814,456.814,456.814,62654,62654,62654,439465,439465,439465,3257.02,3257.02,3257.02,1.07862e+08,1.07862e+08,1.07862e+08,10.4336,10.4336,10.4336,0.0749618,0.0749618,0.0749618
892,5.47717e+06,5.47717e+06,5.47717e+06,4838.93,4838.93,4838.93,41.8376,41.8376,41.8376,6.69017e+06,6.69017e+06,6.69017e+06,6.50279e+06,6.50279e+06,6.50279e+06,4313.54,4313.54,4313.54,38.3061,38.3061,38.3061,450.618,450.618,450.618,58505.7,58505.7,58505.7,409592,409592,409592,3219.54,3219.54,3219.54,1.07888e+08,1.07888e+08,1.07888e+08,9.69548,9.69548,9.69548,0.0745599,0.0745599,0.0745599
893,5.48418e+06,5.48418e+06,5.48418e+06,4499.96,4499.96,4499.96,41.894,41.894,41.894,6.70491e+06,6.70491e+06,6.70491e+06,6.49097e+06,6.49097e+06,6.49097e+06,3999.02,3999.02,3999.02,38.3981,38.3981,38.3981,446.736,446.736,446.736,54560.1,54560.1,54560.1,381272,381272,381272,3197.84,3197.84,3197.84,1.07912e+08,1.07912e+08,1.07912e+08,9.00457,9.00457,9.00457,0.0745183,0.0745183,0.0745183
894,5.49202e+06,5.49202e+06,5.49202e+06,4184.82,4184.82,4184.82,42.1592,42.1592,42.1592,6.71856e+06,6.71856e+06,6.71856e+06,6.47991e+06,6.47991e+06,6.47991e+06,3707.38,3707.38,3707.38,38.6692,38.6692,38.6692,445.115,445.115,445.115,50834.3,50834.3,50834.3,354610,354610,354610,3191.66,3191.66,3191.66,1.07934e+08,1.07934e+08,1.07934e+08,8.36143,8.36143,8.36143,0.0748362,0.0748362,0.0748362
895,5.50063e+06,5.50063e+06,5.50063e+06,3893.09,3893.09,3893.09,42.6357,42.6357,42.6357,6.73119e+06,6.73119e+06,6.73119e+06,6.46957e+06,6.46957e+06,6.46957e+06,3438.08,3438.08,3438.08,39.1228,39.1228,39.1228,445.728,445.728,445.728,47338,47338,47338,329659,329659,329659,3200.92,3200.92,3200.92,1.07953e+08,1.07953e+08,1.07953e+08,7.76553,7.76553,7.76553,0.0755169,0.0755169,0.0755169
896,5.50995e+06,5.50995e+06,5.50995e+06,3624.03,3624.03,3624.03,43.3289,43.3289,43.3289,6.74284e+06,6.74284e+06,6.74284e+06,6.4599e+06,6.4599e+06,6.4599e+06,3190.31,3190.31,3190.31,39.7644,39.7644,39.7644,448.576,448.576,448.576,44074.7,44074.7,44074.7,306428,306428,306428,3225.72,3225.72,3225.72,1.0797e+08,1.0797e+08,1.0797e+08,7.2156,7.2156,7.2156,0.0765683,0.0765683,0.0765683
897,5.51993e+06,5.51993e+06,5.51993e+06,3376.65,3376.65,3376.65,44.2471,44.2471,44.2471,6.75358e+06,6.75358e+06,6.75358e+06,6.45083e+06,6.45083e+06,6.45083e+06,2963.02,2963.02,2963.02,40.602,40.602,40.602,453.688,453.688,453.688,41042.8,41042.8,41042.8,284895,284895,284895,3266.35,3266.35,3266.35,1.07984e+08,1.07984e+08,1.07984e+08,6.70977,6.70977,6.70977,0.0780028,0.0780028,0.0780028
898,5.53051e+06,5.53051e+06,5.53051e+06,3149.8,3149.8,3149.8,45.4014,45.4014,45.4014,6.76347e+06,6.76347e+06,6.76347e+06,6.44231e+06,6.44231e+06,6.44231e+06,2755.04,2755.04,2755.04,41.646,41.646,41.646,461.12,461.12,461.12,38237.3,38237.3,38237.3,265011,265011,265011,3323.28,3323.28,3323.28,1.07996e+08,1.07996e+08,1.07996e+08,6.2458,6.2458,6.2458,0.0798382,0.0798382,0.0798382
899,5.54163e+06,5.54163e+06,5.54163e+06,2942.21,2942.21,2942.21,46.8065,46.8065,46.8065,6.77256e+06,6.77256e+06,6.77256e+06,6.4343e+06,6.4343e+06,6.4343e+06,2565.13,2565.13,2565.13,42.9097,42.9097,42.9097,470.963,470.963,470.963,35650,35650,35650,246709,246709,246709,3397.23,3397.23,3397.23,1.08007e+08,1.08007e+08,1.08007e+08,5.82124,5.82124,5.82124,0.0820974,0.0820974,0.0820974
900,5.55325e+06,5.55325e+06,5.55325e+06,2752.61,2752.61,2752.61,48.4807,48.4807,48.4807,6.78092e+06,6.78092e+06,6.78092e+06,6.42676e+06,6.42676e+06,6.42676e+06,2392.01,2392.01,2392.01,44.4095,44.4095,44.4095,483.339,483.339,483.339,33270.9,33270.9,33270.9,229909,229909,229909,3489.13,3489.13,3489.13,1.08015e+08,1.08015e+08,1.08015e+08,5.43347,5.43347,5.43347,0.0848094,0.0848094,0.0848094
901,5.56533e+06,5.56533e+06,5.56533e+06,2579.68,2579.68,2579.68,50.4464,50.4464,50.4464,6.78859e+06,6.78859e+06,6.78859e+06,6.41964e+06,6.41964e+06,6.41964e+06,2234.41,2234.41,2234.41,46.165,46.165,46.165,498.404,498.404,498.404,31088.5,31088.5,31088.5,214523,214523,214523,3600.14,3600.14,3600.14,1.08021e+08,1.08021e+08,1.08021e+08,5.07987,5.07987,5.07987,0.0880097,0.0880097,0.0880097
902,5.57781e+06,5.57781e+06,5.57781e+06,2422.17,2422.17,2422.17,52.7303,52.7303,52.7303,6.79565e+06,6.79565e+06,6.79565e+06,6.4129e+06,6.4129e+06,6.4129e+06,2091.09,2091.09,2091.09,48.2,48.2,48.2,516.355,516.355,516.355,29090.7,29090.7,29090.7,200460,200460,200460,3731.72,3731.72,3731.72,1.08025e+08,1.08025e+08,1.08025e+08,4.75787,4.75787,4.75787,0.0917414,0.0917414,0.0917414
903,5.59067e+06,5.59067e+06,5.59067e+06,2278.86,2278.86,2278.86,55.3644,55.3644,55.3644,6.80212e+06,6.80212e+06,6.80212e+06,6.40651e+06,6.40651e+06,6.40651e+06,1960.89,1960.89,1960.89,50.5423,50.5423,50.5423,537.435,537.435,537.435,27265.1,27265.1,27265.1,187626,187626,187626,3885.64,3885.64,3885.64,1.08028e+08,1.08028e+08,1.08028e+08,4.46495,4.46495,4.46495,0.0960555,0.0960555,0.0960555
904,5.60387e+06,5.60387e+06,5.60387e+06,2148.58,2148.58,2148.58,58.3867,58.3867,58.3867,6.80807e+06,6.80807e+06,6.80807e+06,6.40045e+06,6.40045e+06,6.40045e+06,1842.7,1842.7,1842.7,53.2249,53.2249,53.2249,561.931,561.931,561.931,25599.4,25599.4,25599.4,175931,175931,175931,4064.01,4064.01,4064.01,1.0803e+08,1.0803e+08,1.0803e+08,4.19874,4.19874,4.19874,0.101013,0.101013,0.101013
905,5.61737e+06,5.61737e+06,5.61737e+06,2030.26,2030.26,2030.26,61.8417,61.8417,61.8417,6.81354e+06,6.81354e+06,6.81354e+06,6.39468e+06,6.39468e+06,6.39468e+06,1735.47,1735.47,1735.47,56.2866,56.2866,56.2866,590.191,590.191,590.191,24081.5,24081.5,24081.5,165284,165284,165284,4269.32,4269.32,4269.32,1.0803e+08,1.0803e+08,1.0803e+08,3.95699,3.95699,3.95699,0.106685,0.106685,0.106685
906,5.63114e+06,5.63114e+06,5.63114e+06,1922.89,1922.89,1922.89,65.7817,65.7817,65.7817,6.81857e+06,6.81857e+06,6.81857e+06,6.38917e+06,6.38917e+06,6.38917e+06,1638.25,1638.25,1638.25,59.7726,59.7726,59.7726,622.621,622.621,622.621,22699.8,22699.8,22699.8,155603,155603,155603,4504.53,4504.53,4504.53,1.08029e+08,1.08029e+08,1.08029e+08,3.73763,3.73763,3.73763,0.113155,0.113155,0.113155
907,5.64516e+06,5.64516e+06,5.64516e+06,1825.53,1825.53,1825.53,70.2683,70.2683,70.2683,6.82319e+06,6.82319e+06,6.82319e+06,6.3839e+06,6.3839e+06,6.3839e+06,1550.17,1550.17,1550.17,63.7362,63.7362,63.7362,659.705,659.705,659.705,21443.5,21443.5,21443.5,146808,146808,146808,4773.12,4773.12,4773.12,1.08027e+08,1.08027e+08,1.08027e+08,3.53872,3.53872,3.53872,0.120523,0.120523,0.120523
908,5.6594e+06,5.6594e+06,5.6594e+06,1737.35,1737.35,1737.35,75.3735,75.3735,75.3735,6.82744e+06,6.82744e+06,6.82744e+06,6.37886e+06,6.37886e+06,6.37886e+06,1470.4,1470.4,1470.4,68.2394,68.2394,68.2394,702.008,702.008,702.008,20302.2,20302.2,20302.2,138823,138823,138823,5079.16,5079.16,5079.16,1.08024e+08,1.08024e+08,1.08024e+08,3.3585,3.3585,3.3585,0.128902,0.128902,0.128902
909,5.67383e+06,5.67383e+06,5.67383e+06,1657.55,1657.55,1657.55,81.1815,81.1815,81.1815,6.83135e+06,6.83135e+06,6.83135e+06,6.37401e+06,6.37401e+06,6.37401e+06,1398.23,1398.23,1398.23,73.3548,73.3548,73.3548,750.196,750.196,750.196,19266.5,19266.5,19266.5,131582,131582,131582,5427.44,5427.44,5427.44,1.08019e+08,1.08019e+08,1.08019e+08,3.19534,3.19534,3.19534,0.13843,0.13843,0.13843
910,5.68843e+06,5.68843e+06,5.68843e+06,1585.44,1585.44,1585.44,87.7916,87.7916,87.7916,6.83494e+06,6.83494e+06,6.83494e+06,6.36936e+06,6.36936e+06,6.36936e+06,1332.99,1332.99,1332.99,79.1675,79.1675,79.1675,805.046,805.046,805.046,18327.6,18327.6,18327.6,125019,125019,125019,5823.54,5823.54,5823.54,1.08014e+08,1.08014e+08,1.08014e+08,3.0478,3.0478,3.0478,0.149262,0.149262,0.149262
911,5.70319e+06,5.70319e+06,5.70319e+06,1520.38,1520.38,1520.38,95.3198,95.3198,95.3198,6.83826e+06,6.83826e+06,6.83826e+06,6.36487e+06,6.36487e+06,6.36487e+06,1274.08,1274.08,1274.08,85.7772,85.7772,85.7772,867.475,867.475,867.475,17477.4,17477.4,17477.4,119079,119079,119079,6274.03,6274.03,6274.03,1.08008e+08,1.08008e+08,1.08008e+08,2.91453,2.91453,2.91453,0.161586,0.161586,0.161586
912,5.71808e+06,5.71808e+06,5.71808e+06,1461.81,1461.81,1461.81,103.903,103.903,103.903,6.8413e+06,6.8413e+06,6.8413e+06,6.36053e+06,6.36053e+06,6.36053e+06,1220.98,1220.98,1220.98,93.3009,93.3009,93.3009,938.555,938.555,938.555,16708.6,16708.6,16708.6,113709,113709,113709,6786.6,6786.6,6786.6,1.08002e+08,1.08002e+08,1.08002e+08,2.79436,2.79436,2.79436,0.175618,0.175618,0.175618
913,5.73308e+06,5.73308e+06,5.73308e+06,1409.22,1409.22,1409.22,113.702,113.702,113.702,6.84411e+06,6.84411e+06,6.84411e+06,6.35634e+06,6.35634e+06,6.35634e+06,1173.19,1173.19,1173.19,101.876,101.876,101.876,1019.55,1019.55,1019.55,16014.6,16014.6,16014.6,108860,108860,108860,7370.3,7370.3,7370.3,1.07994e+08,1.07994e+08,1.07994e+08,2.68622,2.68622,2.68622,0.191615,0.191615,0.191615
914,5.74818e+06,5.74818e+06,5.74818e+06,1362.15,1362.15,1362.15,124.906,124.906,124.906,6.84669e+06,6.84669e+06,6.84669e+06,6.35228e+06,6.35228e+06,6.35228e+06,1130.3,1130.3,1130.3,111.665,111.665,111.665,1111.93,1111.93,1111.93,15389.5,15389.5,15389.5,104492,104492,104492,8035.74,8035.74,8035.74,1.07986e+08,1.07986e+08,1.07986e+08,2.58914,2.58914,2.58914,0.209878,0.209878,0.209878
915,5.76335e+06,5.76335e+06,5.76335e+06,1320.2,1320.2,1320.2,137.74,137.74,137.74,6.84906e+06,6.84906e+06,6.84906e+06,6.34834e+06,6.34834e+06,6.34834e+06,1091.92,1091.92,1091.92,122.858,122.858,122.858,1217.46,1217.46,1217.46,14827.8,14827.8,14827.8,100565,100565,100565,8795.44,8795.44,8795.44,1.07978e+08,1.07978e+08,1.07978e+08,2.50229,2.50229,2.50229,0.230762,0.230762,0.230762
